Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-02-26 06:00:00+00:00,0.5069873788183648,0.5069873788183648,1979785.7142857143,1979785.7142857143
2019-02-26 07:00:00+00:00,0.5068501920614596,0.5068501920614596,1979250.0,1979250.0
2019-02-26 08:00:00+00:00,0.5067130053045547,0.5067130053045547,1978714.285714286,1978714.285714286
2019-02-26 09:00:00+00:00,0.5065758185476495,0.5065758185476495,1978178.5714285716,1978178.5714285716
2019-02-26 10:00:00+00:00,0.5064386317907444,0.5064386317907444,1977642.857142857,1977642.857142857
2019-02-26 11:00:00+00:00,0.5063014450338394,0.5063014450338394,1977107.142857143,1977107.142857143
2019-02-26 12:00:00+00:00,0.5061642582769343,0.5061642582769343,1976571.4285714286,1976571.4285714286
2019-02-26 13:00:00+00:00,0.5060270715200292,0.5060270715200292,1976035.714285714,1976035.714285714
2019-02-26 14:00:00+00:00,0.5058898847631242,0.5058898847631242,1975500.0000000002,1975500.0000000002
2019-02-26 15:00:00+00:00,0.5057526980062191,0.5057526980062191,1974964.2857142857,1974964.2857142857
2019-02-26 16:00:00+00:00,0.5056155112493141,0.5056155112493141,1974428.5714285718,1974428.5714285718
2019-02-26 17:00:00+00:00,0.505478324492409,0.505478324492409,1973892.8571428573,1973892.8571428573
2019-02-26 18:00:00+00:00,0.5053411377355039,0.5053411377355039,1973357.142857143,1973357.142857143
2019-02-26 19:00:00+00:00,0.5052039509785989,0.5052039509785989,1972821.4285714289,1972821.4285714289
2019-02-26 20:00:00+00:00,0.5050667642216938,0.5050667642216938,1972285.7142857143,1972285.7142857143
2019-02-26 21:00:00+00:00,0.5049295774647887,0.5049295774647887,1971750.0,1971750.0
2019-02-26 22:00:00+00:00,0.5047923907078837,0.5047923907078837,1971214.285714286,1971214.285714286
2019-02-26 23:00:00+00:00,0.5046552039509786,0.5046552039509786,1970678.5714285716,1970678.5714285716
2019-02-27 00:00:00+00:00,0.5045180171940735,0.5045180171940735,1970142.857142857,1970142.857142857
2019-02-27 01:00:00+00:00,0.5043808304371685,0.5043808304371685,1969607.1428571432,1969607.1428571432
2019-02-27 02:00:00+00:00,0.5042436436802634,0.5042436436802634,1969071.4285714286,1969071.4285714286
2019-02-27 03:00:00+00:00,0.5041064569233583,0.5041064569233583,1968535.7142857143,1968535.7142857143
2019-02-27 04:00:00+00:00,0.5039692701664533,0.5039692701664533,1968000.0000000002,1968000.0000000002
2019-02-27 05:00:00+00:00,0.5038320834095482,0.5038320834095482,1967464.2857142857,1967464.2857142857
2019-02-27 06:00:00+00:00,0.5036948966526431,0.5036948966526431,1966928.5714285714,1966928.5714285714
2019-02-27 07:00:00+00:00,0.5035577098957381,0.5035577098957381,1966392.8571428573,1966392.8571428573
2019-02-27 08:00:00+00:00,0.503420523138833,0.503420523138833,1965857.142857143,1965857.142857143
2019-02-27 09:00:00+00:00,0.5032833363819279,0.5032833363819279,1965321.4285714284,1965321.4285714284
2019-02-27 10:00:00+00:00,0.5031461496250229,0.5031461496250229,1964785.7142857146,1964785.7142857146
2019-02-27 11:00:00+00:00,0.5030089628681178,0.5030089628681178,1964250.0,1964250.0
2019-02-27 12:00:00+00:00,0.5028717761112127,0.5028717761112127,1963714.2857142857,1963714.2857142857
2019-02-27 13:00:00+00:00,0.5027345893543077,0.5027345893543077,1963178.5714285716,1963178.5714285716
2019-02-27 14:00:00+00:00,0.5025974025974026,0.5025974025974026,1962642.857142857,1962642.857142857
2019-02-27 15:00:00+00:00,0.5024602158404975,0.5024602158404975,1962107.1428571427,1962107.1428571427
2019-02-27 16:00:00+00:00,0.5023230290835925,0.5023230290835925,1961571.4285714286,1961571.4285714286
2019-02-27 17:00:00+00:00,0.5021858423266874,0.5021858423266874,1961035.7142857143,1961035.7142857143
2019-02-27 18:00:00+00:00,0.5020486555697823,0.5020486555697823,1960499.9999999998,1960499.9999999998
2019-02-27 19:00:00+00:00,0.5019114688128773,0.5019114688128773,1959964.285714286,1959964.285714286
2019-02-27 20:00:00+00:00,0.5017742820559722,0.5017742820559722,1959428.5714285714,1959428.5714285714
2019-02-27 21:00:00+00:00,0.5016370952990672,0.5016370952990672,1958892.8571428573,1958892.8571428573
2019-02-27 22:00:00+00:00,0.5014999085421621,0.5014999085421621,1958357.142857143,1958357.142857143
2019-02-27 23:00:00+00:00,0.501362721785257,0.501362721785257,1957821.4285714284,1957821.4285714284
2019-02-28 00:00:00+00:00,0.501225535028352,0.501225535028352,1957285.7142857146,1957285.7142857146
2019-02-28 01:00:00+00:00,0.5010883482714469,0.5010883482714469,1956750.0,1956750.0
2019-02-28 02:00:00+00:00,0.5009511615145418,0.5009511615145418,1956214.2857142857,1956214.2857142857
2019-02-28 03:00:00+00:00,0.5008139747576368,0.5008139747576368,1955678.5714285716,1955678.5714285716
2019-02-28 04:00:00+00:00,0.5006767880007317,0.5006767880007317,1955142.8571428573,1955142.8571428573
2019-02-28 05:00:00+00:00,0.5005396012438266,0.5005396012438266,1954607.1428571427,1954607.1428571427
2019-02-28 06:00:00+00:00,0.5004024144869216,0.5004024144869216,1954071.4285714289,1954071.4285714289
2019-02-28 07:00:00+00:00,0.5002652277300165,0.5002652277300165,1953535.7142857143,1953535.7142857143
2019-02-28 08:00:00+00:00,0.5001280409731114,0.5001280409731114,1952999.9999999998,1952999.9999999998
2019-02-28 09:00:00+00:00,0.4999908542162063,0.4999908542162063,1952464.2857142857,1952464.2857142857
2019-02-28 10:00:00+00:00,0.4998536674593012,0.4998536674593012,1951928.5714285711,1951928.5714285711
2019-02-28 11:00:00+00:00,0.4997164807023962,0.4997164807023962,1951392.8571428573,1951392.8571428573
2019-02-28 12:00:00+00:00,0.4995792939454911,0.4995792939454911,1950857.1428571427,1950857.1428571427
2019-02-28 13:00:00+00:00,0.499442107188586,0.499442107188586,1950321.4285714284,1950321.4285714284
2019-02-28 14:00:00+00:00,0.499304920431681,0.499304920431681,1949785.7142857143,1949785.7142857143
2019-02-28 15:00:00+00:00,0.4991677336747759,0.4991677336747759,1949250.0,1949250.0
2019-02-28 16:00:00+00:00,0.4990305469178708,0.4990305469178708,1948714.2857142854,1948714.2857142854
2019-02-28 17:00:00+00:00,0.4988933601609658,0.4988933601609658,1948178.5714285714,1948178.5714285714
2019-02-28 18:00:00+00:00,0.4987561734040607,0.4987561734040607,1947642.857142857,1947642.857142857
2019-02-28 19:00:00+00:00,0.4986189866471556,0.4986189866471556,1947107.1428571425,1947107.1428571425
2019-02-28 20:00:00+00:00,0.4984817998902506,0.4984817998902506,1946571.4285714286,1946571.4285714286
2019-02-28 21:00:00+00:00,0.4983446131333455,0.4983446131333455,1946035.714285714,1946035.714285714
2019-02-28 22:00:00+00:00,0.4982074263764404,0.4982074263764404,1945499.9999999998,1945499.9999999998
2019-02-28 23:00:00+00:00,0.4980702396195354,0.4980702396195354,1944964.2857142857,1944964.2857142857
2019-03-01 00:00:00+00:00,0.4979330528626303,0.4979330528626303,1944428.5714285714,1944428.5714285714
2019-03-01 01:00:00+00:00,0.4977958661057252,0.4977958661057252,1943892.8571428568,1943892.8571428568
2019-03-01 02:00:00+00:00,0.4976586793488202,0.4976586793488202,1943357.1428571427,1943357.1428571427
2019-03-01 03:00:00+00:00,0.4975214925919151,0.4975214925919151,1942821.4285714284,1942821.4285714284
2019-03-01 04:00:00+00:00,0.49738430583501,0.49738430583501,1942285.7142857139,1942285.7142857139
2019-03-01 05:00:00+00:00,0.497247119078105,0.497247119078105,1941750.0,1941750.0
2019-03-01 06:00:00+00:00,0.4971099323211999,0.4971099323211999,1941214.2857142854,1941214.2857142854
2019-03-01 07:00:00+00:00,0.4969727455642949,0.4969727455642949,1940678.5714285716,1940678.5714285716
2019-03-01 08:00:00+00:00,0.4968355588073898,0.4968355588073898,1940142.857142857,1940142.857142857
2019-03-01 09:00:00+00:00,0.4966983720504847,0.4966983720504847,1939607.142857143,1939607.142857143
2019-03-01 10:00:00+00:00,0.4965611852935797,0.4965611852935797,1939071.4285714286,1939071.4285714286
2019-03-01 11:00:00+00:00,0.4964239985366745,0.4964239985366745,1938535.714285714,1938535.714285714
2019-03-01 12:00:00+00:00,0.4962868117797695,0.4962868117797695,1938000.0,1938000.0
2019-03-01 13:00:00+00:00,0.4961496250228644,0.4961496250228644,1937464.2857142854,1937464.2857142854
2019-03-01 14:00:00+00:00,0.4960124382659593,0.4960124382659593,1936928.5714285711,1936928.5714285711
2019-03-01 15:00:00+00:00,0.4958752515090543,0.4958752515090543,1936392.857142857,1936392.857142857
2019-03-01 16:00:00+00:00,0.4957380647521492,0.4957380647521492,1935857.1428571427,1935857.1428571427
2019-03-01 17:00:00+00:00,0.4956008779952441,0.4956008779952441,1935321.4285714282,1935321.4285714282
2019-03-01 18:00:00+00:00,0.4954636912383391,0.4954636912383391,1934785.7142857143,1934785.7142857143
2019-03-01 19:00:00+00:00,0.495326504481434,0.495326504481434,1934249.9999999998,1934249.9999999998
2019-03-01 20:00:00+00:00,0.495189317724529,0.495189317724529,1933714.2857142857,1933714.2857142857
2019-03-01 21:00:00+00:00,0.4950521309676239,0.4950521309676239,1933178.5714285714,1933178.5714285714
2019-03-01 22:00:00+00:00,0.4949149442107188,0.4949149442107188,1932642.8571428568,1932642.8571428568
2019-03-01 23:00:00+00:00,0.4947777574538138,0.4947777574538138,1932107.142857143,1932107.142857143
2019-03-02 00:00:00+00:00,0.4946405706969087,0.4946405706969087,1931571.4285714284,1931571.4285714284
2019-03-02 01:00:00+00:00,0.4945033839400036,0.4945033839400036,1931035.714285714,1931035.714285714
2019-03-02 02:00:00+00:00,0.4943661971830986,0.4943661971830986,1930500.0,1930500.0
2019-03-02 03:00:00+00:00,0.4942290104261935,0.4942290104261935,1929964.2857142857,1929964.2857142857
2019-03-02 04:00:00+00:00,0.4940918236692884,0.4940918236692884,1929428.5714285711,1929428.5714285711
2019-03-02 05:00:00+00:00,0.4939546369123834,0.4939546369123834,1928892.857142857,1928892.857142857
2019-03-02 06:00:00+00:00,0.4938174501554783,0.4938174501554783,1928357.1428571427,1928357.1428571427
2019-03-02 07:00:00+00:00,0.4936802633985732,0.4936802633985732,1927821.4285714282,1927821.4285714282
2019-03-02 08:00:00+00:00,0.4935430766416682,0.4935430766416682,1927285.7142857143,1927285.7142857143
2019-03-02 09:00:00+00:00,0.4934058898847631,0.4934058898847631,1926749.9999999998,1926749.9999999998
2019-03-02 10:00:00+00:00,0.493268703127858,0.493268703127858,1926214.2857142854,1926214.2857142854
2019-03-02 11:00:00+00:00,0.493131516370953,0.493131516370953,1925678.5714285714,1925678.5714285714
2019-03-02 12:00:00+00:00,0.4929943296140479,0.4929943296140479,1925142.857142857,1925142.857142857
2019-03-02 13:00:00+00:00,0.4928571428571428,0.4928571428571428,1924607.1428571427,1924607.1428571427
2019-03-02 14:00:00+00:00,0.4927199561002378,0.4927199561002378,1924071.4285714284,1924071.4285714284
2019-03-02 15:00:00+00:00,0.4925827693433327,0.4925827693433327,1923535.7142857143,1923535.7142857143
2019-03-02 16:00:00+00:00,0.4924455825864276,0.4924455825864276,1922999.9999999998,1922999.9999999998
2019-03-02 17:00:00+00:00,0.4923083958295225,0.4923083958295225,1922464.2857142854,1922464.2857142854
2019-03-02 18:00:00+00:00,0.4921712090726175,0.4921712090726175,1921928.5714285714,1921928.5714285714
2019-03-02 19:00:00+00:00,0.4920340223157124,0.4920340223157124,1921392.857142857,1921392.857142857
2019-03-02 20:00:00+00:00,0.4918968355588073,0.4918968355588073,1920857.1428571425,1920857.1428571425
2019-03-02 21:00:00+00:00,0.4917596488019023,0.4917596488019023,1920321.4285714286,1920321.4285714286
2019-03-02 22:00:00+00:00,0.4916224620449972,0.4916224620449972,1919785.714285714,1919785.714285714
2019-03-02 23:00:00+00:00,0.4914852752880921,0.4914852752880921,1919249.9999999998,1919249.9999999998
2019-03-03 00:00:00+00:00,0.4913480885311871,0.4913480885311871,1918714.2857142857,1918714.2857142857
2019-03-03 01:00:00+00:00,0.491210901774282,0.491210901774282,1918178.5714285711,1918178.5714285711
2019-03-03 02:00:00+00:00,0.4910737150173769,0.4910737150173769,1917642.8571428568,1917642.8571428568
2019-03-03 03:00:00+00:00,0.4909365282604719,0.4909365282604719,1917107.1428571427,1917107.1428571427
2019-03-03 04:00:00+00:00,0.4907993415035668,0.4907993415035668,1916571.4285714284,1916571.4285714284
2019-03-03 05:00:00+00:00,0.4906621547466617,0.4906621547466617,1916035.7142857139,1916035.7142857139
2019-03-03 06:00:00+00:00,0.4905249679897567,0.4905249679897567,1915500.0,1915500.0
2019-03-03 07:00:00+00:00,0.4903877812328516,0.4903877812328516,1914964.2857142854,1914964.2857142854
2019-03-03 08:00:00+00:00,0.4902505944759465,0.4902505944759465,1914428.5714285711,1914428.5714285711
2019-03-03 09:00:00+00:00,0.4901134077190415,0.4901134077190415,1913892.857142857,1913892.857142857
2019-03-03 10:00:00+00:00,0.4899762209621364,0.4899762209621364,1913357.1428571425,1913357.1428571425
2019-03-03 11:00:00+00:00,0.4898390342052313,0.4898390342052313,1912821.4285714282,1912821.4285714282
2019-03-03 12:00:00+00:00,0.4897018474483263,0.4897018474483263,1912285.714285714,1912285.714285714
2019-03-03 13:00:00+00:00,0.4895646606914212,0.4895646606914212,1911749.9999999998,1911749.9999999998
2019-03-03 14:00:00+00:00,0.4894274739345161,0.4894274739345161,1911214.2857142852,1911214.2857142852
2019-03-03 15:00:00+00:00,0.4892902871776111,0.4892902871776111,1910678.5714285714,1910678.5714285714
2019-03-03 16:00:00+00:00,0.489153100420706,0.489153100420706,1910142.8571428568,1910142.8571428568
2019-03-03 17:00:00+00:00,0.489015913663801,0.489015913663801,1909607.1428571427,1909607.1428571427
2019-03-03 18:00:00+00:00,0.4888787269068959,0.4888787269068959,1909071.4285714284,1909071.4285714284
2019-03-03 19:00:00+00:00,0.4887415401499908,0.4887415401499908,1908535.714285714,1908535.714285714
2019-03-03 20:00:00+00:00,0.4886043533930858,0.4886043533930858,1908000.0,1908000.0
2019-03-03 21:00:00+00:00,0.4884671666361806,0.4884671666361806,1907464.2857142852,1907464.2857142852
2019-03-03 22:00:00+00:00,0.4883299798792756,0.4883299798792756,1906928.5714285714,1906928.5714285714
2019-03-03 23:00:00+00:00,0.4881927931223705,0.4881927931223705,1906392.8571428568,1906392.8571428568
2019-03-04 00:00:00+00:00,0.4880556063654654,0.4880556063654654,1905857.1428571425,1905857.1428571425
2019-03-04 01:00:00+00:00,0.4879184196085604,0.4879184196085604,1905321.4285714284,1905321.4285714284
2019-03-04 02:00:00+00:00,0.4877812328516553,0.4877812328516553,1904785.714285714,1904785.714285714
2019-03-04 03:00:00+00:00,0.4876440460947503,0.4876440460947503,1904250.0,1904250.0
2019-03-04 04:00:00+00:00,0.4875068593378452,0.4875068593378452,1903714.2857142854,1903714.2857142854
2019-03-04 05:00:00+00:00,0.4873696725809401,0.4873696725809401,1903178.5714285711,1903178.5714285711
2019-03-04 06:00:00+00:00,0.4872324858240351,0.4872324858240351,1902642.857142857,1902642.857142857
2019-03-04 07:00:00+00:00,0.48709529906713,0.48709529906713,1902107.1428571427,1902107.1428571427
2019-03-04 08:00:00+00:00,0.4869581123102249,0.4869581123102249,1901571.4285714282,1901571.4285714282
2019-03-04 09:00:00+00:00,0.4868209255533199,0.4868209255533199,1901035.7142857143,1901035.7142857143
2019-03-04 10:00:00+00:00,0.4866837387964148,0.4866837387964148,1900499.9999999998,1900499.9999999998
2019-03-04 11:00:00+00:00,0.4865465520395097,0.4865465520395097,1899964.2857142854,1899964.2857142854
2019-03-04 12:00:00+00:00,0.4864093652826047,0.4864093652826047,1899428.5714285714,1899428.5714285714
2019-03-04 13:00:00+00:00,0.4862721785256996,0.4862721785256996,1898892.8571428568,1898892.8571428568
2019-03-04 14:00:00+00:00,0.4861349917687945,0.4861349917687945,1898357.1428571425,1898357.1428571425
2019-03-04 15:00:00+00:00,0.4859978050118895,0.4859978050118895,1897821.4285714284,1897821.4285714284
2019-03-04 16:00:00+00:00,0.4858606182549844,0.4858606182549844,1897285.714285714,1897285.714285714
2019-03-04 17:00:00+00:00,0.4857234314980793,0.4857234314980793,1896749.9999999995,1896749.9999999995
2019-03-04 18:00:00+00:00,0.4855862447411743,0.4855862447411743,1896214.2857142857,1896214.2857142857
2019-03-04 19:00:00+00:00,0.4854490579842692,0.4854490579842692,1895678.5714285711,1895678.5714285711
2019-03-04 20:00:00+00:00,0.4853118712273641,0.4853118712273641,1895142.8571428568,1895142.8571428568
2019-03-04 21:00:00+00:00,0.4851746844704591,0.4851746844704591,1894607.1428571427,1894607.1428571427
2019-03-04 22:00:00+00:00,0.485037497713554,0.485037497713554,1894071.4285714282,1894071.4285714282
2019-03-04 23:00:00+00:00,0.4849003109566489,0.4849003109566489,1893535.7142857139,1893535.7142857139
2019-03-05 00:00:00+00:00,0.4847631241997439,0.4847631241997439,1892999.9999999998,1892999.9999999998
2019-03-05 01:00:00+00:00,0.4846076458752514,0.4846076458752514,1892392.8571428568,1892392.8571428568
2019-03-05 02:00:00+00:00,0.484452167550759,0.484452167550759,1891785.7142857139,1891785.7142857139
2019-03-05 03:00:00+00:00,0.4842966892262667,0.4842966892262667,1891178.5714285714,1891178.5714285714
2019-03-05 04:00:00+00:00,0.4841412109017742,0.4841412109017742,1890571.4285714282,1890571.4285714282
2019-03-05 05:00:00+00:00,0.4839857325772818,0.4839857325772818,1889964.2857142854,1889964.2857142854
2019-03-05 06:00:00+00:00,0.4838302542527894,0.4838302542527894,1889357.1428571427,1889357.1428571427
2019-03-05 07:00:00+00:00,0.483674775928297,0.483674775928297,1888749.9999999998,1888749.9999999998
2019-03-05 08:00:00+00:00,0.4835192976038046,0.4835192976038046,1888142.8571428568,1888142.8571428568
2019-03-05 09:00:00+00:00,0.4833638192793122,0.4833638192793122,1887535.714285714,1887535.714285714
2019-03-05 10:00:00+00:00,0.4832083409548198,0.4832083409548198,1886928.5714285714,1886928.5714285714
2019-03-05 11:00:00+00:00,0.4830528626303274,0.4830528626303274,1886321.4285714284,1886321.4285714284
2019-03-05 12:00:00+00:00,0.4828973843058349,0.4828973843058349,1885714.2857142852,1885714.2857142852
2019-03-05 13:00:00+00:00,0.4827419059813426,0.4827419059813426,1885107.1428571427,1885107.1428571427
2019-03-05 14:00:00+00:00,0.4825864276568501,0.4825864276568501,1884499.9999999998,1884499.9999999998
2019-03-05 15:00:00+00:00,0.4824309493323577,0.4824309493323577,1883892.8571428568,1883892.8571428568
2019-03-05 16:00:00+00:00,0.4822754710078653,0.4822754710078653,1883285.7142857139,1883285.7142857139
2019-03-05 17:00:00+00:00,0.4821199926833729,0.4821199926833729,1882678.5714285711,1882678.5714285711
2019-03-05 18:00:00+00:00,0.4819645143588805,0.4819645143588805,1882071.4285714284,1882071.4285714284
2019-03-05 19:00:00+00:00,0.4818090360343881,0.4818090360343881,1881464.2857142857,1881464.2857142857
2019-03-05 20:00:00+00:00,0.4816535577098957,0.4816535577098957,1880857.1428571427,1880857.1428571427
2019-03-05 21:00:00+00:00,0.4814980793854033,0.4814980793854033,1880249.9999999998,1880249.9999999998
2019-03-05 22:00:00+00:00,0.4813426010609108,0.4813426010609108,1879642.8571428568,1879642.8571428568
2019-03-05 23:00:00+00:00,0.4811871227364185,0.4811871227364185,1879035.7142857143,1879035.7142857143
2019-03-06 00:00:00+00:00,0.4810316444119261,0.4810316444119261,1878428.5714285714,1878428.5714285714
2019-03-06 01:00:00+00:00,0.4808761660874336,0.4808761660874336,1877821.4285714282,1877821.4285714282
2019-03-06 02:00:00+00:00,0.4807206877629412,0.4807206877629412,1877214.2857142854,1877214.2857142854
2019-03-06 03:00:00+00:00,0.4805652094384488,0.4805652094384488,1876607.1428571427,1876607.1428571427
2019-03-06 04:00:00+00:00,0.4804097311139564,0.4804097311139564,1875999.9999999998,1875999.9999999998
2019-03-06 05:00:00+00:00,0.480254252789464,0.480254252789464,1875392.8571428568,1875392.8571428568
2019-03-06 06:00:00+00:00,0.4800987744649716,0.4800987744649716,1874785.714285714,1874785.714285714
2019-03-06 07:00:00+00:00,0.4799432961404792,0.4799432961404792,1874178.5714285714,1874178.5714285714
2019-03-06 08:00:00+00:00,0.4797878178159868,0.4797878178159868,1873571.4285714284,1873571.4285714284
2019-03-06 09:00:00+00:00,0.4796323394914943,0.4796323394914943,1872964.2857142852,1872964.2857142852
2019-03-06 10:00:00+00:00,0.479476861167002,0.479476861167002,1872357.1428571427,1872357.1428571427
2019-03-06 11:00:00+00:00,0.4793213828425096,0.4793213828425096,1871750.0,1871750.0
2019-03-06 12:00:00+00:00,0.4791659045180171,0.4791659045180171,1871142.8571428568,1871142.8571428568
2019-03-06 13:00:00+00:00,0.4790104261935247,0.4790104261935247,1870535.7142857139,1870535.7142857139
2019-03-06 14:00:00+00:00,0.4788549478690323,0.4788549478690323,1869928.5714285711,1869928.5714285711
2019-03-06 15:00:00+00:00,0.4786994695445399,0.4786994695445399,1869321.4285714284,1869321.4285714284
2019-03-06 16:00:00+00:00,0.4785439912200475,0.4785439912200475,1868714.2857142854,1868714.2857142854
2019-03-06 17:00:00+00:00,0.4783885128955551,0.4783885128955551,1868107.1428571427,1868107.1428571427
2019-03-06 18:00:00+00:00,0.4782330345710627,0.4782330345710627,1867499.9999999998,1867499.9999999998
2019-03-06 19:00:00+00:00,0.4780775562465703,0.4780775562465703,1866892.857142857,1866892.857142857
2019-03-06 20:00:00+00:00,0.4779220779220779,0.4779220779220779,1866285.7142857143,1866285.7142857143
2019-03-06 21:00:00+00:00,0.4777665995975855,0.4777665995975855,1865678.5714285714,1865678.5714285714
2019-03-06 22:00:00+00:00,0.4776111212730931,0.4776111212730931,1865071.4285714284,1865071.4285714284
2019-03-06 23:00:00+00:00,0.4774556429486006,0.4774556429486006,1864464.2857142854,1864464.2857142854
2019-03-07 00:00:00+00:00,0.4773001646241082,0.4773001646241082,1863857.1428571425,1863857.1428571425
2019-03-07 01:00:00+00:00,0.4771446862996158,0.4771446862996158,1863249.9999999998,1863249.9999999998
2019-03-07 02:00:00+00:00,0.4769892079751234,0.4769892079751234,1862642.8571428568,1862642.8571428568
2019-03-07 03:00:00+00:00,0.476833729650631,0.476833729650631,1862035.7142857139,1862035.7142857139
2019-03-07 04:00:00+00:00,0.4766782513261386,0.4766782513261386,1861428.5714285714,1861428.5714285714
2019-03-07 05:00:00+00:00,0.4765227730016462,0.4765227730016462,1860821.4285714284,1860821.4285714284
2019-03-07 06:00:00+00:00,0.4763672946771538,0.4763672946771538,1860214.2857142854,1860214.2857142854
2019-03-07 07:00:00+00:00,0.4762118163526614,0.4762118163526614,1859607.1428571427,1859607.1428571427
2019-03-07 08:00:00+00:00,0.476056338028169,0.476056338028169,1859000.0,1859000.0
2019-03-07 09:00:00+00:00,0.4759008597036765,0.4759008597036765,1858392.8571428568,1858392.8571428568
2019-03-07 10:00:00+00:00,0.4757453813791841,0.4757453813791841,1857785.7142857139,1857785.7142857139
2019-03-07 11:00:00+00:00,0.4755899030546918,0.4755899030546918,1857178.5714285714,1857178.5714285714
2019-03-07 12:00:00+00:00,0.4754344247301993,0.4754344247301993,1856571.4285714284,1856571.4285714284
2019-03-07 13:00:00+00:00,0.4752789464057069,0.4752789464057069,1855964.2857142854,1855964.2857142854
2019-03-07 14:00:00+00:00,0.4751234680812145,0.4751234680812145,1855357.1428571425,1855357.1428571425
2019-03-07 15:00:00+00:00,0.4749679897567221,0.4749679897567221,1854749.9999999998,1854749.9999999998
2019-03-07 16:00:00+00:00,0.4748125114322297,0.4748125114322297,1854142.857142857,1854142.857142857
2019-03-07 17:00:00+00:00,0.4746570331077373,0.4746570331077373,1853535.7142857143,1853535.7142857143
2019-03-07 18:00:00+00:00,0.4745015547832449,0.4745015547832449,1852928.5714285714,1852928.5714285714
2019-03-07 19:00:00+00:00,0.4743460764587525,0.4743460764587525,1852321.4285714284,1852321.4285714284
2019-03-07 20:00:00+00:00,0.47419059813426,0.47419059813426,1851714.2857142854,1851714.2857142854
2019-03-07 21:00:00+00:00,0.4740351198097677,0.4740351198097677,1851107.142857143,1851107.142857143
2019-03-07 22:00:00+00:00,0.4738796414852753,0.4738796414852753,1850500.0,1850500.0
2019-03-07 23:00:00+00:00,0.4737241631607828,0.4737241631607828,1849892.8571428568,1849892.8571428568
2019-03-08 00:00:00+00:00,0.4735686848362904,0.4735686848362904,1849285.7142857139,1849285.7142857139
2019-03-08 01:00:00+00:00,0.473413206511798,0.473413206511798,1848678.5714285714,1848678.5714285714
2019-03-08 02:00:00+00:00,0.4732577281873056,0.4732577281873056,1848071.4285714284,1848071.4285714284
2019-03-08 03:00:00+00:00,0.4731022498628132,0.4731022498628132,1847464.2857142854,1847464.2857142854
2019-03-08 04:00:00+00:00,0.4729467715383208,0.4729467715383208,1846857.1428571427,1846857.1428571427
2019-03-08 05:00:00+00:00,0.4727912932138284,0.4727912932138284,1846250.0,1846250.0
2019-03-08 06:00:00+00:00,0.472635814889336,0.472635814889336,1845642.857142857,1845642.857142857
2019-03-08 07:00:00+00:00,0.4724803365648435,0.4724803365648435,1845035.7142857139,1845035.7142857139
2019-03-08 08:00:00+00:00,0.4723248582403512,0.4723248582403512,1844428.5714285714,1844428.5714285714
2019-03-08 09:00:00+00:00,0.4721693799158588,0.4721693799158588,1843821.4285714286,1843821.4285714286
2019-03-08 10:00:00+00:00,0.4720139015913663,0.4720139015913663,1843214.2857142854,1843214.2857142854
2019-03-08 11:00:00+00:00,0.4718584232668739,0.4718584232668739,1842607.1428571425,1842607.1428571425
2019-03-08 12:00:00+00:00,0.4717029449423815,0.4717029449423815,1841999.9999999998,1841999.9999999998
2019-03-08 13:00:00+00:00,0.4715474666178891,0.4715474666178891,1841392.857142857,1841392.857142857
2019-03-08 14:00:00+00:00,0.4713919882933967,0.4713919882933967,1840785.714285714,1840785.714285714
2019-03-08 15:00:00+00:00,0.4712365099689043,0.4712365099689043,1840178.5714285714,1840178.5714285714
2019-03-08 16:00:00+00:00,0.4710810316444119,0.4710810316444119,1839571.4285714284,1839571.4285714284
2019-03-08 17:00:00+00:00,0.4709255533199195,0.4709255533199195,1838964.2857142854,1838964.2857142854
2019-03-08 18:00:00+00:00,0.4707700749954271,0.4707700749954271,1838357.142857143,1838357.142857143
2019-03-08 19:00:00+00:00,0.4706145966709347,0.4706145966709347,1837750.0,1837750.0
2019-03-08 20:00:00+00:00,0.4704591183464423,0.4704591183464423,1837142.857142857,1837142.857142857
2019-03-08 21:00:00+00:00,0.4703036400219498,0.4703036400219498,1836535.7142857139,1836535.7142857139
2019-03-08 22:00:00+00:00,0.4701481616974574,0.4701481616974574,1835928.5714285711,1835928.5714285711
2019-03-08 23:00:00+00:00,0.469992683372965,0.469992683372965,1835321.4285714284,1835321.4285714284
2019-03-09 00:00:00+00:00,0.4698372050484726,0.4698372050484726,1834714.2857142854,1834714.2857142854
2019-03-09 01:00:00+00:00,0.4696817267239802,0.4696817267239802,1834107.1428571425,1834107.1428571425
2019-03-09 02:00:00+00:00,0.4695262483994878,0.4695262483994878,1833500.0,1833500.0
2019-03-09 03:00:00+00:00,0.4693707700749954,0.4693707700749954,1832892.857142857,1832892.857142857
2019-03-09 04:00:00+00:00,0.469215291750503,0.469215291750503,1832285.7142857143,1832285.7142857143
2019-03-09 05:00:00+00:00,0.4690598134260106,0.4690598134260106,1831678.5714285714,1831678.5714285714
2019-03-09 06:00:00+00:00,0.4689043351015182,0.4689043351015182,1831071.4285714286,1831071.4285714286
2019-03-09 07:00:00+00:00,0.4687488567770257,0.4687488567770257,1830464.2857142854,1830464.2857142854
2019-03-09 08:00:00+00:00,0.4685933784525333,0.4685933784525333,1829857.1428571425,1829857.1428571425
2019-03-09 09:00:00+00:00,0.468437900128041,0.468437900128041,1829250.0,1829250.0
