Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-03-31 19:00:00+00:00,0.49038629916296,0.49038629916296,2000285.7142857139,2000285.7142857139
2017-03-31 20:00:00+00:00,0.4903162539838195,0.4903162539838195,1999999.9999999998,1999999.9999999998
2017-03-31 21:00:00+00:00,0.4902462088046789,0.4902462088046789,1999714.2857142852,1999714.2857142852
2017-03-31 22:00:00+00:00,0.4901761636255384,0.4901761636255384,1999428.5714285711,1999428.5714285711
2017-03-31 23:00:00+00:00,0.4901061184463978,0.4901061184463978,1999142.8571428566,1999142.8571428566
2017-04-01 00:00:00+00:00,0.4900360732672573,0.4900360732672573,1998857.1428571425,1998857.1428571425
2017-04-01 01:00:00+00:00,0.4899660280881168,0.4899660280881168,1998571.4285714284,1998571.4285714284
2017-04-01 02:00:00+00:00,0.4898959829089762,0.4898959829089762,1998285.7142857139,1998285.7142857139
2017-04-01 03:00:00+00:00,0.4898259377298357,0.4898259377298357,1997999.9999999998,1997999.9999999998
2017-04-01 04:00:00+00:00,0.4897558925506951,0.4897558925506951,1997714.2857142854,1997714.2857142854
2017-04-01 05:00:00+00:00,0.4896858473715546,0.4896858473715546,1997428.5714285711,1997428.5714285711
2017-04-01 06:00:00+00:00,0.489615802192414,0.489615802192414,1997142.8571428568,1997142.8571428568
2017-04-01 07:00:00+00:00,0.4895457570132735,0.4895457570132735,1996857.1428571427,1996857.1428571427
2017-04-01 08:00:00+00:00,0.4894757118341329,0.4894757118341329,1996571.4285714282,1996571.4285714282
2017-04-01 09:00:00+00:00,0.4894056666549924,0.4894056666549924,1996285.714285714,1996285.714285714
2017-04-01 10:00:00+00:00,0.4893356214758518,0.4893356214758518,1995999.9999999995,1995999.9999999995
2017-04-01 11:00:00+00:00,0.4892655762967113,0.4892655762967113,1995714.2857142854,1995714.2857142854
2017-04-01 12:00:00+00:00,0.4891955311175707,0.4891955311175707,1995428.571428571,1995428.571428571
2017-04-01 13:00:00+00:00,0.4891254859384302,0.4891254859384302,1995142.8571428568,1995142.8571428568
2017-04-01 14:00:00+00:00,0.4890554407592897,0.4890554407592897,1994857.1428571427,1994857.1428571427
2017-04-01 15:00:00+00:00,0.4889853955801491,0.4889853955801491,1994571.4285714282,1994571.4285714282
2017-04-01 16:00:00+00:00,0.4889153504010086,0.4889153504010086,1994285.714285714,1994285.714285714
2017-04-01 17:00:00+00:00,0.488845305221868,0.488845305221868,1993999.9999999995,1993999.9999999995
2017-04-01 18:00:00+00:00,0.4887752600427275,0.4887752600427275,1993714.2857142854,1993714.2857142854
2017-04-01 19:00:00+00:00,0.4887052148635869,0.4887052148635869,1993428.5714285711,1993428.5714285711
2017-04-01 20:00:00+00:00,0.4886351696844463,0.4886351696844463,1993142.8571428566,1993142.8571428566
2017-04-01 21:00:00+00:00,0.4885651245053058,0.4885651245053058,1992857.1428571425,1992857.1428571425
2017-04-01 22:00:00+00:00,0.4884950793261653,0.4884950793261653,1992571.4285714284,1992571.4285714284
2017-04-01 23:00:00+00:00,0.4884250341470247,0.4884250341470247,1992285.7142857139,1992285.7142857139
2017-04-02 00:00:00+00:00,0.4883549889678842,0.4883549889678842,1991999.9999999998,1991999.9999999998
2017-04-02 01:00:00+00:00,0.4883506111441879,0.4883506111441879,1991982.1428571423,1991982.1428571423
2017-04-02 02:00:00+00:00,0.4883462333204916,0.4883462333204916,1991964.2857142852,1991964.2857142852
2017-04-02 03:00:00+00:00,0.4883418554967954,0.4883418554967954,1991946.4285714284,1991946.4285714284
2017-04-02 04:00:00+00:00,0.4883374776730991,0.4883374776730991,1991928.5714285711,1991928.5714285711
2017-04-02 05:00:00+00:00,0.4883330998494027,0.4883330998494027,1991910.7142857136,1991910.7142857136
2017-04-02 06:00:00+00:00,0.4883287220257065,0.4883287220257065,1991892.8571428568,1991892.8571428568
2017-04-02 07:00:00+00:00,0.4883243442020102,0.4883243442020102,1991874.9999999995,1991874.9999999995
2017-04-02 08:00:00+00:00,0.4883199663783139,0.4883199663783139,1991857.1428571423,1991857.1428571423
2017-04-02 09:00:00+00:00,0.4883155885546176,0.4883155885546176,1991839.2857142852,1991839.2857142852
2017-04-02 10:00:00+00:00,0.4883112107309214,0.4883112107309214,1991821.4285714282,1991821.4285714282
2017-04-02 11:00:00+00:00,0.4883068329072251,0.4883068329072251,1991803.5714285711,1991803.5714285711
2017-04-02 12:00:00+00:00,0.4883024550835288,0.4883024550835288,1991785.714285714,1991785.714285714
2017-04-02 13:00:00+00:00,0.4882980772598325,0.4882980772598325,1991767.8571428568,1991767.8571428568
2017-04-02 14:00:00+00:00,0.4882936994361362,0.4882936994361362,1991749.9999999995,1991749.9999999995
2017-04-02 15:00:00+00:00,0.4882893216124399,0.4882893216124399,1991732.1428571423,1991732.1428571423
2017-04-02 16:00:00+00:00,0.4882849437887436,0.4882849437887436,1991714.2857142852,1991714.2857142852
2017-04-02 17:00:00+00:00,0.4882805659650474,0.4882805659650474,1991696.4285714282,1991696.4285714282
2017-04-02 18:00:00+00:00,0.4882761881413511,0.4882761881413511,1991678.5714285711,1991678.5714285711
2017-04-02 19:00:00+00:00,0.4882718103176548,0.4882718103176548,1991660.714285714,1991660.714285714
2017-04-02 20:00:00+00:00,0.4882674324939585,0.4882674324939585,1991642.8571428566,1991642.8571428566
2017-04-02 21:00:00+00:00,0.4882630546702622,0.4882630546702622,1991624.9999999995,1991624.9999999995
2017-04-02 22:00:00+00:00,0.488258676846566,0.488258676846566,1991607.1428571427,1991607.1428571427
2017-04-02 23:00:00+00:00,0.4882542990228696,0.4882542990228696,1991589.285714285,1991589.285714285
2017-04-03 00:00:00+00:00,0.4882499211991734,0.4882499211991734,1991571.4285714282,1991571.4285714282
2017-04-03 01:00:00+00:00,0.4882455433754771,0.4882455433754771,1991553.5714285711,1991553.5714285711
2017-04-03 02:00:00+00:00,0.4882411655517808,0.4882411655517808,1991535.7142857139,1991535.7142857139
2017-04-03 03:00:00+00:00,0.4882367877280845,0.4882367877280845,1991517.8571428566,1991517.8571428566
2017-04-03 04:00:00+00:00,0.4882324099043882,0.4882324099043882,1991499.9999999995,1991499.9999999995
2017-04-03 05:00:00+00:00,0.488228032080692,0.488228032080692,1991482.1428571427,1991482.1428571427
2017-04-03 06:00:00+00:00,0.4882236542569957,0.4882236542569957,1991464.2857142854,1991464.2857142854
2017-04-03 07:00:00+00:00,0.4882192764332994,0.4882192764332994,1991446.4285714282,1991446.4285714282
2017-04-03 08:00:00+00:00,0.4882148986096031,0.4882148986096031,1991428.5714285711,1991428.5714285711
2017-04-03 09:00:00+00:00,0.4882105207859068,0.4882105207859068,1991410.7142857139,1991410.7142857139
2017-04-03 10:00:00+00:00,0.4882061429622105,0.4882061429622105,1991392.8571428566,1991392.8571428566
2017-04-03 11:00:00+00:00,0.4882017651385142,0.4882017651385142,1991374.9999999995,1991374.9999999995
2017-04-03 12:00:00+00:00,0.488197387314818,0.488197387314818,1991357.1428571425,1991357.1428571425
2017-04-03 13:00:00+00:00,0.4881930094911217,0.4881930094911217,1991339.2857142854,1991339.2857142854
2017-04-03 14:00:00+00:00,0.4881886316674254,0.4881886316674254,1991321.4285714282,1991321.4285714282
2017-04-03 15:00:00+00:00,0.4881842538437291,0.4881842538437291,1991303.571428571,1991303.571428571
2017-04-03 16:00:00+00:00,0.4881798760200328,0.4881798760200328,1991285.7142857139,1991285.7142857139
2017-04-03 17:00:00+00:00,0.4881754981963365,0.4881754981963365,1991267.8571428566,1991267.8571428566
2017-04-03 18:00:00+00:00,0.4881711203726402,0.4881711203726402,1991249.9999999995,1991249.9999999995
2017-04-03 19:00:00+00:00,0.488166742548944,0.488166742548944,1991232.1428571425,1991232.1428571425
2017-04-03 20:00:00+00:00,0.4881623647252477,0.4881623647252477,1991214.2857142854,1991214.2857142854
2017-04-03 21:00:00+00:00,0.4881579869015514,0.4881579869015514,1991196.4285714282,1991196.4285714282
2017-04-03 22:00:00+00:00,0.4881536090778551,0.4881536090778551,1991178.571428571,1991178.571428571
2017-04-03 23:00:00+00:00,0.4881492312541589,0.4881492312541589,1991160.714285714,1991160.714285714
2017-04-04 00:00:00+00:00,0.4881448534304626,0.4881448534304626,1991142.857142857,1991142.857142857
2017-04-04 01:00:00+00:00,0.4881404756067662,0.4881404756067662,1991124.9999999993,1991124.9999999993
2017-04-04 02:00:00+00:00,0.48813609778307,0.48813609778307,1991107.1428571425,1991107.1428571425
2017-04-04 03:00:00+00:00,0.4881317199593737,0.4881317199593737,1991089.2857142854,1991089.2857142854
2017-04-04 04:00:00+00:00,0.4881273421356774,0.4881273421356774,1991071.428571428,1991071.428571428
2017-04-04 05:00:00+00:00,0.4881229643119811,0.4881229643119811,1991053.571428571,1991053.571428571
2017-04-04 06:00:00+00:00,0.4881185864882849,0.4881185864882849,1991035.714285714,1991035.714285714
2017-04-04 07:00:00+00:00,0.4881142086645886,0.4881142086645886,1991017.8571428568,1991017.8571428568
2017-04-04 08:00:00+00:00,0.4881098308408923,0.4881098308408923,1990999.9999999998,1990999.9999999998
2017-04-04 09:00:00+00:00,0.488105453017196,0.488105453017196,1990982.1428571425,1990982.1428571425
2017-04-04 10:00:00+00:00,0.4881010751934997,0.4881010751934997,1990964.2857142852,1990964.2857142852
2017-04-04 11:00:00+00:00,0.4880966973698034,0.4880966973698034,1990946.428571428,1990946.428571428
2017-04-04 12:00:00+00:00,0.4880923195461071,0.4880923195461071,1990928.571428571,1990928.571428571
2017-04-04 13:00:00+00:00,0.4880879417224109,0.4880879417224109,1990910.714285714,1990910.714285714
2017-04-04 14:00:00+00:00,0.4880835638987146,0.4880835638987146,1990892.8571428568,1990892.8571428568
2017-04-04 15:00:00+00:00,0.4880791860750183,0.4880791860750183,1990874.9999999998,1990874.9999999998
2017-04-04 16:00:00+00:00,0.488074808251322,0.488074808251322,1990857.1428571425,1990857.1428571425
2017-04-04 17:00:00+00:00,0.4880704304276257,0.4880704304276257,1990839.2857142852,1990839.2857142852
2017-04-04 18:00:00+00:00,0.4880660526039295,0.4880660526039295,1990821.4285714284,1990821.4285714284
2017-04-04 19:00:00+00:00,0.4880616747802331,0.4880616747802331,1990803.571428571,1990803.571428571
2017-04-04 20:00:00+00:00,0.4880572969565369,0.4880572969565369,1990785.7142857139,1990785.7142857139
2017-04-04 21:00:00+00:00,0.4880529191328406,0.4880529191328406,1990767.8571428568,1990767.8571428568
2017-04-04 22:00:00+00:00,0.4880485413091443,0.4880485413091443,1990749.9999999998,1990749.9999999998
2017-04-04 23:00:00+00:00,0.488044163485448,0.488044163485448,1990732.1428571423,1990732.1428571423
2017-04-05 00:00:00+00:00,0.4880397856617517,0.4880397856617517,1990714.2857142852,1990714.2857142852
2017-04-05 01:00:00+00:00,0.4880354078380555,0.4880354078380555,1990696.4285714284,1990696.4285714284
2017-04-05 02:00:00+00:00,0.4880310300143592,0.4880310300143592,1990678.5714285711,1990678.5714285711
2017-04-05 03:00:00+00:00,0.4880266521906629,0.4880266521906629,1990660.7142857139,1990660.7142857139
2017-04-05 04:00:00+00:00,0.4880222743669666,0.4880222743669666,1990642.8571428568,1990642.8571428568
2017-04-05 05:00:00+00:00,0.4880178965432703,0.4880178965432703,1990624.9999999998,1990624.9999999998
2017-04-05 06:00:00+00:00,0.488013518719574,0.488013518719574,1990607.1428571423,1990607.1428571423
2017-04-05 07:00:00+00:00,0.4880091408958777,0.4880091408958777,1990589.2857142852,1990589.2857142852
2017-04-05 08:00:00+00:00,0.4880047630721815,0.4880047630721815,1990571.4285714284,1990571.4285714284
2017-04-05 09:00:00+00:00,0.4880003852484852,0.4880003852484852,1990553.5714285711,1990553.5714285711
2017-04-05 10:00:00+00:00,0.4879960074247889,0.4879960074247889,1990535.7142857139,1990535.7142857139
2017-04-05 11:00:00+00:00,0.4879916296010926,0.4879916296010926,1990517.8571428568,1990517.8571428568
2017-04-05 12:00:00+00:00,0.4879872517773963,0.4879872517773963,1990499.9999999995,1990499.9999999995
2017-04-05 13:00:00+00:00,0.4879828739537,0.4879828739537,1990482.1428571423,1990482.1428571423
2017-04-05 14:00:00+00:00,0.4879784961300037,0.4879784961300037,1990464.2857142852,1990464.2857142852
2017-04-05 15:00:00+00:00,0.4879741183063075,0.4879741183063075,1990446.4285714282,1990446.4285714282
2017-04-05 16:00:00+00:00,0.4879697404826112,0.4879697404826112,1990428.5714285711,1990428.5714285711
2017-04-05 17:00:00+00:00,0.4879653626589149,0.4879653626589149,1990410.7142857139,1990410.7142857139
2017-04-05 18:00:00+00:00,0.4879609848352186,0.4879609848352186,1990392.8571428566,1990392.8571428566
2017-04-05 19:00:00+00:00,0.4879566070115224,0.4879566070115224,1990374.9999999998,1990374.9999999998
2017-04-05 20:00:00+00:00,0.4879522291878261,0.4879522291878261,1990357.1428571427,1990357.1428571427
2017-04-05 21:00:00+00:00,0.4879478513641297,0.4879478513641297,1990339.2857142852,1990339.2857142852
2017-04-05 22:00:00+00:00,0.4879434735404335,0.4879434735404335,1990321.4285714282,1990321.4285714282
2017-04-05 23:00:00+00:00,0.4879390957167372,0.4879390957167372,1990303.5714285711,1990303.5714285711
2017-04-06 00:00:00+00:00,0.4879347178930409,0.4879347178930409,1990285.7142857139,1990285.7142857139
2017-04-06 01:00:00+00:00,0.4879303400693446,0.4879303400693446,1990267.8571428566,1990267.8571428566
2017-04-06 02:00:00+00:00,0.4879259622456484,0.4879259622456484,1990249.9999999998,1990249.9999999998
2017-04-06 03:00:00+00:00,0.4879215844219521,0.4879215844219521,1990232.1428571427,1990232.1428571427
2017-04-06 04:00:00+00:00,0.4879172065982558,0.4879172065982558,1990214.2857142854,1990214.2857142854
2017-04-06 05:00:00+00:00,0.4879128287745595,0.4879128287745595,1990196.4285714282,1990196.4285714282
2017-04-06 06:00:00+00:00,0.4879084509508632,0.4879084509508632,1990178.5714285711,1990178.5714285711
2017-04-06 07:00:00+00:00,0.4879040731271669,0.4879040731271669,1990160.7142857136,1990160.7142857136
2017-04-06 08:00:00+00:00,0.4878996953034706,0.4878996953034706,1990142.8571428566,1990142.8571428566
2017-04-06 09:00:00+00:00,0.4878953174797744,0.4878953174797744,1990124.9999999998,1990124.9999999998
2017-04-06 10:00:00+00:00,0.4878909396560781,0.4878909396560781,1990107.1428571425,1990107.1428571425
2017-04-06 11:00:00+00:00,0.4878865618323818,0.4878865618323818,1990089.2857142854,1990089.2857142854
2017-04-06 12:00:00+00:00,0.4878821840086855,0.4878821840086855,1990071.4285714282,1990071.4285714282
2017-04-06 13:00:00+00:00,0.4878778061849892,0.4878778061849892,1990053.571428571,1990053.571428571
2017-04-06 14:00:00+00:00,0.487873428361293,0.487873428361293,1990035.714285714,1990035.714285714
2017-04-06 15:00:00+00:00,0.4878690505375966,0.4878690505375966,1990017.8571428566,1990017.8571428566
2017-04-06 16:00:00+00:00,0.4878646727139004,0.4878646727139004,1989999.9999999998,1989999.9999999998
2017-04-06 17:00:00+00:00,0.4878602948902041,0.4878602948902041,1989982.1428571425,1989982.1428571425
2017-04-06 18:00:00+00:00,0.4878559170665078,0.4878559170665078,1989964.2857142854,1989964.2857142854
2017-04-06 19:00:00+00:00,0.4878515392428115,0.4878515392428115,1989946.4285714282,1989946.4285714282
2017-04-06 20:00:00+00:00,0.4878471614191152,0.4878471614191152,1989928.571428571,1989928.571428571
2017-04-06 21:00:00+00:00,0.487842783595419,0.487842783595419,1989910.714285714,1989910.714285714
2017-04-06 22:00:00+00:00,0.4878384057717227,0.4878384057717227,1989892.857142857,1989892.857142857
2017-04-06 23:00:00+00:00,0.4878340279480264,0.4878340279480264,1989874.9999999995,1989874.9999999995
2017-04-07 00:00:00+00:00,0.4878296501243301,0.4878296501243301,1989857.1428571425,1989857.1428571425
2017-04-07 01:00:00+00:00,0.4878252723006338,0.4878252723006338,1989839.2857142854,1989839.2857142854
2017-04-07 02:00:00+00:00,0.4878208944769375,0.4878208944769375,1989821.428571428,1989821.428571428
2017-04-07 03:00:00+00:00,0.4878165166532412,0.4878165166532412,1989803.571428571,1989803.571428571
2017-04-07 04:00:00+00:00,0.487812138829545,0.487812138829545,1989785.714285714,1989785.714285714
2017-04-07 05:00:00+00:00,0.4878077610058487,0.4878077610058487,1989767.8571428568,1989767.8571428568
2017-04-07 06:00:00+00:00,0.4878033831821524,0.4878033831821524,1989749.9999999995,1989749.9999999995
2017-04-07 07:00:00+00:00,0.4877990053584561,0.4877990053584561,1989732.1428571425,1989732.1428571425
2017-04-07 08:00:00+00:00,0.4877946275347599,0.4877946275347599,1989714.2857142857,1989714.2857142857
2017-04-07 09:00:00+00:00,0.4877902497110635,0.4877902497110635,1989696.428571428,1989696.428571428
2017-04-07 10:00:00+00:00,0.4877858718873673,0.4877858718873673,1989678.5714285711,1989678.5714285711
2017-04-07 11:00:00+00:00,0.487781494063671,0.487781494063671,1989660.714285714,1989660.714285714
2017-04-07 12:00:00+00:00,0.4877771162399747,0.4877771162399747,1989642.8571428568,1989642.8571428568
2017-04-07 13:00:00+00:00,0.4877727384162784,0.4877727384162784,1989624.9999999995,1989624.9999999995
2017-04-07 14:00:00+00:00,0.4877683605925821,0.4877683605925821,1989607.1428571425,1989607.1428571425
2017-04-07 15:00:00+00:00,0.4877639827688859,0.4877639827688859,1989589.2857142854,1989589.2857142854
2017-04-07 16:00:00+00:00,0.4877596049451896,0.4877596049451896,1989571.4285714284,1989571.4285714284
2017-04-07 17:00:00+00:00,0.4877552271214933,0.4877552271214933,1989553.5714285711,1989553.5714285711
2017-04-07 18:00:00+00:00,0.487750849297797,0.487750849297797,1989535.7142857139,1989535.7142857139
2017-04-07 19:00:00+00:00,0.4877464714741007,0.4877464714741007,1989517.8571428568,1989517.8571428568
2017-04-07 20:00:00+00:00,0.4877420936504044,0.4877420936504044,1989499.9999999995,1989499.9999999995
2017-04-07 21:00:00+00:00,0.4877377158267081,0.4877377158267081,1989482.1428571423,1989482.1428571423
2017-04-07 22:00:00+00:00,0.4877333380030119,0.4877333380030119,1989464.2857142854,1989464.2857142854
2017-04-07 23:00:00+00:00,0.4877289601793156,0.4877289601793156,1989446.4285714284,1989446.4285714284
2017-04-08 00:00:00+00:00,0.4877245823556193,0.4877245823556193,1989428.5714285711,1989428.5714285711
2017-04-08 01:00:00+00:00,0.487720204531923,0.487720204531923,1989410.7142857139,1989410.7142857139
2017-04-08 02:00:00+00:00,0.4877158267082267,0.4877158267082267,1989392.8571428568,1989392.8571428568
2017-04-08 03:00:00+00:00,0.4877114488845304,0.4877114488845304,1989374.9999999995,1989374.9999999995
2017-04-08 04:00:00+00:00,0.4877070710608341,0.4877070710608341,1989357.1428571423,1989357.1428571423
2017-04-08 05:00:00+00:00,0.4877026932371379,0.4877026932371379,1989339.2857142854,1989339.2857142854
2017-04-08 06:00:00+00:00,0.4876983154134416,0.4876983154134416,1989321.4285714284,1989321.4285714284
2017-04-08 07:00:00+00:00,0.4876939375897453,0.4876939375897453,1989303.571428571,1989303.571428571
2017-04-08 08:00:00+00:00,0.487689559766049,0.487689559766049,1989285.7142857139,1989285.7142857139
2017-04-08 09:00:00+00:00,0.4876851819423528,0.4876851819423528,1989267.857142857,1989267.857142857
2017-04-08 10:00:00+00:00,0.4876808041186565,0.4876808041186565,1989249.9999999998,1989249.9999999998
2017-04-08 11:00:00+00:00,0.4876764262949601,0.4876764262949601,1989232.1428571423,1989232.1428571423
2017-04-08 12:00:00+00:00,0.4876720484712639,0.4876720484712639,1989214.2857142854,1989214.2857142854
2017-04-08 13:00:00+00:00,0.4876676706475676,0.4876676706475676,1989196.4285714282,1989196.4285714282
2017-04-08 14:00:00+00:00,0.4876632928238713,0.4876632928238713,1989178.571428571,1989178.571428571
2017-04-08 15:00:00+00:00,0.487658915000175,0.487658915000175,1989160.7142857139,1989160.7142857139
2017-04-08 16:00:00+00:00,0.4876545371764788,0.4876545371764788,1989142.8571428568,1989142.8571428568
2017-04-08 17:00:00+00:00,0.4876501593527825,0.4876501593527825,1989124.9999999998,1989124.9999999998
2017-04-08 18:00:00+00:00,0.4876457815290862,0.4876457815290862,1989107.1428571427,1989107.1428571427
2017-04-08 19:00:00+00:00,0.4876414037053899,0.4876414037053899,1989089.2857142854,1989089.2857142854
2017-04-08 20:00:00+00:00,0.4876370258816936,0.4876370258816936,1989071.4285714282,1989071.4285714282
2017-04-08 21:00:00+00:00,0.4876326480579973,0.4876326480579973,1989053.571428571,1989053.571428571
2017-04-08 22:00:00+00:00,0.487628270234301,0.487628270234301,1989035.7142857139,1989035.7142857139
2017-04-08 23:00:00+00:00,0.4876238924106048,0.4876238924106048,1989017.8571428568,1989017.8571428568
2017-04-09 00:00:00+00:00,0.4876195145869085,0.4876195145869085,1988999.9999999998,1988999.9999999998
2017-04-09 01:00:00+00:00,0.4875655214279876,0.4875655214279876,1988779.7619047614,1988779.7619047614
2017-04-09 02:00:00+00:00,0.4875115282690668,0.4875115282690668,1988559.5238095236,1988559.5238095236
2017-04-09 03:00:00+00:00,0.487457535110146,0.487457535110146,1988339.2857142854,1988339.2857142854
2017-04-09 04:00:00+00:00,0.4874035419512251,0.4874035419512251,1988119.047619047,1988119.047619047
2017-04-09 05:00:00+00:00,0.4873495487923043,0.4873495487923043,1987898.8095238092,1987898.8095238092
2017-04-09 06:00:00+00:00,0.4872955556333834,0.4872955556333834,1987678.571428571,1987678.571428571
2017-04-09 07:00:00+00:00,0.4872415624744626,0.4872415624744626,1987458.333333333,1987458.333333333
2017-04-09 08:00:00+00:00,0.4871875693155418,0.4871875693155418,1987238.095238095,1987238.095238095
2017-04-09 09:00:00+00:00,0.4871335761566209,0.4871335761566209,1987017.8571428566,1987017.8571428566
2017-04-09 10:00:00+00:00,0.4870795829977001,0.4870795829977001,1986797.6190476187,1986797.6190476187
2017-04-09 11:00:00+00:00,0.4870255898387793,0.4870255898387793,1986577.3809523808,1986577.3809523808
2017-04-09 12:00:00+00:00,0.4869715966798584,0.4869715966798584,1986357.1428571425,1986357.1428571425
2017-04-09 13:00:00+00:00,0.4869176035209376,0.4869176035209376,1986136.9047619044,1986136.9047619044
2017-04-09 14:00:00+00:00,0.4868636103620167,0.4868636103620167,1985916.666666666,1985916.666666666
2017-04-09 15:00:00+00:00,0.4868096172030959,0.4868096172030959,1985696.4285714282,1985696.4285714282
2017-04-09 16:00:00+00:00,0.4867556240441751,0.4867556240441751,1985476.1904761903,1985476.1904761903
2017-04-09 17:00:00+00:00,0.4867016308852542,0.4867016308852542,1985255.952380952,1985255.952380952
2017-04-09 18:00:00+00:00,0.4866476377263334,0.4866476377263334,1985035.7142857139,1985035.7142857139
2017-04-09 19:00:00+00:00,0.4865936445674126,0.4865936445674126,1984815.476190476,1984815.476190476
2017-04-09 20:00:00+00:00,0.4865396514084917,0.4865396514084917,1984595.2380952376,1984595.2380952376
2017-04-09 21:00:00+00:00,0.4864856582495709,0.4864856582495709,1984374.9999999998,1984374.9999999998
2017-04-09 22:00:00+00:00,0.48643166509065,0.48643166509065,1984154.7619047614,1984154.7619047614
2017-04-09 23:00:00+00:00,0.4863776719317292,0.4863776719317292,1983934.5238095233,1983934.5238095233
2017-04-10 00:00:00+00:00,0.4863236787728084,0.4863236787728084,1983714.2857142854,1983714.2857142854
2017-04-10 01:00:00+00:00,0.4862696856138875,0.4862696856138875,1983494.047619047,1983494.047619047
2017-04-10 02:00:00+00:00,0.4862156924549667,0.4862156924549667,1983273.8095238092,1983273.8095238092
2017-04-10 03:00:00+00:00,0.4861616992960459,0.4861616992960459,1983053.5714285714,1983053.5714285714
2017-04-10 04:00:00+00:00,0.486107706137125,0.486107706137125,1982833.3333333328,1982833.3333333328
2017-04-10 05:00:00+00:00,0.4860537129782042,0.4860537129782042,1982613.095238095,1982613.095238095
2017-04-10 06:00:00+00:00,0.4859997198192833,0.4859997198192833,1982392.8571428566,1982392.8571428566
2017-04-10 07:00:00+00:00,0.4859457266603625,0.4859457266603625,1982172.6190476187,1982172.6190476187
2017-04-10 08:00:00+00:00,0.4858917335014417,0.4858917335014417,1981952.3809523808,1981952.3809523808
2017-04-10 09:00:00+00:00,0.4858377403425208,0.4858377403425208,1981732.1428571423,1981732.1428571423
2017-04-10 10:00:00+00:00,0.4857837471836,0.4857837471836,1981511.9047619044,1981511.9047619044
2017-04-10 11:00:00+00:00,0.4857297540246792,0.4857297540246792,1981291.6666666665,1981291.6666666665
2017-04-10 12:00:00+00:00,0.4856757608657583,0.4856757608657583,1981071.4285714282,1981071.4285714282
2017-04-10 13:00:00+00:00,0.4856217677068375,0.4856217677068375,1980851.1904761903,1980851.1904761903
2017-04-10 14:00:00+00:00,0.4855677745479166,0.4855677745479166,1980630.952380952,1980630.952380952
2017-04-10 15:00:00+00:00,0.4855137813889958,0.4855137813889958,1980410.7142857139,1980410.7142857139
2017-04-10 16:00:00+00:00,0.485459788230075,0.485459788230075,1980190.476190476,1980190.476190476
2017-04-10 17:00:00+00:00,0.4854057950711541,0.4854057950711541,1979970.2380952376,1979970.2380952376
2017-04-10 18:00:00+00:00,0.4853518019122333,0.4853518019122333,1979749.9999999998,1979749.9999999998
2017-04-10 19:00:00+00:00,0.4852978087533125,0.4852978087533125,1979529.7619047617,1979529.7619047617
2017-04-10 20:00:00+00:00,0.4852438155943916,0.4852438155943916,1979309.5238095233,1979309.5238095233
2017-04-10 21:00:00+00:00,0.4851898224354708,0.4851898224354708,1979089.2857142854,1979089.2857142854
2017-04-10 22:00:00+00:00,0.4851358292765499,0.4851358292765499,1978869.047619047,1978869.047619047
2017-04-10 23:00:00+00:00,0.4850818361176292,0.4850818361176292,1978648.8095238095,1978648.8095238095
2017-04-11 00:00:00+00:00,0.4850278429587083,0.4850278429587083,1978428.5714285711,1978428.5714285711
2017-04-11 01:00:00+00:00,0.4849738497997874,0.4849738497997874,1978208.3333333328,1978208.3333333328
2017-04-11 02:00:00+00:00,0.4849198566408667,0.4849198566408667,1977988.0952380951,1977988.0952380951
2017-04-11 03:00:00+00:00,0.4848658634819458,0.4848658634819458,1977767.857142857,1977767.857142857
2017-04-11 04:00:00+00:00,0.484811870323025,0.484811870323025,1977547.619047619,1977547.619047619
2017-04-11 05:00:00+00:00,0.4847578771641041,0.4847578771641041,1977327.3809523808,1977327.3809523808
2017-04-11 06:00:00+00:00,0.4847038840051832,0.4847038840051832,1977107.1428571423,1977107.1428571423
2017-04-11 07:00:00+00:00,0.4846498908462625,0.4846498908462625,1976886.9047619046,1976886.9047619046
2017-04-11 08:00:00+00:00,0.4845958976873416,0.4845958976873416,1976666.6666666665,1976666.6666666665
2017-04-11 09:00:00+00:00,0.4845419045284208,0.4845419045284208,1976446.4285714284,1976446.4285714284
2017-04-11 10:00:00+00:00,0.4844879113695,0.4844879113695,1976226.1904761905,1976226.1904761905
2017-04-11 11:00:00+00:00,0.4844339182105791,0.4844339182105791,1976005.952380952,1976005.952380952
2017-04-11 12:00:00+00:00,0.4843799250516583,0.4843799250516583,1975785.714285714,1975785.714285714
2017-04-11 13:00:00+00:00,0.4843259318927374,0.4843259318927374,1975565.476190476,1975565.476190476
2017-04-11 14:00:00+00:00,0.4842719387338166,0.4842719387338166,1975345.2380952379,1975345.2380952379
2017-04-11 15:00:00+00:00,0.4842179455748958,0.4842179455748958,1975125.0,1975125.0
2017-04-11 16:00:00+00:00,0.4841639524159749,0.4841639524159749,1974904.7619047614,1974904.7619047614
2017-04-11 17:00:00+00:00,0.4841099592570541,0.4841099592570541,1974684.5238095236,1974684.5238095236
2017-04-11 18:00:00+00:00,0.4840559660981333,0.4840559660981333,1974464.2857142857,1974464.2857142857
2017-04-11 19:00:00+00:00,0.4840019729392124,0.4840019729392124,1974244.0476190473,1974244.0476190473
2017-04-11 20:00:00+00:00,0.4839479797802916,0.4839479797802916,1974023.8095238095,1974023.8095238095
