Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-02-10 10:00:00+00:00,0.7942834568957324,0.7942834568957324,3183488.0952380956,3183488.0952380956
2018-02-10 11:00:00+00:00,0.7940176195228591,0.7940176195228591,3182422.6190476194,3182422.6190476194
2018-02-10 12:00:00+00:00,0.7937517821499858,0.7937517821499858,3181357.1428571427,3181357.1428571427
2018-02-10 13:00:00+00:00,0.7934859447771124,0.7934859447771124,3180291.6666666665,3180291.6666666665
2018-02-10 14:00:00+00:00,0.7932201074042392,0.7932201074042392,3179226.1904761908,3179226.1904761908
2018-02-10 15:00:00+00:00,0.7929542700313659,0.7929542700313659,3178160.7142857146,3178160.7142857146
2018-02-10 16:00:00+00:00,0.7926884326584925,0.7926884326584925,3177095.238095238,3177095.238095238
2018-02-10 17:00:00+00:00,0.7924225952856193,0.7924225952856193,3176029.761904762,3176029.761904762
2018-02-10 18:00:00+00:00,0.792156757912746,0.792156757912746,3174964.285714286,3174964.285714286
2018-02-10 19:00:00+00:00,0.7918909205398726,0.7918909205398726,3173898.8095238097,3173898.8095238097
2018-02-10 20:00:00+00:00,0.7916250831669993,0.7916250831669993,3172833.333333333,3172833.333333333
2018-02-10 21:00:00+00:00,0.7913592457941261,0.7913592457941261,3171767.8571428573,3171767.8571428573
2018-02-10 22:00:00+00:00,0.7910934084212528,0.7910934084212528,3170702.380952381,3170702.380952381
2018-02-10 23:00:00+00:00,0.7908275710483794,0.7908275710483794,3169636.904761905,3169636.904761905
2018-02-11 00:00:00+00:00,0.7905617336755062,0.7905617336755062,3168571.4285714286,3168571.4285714286
2018-02-11 01:00:00+00:00,0.7902958963026329,0.7902958963026329,3167505.9523809524,3167505.9523809524
2018-02-11 02:00:00+00:00,0.7900300589297595,0.7900300589297595,3166440.476190476,3166440.476190476
2018-02-11 03:00:00+00:00,0.7897642215568863,0.7897642215568863,3165375.0000000005,3165375.0000000005
2018-02-11 04:00:00+00:00,0.789498384184013,0.789498384184013,3164309.523809524,3164309.523809524
2018-02-11 05:00:00+00:00,0.7892325468111396,0.7892325468111396,3163244.0476190476,3163244.0476190476
2018-02-11 06:00:00+00:00,0.7889667094382664,0.7889667094382664,3162178.571428572,3162178.571428572
2018-02-11 07:00:00+00:00,0.7887008720653931,0.7887008720653931,3161113.0952380956,3161113.0952380956
2018-02-11 08:00:00+00:00,0.7884350346925197,0.7884350346925197,3160047.619047619,3160047.619047619
2018-02-11 09:00:00+00:00,0.7881691973196464,0.7881691973196464,3158982.1428571427,3158982.1428571427
2018-02-11 10:00:00+00:00,0.7879033599467732,0.7879033599467732,3157916.666666667,3157916.666666667
2018-02-11 11:00:00+00:00,0.7876375225738999,0.7876375225738999,3156851.1904761908,3156851.1904761908
2018-02-11 12:00:00+00:00,0.7873716852010265,0.7873716852010265,3155785.714285714,3155785.714285714
2018-02-11 13:00:00+00:00,0.7871058478281533,0.7871058478281533,3154720.2380952383,3154720.2380952383
2018-02-11 14:00:00+00:00,0.78684001045528,0.78684001045528,3153654.761904762,3153654.761904762
2018-02-11 15:00:00+00:00,0.7865741730824066,0.7865741730824066,3152589.285714286,3152589.285714286
2018-02-11 16:00:00+00:00,0.7863083357095334,0.7863083357095334,3151523.8095238097,3151523.8095238097
2018-02-11 17:00:00+00:00,0.7860424983366601,0.7860424983366601,3150458.3333333335,3150458.3333333335
2018-02-11 18:00:00+00:00,0.7857766609637867,0.7857766609637867,3149392.8571428573,3149392.8571428573
2018-02-11 19:00:00+00:00,0.7855108235909134,0.7855108235909134,3148327.380952381,3148327.380952381
2018-02-11 20:00:00+00:00,0.7852449862180402,0.7852449862180402,3147261.904761905,3147261.904761905
2018-02-11 21:00:00+00:00,0.7849791488451668,0.7849791488451668,3146196.4285714286,3146196.4285714286
2018-02-11 22:00:00+00:00,0.7847133114722935,0.7847133114722935,3145130.9523809524,3145130.9523809524
2018-02-11 23:00:00+00:00,0.7844474740994203,0.7844474740994203,3144065.4761904767,3144065.4761904767
2018-02-12 00:00:00+00:00,0.784181636726547,0.784181636726547,3143000.0,3143000.0
2018-02-12 01:00:00+00:00,0.7838890671038875,0.7838890671038875,3141827.380952381,3141827.380952381
2018-02-12 02:00:00+00:00,0.7835964974812281,0.7835964974812281,3140654.761904762,3140654.761904762
2018-02-12 03:00:00+00:00,0.7833039278585686,0.7833039278585686,3139482.142857143,3139482.142857143
2018-02-12 04:00:00+00:00,0.7830113582359092,0.7830113582359092,3138309.523809524,3138309.523809524
2018-02-12 05:00:00+00:00,0.7827187886132497,0.7827187886132497,3137136.904761905,3137136.904761905
2018-02-12 06:00:00+00:00,0.7824262189905903,0.7824262189905903,3135964.285714286,3135964.285714286
2018-02-12 07:00:00+00:00,0.7821336493679308,0.7821336493679308,3134791.666666667,3134791.666666667
2018-02-12 08:00:00+00:00,0.7818410797452714,0.7818410797452714,3133619.0476190476,3133619.0476190476
2018-02-12 09:00:00+00:00,0.781548510122612,0.781548510122612,3132446.4285714286,3132446.4285714286
2018-02-12 10:00:00+00:00,0.7812559404999525,0.7812559404999525,3131273.8095238097,3131273.8095238097
2018-02-12 11:00:00+00:00,0.7809633708772931,0.7809633708772931,3130101.1904761908,3130101.1904761908
2018-02-12 12:00:00+00:00,0.7806708012546336,0.7806708012546336,3128928.5714285714,3128928.5714285714
2018-02-12 13:00:00+00:00,0.7803782316319742,0.7803782316319742,3127755.9523809524,3127755.9523809524
2018-02-12 14:00:00+00:00,0.7800856620093147,0.7800856620093147,3126583.3333333335,3126583.3333333335
2018-02-12 15:00:00+00:00,0.7797930923866553,0.7797930923866553,3125410.7142857146,3125410.7142857146
2018-02-12 16:00:00+00:00,0.7795005227639958,0.7795005227639958,3124238.095238095,3124238.095238095
2018-02-12 17:00:00+00:00,0.7792079531413364,0.7792079531413364,3123065.476190476,3123065.476190476
2018-02-12 18:00:00+00:00,0.778915383518677,0.778915383518677,3121892.8571428573,3121892.8571428573
2018-02-12 19:00:00+00:00,0.7786228138960175,0.7786228138960175,3120720.2380952383,3120720.2380952383
2018-02-12 20:00:00+00:00,0.7783302442733581,0.7783302442733581,3119547.619047619,3119547.619047619
2018-02-12 21:00:00+00:00,0.7780376746506986,0.7780376746506986,3118375.0,3118375.0
2018-02-12 22:00:00+00:00,0.7777451050280392,0.7777451050280392,3117202.380952381,3117202.380952381
2018-02-12 23:00:00+00:00,0.7774525354053797,0.7774525354053797,3116029.761904762,3116029.761904762
2018-02-13 00:00:00+00:00,0.7771599657827203,0.7771599657827203,3114857.1428571427,3114857.1428571427
2018-02-13 01:00:00+00:00,0.7768673961600608,0.7768673961600608,3113684.523809524,3113684.523809524
2018-02-13 02:00:00+00:00,0.7765748265374014,0.7765748265374014,3112511.904761905,3112511.904761905
2018-02-13 03:00:00+00:00,0.776282256914742,0.776282256914742,3111339.285714286,3111339.285714286
2018-02-13 04:00:00+00:00,0.7759896872920825,0.7759896872920825,3110166.6666666665,3110166.6666666665
2018-02-13 05:00:00+00:00,0.7756971176694231,0.7756971176694231,3108994.0476190476,3108994.0476190476
2018-02-13 06:00:00+00:00,0.7754045480467636,0.7754045480467636,3107821.4285714286,3107821.4285714286
2018-02-13 07:00:00+00:00,0.7751119784241042,0.7751119784241042,3106648.8095238097,3106648.8095238097
2018-02-13 08:00:00+00:00,0.7748194088014447,0.7748194088014447,3105476.1904761903,3105476.1904761903
2018-02-13 09:00:00+00:00,0.7745268391787853,0.7745268391787853,3104303.5714285714,3104303.5714285714
2018-02-13 10:00:00+00:00,0.7742342695561258,0.7742342695561258,3103130.9523809524,3103130.9523809524
2018-02-13 11:00:00+00:00,0.7739416999334664,0.7739416999334664,3101958.3333333335,3101958.3333333335
2018-02-13 12:00:00+00:00,0.773649130310807,0.773649130310807,3100785.714285714,3100785.714285714
2018-02-13 13:00:00+00:00,0.7733565606881475,0.7733565606881475,3099613.095238095,3099613.095238095
2018-02-13 14:00:00+00:00,0.7730639910654881,0.7730639910654881,3098440.476190476,3098440.476190476
2018-02-13 15:00:00+00:00,0.7727714214428286,0.7727714214428286,3097267.8571428573,3097267.8571428573
2018-02-13 16:00:00+00:00,0.7724788518201692,0.7724788518201692,3096095.238095238,3096095.238095238
2018-02-13 17:00:00+00:00,0.7721862821975097,0.7721862821975097,3094922.619047619,3094922.619047619
2018-02-13 18:00:00+00:00,0.7718937125748504,0.7718937125748504,3093750.0000000005,3093750.0000000005
2018-02-13 19:00:00+00:00,0.771601142952191,0.771601142952191,3092577.3809523815,3092577.3809523815
2018-02-13 20:00:00+00:00,0.7713085733295315,0.7713085733295315,3091404.761904762,3091404.761904762
2018-02-13 21:00:00+00:00,0.7710160037068721,0.7710160037068721,3090232.142857143,3090232.142857143
2018-02-13 22:00:00+00:00,0.7707234340842126,0.7707234340842126,3089059.5238095243,3089059.5238095243
2018-02-13 23:00:00+00:00,0.7704308644615532,0.7704308644615532,3087886.9047619053,3087886.9047619053
2018-02-14 00:00:00+00:00,0.7701382948388937,0.7701382948388937,3086714.285714286,3086714.285714286
2018-02-14 01:00:00+00:00,0.7698457252162343,0.7698457252162343,3085541.666666667,3085541.666666667
2018-02-14 02:00:00+00:00,0.7695531555935748,0.7695531555935748,3084369.047619048,3084369.047619048
2018-02-14 03:00:00+00:00,0.7692605859709154,0.7692605859709154,3083196.428571429,3083196.428571429
2018-02-14 04:00:00+00:00,0.768968016348256,0.768968016348256,3082023.8095238097,3082023.8095238097
2018-02-14 05:00:00+00:00,0.7686754467255965,0.7686754467255965,3080851.1904761908,3080851.1904761908
2018-02-14 06:00:00+00:00,0.7683828771029371,0.7683828771029371,3079678.571428572,3079678.571428572
2018-02-14 07:00:00+00:00,0.7680903074802776,0.7680903074802776,3078505.952380953,3078505.952380953
2018-02-14 08:00:00+00:00,0.7677977378576182,0.7677977378576182,3077333.3333333335,3077333.3333333335
2018-02-14 09:00:00+00:00,0.7675051682349587,0.7675051682349587,3076160.7142857146,3076160.7142857146
2018-02-14 10:00:00+00:00,0.7672125986122993,0.7672125986122993,3074988.0952380956,3074988.0952380956
2018-02-14 11:00:00+00:00,0.7669200289896398,0.7669200289896398,3073815.4761904767,3073815.4761904767
2018-02-14 12:00:00+00:00,0.7666274593669804,0.7666274593669804,3072642.8571428573,3072642.8571428573
2018-02-14 13:00:00+00:00,0.766334889744321,0.766334889744321,3071470.2380952383,3071470.2380952383
2018-02-14 14:00:00+00:00,0.7660423201216615,0.7660423201216615,3070297.6190476194,3070297.6190476194
2018-02-14 15:00:00+00:00,0.7657497504990021,0.7657497504990021,3069125.0000000005,3069125.0000000005
2018-02-14 16:00:00+00:00,0.7654571808763426,0.7654571808763426,3067952.380952381,3067952.380952381
2018-02-14 17:00:00+00:00,0.7651646112536832,0.7651646112536832,3066779.761904762,3066779.761904762
2018-02-14 18:00:00+00:00,0.7648720416310237,0.7648720416310237,3065607.142857143,3065607.142857143
2018-02-14 19:00:00+00:00,0.7645794720083643,0.7645794720083643,3064434.5238095243,3064434.5238095243
2018-02-14 20:00:00+00:00,0.7642869023857048,0.7642869023857048,3063261.904761905,3063261.904761905
2018-02-14 21:00:00+00:00,0.7639943327630454,0.7639943327630454,3062089.285714286,3062089.285714286
2018-02-14 22:00:00+00:00,0.763701763140386,0.763701763140386,3060916.666666667,3060916.666666667
2018-02-14 23:00:00+00:00,0.7634091935177265,0.7634091935177265,3059744.047619048,3059744.047619048
2018-02-15 00:00:00+00:00,0.7631166238950671,0.7631166238950671,3058571.4285714286,3058571.4285714286
2018-02-15 01:00:00+00:00,0.7628240542724076,0.7628240542724076,3057398.8095238097,3057398.8095238097
2018-02-15 02:00:00+00:00,0.7625314846497482,0.7625314846497482,3056226.1904761908,3056226.1904761908
2018-02-15 03:00:00+00:00,0.7622389150270887,0.7622389150270887,3055053.571428572,3055053.571428572
2018-02-15 04:00:00+00:00,0.7619463454044293,0.7619463454044293,3053880.9523809524,3053880.9523809524
2018-02-15 05:00:00+00:00,0.7616537757817698,0.7616537757817698,3052708.3333333335,3052708.3333333335
2018-02-15 06:00:00+00:00,0.7613612061591104,0.7613612061591104,3051535.7142857146,3051535.7142857146
2018-02-15 07:00:00+00:00,0.761068636536451,0.761068636536451,3050363.0952380956,3050363.0952380956
2018-02-15 08:00:00+00:00,0.7607760669137915,0.7607760669137915,3049190.476190476,3049190.476190476
2018-02-15 09:00:00+00:00,0.7604834972911321,0.7604834972911321,3048017.8571428573,3048017.8571428573
2018-02-15 10:00:00+00:00,0.7601909276684726,0.7601909276684726,3046845.2380952383,3046845.2380952383
2018-02-15 11:00:00+00:00,0.7598983580458132,0.7598983580458132,3045672.6190476194,3045672.6190476194
2018-02-15 12:00:00+00:00,0.7596057884231537,0.7596057884231537,3044500.0,3044500.0
2018-02-15 13:00:00+00:00,0.7593132188004943,0.7593132188004943,3043327.380952381,3043327.380952381
2018-02-15 14:00:00+00:00,0.7590206491778348,0.7590206491778348,3042154.761904762,3042154.761904762
2018-02-15 15:00:00+00:00,0.7587280795551754,0.7587280795551754,3040982.142857143,3040982.142857143
2018-02-15 16:00:00+00:00,0.758435509932516,0.758435509932516,3039809.523809524,3039809.523809524
2018-02-15 17:00:00+00:00,0.7581429403098565,0.7581429403098565,3038636.904761905,3038636.904761905
2018-02-15 18:00:00+00:00,0.7578503706871971,0.7578503706871971,3037464.285714286,3037464.285714286
2018-02-15 19:00:00+00:00,0.7575578010645376,0.7575578010645376,3036291.666666667,3036291.666666667
2018-02-15 20:00:00+00:00,0.7572652314418782,0.7572652314418782,3035119.0476190476,3035119.0476190476
2018-02-15 21:00:00+00:00,0.7569726618192187,0.7569726618192187,3033946.4285714286,3033946.4285714286
2018-02-15 22:00:00+00:00,0.7566800921965593,0.7566800921965593,3032773.8095238097,3032773.8095238097
2018-02-15 23:00:00+00:00,0.7563875225738999,0.7563875225738999,3031601.1904761908,3031601.1904761908
2018-02-16 00:00:00+00:00,0.7560949529512404,0.7560949529512404,3030428.5714285714,3030428.5714285714
2018-02-16 01:00:00+00:00,0.755802383328581,0.755802383328581,3029255.9523809524,3029255.9523809524
2018-02-16 02:00:00+00:00,0.7555098137059215,0.7555098137059215,3028083.3333333335,3028083.3333333335
2018-02-16 03:00:00+00:00,0.7552172440832621,0.7552172440832621,3026910.7142857146,3026910.7142857146
2018-02-16 04:00:00+00:00,0.7549246744606026,0.7549246744606026,3025738.095238095,3025738.095238095
2018-02-16 05:00:00+00:00,0.7546321048379432,0.7546321048379432,3024565.476190476,3024565.476190476
2018-02-16 06:00:00+00:00,0.7543395352152837,0.7543395352152837,3023392.8571428573,3023392.8571428573
2018-02-16 07:00:00+00:00,0.7540469655926243,0.7540469655926243,3022220.2380952383,3022220.2380952383
2018-02-16 08:00:00+00:00,0.7537543959699649,0.7537543959699649,3021047.619047619,3021047.619047619
2018-02-16 09:00:00+00:00,0.7534618263473054,0.7534618263473054,3019875.0,3019875.0
2018-02-16 10:00:00+00:00,0.753169256724646,0.753169256724646,3018702.380952381,3018702.380952381
2018-02-16 11:00:00+00:00,0.7528766871019865,0.7528766871019865,3017529.761904762,3017529.761904762
2018-02-16 12:00:00+00:00,0.7525841174793271,0.7525841174793271,3016357.1428571427,3016357.1428571427
2018-02-16 13:00:00+00:00,0.7522915478566676,0.7522915478566676,3015184.523809524,3015184.523809524
2018-02-16 14:00:00+00:00,0.7519989782340082,0.7519989782340082,3014011.904761905,3014011.904761905
2018-02-16 15:00:00+00:00,0.7517064086113487,0.7517064086113487,3012839.285714286,3012839.285714286
2018-02-16 16:00:00+00:00,0.7514138389886893,0.7514138389886893,3011666.6666666665,3011666.6666666665
2018-02-16 17:00:00+00:00,0.7511212693660299,0.7511212693660299,3010494.0476190476,3010494.0476190476
2018-02-16 18:00:00+00:00,0.7508286997433704,0.7508286997433704,3009321.4285714286,3009321.4285714286
2018-02-16 19:00:00+00:00,0.750536130120711,0.750536130120711,3008148.8095238097,3008148.8095238097
2018-02-16 20:00:00+00:00,0.7502435604980515,0.7502435604980515,3006976.1904761903,3006976.1904761903
2018-02-16 21:00:00+00:00,0.7499509908753921,0.7499509908753921,3005803.5714285714,3005803.5714285714
2018-02-16 22:00:00+00:00,0.7496584212527326,0.7496584212527326,3004630.9523809524,3004630.9523809524
2018-02-16 23:00:00+00:00,0.7493658516300732,0.7493658516300732,3003458.3333333335,3003458.3333333335
2018-02-17 00:00:00+00:00,0.7490732820074137,0.7490732820074137,3002285.714285714,3002285.714285714
2018-02-17 01:00:00+00:00,0.7487807123847543,0.7487807123847543,3001113.095238095,3001113.095238095
2018-02-17 02:00:00+00:00,0.7484881427620949,0.7484881427620949,2999940.476190476,2999940.476190476
2018-02-17 03:00:00+00:00,0.7481955731394354,0.7481955731394354,2998767.8571428573,2998767.8571428573
2018-02-17 04:00:00+00:00,0.747903003516776,0.747903003516776,2997595.238095238,2997595.238095238
2018-02-17 05:00:00+00:00,0.7476104338941165,0.7476104338941165,2996422.619047619,2996422.619047619
2018-02-17 06:00:00+00:00,0.7473178642714571,0.7473178642714571,2995250.0,2995250.0
2018-02-17 07:00:00+00:00,0.7470252946487976,0.7470252946487976,2994077.380952381,2994077.380952381
2018-02-17 08:00:00+00:00,0.7467327250261382,0.7467327250261382,2992904.7619047617,2992904.7619047617
2018-02-17 09:00:00+00:00,0.7464401554034787,0.7464401554034787,2991732.1428571427,2991732.1428571427
2018-02-17 10:00:00+00:00,0.7461475857808193,0.7461475857808193,2990559.523809524,2990559.523809524
2018-02-17 11:00:00+00:00,0.74585501615816,0.74585501615816,2989386.9047619053,2989386.9047619053
2018-02-17 12:00:00+00:00,0.7455624465355005,0.7455624465355005,2988214.285714286,2988214.285714286
2018-02-17 13:00:00+00:00,0.7452698769128411,0.7452698769128411,2987041.666666667,2987041.666666667
2018-02-17 14:00:00+00:00,0.7449773072901816,0.7449773072901816,2985869.047619048,2985869.047619048
2018-02-17 15:00:00+00:00,0.7446847376675222,0.7446847376675222,2984696.428571429,2984696.428571429
2018-02-17 16:00:00+00:00,0.7443921680448627,0.7443921680448627,2983523.8095238097,2983523.8095238097
2018-02-17 17:00:00+00:00,0.7440995984222033,0.7440995984222033,2982351.1904761908,2982351.1904761908
2018-02-17 18:00:00+00:00,0.7438070287995439,0.7438070287995439,2981178.571428572,2981178.571428572
2018-02-17 19:00:00+00:00,0.7435144591768844,0.7435144591768844,2980005.952380953,2980005.952380953
2018-02-17 20:00:00+00:00,0.743221889554225,0.743221889554225,2978833.3333333335,2978833.3333333335
2018-02-17 21:00:00+00:00,0.7429293199315655,0.7429293199315655,2977660.7142857146,2977660.7142857146
2018-02-17 22:00:00+00:00,0.7426367503089061,0.7426367503089061,2976488.0952380956,2976488.0952380956
2018-02-17 23:00:00+00:00,0.7423441806862466,0.7423441806862466,2975315.4761904767,2975315.4761904767
2018-02-18 00:00:00+00:00,0.7420516110635872,0.7420516110635872,2974142.8571428573,2974142.8571428573
2018-02-18 01:00:00+00:00,0.7417590414409277,0.7417590414409277,2972970.2380952383,2972970.2380952383
2018-02-18 02:00:00+00:00,0.7414664718182683,0.7414664718182683,2971797.6190476194,2971797.6190476194
2018-02-18 03:00:00+00:00,0.7411739021956089,0.7411739021956089,2970625.0000000005,2970625.0000000005
2018-02-18 04:00:00+00:00,0.7408813325729494,0.7408813325729494,2969452.380952381,2969452.380952381
2018-02-18 05:00:00+00:00,0.74058876295029,0.74058876295029,2968279.761904762,2968279.761904762
2018-02-18 06:00:00+00:00,0.7402961933276305,0.7402961933276305,2967107.142857143,2967107.142857143
2018-02-18 07:00:00+00:00,0.7400036237049711,0.7400036237049711,2965934.5238095243,2965934.5238095243
2018-02-18 08:00:00+00:00,0.7397110540823116,0.7397110540823116,2964761.904761905,2964761.904761905
2018-02-18 09:00:00+00:00,0.7394184844596522,0.7394184844596522,2963589.285714286,2963589.285714286
2018-02-18 10:00:00+00:00,0.7391259148369927,0.7391259148369927,2962416.666666667,2962416.666666667
2018-02-18 11:00:00+00:00,0.7388333452143333,0.7388333452143333,2961244.047619048,2961244.047619048
2018-02-18 12:00:00+00:00,0.7385407755916739,0.7385407755916739,2960071.4285714286,2960071.4285714286
2018-02-18 13:00:00+00:00,0.7382482059690144,0.7382482059690144,2958898.8095238097,2958898.8095238097
2018-02-18 14:00:00+00:00,0.737955636346355,0.737955636346355,2957726.1904761908,2957726.1904761908
2018-02-18 15:00:00+00:00,0.7376630667236955,0.7376630667236955,2956553.571428572,2956553.571428572
2018-02-18 16:00:00+00:00,0.7373704971010361,0.7373704971010361,2955380.9523809524,2955380.9523809524
2018-02-18 17:00:00+00:00,0.7370779274783766,0.7370779274783766,2954208.3333333335,2954208.3333333335
2018-02-18 18:00:00+00:00,0.7367853578557172,0.7367853578557172,2953035.7142857146,2953035.7142857146
2018-02-18 19:00:00+00:00,0.7364927882330577,0.7364927882330577,2951863.0952380956,2951863.0952380956
2018-02-18 20:00:00+00:00,0.7362002186103983,0.7362002186103983,2950690.476190476,2950690.476190476
2018-02-18 21:00:00+00:00,0.7359076489877389,0.7359076489877389,2949517.8571428573,2949517.8571428573
2018-02-18 22:00:00+00:00,0.7356150793650794,0.7356150793650794,2948345.2380952383,2948345.2380952383
2018-02-18 23:00:00+00:00,0.73532250974242,0.73532250974242,2947172.6190476194,2947172.6190476194
2018-02-19 00:00:00+00:00,0.7350299401197605,0.7350299401197605,2946000.0,2946000.0
2018-02-19 01:00:00+00:00,0.7347165787472674,0.7347165787472674,2944744.0476190476,2944744.0476190476
2018-02-19 02:00:00+00:00,0.7344032173747743,0.7344032173747743,2943488.0952380956,2943488.0952380956
2018-02-19 03:00:00+00:00,0.7340898560022812,0.7340898560022812,2942232.1428571427,2942232.1428571427
2018-02-19 04:00:00+00:00,0.7337764946297881,0.7337764946297881,2940976.1904761908,2940976.1904761908
2018-02-19 05:00:00+00:00,0.733463133257295,0.733463133257295,2939720.2380952383,2939720.2380952383
2018-02-19 06:00:00+00:00,0.7331497718848019,0.7331497718848019,2938464.285714286,2938464.285714286
2018-02-19 07:00:00+00:00,0.7328364105123087,0.7328364105123087,2937208.3333333335,2937208.3333333335
2018-02-19 08:00:00+00:00,0.7325230491398157,0.7325230491398157,2935952.3809523815,2935952.3809523815
2018-02-19 09:00:00+00:00,0.7322096877673225,0.7322096877673225,2934696.4285714286,2934696.4285714286
2018-02-19 10:00:00+00:00,0.7318963263948295,0.7318963263948295,2933440.4761904767,2933440.4761904767
2018-02-19 11:00:00+00:00,0.7315829650223363,0.7315829650223363,2932184.523809524,2932184.523809524
2018-02-19 12:00:00+00:00,0.7312696036498432,0.7312696036498432,2930928.5714285714,2930928.5714285714
2018-02-19 13:00:00+00:00,0.7309562422773501,0.7309562422773501,2929672.6190476194,2929672.6190476194
2018-02-19 14:00:00+00:00,0.730642880904857,0.730642880904857,2928416.6666666665,2928416.6666666665
2018-02-19 15:00:00+00:00,0.7303295195323639,0.7303295195323639,2927160.7142857146,2927160.7142857146
2018-02-19 16:00:00+00:00,0.7300161581598708,0.7300161581598708,2925904.761904762,2925904.761904762
2018-02-19 17:00:00+00:00,0.7297027967873777,0.7297027967873777,2924648.8095238097,2924648.8095238097
2018-02-19 18:00:00+00:00,0.7293894354148845,0.7293894354148845,2923392.8571428573,2923392.8571428573
2018-02-19 19:00:00+00:00,0.7290760740423915,0.7290760740423915,2922136.9047619053,2922136.9047619053
2018-02-19 20:00:00+00:00,0.7287627126698983,0.7287627126698983,2920880.9523809524,2920880.9523809524
2018-02-19 21:00:00+00:00,0.7284493512974052,0.7284493512974052,2919625.0,2919625.0
2018-02-19 22:00:00+00:00,0.7281359899249121,0.7281359899249121,2918369.047619048,2918369.047619048
2018-02-19 23:00:00+00:00,0.727822628552419,0.727822628552419,2917113.095238095,2917113.095238095
2018-02-20 00:00:00+00:00,0.7275092671799259,0.7275092671799259,2915857.142857143,2915857.142857143
2018-02-20 01:00:00+00:00,0.7271959058074328,0.7271959058074328,2914601.1904761903,2914601.1904761903
2018-02-20 02:00:00+00:00,0.7268825444349397,0.7268825444349397,2913345.2380952383,2913345.2380952383
2018-02-20 03:00:00+00:00,0.7265691830624466,0.7265691830624466,2912089.285714286,2912089.285714286
2018-02-20 04:00:00+00:00,0.7262558216899535,0.7262558216899535,2910833.3333333335,2910833.3333333335
2018-02-20 05:00:00+00:00,0.7259424603174603,0.7259424603174603,2909577.380952381,2909577.380952381
2018-02-20 06:00:00+00:00,0.7256290989449673,0.7256290989449673,2908321.428571429,2908321.428571429
2018-02-20 07:00:00+00:00,0.7253157375724741,0.7253157375724741,2907065.476190476,2907065.476190476
2018-02-20 08:00:00+00:00,0.725002376199981,0.725002376199981,2905809.523809524,2905809.523809524
2018-02-20 09:00:00+00:00,0.7246890148274879,0.7246890148274879,2904553.571428572,2904553.571428572
2018-02-20 10:00:00+00:00,0.7243756534549948,0.7243756534549948,2903297.619047619,2903297.619047619
2018-02-20 11:00:00+00:00,0.7240622920825017,0.7240622920825017,2902041.666666667,2902041.666666667
2018-02-20 12:00:00+00:00,0.7237489307100086,0.7237489307100086,2900785.7142857146,2900785.7142857146
2018-02-20 13:00:00+00:00,0.7234355693375155,0.7234355693375155,2899529.761904762,2899529.761904762
2018-02-20 14:00:00+00:00,0.7231222079650224,0.7231222079650224,2898273.8095238097,2898273.8095238097
2018-02-20 15:00:00+00:00,0.7228088465925293,0.7228088465925293,2897017.8571428573,2897017.8571428573
2018-02-20 16:00:00+00:00,0.7224954852200361,0.7224954852200361,2895761.904761905,2895761.904761905
2018-02-20 17:00:00+00:00,0.7221821238475431,0.7221821238475431,2894505.952380953,2894505.952380953
2018-02-20 18:00:00+00:00,0.7218687624750499,0.7218687624750499,2893250.0,2893250.0
2018-02-20 19:00:00+00:00,0.7215554011025568,0.7215554011025568,2891994.0476190476,2891994.0476190476
2018-02-20 20:00:00+00:00,0.7212420397300637,0.7212420397300637,2890738.0952380956,2890738.0952380956
2018-02-20 21:00:00+00:00,0.7209286783575706,0.7209286783575706,2889482.1428571427,2889482.1428571427
2018-02-20 22:00:00+00:00,0.7206153169850775,0.7206153169850775,2888226.1904761908,2888226.1904761908
2018-02-20 23:00:00+00:00,0.7203019556125844,0.7203019556125844,2886970.2380952383,2886970.2380952383
2018-02-21 00:00:00+00:00,0.7199885942400913,0.7199885942400913,2885714.285714286,2885714.285714286
2018-02-21 01:00:00+00:00,0.7196752328675982,0.7196752328675982,2884458.3333333335,2884458.3333333335
2018-02-21 02:00:00+00:00,0.7193618714951051,0.7193618714951051,2883202.380952381,2883202.380952381
2018-02-21 03:00:00+00:00,0.719048510122612,0.719048510122612,2881946.4285714286,2881946.4285714286
2018-02-21 04:00:00+00:00,0.7187351487501188,0.7187351487501188,2880690.476190476,2880690.476190476
2018-02-21 05:00:00+00:00,0.7184217873776257,0.7184217873776257,2879434.523809524,2879434.523809524
2018-02-21 06:00:00+00:00,0.7181084260051326,0.7181084260051326,2878178.5714285714,2878178.5714285714
2018-02-21 07:00:00+00:00,0.7177950646326395,0.7177950646326395,2876922.6190476194,2876922.6190476194
2018-02-21 08:00:00+00:00,0.7174817032601464,0.7174817032601464,2875666.6666666665,2875666.6666666665
2018-02-21 09:00:00+00:00,0.7171683418876533,0.7171683418876533,2874410.7142857146,2874410.7142857146
2018-02-21 10:00:00+00:00,0.7168549805151602,0.7168549805151602,2873154.761904762,2873154.761904762
2018-02-21 11:00:00+00:00,0.7165416191426671,0.7165416191426671,2871898.8095238097,2871898.8095238097
2018-02-21 12:00:00+00:00,0.716228257770174,0.716228257770174,2870642.8571428573,2870642.8571428573
2018-02-21 13:00:00+00:00,0.7159148963976809,0.7159148963976809,2869386.9047619053,2869386.9047619053
2018-02-21 14:00:00+00:00,0.7156015350251878,0.7156015350251878,2868130.9523809524,2868130.9523809524
