Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-03-03 00:00:00+00:00,0.5269131125356249,0.5269131125356249,2177652.8571428573,2177652.8571428573
2022-03-03 01:00:00+00:00,0.5266609517126715,0.5266609517126715,2176610.714285714,2176610.714285714
2022-03-03 02:00:00+00:00,0.5264087908897181,0.5264087908897181,2175568.571428572,2175568.571428572
2022-03-03 03:00:00+00:00,0.5261566300667647,0.5261566300667647,2174526.4285714286,2174526.4285714286
2022-03-03 04:00:00+00:00,0.5259044692438114,0.5259044692438114,2173484.285714286,2173484.285714286
2022-03-03 05:00:00+00:00,0.525652308420858,0.525652308420858,2172442.1428571427,2172442.1428571427
2022-03-03 06:00:00+00:00,0.5254001475979047,0.5254001475979047,2171400.0000000005,2171400.0000000005
2022-03-03 07:00:00+00:00,0.5251479867749512,0.5251479867749512,2170357.8571428573,2170357.8571428573
2022-03-03 08:00:00+00:00,0.5248958259519979,0.5248958259519979,2169315.7142857146,2169315.7142857146
2022-03-03 09:00:00+00:00,0.5246436651290445,0.5246436651290445,2168273.5714285714,2168273.5714285714
2022-03-03 10:00:00+00:00,0.5243915043060912,0.5243915043060912,2167231.4285714286,2167231.4285714286
2022-03-03 11:00:00+00:00,0.5241393434831377,0.5241393434831377,2166189.285714286,2166189.285714286
2022-03-03 12:00:00+00:00,0.5238871826601844,0.5238871826601844,2165147.142857143,2165147.142857143
2022-03-03 13:00:00+00:00,0.523635021837231,0.523635021837231,2164105.0,2164105.0
2022-03-03 14:00:00+00:00,0.5233828610142777,0.5233828610142777,2163062.8571428573,2163062.8571428573
2022-03-03 15:00:00+00:00,0.5231307001913242,0.5231307001913242,2162020.7142857146,2162020.7142857146
2022-03-03 16:00:00+00:00,0.5228785393683709,0.5228785393683709,2160978.571428572,2160978.571428572
2022-03-03 17:00:00+00:00,0.5226263785454175,0.5226263785454175,2159936.4285714286,2159936.4285714286
2022-03-03 18:00:00+00:00,0.5223742177224642,0.5223742177224642,2158894.285714286,2158894.285714286
2022-03-03 19:00:00+00:00,0.5221220568995107,0.5221220568995107,2157852.142857143,2157852.142857143
2022-03-03 20:00:00+00:00,0.5218698960765573,0.5218698960765573,2156810.0,2156810.0
2022-03-03 21:00:00+00:00,0.521617735253604,0.521617735253604,2155767.8571428573,2155767.8571428573
2022-03-03 22:00:00+00:00,0.5213655744306506,0.5213655744306506,2154725.714285714,2154725.714285714
2022-03-03 23:00:00+00:00,0.5211134136076973,0.5211134136076973,2153683.5714285714,2153683.5714285714
2022-03-04 00:00:00+00:00,0.5208612527847438,0.5208612527847438,2152641.4285714286,2152641.4285714286
2022-03-04 01:00:00+00:00,0.5206090919617905,0.5206090919617905,2151599.285714286,2151599.285714286
2022-03-04 02:00:00+00:00,0.5203569311388371,0.5203569311388371,2150557.1428571427,2150557.1428571427
2022-03-04 03:00:00+00:00,0.5201047703158838,0.5201047703158838,2149515.0,2149515.0
2022-03-04 04:00:00+00:00,0.5198526094929303,0.5198526094929303,2148472.8571428573,2148472.8571428573
2022-03-04 05:00:00+00:00,0.519600448669977,0.519600448669977,2147430.7142857146,2147430.7142857146
2022-03-04 06:00:00+00:00,0.5193482878470236,0.5193482878470236,2146388.5714285714,2146388.5714285714
2022-03-04 07:00:00+00:00,0.5190961270240703,0.5190961270240703,2145346.4285714286,2145346.4285714286
2022-03-04 08:00:00+00:00,0.5188439662011168,0.5188439662011168,2144304.285714286,2144304.285714286
2022-03-04 09:00:00+00:00,0.5185918053781635,0.5185918053781635,2143262.142857143,2143262.142857143
2022-03-04 10:00:00+00:00,0.5183396445552101,0.5183396445552101,2142220.0,2142220.0
2022-03-04 11:00:00+00:00,0.5180874837322568,0.5180874837322568,2141177.8571428573,2141177.8571428573
2022-03-04 12:00:00+00:00,0.5178353229093033,0.5178353229093033,2140135.714285714,2140135.714285714
2022-03-04 13:00:00+00:00,0.51758316208635,0.51758316208635,2139093.571428572,2139093.571428572
2022-03-04 14:00:00+00:00,0.5173310012633966,0.5173310012633966,2138051.4285714286,2138051.4285714286
2022-03-04 15:00:00+00:00,0.5170788404404433,0.5170788404404433,2137009.285714286,2137009.285714286
2022-03-04 16:00:00+00:00,0.5168266796174898,0.5168266796174898,2135967.1428571427,2135967.1428571427
2022-03-04 17:00:00+00:00,0.5165745187945365,0.5165745187945365,2134925.0000000005,2134925.0000000005
2022-03-04 18:00:00+00:00,0.5163223579715831,0.5163223579715831,2133882.8571428573,2133882.8571428573
2022-03-04 19:00:00+00:00,0.5160701971486298,0.5160701971486298,2132840.7142857146,2132840.7142857146
2022-03-04 20:00:00+00:00,0.5158180363256764,0.5158180363256764,2131798.5714285714,2131798.5714285714
2022-03-04 21:00:00+00:00,0.515565875502723,0.515565875502723,2130756.428571429,2130756.428571429
2022-03-04 22:00:00+00:00,0.5153137146797696,0.5153137146797696,2129714.285714286,2129714.285714286
2022-03-04 23:00:00+00:00,0.5150615538568162,0.5150615538568162,2128672.1428571427,2128672.1428571427
2022-03-05 00:00:00+00:00,0.5148093930338629,0.5148093930338629,2127630.0,2127630.0
2022-03-05 01:00:00+00:00,0.5146619967657509,0.5146619967657509,2127020.8333333335,2127020.8333333335
2022-03-05 02:00:00+00:00,0.5145146004976389,0.5145146004976389,2126411.666666667,2126411.666666667
2022-03-05 03:00:00+00:00,0.5143672042295269,0.5143672042295269,2125802.5,2125802.5
2022-03-05 04:00:00+00:00,0.5142198079614149,0.5142198079614149,2125193.3333333335,2125193.3333333335
2022-03-05 05:00:00+00:00,0.5140724116933029,0.5140724116933029,2124584.166666667,2124584.166666667
2022-03-05 06:00:00+00:00,0.5139250154251909,0.5139250154251909,2123975.0,2123975.0
2022-03-05 07:00:00+00:00,0.5137776191570789,0.5137776191570789,2123365.8333333335,2123365.8333333335
2022-03-05 08:00:00+00:00,0.5136302228889669,0.5136302228889669,2122756.6666666665,2122756.6666666665
2022-03-05 09:00:00+00:00,0.5134828266208549,0.5134828266208549,2122147.5,2122147.5
2022-03-05 10:00:00+00:00,0.5133354303527429,0.5133354303527429,2121538.3333333335,2121538.3333333335
2022-03-05 11:00:00+00:00,0.5131880340846309,0.5131880340846309,2120929.1666666665,2120929.1666666665
2022-03-05 12:00:00+00:00,0.5130406378165189,0.5130406378165189,2120320.0,2120320.0
2022-03-05 13:00:00+00:00,0.5128932415484069,0.5128932415484069,2119710.8333333335,2119710.8333333335
2022-03-05 14:00:00+00:00,0.5127458452802949,0.5127458452802949,2119101.6666666665,2119101.6666666665
2022-03-05 15:00:00+00:00,0.5125984490121829,0.5125984490121829,2118492.5,2118492.5
2022-03-05 16:00:00+00:00,0.5124510527440709,0.5124510527440709,2117883.3333333335,2117883.3333333335
2022-03-05 17:00:00+00:00,0.5123036564759589,0.5123036564759589,2117274.1666666665,2117274.1666666665
2022-03-05 18:00:00+00:00,0.5121562602078469,0.5121562602078469,2116665.0,2116665.0
2022-03-05 19:00:00+00:00,0.5120088639397349,0.5120088639397349,2116055.8333333335,2116055.8333333335
2022-03-05 20:00:00+00:00,0.5118614676716229,0.5118614676716229,2115446.6666666665,2115446.6666666665
2022-03-05 21:00:00+00:00,0.5117140714035109,0.5117140714035109,2114837.5,2114837.5
2022-03-05 22:00:00+00:00,0.5115666751353989,0.5115666751353989,2114228.3333333335,2114228.3333333335
2022-03-05 23:00:00+00:00,0.5114192788672869,0.5114192788672869,2113619.1666666665,2113619.1666666665
2022-03-06 00:00:00+00:00,0.5112718825991749,0.5112718825991749,2113010.0,2113010.0
2022-03-06 01:00:00+00:00,0.5111244863310629,0.5111244863310629,2112400.8333333335,2112400.8333333335
2022-03-06 02:00:00+00:00,0.5109770900629509,0.5109770900629509,2111791.6666666665,2111791.6666666665
2022-03-06 03:00:00+00:00,0.5108296937948389,0.5108296937948389,2111182.5,2111182.5
2022-03-06 04:00:00+00:00,0.5106822975267269,0.5106822975267269,2110573.333333333,2110573.333333333
2022-03-06 05:00:00+00:00,0.5105349012586149,0.5105349012586149,2109964.1666666665,2109964.1666666665
2022-03-06 06:00:00+00:00,0.5103875049905029,0.5103875049905029,2109355.0,2109355.0
2022-03-06 07:00:00+00:00,0.5102401087223909,0.5102401087223909,2108745.833333333,2108745.833333333
2022-03-06 08:00:00+00:00,0.5100927124542789,0.5100927124542789,2108136.6666666665,2108136.6666666665
2022-03-06 09:00:00+00:00,0.5099453161861669,0.5099453161861669,2107527.5,2107527.5
2022-03-06 10:00:00+00:00,0.509797919918055,0.509797919918055,2106918.3333333335,2106918.3333333335
2022-03-06 11:00:00+00:00,0.509650523649943,0.509650523649943,2106309.166666667,2106309.166666667
2022-03-06 12:00:00+00:00,0.509503127381831,0.509503127381831,2105700.0000000005,2105700.0000000005
2022-03-06 13:00:00+00:00,0.509355731113719,0.509355731113719,2105090.8333333335,2105090.8333333335
2022-03-06 14:00:00+00:00,0.509208334845607,0.509208334845607,2104481.666666667,2104481.666666667
2022-03-06 15:00:00+00:00,0.509060938577495,0.509060938577495,2103872.5000000005,2103872.5000000005
2022-03-06 16:00:00+00:00,0.508913542309383,0.508913542309383,2103263.3333333335,2103263.3333333335
2022-03-06 17:00:00+00:00,0.508766146041271,0.508766146041271,2102654.166666667,2102654.166666667
2022-03-06 18:00:00+00:00,0.508618749773159,0.508618749773159,2102045.0000000005,2102045.0000000005
2022-03-06 19:00:00+00:00,0.508471353505047,0.508471353505047,2101435.8333333335,2101435.8333333335
2022-03-06 20:00:00+00:00,0.508323957236935,0.508323957236935,2100826.666666667,2100826.666666667
2022-03-06 21:00:00+00:00,0.508176560968823,0.508176560968823,2100217.5,2100217.5
2022-03-06 22:00:00+00:00,0.508029164700711,0.508029164700711,2099608.3333333335,2099608.3333333335
2022-03-06 23:00:00+00:00,0.507881768432599,0.507881768432599,2098999.166666667,2098999.166666667
2022-03-07 00:00:00+00:00,0.507734372164487,0.507734372164487,2098390.0,2098390.0
2022-03-07 01:00:00+00:00,0.507586975896375,0.507586975896375,2097780.8333333335,2097780.8333333335
2022-03-07 02:00:00+00:00,0.507439579628263,0.507439579628263,2097171.666666667,2097171.666666667
2022-03-07 03:00:00+00:00,0.507292183360151,0.507292183360151,2096562.5000000002,2096562.5000000002
2022-03-07 04:00:00+00:00,0.507144787092039,0.507144787092039,2095953.3333333335,2095953.3333333335
2022-03-07 05:00:00+00:00,0.506997390823927,0.506997390823927,2095344.1666666667,2095344.1666666667
2022-03-07 06:00:00+00:00,0.506849994555815,0.506849994555815,2094735.0000000002,2094735.0000000002
2022-03-07 07:00:00+00:00,0.506702598287703,0.506702598287703,2094125.8333333335,2094125.8333333335
2022-03-07 08:00:00+00:00,0.506555202019591,0.506555202019591,2093516.6666666667,2093516.6666666667
2022-03-07 09:00:00+00:00,0.506407805751479,0.506407805751479,2092907.5000000002,2092907.5000000002
2022-03-07 10:00:00+00:00,0.506260409483367,0.506260409483367,2092298.3333333335,2092298.3333333335
2022-03-07 11:00:00+00:00,0.506113013215255,0.506113013215255,2091689.1666666667,2091689.1666666667
2022-03-07 12:00:00+00:00,0.505965616947143,0.505965616947143,2091080.0,2091080.0
2022-03-07 13:00:00+00:00,0.505818220679031,0.505818220679031,2090470.8333333335,2090470.8333333335
2022-03-07 14:00:00+00:00,0.505670824410919,0.505670824410919,2089861.6666666667,2089861.6666666667
2022-03-07 15:00:00+00:00,0.505523428142807,0.505523428142807,2089252.5,2089252.5
2022-03-07 16:00:00+00:00,0.505376031874695,0.505376031874695,2088643.3333333335,2088643.3333333335
2022-03-07 17:00:00+00:00,0.505228635606583,0.505228635606583,2088034.1666666667,2088034.1666666667
2022-03-07 18:00:00+00:00,0.505081239338471,0.505081239338471,2087425.0,2087425.0
2022-03-07 19:00:00+00:00,0.504933843070359,0.504933843070359,2086815.8333333335,2086815.8333333335
2022-03-07 20:00:00+00:00,0.504786446802247,0.504786446802247,2086206.6666666667,2086206.6666666667
2022-03-07 21:00:00+00:00,0.504639050534135,0.504639050534135,2085597.5,2085597.5
2022-03-07 22:00:00+00:00,0.504491654266023,0.504491654266023,2084988.3333333333,2084988.3333333333
2022-03-07 23:00:00+00:00,0.504344257997911,0.504344257997911,2084379.1666666667,2084379.1666666667
2022-03-08 00:00:00+00:00,0.504196861729799,0.504196861729799,2083770.0,2083770.0
2022-03-08 01:00:00+00:00,0.504049465461687,0.504049465461687,2083160.8333333333,2083160.8333333333
2022-03-08 02:00:00+00:00,0.503902069193575,0.503902069193575,2082551.6666666667,2082551.6666666667
2022-03-08 03:00:00+00:00,0.503754672925463,0.503754672925463,2081942.5,2081942.5
2022-03-08 04:00:00+00:00,0.503607276657351,0.503607276657351,2081333.3333333333,2081333.3333333333
2022-03-08 05:00:00+00:00,0.5034598803892391,0.5034598803892391,2080724.1666666667,2080724.1666666667
2022-03-08 06:00:00+00:00,0.5033124841211271,0.5033124841211271,2080115.0,2080115.0
2022-03-08 07:00:00+00:00,0.5031650878530151,0.5031650878530151,2079505.8333333333,2079505.8333333333
2022-03-08 08:00:00+00:00,0.5030176915849031,0.5030176915849031,2078896.6666666665,2078896.6666666665
2022-03-08 09:00:00+00:00,0.5028702953167911,0.5028702953167911,2078287.5,2078287.5
2022-03-08 10:00:00+00:00,0.5027228990486791,0.5027228990486791,2077678.3333333333,2077678.3333333333
2022-03-08 11:00:00+00:00,0.5025755027805671,0.5025755027805671,2077069.1666666665,2077069.1666666665
2022-03-08 12:00:00+00:00,0.5024281065124551,0.5024281065124551,2076460.0,2076460.0
2022-03-08 13:00:00+00:00,0.5022807102443431,0.5022807102443431,2075850.8333333333,2075850.8333333333
2022-03-08 14:00:00+00:00,0.5021333139762311,0.5021333139762311,2075241.6666666665,2075241.6666666665
2022-03-08 15:00:00+00:00,0.5019859177081191,0.5019859177081191,2074632.5,2074632.5
2022-03-08 16:00:00+00:00,0.5018385214400071,0.5018385214400071,2074023.3333333333,2074023.3333333333
2022-03-08 17:00:00+00:00,0.5016911251718951,0.5016911251718951,2073414.1666666665,2073414.1666666665
2022-03-08 18:00:00+00:00,0.5015437289037831,0.5015437289037831,2072804.9999999998,2072804.9999999998
2022-03-08 19:00:00+00:00,0.5013963326356711,0.5013963326356711,2072195.8333333333,2072195.8333333333
2022-03-08 20:00:00+00:00,0.5012489363675591,0.5012489363675591,2071586.6666666665,2071586.6666666665
2022-03-08 21:00:00+00:00,0.5011015400994471,0.5011015400994471,2070977.4999999998,2070977.4999999998
2022-03-08 22:00:00+00:00,0.5009541438313351,0.5009541438313351,2070368.3333333333,2070368.3333333333
2022-03-08 23:00:00+00:00,0.5008067475632231,0.5008067475632231,2069759.1666666665,2069759.1666666665
2022-03-09 00:00:00+00:00,0.5006593512951111,0.5006593512951111,2069149.9999999998,2069149.9999999998
2022-03-09 01:00:00+00:00,0.5005119550269991,0.5005119550269991,2068540.8333333333,2068540.8333333333
2022-03-09 02:00:00+00:00,0.5003645587588871,0.5003645587588871,2067931.6666666665,2067931.6666666665
2022-03-09 03:00:00+00:00,0.5002171624907751,0.5002171624907751,2067322.4999999998,2067322.4999999998
2022-03-09 04:00:00+00:00,0.5000697662226631,0.5000697662226631,2066713.333333333,2066713.333333333
2022-03-09 05:00:00+00:00,0.4999223699545511,0.4999223699545511,2066104.1666666665,2066104.1666666665
2022-03-09 06:00:00+00:00,0.4997749736864391,0.4997749736864391,2065494.9999999998,2065494.9999999998
2022-03-09 07:00:00+00:00,0.4996275774183271,0.4996275774183271,2064885.833333333,2064885.833333333
2022-03-09 08:00:00+00:00,0.4994801811502151,0.4994801811502151,2064276.6666666665,2064276.6666666665
2022-03-09 09:00:00+00:00,0.4993327848821031,0.4993327848821031,2063667.4999999998,2063667.4999999998
2022-03-09 10:00:00+00:00,0.4991853886139911,0.4991853886139911,2063058.333333333,2063058.333333333
2022-03-09 11:00:00+00:00,0.4990379923458791,0.4990379923458791,2062449.1666666663,2062449.1666666663
2022-03-09 12:00:00+00:00,0.4988905960777671,0.4988905960777671,2061839.9999999998,2061839.9999999998
2022-03-09 13:00:00+00:00,0.4987431998096551,0.4987431998096551,2061230.833333333,2061230.833333333
2022-03-09 14:00:00+00:00,0.4985958035415431,0.4985958035415431,2060621.6666666663,2060621.6666666663
2022-03-09 15:00:00+00:00,0.4984484072734311,0.4984484072734311,2060012.4999999998,2060012.4999999998
2022-03-09 16:00:00+00:00,0.4983010110053191,0.4983010110053191,2059403.333333333,2059403.333333333
2022-03-09 17:00:00+00:00,0.4981536147372071,0.4981536147372071,2058794.1666666663,2058794.1666666663
2022-03-09 18:00:00+00:00,0.4980062184690951,0.4980062184690951,2058184.9999999998,2058184.9999999998
2022-03-09 19:00:00+00:00,0.4978588222009831,0.4978588222009831,2057575.833333333,2057575.833333333
2022-03-09 20:00:00+00:00,0.4977114259328711,0.4977114259328711,2056966.6666666663,2056966.6666666663
2022-03-09 21:00:00+00:00,0.4975640296647592,0.4975640296647592,2056357.5,2056357.5
2022-03-09 22:00:00+00:00,0.4974166333966472,0.4974166333966472,2055748.3333333335,2055748.3333333335
2022-03-09 23:00:00+00:00,0.4972692371285352,0.4972692371285352,2055139.1666666667,2055139.1666666667
2022-03-10 00:00:00+00:00,0.4971218408604232,0.4971218408604232,2054530.0,2054530.0
2022-03-10 01:00:00+00:00,0.4969744445923112,0.4969744445923112,2053920.8333333335,2053920.8333333335
2022-03-10 02:00:00+00:00,0.4968270483241992,0.4968270483241992,2053311.6666666667,2053311.6666666667
2022-03-10 03:00:00+00:00,0.4966796520560872,0.4966796520560872,2052702.5,2052702.5
2022-03-10 04:00:00+00:00,0.4965322557879752,0.4965322557879752,2052093.3333333335,2052093.3333333335
2022-03-10 05:00:00+00:00,0.4963848595198632,0.4963848595198632,2051484.1666666667,2051484.1666666667
2022-03-10 06:00:00+00:00,0.4962374632517512,0.4962374632517512,2050875.0,2050875.0
2022-03-10 07:00:00+00:00,0.4960900669836392,0.4960900669836392,2050265.8333333333,2050265.8333333333
2022-03-10 08:00:00+00:00,0.4959426707155272,0.4959426707155272,2049656.6666666667,2049656.6666666667
2022-03-10 09:00:00+00:00,0.4957952744474152,0.4957952744474152,2049047.5,2049047.5
2022-03-10 10:00:00+00:00,0.4956478781793032,0.4956478781793032,2048438.3333333333,2048438.3333333333
2022-03-10 11:00:00+00:00,0.4955004819111912,0.4955004819111912,2047829.1666666667,2047829.1666666667
2022-03-10 12:00:00+00:00,0.4953530856430792,0.4953530856430792,2047220.0,2047220.0
2022-03-10 13:00:00+00:00,0.4952056893749672,0.4952056893749672,2046610.833333333,2046610.833333333
2022-03-10 14:00:00+00:00,0.4950582931068552,0.4950582931068552,2046001.6666666665,2046001.6666666665
2022-03-10 15:00:00+00:00,0.4949108968387432,0.4949108968387432,2045392.4999999998,2045392.4999999998
2022-03-10 16:00:00+00:00,0.4947635005706312,0.4947635005706312,2044783.333333333,2044783.333333333
2022-03-10 17:00:00+00:00,0.4946161043025192,0.4946161043025192,2044174.1666666663,2044174.1666666663
2022-03-10 18:00:00+00:00,0.4944687080344072,0.4944687080344072,2043564.9999999998,2043564.9999999998
2022-03-10 19:00:00+00:00,0.4943213117662952,0.4943213117662952,2042955.833333333,2042955.833333333
2022-03-10 20:00:00+00:00,0.4941739154981832,0.4941739154981832,2042346.6666666663,2042346.6666666663
2022-03-10 21:00:00+00:00,0.4940265192300712,0.4940265192300712,2041737.4999999998,2041737.4999999998
2022-03-10 22:00:00+00:00,0.4938791229619592,0.4938791229619592,2041128.333333333,2041128.333333333
2022-03-10 23:00:00+00:00,0.4937317266938472,0.4937317266938472,2040519.1666666663,2040519.1666666663
2022-03-11 00:00:00+00:00,0.4935843304257352,0.4935843304257352,2039909.9999999998,2039909.9999999998
2022-03-11 01:00:00+00:00,0.4934369341576232,0.4934369341576232,2039300.833333333,2039300.833333333
2022-03-11 02:00:00+00:00,0.4932895378895112,0.4932895378895112,2038691.6666666663,2038691.6666666663
2022-03-11 03:00:00+00:00,0.4931421416213992,0.4931421416213992,2038082.4999999995,2038082.4999999995
2022-03-11 04:00:00+00:00,0.4929947453532872,0.4929947453532872,2037473.333333333,2037473.333333333
2022-03-11 05:00:00+00:00,0.4928473490851752,0.4928473490851752,2036864.1666666663,2036864.1666666663
2022-03-11 06:00:00+00:00,0.4926999528170632,0.4926999528170632,2036254.9999999995,2036254.9999999995
2022-03-11 07:00:00+00:00,0.4925525565489512,0.4925525565489512,2035645.833333333,2035645.833333333
2022-03-11 08:00:00+00:00,0.4924051602808392,0.4924051602808392,2035036.6666666663,2035036.6666666663
2022-03-11 09:00:00+00:00,0.4922577640127273,0.4922577640127273,2034427.5,2034427.5
2022-03-11 10:00:00+00:00,0.4921103677446153,0.4921103677446153,2033818.3333333333,2033818.3333333333
2022-03-11 11:00:00+00:00,0.4919629714765033,0.4919629714765033,2033209.1666666667,2033209.1666666667
2022-03-11 12:00:00+00:00,0.4918155752083913,0.4918155752083913,2032600.0,2032600.0
2022-03-11 13:00:00+00:00,0.4916681789402793,0.4916681789402793,2031990.8333333333,2031990.8333333333
2022-03-11 14:00:00+00:00,0.4915207826721673,0.4915207826721673,2031381.6666666667,2031381.6666666667
2022-03-11 15:00:00+00:00,0.4913733864040553,0.4913733864040553,2030772.5,2030772.5
2022-03-11 16:00:00+00:00,0.4912259901359433,0.4912259901359433,2030163.3333333333,2030163.3333333333
2022-03-11 17:00:00+00:00,0.4910785938678313,0.4910785938678313,2029554.1666666667,2029554.1666666667
2022-03-11 18:00:00+00:00,0.4909311975997193,0.4909311975997193,2028945.0,2028945.0
2022-03-11 19:00:00+00:00,0.4907838013316073,0.4907838013316073,2028335.8333333333,2028335.8333333333
2022-03-11 20:00:00+00:00,0.4906364050634953,0.4906364050634953,2027726.6666666665,2027726.6666666665
2022-03-11 21:00:00+00:00,0.4904890087953833,0.4904890087953833,2027117.5,2027117.5
2022-03-11 22:00:00+00:00,0.4903416125272713,0.4903416125272713,2026508.3333333333,2026508.3333333333
2022-03-11 23:00:00+00:00,0.4901942162591593,0.4901942162591593,2025899.1666666665,2025899.1666666665
2022-03-12 00:00:00+00:00,0.4900468199910473,0.4900468199910473,2025290.0,2025290.0
2022-03-12 01:00:00+00:00,0.4898890106389169,0.4898890106389169,2024637.7976190476,2024637.7976190476
2022-03-12 02:00:00+00:00,0.4897312012867864,0.4897312012867864,2023985.5952380951,2023985.5952380951
2022-03-12 03:00:00+00:00,0.4895733919346559,0.4895733919346559,2023333.3928571425,2023333.3928571425
2022-03-12 04:00:00+00:00,0.4894155825825255,0.4894155825825255,2022681.1904761905,2022681.1904761905
2022-03-12 05:00:00+00:00,0.489257773230395,0.489257773230395,2022028.9880952379,2022028.9880952379
2022-03-12 06:00:00+00:00,0.4890999638782645,0.4890999638782645,2021376.7857142854,2021376.7857142854
2022-03-12 07:00:00+00:00,0.4889421545261341,0.4889421545261341,2020724.5833333333,2020724.5833333333
2022-03-12 08:00:00+00:00,0.4887843451740036,0.4887843451740036,2020072.3809523808,2020072.3809523808
2022-03-12 09:00:00+00:00,0.4886265358218731,0.4886265358218731,2019420.1785714282,2019420.1785714282
2022-03-12 10:00:00+00:00,0.4884687264697427,0.4884687264697427,2018767.9761904762,2018767.9761904762
2022-03-12 11:00:00+00:00,0.4883109171176122,0.4883109171176122,2018115.7738095236,2018115.7738095236
2022-03-12 12:00:00+00:00,0.4881531077654817,0.4881531077654817,2017463.5714285711,2017463.5714285711
2022-03-12 13:00:00+00:00,0.4879952984133513,0.4879952984133513,2016811.369047619,2016811.369047619
2022-03-12 14:00:00+00:00,0.4878374890612209,0.4878374890612209,2016159.1666666667,2016159.1666666667
2022-03-12 15:00:00+00:00,0.4876796797090904,0.4876796797090904,2015506.964285714,2015506.964285714
2022-03-12 16:00:00+00:00,0.4875218703569599,0.4875218703569599,2014854.7619047617,2014854.7619047617
2022-03-12 17:00:00+00:00,0.4873640610048295,0.4873640610048295,2014202.5595238095,2014202.5595238095
2022-03-12 18:00:00+00:00,0.487206251652699,0.487206251652699,2013550.357142857,2013550.357142857
2022-03-12 19:00:00+00:00,0.4870484423005685,0.4870484423005685,2012898.1547619044,2012898.1547619044
2022-03-12 20:00:00+00:00,0.4868906329484381,0.4868906329484381,2012245.9523809524,2012245.9523809524
2022-03-12 21:00:00+00:00,0.4867328235963076,0.4867328235963076,2011593.7499999998,2011593.7499999998
2022-03-12 22:00:00+00:00,0.4865750142441771,0.4865750142441771,2010941.5476190473,2010941.5476190473
2022-03-12 23:00:00+00:00,0.4864172048920467,0.4864172048920467,2010289.3452380951,2010289.3452380951
2022-03-13 00:00:00+00:00,0.4862593955399162,0.4862593955399162,2009637.1428571427,2009637.1428571427
2022-03-13 01:00:00+00:00,0.4861015861877857,0.4861015861877857,2008984.94047619,2008984.94047619
2022-03-13 02:00:00+00:00,0.4859437768356553,0.4859437768356553,2008332.738095238,2008332.738095238
2022-03-13 03:00:00+00:00,0.4857859674835248,0.4857859674835248,2007680.5357142854,2007680.5357142854
2022-03-13 04:00:00+00:00,0.4856281581313943,0.4856281581313943,2007028.333333333,2007028.333333333
2022-03-13 05:00:00+00:00,0.4854703487792639,0.4854703487792639,2006376.1309523808,2006376.1309523808
2022-03-13 06:00:00+00:00,0.4853125394271335,0.4853125394271335,2005723.9285714286,2005723.9285714286
2022-03-13 07:00:00+00:00,0.485154730075003,0.485154730075003,2005071.726190476,2005071.726190476
2022-03-13 08:00:00+00:00,0.4849969207228725,0.4849969207228725,2004419.5238095236,2004419.5238095236
2022-03-13 09:00:00+00:00,0.4848391113707421,0.4848391113707421,2003767.3214285714,2003767.3214285714
2022-03-13 10:00:00+00:00,0.4846813020186116,0.4846813020186116,2003115.119047619,2003115.119047619
2022-03-13 11:00:00+00:00,0.4845234926664811,0.4845234926664811,2002462.9166666663,2002462.9166666663
2022-03-13 12:00:00+00:00,0.4843656833143507,0.4843656833143507,2001810.7142857143,2001810.7142857143
2022-03-13 13:00:00+00:00,0.4842078739622202,0.4842078739622202,2001158.5119047617,2001158.5119047617
2022-03-13 14:00:00+00:00,0.4840500646100897,0.4840500646100897,2000506.3095238092,2000506.3095238092
2022-03-13 15:00:00+00:00,0.4838922552579593,0.4838922552579593,1999854.107142857,1999854.107142857
2022-03-13 16:00:00+00:00,0.4837344459058288,0.4837344459058288,1999201.9047619046,1999201.9047619046
2022-03-13 17:00:00+00:00,0.4835766365536983,0.4835766365536983,1998549.702380952,1998549.702380952
2022-03-13 18:00:00+00:00,0.4834188272015679,0.4834188272015679,1997897.5,1997897.5
2022-03-13 19:00:00+00:00,0.4832610178494374,0.4832610178494374,1997245.2976190476,1997245.2976190476
2022-03-13 20:00:00+00:00,0.483103208497307,0.483103208497307,1996593.0952380951,1996593.0952380951
2022-03-13 21:00:00+00:00,0.4829453991451765,0.4829453991451765,1995940.8928571427,1995940.8928571427
2022-03-13 22:00:00+00:00,0.482787589793046,0.482787589793046,1995288.69047619,1995288.69047619
2022-03-13 23:00:00+00:00,0.4826297804409156,0.4826297804409156,1994636.488095238,1994636.488095238
2022-03-14 00:00:00+00:00,0.4824719710887851,0.4824719710887851,1993984.2857142854,1993984.2857142854
2022-03-14 01:00:00+00:00,0.4823141617366547,0.4823141617366547,1993332.0833333335,1993332.0833333335
2022-03-14 02:00:00+00:00,0.4821563523845242,0.4821563523845242,1992679.8809523808,1992679.8809523808
2022-03-14 03:00:00+00:00,0.4819985430323937,0.4819985430323937,1992027.6785714284,1992027.6785714284
2022-03-14 04:00:00+00:00,0.4818407336802633,0.4818407336802633,1991375.4761904762,1991375.4761904762
2022-03-14 05:00:00+00:00,0.4816829243281328,0.4816829243281328,1990723.2738095238,1990723.2738095238
2022-03-14 06:00:00+00:00,0.4815251149760023,0.4815251149760023,1990071.0714285711,1990071.0714285711
2022-03-14 07:00:00+00:00,0.4813673056238719,0.4813673056238719,1989418.8690476192,1989418.8690476192
