Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-22 02:00:00+00:00,0.6856076849310322,0.6856076849310322,2996640.357142857,2996640.357142857
2023-01-22 03:00:00+00:00,0.685445283385182,0.685445283385182,2995930.5357142854,2995930.5357142854
2023-01-22 04:00:00+00:00,0.6852828818393317,0.6852828818393317,2995220.7142857146,2995220.7142857146
2023-01-22 05:00:00+00:00,0.6851204802934814,0.6851204802934814,2994510.8928571427,2994510.8928571427
2023-01-22 06:00:00+00:00,0.6849580787476311,0.6849580787476311,2993801.0714285714,2993801.0714285714
2023-01-22 07:00:00+00:00,0.6847956772017809,0.6847956772017809,2993091.25,2993091.25
2023-01-22 08:00:00+00:00,0.6846332756559307,0.6846332756559307,2992381.4285714286,2992381.4285714286
2023-01-22 09:00:00+00:00,0.6844708741100803,0.6844708741100803,2991671.607142857,2991671.607142857
2023-01-22 10:00:00+00:00,0.6843084725642301,0.6843084725642301,2990961.7857142854,2990961.7857142854
2023-01-22 11:00:00+00:00,0.6841460710183799,0.6841460710183799,2990251.9642857146,2990251.9642857146
2023-01-22 12:00:00+00:00,0.6839836694725295,0.6839836694725295,2989542.1428571427,2989542.1428571427
2023-01-22 13:00:00+00:00,0.6838212679266793,0.6838212679266793,2988832.3214285714,2988832.3214285714
2023-01-22 14:00:00+00:00,0.6836588663808291,0.6836588663808291,2988122.5,2988122.5
2023-01-22 15:00:00+00:00,0.6834964648349787,0.6834964648349787,2987412.678571428,2987412.678571428
2023-01-22 16:00:00+00:00,0.6833340632891285,0.6833340632891285,2986702.857142857,2986702.857142857
2023-01-22 17:00:00+00:00,0.6831716617432783,0.6831716617432783,2985993.035714286,2985993.035714286
2023-01-22 18:00:00+00:00,0.683009260197428,0.683009260197428,2985283.2142857146,2985283.2142857146
2023-01-22 19:00:00+00:00,0.6828468586515777,0.6828468586515777,2984573.3928571427,2984573.3928571427
2023-01-22 20:00:00+00:00,0.6826844571057274,0.6826844571057274,2983863.5714285714,2983863.5714285714
2023-01-22 21:00:00+00:00,0.6825220555598772,0.6825220555598772,2983153.75,2983153.75
2023-01-22 22:00:00+00:00,0.6823596540140269,0.6823596540140269,2982443.928571428,2982443.928571428
2023-01-22 23:00:00+00:00,0.6821972524681766,0.6821972524681766,2981734.1071428573,2981734.1071428573
2023-01-23 00:00:00+00:00,0.6820348509223264,0.6820348509223264,2981024.285714286,2981024.285714286
2023-01-23 01:00:00+00:00,0.6818724493764761,0.6818724493764761,2980314.464285714,2980314.464285714
2023-01-23 02:00:00+00:00,0.6817100478306258,0.6817100478306258,2979604.6428571427,2979604.6428571427
2023-01-23 03:00:00+00:00,0.6815476462847756,0.6815476462847756,2978894.8214285714,2978894.8214285714
2023-01-23 04:00:00+00:00,0.6813852447389253,0.6813852447389253,2978184.9999999995,2978184.9999999995
2023-01-23 05:00:00+00:00,0.681222843193075,0.681222843193075,2977475.1785714286,2977475.1785714286
2023-01-23 06:00:00+00:00,0.6810604416472248,0.6810604416472248,2976765.3571428573,2976765.3571428573
2023-01-23 07:00:00+00:00,0.6808980401013746,0.6808980401013746,2976055.535714286,2976055.535714286
2023-01-23 08:00:00+00:00,0.6807356385555242,0.6807356385555242,2975345.714285714,2975345.714285714
2023-01-23 09:00:00+00:00,0.680573237009674,0.680573237009674,2974635.8928571427,2974635.8928571427
2023-01-23 10:00:00+00:00,0.6804108354638237,0.6804108354638237,2973926.0714285714,2973926.0714285714
2023-01-23 11:00:00+00:00,0.6802484339179734,0.6802484339179734,2973216.25,2973216.25
2023-01-23 12:00:00+00:00,0.6800860323721232,0.6800860323721232,2972506.4285714286,2972506.4285714286
2023-01-23 13:00:00+00:00,0.6799236308262729,0.6799236308262729,2971796.6071428573,2971796.6071428573
2023-01-23 14:00:00+00:00,0.6797612292804226,0.6797612292804226,2971086.7857142854,2971086.7857142854
2023-01-23 15:00:00+00:00,0.6795988277345724,0.6795988277345724,2970376.964285714,2970376.964285714
2023-01-23 16:00:00+00:00,0.6794364261887221,0.6794364261887221,2969667.1428571427,2969667.1428571427
2023-01-23 17:00:00+00:00,0.6792740246428719,0.6792740246428719,2968957.321428572,2968957.321428572
2023-01-23 18:00:00+00:00,0.6791116230970216,0.6791116230970216,2968247.5,2968247.5
2023-01-23 19:00:00+00:00,0.6789492215511713,0.6789492215511713,2967537.6785714286,2967537.6785714286
2023-01-23 20:00:00+00:00,0.6787868200053211,0.6787868200053211,2966827.8571428573,2966827.8571428573
2023-01-23 21:00:00+00:00,0.6786244184594707,0.6786244184594707,2966118.0357142854,2966118.0357142854
2023-01-23 22:00:00+00:00,0.6784620169136205,0.6784620169136205,2965408.214285714,2965408.214285714
2023-01-23 23:00:00+00:00,0.6782996153677703,0.6782996153677703,2964698.392857143,2964698.392857143
2023-01-24 00:00:00+00:00,0.6781372138219199,0.6781372138219199,2963988.5714285714,2963988.5714285714
2023-01-24 01:00:00+00:00,0.6779748122760697,0.6779748122760697,2963278.75,2963278.75
2023-01-24 02:00:00+00:00,0.6778124107302195,0.6778124107302195,2962568.9285714286,2962568.9285714286
2023-01-24 03:00:00+00:00,0.6776500091843692,0.6776500091843692,2961859.1071428573,2961859.1071428573
2023-01-24 04:00:00+00:00,0.6774876076385189,0.6774876076385189,2961149.2857142854,2961149.2857142854
2023-01-24 05:00:00+00:00,0.6773252060926687,0.6773252060926687,2960439.4642857146,2960439.4642857146
2023-01-24 06:00:00+00:00,0.6771628045468184,0.6771628045468184,2959729.642857143,2959729.642857143
2023-01-24 07:00:00+00:00,0.6770004030009681,0.6770004030009681,2959019.8214285714,2959019.8214285714
2023-01-24 08:00:00+00:00,0.6768380014551179,0.6768380014551179,2958310.0,2958310.0
2023-01-24 09:00:00+00:00,0.6766755999092676,0.6766755999092676,2957600.1785714286,2957600.1785714286
2023-01-24 10:00:00+00:00,0.6765131983634173,0.6765131983634173,2956890.357142857,2956890.357142857
2023-01-24 11:00:00+00:00,0.676350796817567,0.676350796817567,2956180.535714286,2956180.535714286
2023-01-24 12:00:00+00:00,0.6761883952717168,0.6761883952717168,2955470.7142857146,2955470.7142857146
2023-01-24 13:00:00+00:00,0.6760259937258665,0.6760259937258665,2954760.8928571427,2954760.8928571427
2023-01-24 14:00:00+00:00,0.6758635921800162,0.6758635921800162,2954051.0714285714,2954051.0714285714
2023-01-24 15:00:00+00:00,0.675701190634166,0.675701190634166,2953341.25,2953341.25
2023-01-24 16:00:00+00:00,0.6755387890883158,0.6755387890883158,2952631.4285714286,2952631.4285714286
2023-01-24 17:00:00+00:00,0.6753763875424654,0.6753763875424654,2951921.6071428573,2951921.6071428573
2023-01-24 18:00:00+00:00,0.6752139859966152,0.6752139859966152,2951211.785714286,2951211.785714286
2023-01-24 19:00:00+00:00,0.675051584450765,0.675051584450765,2950501.9642857146,2950501.9642857146
2023-01-24 20:00:00+00:00,0.6748891829049146,0.6748891829049146,2949792.1428571427,2949792.1428571427
2023-01-24 21:00:00+00:00,0.6747267813590644,0.6747267813590644,2949082.3214285714,2949082.3214285714
2023-01-24 22:00:00+00:00,0.6745643798132142,0.6745643798132142,2948372.5,2948372.5
2023-01-24 23:00:00+00:00,0.6744019782673638,0.6744019782673638,2947662.678571428,2947662.678571428
2023-01-25 00:00:00+00:00,0.6742395767215136,0.6742395767215136,2946952.8571428573,2946952.8571428573
2023-01-25 01:00:00+00:00,0.6740771751756633,0.6740771751756633,2946243.035714286,2946243.035714286
2023-01-25 02:00:00+00:00,0.6739147736298131,0.6739147736298131,2945533.2142857146,2945533.2142857146
2023-01-25 03:00:00+00:00,0.6737523720839628,0.6737523720839628,2944823.3928571427,2944823.3928571427
2023-01-25 04:00:00+00:00,0.6735899705381125,0.6735899705381125,2944113.5714285714,2944113.5714285714
2023-01-25 05:00:00+00:00,0.6734275689922623,0.6734275689922623,2943403.7500000005,2943403.7500000005
2023-01-25 06:00:00+00:00,0.673265167446412,0.673265167446412,2942693.9285714286,2942693.9285714286
2023-01-25 07:00:00+00:00,0.6731027659005617,0.6731027659005617,2941984.1071428573,2941984.1071428573
2023-01-25 08:00:00+00:00,0.6729403643547115,0.6729403643547115,2941274.285714286,2941274.285714286
2023-01-25 09:00:00+00:00,0.6727779628088612,0.6727779628088612,2940564.464285714,2940564.464285714
2023-01-25 10:00:00+00:00,0.6726155612630109,0.6726155612630109,2939854.6428571427,2939854.6428571427
2023-01-25 11:00:00+00:00,0.6724531597171607,0.6724531597171607,2939144.8214285714,2939144.8214285714
2023-01-25 12:00:00+00:00,0.6722907581713105,0.6722907581713105,2938435.0000000005,2938435.0000000005
2023-01-25 13:00:00+00:00,0.6721283566254601,0.6721283566254601,2937725.1785714286,2937725.1785714286
2023-01-25 14:00:00+00:00,0.6719659550796099,0.6719659550796099,2937015.3571428573,2937015.3571428573
2023-01-25 15:00:00+00:00,0.6718035535337596,0.6718035535337596,2936305.535714286,2936305.535714286
2023-01-25 16:00:00+00:00,0.6716411519879093,0.6716411519879093,2935595.714285714,2935595.714285714
2023-01-25 17:00:00+00:00,0.6714787504420591,0.6714787504420591,2934885.8928571427,2934885.8928571427
2023-01-25 18:00:00+00:00,0.6713163488962088,0.6713163488962088,2934176.071428572,2934176.071428572
2023-01-25 19:00:00+00:00,0.6711539473503585,0.6711539473503585,2933466.25,2933466.25
2023-01-25 20:00:00+00:00,0.6709915458045083,0.6709915458045083,2932756.4285714286,2932756.4285714286
2023-01-25 21:00:00+00:00,0.670829144258658,0.670829144258658,2932046.6071428573,2932046.6071428573
2023-01-25 22:00:00+00:00,0.6706667427128077,0.6706667427128077,2931336.7857142854,2931336.7857142854
2023-01-25 23:00:00+00:00,0.6705043411669575,0.6705043411669575,2930626.964285714,2930626.964285714
2023-01-26 00:00:00+00:00,0.6703419396211072,0.6703419396211072,2929917.142857143,2929917.142857143
2023-01-26 01:00:00+00:00,0.670179538075257,0.670179538075257,2929207.321428572,2929207.321428572
2023-01-26 02:00:00+00:00,0.6700171365294066,0.6700171365294066,2928497.5,2928497.5
2023-01-26 03:00:00+00:00,0.6698547349835564,0.6698547349835564,2927787.6785714286,2927787.6785714286
2023-01-26 04:00:00+00:00,0.6696923334377062,0.6696923334377062,2927077.8571428573,2927077.8571428573
2023-01-26 05:00:00+00:00,0.6695299318918558,0.6695299318918558,2926368.0357142854,2926368.0357142854
2023-01-26 06:00:00+00:00,0.6693675303460056,0.6693675303460056,2925658.2142857146,2925658.2142857146
2023-01-26 07:00:00+00:00,0.6692051288001554,0.6692051288001554,2924948.392857143,2924948.392857143
2023-01-26 08:00:00+00:00,0.669042727254305,0.669042727254305,2924238.5714285714,2924238.5714285714
2023-01-26 09:00:00+00:00,0.6688803257084548,0.6688803257084548,2923528.75,2923528.75
2023-01-26 10:00:00+00:00,0.6687179241626046,0.6687179241626046,2922818.9285714286,2922818.9285714286
2023-01-26 11:00:00+00:00,0.6685555226167543,0.6685555226167543,2922109.1071428573,2922109.1071428573
2023-01-26 12:00:00+00:00,0.668393121070904,0.668393121070904,2921399.285714286,2921399.285714286
2023-01-26 13:00:00+00:00,0.6682307195250538,0.6682307195250538,2920689.4642857146,2920689.4642857146
2023-01-26 14:00:00+00:00,0.6680683179792035,0.6680683179792035,2919979.642857143,2919979.642857143
2023-01-26 15:00:00+00:00,0.6679059164333532,0.6679059164333532,2919269.8214285714,2919269.8214285714
2023-01-26 16:00:00+00:00,0.6677435148875029,0.6677435148875029,2918560.0,2918560.0
2023-01-26 17:00:00+00:00,0.6675811133416527,0.6675811133416527,2917850.1785714286,2917850.1785714286
2023-01-26 18:00:00+00:00,0.6674187117958024,0.6674187117958024,2917140.3571428573,2917140.3571428573
2023-01-26 19:00:00+00:00,0.6672563102499521,0.6672563102499521,2916430.535714286,2916430.535714286
2023-01-26 20:00:00+00:00,0.6670939087041019,0.6670939087041019,2915720.7142857146,2915720.7142857146
2023-01-26 21:00:00+00:00,0.6669315071582516,0.6669315071582516,2915010.8928571427,2915010.8928571427
2023-01-26 22:00:00+00:00,0.6667691056124013,0.6667691056124013,2914301.0714285714,2914301.0714285714
2023-01-26 23:00:00+00:00,0.6666067040665511,0.6666067040665511,2913591.25,2913591.25
2023-01-27 00:00:00+00:00,0.6664443025207009,0.6664443025207009,2912881.428571429,2912881.428571429
2023-01-27 01:00:00+00:00,0.6662819009748505,0.6662819009748505,2912171.6071428573,2912171.6071428573
2023-01-27 02:00:00+00:00,0.6661194994290003,0.6661194994290003,2911461.785714286,2911461.785714286
2023-01-27 03:00:00+00:00,0.66595709788315,0.66595709788315,2910751.9642857146,2910751.9642857146
2023-01-27 04:00:00+00:00,0.6657946963372997,0.6657946963372997,2910042.1428571427,2910042.1428571427
2023-01-27 05:00:00+00:00,0.6656322947914495,0.6656322947914495,2909332.3214285714,2909332.3214285714
2023-01-27 06:00:00+00:00,0.6654698932455992,0.6654698932455992,2908622.5000000005,2908622.5000000005
2023-01-27 07:00:00+00:00,0.6653074916997489,0.6653074916997489,2907912.6785714286,2907912.6785714286
2023-01-27 08:00:00+00:00,0.6651450901538987,0.6651450901538987,2907202.8571428573,2907202.8571428573
2023-01-27 09:00:00+00:00,0.6649826886080484,0.6649826886080484,2906493.035714286,2906493.035714286
2023-01-27 10:00:00+00:00,0.6648202870621982,0.6648202870621982,2905783.2142857146,2905783.2142857146
2023-01-27 11:00:00+00:00,0.6646578855163479,0.6646578855163479,2905073.3928571427,2905073.3928571427
2023-01-27 12:00:00+00:00,0.6644954839704976,0.6644954839704976,2904363.571428572,2904363.571428572
2023-01-27 13:00:00+00:00,0.6643330824246474,0.6643330824246474,2903653.7500000005,2903653.7500000005
2023-01-27 14:00:00+00:00,0.664170680878797,0.664170680878797,2902943.9285714286,2902943.9285714286
2023-01-27 15:00:00+00:00,0.6640082793329468,0.6640082793329468,2902234.1071428573,2902234.1071428573
2023-01-27 16:00:00+00:00,0.6638458777870966,0.6638458777870966,2901524.285714286,2901524.285714286
2023-01-27 17:00:00+00:00,0.6636834762412462,0.6636834762412462,2900814.464285714,2900814.464285714
2023-01-27 18:00:00+00:00,0.663521074695396,0.663521074695396,2900104.642857143,2900104.642857143
2023-01-27 19:00:00+00:00,0.6633586731495458,0.6633586731495458,2899394.821428572,2899394.821428572
2023-01-27 20:00:00+00:00,0.6631962716036954,0.6631962716036954,2898685.0,2898685.0
2023-01-27 21:00:00+00:00,0.6630338700578452,0.6630338700578452,2897975.1785714286,2897975.1785714286
2023-01-27 22:00:00+00:00,0.662871468511995,0.662871468511995,2897265.3571428573,2897265.3571428573
2023-01-27 23:00:00+00:00,0.6627090669661447,0.6627090669661447,2896555.535714286,2896555.535714286
2023-01-28 00:00:00+00:00,0.6625466654202944,0.6625466654202944,2895845.714285714,2895845.714285714
2023-01-28 01:00:00+00:00,0.6623842638744442,0.6623842638744442,2895135.892857143,2895135.892857143
2023-01-28 02:00:00+00:00,0.6622218623285939,0.6622218623285939,2894426.071428572,2894426.071428572
2023-01-28 03:00:00+00:00,0.6620594607827436,0.6620594607827436,2893716.25,2893716.25
2023-01-28 04:00:00+00:00,0.6618970592368933,0.6618970592368933,2893006.4285714286,2893006.4285714286
2023-01-28 05:00:00+00:00,0.6617346576910431,0.6617346576910431,2892296.6071428573,2892296.6071428573
2023-01-28 06:00:00+00:00,0.6615722561451928,0.6615722561451928,2891586.7857142854,2891586.7857142854
2023-01-28 07:00:00+00:00,0.6614098545993425,0.6614098545993425,2890876.9642857146,2890876.9642857146
2023-01-28 08:00:00+00:00,0.6612474530534923,0.6612474530534923,2890167.142857143,2890167.142857143
2023-01-28 09:00:00+00:00,0.6610850515076421,0.6610850515076421,2889457.321428572,2889457.321428572
2023-01-28 10:00:00+00:00,0.6609226499617917,0.6609226499617917,2888747.5,2888747.5
2023-01-28 11:00:00+00:00,0.6607602484159415,0.6607602484159415,2888037.6785714286,2888037.6785714286
2023-01-28 12:00:00+00:00,0.6605978468700913,0.6605978468700913,2887327.8571428573,2887327.8571428573
2023-01-28 13:00:00+00:00,0.6604354453242409,0.6604354453242409,2886618.035714286,2886618.035714286
2023-01-28 14:00:00+00:00,0.6602730437783907,0.6602730437783907,2885908.2142857146,2885908.2142857146
2023-01-28 15:00:00+00:00,0.6601106422325405,0.6601106422325405,2885198.392857143,2885198.392857143
2023-01-28 16:00:00+00:00,0.6599482406866901,0.6599482406866901,2884488.5714285714,2884488.5714285714
2023-01-28 17:00:00+00:00,0.6597858391408399,0.6597858391408399,2883778.75,2883778.75
2023-01-28 18:00:00+00:00,0.6596234375949896,0.6596234375949896,2883068.9285714286,2883068.9285714286
2023-01-28 19:00:00+00:00,0.6594610360491394,0.6594610360491394,2882359.1071428577,2882359.1071428577
2023-01-28 20:00:00+00:00,0.6592986345032891,0.6592986345032891,2881649.285714286,2881649.285714286
2023-01-28 21:00:00+00:00,0.6591362329574388,0.6591362329574388,2880939.4642857146,2880939.4642857146
2023-01-28 22:00:00+00:00,0.6589738314115886,0.6589738314115886,2880229.642857143,2880229.642857143
2023-01-28 23:00:00+00:00,0.6588114298657383,0.6588114298657383,2879519.8214285714,2879519.8214285714
2023-01-29 00:00:00+00:00,0.658649028319888,0.658649028319888,2878810.0,2878810.0
2023-01-29 01:00:00+00:00,0.6585411147056895,0.6585411147056895,2878338.333333334,2878338.333333334
2023-01-29 02:00:00+00:00,0.658433201091491,0.658433201091491,2877866.666666667,2877866.666666667
2023-01-29 03:00:00+00:00,0.6583252874772925,0.6583252874772925,2877395.0000000005,2877395.0000000005
2023-01-29 04:00:00+00:00,0.6582173738630939,0.6582173738630939,2876923.3333333335,2876923.3333333335
2023-01-29 05:00:00+00:00,0.6581094602488954,0.6581094602488954,2876451.666666667,2876451.666666667
2023-01-29 06:00:00+00:00,0.6580015466346968,0.6580015466346968,2875980.0,2875980.0
2023-01-29 07:00:00+00:00,0.6578936330204983,0.6578936330204983,2875508.3333333335,2875508.3333333335
2023-01-29 08:00:00+00:00,0.6577857194062997,0.6577857194062997,2875036.6666666665,2875036.6666666665
2023-01-29 09:00:00+00:00,0.6576778057921012,0.6576778057921012,2874565.0,2874565.0
2023-01-29 10:00:00+00:00,0.6575698921779027,0.6575698921779027,2874093.333333334,2874093.333333334
2023-01-29 11:00:00+00:00,0.6574619785637041,0.6574619785637041,2873621.666666667,2873621.666666667
2023-01-29 12:00:00+00:00,0.6573540649495057,0.6573540649495057,2873150.0000000005,2873150.0000000005
2023-01-29 13:00:00+00:00,0.6572461513353071,0.6572461513353071,2872678.3333333335,2872678.3333333335
2023-01-29 14:00:00+00:00,0.6571382377211086,0.6571382377211086,2872206.666666667,2872206.666666667
2023-01-29 15:00:00+00:00,0.65703032410691,0.65703032410691,2871735.0,2871735.0
2023-01-29 16:00:00+00:00,0.6569224104927115,0.6569224104927115,2871263.3333333335,2871263.3333333335
2023-01-29 17:00:00+00:00,0.656814496878513,0.656814496878513,2870791.666666667,2870791.666666667
2023-01-29 18:00:00+00:00,0.6567065832643144,0.6567065832643144,2870320.0,2870320.0
2023-01-29 19:00:00+00:00,0.6565986696501159,0.6565986696501159,2869848.3333333335,2869848.3333333335
2023-01-29 20:00:00+00:00,0.6564907560359173,0.6564907560359173,2869376.666666667,2869376.666666667
2023-01-29 21:00:00+00:00,0.6563828424217188,0.6563828424217188,2868905.0000000005,2868905.0000000005
2023-01-29 22:00:00+00:00,0.6562749288075203,0.6562749288075203,2868433.3333333335,2868433.3333333335
2023-01-29 23:00:00+00:00,0.6561670151933218,0.6561670151933218,2867961.666666667,2867961.666666667
2023-01-30 00:00:00+00:00,0.6560591015791232,0.6560591015791232,2867490.0,2867490.0
2023-01-30 01:00:00+00:00,0.6559511879649247,0.6559511879649247,2867018.3333333335,2867018.3333333335
2023-01-30 02:00:00+00:00,0.6558432743507262,0.6558432743507262,2866546.666666667,2866546.666666667
2023-01-30 03:00:00+00:00,0.6557353607365276,0.6557353607365276,2866075.0,2866075.0
2023-01-30 04:00:00+00:00,0.6556274471223291,0.6556274471223291,2865603.3333333335,2865603.3333333335
2023-01-30 05:00:00+00:00,0.6555195335081305,0.6555195335081305,2865131.6666666665,2865131.6666666665
2023-01-30 06:00:00+00:00,0.655411619893932,0.655411619893932,2864660.0000000005,2864660.0000000005
2023-01-30 07:00:00+00:00,0.6553037062797334,0.6553037062797334,2864188.3333333335,2864188.3333333335
2023-01-30 08:00:00+00:00,0.655195792665535,0.655195792665535,2863716.666666667,2863716.666666667
2023-01-30 09:00:00+00:00,0.6550878790513364,0.6550878790513364,2863245.0,2863245.0
2023-01-30 10:00:00+00:00,0.6549799654371379,0.6549799654371379,2862773.3333333335,2862773.3333333335
2023-01-30 11:00:00+00:00,0.6548720518229394,0.6548720518229394,2862301.666666667,2862301.666666667
2023-01-30 12:00:00+00:00,0.6547641382087408,0.6547641382087408,2861830.0,2861830.0
2023-01-30 13:00:00+00:00,0.6546562245945423,0.6546562245945423,2861358.3333333335,2861358.3333333335
2023-01-30 14:00:00+00:00,0.6545483109803437,0.6545483109803437,2860886.6666666665,2860886.6666666665
2023-01-30 15:00:00+00:00,0.6544403973661452,0.6544403973661452,2860415.0000000005,2860415.0000000005
2023-01-30 16:00:00+00:00,0.6543324837519466,0.6543324837519466,2859943.3333333335,2859943.3333333335
2023-01-30 17:00:00+00:00,0.6542245701377482,0.6542245701377482,2859471.666666667,2859471.666666667
2023-01-30 18:00:00+00:00,0.6541166565235497,0.6541166565235497,2859000.0000000005,2859000.0000000005
2023-01-30 19:00:00+00:00,0.6540087429093511,0.6540087429093511,2858528.3333333335,2858528.3333333335
2023-01-30 20:00:00+00:00,0.6539008292951526,0.6539008292951526,2858056.666666667,2858056.666666667
2023-01-30 21:00:00+00:00,0.653792915680954,0.653792915680954,2857585.0,2857585.0
2023-01-30 22:00:00+00:00,0.6536850020667555,0.6536850020667555,2857113.3333333335,2857113.3333333335
2023-01-30 23:00:00+00:00,0.6535770884525569,0.6535770884525569,2856641.6666666665,2856641.6666666665
2023-01-31 00:00:00+00:00,0.6534691748383584,0.6534691748383584,2856170.0000000005,2856170.0000000005
2023-01-31 01:00:00+00:00,0.6533612612241598,0.6533612612241598,2855698.3333333335,2855698.3333333335
2023-01-31 02:00:00+00:00,0.6532533476099613,0.6532533476099613,2855226.666666667,2855226.666666667
2023-01-31 03:00:00+00:00,0.6531454339957629,0.6531454339957629,2854755.0000000005,2854755.0000000005
2023-01-31 04:00:00+00:00,0.6530375203815643,0.6530375203815643,2854283.3333333335,2854283.3333333335
2023-01-31 05:00:00+00:00,0.6529296067673658,0.6529296067673658,2853811.666666667,2853811.666666667
2023-01-31 06:00:00+00:00,0.6528216931531672,0.6528216931531672,2853340.0,2853340.0
2023-01-31 07:00:00+00:00,0.6527137795389687,0.6527137795389687,2852868.3333333335,2852868.3333333335
2023-01-31 08:00:00+00:00,0.6526058659247701,0.6526058659247701,2852396.6666666665,2852396.6666666665
2023-01-31 09:00:00+00:00,0.6524979523105716,0.6524979523105716,2851925.0,2851925.0
2023-01-31 10:00:00+00:00,0.652390038696373,0.652390038696373,2851453.3333333335,2851453.3333333335
2023-01-31 11:00:00+00:00,0.6522821250821745,0.6522821250821745,2850981.666666667,2850981.666666667
2023-01-31 12:00:00+00:00,0.652174211467976,0.652174211467976,2850510.0000000005,2850510.0000000005
2023-01-31 13:00:00+00:00,0.6520662978537775,0.6520662978537775,2850038.3333333335,2850038.3333333335
2023-01-31 14:00:00+00:00,0.651958384239579,0.651958384239579,2849566.666666667,2849566.666666667
2023-01-31 15:00:00+00:00,0.6518504706253804,0.6518504706253804,2849095.0,2849095.0
2023-01-31 16:00:00+00:00,0.6517425570111819,0.6517425570111819,2848623.3333333335,2848623.3333333335
2023-01-31 17:00:00+00:00,0.6516346433969833,0.6516346433969833,2848151.6666666665,2848151.6666666665
2023-01-31 18:00:00+00:00,0.6515267297827848,0.6515267297827848,2847680.0,2847680.0
2023-01-31 19:00:00+00:00,0.6514188161685862,0.6514188161685862,2847208.333333333,2847208.333333333
2023-01-31 20:00:00+00:00,0.6513109025543877,0.6513109025543877,2846736.666666667,2846736.666666667
2023-01-31 21:00:00+00:00,0.6512029889401892,0.6512029889401892,2846265.0000000005,2846265.0000000005
2023-01-31 22:00:00+00:00,0.6510950753259906,0.6510950753259906,2845793.3333333335,2845793.3333333335
2023-01-31 23:00:00+00:00,0.6509871617117922,0.6509871617117922,2845321.666666667,2845321.666666667
2023-02-01 00:00:00+00:00,0.6508792480975936,0.6508792480975936,2844850.0,2844850.0
2023-02-01 01:00:00+00:00,0.6507713344833951,0.6507713344833951,2844378.3333333335,2844378.3333333335
2023-02-01 02:00:00+00:00,0.6506634208691965,0.6506634208691965,2843906.6666666665,2843906.6666666665
2023-02-01 03:00:00+00:00,0.650555507254998,0.650555507254998,2843435.0,2843435.0
2023-02-01 04:00:00+00:00,0.6504475936407995,0.6504475936407995,2842963.3333333335,2842963.3333333335
2023-02-01 05:00:00+00:00,0.6503396800266009,0.6503396800266009,2842491.666666667,2842491.666666667
2023-02-01 06:00:00+00:00,0.6502317664124024,0.6502317664124024,2842020.0000000005,2842020.0000000005
2023-02-01 07:00:00+00:00,0.6501238527982038,0.6501238527982038,2841548.3333333335,2841548.3333333335
2023-02-01 08:00:00+00:00,0.6500159391840054,0.6500159391840054,2841076.666666667,2841076.666666667
2023-02-01 09:00:00+00:00,0.6499080255698068,0.6499080255698068,2840605.0,2840605.0
2023-02-01 10:00:00+00:00,0.6498001119556083,0.6498001119556083,2840133.3333333335,2840133.3333333335
2023-02-01 11:00:00+00:00,0.6496921983414097,0.6496921983414097,2839661.6666666665,2839661.6666666665
2023-02-01 12:00:00+00:00,0.6495842847272112,0.6495842847272112,2839190.0,2839190.0
2023-02-01 13:00:00+00:00,0.6494763711130127,0.6494763711130127,2838718.3333333335,2838718.3333333335
2023-02-01 14:00:00+00:00,0.6493684574988141,0.6493684574988141,2838246.6666666665,2838246.6666666665
2023-02-01 15:00:00+00:00,0.6492605438846156,0.6492605438846156,2837775.0000000005,2837775.0000000005
2023-02-01 16:00:00+00:00,0.649152630270417,0.649152630270417,2837303.3333333335,2837303.3333333335
2023-02-01 17:00:00+00:00,0.6490447166562185,0.6490447166562185,2836831.666666667,2836831.666666667
2023-02-01 18:00:00+00:00,0.64893680304202,0.64893680304202,2836360.0,2836360.0
2023-02-01 19:00:00+00:00,0.6488288894278215,0.6488288894278215,2835888.3333333335,2835888.3333333335
2023-02-01 20:00:00+00:00,0.6487209758136229,0.6487209758136229,2835416.6666666665,2835416.6666666665
2023-02-01 21:00:00+00:00,0.6486130621994244,0.6486130621994244,2834945.0,2834945.0
2023-02-01 22:00:00+00:00,0.6485051485852259,0.6485051485852259,2834473.3333333335,2834473.3333333335
2023-02-01 23:00:00+00:00,0.6483972349710273,0.6483972349710273,2834001.6666666665,2834001.6666666665
2023-02-02 00:00:00+00:00,0.6482893213568288,0.6482893213568288,2833530.0000000005,2833530.0000000005
2023-02-02 01:00:00+00:00,0.6481814077426302,0.6481814077426302,2833058.3333333335,2833058.3333333335
2023-02-02 02:00:00+00:00,0.6480734941284317,0.6480734941284317,2832586.666666667,2832586.666666667
2023-02-02 03:00:00+00:00,0.6479655805142331,0.6479655805142331,2832115.0,2832115.0
2023-02-02 04:00:00+00:00,0.6478576669000347,0.6478576669000347,2831643.3333333335,2831643.3333333335
2023-02-02 05:00:00+00:00,0.6477497532858362,0.6477497532858362,2831171.666666667,2831171.666666667
2023-02-02 06:00:00+00:00,0.6476418396716376,0.6476418396716376,2830700.0,2830700.0
2023-02-02 07:00:00+00:00,0.6475339260574391,0.6475339260574391,2830228.3333333335,2830228.3333333335
2023-02-02 08:00:00+00:00,0.6474260124432405,0.6474260124432405,2829756.6666666665,2829756.6666666665
2023-02-02 09:00:00+00:00,0.647318098829042,0.647318098829042,2829285.0000000005,2829285.0000000005
