Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-02-13 15:00:00+00:00,0.7562428734321551,0.7562428734321551,3316125.0,3316125.0
2016-02-13 16:00:00+00:00,0.7559863169897377,0.7559863169897377,3315000.0,3315000.0
2016-02-13 17:00:00+00:00,0.7557297605473204,0.7557297605473204,3313875.0,3313875.0
2016-02-13 18:00:00+00:00,0.755473204104903,0.755473204104903,3312750.0,3312750.0
2016-02-13 19:00:00+00:00,0.7552166476624858,0.7552166476624858,3311625.0,3311625.0
2016-02-13 20:00:00+00:00,0.7549600912200685,0.7549600912200685,3310500.0,3310500.0
2016-02-13 21:00:00+00:00,0.7547035347776511,0.7547035347776511,3309375.0,3309375.0
2016-02-13 22:00:00+00:00,0.7544469783352338,0.7544469783352338,3308250.0,3308250.0
2016-02-13 23:00:00+00:00,0.7541904218928165,0.7541904218928165,3307125.0000000005,3307125.0000000005
2016-02-14 00:00:00+00:00,0.7539338654503991,0.7539338654503991,3306000.0,3306000.0
2016-02-14 01:00:00+00:00,0.7536773090079818,0.7536773090079818,3304875.0,3304875.0
2016-02-14 02:00:00+00:00,0.7534207525655644,0.7534207525655644,3303750.0,3303750.0
2016-02-14 03:00:00+00:00,0.7531641961231471,0.7531641961231471,3302625.0,3302625.0
2016-02-14 04:00:00+00:00,0.7529076396807298,0.7529076396807298,3301500.0000000005,3301500.0000000005
2016-02-14 05:00:00+00:00,0.7526510832383124,0.7526510832383124,3300375.0,3300375.0
2016-02-14 06:00:00+00:00,0.7523945267958951,0.7523945267958951,3299250.0,3299250.0
2016-02-14 07:00:00+00:00,0.7521379703534777,0.7521379703534777,3298125.0,3298125.0
2016-02-14 08:00:00+00:00,0.7518814139110604,0.7518814139110604,3297000.0,3297000.0
2016-02-14 09:00:00+00:00,0.7516248574686432,0.7516248574686432,3295875.0000000005,3295875.0000000005
2016-02-14 10:00:00+00:00,0.7513683010262258,0.7513683010262258,3294750.0,3294750.0
2016-02-14 11:00:00+00:00,0.7511117445838085,0.7511117445838085,3293625.0,3293625.0
2016-02-14 12:00:00+00:00,0.7508551881413911,0.7508551881413911,3292500.0,3292500.0
2016-02-14 13:00:00+00:00,0.7505986316989738,0.7505986316989738,3291375.0,3291375.0
2016-02-14 14:00:00+00:00,0.7503420752565565,0.7503420752565565,3290250.0,3290250.0
2016-02-14 15:00:00+00:00,0.7500855188141391,0.7500855188141391,3289125.0,3289125.0
2016-02-14 16:00:00+00:00,0.7498289623717218,0.7498289623717218,3288000.0,3288000.0
2016-02-14 17:00:00+00:00,0.7495724059293044,0.7495724059293044,3286875.0,3286875.0
2016-02-14 18:00:00+00:00,0.7493158494868871,0.7493158494868871,3285750.0,3285750.0
2016-02-14 19:00:00+00:00,0.7490592930444698,0.7490592930444698,3284625.0,3284625.0
2016-02-14 20:00:00+00:00,0.7488027366020524,0.7488027366020524,3283500.0,3283500.0
2016-02-14 21:00:00+00:00,0.7485461801596351,0.7485461801596351,3282375.0,3282375.0
2016-02-14 22:00:00+00:00,0.7482896237172179,0.7482896237172179,3281250.0000000005,3281250.0000000005
2016-02-14 23:00:00+00:00,0.7480330672748005,0.7480330672748005,3280125.0,3280125.0
2016-02-15 00:00:00+00:00,0.7477765108323832,0.7477765108323832,3279000.0,3279000.0
2016-02-15 01:00:00+00:00,0.7475199543899658,0.7475199543899658,3277875.0,3277875.0
2016-02-15 02:00:00+00:00,0.7472633979475485,0.7472633979475485,3276750.0,3276750.0
2016-02-15 03:00:00+00:00,0.7470068415051312,0.7470068415051312,3275625.0000000005,3275625.0000000005
2016-02-15 04:00:00+00:00,0.7467502850627138,0.7467502850627138,3274500.0,3274500.0
2016-02-15 05:00:00+00:00,0.7464937286202965,0.7464937286202965,3273375.0,3273375.0
2016-02-15 06:00:00+00:00,0.7462371721778791,0.7462371721778791,3272250.0,3272250.0
2016-02-15 07:00:00+00:00,0.7459806157354618,0.7459806157354618,3271125.0,3271125.0
2016-02-15 08:00:00+00:00,0.7457240592930445,0.7457240592930445,3270000.0000000005,3270000.0000000005
2016-02-15 09:00:00+00:00,0.7454675028506271,0.7454675028506271,3268875.0,3268875.0
2016-02-15 10:00:00+00:00,0.7452109464082098,0.7452109464082098,3267750.0,3267750.0
2016-02-15 11:00:00+00:00,0.7449543899657924,0.7449543899657924,3266625.0,3266625.0
2016-02-15 12:00:00+00:00,0.7446978335233752,0.7446978335233752,3265500.0,3265500.0
2016-02-15 13:00:00+00:00,0.7444412770809579,0.7444412770809579,3264375.0000000005,3264375.0000000005
2016-02-15 14:00:00+00:00,0.7441847206385405,0.7441847206385405,3263250.0,3263250.0
2016-02-15 15:00:00+00:00,0.7439281641961232,0.7439281641961232,3262125.0,3262125.0
2016-02-15 16:00:00+00:00,0.7436716077537058,0.7436716077537058,3261000.0,3261000.0
2016-02-15 17:00:00+00:00,0.7434150513112885,0.7434150513112885,3259875.0,3259875.0
2016-02-15 18:00:00+00:00,0.7431584948688712,0.7431584948688712,3258750.0,3258750.0
2016-02-15 19:00:00+00:00,0.7429019384264538,0.7429019384264538,3257625.0,3257625.0
2016-02-15 20:00:00+00:00,0.7426453819840365,0.7426453819840365,3256500.0,3256500.0
2016-02-15 21:00:00+00:00,0.7423888255416191,0.7423888255416191,3255375.0,3255375.0
2016-02-15 22:00:00+00:00,0.7421322690992018,0.7421322690992018,3254250.0,3254250.0
2016-02-15 23:00:00+00:00,0.7418757126567845,0.7418757126567845,3253125.0,3253125.0
2016-02-16 00:00:00+00:00,0.7416191562143671,0.7416191562143671,3252000.0,3252000.0
2016-02-16 01:00:00+00:00,0.7413625997719498,0.7413625997719498,3250875.0,3250875.0
2016-02-16 02:00:00+00:00,0.7411060433295324,0.7411060433295324,3249750.0,3249750.0
2016-02-16 03:00:00+00:00,0.7408494868871152,0.7408494868871152,3248625.0,3248625.0
2016-02-16 04:00:00+00:00,0.7405929304446979,0.7405929304446979,3247500.0,3247500.0
2016-02-16 05:00:00+00:00,0.7403363740022805,0.7403363740022805,3246375.0,3246375.0
2016-02-16 06:00:00+00:00,0.7400798175598632,0.7400798175598632,3245250.0,3245250.0
2016-02-16 07:00:00+00:00,0.7398232611174458,0.7398232611174458,3244125.0,3244125.0
2016-02-16 08:00:00+00:00,0.7395667046750285,0.7395667046750285,3243000.0,3243000.0
2016-02-16 09:00:00+00:00,0.7393101482326112,0.7393101482326112,3241875.0,3241875.0
2016-02-16 10:00:00+00:00,0.7390535917901938,0.7390535917901938,3240750.0,3240750.0
2016-02-16 11:00:00+00:00,0.7387970353477765,0.7387970353477765,3239625.0,3239625.0
2016-02-16 12:00:00+00:00,0.7385404789053592,0.7385404789053592,3238500.0000000005,3238500.0000000005
2016-02-16 13:00:00+00:00,0.7382839224629418,0.7382839224629418,3237375.0,3237375.0
2016-02-16 14:00:00+00:00,0.7380273660205245,0.7380273660205245,3236250.0,3236250.0
2016-02-16 15:00:00+00:00,0.7377708095781071,0.7377708095781071,3235125.0,3235125.0
2016-02-16 16:00:00+00:00,0.7375142531356899,0.7375142531356899,3234000.0,3234000.0
2016-02-16 17:00:00+00:00,0.7372576966932726,0.7372576966932726,3232875.0,3232875.0
2016-02-16 18:00:00+00:00,0.7370011402508552,0.7370011402508552,3231750.0,3231750.0
2016-02-16 19:00:00+00:00,0.7367445838084379,0.7367445838084379,3230625.0,3230625.0
2016-02-16 20:00:00+00:00,0.7364880273660205,0.7364880273660205,3229500.0,3229500.0
2016-02-16 21:00:00+00:00,0.7362314709236032,0.7362314709236032,3228375.0,3228375.0
2016-02-16 22:00:00+00:00,0.7359749144811859,0.7359749144811859,3227250.0,3227250.0
2016-02-16 23:00:00+00:00,0.7357183580387685,0.7357183580387685,3226125.0,3226125.0
2016-02-17 00:00:00+00:00,0.7354618015963512,0.7354618015963512,3225000.0,3225000.0
2016-02-17 01:00:00+00:00,0.7352052451539338,0.7352052451539338,3223875.0,3223875.0
2016-02-17 02:00:00+00:00,0.7349486887115165,0.7349486887115165,3222750.0,3222750.0
2016-02-17 03:00:00+00:00,0.7346921322690992,0.7346921322690992,3221625.0,3221625.0
2016-02-17 04:00:00+00:00,0.7344355758266818,0.7344355758266818,3220500.0,3220500.0
2016-02-17 05:00:00+00:00,0.7341790193842646,0.7341790193842646,3219375.0,3219375.0
2016-02-17 06:00:00+00:00,0.7339224629418473,0.7339224629418473,3218250.0000000005,3218250.0000000005
2016-02-17 07:00:00+00:00,0.7336659064994299,0.7336659064994299,3217125.0,3217125.0
2016-02-17 08:00:00+00:00,0.7334093500570126,0.7334093500570126,3216000.0,3216000.0
2016-02-17 09:00:00+00:00,0.7331527936145952,0.7331527936145952,3214875.0,3214875.0
2016-02-17 10:00:00+00:00,0.7328962371721779,0.7328962371721779,3213750.0,3213750.0
2016-02-17 11:00:00+00:00,0.7326396807297606,0.7326396807297606,3212625.0000000005,3212625.0000000005
2016-02-17 12:00:00+00:00,0.7323831242873432,0.7323831242873432,3211500.0,3211500.0
2016-02-17 13:00:00+00:00,0.7321265678449259,0.7321265678449259,3210375.0,3210375.0
2016-02-17 14:00:00+00:00,0.7318700114025085,0.7318700114025085,3209250.0,3209250.0
2016-02-17 15:00:00+00:00,0.7316134549600912,0.7316134549600912,3208125.0,3208125.0
2016-02-17 16:00:00+00:00,0.7313568985176739,0.7313568985176739,3207000.0,3207000.0
2016-02-17 17:00:00+00:00,0.7311003420752565,0.7311003420752565,3205875.0,3205875.0
2016-02-17 18:00:00+00:00,0.7308437856328392,0.7308437856328392,3204750.0,3204750.0
2016-02-17 19:00:00+00:00,0.7305872291904218,0.7305872291904218,3203625.0,3203625.0
2016-02-17 20:00:00+00:00,0.7303306727480046,0.7303306727480046,3202500.0,3202500.0
2016-02-17 21:00:00+00:00,0.7300741163055873,0.7300741163055873,3201375.0,3201375.0
2016-02-17 22:00:00+00:00,0.7298175598631699,0.7298175598631699,3200250.0,3200250.0
2016-02-17 23:00:00+00:00,0.7295610034207526,0.7295610034207526,3199125.0,3199125.0
2016-02-18 00:00:00+00:00,0.7293044469783352,0.7293044469783352,3198000.0,3198000.0
2016-02-18 01:00:00+00:00,0.7290478905359179,0.7290478905359179,3196875.0,3196875.0
2016-02-18 02:00:00+00:00,0.7287913340935006,0.7287913340935006,3195750.0,3195750.0
2016-02-18 03:00:00+00:00,0.7285347776510832,0.7285347776510832,3194625.0,3194625.0
2016-02-18 04:00:00+00:00,0.7282782212086659,0.7282782212086659,3193500.0,3193500.0
2016-02-18 05:00:00+00:00,0.7280216647662485,0.7280216647662485,3192375.0,3192375.0
2016-02-18 06:00:00+00:00,0.7277651083238312,0.7277651083238312,3191250.0,3191250.0
2016-02-18 07:00:00+00:00,0.727508551881414,0.727508551881414,3190125.0,3190125.0
2016-02-18 08:00:00+00:00,0.7272519954389965,0.7272519954389965,3189000.0,3189000.0
2016-02-18 09:00:00+00:00,0.7269954389965793,0.7269954389965793,3187875.0,3187875.0
2016-02-18 10:00:00+00:00,0.7267388825541619,0.7267388825541619,3186749.9999999995,3186749.9999999995
2016-02-18 11:00:00+00:00,0.7264823261117446,0.7264823261117446,3185625.0,3185625.0
2016-02-18 12:00:00+00:00,0.7262257696693273,0.7262257696693273,3184500.0,3184500.0
2016-02-18 13:00:00+00:00,0.7259692132269099,0.7259692132269099,3183375.0,3183375.0
2016-02-18 14:00:00+00:00,0.7257126567844926,0.7257126567844926,3182250.0,3182250.0
2016-02-18 15:00:00+00:00,0.7254561003420752,0.7254561003420752,3181124.9999999995,3181124.9999999995
2016-02-18 16:00:00+00:00,0.7251995438996579,0.7251995438996579,3180000.0,3180000.0
2016-02-18 17:00:00+00:00,0.7249429874572406,0.7249429874572406,3178875.0,3178875.0
2016-02-18 18:00:00+00:00,0.7246864310148232,0.7246864310148232,3177750.0,3177750.0
2016-02-18 19:00:00+00:00,0.7244298745724059,0.7244298745724059,3176625.0,3176625.0
2016-02-18 20:00:00+00:00,0.7241733181299886,0.7241733181299886,3175500.0,3175500.0
2016-02-18 21:00:00+00:00,0.7239167616875712,0.7239167616875712,3174375.0,3174375.0
2016-02-18 22:00:00+00:00,0.723660205245154,0.723660205245154,3173250.0,3173250.0
2016-02-18 23:00:00+00:00,0.7234036488027366,0.7234036488027366,3172125.0,3172125.0
2016-02-19 00:00:00+00:00,0.7231470923603193,0.7231470923603193,3171000.0,3171000.0
2016-02-19 01:00:00+00:00,0.7228661019710051,0.7228661019710051,3169767.8571428573,3169767.8571428573
2016-02-19 02:00:00+00:00,0.7225851115816908,0.7225851115816908,3168535.714285714,3168535.714285714
2016-02-19 03:00:00+00:00,0.7223041211923766,0.7223041211923766,3167303.5714285714,3167303.5714285714
2016-02-19 04:00:00+00:00,0.7220231308030624,0.7220231308030624,3166071.4285714286,3166071.4285714286
2016-02-19 05:00:00+00:00,0.7217421404137482,0.7217421404137482,3164839.285714286,3164839.285714286
2016-02-19 06:00:00+00:00,0.7214611500244339,0.7214611500244339,3163607.1428571427,3163607.1428571427
2016-02-19 07:00:00+00:00,0.7211801596351197,0.7211801596351197,3162375.0,3162375.0
2016-02-19 08:00:00+00:00,0.7208991692458055,0.7208991692458055,3161142.8571428573,3161142.8571428573
2016-02-19 09:00:00+00:00,0.7206181788564913,0.7206181788564913,3159910.714285714,3159910.714285714
2016-02-19 10:00:00+00:00,0.7203371884671771,0.7203371884671771,3158678.5714285714,3158678.5714285714
2016-02-19 11:00:00+00:00,0.7200561980778628,0.7200561980778628,3157446.4285714286,3157446.4285714286
2016-02-19 12:00:00+00:00,0.7197752076885486,0.7197752076885486,3156214.285714286,3156214.285714286
2016-02-19 13:00:00+00:00,0.7194942172992344,0.7194942172992344,3154982.1428571427,3154982.1428571427
2016-02-19 14:00:00+00:00,0.7192132269099202,0.7192132269099202,3153750.0,3153750.0
2016-02-19 15:00:00+00:00,0.718932236520606,0.718932236520606,3152517.8571428573,3152517.8571428573
2016-02-19 16:00:00+00:00,0.7186512461312917,0.7186512461312917,3151285.714285714,3151285.714285714
2016-02-19 17:00:00+00:00,0.7183702557419775,0.7183702557419775,3150053.5714285714,3150053.5714285714
2016-02-19 18:00:00+00:00,0.7180892653526633,0.7180892653526633,3148821.4285714286,3148821.4285714286
2016-02-19 19:00:00+00:00,0.7178082749633491,0.7178082749633491,3147589.285714286,3147589.285714286
2016-02-19 20:00:00+00:00,0.7175272845740348,0.7175272845740348,3146357.1428571427,3146357.1428571427
2016-02-19 21:00:00+00:00,0.7172462941847206,0.7172462941847206,3145125.0,3145125.0
2016-02-19 22:00:00+00:00,0.7169653037954065,0.7169653037954065,3143892.8571428573,3143892.8571428573
2016-02-19 23:00:00+00:00,0.7166843134060922,0.7166843134060922,3142660.714285714,3142660.714285714
2016-02-20 00:00:00+00:00,0.716403323016778,0.716403323016778,3141428.5714285714,3141428.5714285714
2016-02-20 01:00:00+00:00,0.7161223326274637,0.7161223326274637,3140196.4285714286,3140196.4285714286
2016-02-20 02:00:00+00:00,0.7158413422381495,0.7158413422381495,3138964.285714286,3138964.285714286
2016-02-20 03:00:00+00:00,0.7155603518488353,0.7155603518488353,3137732.1428571427,3137732.1428571427
2016-02-20 04:00:00+00:00,0.7152793614595211,0.7152793614595211,3136500.0,3136500.0
2016-02-20 05:00:00+00:00,0.7149983710702069,0.7149983710702069,3135267.8571428573,3135267.8571428573
2016-02-20 06:00:00+00:00,0.7147173806808926,0.7147173806808926,3134035.714285714,3134035.714285714
2016-02-20 07:00:00+00:00,0.7144363902915785,0.7144363902915785,3132803.5714285714,3132803.5714285714
2016-02-20 08:00:00+00:00,0.7141553999022642,0.7141553999022642,3131571.4285714286,3131571.4285714286
2016-02-20 09:00:00+00:00,0.71387440951295,0.71387440951295,3130339.285714286,3130339.285714286
2016-02-20 10:00:00+00:00,0.7135934191236357,0.7135934191236357,3129107.1428571427,3129107.1428571427
2016-02-20 11:00:00+00:00,0.7133124287343215,0.7133124287343215,3127875.0,3127875.0
2016-02-20 12:00:00+00:00,0.7130314383450074,0.7130314383450074,3126642.8571428573,3126642.8571428573
2016-02-20 13:00:00+00:00,0.7127504479556931,0.7127504479556931,3125410.714285714,3125410.714285714
2016-02-20 14:00:00+00:00,0.7124694575663789,0.7124694575663789,3124178.5714285714,3124178.5714285714
2016-02-20 15:00:00+00:00,0.7121884671770646,0.7121884671770646,3122946.4285714286,3122946.4285714286
2016-02-20 16:00:00+00:00,0.7119074767877505,0.7119074767877505,3121714.285714286,3121714.285714286
2016-02-20 17:00:00+00:00,0.7116264863984362,0.7116264863984362,3120482.1428571427,3120482.1428571427
2016-02-20 18:00:00+00:00,0.711345496009122,0.711345496009122,3119250.0,3119250.0
2016-02-20 19:00:00+00:00,0.7110645056198078,0.7110645056198078,3118017.8571428573,3118017.8571428573
2016-02-20 20:00:00+00:00,0.7107835152304935,0.7107835152304935,3116785.714285714,3116785.714285714
2016-02-20 21:00:00+00:00,0.7105025248411794,0.7105025248411794,3115553.5714285714,3115553.5714285714
2016-02-20 22:00:00+00:00,0.7102215344518651,0.7102215344518651,3114321.4285714286,3114321.4285714286
2016-02-20 23:00:00+00:00,0.7099405440625509,0.7099405440625509,3113089.285714286,3113089.285714286
2016-02-21 00:00:00+00:00,0.7096595536732366,0.7096595536732366,3111857.1428571427,3111857.1428571427
2016-02-21 01:00:00+00:00,0.7093785632839225,0.7093785632839225,3110625.0,3110625.0
2016-02-21 02:00:00+00:00,0.7090975728946083,0.7090975728946083,3109392.8571428573,3109392.8571428573
2016-02-21 03:00:00+00:00,0.708816582505294,0.708816582505294,3108160.714285714,3108160.714285714
2016-02-21 04:00:00+00:00,0.7085355921159798,0.7085355921159798,3106928.5714285714,3106928.5714285714
2016-02-21 05:00:00+00:00,0.7082546017266655,0.7082546017266655,3105696.4285714286,3105696.4285714286
2016-02-21 06:00:00+00:00,0.7079736113373514,0.7079736113373514,3104464.285714286,3104464.285714286
2016-02-21 07:00:00+00:00,0.7076926209480371,0.7076926209480371,3103232.1428571427,3103232.1428571427
2016-02-21 08:00:00+00:00,0.7074116305587229,0.7074116305587229,3102000.0,3102000.0
2016-02-21 09:00:00+00:00,0.7071306401694087,0.7071306401694087,3100767.8571428573,3100767.8571428573
2016-02-21 10:00:00+00:00,0.7068496497800945,0.7068496497800945,3099535.714285714,3099535.714285714
2016-02-21 11:00:00+00:00,0.7065686593907803,0.7065686593907803,3098303.5714285714,3098303.5714285714
2016-02-21 12:00:00+00:00,0.706287669001466,0.706287669001466,3097071.4285714286,3097071.4285714286
2016-02-21 13:00:00+00:00,0.7060066786121518,0.7060066786121518,3095839.285714286,3095839.285714286
2016-02-21 14:00:00+00:00,0.7057256882228375,0.7057256882228375,3094607.1428571427,3094607.1428571427
2016-02-21 15:00:00+00:00,0.7054446978335234,0.7054446978335234,3093375.0,3093375.0
2016-02-21 16:00:00+00:00,0.7051637074442092,0.7051637074442092,3092142.8571428573,3092142.8571428573
2016-02-21 17:00:00+00:00,0.7048827170548949,0.7048827170548949,3090910.714285714,3090910.714285714
2016-02-21 18:00:00+00:00,0.7046017266655807,0.7046017266655807,3089678.5714285714,3089678.5714285714
2016-02-21 19:00:00+00:00,0.7043207362762665,0.7043207362762665,3088446.4285714286,3088446.4285714286
2016-02-21 20:00:00+00:00,0.7040397458869523,0.7040397458869523,3087214.285714286,3087214.285714286
2016-02-21 21:00:00+00:00,0.703758755497638,0.703758755497638,3085982.1428571427,3085982.1428571427
2016-02-21 22:00:00+00:00,0.7034777651083238,0.7034777651083238,3084750.0,3084750.0
2016-02-21 23:00:00+00:00,0.7031967747190097,0.7031967747190097,3083517.8571428573,3083517.8571428573
2016-02-22 00:00:00+00:00,0.7029157843296954,0.7029157843296954,3082285.714285714,3082285.714285714
2016-02-22 01:00:00+00:00,0.7026347939403812,0.7026347939403812,3081053.5714285714,3081053.5714285714
2016-02-22 02:00:00+00:00,0.7023538035510669,0.7023538035510669,3079821.4285714286,3079821.4285714286
2016-02-22 03:00:00+00:00,0.7020728131617527,0.7020728131617527,3078589.285714286,3078589.285714286
2016-02-22 04:00:00+00:00,0.7017918227724385,0.7017918227724385,3077357.1428571427,3077357.1428571427
2016-02-22 05:00:00+00:00,0.7015108323831243,0.7015108323831243,3076125.0,3076125.0
2016-02-22 06:00:00+00:00,0.7012298419938101,0.7012298419938101,3074892.8571428573,3074892.8571428573
2016-02-22 07:00:00+00:00,0.7009488516044958,0.7009488516044958,3073660.714285714,3073660.714285714
2016-02-22 08:00:00+00:00,0.7006678612151817,0.7006678612151817,3072428.5714285714,3072428.5714285714
2016-02-22 09:00:00+00:00,0.7003868708258674,0.7003868708258674,3071196.4285714286,3071196.4285714286
2016-02-22 10:00:00+00:00,0.7001058804365532,0.7001058804365532,3069964.285714286,3069964.285714286
2016-02-22 11:00:00+00:00,0.6998248900472389,0.6998248900472389,3068732.1428571427,3068732.1428571427
2016-02-22 12:00:00+00:00,0.6995438996579247,0.6995438996579247,3067500.0,3067500.0
2016-02-22 13:00:00+00:00,0.6992629092686106,0.6992629092686106,3066267.8571428573,3066267.8571428573
2016-02-22 14:00:00+00:00,0.6989819188792963,0.6989819188792963,3065035.714285714,3065035.714285714
2016-02-22 15:00:00+00:00,0.6987009284899821,0.6987009284899821,3063803.5714285714,3063803.5714285714
2016-02-22 16:00:00+00:00,0.6984199381006678,0.6984199381006678,3062571.4285714286,3062571.4285714286
2016-02-22 17:00:00+00:00,0.6981389477113537,0.6981389477113537,3061339.285714286,3061339.285714286
2016-02-22 18:00:00+00:00,0.6978579573220394,0.6978579573220394,3060107.1428571427,3060107.1428571427
2016-02-22 19:00:00+00:00,0.6975769669327252,0.6975769669327252,3058875.0,3058875.0
2016-02-22 20:00:00+00:00,0.697295976543411,0.697295976543411,3057642.8571428573,3057642.8571428573
2016-02-22 21:00:00+00:00,0.6970149861540967,0.6970149861540967,3056410.714285714,3056410.714285714
2016-02-22 22:00:00+00:00,0.6967339957647826,0.6967339957647826,3055178.5714285714,3055178.5714285714
2016-02-22 23:00:00+00:00,0.6964530053754683,0.6964530053754683,3053946.4285714286,3053946.4285714286
2016-02-23 00:00:00+00:00,0.6961720149861541,0.6961720149861541,3052714.285714286,3052714.285714286
2016-02-23 01:00:00+00:00,0.6958910245968398,0.6958910245968398,3051482.1428571427,3051482.1428571427
2016-02-23 02:00:00+00:00,0.6956100342075257,0.6956100342075257,3050250.0,3050250.0
2016-02-23 03:00:00+00:00,0.6953290438182115,0.6953290438182115,3049017.8571428573,3049017.8571428573
2016-02-23 04:00:00+00:00,0.6950480534288972,0.6950480534288972,3047785.714285714,3047785.714285714
2016-02-23 05:00:00+00:00,0.694767063039583,0.694767063039583,3046553.5714285714,3046553.5714285714
2016-02-23 06:00:00+00:00,0.6944860726502687,0.6944860726502687,3045321.4285714286,3045321.4285714286
2016-02-23 07:00:00+00:00,0.6942050822609546,0.6942050822609546,3044089.285714286,3044089.285714286
2016-02-23 08:00:00+00:00,0.6939240918716403,0.6939240918716403,3042857.1428571427,3042857.1428571427
2016-02-23 09:00:00+00:00,0.6936431014823261,0.6936431014823261,3041625.0,3041625.0
2016-02-23 10:00:00+00:00,0.6933621110930119,0.6933621110930119,3040392.8571428573,3040392.8571428573
2016-02-23 11:00:00+00:00,0.6930811207036977,0.6930811207036977,3039160.714285714,3039160.714285714
2016-02-23 12:00:00+00:00,0.6928001303143835,0.6928001303143835,3037928.5714285714,3037928.5714285714
2016-02-23 13:00:00+00:00,0.6925191399250692,0.6925191399250692,3036696.4285714286,3036696.4285714286
2016-02-23 14:00:00+00:00,0.692238149535755,0.692238149535755,3035464.285714286,3035464.285714286
2016-02-23 15:00:00+00:00,0.6919571591464407,0.6919571591464407,3034232.1428571427,3034232.1428571427
2016-02-23 16:00:00+00:00,0.6916761687571266,0.6916761687571266,3033000.0,3033000.0
2016-02-23 17:00:00+00:00,0.6913951783678124,0.6913951783678124,3031767.8571428573,3031767.8571428573
2016-02-23 18:00:00+00:00,0.6911141879784981,0.6911141879784981,3030535.714285714,3030535.714285714
2016-02-23 19:00:00+00:00,0.6908331975891839,0.6908331975891839,3029303.5714285714,3029303.5714285714
2016-02-23 20:00:00+00:00,0.6905522071998696,0.6905522071998696,3028071.4285714286,3028071.4285714286
2016-02-23 21:00:00+00:00,0.6902712168105555,0.6902712168105555,3026839.285714286,3026839.285714286
2016-02-23 22:00:00+00:00,0.6899902264212412,0.6899902264212412,3025607.1428571427,3025607.1428571427
2016-02-23 23:00:00+00:00,0.689709236031927,0.689709236031927,3024375.0,3024375.0
2016-02-24 00:00:00+00:00,0.6894282456426128,0.6894282456426128,3023142.8571428573,3023142.8571428573
2016-02-24 01:00:00+00:00,0.6891472552532986,0.6891472552532986,3021910.714285714,3021910.714285714
2016-02-24 02:00:00+00:00,0.6888662648639844,0.6888662648639844,3020678.5714285714,3020678.5714285714
2016-02-24 03:00:00+00:00,0.6885852744746701,0.6885852744746701,3019446.4285714286,3019446.4285714286
2016-02-24 04:00:00+00:00,0.6883042840853559,0.6883042840853559,3018214.285714286,3018214.285714286
2016-02-24 05:00:00+00:00,0.6880232936960416,0.6880232936960416,3016982.1428571427,3016982.1428571427
2016-02-24 06:00:00+00:00,0.6877423033067275,0.6877423033067275,3015750.0,3015750.0
2016-02-24 07:00:00+00:00,0.6874613129174133,0.6874613129174133,3014517.8571428573,3014517.8571428573
2016-02-24 08:00:00+00:00,0.687180322528099,0.687180322528099,3013285.714285714,3013285.714285714
2016-02-24 09:00:00+00:00,0.6868993321387848,0.6868993321387848,3012053.5714285714,3012053.5714285714
2016-02-24 10:00:00+00:00,0.6866183417494706,0.6866183417494706,3010821.4285714286,3010821.4285714286
2016-02-24 11:00:00+00:00,0.6863373513601564,0.6863373513601564,3009589.285714286,3009589.285714286
2016-02-24 12:00:00+00:00,0.6860563609708421,0.6860563609708421,3008357.1428571427,3008357.1428571427
2016-02-24 13:00:00+00:00,0.6857753705815279,0.6857753705815279,3007125.0,3007125.0
2016-02-24 14:00:00+00:00,0.6854943801922138,0.6854943801922138,3005892.8571428573,3005892.8571428573
2016-02-24 15:00:00+00:00,0.6852133898028995,0.6852133898028995,3004660.714285714,3004660.714285714
2016-02-24 16:00:00+00:00,0.6849323994135853,0.6849323994135853,3003428.5714285714,3003428.5714285714
2016-02-24 17:00:00+00:00,0.684651409024271,0.684651409024271,3002196.4285714286,3002196.4285714286
2016-02-24 18:00:00+00:00,0.6843704186349568,0.6843704186349568,3000964.285714286,3000964.285714286
2016-02-24 19:00:00+00:00,0.6840894282456426,0.6840894282456426,2999732.1428571427,2999732.1428571427
2016-02-24 20:00:00+00:00,0.6838084378563284,0.6838084378563284,2998500.0,2998500.0
2016-02-24 21:00:00+00:00,0.6835274474670142,0.6835274474670142,2997267.8571428573,2997267.8571428573
2016-02-24 22:00:00+00:00,0.6832464570776999,0.6832464570776999,2996035.714285714,2996035.714285714
2016-02-24 23:00:00+00:00,0.6829654666883858,0.6829654666883858,2994803.5714285714,2994803.5714285714
2016-02-25 00:00:00+00:00,0.6826844762990715,0.6826844762990715,2993571.4285714286,2993571.4285714286
2016-02-25 01:00:00+00:00,0.6824034859097573,0.6824034859097573,2992339.285714286,2992339.285714286
2016-02-25 02:00:00+00:00,0.682122495520443,0.682122495520443,2991107.1428571427,2991107.1428571427
2016-02-25 03:00:00+00:00,0.6818415051311288,0.6818415051311288,2989875.0,2989875.0
2016-02-25 04:00:00+00:00,0.6815605147418147,0.6815605147418147,2988642.8571428573,2988642.8571428573
2016-02-25 05:00:00+00:00,0.6812795243525004,0.6812795243525004,2987410.714285714,2987410.714285714
2016-02-25 06:00:00+00:00,0.6809985339631862,0.6809985339631862,2986178.5714285714,2986178.5714285714
2016-02-25 07:00:00+00:00,0.6807175435738719,0.6807175435738719,2984946.4285714286,2984946.4285714286
