 ,WTON,WTOF,PHOT,HROR
2022-01-01 21:30:00+00:00,0.3065015479876161,0.0,0.0,0.3333333333333333
2022-01-01 21:45:00+00:00,0.3003095975232198,0.0,0.0,0.3333333333333333
2022-01-01 22:00:00+00:00,0.3003095975232198,0.0,0.0,0.3333333333333333
2022-01-01 22:15:00+00:00,0.2848297213622291,0.0,0.0,0.3333333333333333
2022-01-01 22:30:00+00:00,0.2879256965944272,0.0,0.0,0.3333333333333333
2022-01-01 22:45:00+00:00,0.2848297213622291,0.0,0.0,0.3333333333333333
2022-01-01 23:00:00+00:00,0.2662538699690402,0.0,0.0,0.3333333333333333
2022-01-01 23:15:00+00:00,0.2817337461300309,0.0,0.0,0.3333333333333333
2022-01-01 23:30:00+00:00,0.2538699690402476,0.0,0.0,0.3333333333333333
2022-01-01 23:45:00+00:00,0.2538699690402476,0.0,0.0,0.3333333333333333
2022-01-02 00:00:00+00:00,0.2476780185758514,0.0,0.0,0.3333333333333333
2022-01-02 00:15:00+00:00,0.2352941176470588,0.0,0.0,0.3333333333333333
2022-01-02 00:30:00+00:00,0.2321981424148606,0.0,0.0,0.3333333333333333
2022-01-02 00:45:00+00:00,0.2012383900928792,0.0,0.0,0.3333333333333333
2022-01-02 01:00:00+00:00,0.1702786377708978,0.0,0.0,0.3333333333333333
2022-01-02 01:15:00+00:00,0.1362229102167182,0.0,0.0,0.3333333333333333
2022-01-02 01:30:00+00:00,0.1145510835913312,0.0,0.0,0.3333333333333333
2022-01-02 01:45:00+00:00,0.0681114551083591,0.0,0.0,0.3333333333333333
2022-01-02 02:00:00+00:00,0.0340557275541795,0.0,0.0,0.3333333333333333
2022-01-02 02:15:00+00:00,0.0247678018575851,0.0,0.0,0.3333333333333333
2022-01-02 02:30:00+00:00,0.0247678018575851,0.0,0.0,0.3333333333333333
2022-01-02 02:45:00+00:00,0.0247678018575851,0.0,0.0,0.3333333333333333
2022-01-02 03:00:00+00:00,0.0278637770897832,0.0,0.0,0.3333333333333333
2022-01-02 03:15:00+00:00,0.0371517027863777,0.0,0.0,0.3333333333333333
2022-01-02 03:30:00+00:00,0.0402476780185758,0.0,0.0,0.3333333333333333
2022-01-02 03:45:00+00:00,0.0464396284829721,0.0,0.0,0.3333333333333333
2022-01-02 04:00:00+00:00,0.0743034055727554,0.0,0.0,0.3333333333333333
2022-01-02 04:15:00+00:00,0.1238390092879257,0.0,0.0,0.3333333333333333
2022-01-02 04:30:00+00:00,0.1702786377708978,0.0,0.0,0.3333333333333333
2022-01-02 04:45:00+00:00,0.2105263157894736,0.0,0.0,0.3333333333333333
2022-01-02 05:00:00+00:00,0.2260061919504644,0.0,0.0,0.3333333333333333
2022-01-02 05:15:00+00:00,0.2538699690402476,0.0,0.0,0.3333333333333333
2022-01-02 05:30:00+00:00,0.2910216718266253,0.0,0.0,0.3333333333333333
2022-01-02 05:45:00+00:00,0.2817337461300309,0.0,0.0,0.3333333333333333
2022-01-02 06:00:00+00:00,0.2817337461300309,0.0,0.0,0.3333333333333333
2022-01-02 06:15:00+00:00,0.2972136222910216,0.0,0.0004834111061363,0.3333333333333333
2022-01-02 06:30:00+00:00,0.2848297213622291,0.0,0.0048341110613644,0.3333333333333333
2022-01-02 06:45:00+00:00,0.2724458204334365,0.0,0.0164359776086389,0.3333333333333333
2022-01-02 07:00:00+00:00,0.2414860681114551,0.0,0.037222655172506,0.3333333333333333
2022-01-02 07:15:00+00:00,0.2786377708978328,0.0,0.0618766215854647,0.3333333333333333
2022-01-02 07:30:00+00:00,0.3126934984520124,0.0,0.0932983434843335,0.3333333333333333
2022-01-02 07:45:00+00:00,0.2693498452012384,0.0,0.1261702987016116,0.3333333333333333
2022-01-02 08:00:00+00:00,0.2631578947368421,0.0,0.1653265982986635,0.3333333333333333
2022-01-02 08:15:00+00:00,0.2507739938080495,0.0,0.2044828978957154,0.3333333333333333
2022-01-02 08:30:00+00:00,0.2538699690402476,0.0,0.2407387308559487,0.3333333333333333
2022-01-02 08:45:00+00:00,0.2786377708978328,0.0,0.2808618526652735,0.3333333333333333
2022-01-02 09:00:00+00:00,0.2817337461300309,0.0,0.315184041200961,0.3333333333333333
2022-01-02 09:15:00+00:00,0.2724458204334365,0.0,0.3321034299157365,0.3333333333333333
2022-01-02 09:30:00+00:00,0.2321981424148606,0.0,0.3524066963734672,0.3333333333333333
2022-01-02 09:45:00+00:00,0.2105263157894736,0.0,0.3615915073900596,0.3333333333333333
2022-01-02 10:00:00+00:00,0.1733746130030959,0.0,0.3731933739373342,0.3333333333333333
2022-01-02 10:15:00+00:00,0.1671826625386996,0.0,0.3789943072109715,0.3333333333333333
2022-01-02 10:30:00+00:00,0.1640866873065015,0.0,0.3775440738925622,0.3333333333333333
2022-01-02 10:45:00+00:00,0.1547987616099071,0.0,0.3789943072109715,0.3333333333333333
2022-01-02 11:00:00+00:00,0.1671826625386996,0.0,0.3736767850434707,0.3333333333333333
2022-01-02 11:15:00+00:00,0.1517027863777089,0.0,0.3635251518146054,0.3333333333333333
2022-01-02 11:30:00+00:00,0.1269349845201238,0.0,0.349989640842785,0.3333333333333333
2022-01-02 11:45:00+00:00,0.1176470588235294,0.0,0.3335536632341459,0.3333333333333333
2022-01-02 12:00:00+00:00,0.1114551083591331,0.0,0.315184041200961,0.3333333333333333
2022-01-02 12:15:00+00:00,0.1083591331269349,0.0,0.2861793748327744,0.3333333333333333
2022-01-02 12:30:00+00:00,0.0990712074303405,0.0,0.2475064863418589,0.3333333333333333
2022-01-02 12:45:00+00:00,0.0990712074303405,0.0,0.2112506533816257,0.3333333333333333
2022-01-02 13:00:00+00:00,0.0928792569659442,0.0,0.1769284648459382,0.3333333333333333
2022-01-02 13:15:00+00:00,0.0866873065015479,0.0,0.1513076762207067,0.3333333333333333
2022-01-02 13:30:00+00:00,0.0804953560371517,0.0,0.1150518432604734,0.3333333333333333
2022-01-02 13:45:00+00:00,0.0743034055727554,0.0,0.0908812879536513,0.3333333333333333
2022-01-02 14:00:00+00:00,0.0804953560371517,0.0,0.0638102660100104,0.3333333333333333
2022-01-02 14:15:00+00:00,0.0743034055727554,0.0,0.0439904106584163,0.3333333333333333
2022-01-02 14:30:00+00:00,0.0712074303405572,0.0,0.0246539664129585,0.3333333333333333
2022-01-02 14:45:00+00:00,0.0897832817337461,0.0,0.0101516332288652,0.303030303030303
2022-01-02 15:00:00+00:00,0.0959752321981424,0.0,0.0019336444245457,0.303030303030303
2022-01-02 15:15:00+00:00,0.1052631578947368,0.0,0.0,0.303030303030303
2022-01-02 15:30:00+00:00,0.1052631578947368,0.0,0.0,0.303030303030303
2022-01-02 15:45:00+00:00,0.0866873065015479,0.0,0.0,0.303030303030303
2022-01-02 16:00:00+00:00,0.0804953560371517,0.0,0.0,0.303030303030303
2022-01-02 16:15:00+00:00,0.0866873065015479,0.0,0.0,0.303030303030303
2022-01-02 16:30:00+00:00,0.0959752321981424,0.0,0.0,0.303030303030303
2022-01-02 16:45:00+00:00,0.0928792569659442,0.0,0.0,0.303030303030303
2022-01-02 17:00:00+00:00,0.0804953560371517,0.0,0.0,0.303030303030303
2022-01-02 17:15:00+00:00,0.0588235294117647,0.0,0.0,0.303030303030303
2022-01-02 17:30:00+00:00,0.0495356037151702,0.0,0.0,0.303030303030303
2022-01-02 17:45:00+00:00,0.0402476780185758,0.0,0.0,0.303030303030303
2022-01-02 18:00:00+00:00,0.0464396284829721,0.0,0.0,0.303030303030303
2022-01-02 18:15:00+00:00,0.0557275541795665,0.0,0.0,0.303030303030303
2022-01-02 18:30:00+00:00,0.0712074303405572,0.0,0.0,0.303030303030303
2022-01-02 18:45:00+00:00,0.0804953560371517,0.0,0.0,0.303030303030303
2022-01-02 19:00:00+00:00,0.0681114551083591,0.0,0.0,0.303030303030303
2022-01-02 19:15:00+00:00,0.0897832817337461,0.0,0.0,0.303030303030303
2022-01-02 19:30:00+00:00,0.1083591331269349,0.0,0.0,0.303030303030303
2022-01-02 19:45:00+00:00,0.1083591331269349,0.0,0.0,0.303030303030303
2022-01-02 20:00:00+00:00,0.1083591331269349,0.0,0.0,0.303030303030303
2022-01-02 20:15:00+00:00,0.1269349845201238,0.0,0.0,0.303030303030303
2022-01-02 20:30:00+00:00,0.1486068111455108,0.0,0.0,0.303030303030303
2022-01-02 20:45:00+00:00,0.1362229102167182,0.0,0.0,0.303030303030303
2022-01-02 21:00:00+00:00,0.1393188854489164,0.0,0.0,0.303030303030303
2022-01-02 21:15:00+00:00,0.1578947368421052,0.0,0.0,0.303030303030303
2022-01-02 21:30:00+00:00,0.1517027863777089,0.0,0.0,0.303030303030303
2022-01-02 21:45:00+00:00,0.1424148606811145,0.0,0.0,0.303030303030303
2022-01-02 22:00:00+00:00,0.1176470588235294,0.0,0.0,0.2727272727272727
2022-01-02 22:15:00+00:00,0.1269349845201238,0.0,0.0,0.2727272727272727
2022-01-02 22:30:00+00:00,0.1671826625386996,0.0,0.0,0.2727272727272727
2022-01-02 22:45:00+00:00,0.2012383900928792,0.0,0.0,0.2727272727272727
2022-01-02 23:00:00+00:00,0.1795665634674922,0.0,0.0,0.2727272727272727
2022-01-02 23:15:00+00:00,0.2291021671826625,0.0,0.0,0.2727272727272727
2022-01-02 23:30:00+00:00,0.2631578947368421,0.0,0.0,0.2727272727272727
2022-01-02 23:45:00+00:00,0.3374613003095975,0.0,0.0,0.2727272727272727
2022-01-03 00:00:00+00:00,0.4489164086687306,0.0,0.0,0.2727272727272727
2022-01-03 00:15:00+00:00,0.4984520123839009,0.0,0.0,0.2727272727272727
2022-01-03 00:30:00+00:00,0.5201238390092879,0.0,0.0,0.2727272727272727
2022-01-03 00:45:00+00:00,0.4891640866873065,0.0,0.0,0.2727272727272727
2022-01-03 01:00:00+00:00,0.4117647058823529,0.0,0.0,0.2727272727272727
2022-01-03 01:15:00+00:00,0.3900928792569659,0.0,0.0,0.2727272727272727
2022-01-03 01:30:00+00:00,0.4984520123839009,0.0,0.0,0.2727272727272727
2022-01-03 01:45:00+00:00,0.5015479876160991,0.0,0.0,0.2727272727272727
2022-01-03 02:00:00+00:00,0.4891640866873065,0.0,0.0,0.2727272727272727
2022-01-03 02:15:00+00:00,0.4427244582043343,0.0,0.0,0.2727272727272727
2022-01-03 02:30:00+00:00,0.2817337461300309,0.0,0.0,0.2727272727272727
2022-01-03 02:45:00+00:00,0.2693498452012384,0.0,0.0,0.2727272727272727
2022-01-03 03:00:00+00:00,0.2600619195046439,0.0,0.0,0.2727272727272727
2022-01-03 03:15:00+00:00,0.2569659442724458,0.0,0.0,0.2727272727272727
2022-01-03 03:30:00+00:00,0.2817337461300309,0.0,0.0,0.2727272727272727
2022-01-03 03:45:00+00:00,0.2879256965944272,0.0,0.0,0.2727272727272727
2022-01-03 04:00:00+00:00,0.2879256965944272,0.0,0.0,0.2727272727272727
2022-01-03 04:15:00+00:00,0.3312693498452012,0.0,0.0,0.2727272727272727
2022-01-03 04:30:00+00:00,0.3653250773993808,0.0,0.0,0.2727272727272727
2022-01-03 04:45:00+00:00,0.4613003095975232,0.0,0.0,0.2727272727272727
2022-01-03 05:00:00+00:00,0.5263157894736842,0.0,0.0,0.2727272727272727
2022-01-03 05:15:00+00:00,0.3684210526315789,0.0,0.0,0.2727272727272727
2022-01-03 05:30:00+00:00,0.2569659442724458,0.0,0.0,0.2727272727272727
2022-01-03 05:45:00+00:00,0.2352941176470588,0.0,0.0,0.2727272727272727
2022-01-03 06:00:00+00:00,0.2631578947368421,0.0,0.0,0.2727272727272727
2022-01-03 06:15:00+00:00,0.3436532507739938,0.0,0.0,0.2727272727272727
2022-01-03 06:30:00+00:00,0.6130030959752322,0.0,0.0014502333184092,0.2424242424242424
2022-01-03 06:45:00+00:00,0.7151702786377709,0.0,0.0067677554859101,0.2424242424242424
2022-01-03 07:00:00+00:00,0.6996904024767802,0.0,0.0154691553963661,0.2424242424242424
2022-01-03 07:15:00+00:00,0.6656346749226006,0.0,0.0256207886252314,0.2424242424242424
2022-01-03 07:30:00+00:00,0.541795665634675,0.0,0.0357724218540967,0.2424242424242424
2022-01-03 07:45:00+00:00,0.6749226006191951,0.0,0.0439904106584163,0.2424242424242424
2022-01-03 08:00:00+00:00,0.7151702786377709,0.0,0.0512415772504629,0.2424242424242424
2022-01-03 08:15:00+00:00,0.7120743034055728,0.0,0.054625454993418,0.2424242424242424
2022-01-03 08:30:00+00:00,0.6594427244582043,0.0,0.0526918105688722,0.2424242424242424
2022-01-03 08:45:00+00:00,0.5510835913312694,0.0,0.0483411106136442,0.1818181818181818
2022-01-03 09:00:00+00:00,0.4705882352941176,0.0,0.0512415772504629,0.0909090909090909
2022-01-03 09:15:00+00:00,0.4736842105263157,0.0,0.0580093327363731,0.0909090909090909
2022-01-03 09:30:00+00:00,0.5015479876160991,0.0,0.0754121325572851,0.0909090909090909
2022-01-03 09:45:00+00:00,0.6068111455108359,0.0,0.0870139991045597,0.0909090909090909
2022-01-03 10:00:00+00:00,0.6996904024767802,0.0,0.0995826878641072,0.0909090909090909
2022-01-03 10:15:00+00:00,0.7120743034055728,0.0,0.1082840877745632,0.1818181818181818
2022-01-03 10:30:00+00:00,0.7213622291021672,0.0,0.1174688987911556,0.2121212121212121
2022-01-03 10:45:00+00:00,0.718266253869969,0.0,0.1194025432157014,0.2424242424242424
2022-01-03 11:00:00+00:00,0.6780185758513931,0.0,0.1353551097182041,0.2424242424242424
2022-01-03 11:15:00+00:00,0.628482972136223,0.0,0.1382555763550227,0.2424242424242424
2022-01-03 11:30:00+00:00,0.628482972136223,0.0,0.1358385208243404,0.2424242424242424
2022-01-03 11:45:00+00:00,0.6377708978328174,0.0,0.1401892207795685,0.2424242424242424
2022-01-03 12:00:00+00:00,0.6656346749226006,0.0,0.1498574429022973,0.2424242424242424
2022-01-03 12:15:00+00:00,0.7213622291021672,0.0,0.1522744984329795,0.2424242424242424
2022-01-03 12:30:00+00:00,0.739938080495356,0.0,0.1638763649802542,0.2424242424242424
2022-01-03 12:45:00+00:00,0.718266253869969,0.0,0.1566251983882075,0.2424242424242424
2022-01-03 13:00:00+00:00,0.6996904024767802,0.0,0.140672631885705,0.2424242424242424
2022-01-03 13:15:00+00:00,0.6594427244582043,0.0,0.1223030098525201,0.2424242424242424
2022-01-03 13:30:00+00:00,0.6253869969040248,0.0,0.0995826878641072,0.2424242424242424
2022-01-03 13:45:00+00:00,0.5386996904024768,0.0,0.0826632991493317,0.2424242424242424
2022-01-03 14:00:00+00:00,0.544891640866873,0.0,0.0560756883118273,0.2424242424242424
2022-01-03 14:15:00+00:00,0.6068111455108359,0.0,0.0319051330050051,0.2424242424242424
2022-01-03 14:30:00+00:00,0.628482972136223,0.0,0.0149857442902297,0.2424242424242424
2022-01-03 14:45:00+00:00,0.5820433436532507,0.0,0.0043506999552279,0.2424242424242424
2022-01-03 15:00:00+00:00,0.5077399380804953,0.0,0.0004834111061363,0.2424242424242424
2022-01-03 15:15:00+00:00,0.4458204334365325,0.0,0.0,0.2424242424242424
2022-01-03 15:30:00+00:00,0.4427244582043343,0.0,0.0,0.2424242424242424
2022-01-03 15:45:00+00:00,0.4520123839009288,0.0,0.0,0.2424242424242424
2022-01-03 16:00:00+00:00,0.4705882352941176,0.0,0.0,0.2424242424242424
2022-01-03 16:15:00+00:00,0.4303405572755417,0.0,0.0,0.2424242424242424
2022-01-03 16:30:00+00:00,0.3498452012383901,0.0,0.0,0.2424242424242424
2022-01-03 16:45:00+00:00,0.3034055727554179,0.0,0.0,0.2424242424242424
2022-01-03 17:00:00+00:00,0.2817337461300309,0.0,0.0,0.2424242424242424
2022-01-03 17:15:00+00:00,0.2724458204334365,0.0,0.0,0.2424242424242424
2022-01-03 17:30:00+00:00,0.2755417956656347,0.0,0.0,0.2424242424242424
2022-01-03 17:45:00+00:00,0.2786377708978328,0.0,0.0,0.2121212121212121
2022-01-03 18:00:00+00:00,0.3095975232198142,0.0,0.0,0.2121212121212121
2022-01-03 18:15:00+00:00,0.3622291021671827,0.0,0.0,0.2121212121212121
2022-01-03 18:30:00+00:00,0.2260061919504644,0.0,0.0,0.2121212121212121
2022-01-03 18:45:00+00:00,0.1455108359133126,0.0,0.0,0.2121212121212121
2022-01-03 19:00:00+00:00,0.1300309597523219,0.0,0.0,0.2121212121212121
2022-01-03 19:15:00+00:00,0.1176470588235294,0.0,0.0,0.2121212121212121
2022-01-03 19:30:00+00:00,0.1393188854489164,0.0,0.0,0.2121212121212121
2022-01-03 19:45:00+00:00,0.1393188854489164,0.0,0.0,0.2121212121212121
2022-01-03 20:00:00+00:00,0.1269349845201238,0.0,0.0,0.2121212121212121
2022-01-03 20:15:00+00:00,0.1207430340557275,0.0,0.0,0.2121212121212121
2022-01-03 20:30:00+00:00,0.1269349845201238,0.0,0.0,0.2121212121212121
2022-01-03 20:45:00+00:00,0.1888544891640866,0.0,0.0,0.2121212121212121
2022-01-03 21:00:00+00:00,0.2507739938080495,0.0,0.0,0.2121212121212121
2022-01-03 21:15:00+00:00,0.2600619195046439,0.0,0.0,0.2121212121212121
2022-01-03 21:30:00+00:00,0.2321981424148606,0.0,0.0,0.2121212121212121
2022-01-03 21:45:00+00:00,0.1702786377708978,0.0,0.0,0.2121212121212121
2022-01-03 22:00:00+00:00,0.1238390092879257,0.0,0.0,0.2121212121212121
2022-01-03 22:15:00+00:00,0.1486068111455108,0.0,0.0,0.2121212121212121
2022-01-03 22:30:00+00:00,0.1424148606811145,0.0,0.0,0.2121212121212121
2022-01-03 22:45:00+00:00,0.1362229102167182,0.0,0.0,0.2121212121212121
2022-01-03 23:00:00+00:00,0.1331269349845201,0.0,0.0,0.2121212121212121
2022-01-03 23:15:00+00:00,0.1424148606811145,0.0,0.0,0.2121212121212121
2022-01-03 23:30:00+00:00,0.1640866873065015,0.0,0.0,0.2121212121212121
2022-01-03 23:45:00+00:00,0.1826625386996904,0.0,0.0,0.2121212121212121
2022-01-04 00:00:00+00:00,0.1888544891640866,0.0,0.0,0.2121212121212121
2022-01-04 00:15:00+00:00,0.2074303405572755,0.0,0.0,0.2121212121212121
2022-01-04 00:30:00+00:00,0.1826625386996904,0.0,0.0,0.2121212121212121
2022-01-04 00:45:00+00:00,0.1764705882352941,0.0,0.0,0.2121212121212121
2022-01-04 01:00:00+00:00,0.2012383900928792,0.0,0.0,0.2121212121212121
2022-01-04 01:15:00+00:00,0.2229102167182662,0.0,0.0,0.2121212121212121
2022-01-04 01:30:00+00:00,0.2229102167182662,0.0,0.0,0.2121212121212121
2022-01-04 01:45:00+00:00,0.2229102167182662,0.0,0.0,0.2121212121212121
2022-01-04 02:00:00+00:00,0.2693498452012384,0.0,0.0,0.2121212121212121
2022-01-04 02:15:00+00:00,0.2662538699690402,0.0,0.0,0.2121212121212121
2022-01-04 02:30:00+00:00,0.2879256965944272,0.0,0.0,0.2121212121212121
2022-01-04 02:45:00+00:00,0.2569659442724458,0.0,0.0,0.2121212121212121
2022-01-04 03:00:00+00:00,0.2383900928792569,0.0,0.0,0.2121212121212121
2022-01-04 03:15:00+00:00,0.2724458204334365,0.0,0.0,0.2121212121212121
2022-01-04 03:30:00+00:00,0.2476780185758514,0.0,0.0,0.2121212121212121
2022-01-04 03:45:00+00:00,0.2383900928792569,0.0,0.0,0.2121212121212121
2022-01-04 04:00:00+00:00,0.1919504643962848,0.0,0.0,0.2121212121212121
2022-01-04 04:15:00+00:00,0.2012383900928792,0.0,0.0,0.2121212121212121
2022-01-04 04:30:00+00:00,0.2229102167182662,0.0,0.0,0.2121212121212121
2022-01-04 04:45:00+00:00,0.2476780185758514,0.0,0.0,0.2121212121212121
2022-01-04 05:00:00+00:00,0.2012383900928792,0.0,0.0,0.2121212121212121
2022-01-04 05:15:00+00:00,0.2167182662538699,0.0,0.0,0.2121212121212121
2022-01-04 05:30:00+00:00,0.1919504643962848,0.0,0.0,0.2121212121212121
2022-01-04 05:45:00+00:00,0.2074303405572755,0.0,0.0,0.2121212121212121
2022-01-04 06:00:00+00:00,0.2043343653250774,0.0,0.0,0.2121212121212121
