 ,WTON,WTOF,PHOT,HROR
2021-03-19 02:00:00+00:00,0.1547987616099071,0.0,0.0,0.2666666666666666
2021-03-19 02:15:00+00:00,0.1486068111455108,0.0,0.0,0.2666666666666666
2021-03-19 02:30:00+00:00,0.1393188854489164,0.0,0.0,0.2666666666666666
2021-03-19 02:45:00+00:00,0.1331269349845201,0.0,0.0,0.2666666666666666
2021-03-19 03:00:00+00:00,0.1238390092879257,0.0,0.0,0.2666666666666666
2021-03-19 03:15:00+00:00,0.1176470588235294,0.0,0.0,0.2666666666666666
2021-03-19 03:30:00+00:00,0.1269349845201238,0.0,0.0,0.2666666666666666
2021-03-19 03:45:00+00:00,0.1114551083591331,0.0,0.0,0.2666666666666666
2021-03-19 04:00:00+00:00,0.1207430340557275,0.0,0.0,0.2666666666666666
2021-03-19 04:15:00+00:00,0.1207430340557275,0.0,0.0,0.2666666666666666
2021-03-19 04:30:00+00:00,0.1114551083591331,0.0,0.0,0.2666666666666666
2021-03-19 04:45:00+00:00,0.0990712074303405,0.0,0.0016402405686167,0.2666666666666666
2021-03-19 05:00:00+00:00,0.0928792569659442,0.0,0.0092946965554948,0.2666666666666666
2021-03-19 05:15:00+00:00,0.0928792569659442,0.0,0.0240568616730453,0.2666666666666666
2021-03-19 05:30:00+00:00,0.0897832817337461,0.0,0.0459267359212684,0.2666666666666666
2021-03-19 05:45:00+00:00,0.0928792569659442,0.0,0.0770913067249863,0.2666666666666666
2021-03-19 06:00:00+00:00,0.0835913312693498,0.0,0.1104428649535265,0.2666666666666666
2021-03-19 06:15:00+00:00,0.0773993808049535,0.0,0.1465281574630945,0.2666666666666666
2021-03-19 06:30:00+00:00,0.0526315789473684,0.0,0.192454893384363,0.2666666666666666
2021-03-19 06:45:00+00:00,0.0402476780185758,0.0,0.2394751230180426,0.2666666666666666
2021-03-19 07:00:00+00:00,0.0464396284829721,0.0,0.2799343903772553,0.2666666666666666
2021-03-19 07:15:00+00:00,0.0495356037151702,0.0,0.3296883542919628,0.2666666666666666
2021-03-19 07:30:00+00:00,0.0495356037151702,0.0,0.3712411153635866,0.2666666666666666
2021-03-19 07:45:00+00:00,0.0402476780185758,0.0,0.4051394204483324,0.2666666666666666
2021-03-19 08:00:00+00:00,0.0433436532507739,0.0,0.4455986878075451,0.2666666666666666
2021-03-19 08:15:00+00:00,0.0495356037151702,0.0,0.4630945872061235,0.2666666666666666
2021-03-19 08:30:00+00:00,0.0557275541795665,0.0,0.470202296336796,0.2666666666666666
2021-03-19 08:45:00+00:00,0.0681114551083591,0.0,0.4915254237288136,0.2666666666666666
2021-03-19 09:00:00+00:00,0.0619195046439628,0.0,0.523236741388737,0.2666666666666666
2021-03-19 09:15:00+00:00,0.0588235294117647,0.0,0.5084745762711864,0.2666666666666666
2021-03-19 09:30:00+00:00,0.0495356037151702,0.0,0.5248769819573538,0.2666666666666666
2021-03-19 09:45:00+00:00,0.0526315789473684,0.0,0.5019136139967195,0.2666666666666666
2021-03-19 10:00:00+00:00,0.0464396284829721,0.0,0.5013668671405139,0.2666666666666666
2021-03-19 10:15:00+00:00,0.0526315789473684,0.0,0.484417714598141,0.2666666666666666
2021-03-19 10:30:00+00:00,0.0526315789473684,0.0,0.4898851831601968,0.2666666666666666
2021-03-19 10:45:00+00:00,0.0681114551083591,0.0,0.505194095133953,0.2666666666666666
2021-03-19 11:00:00+00:00,0.0526315789473684,0.0,0.4603608529250956,0.2666666666666666
2021-03-19 11:15:00+00:00,0.0433436532507739,0.0,0.4242755604155276,0.2666666666666666
2021-03-19 11:30:00+00:00,0.0309597523219814,0.0,0.4363039912520503,0.2666666666666666
2021-03-19 11:45:00+00:00,0.0340557275541795,0.0,0.4084199015855659,0.2666666666666666
2021-03-19 12:00:00+00:00,0.0526315789473684,0.0,0.3969382176052488,0.2666666666666666
2021-03-19 12:15:00+00:00,0.0835913312693498,0.0,0.405686167304538,0.2666666666666666
2021-03-19 12:30:00+00:00,0.1145510835913312,0.0,0.3898305084745763,0.2666666666666666
2021-03-19 12:45:00+00:00,0.1176470588235294,0.0,0.3712411153635866,0.2666666666666666
2021-03-19 13:00:00+00:00,0.1362229102167182,0.0,0.3559322033898305,0.2666666666666666
2021-03-19 13:15:00+00:00,0.0928792569659442,0.0,0.3723346090759978,0.2666666666666666
2021-03-19 13:30:00+00:00,0.0681114551083591,0.0,0.342263531984691,0.2666666666666666
2021-03-19 13:45:00+00:00,0.0743034055727554,0.0,0.334609075997813,0.2666666666666666
2021-03-19 14:00:00+00:00,0.1021671826625387,0.0,0.3039912520503007,0.2666666666666666
2021-03-19 14:15:00+00:00,0.0773993808049535,0.0,0.2651722252597047,0.2666666666666666
2021-03-19 14:30:00+00:00,0.0402476780185758,0.0,0.2361946418808092,0.2666666666666666
2021-03-19 14:45:00+00:00,0.0371517027863777,0.0,0.2126845270639693,0.2666666666666666
2021-03-19 15:00:00+00:00,0.0835913312693498,0.0,0.1793329688354292,0.2666666666666666
2021-03-19 15:15:00+00:00,0.0866873065015479,0.0,0.1454346637506834,0.2666666666666666
2021-03-19 15:30:00+00:00,0.0526315789473684,0.0,0.107162383816293,0.2666666666666666
2021-03-19 15:45:00+00:00,0.0619195046439628,0.0,0.0765445598687807,0.2666666666666666
2021-03-19 16:00:00+00:00,0.0619195046439628,0.0,0.0459267359212684,0.2666666666666666
2021-03-19 16:15:00+00:00,0.0278637770897832,0.0,0.0213231273920174,0.2666666666666666
2021-03-19 16:30:00+00:00,0.0123839009287925,0.0,0.0065609622744669,0.2666666666666666
2021-03-19 16:45:00+00:00,0.0154798761609907,0.0,0.0010934937124111,0.2666666666666666
2021-03-19 17:00:00+00:00,0.0402476780185758,0.0,0.0,0.2666666666666666
2021-03-19 17:15:00+00:00,0.0464396284829721,0.0,0.0,0.2666666666666666
2021-03-19 17:30:00+00:00,0.0464396284829721,0.0,0.0,0.2666666666666666
2021-03-19 17:45:00+00:00,0.0588235294117647,0.0,0.0,0.2666666666666666
2021-03-19 18:00:00+00:00,0.0773993808049535,0.0,0.0,0.2666666666666666
2021-03-19 18:15:00+00:00,0.0990712074303405,0.0,0.0,0.2666666666666666
2021-03-19 18:30:00+00:00,0.1176470588235294,0.0,0.0,0.2666666666666666
2021-03-19 18:45:00+00:00,0.1300309597523219,0.0,0.0,0.2666666666666666
2021-03-19 19:00:00+00:00,0.1269349845201238,0.0,0.0,0.2666666666666666
2021-03-19 19:15:00+00:00,0.1331269349845201,0.0,0.0,0.2666666666666666
2021-03-19 19:30:00+00:00,0.1547987616099071,0.0,0.0,0.2666666666666666
2021-03-19 19:45:00+00:00,0.1702786377708978,0.0,0.0,0.2666666666666666
2021-03-19 20:00:00+00:00,0.1919504643962848,0.0,0.0,0.2666666666666666
2021-03-19 20:15:00+00:00,0.1702786377708978,0.0,0.0,0.2666666666666666
2021-03-19 20:30:00+00:00,0.1640866873065015,0.0,0.0,0.2666666666666666
2021-03-19 20:45:00+00:00,0.1547987616099071,0.0,0.0,0.2666666666666666
2021-03-19 21:00:00+00:00,0.1702786377708978,0.0,0.0,0.2666666666666666
2021-03-19 21:15:00+00:00,0.1764705882352941,0.0,0.0,0.2666666666666666
2021-03-19 21:30:00+00:00,0.1888544891640866,0.0,0.0,0.2666666666666666
2021-03-19 21:45:00+00:00,0.1733746130030959,0.0,0.0,0.2666666666666666
2021-03-19 22:00:00+00:00,0.1702786377708978,0.0,0.0,0.2666666666666666
2021-03-19 22:15:00+00:00,0.1671826625386996,0.0,0.0,0.2666666666666666
2021-03-19 22:30:00+00:00,0.1609907120743034,0.0,0.0,0.2666666666666666
2021-03-19 22:45:00+00:00,0.1578947368421052,0.0,0.0,0.2666666666666666
2021-03-19 23:00:00+00:00,0.1671826625386996,0.0,0.0,0.2666666666666666
2021-03-19 23:15:00+00:00,0.1795665634674922,0.0,0.0,0.2666666666666666
2021-03-19 23:30:00+00:00,0.1640866873065015,0.0,0.0,0.2666666666666666
2021-03-19 23:45:00+00:00,0.1547987616099071,0.0,0.0,0.2666666666666666
2021-03-20 00:00:00+00:00,0.1486068111455108,0.0,0.0,0.2666666666666666
2021-03-20 00:15:00+00:00,0.1424148606811145,0.0,0.0,0.2666666666666666
2021-03-20 00:30:00+00:00,0.1393188854489164,0.0,0.0,0.2666666666666666
2021-03-20 00:45:00+00:00,0.1238390092879257,0.0,0.0,0.2666666666666666
2021-03-20 01:00:00+00:00,0.1145510835913312,0.0,0.0,0.2666666666666666
2021-03-20 01:15:00+00:00,0.1021671826625387,0.0,0.0,0.2666666666666666
2021-03-20 01:30:00+00:00,0.1114551083591331,0.0,0.0,0.2666666666666666
2021-03-20 01:45:00+00:00,0.1207430340557275,0.0,0.0,0.2666666666666666
2021-03-20 02:00:00+00:00,0.1269349845201238,0.0,0.0,0.2666666666666666
2021-03-20 02:15:00+00:00,0.1269349845201238,0.0,0.0,0.2666666666666666
2021-03-20 02:30:00+00:00,0.1393188854489164,0.0,0.0,0.2666666666666666
2021-03-20 02:45:00+00:00,0.1455108359133126,0.0,0.0,0.2666666666666666
2021-03-20 03:00:00+00:00,0.1331269349845201,0.0,0.0,0.2666666666666666
2021-03-20 03:15:00+00:00,0.1362229102167182,0.0,0.0,0.2666666666666666
2021-03-20 03:30:00+00:00,0.1300309597523219,0.0,0.0,0.2666666666666666
2021-03-20 03:45:00+00:00,0.1207430340557275,0.0,0.0,0.2666666666666666
2021-03-20 04:00:00+00:00,0.1207430340557275,0.0,0.0,0.2666666666666666
2021-03-20 04:15:00+00:00,0.1238390092879257,0.0,0.0,0.2666666666666666
2021-03-20 04:30:00+00:00,0.1269349845201238,0.0,0.0,0.2666666666666666
2021-03-20 04:45:00+00:00,0.1238390092879257,0.0,0.003827227993439,0.2666666666666666
2021-03-20 05:00:00+00:00,0.1145510835913312,0.0,0.0153089119737561,0.2666666666666666
2021-03-20 05:15:00+00:00,0.1207430340557275,0.0,0.0328048113723346,0.2666666666666666
2021-03-20 05:30:00+00:00,0.1238390092879257,0.0,0.0595954073264078,0.2666666666666666
2021-03-20 05:45:00+00:00,0.1145510835913312,0.0,0.0907599781301257,0.2666666666666666
2021-03-20 06:00:00+00:00,0.1052631578947368,0.0,0.1224712957900492,0.2666666666666666
2021-03-20 06:15:00+00:00,0.1052631578947368,0.0,0.1563696008747949,0.2666666666666666
2021-03-20 06:30:00+00:00,0.0835913312693498,0.0,0.2050300710770913,0.2666666666666666
2021-03-20 06:45:00+00:00,0.0712074303405572,0.0,0.2547840349917988,0.2666666666666666
2021-03-20 07:00:00+00:00,0.0650154798761609,0.0,0.3007107709130672,0.2666666666666666
2021-03-20 07:15:00+00:00,0.0773993808049535,0.0,0.3499179879715691,0.2666666666666666
2021-03-20 07:30:00+00:00,0.0928792569659442,0.0,0.3881902679059595,0.2666666666666666
2021-03-20 07:45:00+00:00,0.1052631578947368,0.0,0.4352104975396391,0.2666666666666666
2021-03-20 08:00:00+00:00,0.1269349845201238,0.0,0.476763258611263,0.2666666666666666
2021-03-20 08:15:00+00:00,0.1052631578947368,0.0,0.5139420448332422,0.2666666666666666
2021-03-20 08:30:00+00:00,0.1021671826625387,0.0,0.5571350464734828,0.2666666666666666
2021-03-20 08:45:00+00:00,0.1052631578947368,0.0,0.580098414434117,0.2666666666666666
2021-03-20 09:00:00+00:00,0.1145510835913312,0.0,0.5921268452706397,0.2666666666666666
2021-03-20 09:15:00+00:00,0.1300309597523219,0.0,0.5631492618917441,0.2666666666666666
2021-03-20 09:30:00+00:00,0.1269349845201238,0.0,0.5385456533624932,0.2666666666666666
2021-03-20 09:45:00+00:00,0.1393188854489164,0.0,0.5215965008201203,0.2666666666666666
2021-03-20 10:00:00+00:00,0.1609907120743034,0.0,0.5276107162383816,0.2666666666666666
2021-03-20 10:15:00+00:00,0.1702786377708978,0.0,0.476763258611263,0.2333333333333333
2021-03-20 10:30:00+00:00,0.1857585139318885,0.0,0.4751230180426462,0.2666666666666666
2021-03-20 10:45:00+00:00,0.1981424148606811,0.0,0.4527063969382176,0.2666666666666666
2021-03-20 11:00:00+00:00,0.1981424148606811,0.0,0.4248223072717332,0.2666666666666666
2021-03-20 11:15:00+00:00,0.2043343653250774,0.0,0.4581738655002734,0.2666666666666666
2021-03-20 11:30:00+00:00,0.2012383900928792,0.0,0.4406779661016949,0.2666666666666666
2021-03-20 11:45:00+00:00,0.2260061919504644,0.0,0.4040459267359212,0.2666666666666666
2021-03-20 12:00:00+00:00,0.2476780185758514,0.0,0.3947512301804264,0.2666666666666666
2021-03-20 12:15:00+00:00,0.3034055727554179,0.0,0.3783488244942591,0.2666666666666666
2021-03-20 12:30:00+00:00,0.3405572755417956,0.0,0.3761618370694368,0.2666666666666666
2021-03-20 12:45:00+00:00,0.3684210526315789,0.0,0.3767085839256424,0.2666666666666666
2021-03-20 13:00:00+00:00,0.4148606811145511,0.0,0.3767085839256424,0.2666666666666666
2021-03-20 13:15:00+00:00,0.4643962848297213,0.0,0.3482777474029524,0.2666666666666666
2021-03-20 13:30:00+00:00,0.5108359133126935,0.0,0.324220885729907,0.2666666666666666
2021-03-20 13:45:00+00:00,0.5479876160990712,0.0,0.3193001640240568,0.2666666666666666
2021-03-20 14:00:00+00:00,0.5541795665634675,0.0,0.2936030617823947,0.2666666666666666
2021-03-20 14:15:00+00:00,0.5541795665634675,0.0,0.2646254784034992,0.2666666666666666
2021-03-20 14:30:00+00:00,0.5634674922600619,0.0,0.2383816293056315,0.2666666666666666
2021-03-20 14:45:00+00:00,0.5758513931888545,0.0,0.210497539639147,0.2666666666666666
2021-03-20 15:00:00+00:00,0.6130030959752322,0.0,0.1842536905412793,0.2666666666666666
2021-03-20 15:15:00+00:00,0.6037151702786377,0.0,0.1454346637506834,0.2666666666666666
2021-03-20 15:30:00+00:00,0.631578947368421,0.0,0.1077091306724986,0.2666666666666666
2021-03-20 15:45:00+00:00,0.6068111455108359,0.0,0.0721705850191361,0.2666666666666666
2021-03-20 16:00:00+00:00,0.5789473684210527,0.0,0.0426462547840349,0.2666666666666666
2021-03-20 16:15:00+00:00,0.5603715170278638,0.0,0.0229633679606342,0.2666666666666666
2021-03-20 16:30:00+00:00,0.5758513931888545,0.0,0.0087479496992892,0.2666666666666666
2021-03-20 16:45:00+00:00,0.5108359133126935,0.0,0.0016402405686167,0.2666666666666666
2021-03-20 17:00:00+00:00,0.4891640866873065,0.0,0.0,0.2666666666666666
2021-03-20 17:15:00+00:00,0.4953560371517028,0.0,0.0,0.2666666666666666
2021-03-20 17:30:00+00:00,0.4891640866873065,0.0,0.0,0.2666666666666666
2021-03-20 17:45:00+00:00,0.4736842105263157,0.0,0.0,0.2666666666666666
2021-03-20 18:00:00+00:00,0.4520123839009288,0.0,0.0,0.2333333333333333
2021-03-20 18:15:00+00:00,0.4148606811145511,0.0,0.0,0.2666666666666666
2021-03-20 18:30:00+00:00,0.3993808049535604,0.0,0.0,0.2666666666666666
2021-03-20 18:45:00+00:00,0.4024767801857585,0.0,0.0,0.2666666666666666
2021-03-20 19:00:00+00:00,0.3900928792569659,0.0,0.0,0.2333333333333333
2021-03-20 19:15:00+00:00,0.3715170278637771,0.0,0.0,0.2333333333333333
2021-03-20 19:30:00+00:00,0.3312693498452012,0.0,0.0,0.2333333333333333
2021-03-20 19:45:00+00:00,0.3065015479876161,0.0,0.0,0.2333333333333333
2021-03-20 20:00:00+00:00,0.3034055727554179,0.0,0.0,0.2333333333333333
2021-03-20 20:15:00+00:00,0.3126934984520124,0.0,0.0,0.2333333333333333
2021-03-20 20:30:00+00:00,0.3034055727554179,0.0,0.0,0.2333333333333333
2021-03-20 20:45:00+00:00,0.2879256965944272,0.0,0.0,0.2333333333333333
2021-03-20 21:00:00+00:00,0.3034055727554179,0.0,0.0,0.2333333333333333
2021-03-20 21:15:00+00:00,0.3188854489164087,0.0,0.0,0.2333333333333333
2021-03-20 21:30:00+00:00,0.3126934984520124,0.0,0.0,0.2333333333333333
2021-03-20 21:45:00+00:00,0.3065015479876161,0.0,0.0,0.2333333333333333
2021-03-20 22:00:00+00:00,0.2693498452012384,0.0,0.0,0.2333333333333333
2021-03-20 22:15:00+00:00,0.2414860681114551,0.0,0.0,0.2333333333333333
2021-03-20 22:30:00+00:00,0.2321981424148606,0.0,0.0,0.2333333333333333
2021-03-20 22:45:00+00:00,0.2229102167182662,0.0,0.0,0.2333333333333333
2021-03-20 23:00:00+00:00,0.2198142414860681,0.0,0.0,0.2333333333333333
2021-03-20 23:15:00+00:00,0.2043343653250774,0.0,0.0,0.2333333333333333
2021-03-20 23:30:00+00:00,0.2043343653250774,0.0,0.0,0.2333333333333333
2021-03-20 23:45:00+00:00,0.2260061919504644,0.0,0.0,0.2333333333333333
2021-03-21 00:00:00+00:00,0.2476780185758514,0.0,0.0,0.2333333333333333
2021-03-21 00:15:00+00:00,0.2414860681114551,0.0,0.0,0.2333333333333333
2021-03-21 00:30:00+00:00,0.2631578947368421,0.0,0.0,0.2333333333333333
2021-03-21 00:45:00+00:00,0.2724458204334365,0.0,0.0,0.2333333333333333
2021-03-21 01:00:00+00:00,0.2600619195046439,0.0,0.0,0.2333333333333333
2021-03-21 01:15:00+00:00,0.2445820433436532,0.0,0.0,0.2333333333333333
2021-03-21 01:30:00+00:00,0.2229102167182662,0.0,0.0,0.2333333333333333
2021-03-21 01:45:00+00:00,0.2105263157894736,0.0,0.0,0.2333333333333333
2021-03-21 02:00:00+00:00,0.1950464396284829,0.0,0.0,0.2333333333333333
2021-03-21 02:15:00+00:00,0.1919504643962848,0.0,0.0,0.2333333333333333
2021-03-21 02:30:00+00:00,0.2043343653250774,0.0,0.0,0.2333333333333333
2021-03-21 02:45:00+00:00,0.2074303405572755,0.0,0.0,0.2333333333333333
2021-03-21 03:00:00+00:00,0.2012383900928792,0.0,0.0,0.2333333333333333
2021-03-21 03:15:00+00:00,0.1826625386996904,0.0,0.0,0.2333333333333333
2021-03-21 03:30:00+00:00,0.1795665634674922,0.0,0.0,0.2333333333333333
2021-03-21 03:45:00+00:00,0.1764705882352941,0.0,0.0,0.2333333333333333
2021-03-21 04:00:00+00:00,0.1702786377708978,0.0,0.0,0.2333333333333333
2021-03-21 04:15:00+00:00,0.1547987616099071,0.0,0.0,0.2333333333333333
2021-03-21 04:30:00+00:00,0.1578947368421052,0.0,0.0005467468562055,0.2333333333333333
2021-03-21 04:45:00+00:00,0.1424148606811145,0.0,0.0060142154182613,0.2333333333333333
2021-03-21 05:00:00+00:00,0.1331269349845201,0.0,0.021869874248223,0.2333333333333333
2021-03-21 05:15:00+00:00,0.1114551083591331,0.0,0.050300710770913,0.2333333333333333
2021-03-21 05:30:00+00:00,0.0990712074303405,0.0,0.089119737561509,0.2333333333333333
2021-03-21 05:45:00+00:00,0.0835913312693498,0.0,0.1323127392017496,0.2333333333333333
2021-03-21 06:00:00+00:00,0.0804953560371517,0.0,0.1831601968288682,0.2333333333333333
2021-03-21 06:15:00+00:00,0.0619195046439628,0.0,0.2411153635866594,0.2333333333333333
2021-03-21 06:30:00+00:00,0.0371517027863777,0.0,0.2941498086386003,0.2333333333333333
2021-03-21 06:45:00+00:00,0.0216718266253869,0.0,0.352651722252597,0.2333333333333333
2021-03-21 07:00:00+00:00,0.0154798761609907,0.0,0.405686167304538,0.2333333333333333
2021-03-21 07:15:00+00:00,0.0154798761609907,0.0,0.4603608529250956,0.2333333333333333
2021-03-21 07:30:00+00:00,0.0092879256965944,0.0,0.5183160196828869,0.2333333333333333
2021-03-21 07:45:00+00:00,0.0061919504643962,0.0,0.5626025150355386,0.2333333333333333
2021-03-21 08:00:00+00:00,0.0092879256965944,0.0,0.6025150355385457,0.2333333333333333
2021-03-21 08:15:00+00:00,0.0154798761609907,0.0,0.6364133406232915,0.2333333333333333
2021-03-21 08:30:00+00:00,0.0185758513931888,0.0,0.6692181519956261,0.2333333333333333
2021-03-21 08:45:00+00:00,0.0278637770897832,0.0,0.693821760524877,0.2333333333333333
2021-03-21 09:00:00+00:00,0.0402476780185758,0.0,0.7135046473482778,0.2333333333333333
2021-03-21 09:15:00+00:00,0.0835913312693498,0.0,0.7271733187534172,0.2333333333333333
2021-03-21 09:30:00+00:00,0.1145510835913312,0.0,0.7375615090213231,0.2333333333333333
2021-03-21 09:45:00+00:00,0.0835913312693498,0.0,0.7435757244395844,0.2333333333333333
2021-03-21 10:00:00+00:00,0.1145510835913312,0.0,0.740295243302351,0.2333333333333333
2021-03-21 10:15:00+00:00,0.1021671826625387,0.0,0.7408419901585566,0.2333333333333333
2021-03-21 10:30:00+00:00,0.0773993808049535,0.0,0.7386550027337343,0.2333333333333333
2021-03-21 10:45:00+00:00,0.0928792569659442,0.0,0.7342810278840897,0.2333333333333333
2021-03-21 11:00:00+00:00,0.1547987616099071,0.0,0.7304537998906506,0.2333333333333333
2021-03-21 11:15:00+00:00,0.1547987616099071,0.0,0.7195188627665391,0.2333333333333333
2021-03-21 11:30:00+00:00,0.1455108359133126,0.0,0.7151448879168945,0.2333333333333333
2021-03-21 11:45:00+00:00,0.1578947368421052,0.0,0.7053034445051941,0.2333333333333333
2021-03-21 12:00:00+00:00,0.1733746130030959,0.0,0.6899945325314379,0.2333333333333333
2021-03-21 12:15:00+00:00,0.1393188854489164,0.0,0.6730453799890651,0.2333333333333333
2021-03-21 12:30:00+00:00,0.1114551083591331,0.0,0.6489885183160197,0.2333333333333333
2021-03-21 12:45:00+00:00,0.1176470588235294,0.0,0.6320393657736468,0.2333333333333333
2021-03-21 13:00:00+00:00,0.1269349845201238,0.0,0.6030617823947513,0.2333333333333333
2021-03-21 13:15:00+00:00,0.1300309597523219,0.0,0.562055768179333,0.2333333333333333
2021-03-21 13:30:00+00:00,0.1424148606811145,0.0,0.5161290322580645,0.2333333333333333
2021-03-21 13:45:00+00:00,0.1362229102167182,0.0,0.476763258611263,0.2333333333333333
2021-03-21 14:00:00+00:00,0.1455108359133126,0.0,0.4357572443958447,0.2333333333333333
2021-03-21 14:15:00+00:00,0.1486068111455108,0.0,0.3936577364680153,0.2333333333333333
2021-03-21 14:30:00+00:00,0.1424148606811145,0.0,0.3433570256971022,0.2333333333333333
2021-03-21 14:45:00+00:00,0.1362229102167182,0.0,0.2925095680699835,0.2333333333333333
2021-03-21 15:00:00+00:00,0.1362229102167182,0.0,0.2394751230180426,0.2333333333333333
2021-03-21 15:15:00+00:00,0.1424148606811145,0.0,0.1875341716785128,0.2333333333333333
2021-03-21 15:30:00+00:00,0.1424148606811145,0.0,0.1312192454893384,0.2333333333333333
2021-03-21 15:45:00+00:00,0.1362229102167182,0.0,0.0831055221432476,0.2333333333333333
2021-03-21 16:00:00+00:00,0.0866873065015479,0.0,0.0481137233460907,0.2333333333333333
2021-03-21 16:15:00+00:00,0.0588235294117647,0.0,0.0235101148168398,0.2333333333333333
2021-03-21 16:30:00+00:00,0.0557275541795665,0.0,0.0087479496992892,0.2333333333333333
2021-03-21 16:45:00+00:00,0.0557275541795665,0.0,0.0010934937124111,0.2333333333333333
2021-03-21 17:00:00+00:00,0.0650154798761609,0.0,0.0,0.2333333333333333
2021-03-21 17:15:00+00:00,0.0681114551083591,0.0,0.0,0.2333333333333333
2021-03-21 17:30:00+00:00,0.0464396284829721,0.0,0.0,0.2333333333333333
2021-03-21 17:45:00+00:00,0.0433436532507739,0.0,0.0,0.2333333333333333
2021-03-21 18:00:00+00:00,0.0526315789473684,0.0,0.0,0.2333333333333333
2021-03-21 18:15:00+00:00,0.0557275541795665,0.0,0.0,0.2333333333333333
2021-03-21 18:30:00+00:00,0.0619195046439628,0.0,0.0,0.2333333333333333
2021-03-21 18:45:00+00:00,0.0804953560371517,0.0,0.0,0.2333333333333333
2021-03-21 19:00:00+00:00,0.1083591331269349,0.0,0.0,0.2333333333333333
2021-03-21 19:15:00+00:00,0.1393188854489164,0.0,0.0,0.2333333333333333
2021-03-21 19:30:00+00:00,0.1578947368421052,0.0,0.0,0.2333333333333333
2021-03-21 19:45:00+00:00,0.1640866873065015,0.0,0.0,0.2333333333333333
2021-03-21 20:00:00+00:00,0.1702786377708978,0.0,0.0,0.2333333333333333
2021-03-21 20:15:00+00:00,0.1702786377708978,0.0,0.0,0.2333333333333333
2021-03-21 20:30:00+00:00,0.1609907120743034,0.0,0.0,0.2333333333333333
2021-03-21 20:45:00+00:00,0.1609907120743034,0.0,0.0,0.2333333333333333
2021-03-21 21:00:00+00:00,0.1609907120743034,0.0,0.0,0.2333333333333333
2021-03-21 21:15:00+00:00,0.1640866873065015,0.0,0.0,0.2333333333333333
2021-03-21 21:30:00+00:00,0.1702786377708978,0.0,0.0,0.2333333333333333
2021-03-21 21:45:00+00:00,0.2198142414860681,0.0,0.0,0.2333333333333333
2021-03-21 22:00:00+00:00,0.2693498452012384,0.0,0.0,0.2333333333333333
2021-03-21 22:15:00+00:00,0.2972136222910216,0.0,0.0,0.2333333333333333
2021-03-21 22:30:00+00:00,0.3219814241486068,0.0,0.0,0.2333333333333333
2021-03-21 22:45:00+00:00,0.3405572755417956,0.0,0.0,0.2333333333333333
2021-03-21 23:00:00+00:00,0.3839009287925696,0.0,0.0,0.2333333333333333
2021-03-21 23:15:00+00:00,0.3962848297213622,0.0,0.0,0.2333333333333333
2021-03-21 23:30:00+00:00,0.4055727554179567,0.0,0.0,0.2333333333333333
2021-03-21 23:45:00+00:00,0.436532507739938,0.0,0.0,0.2333333333333333
2021-03-22 00:00:00+00:00,0.4334365325077399,0.0,0.0,0.2333333333333333
2021-03-22 00:15:00+00:00,0.436532507739938,0.0,0.0,0.2333333333333333
2021-03-22 00:30:00+00:00,0.4241486068111455,0.0,0.0,0.2333333333333333
2021-03-22 00:45:00+00:00,0.4396284829721362,0.0,0.0,0.2333333333333333
2021-03-22 01:00:00+00:00,0.5108359133126935,0.0,0.0,0.2333333333333333
2021-03-22 01:15:00+00:00,0.5913312693498453,0.0,0.0,0.2333333333333333
2021-03-22 01:30:00+00:00,0.544891640866873,0.0,0.0,0.2333333333333333
2021-03-22 01:45:00+00:00,0.5356037151702786,0.0,0.0,0.2333333333333333
2021-03-22 02:00:00+00:00,0.6099071207430341,0.0,0.0,0.2333333333333333
2021-03-22 02:15:00+00:00,0.6687306501547987,0.0,0.0,0.2333333333333333
2021-03-22 02:30:00+00:00,0.6470588235294118,0.0,0.0,0.2333333333333333
2021-03-22 02:45:00+00:00,0.6842105263157895,0.0,0.0,0.2333333333333333
2021-03-22 03:00:00+00:00,0.7585139318885449,0.0,0.0,0.2333333333333333
2021-03-22 03:15:00+00:00,0.8204334365325078,0.0,0.0,0.2666666666666666
2021-03-22 03:30:00+00:00,0.8142414860681114,0.0,0.0,0.2666666666666666
2021-03-22 03:45:00+00:00,0.7523219814241486,0.0,0.0,0.2666666666666666
2021-03-22 04:00:00+00:00,0.7089783281733746,0.0,0.0,0.2666666666666666
2021-03-22 04:15:00+00:00,0.7275541795665634,0.0,0.0,0.2666666666666666
2021-03-22 04:30:00+00:00,0.7244582043343654,0.0,0.0,0.2666666666666666
2021-03-22 04:45:00+00:00,0.6904024767801857,0.0,0.0010934937124111,0.2666666666666666
2021-03-22 05:00:00+00:00,0.6873065015479877,0.0,0.0060142154182613,0.2666666666666666
2021-03-22 05:15:00+00:00,0.7027863777089783,0.0,0.0136686714051394,0.2666666666666666
2021-03-22 05:30:00+00:00,0.6904024767801857,0.0,0.0262438490978676,0.2666666666666666
2021-03-22 05:45:00+00:00,0.6873065015479877,0.0,0.0420995079278294,0.2666666666666666
2021-03-22 06:00:00+00:00,0.6749226006191951,0.0,0.0612356478950246,0.2666666666666666
2021-03-22 06:15:00+00:00,0.6749226006191951,0.0,0.0869327501366867,0.2666666666666666
2021-03-22 06:30:00+00:00,0.6625386996904025,0.0,0.1082558775287042,0.2666666666666666
