 ,WTON,WTOF,PHOT,HROR
2020-03-01 00:30:00+00:00,0.7978876777416508,0.0,0.0,0.3666666666666666
2020-03-01 00:45:00+00:00,0.6932466708247131,0.0,0.0,0.3666666666666666
2020-03-01 01:00:00+00:00,0.608225852704701,0.0,0.0,0.3666666666666666
2020-03-01 01:15:00+00:00,0.5820656009754667,0.0,0.0,0.3666666666666666
2020-03-01 01:30:00+00:00,0.5886056639077752,0.0,0.0,0.3666666666666666
2020-03-01 01:45:00+00:00,0.575525538043158,0.0,0.0,0.3333333333333333
2020-03-01 02:00:00+00:00,0.5101249087200719,0.0,0.0,0.3333333333333333
2020-03-01 02:15:00+00:00,0.4120239647354425,0.0,0.0,0.3666666666666666
2020-03-01 02:30:00+00:00,0.3335432095477392,0.0,0.0,0.3333333333333333
2020-03-01 02:45:00+00:00,0.2681425802246531,0.0,0.0,0.3666666666666666
2020-03-01 03:00:00+00:00,0.2419823284954186,0.0,0.0,0.3666666666666666
2020-03-01 03:15:00+00:00,0.2289022026308013,0.0,0.0,0.3666666666666666
2020-03-01 03:30:00+00:00,0.2746826431569616,0.0,0.0,0.3666666666666666
2020-03-01 03:45:00+00:00,0.3204630836831219,0.0,0.0,0.3333333333333333
2020-03-01 04:00:00+00:00,0.3204630836831219,0.0,0.0,0.3333333333333333
2020-03-01 04:15:00+00:00,0.2943028319538876,0.0,0.0,0.3333333333333333
2020-03-01 04:30:00+00:00,0.2943028319538876,0.0,0.0,0.3333333333333333
2020-03-01 04:45:00+00:00,0.3270031466154307,0.0,0.0,0.3333333333333333
2020-03-01 05:00:00+00:00,0.3008428948861961,0.0,0.0,0.3333333333333333
2020-03-01 05:15:00+00:00,0.3073829578185046,0.0,0.0,0.3333333333333333
2020-03-01 05:30:00+00:00,0.3662435242092822,0.0,0.002802755955527,0.3333333333333333
2020-03-01 05:45:00+00:00,0.3139230207508134,0.0,0.0140137797776351,0.3333333333333333
2020-03-01 06:00:00+00:00,0.2419823284954186,0.0,0.0298960635256217,0.3333333333333333
2020-03-01 06:15:00+00:00,0.2289022026308013,0.0,0.0504496071994867,0.3333333333333333
2020-03-01 06:30:00+00:00,0.202741950901567,0.0,0.0822141746954599,0.3333333333333333
2020-03-01 06:45:00+00:00,0.1308012586461721,0.0,0.1149129941766088,0.3333333333333333
2020-03-01 07:00:00+00:00,0.0523205034584688,0.0,0.1382692938060008,0.3333333333333333
2020-03-01 07:15:00+00:00,0.0196201887969257,0.0,0.1803106331389065,0.3333333333333333
2020-03-01 07:30:00+00:00,0.013080125864617,0.0,0.2279574843828663,0.3333333333333333
2020-03-01 07:45:00+00:00,0.0196201887969257,0.0,0.2569192959233125,0.3333333333333333
2020-03-01 08:00:00+00:00,0.032700314661543,0.0,0.2737358316564748,0.3333333333333333
2020-03-01 08:15:00+00:00,0.0392403775938515,0.0,0.2830783515082315,0.3333333333333333
2020-03-01 08:30:00+00:00,0.0392403775938515,0.0,0.2858811074637586,0.3333333333333333
2020-03-01 08:45:00+00:00,0.032700314661543,0.0,0.2924208713599884,0.3333333333333333
2020-03-01 09:00:00+00:00,0.032700314661543,0.0,0.308303155107975,0.3333333333333333
2020-03-01 09:15:00+00:00,0.0392403775938515,0.0,0.3410019745891239,0.3333333333333333
2020-03-01 09:30:00+00:00,0.04578044052616,0.0,0.3410019745891239,0.3666666666666666
2020-03-01 09:45:00+00:00,0.0392403775938515,0.0,0.3540815023815833,0.3666666666666666
2020-03-01 10:00:00+00:00,0.04578044052616,0.0,0.390517329803435,0.3666666666666666
2020-03-01 10:15:00+00:00,0.0719406922553946,0.0,0.3998598496551917,0.3666666666666666
2020-03-01 10:30:00+00:00,0.1242611957138636,0.0,0.4278874092104622,0.3666666666666666
2020-03-01 10:45:00+00:00,0.1177211327815549,0.0,0.416676385388354,0.3666666666666666
2020-03-01 11:00:00+00:00,0.1177211327815549,0.0,0.3774378020109755,0.3666666666666666
2020-03-01 11:15:00+00:00,0.1046410069169376,0.0,0.352212998411232,0.3666666666666666
2020-03-01 11:30:00+00:00,0.0915608810523204,0.0,0.313908667019029,0.3666666666666666
2020-03-01 11:45:00+00:00,0.0981009439846291,0.0,0.305500399152448,0.3666666666666666
2020-03-01 12:00:00+00:00,0.0850208181200118,0.0,0.2569192959233125,0.3666666666666666
2020-03-01 12:15:00+00:00,0.0850208181200118,0.0,0.2204834685014609,0.3666666666666666
2020-03-01 12:30:00+00:00,0.1242611957138636,0.0,0.1812448851240822,0.3666666666666666
2020-03-01 12:45:00+00:00,0.1765816991723325,0.0,0.1634940974057442,0.3666666666666666
2020-03-01 13:00:00+00:00,0.2092820138338755,0.0,0.1457433096874063,0.3666666666666666
2020-03-01 13:15:00+00:00,0.2289022026308013,0.0,0.1279925219690683,0.3666666666666666
2020-03-01 13:30:00+00:00,0.2223621396984927,0.0,0.1139787421914331,0.3666666666666666
2020-03-01 13:45:00+00:00,0.23544226556311,0.0,0.0971622064582708,0.3666666666666666
2020-03-01 14:00:00+00:00,0.2485223914277273,0.0,0.0840826786658112,0.3666666666666666
2020-03-01 14:15:00+00:00,0.2877627690215789,0.0,0.0747401588140544,0.3666666666666666
2020-03-01 14:30:00+00:00,0.3204630836831219,0.0,0.0644633869771219,0.3666666666666666
2020-03-01 14:45:00+00:00,0.3139230207508134,0.0,0.0532523631550137,0.3666666666666666
2020-03-01 15:00:00+00:00,0.353163398344665,0.0,0.0429755913180812,0.3666666666666666
2020-03-01 15:15:00+00:00,0.3858637130062082,0.0,0.0326988194811487,0.3666666666666666
2020-03-01 15:30:00+00:00,0.438184216464677,0.0,0.0205535436738648,0.3666666666666666
2020-03-01 15:45:00+00:00,0.4774245940585288,0.0,0.0112110238221081,0.3666666666666666
2020-03-01 16:00:00+00:00,0.5559053492462321,0.0,0.0037370079407026,0.3666666666666666
2020-03-01 16:15:00+00:00,0.6670864190954786,0.0,0.0,0.3666666666666666
2020-03-01 16:30:00+00:00,0.7651873630801079,0.0,0.0,0.3666666666666666
2020-03-01 16:45:00+00:00,0.8240479294708853,0.0,0.0,0.3666666666666666
2020-03-01 17:00:00+00:00,0.830587992403194,0.0,0.0,0.3666666666666666
2020-03-01 17:15:00+00:00,0.8175078665385768,0.0,0.0,0.3666666666666666
2020-03-01 17:30:00+00:00,0.8567482441324286,0.0,0.0,0.3666666666666666
2020-03-01 17:45:00+00:00,0.8763684329293544,0.0,0.0,0.3666666666666666
2020-03-01 18:00:00+00:00,0.8502081812001199,0.0,0.0,0.3666666666666666
2020-03-01 18:15:00+00:00,0.9352289993201316,0.0,0.0,0.3666666666666666
2020-03-01 18:30:00+00:00,0.9744693769139836,0.0,0.0,0.3666666666666666
2020-03-01 18:45:00+00:00,0.9679293139816748,0.0,0.0,0.3666666666666666
2020-03-01 19:00:00+00:00,0.9679293139816748,0.0,0.0,0.3666666666666666
2020-03-01 19:15:00+00:00,0.9613892510493662,0.0,0.0,0.3666666666666666
2020-03-01 19:30:00+00:00,0.948309125184749,0.0,0.0,0.3666666666666666
2020-03-01 19:45:00+00:00,0.948309125184749,0.0,0.0,0.3666666666666666
2020-03-01 20:00:00+00:00,0.9875495027786008,0.0,0.0,0.3666666666666666
2020-03-01 20:15:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-01 20:30:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-01 20:45:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-01 21:00:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-01 21:15:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-01 21:30:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-01 21:45:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-01 22:00:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-01 22:15:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-01 22:30:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-01 22:45:00+00:00,0.9875495027786008,0.0,0.0,0.3666666666666666
2020-03-01 23:00:00+00:00,0.9940895657109092,0.0,0.0,0.3666666666666666
2020-03-01 23:15:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-01 23:30:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-01 23:45:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 00:00:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 00:15:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 00:30:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 00:45:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 01:00:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 01:15:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 01:30:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 01:45:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 02:00:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 02:15:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 02:30:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 02:45:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 03:00:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 03:15:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 03:30:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 03:45:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 04:00:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 04:15:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 04:30:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 04:45:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 05:00:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 05:15:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 05:30:00+00:00,1.0,0.0,0.002802755955527,0.3666666666666666
2020-03-02 05:45:00+00:00,1.0,0.0,0.0112110238221081,0.3666666666666666
2020-03-02 06:00:00+00:00,1.0,0.0,0.0242905516145676,0.3666666666666666
2020-03-02 06:15:00+00:00,1.0,0.0,0.0355015754366758,0.4
2020-03-02 06:30:00+00:00,0.915608810523206,0.0,0.0476468512439597,0.4
2020-03-02 06:45:00+00:00,0.8894485587939713,0.0,0.0625948830067706,0.4
2020-03-02 07:00:00+00:00,0.948309125184749,0.0,0.0794114187399328,0.4
2020-03-02 07:15:00+00:00,0.7717274260124165,0.0,0.0906224425620411,0.3666666666666666
2020-03-02 07:30:00+00:00,0.4708845311262201,0.0,0.1158472461617844,0.3666666666666666
2020-03-02 07:45:00+00:00,0.3924037759385168,0.0,0.1532173255688118,0.3666666666666666
2020-03-02 08:00:00+00:00,0.2812227060892703,0.0,0.1690996093167983,0.3666666666666666
2020-03-02 08:15:00+00:00,0.2419823284954186,0.0,0.2130094526200554,0.4
2020-03-02 08:30:00+00:00,0.2419823284954186,0.0,0.2550507919529611,0.4
2020-03-02 08:45:00+00:00,0.2419823284954186,0.0,0.2896181154044612,0.4
2020-03-02 09:00:00+00:00,0.2223621396984927,0.0,0.3624897702481645,0.4
2020-03-02 09:15:00+00:00,0.202741950901567,0.0,0.4213476453142325,0.4
2020-03-02 09:30:00+00:00,0.2158220767661842,0.0,0.5016933160393412,0.4
2020-03-02 09:45:00+00:00,0.3008428948861961,0.0,0.5484059152981252,0.4
2020-03-02 10:00:00+00:00,0.4316441535323685,0.0,0.5726964669126929,0.4
2020-03-02 10:15:00+00:00,0.6016857897723925,0.0,0.5895130026458553,0.4
2020-03-02 10:30:00+00:00,0.6801665449600959,0.0,0.6091322943345445,0.4
2020-03-02 10:45:00+00:00,0.7063267966893302,0.0,0.6324885939639365,0.4
2020-03-02 11:00:00+00:00,0.7128668596216389,0.0,0.639962609845342,0.3666666666666666
2020-03-02 11:15:00+00:00,0.7324870484185647,0.0,0.6147378062455986,0.3666666666666666
2020-03-02 11:30:00+00:00,0.7782674889447251,0.0,0.5960527665420849,0.3666666666666666
2020-03-02 11:45:00+00:00,0.7782674889447251,0.0,0.6025925304383148,0.3666666666666666
2020-03-02 12:00:00+00:00,0.7324870484185647,0.0,0.5801704827940983,0.3666666666666666
2020-03-02 12:15:00+00:00,0.6343861044339355,0.0,0.5689594589719901,0.3666666666666666
2020-03-02 12:30:00+00:00,0.6278460415016268,0.0,0.5353263875056656,0.3666666666666666
2020-03-02 12:45:00+00:00,0.7651873630801079,0.0,0.5259838676539088,0.3666666666666666
2020-03-02 13:00:00+00:00,0.9417690622524404,0.0,0.4914165442024086,0.4
2020-03-02 13:15:00+00:00,1.0,0.0,0.4568492207509083,0.4
2020-03-02 13:30:00+00:00,0.9875495027786008,0.0,0.4082681175217729,0.4
2020-03-02 13:45:00+00:00,0.9613892510493662,0.0,0.3643582742185159,0.4
2020-03-02 14:00:00+00:00,1.0,0.0,0.3213826829004345,0.4
2020-03-02 14:15:00+00:00,1.0,0.0,0.2737358316564748,0.3666666666666666
2020-03-02 14:30:00+00:00,1.0,0.0,0.2195492165162852,0.4
2020-03-02 14:45:00+00:00,0.948309125184749,0.0,0.1719023652723253,0.4
2020-03-02 15:00:00+00:00,0.9352289993201316,0.0,0.1214527580728386,0.4
2020-03-02 15:15:00+00:00,0.9548491881170575,0.0,0.0840826786658112,0.4
2020-03-02 15:30:00+00:00,0.9940895657109092,0.0,0.0495153552143111,0.4
2020-03-02 15:45:00+00:00,0.9286889363878232,0.0,0.023356299629392,0.4
2020-03-02 16:00:00+00:00,0.9548491881170575,0.0,0.0074740158814053,0.4
2020-03-02 16:15:00+00:00,1.0,0.0,0.0009342519851756,0.4
2020-03-02 16:30:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 16:45:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 17:00:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 17:15:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 17:30:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 17:45:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 18:00:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 18:15:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 18:30:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 18:45:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 19:00:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 19:15:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 19:30:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 19:45:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 20:00:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 20:15:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 20:30:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 20:45:00+00:00,1.0,0.0,0.0,0.3666666666666666
2020-03-02 21:00:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 21:15:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 21:30:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 21:45:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 22:00:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 22:15:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 22:30:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 22:45:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 23:00:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 23:15:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 23:30:00+00:00,1.0,0.0,0.0,0.4
2020-03-02 23:45:00+00:00,1.0,0.0,0.0,0.4
2020-03-03 00:00:00+00:00,1.0,0.0,0.0,0.4
2020-03-03 00:15:00+00:00,1.0,0.0,0.0,0.4
2020-03-03 00:30:00+00:00,1.0,0.0,0.0,0.4
2020-03-03 00:45:00+00:00,1.0,0.0,0.0,0.4
2020-03-03 01:00:00+00:00,1.0,0.0,0.0,0.4
2020-03-03 01:15:00+00:00,1.0,0.0,0.0,0.4
2020-03-03 01:30:00+00:00,1.0,0.0,0.0,0.4
2020-03-03 01:45:00+00:00,0.981009439846292,0.0,0.0,0.4
2020-03-03 02:00:00+00:00,0.8502081812001199,0.0,0.0,0.4
2020-03-03 02:15:00+00:00,0.8698283699970457,0.0,0.0,0.4
2020-03-03 02:30:00+00:00,0.8959886217262801,0.0,0.0,0.4
2020-03-03 02:45:00+00:00,0.8567482441324286,0.0,0.0,0.4
2020-03-03 03:00:00+00:00,0.8175078665385768,0.0,0.0,0.4
2020-03-03 03:15:00+00:00,0.8436681182678113,0.0,0.0,0.4
2020-03-03 03:30:00+00:00,0.9352289993201316,0.0,0.0,0.4
2020-03-03 03:45:00+00:00,0.9613892510493662,0.0,0.0,0.4
2020-03-03 04:00:00+00:00,1.0,0.0,0.0,0.4
2020-03-03 04:15:00+00:00,1.0,0.0,0.0,0.4
2020-03-03 04:30:00+00:00,1.0,0.0,0.0,0.4
2020-03-03 04:45:00+00:00,0.9613892510493662,0.0,0.0,0.4
2020-03-03 05:00:00+00:00,0.9548491881170575,0.0,0.0,0.4
2020-03-03 05:15:00+00:00,0.9090687475908972,0.0,0.0,0.4
2020-03-03 05:30:00+00:00,0.8829084958616629,0.0,0.002802755955527,0.4
2020-03-03 05:45:00+00:00,0.8959886217262801,0.0,0.0112110238221081,0.3666666666666666
2020-03-03 06:00:00+00:00,0.8829084958616629,0.0,0.0242905516145676,0.3666666666666666
2020-03-03 06:15:00+00:00,0.8698283699970457,0.0,0.0373700794070272,0.3666666666666666
2020-03-03 06:30:00+00:00,0.8502081812001199,0.0,0.0513838591846623,0.3666666666666666
2020-03-03 06:45:00+00:00,0.7848075518770338,0.0,0.067266142932649,0.3666666666666666
2020-03-03 07:00:00+00:00,0.7324870484185647,0.0,0.0831484266806356,0.3666666666666666
2020-03-03 07:15:00+00:00,0.6213059785693182,0.0,0.0999649624137978,0.4
2020-03-03 07:30:00+00:00,0.438184216464677,0.0,0.1121102382210817,0.4
2020-03-03 07:45:00+00:00,0.5362851604493062,0.0,0.1177157501321358,0.4
2020-03-03 08:00:00+00:00,0.608225852704701,0.0,0.1326637818949467,0.4
2020-03-03 08:15:00+00:00,0.6736264820277873,0.0,0.149480317628109,0.4
2020-03-03 08:30:00+00:00,0.575525538043158,0.0,0.152283073583636,0.4
2020-03-03 08:45:00+00:00,0.5559053492462321,0.0,0.1578885854946902,0.4
2020-03-03 09:00:00+00:00,0.4905047199231458,0.0,0.1662968533612713,0.4
2020-03-03 09:15:00+00:00,0.438184216464677,0.0,0.1634940974057442,0.4
2020-03-03 09:30:00+00:00,0.4251040906000597,0.0,0.1588228374798658,0.4
2020-03-03 09:45:00+00:00,0.4643444681939115,0.0,0.1578885854946902,0.4
2020-03-03 10:00:00+00:00,0.3989438388708253,0.0,0.1476118136577577,0.4
2020-03-03 10:15:00+00:00,0.3139230207508134,0.0,0.1457433096874063,0.4
2020-03-03 10:30:00+00:00,0.2746826431569616,0.0,0.1448090577022305,0.4
2020-03-03 10:45:00+00:00,0.4316441535323685,0.0,0.1382692938060008,0.4
2020-03-03 11:00:00+00:00,0.5493652863139235,0.0,0.1326637818949467,0.4
2020-03-03 11:15:00+00:00,0.4447242793969855,0.0,0.1186500021173114,0.4
2020-03-03 11:30:00+00:00,0.3597034612769737,0.0,0.1102417342507303,0.4
2020-03-03 11:45:00+00:00,0.2681425802246531,0.0,0.1055704743248519,0.4
2020-03-03 12:00:00+00:00,0.2746826431569616,0.0,0.1102417342507303,0.4
2020-03-03 12:15:00+00:00,0.2877627690215789,0.0,0.1046362223396763,0.4
2020-03-03 12:30:00+00:00,0.3139230207508134,0.0,0.1027677183693249,0.4
2020-03-03 12:45:00+00:00,0.3597034612769737,0.0,0.1018334663841492,0.4
2020-03-03 13:00:00+00:00,0.405483901803134,0.0,0.1083732302803791,0.4
2020-03-03 13:15:00+00:00,0.3989438388708253,0.0,0.1102417342507303,0.4
2020-03-03 13:30:00+00:00,0.4251040906000597,0.0,0.1046362223396763,0.4
2020-03-03 13:45:00+00:00,0.5951457268400837,0.0,0.0878196866065139,0.4
2020-03-03 14:00:00+00:00,0.6801665449600959,0.0,0.0747401588140544,0.4
2020-03-03 14:15:00+00:00,0.6343861044339355,0.0,0.0710031508733517,0.4
2020-03-03 14:30:00+00:00,0.6409261673662441,0.0,0.0653976389622977,0.4
2020-03-03 14:45:00+00:00,0.6409261673662441,0.0,0.0607263790364192,0.4
2020-03-03 15:00:00+00:00,0.6997867337570216,0.0,0.0504496071994867,0.4
2020-03-03 15:15:00+00:00,0.6997867337570216,0.0,0.0392385833773786,0.4333333333333333
2020-03-03 15:30:00+00:00,0.7848075518770338,0.0,0.0242905516145676,0.4
2020-03-03 15:45:00+00:00,0.9286889363878232,0.0,0.0140137797776351,0.4333333333333333
2020-03-03 16:00:00+00:00,0.9025286846585886,0.0,0.005605511911054,0.4333333333333333
2020-03-03 16:15:00+00:00,0.9221488734555144,0.0,0.0018685039703512,0.4
2020-03-03 16:30:00+00:00,1.0,0.0,0.0,0.4
2020-03-03 16:45:00+00:00,0.8959886217262801,0.0,0.0,0.4333333333333333
2020-03-03 17:00:00+00:00,0.7782674889447251,0.0,0.0,0.4333333333333333
2020-03-03 17:15:00+00:00,0.6997867337570216,0.0,0.0,0.4333333333333333
2020-03-03 17:30:00+00:00,0.8240479294708853,0.0,0.0,0.4
2020-03-03 17:45:00+00:00,0.9090687475908972,0.0,0.0,0.4
2020-03-03 18:00:00+00:00,0.8894485587939713,0.0,0.0,0.4333333333333333
2020-03-03 18:15:00+00:00,0.8175078665385768,0.0,0.0,0.4333333333333333
2020-03-03 18:30:00+00:00,0.8436681182678113,0.0,0.0,0.4333333333333333
2020-03-03 18:45:00+00:00,0.9025286846585886,0.0,0.0,0.4333333333333333
2020-03-03 19:00:00+00:00,0.981009439846292,0.0,0.0,0.4333333333333333
2020-03-03 19:15:00+00:00,0.9679293139816748,0.0,0.0,0.4333333333333333
2020-03-03 19:30:00+00:00,0.9744693769139836,0.0,0.0,0.4333333333333333
2020-03-03 19:45:00+00:00,0.9417690622524404,0.0,0.0,0.4333333333333333
2020-03-03 20:00:00+00:00,0.8436681182678113,0.0,0.0,0.4333333333333333
2020-03-03 20:15:00+00:00,0.8502081812001199,0.0,0.0,0.4333333333333333
2020-03-03 20:30:00+00:00,0.8240479294708853,0.0,0.0,0.4333333333333333
2020-03-03 20:45:00+00:00,0.7978876777416508,0.0,0.0,0.4333333333333333
2020-03-03 21:00:00+00:00,0.8109678036062681,0.0,0.0,0.4333333333333333
2020-03-03 21:15:00+00:00,0.8567482441324286,0.0,0.0,0.4333333333333333
2020-03-03 21:30:00+00:00,0.981009439846292,0.0,0.0,0.4333333333333333
2020-03-03 21:45:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-03 22:00:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-03 22:15:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-03 22:30:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-03 22:45:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-03 23:00:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-03 23:15:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-03 23:30:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-03 23:45:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 00:00:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 00:15:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 00:30:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 00:45:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 01:00:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 01:15:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 01:30:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 01:45:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 02:00:00+00:00,0.9875495027786008,0.0,0.0,0.4333333333333333
2020-03-04 02:15:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 02:30:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 02:45:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 03:00:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 03:15:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 03:30:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 03:45:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 04:00:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 04:15:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 04:30:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 04:45:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 05:00:00+00:00,1.0,0.0,0.0,0.4333333333333333
2020-03-04 05:15:00+00:00,1.0,0.0,0.0,0.4666666666666667
2020-03-04 05:30:00+00:00,1.0,0.0,0.0018685039703512,0.4666666666666667
2020-03-04 05:45:00+00:00,1.0,0.0,0.0065397638962297,0.4666666666666667
2020-03-04 06:00:00+00:00,1.0,0.0,0.0140137797776351,0.4333333333333333
2020-03-04 06:15:00+00:00,1.0,0.0,0.0214877956590406,0.4333333333333333
2020-03-04 06:30:00+00:00,1.0,0.0,0.0298960635256217,0.4333333333333333
2020-03-04 06:45:00+00:00,1.0,0.0,0.0392385833773786,0.4333333333333333
2020-03-04 07:00:00+00:00,1.0,0.0,0.0523181111698381,0.4333333333333333
2020-03-04 07:15:00+00:00,1.0,0.0,0.0644633869771219,0.4333333333333333
2020-03-04 07:30:00+00:00,1.0,0.0,0.0756744107992302,0.4333333333333333
2020-03-04 07:45:00+00:00,1.0,0.0,0.0887539385916897,0.4333333333333333
2020-03-04 08:00:00+00:00,1.0,0.0,0.1046362223396763,0.4333333333333333
2020-03-04 08:15:00+00:00,1.0,0.0,0.1205185060876628,0.4333333333333333
2020-03-04 08:30:00+00:00,1.0,0.0,0.1382692938060008,0.4333333333333333
2020-03-04 08:45:00+00:00,1.0,0.0,0.1634940974057442,0.4333333333333333
2020-03-04 09:00:00+00:00,1.0,0.0,0.1784421291685551,0.4333333333333333
2020-03-04 09:15:00+00:00,1.0,0.0,0.1915216569610147,0.4333333333333333
2020-03-04 09:30:00+00:00,1.0,0.0,0.2008641768127715,0.4333333333333333
2020-03-04 09:45:00+00:00,1.0,0.0,0.2092724446793526,0.4333333333333333
2020-03-04 10:00:00+00:00,1.0,0.0,0.2167464605607582,0.4333333333333333
2020-03-04 10:15:00+00:00,1.0,0.0,0.2214177204866365,0.4333333333333333
2020-03-04 10:30:00+00:00,1.0,0.0,0.2391685082049745,0.4333333333333333
2020-03-04 10:45:00+00:00,1.0,0.0,0.2475767760715556,0.4333333333333333
2020-03-04 11:00:00+00:00,1.0,0.0,0.2569192959233125,0.4333333333333333
2020-03-04 11:15:00+00:00,1.0,0.0,0.2671960677602449,0.4333333333333333
2020-03-04 11:30:00+00:00,1.0,0.0,0.2662618157750693,0.4333333333333333
2020-03-04 11:45:00+00:00,1.0,0.0,0.2662618157750693,0.4333333333333333
2020-03-04 12:00:00+00:00,1.0,0.0,0.2625248078343665,0.4333333333333333
2020-03-04 12:15:00+00:00,1.0,0.0,0.2625248078343665,0.4333333333333333
2020-03-04 12:30:00+00:00,1.0,0.0,0.2625248078343665,0.4333333333333333
