 ,WTON,WTOF,PHOT,HROR
2019-01-26 16:45:00+00:00,0.2171253822629969,0.0,0.0,0.3666666666666666
2019-01-26 17:00:00+00:00,0.2721712538226299,0.0,0.0,0.3666666666666666
2019-01-26 17:15:00+00:00,0.308868501529052,0.0,0.0,0.3666666666666666
2019-01-26 17:30:00+00:00,0.308868501529052,0.0,0.0,0.4
2019-01-26 17:45:00+00:00,0.3180428134556575,0.0,0.0,0.4
2019-01-26 18:00:00+00:00,0.2935779816513761,0.0,0.0,0.4
2019-01-26 18:15:00+00:00,0.2844036697247706,0.0,0.0,0.4
2019-01-26 18:30:00+00:00,0.2813455657492354,0.0,0.0,0.4
2019-01-26 18:45:00+00:00,0.2629969418960244,0.0,0.0,0.4
2019-01-26 19:00:00+00:00,0.2507645259938837,0.0,0.0,0.4
2019-01-26 19:15:00+00:00,0.2477064220183486,0.0,0.0,0.4
2019-01-26 19:30:00+00:00,0.2354740061162079,0.0,0.0,0.4
2019-01-26 19:45:00+00:00,0.2140672782874617,0.0,0.0,0.4
2019-01-26 20:00:00+00:00,0.1987767584097859,0.0,0.0,0.4
2019-01-26 20:15:00+00:00,0.1834862385321101,0.0,0.0,0.4
2019-01-26 20:30:00+00:00,0.1681957186544342,0.0,0.0,0.4
2019-01-26 20:45:00+00:00,0.1620795107033639,0.0,0.0,0.4
2019-01-26 21:00:00+00:00,0.1559633027522936,0.0,0.0,0.4
2019-01-26 21:15:00+00:00,0.1376146788990825,0.0,0.0,0.4
2019-01-26 21:30:00+00:00,0.1131498470948012,0.0,0.0,0.4
2019-01-26 21:45:00+00:00,0.1039755351681957,0.0,0.0,0.4
2019-01-26 22:00:00+00:00,0.0978593272171253,0.0,0.0,0.4
2019-01-26 22:15:00+00:00,0.0948012232415902,0.0,0.0,0.4
2019-01-26 22:30:00+00:00,0.0978593272171253,0.0,0.0,0.4
2019-01-26 22:45:00+00:00,0.1009174311926605,0.0,0.0,0.4
2019-01-26 23:00:00+00:00,0.1131498470948012,0.0,0.0,0.4
2019-01-26 23:15:00+00:00,0.1253822629969418,0.0,0.0,0.4
2019-01-26 23:30:00+00:00,0.1131498470948012,0.0,0.0,0.4
2019-01-26 23:45:00+00:00,0.1009174311926605,0.0,0.0,0.4
2019-01-27 00:00:00+00:00,0.0886850152905198,0.0,0.0,0.4
2019-01-27 00:15:00+00:00,0.0703363914373088,0.0,0.0,0.4
2019-01-27 00:30:00+00:00,0.0856269113149847,0.0,0.0,0.4
2019-01-27 00:45:00+00:00,0.1009174311926605,0.0,0.0,0.4
2019-01-27 01:00:00+00:00,0.1162079510703364,0.0,0.0,0.4
2019-01-27 01:15:00+00:00,0.1223241590214067,0.0,0.0,0.4
2019-01-27 01:30:00+00:00,0.1253822629969418,0.0,0.0,0.4
2019-01-27 01:45:00+00:00,0.1192660550458715,0.0,0.0,0.4
2019-01-27 02:00:00+00:00,0.1314984709480122,0.0,0.0,0.4
2019-01-27 02:15:00+00:00,0.1376146788990825,0.0,0.0,0.4
2019-01-27 02:30:00+00:00,0.1345565749235474,0.0,0.0,0.4
2019-01-27 02:45:00+00:00,0.1376146788990825,0.0,0.0,0.4
2019-01-27 03:00:00+00:00,0.1345565749235474,0.0,0.0,0.4
2019-01-27 03:15:00+00:00,0.128440366972477,0.0,0.0,0.4
2019-01-27 03:30:00+00:00,0.1131498470948012,0.0,0.0,0.4
2019-01-27 03:45:00+00:00,0.1039755351681957,0.0,0.0,0.4
2019-01-27 04:00:00+00:00,0.0978593272171253,0.0,0.0,0.4
2019-01-27 04:15:00+00:00,0.0703363914373088,0.0,0.0,0.4
2019-01-27 04:30:00+00:00,0.0672782874617737,0.0,0.0,0.4
2019-01-27 04:45:00+00:00,0.0611620795107033,0.0,0.0,0.4
2019-01-27 05:00:00+00:00,0.0611620795107033,0.0,0.0,0.4
2019-01-27 05:15:00+00:00,0.0825688073394495,0.0,0.0,0.4
2019-01-27 05:30:00+00:00,0.0886850152905198,0.0,0.0,0.4
2019-01-27 05:45:00+00:00,0.1009174311926605,0.0,0.0,0.4
2019-01-27 06:00:00+00:00,0.1406727828746177,0.0,0.0,0.4
2019-01-27 06:15:00+00:00,0.1590214067278287,0.0,0.0,0.4
2019-01-27 06:30:00+00:00,0.1712538226299694,0.0,0.0,0.4
2019-01-27 06:45:00+00:00,0.1987767584097859,0.0,0.0,0.4
2019-01-27 07:00:00+00:00,0.2385321100917431,0.0,0.0,0.4
2019-01-27 07:15:00+00:00,0.2599388379204893,0.0,0.0,0.4
2019-01-27 07:30:00+00:00,0.2721712538226299,0.0,0.0,0.4
2019-01-27 07:45:00+00:00,0.2477064220183486,0.0,0.0,0.4
2019-01-27 08:00:00+00:00,0.2293577981651376,0.0,0.0,0.4
2019-01-27 08:15:00+00:00,0.2660550458715596,0.0,0.0,0.4
2019-01-27 08:30:00+00:00,0.3486238532110092,0.0,0.0,0.4
2019-01-27 08:45:00+00:00,0.3761467889908257,0.0,0.0,0.4
2019-01-27 09:00:00+00:00,0.3792048929663608,0.0,0.0,0.4
2019-01-27 09:15:00+00:00,0.3577981651376147,0.0,0.0,0.4
2019-01-27 09:30:00+00:00,0.363914373088685,0.0,0.0,0.4
2019-01-27 09:45:00+00:00,0.3363914373088685,0.0,0.0,0.4
2019-01-27 10:00:00+00:00,0.3394495412844037,0.0,0.0,0.4
2019-01-27 10:15:00+00:00,0.3363914373088685,0.0,0.0,0.4
2019-01-27 10:30:00+00:00,0.3394495412844037,0.0,0.0,0.4
2019-01-27 10:45:00+00:00,0.3547400611620795,0.0,0.0,0.4
2019-01-27 11:00:00+00:00,0.3363914373088685,0.0,0.0,0.4
2019-01-27 11:15:00+00:00,0.3363914373088685,0.0,0.0,0.4
2019-01-27 11:30:00+00:00,0.345565749235474,0.0,0.0,0.4333333333333333
2019-01-27 11:45:00+00:00,0.363914373088685,0.0,0.0,0.4333333333333333
2019-01-27 12:00:00+00:00,0.3883792048929663,0.0,0.0,0.4333333333333333
2019-01-27 12:15:00+00:00,0.4281345565749235,0.0,0.0,0.4333333333333333
2019-01-27 12:30:00+00:00,0.4464831804281345,0.0,0.0,0.4333333333333333
2019-01-27 12:45:00+00:00,0.4250764525993883,0.0,0.0,0.4333333333333333
2019-01-27 13:00:00+00:00,0.4434250764525994,0.0,0.0,0.4333333333333333
2019-01-27 13:15:00+00:00,0.4678899082568807,0.0,0.0,0.4333333333333333
2019-01-27 13:30:00+00:00,0.4801223241590214,0.0,0.0,0.4333333333333333
2019-01-27 13:45:00+00:00,0.4770642201834862,0.0,0.0,0.4333333333333333
2019-01-27 14:00:00+00:00,0.45565749235474,0.0,0.0,0.4333333333333333
2019-01-27 14:15:00+00:00,0.4495412844036697,0.0,0.0,0.4333333333333333
2019-01-27 14:30:00+00:00,0.5076452599388379,0.0,0.0,0.4333333333333333
2019-01-27 14:45:00+00:00,0.5351681957186545,0.0,0.0,0.4333333333333333
2019-01-27 15:00:00+00:00,0.5045871559633027,0.0,0.0,0.4333333333333333
2019-01-27 15:15:00+00:00,0.45565749235474,0.0,0.0,0.4333333333333333
2019-01-27 15:30:00+00:00,0.4250764525993883,0.0,0.0,0.4333333333333333
2019-01-27 15:45:00+00:00,0.4220183486238532,0.0,0.0,0.4333333333333333
2019-01-27 16:00:00+00:00,0.4281345565749235,0.0,0.0,0.4333333333333333
2019-01-27 16:15:00+00:00,0.4342507645259938,0.0,0.0,0.4333333333333333
2019-01-27 16:30:00+00:00,0.4250764525993883,0.0,0.0,0.4333333333333333
2019-01-27 16:45:00+00:00,0.418960244648318,0.0,0.0,0.4333333333333333
2019-01-27 17:00:00+00:00,0.4128440366972477,0.0,0.0,0.4333333333333333
2019-01-27 17:15:00+00:00,0.3730886850152905,0.0,0.0,0.4333333333333333
2019-01-27 17:30:00+00:00,0.3883792048929663,0.0,0.0,0.4333333333333333
2019-01-27 17:45:00+00:00,0.363914373088685,0.0,0.0,0.4333333333333333
2019-01-27 18:00:00+00:00,0.3883792048929663,0.0,0.0,0.4333333333333333
2019-01-27 18:15:00+00:00,0.3944954128440367,0.0,0.0,0.4333333333333333
2019-01-27 18:30:00+00:00,0.363914373088685,0.0,0.0,0.4333333333333333
2019-01-27 18:45:00+00:00,0.3577981651376147,0.0,0.0,0.4333333333333333
2019-01-27 19:00:00+00:00,0.3792048929663608,0.0,0.0,0.4333333333333333
2019-01-27 19:15:00+00:00,0.3975535168195718,0.0,0.0,0.4333333333333333
2019-01-27 19:30:00+00:00,0.3975535168195718,0.0,0.0,0.4333333333333333
2019-01-27 19:45:00+00:00,0.4036697247706422,0.0,0.0,0.4333333333333333
2019-01-27 20:00:00+00:00,0.4067278287461773,0.0,0.0,0.4333333333333333
2019-01-27 20:15:00+00:00,0.4097859327217125,0.0,0.0,0.4333333333333333
2019-01-27 20:30:00+00:00,0.4250764525993883,0.0,0.0,0.4333333333333333
2019-01-27 20:45:00+00:00,0.4220183486238532,0.0,0.0,0.4333333333333333
2019-01-27 21:00:00+00:00,0.4525993883792049,0.0,0.0,0.4333333333333333
2019-01-27 21:15:00+00:00,0.437308868501529,0.0,0.0,0.4333333333333333
2019-01-27 21:30:00+00:00,0.4587155963302752,0.0,0.0,0.4333333333333333
2019-01-27 21:45:00+00:00,0.4342507645259938,0.0,0.0,0.4333333333333333
2019-01-27 22:00:00+00:00,0.382262996941896,0.0,0.0,0.4333333333333333
2019-01-27 22:15:00+00:00,0.3486238532110092,0.0,0.0,0.4333333333333333
2019-01-27 22:30:00+00:00,0.3180428134556575,0.0,0.0,0.4333333333333333
2019-01-27 22:45:00+00:00,0.3547400611620795,0.0,0.0,0.4333333333333333
2019-01-27 23:00:00+00:00,0.2996941896024465,0.0,0.0,0.4333333333333333
2019-01-27 23:15:00+00:00,0.2324159021406728,0.0,0.0,0.4333333333333333
2019-01-27 23:30:00+00:00,0.1987767584097859,0.0,0.0,0.4333333333333333
2019-01-27 23:45:00+00:00,0.2048929663608562,0.0,0.0,0.4333333333333333
2019-01-28 00:00:00+00:00,0.1865443425076452,0.0,0.0,0.4333333333333333
2019-01-28 00:15:00+00:00,0.1681957186544342,0.0,0.0,0.4333333333333333
2019-01-28 00:30:00+00:00,0.1804281345565749,0.0,0.0,0.4333333333333333
2019-01-28 00:45:00+00:00,0.1773700305810397,0.0,0.0,0.4333333333333333
2019-01-28 01:00:00+00:00,0.1773700305810397,0.0,0.0,0.4333333333333333
2019-01-28 01:15:00+00:00,0.2079510703363914,0.0,0.0,0.4333333333333333
2019-01-28 01:30:00+00:00,0.2477064220183486,0.0,0.0,0.4333333333333333
2019-01-28 01:45:00+00:00,0.2782874617737003,0.0,0.0,0.4333333333333333
2019-01-28 02:00:00+00:00,0.3058103975535168,0.0,0.0,0.4333333333333333
2019-01-28 02:15:00+00:00,0.290519877675841,0.0,0.0,0.4333333333333333
2019-01-28 02:30:00+00:00,0.2660550458715596,0.0,0.0,0.4333333333333333
2019-01-28 02:45:00+00:00,0.2844036697247706,0.0,0.0,0.4333333333333333
2019-01-28 03:00:00+00:00,0.290519877675841,0.0,0.0,0.4333333333333333
2019-01-28 03:15:00+00:00,0.2721712538226299,0.0,0.0,0.4333333333333333
2019-01-28 03:30:00+00:00,0.2477064220183486,0.0,0.0,0.4333333333333333
2019-01-28 03:45:00+00:00,0.2232415902140672,0.0,0.0,0.4333333333333333
2019-01-28 04:00:00+00:00,0.1804281345565749,0.0,0.0,0.4333333333333333
2019-01-28 04:15:00+00:00,0.1743119266055046,0.0,0.0,0.4333333333333333
2019-01-28 04:30:00+00:00,0.1559633027522936,0.0,0.0,0.4333333333333333
2019-01-28 04:45:00+00:00,0.146788990825688,0.0,0.0,0.4333333333333333
2019-01-28 05:00:00+00:00,0.1529051987767584,0.0,0.0,0.4333333333333333
2019-01-28 05:15:00+00:00,0.1926605504587156,0.0,0.0,0.4333333333333333
2019-01-28 05:30:00+00:00,0.2507645259938837,0.0,0.0,0.4333333333333333
2019-01-28 05:45:00+00:00,0.2354740061162079,0.0,0.0,0.4333333333333333
2019-01-28 06:00:00+00:00,0.2140672782874617,0.0,0.0,0.4666666666666667
2019-01-28 06:15:00+00:00,0.1804281345565749,0.0,0.0,0.4666666666666667
2019-01-28 06:30:00+00:00,0.146788990825688,0.0,0.0,0.4666666666666667
2019-01-28 06:45:00+00:00,0.1681957186544342,0.0,0.0,0.4666666666666667
2019-01-28 07:00:00+00:00,0.1712538226299694,0.0,0.0,0.4666666666666667
2019-01-28 07:15:00+00:00,0.1804281345565749,0.0,0.0,0.4666666666666667
2019-01-28 07:30:00+00:00,0.1406727828746177,0.0,0.0,0.4666666666666667
2019-01-28 07:45:00+00:00,0.1253822629969418,0.0,0.0,0.4666666666666667
2019-01-28 08:00:00+00:00,0.1437308868501529,0.0,0.0,0.4666666666666667
2019-01-28 08:15:00+00:00,0.1559633027522936,0.0,0.0,0.4666666666666667
2019-01-28 08:30:00+00:00,0.1039755351681957,0.0,0.0,0.4666666666666667
2019-01-28 08:45:00+00:00,0.0642201834862385,0.0,0.0,0.4666666666666667
2019-01-28 09:00:00+00:00,0.0764525993883792,0.0,0.0,0.4666666666666667
2019-01-28 09:15:00+00:00,0.0764525993883792,0.0,0.0,0.4666666666666667
2019-01-28 09:30:00+00:00,0.0764525993883792,0.0,0.0,0.4666666666666667
2019-01-28 09:45:00+00:00,0.0795107033639143,0.0,0.0,0.4666666666666667
2019-01-28 10:00:00+00:00,0.0764525993883792,0.0,0.0,0.4666666666666667
2019-01-28 10:15:00+00:00,0.0703363914373088,0.0,0.0,0.4666666666666667
2019-01-28 10:30:00+00:00,0.1131498470948012,0.0,0.0,0.4666666666666667
2019-01-28 10:45:00+00:00,0.1345565749235474,0.0,0.0,0.4666666666666667
2019-01-28 11:00:00+00:00,0.1620795107033639,0.0,0.0,0.4666666666666667
2019-01-28 11:15:00+00:00,0.2018348623853211,0.0,0.0,0.4666666666666667
2019-01-28 11:30:00+00:00,0.2110091743119266,0.0,0.0,0.4666666666666667
2019-01-28 11:45:00+00:00,0.2201834862385321,0.0,0.0,0.4666666666666667
2019-01-28 12:00:00+00:00,0.2232415902140672,0.0,0.0,0.4666666666666667
2019-01-28 12:15:00+00:00,0.2324159021406728,0.0,0.0,0.4666666666666667
2019-01-28 12:30:00+00:00,0.2507645259938837,0.0,0.0,0.4666666666666667
2019-01-28 12:45:00+00:00,0.2293577981651376,0.0,0.0,0.4666666666666667
2019-01-28 13:00:00+00:00,0.1804281345565749,0.0,0.0,0.4666666666666667
2019-01-28 13:15:00+00:00,0.1529051987767584,0.0,0.0,0.4666666666666667
2019-01-28 13:30:00+00:00,0.1314984709480122,0.0,0.0,0.4666666666666667
2019-01-28 13:45:00+00:00,0.1223241590214067,0.0,0.0,0.4666666666666667
2019-01-28 14:00:00+00:00,0.1131498470948012,0.0,0.0,0.4666666666666667
2019-01-28 14:15:00+00:00,0.0886850152905198,0.0,0.0,0.4666666666666667
2019-01-28 14:30:00+00:00,0.0856269113149847,0.0,0.0,0.4666666666666667
2019-01-28 14:45:00+00:00,0.0825688073394495,0.0,0.0,0.4666666666666667
2019-01-28 15:00:00+00:00,0.0764525993883792,0.0,0.0,0.4666666666666667
2019-01-28 15:15:00+00:00,0.055045871559633,0.0,0.0,0.4666666666666667
2019-01-28 15:30:00+00:00,0.055045871559633,0.0,0.0,0.4666666666666667
2019-01-28 15:45:00+00:00,0.0489296636085626,0.0,0.0,0.4666666666666667
2019-01-28 16:00:00+00:00,0.0581039755351682,0.0,0.0,0.4666666666666667
2019-01-28 16:15:00+00:00,0.0458715596330275,0.0,0.0,0.4666666666666667
2019-01-28 16:30:00+00:00,0.036697247706422,0.0,0.0,0.4666666666666667
2019-01-28 16:45:00+00:00,0.036697247706422,0.0,0.0,0.4666666666666667
2019-01-28 17:00:00+00:00,0.036697247706422,0.0,0.0,0.4666666666666667
2019-01-28 17:15:00+00:00,0.0397553516819571,0.0,0.0,0.4666666666666667
2019-01-28 17:30:00+00:00,0.0458715596330275,0.0,0.0,0.4666666666666667
2019-01-28 17:45:00+00:00,0.0489296636085626,0.0,0.0,0.4666666666666667
2019-01-28 18:00:00+00:00,0.0519877675840978,0.0,0.0,0.4666666666666667
2019-01-28 18:15:00+00:00,0.0489296636085626,0.0,0.0,0.4666666666666667
2019-01-28 18:30:00+00:00,0.0428134556574923,0.0,0.0,0.4666666666666667
2019-01-28 18:45:00+00:00,0.0305810397553516,0.0,0.0,0.4666666666666667
2019-01-28 19:00:00+00:00,0.036697247706422,0.0,0.0,0.4666666666666667
2019-01-28 19:15:00+00:00,0.0305810397553516,0.0,0.0,0.4666666666666667
2019-01-28 19:30:00+00:00,0.036697247706422,0.0,0.0,0.4666666666666667
2019-01-28 19:45:00+00:00,0.0428134556574923,0.0,0.0,0.4666666666666667
2019-01-28 20:00:00+00:00,0.0489296636085626,0.0,0.0,0.4666666666666667
2019-01-28 20:15:00+00:00,0.0489296636085626,0.0,0.0,0.4666666666666667
2019-01-28 20:30:00+00:00,0.0489296636085626,0.0,0.0,0.4666666666666667
2019-01-28 20:45:00+00:00,0.0428134556574923,0.0,0.0,0.4666666666666667
2019-01-28 21:00:00+00:00,0.055045871559633,0.0,0.0,0.4333333333333333
2019-01-28 21:15:00+00:00,0.0672782874617737,0.0,0.0,0.4333333333333333
2019-01-28 21:30:00+00:00,0.0886850152905198,0.0,0.0,0.4333333333333333
2019-01-28 21:45:00+00:00,0.1070336391437308,0.0,0.0,0.4333333333333333
2019-01-28 22:00:00+00:00,0.1223241590214067,0.0,0.0,0.4333333333333333
2019-01-28 22:15:00+00:00,0.1223241590214067,0.0,0.0,0.4333333333333333
2019-01-28 22:30:00+00:00,0.1590214067278287,0.0,0.0,0.4333333333333333
2019-01-28 22:45:00+00:00,0.1681957186544342,0.0,0.0,0.4666666666666667
2019-01-28 23:00:00+00:00,0.1651376146788991,0.0,0.0,0.4666666666666667
2019-01-28 23:15:00+00:00,0.1406727828746177,0.0,0.0,0.4666666666666667
2019-01-28 23:30:00+00:00,0.1345565749235474,0.0,0.0,0.4666666666666667
2019-01-28 23:45:00+00:00,0.1498470948012232,0.0,0.0,0.4666666666666667
2019-01-29 00:00:00+00:00,0.1376146788990825,0.0,0.0,0.4666666666666667
2019-01-29 00:15:00+00:00,0.1559633027522936,0.0,0.0,0.4666666666666667
2019-01-29 00:30:00+00:00,0.1406727828746177,0.0,0.0,0.4666666666666667
2019-01-29 00:45:00+00:00,0.1498470948012232,0.0,0.0,0.4666666666666667
2019-01-29 01:00:00+00:00,0.1590214067278287,0.0,0.0,0.4666666666666667
2019-01-29 01:15:00+00:00,0.1681957186544342,0.0,0.0,0.4666666666666667
2019-01-29 01:30:00+00:00,0.1712538226299694,0.0,0.0,0.4666666666666667
2019-01-29 01:45:00+00:00,0.1620795107033639,0.0,0.0,0.4333333333333333
2019-01-29 02:00:00+00:00,0.1681957186544342,0.0,0.0,0.4333333333333333
2019-01-29 02:15:00+00:00,0.1773700305810397,0.0,0.0,0.4333333333333333
2019-01-29 02:30:00+00:00,0.1865443425076452,0.0,0.0,0.4666666666666667
2019-01-29 02:45:00+00:00,0.1834862385321101,0.0,0.0,0.4666666666666667
2019-01-29 03:00:00+00:00,0.1651376146788991,0.0,0.0,0.4666666666666667
2019-01-29 03:15:00+00:00,0.1529051987767584,0.0,0.0,0.4666666666666667
2019-01-29 03:30:00+00:00,0.1345565749235474,0.0,0.0,0.4666666666666667
2019-01-29 03:45:00+00:00,0.146788990825688,0.0,0.0,0.4666666666666667
2019-01-29 04:00:00+00:00,0.1620795107033639,0.0,0.0,0.4666666666666667
2019-01-29 04:15:00+00:00,0.1743119266055046,0.0,0.0,0.4666666666666667
2019-01-29 04:30:00+00:00,0.1743119266055046,0.0,0.0,0.4666666666666667
2019-01-29 04:45:00+00:00,0.1834862385321101,0.0,0.0,0.4666666666666667
2019-01-29 05:00:00+00:00,0.1865443425076452,0.0,0.0,0.4666666666666667
2019-01-29 05:15:00+00:00,0.2048929663608562,0.0,0.0,0.4666666666666667
2019-01-29 05:30:00+00:00,0.2599388379204893,0.0,0.0,0.4666666666666667
2019-01-29 05:45:00+00:00,0.3211009174311927,0.0,0.0,0.4666666666666667
2019-01-29 06:00:00+00:00,0.345565749235474,0.0,0.0,0.4666666666666667
2019-01-29 06:15:00+00:00,0.3883792048929663,0.0,0.0,0.4666666666666667
2019-01-29 06:30:00+00:00,0.4281345565749235,0.0,0.0,0.4666666666666667
2019-01-29 06:45:00+00:00,0.4525993883792049,0.0,0.0,0.4666666666666667
2019-01-29 07:00:00+00:00,0.4770642201834862,0.0,0.0,0.4666666666666667
2019-01-29 07:15:00+00:00,0.4709480122324159,0.0,0.0,0.4666666666666667
2019-01-29 07:30:00+00:00,0.4434250764525994,0.0,0.0,0.4666666666666667
2019-01-29 07:45:00+00:00,0.4311926605504587,0.0,0.0,0.4666666666666667
2019-01-29 08:00:00+00:00,0.4403669724770642,0.0,0.0,0.4666666666666667
2019-01-29 08:15:00+00:00,0.418960244648318,0.0,0.0,0.4666666666666667
2019-01-29 08:30:00+00:00,0.4159021406727828,0.0,0.0,0.4666666666666667
2019-01-29 08:45:00+00:00,0.4097859327217125,0.0,0.0,0.4666666666666667
2019-01-29 09:00:00+00:00,0.4067278287461773,0.0,0.0,0.4666666666666667
2019-01-29 09:15:00+00:00,0.400611620795107,0.0,0.0,0.4666666666666667
2019-01-29 09:30:00+00:00,0.4036697247706422,0.0,0.0,0.4666666666666667
2019-01-29 09:45:00+00:00,0.4128440366972477,0.0,0.0,0.4666666666666667
2019-01-29 10:00:00+00:00,0.4434250764525994,0.0,0.0,0.4666666666666667
2019-01-29 10:15:00+00:00,0.4923547400611621,0.0,0.0,0.4666666666666667
2019-01-29 10:30:00+00:00,0.5504587155963303,0.0,0.0,0.4666666666666667
2019-01-29 10:45:00+00:00,0.5076452599388379,0.0,0.0,0.4666666666666667
2019-01-29 11:00:00+00:00,0.4923547400611621,0.0,0.0,0.4666666666666667
2019-01-29 11:15:00+00:00,0.4464831804281345,0.0,0.0,0.4666666666666667
2019-01-29 11:30:00+00:00,0.437308868501529,0.0,0.0,0.4666666666666667
2019-01-29 11:45:00+00:00,0.4067278287461773,0.0,0.0,0.4666666666666667
2019-01-29 12:00:00+00:00,0.3883792048929663,0.0,0.0,0.4666666666666667
2019-01-29 12:15:00+00:00,0.3608562691131498,0.0,0.0,0.4666666666666667
2019-01-29 12:30:00+00:00,0.2966360856269113,0.0,0.0,0.4666666666666667
2019-01-29 12:45:00+00:00,0.3180428134556575,0.0,0.0,0.4666666666666667
2019-01-29 13:00:00+00:00,0.3516819571865443,0.0,0.0,0.4666666666666667
2019-01-29 13:15:00+00:00,0.3027522935779816,0.0,0.0,0.4666666666666667
2019-01-29 13:30:00+00:00,0.2844036697247706,0.0,0.0,0.4666666666666667
2019-01-29 13:45:00+00:00,0.2752293577981651,0.0,0.0,0.4666666666666667
2019-01-29 14:00:00+00:00,0.3241590214067278,0.0,0.0,0.4666666666666667
2019-01-29 14:15:00+00:00,0.3027522935779816,0.0,0.0,0.4666666666666667
2019-01-29 14:30:00+00:00,0.2354740061162079,0.0,0.0,0.4666666666666667
2019-01-29 14:45:00+00:00,0.1957186544342507,0.0,0.0,0.4666666666666667
2019-01-29 15:00:00+00:00,0.1804281345565749,0.0,0.0,0.4666666666666667
2019-01-29 15:15:00+00:00,0.1651376146788991,0.0,0.0,0.4666666666666667
2019-01-29 15:30:00+00:00,0.1406727828746177,0.0,0.0,0.4666666666666667
2019-01-29 15:45:00+00:00,0.1345565749235474,0.0,0.0,0.4666666666666667
2019-01-29 16:00:00+00:00,0.1253822629969418,0.0,0.0,0.4666666666666667
2019-01-29 16:15:00+00:00,0.1223241590214067,0.0,0.0,0.4666666666666667
2019-01-29 16:30:00+00:00,0.0948012232415902,0.0,0.0,0.4666666666666667
2019-01-29 16:45:00+00:00,0.0672782874617737,0.0,0.0,0.4666666666666667
2019-01-29 17:00:00+00:00,0.0458715596330275,0.0,0.0,0.4666666666666667
2019-01-29 17:15:00+00:00,0.0458715596330275,0.0,0.0,0.4666666666666667
2019-01-29 17:30:00+00:00,0.0489296636085626,0.0,0.0,0.4666666666666667
2019-01-29 17:45:00+00:00,0.0244648318042813,0.0,0.0,0.4666666666666667
2019-01-29 18:00:00+00:00,0.0214067278287461,0.0,0.0,0.4666666666666667
2019-01-29 18:15:00+00:00,0.018348623853211,0.0,0.0,0.4666666666666667
2019-01-29 18:30:00+00:00,0.018348623853211,0.0,0.0,0.4666666666666667
2019-01-29 18:45:00+00:00,0.018348623853211,0.0,0.0,0.4666666666666667
2019-01-29 19:00:00+00:00,0.0244648318042813,0.0,0.0,0.4666666666666667
2019-01-29 19:15:00+00:00,0.0244648318042813,0.0,0.0,0.4666666666666667
2019-01-29 19:30:00+00:00,0.0244648318042813,0.0,0.0,0.4666666666666667
2019-01-29 19:45:00+00:00,0.036697247706422,0.0,0.0,0.4666666666666667
2019-01-29 20:00:00+00:00,0.0397553516819571,0.0,0.0,0.4666666666666667
2019-01-29 20:15:00+00:00,0.0336391437308868,0.0,0.0,0.4666666666666667
2019-01-29 20:30:00+00:00,0.0214067278287461,0.0,0.0,0.4666666666666667
2019-01-29 20:45:00+00:00,0.0122324159021406,0.0,0.0,0.4666666666666667
2019-01-29 21:00:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-29 21:15:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-29 21:30:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-29 21:45:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-29 22:00:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-29 22:15:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-29 22:30:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-29 22:45:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-29 23:00:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-29 23:15:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-29 23:30:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-29 23:45:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-30 00:00:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-30 00:15:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-30 00:30:00+00:00,0.0122324159021406,0.0,0.0,0.4666666666666667
2019-01-30 00:45:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-30 01:00:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-30 01:15:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-30 01:30:00+00:00,0.0122324159021406,0.0,0.0,0.4666666666666667
2019-01-30 01:45:00+00:00,0.018348623853211,0.0,0.0,0.4666666666666667
2019-01-30 02:00:00+00:00,0.018348623853211,0.0,0.0,0.4666666666666667
2019-01-30 02:15:00+00:00,0.0152905198776758,0.0,0.0,0.4666666666666667
2019-01-30 02:30:00+00:00,0.0122324159021406,0.0,0.0,0.4666666666666667
2019-01-30 02:45:00+00:00,0.0152905198776758,0.0,0.0,0.4666666666666667
2019-01-30 03:00:00+00:00,0.018348623853211,0.0,0.0,0.4666666666666667
2019-01-30 03:15:00+00:00,0.018348623853211,0.0,0.0,0.4666666666666667
2019-01-30 03:30:00+00:00,0.0244648318042813,0.0,0.0,0.4666666666666667
2019-01-30 03:45:00+00:00,0.0305810397553516,0.0,0.0,0.4666666666666667
2019-01-30 04:00:00+00:00,0.0336391437308868,0.0,0.0,0.4666666666666667
