 ,WTON,WTOF,PHOT,HROR
2023-03-10 18:00:00+00:00,0.0959456590957334,0.4904596704249783,0.0004306632213608,0.0
2023-03-10 19:00:00+00:00,0.1061345786457227,0.5039028620988725,0.0004306632213608,0.0
2023-03-10 20:00:00+00:00,0.1112290384207174,0.5195143104943626,0.0004306632213608,0.0
2023-03-10 21:00:00+00:00,0.1088940776905115,0.6006071118820469,0.0004306632213608,0.0
2023-03-10 22:00:00+00:00,0.1040118870728083,0.6079791847354726,0.0004306632213608,0.0
2023-03-10 23:00:00+00:00,0.10719592443218,0.6023417172593235,0.0,0.0
2023-03-11 00:00:00+00:00,0.1105922309488431,0.5359930615784909,0.0,0.0
2023-03-11 01:00:00+00:00,0.1279983018467416,0.3920208152645273,0.0,0.0
2023-03-11 02:00:00+00:00,0.1464657185310974,0.329141370338248,0.0,0.0
2023-03-11 03:00:00+00:00,0.1354277223519422,0.3360797918473547,0.0,0.0
2023-03-11 04:00:00+00:00,0.1237529187009127,0.3794449262792714,0.0,0.0
2023-03-11 05:00:00+00:00,0.1188707280832095,0.4202081526452732,0.0004306632213608,0.0
2023-03-11 06:00:00+00:00,0.1231161112290384,0.4006938421509107,0.0189491817398794,0.0
2023-03-11 07:00:00+00:00,0.1175971131394608,0.4453599306157849,0.0925925925925925,0.0
2023-03-11 08:00:00+00:00,0.1373381447675652,0.4648742411101474,0.2372954349698535,0.0
2023-03-11 09:00:00+00:00,0.1761834005518998,0.4284475281873374,0.3871662360034453,0.0
2023-03-11 10:00:00+00:00,0.227764805773721,0.5299219427580225,0.4358311800172265,0.0
2023-03-11 11:00:00+00:00,0.2685204839736786,0.4644405897658282,0.4655469422911283,0.0
2023-03-11 12:00:00+00:00,0.3249840798132031,0.3889852558542931,0.421188630490956,0.0
2023-03-11 13:00:00+00:00,0.4098917427297813,0.3369470945359931,0.3682170542635659,0.0
2023-03-11 14:00:00+00:00,0.4903417533432392,0.4774501300954032,0.2015503875968992,0.0
2023-03-11 15:00:00+00:00,0.4939503290171938,0.6790980052038161,0.1373815676141257,0.0
2023-03-11 16:00:00+00:00,0.4814264487369985,0.779705117085863,0.0447889750215331,0.0
2023-03-11 17:00:00+00:00,0.4733602207599235,0.8633998265394622,0.0017226528854435,0.0
2023-03-11 18:00:00+00:00,0.4748461048609637,0.8495229835212489,0.0,0.0
2023-03-11 19:00:00+00:00,0.4534069199745277,0.836947094535993,0.0004306632213608,0.0
2023-03-11 20:00:00+00:00,0.4576523031203566,0.8217692974848222,0.0021533161068044,0.0
2023-03-11 21:00:00+00:00,0.4508596900870303,0.790112749349523,0.0021533161068044,0.0
2023-03-11 22:00:00+00:00,0.4374867331776693,0.7853425845620121,0.0021533161068044,0.0
2023-03-11 23:00:00+00:00,0.3876034812141796,0.7224631396357328,0.0021533161068044,0.0
2023-03-12 00:00:00+00:00,0.3211632349819571,0.6526452732003469,0.0021533161068044,0.0
2023-03-12 01:00:00+00:00,0.2617278709403524,0.5845620121422377,0.0012919896640826,0.0
2023-03-12 02:00:00+00:00,0.2022925068987476,0.5455333911535126,0.0004306632213608,0.0
2023-03-12 03:00:00+00:00,0.1528337932498408,0.5,0.0,0.0
2023-03-12 04:00:00+00:00,0.0987051581405221,0.4722463139635733,0.0,0.0
2023-03-12 05:00:00+00:00,0.070048821906177,0.4579358196010407,0.0017226528854435,0.0
2023-03-12 06:00:00+00:00,0.0443642538739121,0.4436253252385082,0.0447889750215331,0.0
2023-03-12 07:00:00+00:00,0.042878369772872,0.3941890719861231,0.1511627906976744,0.0
2023-03-12 08:00:00+00:00,0.0498832519634897,0.3998265394622723,0.2881136950904392,0.0
2023-03-12 09:00:00+00:00,0.087667161961367,0.2714657415437987,0.4095607235142119,0.0
2023-03-12 10:00:00+00:00,0.1564423689237953,0.313529921942758,0.3703703703703703,0.0
2023-03-12 11:00:00+00:00,0.1783060921248142,0.375542064180399,0.2730404823428079,0.0
2023-03-12 12:00:00+00:00,0.2337083421778815,0.4848222029488291,0.2252368647717484,0.0
2023-03-12 13:00:00+00:00,0.2821057100403311,0.5008673026886383,0.1683893195521102,0.0
2023-03-12 14:00:00+00:00,0.2912332838038633,0.4709453599306157,0.0878552971576227,0.0
2023-03-12 15:00:00+00:00,0.3213755041392486,0.5368603642671292,0.0378983634797588,0.0
2023-03-12 16:00:00+00:00,0.3538526852048397,0.6123156981786644,0.0099052540913006,0.0
2023-03-12 17:00:00+00:00,0.4069199745277011,0.632263660017346,0.0004306632213608,0.0
2023-03-12 18:00:00+00:00,0.4313309276162174,0.650043365134432,0.0,0.0
2023-03-12 19:00:00+00:00,0.4393971555932923,0.7679965307892455,0.0,0.0
2023-03-12 20:00:00+00:00,0.4608363404797282,0.8269731136166523,0.0021533161068044,0.0
2023-03-12 21:00:00+00:00,0.462109955423477,0.8664353859496965,0.0021533161068044,0.0
2023-03-12 22:00:00+00:00,0.4555296115474421,0.870338248048569,0.0,0.0
2023-03-12 23:00:00+00:00,0.4400339630651666,0.8217692974848222,0.0,0.0
2023-03-13 00:00:00+00:00,0.4481001910422416,0.8473547267996531,0.0,0.0
2023-03-13 01:00:00+00:00,0.4493738059859902,0.8755420641803989,0.0012919896640826,0.0
2023-03-13 02:00:00+00:00,0.4580768414349395,0.8725065047701648,0.0,0.0
2023-03-13 03:00:00+00:00,0.4633835703672256,0.8534258456201215,0.0,0.0
2023-03-13 04:00:00+00:00,0.4918276374442793,0.8876843018213356,0.0021533161068044,0.0
2023-03-13 05:00:00+00:00,0.5310974315431968,0.9050303555941024,0.0004306632213608,0.0
2023-03-13 06:00:00+00:00,0.5807684143493951,0.9050303555941024,0.0055986218776916,0.0
2023-03-13 07:00:00+00:00,0.6463595839524517,0.8967909800520382,0.0193798449612403,0.0
2023-03-13 08:00:00+00:00,0.6890256845680323,0.901561144839549,0.0279931093884582,0.0
2023-03-13 09:00:00+00:00,0.7573763532158777,0.8725065047701648,0.0490956072351421,0.0
2023-03-13 10:00:00+00:00,0.799405646359584,0.8586296617519514,0.0921619293712317,0.0
2023-03-13 11:00:00+00:00,0.8233920611335173,0.8451864700780573,0.1705426356589147,0.0
2023-03-13 12:00:00+00:00,0.8112927191679049,0.6973113616652211,0.2144702842377261,0.0
2023-03-13 13:00:00+00:00,0.8074718743366589,0.5364267129228101,0.1696813092161929,0.0
2023-03-13 14:00:00+00:00,0.814689025684568,0.7593235039028621,0.08656330749354,0.0
2023-03-13 15:00:00+00:00,0.8278497134366376,0.8382480485689505,0.0486649440137812,0.0
2023-03-13 16:00:00+00:00,0.8437699002334961,0.8751084128360798,0.0116279069767441,0.0
2023-03-13 17:00:00+00:00,0.8467416684355763,0.8625325238508239,0.0021533161068044,0.0
2023-03-13 18:00:00+00:00,0.8352791339418383,0.8863833477883781,0.0021533161068044,0.0
2023-03-13 19:00:00+00:00,0.7847590745064742,0.8950563746747615,0.0021533161068044,0.0
2023-03-13 20:00:00+00:00,0.7947357248991721,0.8803122289679098,0.0021533161068044,0.0
2023-03-13 21:00:00+00:00,0.7964338781575037,0.8408499566348656,0.0021533161068044,0.0
2023-03-13 22:00:00+00:00,0.7930375716408405,0.885949696444059,0.0012919896640826,0.0
2023-03-13 23:00:00+00:00,0.7168329441732116,0.8881179531656548,0.0,0.0
2023-03-14 00:00:00+00:00,0.6281044364253874,0.8881179531656548,0.0,0.0
2023-03-14 01:00:00+00:00,0.5251538951390363,0.8954900260190807,0.0004306632213608,0.0
2023-03-14 02:00:00+00:00,0.4807896412651242,0.8356461405030355,0.0008613264427217,0.0
2023-03-14 03:00:00+00:00,0.5094459774994693,0.8252385082393755,0.0,0.0
2023-03-14 04:00:00+00:00,0.5134790914880067,0.7931483087597572,0.0,0.0
2023-03-14 05:00:00+00:00,0.4629590320526427,0.8022549869904597,0.0004306632213608,0.0
2023-03-14 06:00:00+00:00,0.4601995330078539,0.8443191673894189,0.016365202411714,0.0
2023-03-14 07:00:00+00:00,0.4899172150286563,0.8820468343451865,0.0693367786391042,0.0
2023-03-14 08:00:00+00:00,0.5344937380598599,0.8746747614917606,0.1602067183462532,0.0
2023-03-14 09:00:00+00:00,0.5966886011462534,0.8824804856895057,0.2708871662360034,0.0
2023-03-14 10:00:00+00:00,0.6739545744003397,0.852558542931483,0.3604651162790697,0.0
2023-03-14 11:00:00+00:00,0.6514540437274464,0.7775368603642672,0.4319552110249784,0.0
2023-03-14 12:00:00+00:00,0.6832944173211632,0.7766695576756288,0.4074074074074074,0.0
2023-03-14 13:00:00+00:00,0.7121630227127999,0.7315698178664354,0.3798449612403101,0.0
2023-03-14 14:00:00+00:00,0.6788367650180429,0.8373807458803122,0.3079242032730405,0.0
2023-03-14 15:00:00+00:00,0.5839524517087668,0.8581960104076323,0.1993970714900947,0.0
2023-03-14 16:00:00+00:00,0.4867331776692846,0.8850823937554206,0.0693367786391042,0.0
2023-03-14 17:00:00+00:00,0.438335809806835,0.8334778837814397,0.0034453057708871,0.0
2023-03-14 18:00:00+00:00,0.4973466355338569,0.8261058109280138,0.0,0.0
2023-03-14 19:00:00+00:00,0.5289747399702823,0.8196010407632264,0.0,0.0
2023-03-14 20:00:00+00:00,0.5289747399702823,0.7879444926279271,0.0008613264427217,0.0
2023-03-14 21:00:00+00:00,0.4739970282317979,0.8534258456201215,0.0,0.0
2023-03-14 22:00:00+00:00,0.4264487369985141,0.8733738074588031,0.0,0.0
2023-03-14 23:00:00+00:00,0.374018255147527,0.852558542931483,0.0008613264427217,0.0
2023-03-15 00:00:00+00:00,0.3648906813839949,0.8096270598438855,0.0008613264427217,0.0
2023-03-15 01:00:00+00:00,0.3498195712163022,0.7679965307892455,0.0008613264427217,0.0
2023-03-15 02:00:00+00:00,0.3659520271704521,0.7662619254119688,0.0008613264427217,0.0
2023-03-15 03:00:00+00:00,0.3491827637444279,0.790112749349523,0.0008613264427217,0.0
2023-03-15 04:00:00+00:00,0.3307153470600721,0.7614917606244579,0.0008613264427217,0.0
2023-03-15 05:00:00+00:00,0.337295690936107,0.6669557675628794,0.0025839793281653,0.0
2023-03-15 06:00:00+00:00,0.3137338144767565,0.7372072853425846,0.0564168819982773,0.0
2023-03-15 07:00:00+00:00,0.3251963489704946,0.7623590633130962,0.1860465116279069,0.0
2023-03-15 08:00:00+00:00,0.3432392273402674,0.7718993928881179,0.359603789836348,0.0
2023-03-15 09:00:00+00:00,0.4275100827849713,0.7875108412836079,0.4655469422911283,0.0
2023-03-15 10:00:00+00:00,0.4761197198047123,0.7077189939288812,0.5034453057708872,0.0
2023-03-15 11:00:00+00:00,0.5200594353640416,0.6856027753686036,0.483204134366925,0.0
2023-03-15 12:00:00+00:00,0.4491615368286988,0.686470078057242,0.3949181739879414,0.0
2023-03-15 13:00:00+00:00,0.4884313309276162,0.6843018213356461,0.32213608957795,0.0
2023-03-15 14:00:00+00:00,0.5270643175546593,0.6730268863833477,0.2540913006029285,0.0
2023-03-15 15:00:00+00:00,0.452133305030779,0.6461405030355594,0.1395348837209302,0.0
2023-03-15 16:00:00+00:00,0.4406707705370409,0.5060711188204683,0.0434969853574504,0.0
2023-03-15 17:00:00+00:00,0.4739970282317979,0.6435385949696444,0.0047372954349698,0.0
2023-03-15 18:00:00+00:00,0.4185947781787306,0.5559410234171726,0.0021533161068044,0.0
2023-03-15 19:00:00+00:00,0.374018255147527,0.6326973113616652,0.0021533161068044,0.0
2023-03-15 20:00:00+00:00,0.2838038632986627,0.577623590633131,0.0008613264427217,0.0
2023-03-15 21:00:00+00:00,0.218212693695606,0.4939288811795316,0.0004306632213608,0.0
2023-03-15 22:00:00+00:00,0.1700275949904479,0.4904596704249783,0.0,0.0
2023-03-15 23:00:00+00:00,0.112927191679049,0.4900260190806591,0.0,0.0
2023-03-16 00:00:00+00:00,0.0793886648270006,0.4466608846487424,0.0,0.0
2023-03-16 01:00:00+00:00,0.0613457864572277,0.3898525585429315,0.0,0.0
2023-03-16 02:00:00+00:00,0.0745064742092973,0.3568950563746748,0.0,0.0
2023-03-16 03:00:00+00:00,0.1131394608363404,0.3230702515177797,0.0,0.0
2023-03-16 04:00:00+00:00,0.1545319465081723,0.3352124891587164,0.0,0.0
2023-03-16 05:00:00+00:00,0.200594353640416,0.3378143972246314,0.0047372954349698,0.0
2023-03-16 06:00:00+00:00,0.2545107195924432,0.3326105810928014,0.0503875968992248,0.0
2023-03-16 07:00:00+00:00,0.3043939715559329,0.3529921942758022,0.127906976744186,0.0
2023-03-16 08:00:00+00:00,0.3716832944173212,0.375542064180399,0.2101636520241171,0.0
2023-03-16 09:00:00+00:00,0.4323922734026746,0.3742411101474414,0.2631352282515073,0.0
2023-03-16 10:00:00+00:00,0.504988325196349,0.4501300954032957,0.2937123169681309,0.0
2023-03-16 11:00:00+00:00,0.5871364890681384,0.4627059843885516,0.2700258397932816,0.0
2023-03-16 12:00:00+00:00,0.6491190829972405,0.5108412836079792,0.2338501291989664,0.0
2023-03-16 13:00:00+00:00,0.6964551050732328,0.5680832610581092,0.1860465116279069,0.0
2023-03-16 14:00:00+00:00,0.7363617066440247,0.6600173460537727,0.1335055986218777,0.0
2023-03-16 15:00:00+00:00,0.7879431118658459,0.7714657415437988,0.0641688199827734,0.0
2023-03-16 16:00:00+00:00,0.7960093398429208,0.8651344319167389,0.016365202411714,0.0
2023-03-16 17:00:00+00:00,0.7938866482700063,0.8924544666088465,0.0004306632213608,0.0
2023-03-16 18:00:00+00:00,0.7650180428783697,0.891153512575889,0.0,0.0
2023-03-16 19:00:00+00:00,0.7658671195075356,0.8972246313963573,0.0,0.0
2023-03-16 20:00:00+00:00,0.7677775419231586,0.9011274934952298,0.0008613264427217,0.0
2023-03-16 21:00:00+00:00,0.7501592018679686,0.8993928881179531,0.0008613264427217,0.0
2023-03-16 22:00:00+00:00,0.6495436213118234,0.8980919340849957,0.0008613264427217,0.0
2023-03-16 23:00:00+00:00,0.6883888770961579,0.901994796183868,0.0,0.0
2023-03-17 00:00:00+00:00,0.6735300360857568,0.8993928881179531,0.0,0.0
2023-03-17 01:00:00+00:00,0.6484822755253662,0.8902862098872506,0.0,0.0
2023-03-17 02:00:00+00:00,0.6213118233920611,0.8842150910667823,0.0004306632213608,0.0
2023-03-17 03:00:00+00:00,0.586924219910847,0.8863833477883781,0.0,0.0
2023-03-17 04:00:00+00:00,0.5684568032264912,0.8777103209019947,0.0008613264427217,0.0
2023-03-17 05:00:00+00:00,0.5546593080025473,0.8902862098872506,0.0012919896640826,0.0
2023-03-17 06:00:00+00:00,0.5359796221609,0.8842150910667823,0.0193798449612403,0.0
2023-03-17 07:00:00+00:00,0.5071110167692634,0.8594969644405898,0.0727820844099913,0.0
2023-03-17 08:00:00+00:00,0.4489492676714073,0.8386816999132697,0.1537467700258397,0.0
2023-03-17 09:00:00+00:00,0.4156230099766504,0.7892454466608847,0.2381567614125753,0.0
2023-03-17 10:00:00+00:00,0.3784759074506474,0.6738941890719862,0.2364341085271318,0.0
2023-03-17 11:00:00+00:00,0.3440883039694332,0.7224631396357328,0.2398794142980189,0.0
2023-03-17 12:00:00+00:00,0.3220123116111229,0.6405030355594102,0.202411714039621,0.0
2023-03-17 13:00:00+00:00,0.2912332838038633,0.6006071118820469,0.1709732988802756,0.0
2023-03-17 14:00:00+00:00,0.2411377626830821,0.5537727666955767,0.156761412575366,0.0
2023-03-17 15:00:00+00:00,0.1991084695393759,0.546400693842151,0.0951765719207579,0.0
2023-03-17 16:00:00+00:00,0.1931649331352154,0.4878577623590633,0.0297157622739018,0.0
2023-03-17 17:00:00+00:00,0.1823392061133517,0.5004336513443192,0.0017226528854435,0.0
2023-03-17 18:00:00+00:00,0.1770324771810656,0.5208152645273201,0.0,0.0
2023-03-17 19:00:00+00:00,0.1483761409467204,0.5277536860364267,0.0,0.0
2023-03-17 20:00:00+00:00,0.1192952663977924,0.5277536860364267,0.0,0.0
2023-03-17 21:00:00+00:00,0.1023137338144767,0.4722463139635733,0.0,0.0
2023-03-17 22:00:00+00:00,0.079600933984292,0.3764093668690373,0.0,0.0
2023-03-17 23:00:00+00:00,0.073869666737423,0.2918473547267997,0.0008613264427217,0.0
2023-03-18 00:00:00+00:00,0.0556145192103587,0.3174327840416305,0.0008613264427217,0.0
2023-03-18 01:00:00+00:00,0.0520059435364041,0.3126626192541197,0.0008613264427217,0.0
2023-03-18 02:00:00+00:00,0.0554022500530672,0.2766695576756288,0.0008613264427217,0.0
2023-03-18 03:00:00+00:00,0.0520059435364041,0.1990459670424978,0.0008613264427217,0.0
2023-03-18 04:00:00+00:00,0.0494587136489068,0.2545533391153513,0.0,0.0
2023-03-18 05:00:00+00:00,0.0420292931437062,0.1383347788378144,0.0004306632213608,0.0
2023-03-18 06:00:00+00:00,0.034812141795797,0.1500433651344319,0.0142118863049095,0.0
2023-03-18 07:00:00+00:00,0.0369348333687115,0.1999132697311361,0.0499569336778639,0.0
2023-03-18 08:00:00+00:00,0.0371471025260029,0.2367736339982654,0.1046511627906976,0.0
2023-03-18 09:00:00+00:00,0.0307790278072596,0.2424111014744145,0.1580534022394487,0.0
2023-03-18 10:00:00+00:00,0.0292931437062194,0.2207285342584562,0.1739879414298019,0.0
2023-03-18 11:00:00+00:00,0.0256845680322649,0.2315698178664353,0.2204995693367786,0.0
2023-03-18 12:00:00+00:00,0.0235618764593504,0.2025151777970511,0.2351421188630491,0.0
2023-03-18 13:00:00+00:00,0.0358734875822542,0.0941023417172593,0.202411714039621,0.0
2023-03-18 14:00:00+00:00,0.0388452557843345,0.101040763226366,0.1447028423772609,0.0
2023-03-18 15:00:00+00:00,0.0292931437062194,0.1149176062445793,0.0938845822566752,0.0
2023-03-18 16:00:00+00:00,0.0269581829760135,0.1131830008673027,0.0344530577088716,0.0
2023-03-18 17:00:00+00:00,0.021439184886436,0.0797918473547268,0.0025839793281653,0.0
2023-03-18 18:00:00+00:00,0.0167692634260241,0.0698178664353859,0.0,0.0
2023-03-18 19:00:00+00:00,0.0157079176395669,0.0507372072853425,0.0,0.0
2023-03-18 20:00:00+00:00,0.0167692634260241,0.033824804856895,0.0,0.0
2023-03-18 21:00:00+00:00,0.0203778390999787,0.0424978317432784,0.0,0.0
2023-03-18 22:00:00+00:00,0.0212269157291445,0.0559410234171725,0.0,0.0
2023-03-18 23:00:00+00:00,0.0241986839312247,0.0810928013876843,0.0,0.0
2023-03-19 00:00:00+00:00,0.0267459138187221,0.1326973113616652,0.0,0.0
2023-03-19 01:00:00+00:00,0.0392697940989174,0.1470078057241977,0.0,0.0
2023-03-19 02:00:00+00:00,0.0534918276374442,0.1816999132697311,0.0,0.0
2023-03-19 03:00:00+00:00,0.0713224368499257,0.2146574154379878,0.0,0.0
2023-03-19 04:00:00+00:00,0.0908511993207387,0.2337380745880312,0.0,0.0
2023-03-19 05:00:00+00:00,0.1012523880280195,0.2523850823937554,0.0025839793281653,0.0
2023-03-19 06:00:00+00:00,0.1097431543196773,0.2632263660017346,0.0284237726098191,0.0
2023-03-19 07:00:00+00:00,0.1018891954998938,0.1964440589765828,0.0852713178294573,0.0
2023-03-19 08:00:00+00:00,0.0840585862874124,0.1621856027753686,0.1515934539190353,0.0
2023-03-19 09:00:00+00:00,0.0689874761197198,0.1621856027753686,0.2183462532299741,0.0
2023-03-19 10:00:00+00:00,0.0664402462322224,0.1539462272333044,0.2454780361757106,0.0
2023-03-19 11:00:00+00:00,0.0691997452770112,0.1175195143104943,0.2424633936261843,0.0
2023-03-19 12:00:00+00:00,0.0736573975801316,0.1105810928013876,0.2123169681309216,0.0
2023-03-19 13:00:00+00:00,0.0711101676926342,0.1248915871639202,0.1761412575366063,0.0
2023-03-19 14:00:00+00:00,0.0706856293780513,0.116652211621856,0.1201550387596899,0.0
2023-03-19 15:00:00+00:00,0.0800254722988749,0.1175195143104943,0.0762273901808785,0.0
2023-03-19 16:00:00+00:00,0.0747187433665888,0.132263660017346,0.0297157622739018,0.0
2023-03-19 17:00:00+00:00,0.0902143918488643,0.140069384215091,0.0025839793281653,0.0
2023-03-19 18:00:00+00:00,0.1025260029717682,0.1747614917606244,0.0,0.0
2023-03-19 19:00:00+00:00,0.1120781150498832,0.2294015611448395,0.0,0.0
2023-03-19 20:00:00+00:00,0.122479303757164,0.1899392888117953,0.0,0.0
2023-03-19 21:00:00+00:00,0.1388240288686054,0.2111882046834345,0.0,0.0
2023-03-19 22:00:00+00:00,0.165357673530036,0.3330442324371205,0.0,0.0
2023-03-19 23:00:00+00:00,0.1923158565060496,0.3746747614917606,0.0,0.0
2023-03-20 00:00:00+00:00,0.2188495011674803,0.3521248915871639,0.0,0.0
2023-03-20 01:00:00+00:00,0.23201018891955,0.3209019947961838,0.0,0.0
2023-03-20 02:00:00+00:00,0.2421991084695393,0.4102341717259323,0.0008613264427217,0.0
2023-03-20 03:00:00+00:00,0.2598174485247294,0.4449262792714657,0.0008613264427217,0.0
2023-03-20 04:00:00+00:00,0.2855020165569942,0.4063313096270598,0.0,0.0
2023-03-20 05:00:00+00:00,0.239651878582042,0.3811795316565481,0.0021533161068044,0.0
2023-03-20 06:00:00+00:00,0.2254298450435151,0.3673026886383347,0.0142118863049095,0.0
2023-03-20 07:00:00+00:00,0.2334960730205901,0.3581960104076322,0.0396210163652024,0.0
2023-03-20 08:00:00+00:00,0.251538951390363,0.318733738074588,0.0943152454780361,0.0
2023-03-20 09:00:00+00:00,0.2765867119507535,0.3629661751951431,0.1464254952627045,0.0
2023-03-20 10:00:00+00:00,0.3309276162173636,0.3681699913269731,0.1886304909560723,0.0
2023-03-20 11:00:00+00:00,0.3419656123965188,0.3859496964440589,0.2204995693367786,0.0
2023-03-20 12:00:00+00:00,0.3634047972829548,0.3699045967042498,0.1989664082687338,0.0
2023-03-20 13:00:00+00:00,0.3761409467204415,0.3993928881179531,0.1826012058570198,0.0
2023-03-20 14:00:00+00:00,0.3459987263850562,0.4045967042497831,0.1507321274763135,0.0
2023-03-20 15:00:00+00:00,0.3009976650392698,0.3512575888985256,0.1145564168819982,0.0
2023-03-20 16:00:00+00:00,0.2330715347060072,0.3477883781439722,0.0482342807924203,0.0
2023-03-20 17:00:00+00:00,0.1617490978560815,0.3625325238508239,0.0055986218776916,0.0
2023-03-20 18:00:00+00:00,0.1178093822967522,0.3451864700780572,0.0,0.0
2023-03-20 19:00:00+00:00,0.0976438123540649,0.2866435385949696,0.0,0.0
2023-03-20 20:00:00+00:00,0.0793886648270006,0.2402428447528187,0.0,0.0
2023-03-20 21:00:00+00:00,0.0675015920186796,0.202081526452732,0.0,0.0
2023-03-20 22:00:00+00:00,0.0526427510082785,0.1608846487424111,0.0,0.0
2023-03-20 23:00:00+00:00,0.0390575249416259,0.0884648742411101,0.0,0.0
2023-03-21 00:00:00+00:00,0.0314158352791339,0.0398959236773634,0.0,0.0
2023-03-21 01:00:00+00:00,0.0269581829760135,0.0251517779705117,0.0,0.0
2023-03-21 02:00:00+00:00,0.0267459138187221,0.0333911535125758,0.0,0.0
2023-03-21 03:00:00+00:00,0.0275949904478879,0.0333911535125758,0.0,0.0
2023-03-21 04:00:00+00:00,0.0269581829760135,0.0511708586296617,0.0,0.0
2023-03-21 05:00:00+00:00,0.0350244109530885,0.0910667823070251,0.003875968992248,0.0
2023-03-21 06:00:00+00:00,0.0435151772447463,0.119254119687771,0.0378983634797588,0.0
2023-03-21 07:00:00+00:00,0.056251326682233,0.1634865568083261,0.0745047372954349,0.0
2023-03-21 08:00:00+00:00,0.0711101676926342,0.2276669557675628,0.1132644272179155,0.0
2023-03-21 09:00:00+00:00,0.0967947357248991,0.2593235039028621,0.1520241171403962,0.0
2023-03-21 10:00:00+00:00,0.1258756102738272,0.2727666955767563,0.1597760551248923,0.0
2023-03-21 11:00:00+00:00,0.1617490978560815,0.3486556808326105,0.1477174849267872,0.0
2023-03-21 12:00:00+00:00,0.1944385480789641,0.3872506504770164,0.1240310077519379,0.0
2023-03-21 13:00:00+00:00,0.223943960942475,0.4609713790112749,0.0895779500430663,0.0
2023-03-21 14:00:00+00:00,0.2504776056039057,0.5242844752818734,0.0697674418604651,0.0
2023-03-21 15:00:00+00:00,0.2778603268945022,0.5884648742411102,0.0387596899224806,0.0
2023-03-21 16:00:00+00:00,0.290596476331989,0.6747614917606245,0.0133505598621877,0.0
2023-03-21 17:00:00+00:00,0.294417321163235,0.7671292281006071,0.0012919896640826,0.0
2023-03-21 18:00:00+00:00,0.32158777329654,0.7931483087597572,0.0,0.0
2023-03-21 19:00:00+00:00,0.337295690936107,0.7862098872506504,0.0,0.0
2023-03-21 20:00:00+00:00,0.3423901507111017,0.7445793581960104,0.0,0.0
2023-03-21 21:00:00+00:00,0.3462109955423477,0.766695576756288,0.0,0.0
2023-03-21 22:00:00+00:00,0.3646784122267034,0.8009540329575021,0.0008613264427217,0.0
2023-03-21 23:00:00+00:00,0.3555508384631713,0.8456201214223764,0.0,0.0
2023-03-22 00:00:00+00:00,0.3457864572277648,0.8304423243712056,0.0,0.0
2023-03-22 01:00:00+00:00,0.3600084907662916,0.834345186470078,0.0,0.0
2023-03-22 02:00:00+00:00,0.3689237953725324,0.8599306157849089,0.0012919896640826,0.0
2023-03-22 03:00:00+00:00,0.3772022925068987,0.8217692974848222,0.0008613264427217,0.0
2023-03-22 04:00:00+00:00,0.3846317130120993,0.826539462272333,0.0012919896640826,0.0
2023-03-22 05:00:00+00:00,0.4381235406495436,0.8126626192541196,0.0051679586563307,0.0
2023-03-22 06:00:00+00:00,0.491190829972405,0.839549002601908,0.0322997416020671,0.0
2023-03-22 07:00:00+00:00,0.5451071959244321,0.8594969644405898,0.0637381567614125,0.0
2023-03-22 08:00:00+00:00,0.5576310762046275,0.8560277536860365,0.0813953488372093,0.0
2023-03-22 09:00:00+00:00,0.6126087879431119,0.8317432784041631,0.1149870801033591,0.0
2023-03-22 10:00:00+00:00,0.6682233071534706,0.8287077189939289,0.1386735572782084,0.0
2023-03-22 11:00:00+00:00,0.7333899384419443,0.8330442324371206,0.1291989664082687,0.0
2023-03-22 12:00:00+00:00,0.7622585438335809,0.8868169991326973,0.1012058570198105,0.0
2023-03-22 13:00:00+00:00,0.7775419231585651,0.8581960104076323,0.0861326442721791,0.0
2023-03-22 14:00:00+00:00,0.6809594565909574,0.8590633130962706,0.0757967269595176,0.0
2023-03-22 15:00:00+00:00,0.7113139460836341,0.8972246313963573,0.0852713178294573,0.0
2023-03-22 16:00:00+00:00,0.6495436213118234,0.898959236773634,0.0490956072351421,0.0
2023-03-22 17:00:00+00:00,0.5580556145192104,0.8742411101474414,0.008182601205857,0.0
2023-03-22 18:00:00+00:00,0.4998938654213543,0.8200346921075455,0.0012919896640826,0.0
2023-03-22 19:00:00+00:00,0.4534069199745277,0.7853425845620121,0.0,0.0
2023-03-22 20:00:00+00:00,0.4056463595839524,0.7866435385949696,0.0008613264427217,0.0
2023-03-22 21:00:00+00:00,0.3402674591381872,0.7385082393755421,0.0008613264427217,0.0
2023-03-22 22:00:00+00:00,0.3328380386329866,0.6903729401561145,0.0,0.0
2023-03-22 23:00:00+00:00,0.3232859265548716,0.689071986123157,0.0,0.0
2023-03-23 00:00:00+00:00,0.2967522818934409,0.6682567215958369,0.0,0.0
2023-03-23 01:00:00+00:00,0.2846529399278285,0.7315698178664354,0.0012919896640826,0.0
2023-03-23 02:00:00+00:00,0.2927191679049034,0.7285342584562012,0.0012919896640826,0.0
2023-03-23 03:00:00+00:00,0.3294417321163235,0.748915871639202,0.0017226528854435,0.0
2023-03-23 04:00:00+00:00,0.3472723413288049,0.7281006071118821,0.0012919896640826,0.0
2023-03-23 05:00:00+00:00,0.374018255147527,0.6921075455333912,0.0034453057708871,0.0
2023-03-23 06:00:00+00:00,0.4120144343026958,0.7025151777970512,0.0267011197243755,0.0
