,WTON,WTOF,PHOT,HROR
2023-01-03 12:30:00+00:00,0.04110525288029675,0.0,0.0,0.6188822229239028
2023-01-03 13:00:00+00:00,0.0482327670376879,0.0,0.0,0.6397221345121566
2023-01-03 13:30:00+00:00,0.05653192735793784,0.0,0.0,0.6450899905273129
2023-01-03 14:00:00+00:00,0.0648310876781878,0.0,0.0,0.6504578465424692
2023-01-03 14:30:00+00:00,0.0698105838703378,0.0,0.0,0.6485633091253552
2023-01-03 15:00:00+00:00,0.0747900800624878,0.0,0.0,0.6466687717082412
2023-01-03 15:30:00+00:00,0.0777191954696348,0.0,0.0,0.6667192927060309
2023-01-03 16:00:00+00:00,0.0806483108767818,0.0,0.0,0.6867698137038206
2023-01-03 16:30:00+00:00,0.09392696738918174,0.0,0.0,0.6760341016735081
2023-01-03 17:00:00+00:00,0.1072056239015817,0.0,0.0,0.6652983896431954
2023-01-03 17:30:00+00:00,0.1185315368092169,0.0,0.0,0.6326176191979791
2023-01-03 18:00:00+00:00,0.1298574497168521,0.0,0.0,0.5999368487527629
2023-01-03 18:30:00+00:00,0.14176918570591673,0.0,0.0,0.5495737290811493
2023-01-03 19:00:00+00:00,0.1536809216949814,0.0,0.0,0.4992106094095358
2023-01-03 19:30:00+00:00,0.16920523335286075,0.0,0.0,0.469845279444269
2023-01-03 20:00:00+00:00,0.1847295450107401,0.0,0.0,0.4404799494790022
2023-01-03 20:30:00+00:00,0.19468853739504,0.0,0.0,0.40858856962425005
2023-01-03 21:00:00+00:00,0.2046475297793399,0.0,0.0,0.3766971897694979
2023-01-03 21:30:00+00:00,0.1983987502440929,0.0,0.0,0.3560151562993369
2023-01-03 22:00:00+00:00,0.1921499707088459,0.0,0.0,0.3353331228291759
2023-01-03 22:30:00+00:00,0.19459090021480174,0.0,0.0,0.3495421534575308
2023-01-03 23:00:00+00:00,0.1970318297207576,0.0,0.0,0.3637511840858857
2023-01-03 23:30:00+00:00,0.21255614137863696,0.0,0.0,0.33012314493211237
2023-01-04 00:00:00+00:00,0.2280804530365163,0.0,0.0,0.2964951057783391
2023-01-04 00:30:00+00:00,0.23452450693223975,0.0,0.0,0.27407641300915686
2023-01-04 01:00:00+00:00,0.2409685608279632,0.0,0.0,0.2516577202399747
2023-01-04 01:30:00+00:00,0.24575278265963674,0.0,0.0,0.2477107672876539
2023-01-04 02:00:00+00:00,0.2505370044913103,0.0,0.0,0.2437638143353331
2023-01-04 02:30:00+00:00,0.2584456160906073,0.0,0.0,0.258920113672245
2023-01-04 03:00:00+00:00,0.2663542276899043,0.0,0.0,0.2740764130091569
2023-01-04 03:30:00+00:00,0.27465338801015426,0.0,0.0,0.2985475213135459
2023-01-04 04:00:00+00:00,0.2829525483304042,0.0,0.0,0.3230186296179349
2023-01-04 04:30:00+00:00,0.2954501074008983,0.0,0.0,0.3553836438269655
2023-01-04 05:00:00+00:00,0.3079476664713923,0.0,0.0,0.3877486580359962
2023-01-04 05:30:00+00:00,0.31653973833235693,0.0,0.0,0.4302178718029681
2023-01-04 06:00:00+00:00,0.3251318101933216,0.0,0.0,0.47268708556994
2023-01-04 06:30:00+00:00,0.32327670376879514,0.0,0.027777777777777745,0.4859488474897379
2023-01-04 07:00:00+00:00,0.3214215973442687,0.0,0.0555555555555555,0.4992106094095358
2023-01-04 07:30:00+00:00,0.3211286858035539,0.0,0.24999999999999997,0.5110514682664983
2023-01-04 08:00:00+00:00,0.3208357742628392,0.0,0.4444444444444444,0.5228923271234607
2023-01-04 08:30:00+00:00,0.3264010935364186,0.0,0.7222222222222222,0.5325228923271235
2023-01-04 09:00:00+00:00,0.331966412809998,0.0,1.0,0.5421534575307863
2023-01-04 09:30:00+00:00,0.32444834993165395,0.0,1.0,0.5498894853173351
2023-01-04 10:00:00+00:00,0.3169302870533099,0.0,1.0,0.5576255131038838
2023-01-04 10:30:00+00:00,0.30619019722710406,0.0,0.7222222222222222,0.556520366277234
2023-01-04 11:00:00+00:00,0.2954501074008983,0.0,0.4444444444444444,0.5554152194505841
2023-01-04 11:30:00+00:00,0.2980863112673306,0.0,0.2222222222222222,0.5476791916640353
2023-01-04 12:00:00+00:00,0.3007225151337629,0.0,0.0,0.5399431638774865
2023-01-04 12:30:00+00:00,0.32474126147236865,0.0,0.0,0.5408904325860435
2023-01-04 13:00:00+00:00,0.3487600078109744,0.0,0.0,0.5418377012946005
2023-01-04 13:30:00+00:00,0.3825424721734036,0.0,0.0,0.5391537732870224
2023-01-04 14:00:00+00:00,0.4163249365358328,0.0,0.0,0.5364698452794443
2023-01-04 14:30:00+00:00,0.4450302675258738,0.0,0.0,0.5135775181559836
2023-01-04 15:00:00+00:00,0.4737355985159148,0.0,0.0,0.4906851910325229
2023-01-04 15:30:00+00:00,0.482132396016403,0.0,0.0,0.4703189137985475
2023-01-04 16:00:00+00:00,0.4905291935168912,0.0,0.0,0.4499526365645721
2023-01-04 16:30:00+00:00,0.4748096074985354,0.0,0.0,0.4460056836122513
2023-01-04 17:00:00+00:00,0.4590900214801796,0.0,0.0,0.4420587306599305
2023-01-04 17:30:00+00:00,0.4595782073813708,0.0,0.0,0.39848437006630877
2023-01-04 18:00:00+00:00,0.460066393282562,0.0,0.0,0.3549100094726871
2023-01-04 18:30:00+00:00,0.4676820933411443,0.0,0.0,0.33012314493211237
2023-01-04 19:00:00+00:00,0.4752977933997266,0.0,0.0,0.3053362803915377
2023-01-04 19:30:00+00:00,0.5077133372388205,0.0,0.0,0.2772339753710136
2023-01-04 20:00:00+00:00,0.5401288810779145,0.0,0.0,0.2491316703504894
2023-01-04 20:30:00+00:00,0.5573130247998438,0.0,0.0,0.24502683928007574
2023-01-04 21:00:00+00:00,0.5744971685217731,0.0,0.0,0.2409220082096621
2023-01-04 21:30:00+00:00,0.5817223198594025,0.0,0.0,0.2371329333754341
2023-01-04 22:00:00+00:00,0.5889474711970318,0.0,0.0,0.2333438585412061
2023-01-04 22:30:00+00:00,0.5779144698301113,0.0,0.0,0.22718661193558565
2023-01-04 23:00:00+00:00,0.5668814684631908,0.0,0.0,0.2210293653299652
2023-01-04 23:30:00+00:00,0.5592657684046085,0.0,0.0,0.20603094411114617
2023-01-05 00:00:00+00:00,0.5516500683460261,0.0,0.0,0.1910325228923271
2023-01-05 00:30:00+00:00,0.569908221050576,0.0,0.0,0.18629617934954215
2023-01-05 01:00:00+00:00,0.5881663737551259,0.0,0.0,0.1815598358067572
2023-01-05 01:30:00+00:00,0.5928529584065612,0.0,0.0,0.1810862014524787
2023-01-05 02:00:00+00:00,0.5975395430579965,0.0,0.0,0.1806125670982002
2023-01-05 02:30:00+00:00,0.6056434290177699,0.0,0.0,0.1831386169876855
2023-01-05 03:00:00+00:00,0.6137473149775434,0.0,0.0,0.1856646668771708
2023-01-05 03:30:00+00:00,0.6148213239601641,0.0,0.0,0.1984527944426902
2023-01-05 04:00:00+00:00,0.6158953329427846,0.0,0.0,0.2112409220082096
2023-01-05 04:30:00+00:00,0.6090607303261082,0.0,0.0,0.23776444584780546
2023-01-05 05:00:00+00:00,0.6022261277094317,0.0,0.0,0.2642879696874013
2023-01-05 05:30:00+00:00,0.5740089826205819,0.0,0.0,0.29775813072308177
2023-01-05 06:00:00+00:00,0.5457918375317321,0.0,0.0,0.3312282917587622
2023-01-05 06:30:00+00:00,0.5410076157000586,0.0,0.0833333333333333,0.36659299021155667
2023-01-05 07:00:00+00:00,0.5362233938683851,0.0,0.1666666666666666,0.4019576886643511
2023-01-05 07:30:00+00:00,0.5120093731693028,0.0,0.5555555555555555,0.43858541206188817
2023-01-05 08:00:00+00:00,0.4877953524702206,0.0,0.9444444444444444,0.4752131354594253
2023-01-05 08:30:00+00:00,0.45909002148017963,0.0,0.9722222222222222,0.5135775181559835
2023-01-05 09:00:00+00:00,0.4303846904901386,0.0,1.0,0.5519419008525418
2023-01-05 09:30:00+00:00,0.40695176723296234,0.0,1.0,0.5652036627723398
2023-01-05 10:00:00+00:00,0.383518843975786,0.0,1.0,0.5784654246921377
2023-01-05 10:30:00+00:00,0.3695567272017184,0.0,1.0,0.573413324913167
2023-01-05 11:00:00+00:00,0.3555946104276508,0.0,1.0,0.5683612251341964
2023-01-05 11:30:00+00:00,0.352372583479789,0.0,0.6388888888888888,0.568676981370382
2023-01-05 12:00:00+00:00,0.3491505565319273,0.0,0.2777777777777778,0.5689927376065678
2023-01-05 12:30:00+00:00,0.34553798086311266,0.0,0.1388888888888889,0.5879381117777076
2023-01-05 13:00:00+00:00,0.341925405194298,0.0,0.0,0.6068834859488474
2023-01-05 13:30:00+00:00,0.34387814879906264,0.0,0.0,0.6155667824439532
2023-01-05 14:00:00+00:00,0.3458308924038273,0.0,0.0,0.624250078939059
2023-01-05 14:30:00+00:00,0.34124194493263027,0.0,0.0,0.619671613514367
2023-01-05 15:00:00+00:00,0.3366529974614333,0.0,0.0,0.6150931480896747
2023-01-05 15:30:00+00:00,0.32923257176332743,0.0,0.0,0.6229870539943163
2023-01-05 16:00:00+00:00,0.3218121460652216,0.0,0.0,0.630880959898958
2023-01-05 16:30:00+00:00,0.3045303651630541,0.0,0.0,0.6340385222608147
2023-01-05 17:00:00+00:00,0.2872485842608865,0.0,0.0,0.6371960846226713
2023-01-05 17:30:00+00:00,0.2599101737941808,0.0,0.0,0.6386169876855068
2023-01-05 18:00:00+00:00,0.2325717633274751,0.0,0.0,0.6400378907483423
2023-01-05 18:30:00+00:00,0.20601445030267523,0.0,0.0,0.6147773918534891
2023-01-05 19:00:00+00:00,0.1794571372778754,0.0,0.0,0.589516892958636
2023-01-05 19:30:00+00:00,0.1598320640499902,0.0,0.0,0.5462582886012
2023-01-05 20:00:00+00:00,0.140206990822105,0.0,0.0,0.5029996842437638
2023-01-05 20:30:00+00:00,0.1272212458504198,0.0,0.0,0.4794758446479318
2023-01-05 21:00:00+00:00,0.1142355008787346,0.0,0.0,0.4559520050520997
2023-01-05 21:30:00+00:00,0.10681507518062876,0.0,0.0,0.4210609409535838
2023-01-05 22:00:00+00:00,0.0993946494825229,0.0,0.0,0.3861698768550679
2023-01-05 22:30:00+00:00,0.0909978519820347,0.0,0.0,0.3759077991790338
2023-01-05 23:00:00+00:00,0.0826010544815465,0.0,0.0,0.3656457215029997
2023-01-05 23:30:00+00:00,0.07254442491700835,0.0,0.0,0.3541206188822229
2023-01-06 00:00:00+00:00,0.0624877953524702,0.0,0.0,0.3425955162614462
2023-01-06 00:30:00+00:00,0.05702011325912905,0.0,0.0,0.31654562677612885
2023-01-06 01:00:00+00:00,0.0515524311657879,0.0,0.0,0.2904957372908115
2023-01-06 01:30:00+00:00,0.048232767037687904,0.0,0.0,0.2772339753710136
2023-01-06 02:00:00+00:00,0.0449131029095879,0.0,0.0,0.2639722134512157
2023-01-06 02:30:00+00:00,0.0431556336652997,0.0,0.0,0.26918219134827914
2023-01-06 03:00:00+00:00,0.0413981644210115,0.0,0.0,0.2743921692453426
2023-01-06 03:30:00+00:00,0.0391525092755321,0.0,0.0,0.27612882854436377
2023-01-06 04:00:00+00:00,0.0369068541300527,0.0,0.0,0.2778654878433849
2023-01-06 04:30:00+00:00,0.0422768990431556,0.0,0.0,0.3171771392485001
2023-01-06 05:00:00+00:00,0.0476469439562585,0.0,0.0,0.3564887906536154
2023-01-06 05:30:00+00:00,0.050771333723882,0.0,0.0,0.4248500157878118
2023-01-06 06:00:00+00:00,0.0538957234915055,0.0,0.0,0.4932112409220082
2023-01-06 06:30:00+00:00,0.05936340558484665,0.0,0.027777777777777745,0.5325228923271235
2023-01-06 07:00:00+00:00,0.0648310876781878,0.0,0.0555555555555555,0.5718345437322387
2023-01-06 07:30:00+00:00,0.07234915055653189,0.0,0.38888888888888884,0.5753078623302811
2023-01-06 08:00:00+00:00,0.079867213434876,0.0,0.7222222222222222,0.5787811809283233
2023-01-06 08:30:00+00:00,0.08855692247607885,0.0,0.8611111111111112,0.596937164508999
2023-01-06 09:00:00+00:00,0.0972466315172817,0.0,1.0,0.6150931480896747
2023-01-06 09:30:00+00:00,0.10124975590704935,0.0,1.0,0.5806757183454373
2023-01-06 10:00:00+00:00,0.105252880296817,0.0,1.0,0.5462582886011998
2023-01-06 10:30:00+00:00,0.1072056239015817,0.0,0.8888888888888888,0.5244711083043889
2023-01-06 11:00:00+00:00,0.1091583675063464,0.0,0.7777777777777778,0.5026839280075781
2023-01-06 11:30:00+00:00,0.11530950986135516,0.0,0.4444444444444444,0.49636880328386485
2023-01-06 12:00:00+00:00,0.1214606522163639,0.0,0.1111111111111111,0.4900536785601516
2023-01-06 12:30:00+00:00,0.1303456356180433,0.0,0.05555555555555555,0.4979475844647932
2023-01-06 13:00:00+00:00,0.1392306190197227,0.0,0.0,0.5058414903694348
2023-01-06 13:30:00+00:00,0.1572934973637961,0.0,0.0,0.5421534575307863
2023-01-06 14:00:00+00:00,0.1753563757078695,0.0,0.0,0.5784654246921377
2023-01-06 14:30:00+00:00,0.1964460066393282,0.0,0.0,0.6060940953583833
2023-01-06 15:00:00+00:00,0.2175356375707869,0.0,0.0,0.633722766024629
2023-01-06 15:30:00+00:00,0.24292130443272797,0.0,0.0,0.6234606883485949
2023-01-06 16:00:00+00:00,0.268306971294669,0.0,0.0,0.6131986106725608
2023-01-06 16:30:00+00:00,0.2912517086506542,0.0,0.0,0.5906220397852857
2023-01-06 17:00:00+00:00,0.3141964460066393,0.0,0.0,0.5680454688980108
2023-01-06 17:30:00+00:00,0.34094903339191557,0.0,0.0,0.5181559835806757
2023-01-06 18:00:00+00:00,0.3677016207771919,0.0,0.0,0.4682664982633407
2023-01-06 18:30:00+00:00,0.37697715289982425,0.0,0.0,0.4297442374486896
2023-01-06 19:00:00+00:00,0.3862526850224566,0.0,0.0,0.3912219766340385
2023-01-06 19:30:00+00:00,0.3812731888303066,0.0,0.0,0.3678560151562993
2023-01-06 20:00:00+00:00,0.3762936926381566,0.0,0.0,0.3444900536785601
2023-01-06 20:30:00+00:00,0.37004491310290955,0.0,0.0,0.3127565519419008
2023-01-06 21:00:00+00:00,0.3637961335676625,0.0,0.0,0.2810230502052415
2023-01-06 21:30:00+00:00,0.3758055067369654,0.0,0.0,0.2537101357751815
2023-01-06 22:00:00+00:00,0.3878148799062683,0.0,0.0,0.2263972213451215
2023-01-06 22:30:00+00:00,0.3968951376684241,0.0,0.0,0.2238711714556362
2023-01-06 23:00:00+00:00,0.40597539543058,0.0,0.0,0.2213451215661509
2023-01-06 23:30:00+00:00,0.4236477250537004,0.0,0.0,0.2218187559204294
2023-01-07 00:00:00+00:00,0.4413200546768209,0.0,0.0,0.2222923902747079
2023-01-07 00:30:00+00:00,0.46319078305018546,0.0,0.0,0.22166087780233656
2023-01-07 01:00:00+00:00,0.4850615114235501,0.0,0.0,0.2210293653299652
2023-01-07 01:30:00+00:00,0.5103495411052529,0.0,0.0,0.21439848437006626
2023-01-07 02:00:00+00:00,0.5356375707869556,0.0,0.0,0.2077676034101673
2023-01-07 02:30:00+00:00,0.5501855106424527,0.0,0.0,0.20508367540258915
2023-01-07 03:00:00+00:00,0.5647334504979497,0.0,0.0,0.202399747395011
2023-01-07 03:30:00+00:00,0.5747900800624879,0.0,0.0,0.20934638459109564
2023-01-07 04:00:00+00:00,0.584846709627026,0.0,0.0,0.2162930217871803
2023-01-07 04:30:00+00:00,0.5850419839875025,0.0,0.0,0.2328702241869277
2023-01-07 05:00:00+00:00,0.5852372583479789,0.0,0.0,0.2494474265866751
2023-01-07 05:30:00+00:00,0.5728373364577231,0.0,0.0,0.2764445847805494
2023-01-07 06:00:00+00:00,0.5604374145674673,0.0,0.0,0.3034417429744237
2023-01-07 06:30:00+00:00,0.5660027338410467,0.0,0.027777777777777745,0.312598673823808
2023-01-07 07:00:00+00:00,0.571568053114626,0.0,0.0555555555555555,0.3217556046731923
2023-01-07 07:30:00+00:00,0.5899238429994141,0.0,0.1944444444444444,0.34938427533943794
2023-01-07 08:00:00+00:00,0.6082796328842023,0.0,0.3333333333333333,0.3770129460056836
2023-01-07 08:30:00+00:00,0.6395235305604374,0.0,0.5555555555555556,0.36943479633722764
2023-01-07 09:00:00+00:00,0.6707674282366726,0.0,0.7777777777777778,0.3618566466687717
2023-01-07 09:30:00+00:00,0.6817027924233549,0.0,0.8333333333333333,0.36690874644774235
2023-01-07 10:00:00+00:00,0.6926381566100371,0.0,0.8888888888888888,0.371960846226713
2023-01-07 10:30:00+00:00,0.6806287834407343,0.0,0.6944444444444444,0.3623302810230502
2023-01-07 11:00:00+00:00,0.6686194102714313,0.0,0.5,0.3526997158193874
2023-01-07 11:30:00+00:00,0.667643038469049,0.0,0.2777777777777778,0.3566466687717082
2023-01-07 12:00:00+00:00,0.6666666666666666,0.0,0.0555555555555555,0.360593621724029
2023-01-07 12:30:00+00:00,0.6748681898066784,0.0,0.027777777777777752,0.3774865803599621
2023-01-07 13:00:00+00:00,0.68306971294669,0.0,0.0,0.3943795389958952
2023-01-07 13:30:00+00:00,0.6937121655926577,0.0,0.0,0.4306915061572466
2023-01-07 14:00:00+00:00,0.7043546182386252,0.0,0.0,0.467003473318598
2023-01-07 14:30:00+00:00,0.7122632298379222,0.0,0.0,0.4572150299968424
