,WTON,WTOF,PHOT,HROR
2017-04-25 06:00:00+00:00,0.2388268156424581,0.0,0.0,0.5751528805922111
2017-04-25 06:30:00+00:00,0.25837988826815644,0.0,0.0,0.5724171226263277
2017-04-25 07:00:00+00:00,0.2779329608938548,0.0,0.0,0.5696813646604442
2017-04-25 07:30:00+00:00,0.3016759776536313,0.0,0.0,0.569359510782105
2017-04-25 08:00:00+00:00,0.3254189944134078,0.0,0.0,0.5690376569037657
2017-04-25 08:30:00+00:00,0.3344972067039106,0.0,0.0,0.57145156099131
2017-04-25 09:00:00+00:00,0.3435754189944134,0.0,0.0,0.5738654650788542
2017-04-25 09:30:00+00:00,0.3470670391061452,0.0,0.0,0.5278403604763438
2017-04-25 10:00:00+00:00,0.3505586592178771,0.0,0.0,0.4818152558738333
2017-04-25 10:30:00+00:00,0.34497206703910616,0.0,0.0,0.48986160283231417
2017-04-25 11:00:00+00:00,0.3393854748603352,0.0,0.0,0.497907949790795
2017-04-25 11:30:00+00:00,0.3369413407821229,0.0,0.0,0.48261989056968135
2017-04-25 12:00:00+00:00,0.3344972067039106,0.0,0.0,0.4673318313485677
2017-04-25 12:30:00+00:00,0.3337988826815642,0.0,0.0,0.4758609591245574
2017-04-25 13:00:00+00:00,0.3331005586592179,0.0,0.0,0.4843900869005471
2017-04-25 13:30:00+00:00,0.33589385474860334,0.0,0.0,0.5067589314451239
2017-04-25 14:00:00+00:00,0.3386871508379888,0.0,0.0,0.5291277759897006
2017-04-25 14:30:00+00:00,0.32716480446927365,0.0,0.0,0.5553588670743482
2017-04-25 15:00:00+00:00,0.3156424581005586,0.0,0.0,0.5815899581589958
2017-04-25 15:30:00+00:00,0.2960893854748603,0.0,0.0,0.5674283875120695
2017-04-25 16:00:00+00:00,0.276536312849162,0.0,0.0,0.5532668168651432
2017-04-25 16:30:00+00:00,0.2751396648044693,0.0,0.0,0.5387833923398777
2017-04-25 17:00:00+00:00,0.2737430167597765,0.0,0.0,0.5242999678146122
2017-04-25 17:30:00+00:00,0.2908519553072626,0.0,0.0,0.5173801094303186
2017-04-25 18:00:00+00:00,0.3079608938547486,0.0,0.0,0.5104602510460251
2017-04-25 18:30:00+00:00,0.3296089385474861,0.0,0.0,0.4710331509494689
2017-04-25 19:00:00+00:00,0.3512569832402235,0.0,0.0,0.4316060508529127
2017-04-25 19:30:00+00:00,0.37325418994413406,0.0,0.0,0.4028001287415513
2017-04-25 20:00:00+00:00,0.3952513966480447,0.0,0.0,0.3739942066301899
2017-04-25 20:30:00+00:00,0.40886871508379885,0.0,0.0,0.33263598326359833
2017-04-25 21:00:00+00:00,0.422486033519553,0.0,0.0,0.2912777598970067
2017-04-25 21:30:00+00:00,0.41375698324022336,0.0,0.0,0.26311554554232375
2017-04-25 22:00:00+00:00,0.4050279329608938,0.0,0.0,0.2349533311876408
2017-04-25 22:30:00+00:00,0.39525139664804465,0.0,0.0,0.2265851303508207
2017-04-25 23:00:00+00:00,0.3854748603351955,0.0,0.0,0.2182169295140006
2017-04-25 23:30:00+00:00,0.38756983240223464,0.0,0.0,0.21596395236562593
2017-04-26 00:00:00+00:00,0.3896648044692737,0.0,0.0,0.2137109752172513
2017-04-26 00:30:00+00:00,0.4270251396648045,0.0,0.0,0.2124235597038944
2017-04-26 01:00:00+00:00,0.4643854748603352,0.0,0.0,0.2111361441905375
2017-04-26 01:30:00+00:00,0.48079608938547486,0.0,0.0,0.2199871258448664
2017-04-26 02:00:00+00:00,0.4972067039106145,0.0,0.0,0.2288381074991953
2017-04-26 02:30:00+00:00,0.5115223463687151,0.0,0.0,0.2771161892500804
2017-04-26 03:00:00+00:00,0.5258379888268156,0.0,0.0,0.3253942710009656
2017-04-26 03:30:00+00:00,0.5439944134078212,0.0,0.0,0.37238493723849375
2017-04-26 04:00:00+00:00,0.5621508379888268,0.0,0.0,0.4193756034760219
2017-04-26 04:30:00+00:00,0.5771648044692738,0.0,0.0,0.45590601866752495
2017-04-26 05:00:00+00:00,0.5921787709497207,0.0,0.0,0.492436433859028
2017-04-26 05:30:00+00:00,0.6379189944134078,0.0,0.0,0.5329900225297715
2017-04-26 06:00:00+00:00,0.6836592178770949,0.0,0.0,0.573543611200515
2017-04-26 06:30:00+00:00,0.7077513966480447,0.0,0.0,0.5593820405535886
2017-04-26 07:00:00+00:00,0.7318435754189944,0.0,0.0,0.5452204699066624
2017-04-26 07:30:00+00:00,0.7461592178770949,0.0,0.0,0.5354039266173157
2017-04-26 08:00:00+00:00,0.7604748603351955,0.0,0.0,0.5255873833279691
2017-04-26 08:30:00+00:00,0.7699022346368716,0.0,0.0,0.5086900547151593
2017-04-26 09:00:00+00:00,0.7793296089385475,0.0,0.0,0.4917927261023495
2017-04-26 09:30:00+00:00,0.7856145251396649,0.0,0.0,0.4861602832314129
2017-04-26 10:00:00+00:00,0.7918994413407822,0.0,0.0,0.4805278403604763
2017-04-26 10:30:00+00:00,0.7873603351955307,0.0,0.0,0.4691020276794335
2017-04-26 11:00:00+00:00,0.7828212290502793,0.0,0.0,0.4576762149983907
2017-04-26 11:30:00+00:00,0.7775837988826815,0.0,0.0,0.44753781783070484
2017-04-26 12:00:00+00:00,0.7723463687150838,0.0,0.0,0.437399420663019
2017-04-26 12:30:00+00:00,0.7667597765363128,0.0,0.0,0.43096234309623427
2017-04-26 13:00:00+00:00,0.7611731843575419,0.0,0.0,0.4245252655294496
2017-04-26 13:30:00+00:00,0.7611731843575419,0.0,0.0,0.4649179272610235
2017-04-26 14:00:00+00:00,0.7611731843575419,0.0,0.0,0.5053105889925974
2017-04-26 14:30:00+00:00,0.7625698324022346,0.0,0.0,0.4932410685548761
2017-04-26 15:00:00+00:00,0.7639664804469274,0.0,0.0,0.4811715481171548
2017-04-26 15:30:00+00:00,0.7671089385474861,0.0,0.0,0.4631477309301577
2017-04-26 16:00:00+00:00,0.7702513966480447,0.0,0.0,0.4451239137431606
2017-04-26 16:30:00+00:00,0.7744413407821229,0.0,0.0,0.4462504023173479
2017-04-26 17:00:00+00:00,0.7786312849162011,0.0,0.0,0.4473768908915352
2017-04-26 17:30:00+00:00,0.7779329608938548,0.0,0.0,0.4494689411007402
2017-04-26 18:00:00+00:00,0.7772346368715084,0.0,0.0,0.4515609913099452
2017-04-26 18:30:00+00:00,0.7601256983240223,0.0,0.0,0.4671709044093981
2017-04-26 19:00:00+00:00,0.7430167597765364,0.0,0.0,0.482780817508851
2017-04-26 19:30:00+00:00,0.7293994413407822,0.0,0.0,0.4692629546186032
2017-04-26 20:00:00+00:00,0.715782122905028,0.0,0.0,0.4557450917283553
2017-04-26 20:30:00+00:00,0.7028631284916201,0.0,0.0,0.3970067589314451
2017-04-26 21:00:00+00:00,0.6899441340782123,0.0,0.0,0.3382684261345349
2017-04-26 21:30:00+00:00,0.67213687150838,0.0,0.0,0.2911168329578371
2017-04-26 22:00:00+00:00,0.6543296089385475,0.0,0.0,0.2439652397811393
2017-04-26 22:30:00+00:00,0.6407122905027933,0.0,0.0,0.23929835854522044
2017-04-26 23:00:00+00:00,0.6270949720670391,0.0,0.0,0.2346314773093016
2017-04-26 23:30:00+00:00,0.6145251396648045,0.0,0.0,0.2394592854843901
2017-04-27 00:00:00+00:00,0.6019553072625698,0.0,0.0,0.2442870936594786
2017-04-27 00:30:00+00:00,0.5879888268156425,0.0,0.0,0.25265529449629864
2017-04-27 01:00:00+00:00,0.5740223463687151,0.0,0.0,0.2610234953331187
2017-04-27 01:30:00+00:00,0.5499301675977654,0.0,0.0,0.2721274541358223
2017-04-27 02:00:00+00:00,0.5258379888268156,0.0,0.0,0.2832314129385259
2017-04-27 02:30:00+00:00,0.5122206703910615,0.0,0.0,0.30157708400386224
2017-04-27 03:00:00+00:00,0.4986033519553072,0.0,0.0,0.3199227550691986
2017-04-27 03:30:00+00:00,0.4731145251396648,0.0,0.0,0.38702928870292885
2017-04-27 04:00:00+00:00,0.4476256983240223,0.0,0.0,0.4541358223366591
2017-04-27 04:30:00+00:00,0.42004189944134074,0.0,0.0,0.5082072738976504
2017-04-27 05:00:00+00:00,0.3924581005586592,0.0,0.0,0.5622787254586418
2017-04-27 05:30:00+00:00,0.36696927374301674,0.0,0.0,0.5671065336337302
2017-04-27 06:00:00+00:00,0.3414804469273743,0.0,0.0,0.5719343418088187
2017-04-27 06:30:00+00:00,0.3275139664804469,0.0,0.0,0.5693595107821049
2017-04-27 07:00:00+00:00,0.3135474860335195,0.0,0.0,0.566784679755391
2017-04-27 07:30:00+00:00,0.31529329608938544,0.0,0.0,0.5679111683295783
2017-04-27 08:00:00+00:00,0.3170391061452514,0.0,0.0,0.5690376569037657
2017-04-27 08:30:00+00:00,0.3100558659217877,0.0,0.0,0.5711297071129707
2017-04-27 09:00:00+00:00,0.303072625698324,0.0,0.0,0.5732217573221757
2017-04-27 09:30:00+00:00,0.29364525139664804,0.0,0.0,0.5648535564853556
2017-04-27 10:00:00+00:00,0.2842178770949721,0.0,0.0,0.5564853556485355
2017-04-27 10:30:00+00:00,0.27164804469273746,0.0,0.0,0.5484390086900547
2017-04-27 11:00:00+00:00,0.2590782122905028,0.0,0.0,0.5403926617315739
2017-04-27 11:30:00+00:00,0.25768156424581007,0.0,0.0,0.5059542967492758
2017-04-27 12:00:00+00:00,0.2562849162011173,0.0,0.0,0.4715159317669778
2017-04-27 12:30:00+00:00,0.24162011173184356,0.0,0.0,0.4790794979079498
2017-04-27 13:00:00+00:00,0.2269553072625698,0.0,0.0,0.4866430640489217
2017-04-27 13:30:00+00:00,0.21473463687150834,0.0,0.0,0.4977470228516253
2017-04-27 14:00:00+00:00,0.2025139664804469,0.0,0.0,0.508850981654329
2017-04-27 14:30:00+00:00,0.19203910614525135,0.0,0.0,0.5201158673962021
2017-04-27 15:00:00+00:00,0.1815642458100558,0.0,0.0,0.5313807531380753
2017-04-27 15:30:00+00:00,0.1707402234636871,0.0,0.0,0.544576762149984
2017-04-27 16:00:00+00:00,0.1599162011173184,0.0,0.0,0.5577727711618925
2017-04-27 16:30:00+00:00,0.14874301675977653,0.0,0.0,0.5455423237850017
2017-04-27 17:00:00+00:00,0.1375698324022346,0.0,0.0,0.5333118764081107
2017-04-27 17:30:00+00:00,0.15293296089385472,0.0,0.0,0.5070807853234631
2017-04-27 18:00:00+00:00,0.1682960893854748,0.0,0.0,0.4808496942388156
2017-04-27 18:30:00+00:00,0.18994413407821226,0.0,0.0,0.454618603154168
2017-04-27 19:00:00+00:00,0.2115921787709497,0.0,0.0,0.4283875120695204
2017-04-27 19:30:00+00:00,0.2433659217877095,0.0,0.0,0.39250080463469583
2017-04-27 20:00:00+00:00,0.2751396648044693,0.0,0.0,0.3566140971998712
2017-04-27 20:30:00+00:00,0.28351955307262566,0.0,0.0,0.34695848084969416
2017-04-27 21:00:00+00:00,0.2918994413407821,0.0,0.0,0.3373028644995172
2017-04-27 21:30:00+00:00,0.2953910614525139,0.0,0.0,0.30093337624718375
2017-04-27 22:00:00+00:00,0.2988826815642458,0.0,0.0,0.2645638879948503
2017-04-27 22:30:00+00:00,0.3027234636871508,0.0,0.0,0.2531380753138075
2017-04-27 23:00:00+00:00,0.3065642458100558,0.0,0.0,0.2417122626327647
2017-04-27 23:30:00+00:00,0.30586592178770944,0.0,0.0,0.24348245896363052
2017-04-28 00:00:00+00:00,0.3051675977653631,0.0,0.0,0.2452526552944963
2017-04-28 00:30:00+00:00,0.29224860335195524,0.0,0.0,0.2510460251046025
2017-04-28 01:00:00+00:00,0.2793296089385474,0.0,0.0,0.2568393949147087
2017-04-28 01:30:00+00:00,0.2866620111731843,0.0,0.0,0.27244930801416156
2017-04-28 02:00:00+00:00,0.2939944134078212,0.0,0.0,0.2880592211136144
2017-04-28 02:30:00+00:00,0.2821229050279329,0.0,0.0,0.3319922755069199
2017-04-28 03:00:00+00:00,0.2702513966480447,0.0,0.0,0.3759253299002253
2017-04-28 03:30:00+00:00,0.22206703910614525,0.0,0.0,0.43627293208883167
2017-04-28 04:00:00+00:00,0.1738826815642458,0.0,0.0,0.496620534277438
2017-04-28 04:30:00+00:00,0.12290502793296085,0.0,0.0,0.5191503057611844
2017-04-28 05:00:00+00:00,0.0719273743016759,0.0,0.0,0.5416800772449308
2017-04-28 05:30:00+00:00,0.059706703910614445,0.0,0.0,0.5576118442227229
2017-04-28 06:00:00+00:00,0.047486033519553,0.0,0.0,0.573543611200515
2017-04-28 06:30:00+00:00,0.04434357541899435,0.0,0.0,0.5914065014483425
2017-04-28 07:00:00+00:00,0.0412011173184357,0.0,0.0,0.6092693916961699
2017-04-28 07:30:00+00:00,0.0432960893854748,0.0,0.0,0.5959124557450917
2017-04-28 08:00:00+00:00,0.0453910614525139,0.0,0.0,0.5825555197940135
2017-04-28 08:30:00+00:00,0.0460893854748603,0.0,0.0,0.5836820083682008
2017-04-28 09:00:00+00:00,0.0467877094972067,0.0,0.0,0.5848084969423881
2017-04-28 09:30:00+00:00,0.04713687150837985,0.0,0.0,0.5872224010299324
2017-04-28 10:00:00+00:00,0.047486033519553,0.0,0.0,0.5896363051174767
2017-04-28 10:30:00+00:00,0.04678770949720665,0.0,0.0,0.6174766655938204
2017-04-28 11:00:00+00:00,0.0460893854748603,0.0,0.0,0.6453170260701642
2017-04-28 11:30:00+00:00,0.04888268156424575,0.0,0.0,0.6314773093015771
2017-04-28 12:00:00+00:00,0.0516759776536312,0.0,0.0,0.61763759253299
2017-04-28 12:30:00+00:00,0.056913407821229,0.0,0.0,0.6050852912777599
2017-04-28 13:00:00+00:00,0.0621508379888268,0.0,0.0,0.5925329900225298
2017-04-28 13:30:00+00:00,0.06040502793296085,0.0,0.0,0.6121660766012231
2017-04-28 14:00:00+00:00,0.0586592178770949,0.0,0.0,0.6317991631799164
2017-04-28 14:30:00+00:00,0.057262569832402146,0.0,0.0,0.6300289668490506
2017-04-28 15:00:00+00:00,0.0558659217877094,0.0,0.0,0.6282587705181848
2017-04-28 15:30:00+00:00,0.0635474860335195,0.0,0.0,0.6205342774380431
2017-04-28 16:00:00+00:00,0.0712290502793296,0.0,0.0,0.6128097843579016
2017-04-28 16:30:00+00:00,0.07227653631284915,0.0,0.0,0.6086256839394915
2017-04-28 17:00:00+00:00,0.0733240223463687,0.0,0.0,0.6044415835210815
2017-04-28 17:30:00+00:00,0.0820530726256983,0.0,0.0,0.5402317347924043
2017-04-28 18:00:00+00:00,0.0907821229050279,0.0,0.0,0.4760218860637271
2017-04-28 18:30:00+00:00,0.11173184357541896,0.0,0.0,0.4679755391052462
2017-04-28 19:00:00+00:00,0.13268156424581,0.0,0.0,0.4599291921467653
2017-04-28 19:30:00+00:00,0.15642458100558654,0.0,0.0,0.4592854843900869
2017-04-28 20:00:00+00:00,0.1801675977653631,0.0,0.0,0.4586417766334084
2017-04-28 20:30:00+00:00,0.19413407821229045,0.0,0.0,0.40811071773414864
2017-04-28 21:00:00+00:00,0.2081005586592178,0.0,0.0,0.3575796588348889
2017-04-28 21:30:00+00:00,0.21578212290502785,0.0,0.0,0.32201480527840354
2017-04-28 22:00:00+00:00,0.2234636871508379,0.0,0.0,0.2864499517219182
2017-04-28 22:30:00+00:00,0.2374301675977653,0.0,0.0,0.2690698422915996
2017-04-28 23:00:00+00:00,0.2513966480446927,0.0,0.0,0.251689732861281
2017-04-28 23:30:00+00:00,0.25942737430167595,0.0,0.0,0.24460894753781784
2017-04-29 00:00:00+00:00,0.2674581005586592,0.0,0.0,0.2375281622143547
2017-04-29 00:30:00+00:00,0.2716480446927374,0.0,0.0,0.2550691985838429
2017-04-29 01:00:00+00:00,0.2758379888268156,0.0,0.0,0.2726102349533312
2017-04-29 01:30:00+00:00,0.2995810055865922,0.0,0.0,0.27244930801416156
2017-04-29 02:00:00+00:00,0.3233240223463687,0.0,0.0,0.272288381074992
2017-04-29 02:30:00+00:00,0.3170391061452513,0.0,0.0,0.28403604763437396
2017-04-29 03:00:00+00:00,0.310754189944134,0.0,0.0,0.295783714193756
2017-04-29 03:30:00+00:00,0.25977653631284914,0.0,0.0,0.3237850016092693
2017-04-29 04:00:00+00:00,0.2087988826815642,0.0,0.0,0.3517862890247827
2017-04-29 04:30:00+00:00,0.16724860335195524,0.0,0.0,0.3981332475056324
2017-04-29 05:00:00+00:00,0.1256983240223463,0.0,0.0,0.4444802059864821
2017-04-29 05:30:00+00:00,0.13337988826815633,0.0,0.0,0.4522046990666237
2017-04-29 06:00:00+00:00,0.1410614525139664,0.0,0.0,0.4599291921467653
2017-04-29 06:30:00+00:00,0.17458100558659212,0.0,0.0,0.4765046668812358
2017-04-29 07:00:00+00:00,0.2081005586592178,0.0,0.0,0.4930801416157064
2017-04-29 07:30:00+00:00,0.22905027932960892,0.0,0.0,0.47151593176697776
2017-04-29 08:00:00+00:00,0.25,0.0,0.0,0.4499517219182491
2017-04-29 08:30:00+00:00,0.26885474860335196,0.0,0.0,0.4518828451882845
2017-04-29 09:00:00+00:00,0.2877094972067039,0.0,0.0,0.4538139684583199
2017-04-29 09:30:00+00:00,0.3166899441340782,0.0,0.0,0.42822658513035083
2017-04-29 10:00:00+00:00,0.3456703910614525,0.0,0.0,0.4026392018023817
2017-04-29 10:30:00+00:00,0.3718575418994413,0.0,0.0,0.4158352108142903
2017-04-29 11:00:00+00:00,0.3980446927374301,0.0,0.0,0.4290312198261989
2017-04-29 11:30:00+00:00,0.4259776536312848,0.0,0.0,0.4132603797875764
2017-04-29 12:00:00+00:00,0.4539106145251396,0.0,0.0,0.3974895397489539
2017-04-29 12:30:00+00:00,0.4769553072625698,0.0,0.0,0.3849372384937238
2017-04-29 13:00:00+00:00,0.5,0.0,0.0,0.3723849372384937
2017-04-29 13:30:00+00:00,0.5115223463687151,0.0,0.0,0.37109752172513677
2017-04-29 14:00:00+00:00,0.5230446927374302,0.0,0.0,0.3698101062117798
2017-04-29 14:30:00+00:00,0.5237430167597765,0.0,0.0,0.3859028001287415
2017-04-29 15:00:00+00:00,0.5244413407821229,0.0,0.0,0.4019954940457032
2017-04-29 15:30:00+00:00,0.5118715083798883,0.0,0.0,0.4507563566140972
2017-04-29 16:00:00+00:00,0.4993016759776536,0.0,0.0,0.4995172191824911
2017-04-29 16:30:00+00:00,0.5104748603351955,0.0,0.0,0.48374637914386864
2017-04-29 17:00:00+00:00,0.5216480446927374,0.0,0.0,0.4679755391052462
2017-04-29 17:30:00+00:00,0.5310754189944134,0.0,0.0,0.45896363051174766
2017-04-29 18:00:00+00:00,0.5405027932960894,0.0,0.0,0.4499517219182491
2017-04-29 18:30:00+00:00,0.5607541899441342,0.0,0.0,0.45413582233665917
2017-04-29 19:00:00+00:00,0.5810055865921788,0.0,0.0,0.4583199227550692
2017-04-29 19:30:00+00:00,0.6229050279329609,0.0,0.0,0.4372384937238494
2017-04-29 20:00:00+00:00,0.664804469273743,0.0,0.0,0.4161570646926295
2017-04-29 20:30:00+00:00,0.6703910614525139,0.0,0.0,0.3801094303186353
2017-04-29 21:00:00+00:00,0.6759776536312849,0.0,0.0,0.3440617959446411
2017-04-29 21:30:00+00:00,0.6539804469273742,0.0,0.0,0.31332475056324427
2017-04-29 22:00:00+00:00,0.6319832402234636,0.0,0.0,0.2825877051818474
2017-04-29 22:30:00+00:00,0.6180167597765363,0.0,0.0,0.265529449629868
2017-04-29 23:00:00+00:00,0.604050279329609,0.0,0.0,0.2484711940778886
2017-04-29 23:30:00+00:00,0.6085893854748603,0.0,0.0,0.2473447055037013
2017-04-30 00:00:00+00:00,0.6131284916201117,0.0,0.0,0.246218216929514
2017-04-30 00:30:00+00:00,0.6061452513966481,0.0,0.0,0.24847119407788865
2017-04-30 01:00:00+00:00,0.5991620111731844,0.0,0.0,0.2507241712262633
2017-04-30 01:30:00+00:00,0.5974162011173184,0.0,0.0,0.253781783070486
2017-04-30 02:00:00+00:00,0.5956703910614525,0.0,0.0,0.2568393949147087
2017-04-30 02:30:00+00:00,0.5785614525139664,0.0,0.0,0.25796588348889604
2017-04-30 03:00:00+00:00,0.5614525139664804,0.0,0.0,0.2590923720630834
2017-04-30 03:30:00+00:00,0.5401536312849162,0.0,0.0,0.2706791116832958
2017-04-30 04:00:00+00:00,0.5188547486033519,0.0,0.0,0.2822658513035082
2017-04-30 04:30:00+00:00,0.4902234636871508,0.0,0.0,0.29980688767299646
2017-04-30 05:00:00+00:00,0.4615921787709497,0.0,0.0,0.3173479240424847
2017-04-30 05:30:00+00:00,0.441340782122905,0.0,0.0,0.3257161248793048
2017-04-30 06:00:00+00:00,0.4210893854748603,0.0,0.0,0.3340843257161249
2017-04-30 06:30:00+00:00,0.40502793296089384,0.0,0.0,0.3604763437399421
2017-04-30 07:00:00+00:00,0.3889664804469274,0.0,0.0,0.3868683617637592
2017-04-30 07:30:00+00:00,0.37325418994413406,0.0,0.0,0.3916961699388477
2017-04-30 08:00:00+00:00,0.3575418994413408,0.0,0.0,0.3965239781139362
2017-04-30 08:30:00+00:00,0.348463687150838,0.0,0.0,0.3728677180560025
2017-04-30 09:00:00+00:00,0.3393854748603352,0.0,0.0,0.3492114579980688
2017-04-30 09:30:00+00:00,0.33833798882681565,0.0,0.0,0.35339555841647885
2017-04-30 10:00:00+00:00,0.3372905027932961,0.0,0.0,0.3575796588348889
2017-04-30 10:30:00+00:00,0.34497206703910616,0.0,0.0,0.33682008368200833
2017-04-30 11:00:00+00:00,0.3526536312849162,0.0,0.0,0.3160605085291277
2017-04-30 11:30:00+00:00,0.3456703910614525,0.0,0.0,0.320566462825877
2017-04-30 12:00:00+00:00,0.3386871508379888,0.0,0.0,0.3250724171226263
2017-04-30 12:30:00+00:00,0.3348463687150838,0.0,0.0,0.30495654972642416
2017-04-30 13:00:00+00:00,0.3310055865921787,0.0,0.0,0.2848406823302221
2017-04-30 13:30:00+00:00,0.3313547486033519,0.0,0.0,0.30495654972642416
2017-04-30 14:00:00+00:00,0.3317039106145251,0.0,0.0,0.3250724171226263
2017-04-30 14:30:00+00:00,0.3383379888268156,0.0,0.0,0.30189893788220146
2017-04-30 15:00:00+00:00,0.3449720670391061,0.0,0.0,0.2787254586417766
2017-04-30 15:30:00+00:00,0.3477653631284916,0.0,0.0,0.28677180560025745
2017-04-30 16:00:00+00:00,0.3505586592178771,0.0,0.0,0.2948181525587383
2017-04-30 16:30:00+00:00,0.36347765363128487,0.0,0.0,0.29658834888960406
2017-04-30 17:00:00+00:00,0.3763966480446927,0.0,0.0,0.2983585452204699
2017-04-30 17:30:00+00:00,0.4284217877094971,0.0,0.0,0.3125201158673962
2017-04-30 18:00:00+00:00,0.4804469273743016,0.0,0.0,0.3266816865143225
2017-04-30 18:30:00+00:00,0.4940642458100558,0.0,0.0,0.32523334406179594
2017-04-30 19:00:00+00:00,0.50768156424581,0.0,0.0,0.3237850016092694
2017-04-30 19:30:00+00:00,0.505586592178771,0.0,0.0,0.31139362729320885
2017-04-30 20:00:00+00:00,0.5034916201117319,0.0,0.0,0.2990022529771484
2017-04-30 20:30:00+00:00,0.5003491620111732,0.0,0.0,0.27759897006758927
2017-04-30 21:00:00+00:00,0.4972067039106145,0.0,0.0,0.2561956871580302
2017-04-30 21:30:00+00:00,0.5045391061452513,0.0,0.0,0.2368844544576762
2017-04-30 22:00:00+00:00,0.5118715083798883,0.0,0.0,0.2175732217573222
2017-04-30 22:30:00+00:00,0.5188547486033519,0.0,0.0,0.2056646282587705
2017-04-30 23:00:00+00:00,0.5258379888268156,0.0,0.0,0.1937560347602188
2017-04-30 23:30:00+00:00,0.5300279329608939,0.0,0.0,0.1947215963952365
2017-05-01 00:00:00+00:00,0.534217877094972,0.0,0.0,0.1956871580302542
2017-05-01 00:30:00+00:00,0.5268854748603351,0.0,0.0,0.1937560347602188
2017-05-01 01:00:00+00:00,0.5195530726256983,0.0,0.0,0.1918249114901834
2017-05-01 01:30:00+00:00,0.5157122905027933,0.0,0.0,0.19118120373350495
2017-05-01 02:00:00+00:00,0.5118715083798883,0.0,0.0,0.1905374959768265
2017-05-01 02:30:00+00:00,0.4993016759776536,0.0,0.0,0.19214676536852265
2017-05-01 03:00:00+00:00,0.486731843575419,0.0,0.0,0.1937560347602188
2017-05-01 03:30:00+00:00,0.4821927374301676,0.0,0.0,0.2304473768908915
2017-05-01 04:00:00+00:00,0.4776536312849162,0.0,0.0,0.2671387190215642
2017-05-01 04:30:00+00:00,0.4776536312849162,0.0,0.0,0.3023817186997103
2017-05-01 05:00:00+00:00,0.4776536312849162,0.0,0.0,0.3376247183778564
2017-05-01 05:30:00+00:00,0.4870810055865922,0.0,0.0,0.3459929192146765
2017-05-01 06:00:00+00:00,0.4965083798882682,0.0,0.0,0.3543611200514966
2017-05-01 06:30:00+00:00,0.49581005586592175,0.0,0.0,0.3435790151271323
2017-05-01 07:00:00+00:00,0.4951117318435754,0.0,0.0,0.3327969102027679
2017-05-01 07:30:00+00:00,0.5143156424581006,0.0,0.0,0.3253942710009655
2017-05-01 08:00:00+00:00,0.5335195530726257,0.0,0.0,0.3179916317991632
2017-05-01 08:30:00+00:00,0.5576117318435754,0.0,0.0,0.3241068554876086
2017-05-01 09:00:00+00:00,0.5817039106145251,0.0,0.0,0.330222079176054
2017-05-01 09:30:00+00:00,0.613826815642458,0.0,0.0,0.3405214032829095
2017-05-01 10:00:00+00:00,0.645949720670391,0.0,0.0,0.350820727389765
2017-05-01 10:30:00+00:00,0.6606145251396648,0.0,0.0,0.3358545220469907
2017-05-01 11:00:00+00:00,0.6752793296089385,0.0,0.0,0.3208883167042163
2017-05-01 11:30:00+00:00,0.6815642458100559,0.0,0.0,0.3002896684905053
2017-05-01 12:00:00+00:00,0.6878491620111732,0.0,0.0,0.2796910202767943
2017-05-01 12:30:00+00:00,0.6934357541899441,0.0,0.0,0.27084003862246536
2017-05-01 13:00:00+00:00,0.6990223463687151,0.0,0.0,0.2619890569681364
2017-05-01 13:30:00+00:00,0.6864525139664804,0.0,0.0,0.2616672030897972
2017-05-01 14:00:00+00:00,0.6738826815642458,0.0,0.0,0.261345349211458
2017-05-01 14:30:00+00:00,0.6525837988826815,0.0,0.0,0.2671387190215642
2017-05-01 15:00:00+00:00,0.6312849162011173,0.0,0.0,0.2729320888316704
2017-05-01 15:30:00+00:00,0.6127793296089385,0.0,0.0,0.2780817508850981
2017-05-01 16:00:00+00:00,0.5942737430167597,0.0,0.0,0.2832314129385259
2017-05-01 16:30:00+00:00,0.5848463687150838,0.0,0.0,0.2817830704859994
2017-05-01 17:00:00+00:00,0.5754189944134078,0.0,0.0,0.2803347280334728
2017-05-01 17:30:00+00:00,0.5726256983240223,0.0,0.0,0.3020598648213711
2017-05-01 18:00:00+00:00,0.5698324022346368,0.0,0.0,0.3237850016092694
2017-05-01 18:30:00+00:00,0.5879888268156425,0.0,0.0,0.34502735757965886
2017-05-01 19:00:00+00:00,0.6061452513966481,0.0,0.0,0.3662697135500483
2017-05-01 19:30:00+00:00,0.6222067039106145,0.0,0.0,0.3537174122948181
2017-05-01 20:00:00+00:00,0.638268156424581,0.0,0.0,0.341165111039588
2017-05-01 20:30:00+00:00,0.6428072625698324,0.0,0.0,0.2901512713228194
2017-05-01 21:00:00+00:00,0.6473463687150838,0.0,0.0,0.2391374316060508
2017-05-01 21:30:00+00:00,0.6525837988826815,0.0,0.0,0.22240102993241065
2017-05-01 22:00:00+00:00,0.6578212290502793,0.0,0.0,0.2056646282587705
2017-05-01 22:30:00+00:00,0.6508379888268156,0.0,0.0,0.20292887029288698
2017-05-01 23:00:00+00:00,0.6438547486033519,0.0,0.0,0.2001931123270035
2017-05-01 23:30:00+00:00,0.6281424581005586,0.0,0.0,0.19954940457032505
2017-05-02 00:00:00+00:00,0.6124301675977654,0.0,0.0,0.1989056968136466
2017-05-02 00:30:00+00:00,0.5963687150837989,0.0,0.0,0.19343418088187958
