,WTON,WTOF,PHOT,HROR
2022-01-26 08:00:00+00:00,0.4601130653266331,0.0,0.0,0.6454057467634986
2022-01-26 08:30:00+00:00,0.45257537688442206,0.0,0.0,0.6263024944742659
2022-01-26 09:00:00+00:00,0.445037688442211,0.0,0.0,0.6071992421850332
2022-01-26 09:30:00+00:00,0.4257223618090452,0.0,0.0,0.6105146826649827
2022-01-26 10:00:00+00:00,0.4064070351758794,0.0,0.0,0.6138301231449321
2022-01-26 10:30:00+00:00,0.3775125628140703,0.0,0.0,0.6154089043258604
2022-01-26 11:00:00+00:00,0.3486180904522613,0.0,0.0,0.6169876855067887
2022-01-26 11:30:00+00:00,0.3321293969849246,0.0,0.0,0.6117777076097253
2022-01-26 12:00:00+00:00,0.3156407035175879,0.0,0.0,0.6065677297126618
2022-01-26 12:30:00+00:00,0.3004082914572864,0.0,0.0,0.6236185664666878
2022-01-26 13:00:00+00:00,0.2851758793969849,0.0,0.0,0.6406694032207136
2022-01-26 13:30:00+00:00,0.2853329145728643,0.0,0.0,0.6433533312282917
2022-01-26 14:00:00+00:00,0.2854899497487437,0.0,0.0,0.6460372592358699
2022-01-26 14:30:00+00:00,0.29365577889447236,0.0,0.0,0.6866119355857279
2022-01-26 15:00:00+00:00,0.301821608040201,0.0,0.0,0.7271866119355858
2022-01-26 15:30:00+00:00,0.2960113065326633,0.0,0.0,0.7376065677297127
2022-01-26 16:00:00+00:00,0.2902010050251256,0.0,0.0,0.7480265235238396
2022-01-26 16:30:00+00:00,0.2843907035175879,0.0,0.0,0.7297126618250711
2022-01-26 17:00:00+00:00,0.2785804020100502,0.0,0.0,0.7113988001263025
2022-01-26 17:30:00+00:00,0.26758793969849237,0.0,0.0,0.6919797916008841
2022-01-26 18:00:00+00:00,0.2565954773869346,0.0,0.0,0.6725607830754657
2022-01-26 18:30:00+00:00,0.24136306532663312,0.0,0.0,0.6313545942532365
2022-01-26 19:00:00+00:00,0.2261306532663316,0.0,0.0,0.5901484054310072
2022-01-26 19:30:00+00:00,0.2112123115577889,0.0,0.0,0.5860435743605936
2022-01-26 20:00:00+00:00,0.1962939698492462,0.0,0.0,0.58193874329018
2022-01-26 20:30:00+00:00,0.18875628140703515,0.0,0.0,0.5607830754657405
2022-01-26 21:00:00+00:00,0.1812185929648241,0.0,0.0,0.5396274076413009
2022-01-26 21:30:00+00:00,0.1860866834170854,0.0,0.0,0.47189769497947587
2022-01-26 22:00:00+00:00,0.1909547738693467,0.0,0.0,0.4041679823176508
2022-01-26 22:30:00+00:00,0.18326005025125625,0.0,0.0,0.3658035996210925
2022-01-26 23:00:00+00:00,0.1755653266331658,0.0,0.0,0.3274392169245342
2022-01-26 23:30:00+00:00,0.16739949748743715,0.0,0.0,0.3167035048942216
2022-01-27 00:00:00+00:00,0.1592336683417085,0.0,0.0,0.305967792863909
2022-01-27 00:30:00+00:00,0.1526381909547738,0.0,0.0,0.3062835491000947
2022-01-27 01:00:00+00:00,0.1460427135678391,0.0,0.0,0.3065993053362804
2022-01-27 01:30:00+00:00,0.1474560301507537,0.0,0.0,0.31070413640669403
2022-01-27 02:00:00+00:00,0.1488693467336683,0.0,0.0,0.3148089674771077
2022-01-27 02:30:00+00:00,0.1488693467336683,0.0,0.0,0.36169876855067884
2022-01-27 03:00:00+00:00,0.1488693467336683,0.0,0.0,0.40858856962425
2022-01-27 03:30:00+00:00,0.1488693467336683,0.0,0.0,0.4734764761604041
2022-01-27 04:00:00+00:00,0.1488693467336683,0.0,0.0,0.5383643826965583
2022-01-27 04:30:00+00:00,0.14682788944723615,0.0,0.0,0.566782443953268
2022-01-27 05:00:00+00:00,0.144786432160804,0.0,0.0,0.5952005052099779
2022-01-27 05:30:00+00:00,0.12704145728643215,0.0,0.0,0.6277233975371014
2022-01-27 06:00:00+00:00,0.1092964824120603,0.0,0.0,0.6602462898642248
2022-01-27 06:30:00+00:00,0.10081658291457285,0.0,0.0,0.6569308493842754
2022-01-27 07:00:00+00:00,0.0923366834170854,0.0,0.0,0.6536154089043259
2022-01-27 07:30:00+00:00,0.08401381909547735,0.0,0.0,0.6444584780549416
2022-01-27 08:00:00+00:00,0.0756909547738693,0.0,0.0,0.6353015472055573
2022-01-27 08:30:00+00:00,0.06768216080402005,0.0,0.0,0.6376697189769498
2022-01-27 09:00:00+00:00,0.0596733668341708,0.0,0.0,0.6400378907483423
2022-01-27 09:30:00+00:00,0.05087939698492455,0.0,0.0,0.6136722450268393
2022-01-27 10:00:00+00:00,0.0420854271356783,0.0,0.0,0.5873065993053362
2022-01-27 10:30:00+00:00,0.03627512562814065,0.0,0.0,0.5895168929586359
2022-01-27 11:00:00+00:00,0.030464824120603,0.0,0.0,0.5917271866119356
2022-01-27 11:30:00+00:00,0.028737437185929603,0.0,0.0,0.5723081780865171
2022-01-27 12:00:00+00:00,0.0270100502512562,0.0,0.0,0.5528891695610988
2022-01-27 12:30:00+00:00,0.0285804020100502,0.0,0.0,0.5683612251341964
2022-01-27 13:00:00+00:00,0.0301507537688442,0.0,0.0,0.583833280707294
2022-01-27 13:30:00+00:00,0.030778894472361748,0.0,0.0,0.5669403220713609
2022-01-27 14:00:00+00:00,0.0314070351758793,0.0,0.0,0.5500473634354278
2022-01-27 14:30:00+00:00,0.0334484924623115,0.0,0.0,0.6000947268708556
2022-01-27 15:00:00+00:00,0.0354899497487437,0.0,0.0,0.6501420903062836
2022-01-27 15:30:00+00:00,0.04208542713567835,0.0,0.0,0.6529838964319545
2022-01-27 16:00:00+00:00,0.048680904522613,0.0,0.0,0.6558257025576255
2022-01-27 16:30:00+00:00,0.0538630653266331,0.0,0.0,0.656299336911904
2022-01-27 17:00:00+00:00,0.0590452261306532,0.0,0.0,0.6567729712661825
2022-01-27 17:30:00+00:00,0.06328517587939694,0.0,0.0,0.6458793811177771
2022-01-27 18:00:00+00:00,0.0675251256281407,0.0,0.0,0.6349857909693717
2022-01-27 18:30:00+00:00,0.07317839195979894,0.0,0.0,0.5896747710767287
2022-01-27 19:00:00+00:00,0.0788316582914572,0.0,0.0,0.5443637511840859
2022-01-27 19:30:00+00:00,0.08369974874371855,0.0,0.0,0.5142090306283549
2022-01-27 20:00:00+00:00,0.0885678391959799,0.0,0.0,0.4840543100726239
2022-01-27 20:30:00+00:00,0.09422110552763815,0.0,0.0,0.49194821597726557
2022-01-27 21:00:00+00:00,0.0998743718592964,0.0,0.0,0.4998421218819072
2022-01-27 21:30:00+00:00,0.10348618090452255,0.0,0.0,0.4531101989264288
2022-01-27 22:00:00+00:00,0.1070979899497487,0.0,0.0,0.4063782759709504
2022-01-27 22:30:00+00:00,0.11337939698492461,0.0,0.0,0.3842753394379539
2022-01-27 23:00:00+00:00,0.1196608040201005,0.0,0.0,0.3621724029049574
2022-01-27 23:30:00+00:00,0.11683417085427135,0.0,0.0,0.33959583201768234
2022-01-28 00:00:00+00:00,0.1140075376884422,0.0,0.0,0.3170192611304073
2022-01-28 00:30:00+00:00,0.11165201005025124,0.0,0.0,0.3089674771076728
2022-01-28 01:00:00+00:00,0.1092964824120603,0.0,0.0,0.3009156930849384
2022-01-28 01:30:00+00:00,0.11683417085427135,0.0,0.0,0.30012630249447425
2022-01-28 02:00:00+00:00,0.1243718592964824,0.0,0.0,0.2993369119040101
2022-01-28 02:30:00+00:00,0.13190954773869346,0.0,0.0,0.3253868013893274
2022-01-28 03:00:00+00:00,0.1394472361809045,0.0,0.0,0.3514366908746448
2022-01-28 03:30:00+00:00,0.14557160804020094,0.0,0.0,0.4000631512472371
2022-01-28 04:00:00+00:00,0.1516959798994974,0.0,0.0,0.4486896116198295
2022-01-28 04:30:00+00:00,0.1468278894472361,0.0,0.0,0.505683612251342
2022-01-28 05:00:00+00:00,0.1419597989949748,0.0,0.0,0.5626776128828544
2022-01-28 05:30:00+00:00,0.1532663316582914,0.0,0.0,0.5879381117777076
2022-01-28 06:00:00+00:00,0.164572864321608,0.0,0.0,0.6131986106725608
2022-01-28 06:30:00+00:00,0.1951947236180904,0.0,0.0,0.6229870539943163
2022-01-28 07:00:00+00:00,0.2258165829145728,0.0,0.0,0.632775497316072
2022-01-28 07:30:00+00:00,0.23555276381909546,0.0,0.0,0.6433533312282917
2022-01-28 08:00:00+00:00,0.2452889447236181,0.0,0.0,0.6539311651405115
2022-01-28 08:30:00+00:00,0.2537688442211055,0.0,0.0,0.6618250710451532
2022-01-28 09:00:00+00:00,0.2622487437185929,0.0,0.0,0.6697189769497948
2022-01-28 09:30:00+00:00,0.2719849246231155,0.0,0.0,0.6637196084622672
2022-01-28 10:00:00+00:00,0.2817211055276382,0.0,0.0,0.6577202399747395
2022-01-28 10:30:00+00:00,0.2955402010050251,0.0,0.0,0.6425639406378275
2022-01-28 11:00:00+00:00,0.309359296482412,0.0,0.0,0.6274076413009156
2022-01-28 11:30:00+00:00,0.3231783919597989,0.0,0.0,0.6201452478686454
2022-01-28 12:00:00+00:00,0.3369974874371859,0.0,0.0,0.6128828544363751
2022-01-28 12:30:00+00:00,0.34484924623115576,0.0,0.0,0.6109883170192612
2022-01-28 13:00:00+00:00,0.3527010050251256,0.0,0.0,0.6090937796021472
2022-01-28 13:30:00+00:00,0.38065326633165825,0.0,0.0,0.6041995579412693
2022-01-28 14:00:00+00:00,0.4086055276381909,0.0,0.0,0.5993053362803915
2022-01-28 14:30:00+00:00,0.43059045226130654,0.0,0.0,0.6431954531101989
2022-01-28 15:00:00+00:00,0.4525753768844221,0.0,0.0,0.6870855699400064
2022-01-28 15:30:00+00:00,0.43938442211055273,0.0,0.0,0.6964003789074835
2022-01-28 16:00:00+00:00,0.4261934673366834,0.0,0.0,0.7057151878749606
2022-01-28 16:30:00+00:00,0.3657349246231156,0.0,0.0,0.7069782128197032
2022-01-28 17:00:00+00:00,0.3052763819095477,0.0,0.0,0.7082412377644458
2022-01-28 17:30:00+00:00,0.2847047738693467,0.0,0.0,0.6765077360277865
2022-01-28 18:00:00+00:00,0.2641331658291457,0.0,0.0,0.6447742342911272
2022-01-28 18:30:00+00:00,0.28815954773869346,0.0,0.0,0.6209346384591096
2022-01-28 19:00:00+00:00,0.3121859296482412,0.0,0.0,0.5970950426270919
2022-01-28 19:30:00+00:00,0.3501884422110553,0.0,0.0,0.5806757183454374
2022-01-28 20:00:00+00:00,0.3881909547738693,0.0,0.0,0.5642563940637828
2022-01-28 20:30:00+00:00,0.3784547738693467,0.0,0.0,0.5449952636564572
2022-01-28 21:00:00+00:00,0.3687185929648241,0.0,0.0,0.5257341332491317
2022-01-28 21:30:00+00:00,0.3756281407035176,0.0,0.0,0.4910009472687085
2022-01-28 22:00:00+00:00,0.382537688442211,0.0,0.0,0.4562677612882854
2022-01-28 22:30:00+00:00,0.4605841708542713,0.0,0.0,0.4237448689611619
2022-01-28 23:00:00+00:00,0.5386306532663316,0.0,0.0,0.3912219766340385
2022-01-28 23:30:00+00:00,0.585427135678392,0.0,0.0,0.32791285127881276
2022-01-29 00:00:00+00:00,0.6322236180904522,0.0,0.0,0.264603725923587
2022-01-29 00:30:00+00:00,0.6322236180904522,0.0,0.0,0.23934322702873378
2022-01-29 01:00:00+00:00,0.6322236180904522,0.0,0.0,0.2140827281338806
2022-01-29 01:30:00+00:00,0.6317525125628141,0.0,0.0,0.21550363119671612
2022-01-29 02:00:00+00:00,0.6312814070351759,0.0,0.0,0.2169245342595516
2022-01-29 02:30:00+00:00,0.6421168341708543,0.0,0.0,0.2395011051468266
2022-01-29 03:00:00+00:00,0.6529522613065326,0.0,0.0,0.2620776760341016
2022-01-29 03:30:00+00:00,0.6634736180904522,0.0,0.0,0.2761288285443637
2022-01-29 04:00:00+00:00,0.6739949748743719,0.0,0.0,0.2901799810546258
2022-01-29 04:30:00+00:00,0.6790201005025125,0.0,0.0,0.3054941585096306
2022-01-29 05:00:00+00:00,0.6840452261306532,0.0,0.0,0.3208083359646353
2022-01-29 05:30:00+00:00,0.6807474874371859,0.0,0.0,0.3335964635301547
2022-01-29 06:00:00+00:00,0.6774497487437185,0.0,0.0,0.3463845910956741
2022-01-29 06:30:00+00:00,0.6743090452261307,0.0,0.0,0.340858856962425
2022-01-29 07:00:00+00:00,0.6711683417085427,0.0,0.0,0.3353331228291759
2022-01-29 07:30:00+00:00,0.6736809045226131,0.0,0.0,0.35664666877170825
2022-01-29 08:00:00+00:00,0.6761934673366834,0.0,0.0,0.3779602147142406
2022-01-29 08:30:00+00:00,0.6816896984924623,0.0,0.0,0.38506473002841807
2022-01-29 09:00:00+00:00,0.6871859296482412,0.0,0.0,0.3921692453425955
2022-01-29 09:30:00+00:00,0.7011620603015075,0.0,0.0,0.37148721187243444
2022-01-29 10:00:00+00:00,0.7151381909547738,0.0,0.0,0.3508051784022734
2022-01-29 10:30:00+00:00,0.7182788944723617,0.0,0.0,0.3391221976634038
2022-01-29 11:00:00+00:00,0.7214195979899497,0.0,0.0,0.3274392169245342
2022-01-29 11:30:00+00:00,0.7159233668341709,0.0,0.0,0.33107041364066936
2022-01-29 12:00:00+00:00,0.710427135678392,0.0,0.0,0.3347016103568045
2022-01-29 12:30:00+00:00,0.6903266331658291,0.0,0.0,0.3523839595832018
2022-01-29 13:00:00+00:00,0.6702261306532663,0.0,0.0,0.370066308809599
2022-01-29 13:30:00+00:00,0.6396042713567839,0.0,0.0,0.43132301862961797
2022-01-29 14:00:00+00:00,0.6089824120603015,0.0,0.0,0.4925797284496369
2022-01-29 14:30:00+00:00,0.5964195979899497,0.0,0.0,0.5573097568676981
2022-01-29 15:00:00+00:00,0.5838567839195979,0.0,0.0,0.6220397852857594
2022-01-29 15:30:00+00:00,0.5665829145728642,0.0,0.0,0.583833280707294
2022-01-29 16:00:00+00:00,0.5493090452261307,0.0,0.0,0.5456267761288286
2022-01-29 16:30:00+00:00,0.5301507537688442,0.0,0.0,0.5372592358699084
2022-01-29 17:00:00+00:00,0.5109924623115578,0.0,0.0,0.5288916956109884
2022-01-29 17:30:00+00:00,0.498429648241206,0.0,0.0,0.5336280391537733
2022-01-29 18:00:00+00:00,0.4858668341708542,0.0,0.0,0.5383643826965583
2022-01-29 18:30:00+00:00,0.48602386934673364,0.0,0.0,0.4954215345753079
2022-01-29 19:00:00+00:00,0.4861809045226131,0.0,0.0,0.4524786864540575
2022-01-29 19:30:00+00:00,0.49324748743718594,0.0,0.0,0.4360593621724029
2022-01-29 20:00:00+00:00,0.5003140703517588,0.0,0.0,0.4196400378907483
2022-01-29 20:30:00+00:00,0.4993718592964824,0.0,0.0,0.4065361540890432
2022-01-29 21:00:00+00:00,0.498429648241206,0.0,0.0,0.3934322702873382
2022-01-29 21:30:00+00:00,0.5094221105527638,0.0,0.0,0.36343542784970007
2022-01-29 22:00:00+00:00,0.5204145728643216,0.0,0.0,0.3334385854120619
2022-01-29 22:30:00+00:00,0.5266959798994975,0.0,0.0,0.31007262393432267
2022-01-29 23:00:00+00:00,0.5329773869346733,0.0,0.0,0.2867066624565835
2022-01-29 23:30:00+00:00,0.541143216080402,0.0,0.0,0.2753394379538996
2022-01-30 00:00:00+00:00,0.5493090452261307,0.0,0.0,0.2639722134512157
2022-01-30 00:30:00+00:00,0.5538630653266332,0.0,0.0,0.23365961477739183
2022-01-30 01:00:00+00:00,0.5584170854271356,0.0,0.0,0.203347016103568
2022-01-30 01:30:00+00:00,0.5450690954773869,0.0,0.0,0.1979791600884117
2022-01-30 02:00:00+00:00,0.5317211055276382,0.0,0.0,0.1926113040732554
2022-01-30 02:30:00+00:00,0.5287374371859297,0.0,0.0,0.21281970318913795
2022-01-30 03:00:00+00:00,0.5257537688442211,0.0,0.0,0.2330281023050205
2022-01-30 03:30:00+00:00,0.5354899497487438,0.0,0.0,0.22197663403852225
2022-01-30 04:00:00+00:00,0.5452261306532663,0.0,0.0,0.210925165772024
2022-01-30 04:30:00+00:00,0.5546482412060301,0.0,0.0,0.21408272813388063
2022-01-30 05:00:00+00:00,0.5640703517587939,0.0,0.0,0.2172402904957373
2022-01-30 05:30:00+00:00,0.5741206030150754,0.0,0.0,0.2379223239658983
2022-01-30 06:00:00+00:00,0.5841708542713567,0.0,0.0,0.2586043574360593
2022-01-30 06:30:00+00:00,0.5816582914572864,0.0,0.0,0.2584464793179665
2022-01-30 07:00:00+00:00,0.5791457286432161,0.0,0.0,0.2582886011998737
2022-01-30 07:30:00+00:00,0.5753768844221105,0.0,0.0,0.28260183138616984
2022-01-30 08:00:00+00:00,0.571608040201005,0.0,0.0,0.306915061572466
2022-01-30 08:30:00+00:00,0.5692525125628141,0.0,0.0,0.3403852226081465
2022-01-30 09:00:00+00:00,0.5668969849246231,0.0,0.0,0.373855383643827
2022-01-30 09:30:00+00:00,0.5530778894472361,0.0,0.0,0.367224502683928
2022-01-30 10:00:00+00:00,0.5392587939698492,0.0,0.0,0.360593621724029
2022-01-30 10:30:00+00:00,0.5339195979899498,0.0,0.0,0.37527628670666235
2022-01-30 11:00:00+00:00,0.5285804020100503,0.0,0.0,0.3899589516892958
2022-01-30 11:30:00+00:00,0.5343907035175879,0.0,0.0,0.37243448058099143
2022-01-30 12:00:00+00:00,0.5402010050251256,0.0,0.0,0.3549100094726871
2022-01-30 12:30:00+00:00,0.5489949748743719,0.0,0.0,0.3659614777391853
2022-01-30 13:00:00+00:00,0.5577889447236181,0.0,0.0,0.3770129460056836
2022-01-30 13:30:00+00:00,0.5623429648241206,0.0,0.0,0.41000947268708554
2022-01-30 14:00:00+00:00,0.5668969849246231,0.0,0.0,0.4430059993684875
2022-01-30 14:30:00+00:00,0.5738065326633166,0.0,0.0,0.4335333122829176
2022-01-30 15:00:00+00:00,0.5807160804020101,0.0,0.0,0.4240606251973476
2022-01-30 15:30:00+00:00,0.5725502512562815,0.0,0.0,0.47142406062519737
2022-01-30 16:00:00+00:00,0.5643844221105527,0.0,0.0,0.5187874960530471
2022-01-30 16:30:00+00:00,0.5516645728643216,0.0,0.0,0.5445216293021787
2022-01-30 17:00:00+00:00,0.5389447236180904,0.0,0.0,0.5702557625513104
2022-01-30 17:30:00+00:00,0.521356783919598,0.0,0.0,0.5446795074202715
2022-01-30 18:00:00+00:00,0.5037688442211056,0.0,0.0,0.5191032522892327
2022-01-30 18:30:00+00:00,0.49921482412060303,0.0,0.0,0.4921060940953583
2022-01-30 19:00:00+00:00,0.4946608040201005,0.0,0.0,0.465108935901484
2022-01-30 19:30:00+00:00,0.4930904522613065,0.0,0.0,0.4643195453110198
2022-01-30 20:00:00+00:00,0.4915201005025125,0.0,0.0,0.4635301547205557
2022-01-30 20:30:00+00:00,0.4822550251256281,0.0,0.0,0.4580044205873066
2022-01-30 21:00:00+00:00,0.4729899497487437,0.0,0.0,0.4524786864540575
2022-01-30 21:30:00+00:00,0.46435301507537685,0.0,0.0,0.4141143037574992
2022-01-30 22:00:00+00:00,0.45571608040201,0.0,0.0,0.3757499210609409
2022-01-30 22:30:00+00:00,0.4519472361809045,0.0,0.0,0.3359646353015472
2022-01-30 23:00:00+00:00,0.4481783919597989,0.0,0.0,0.2961793495421534
2022-01-30 23:30:00+00:00,0.446608040201005,0.0,0.0,0.28244395326807703
2022-01-31 00:00:00+00:00,0.445037688442211,0.0,0.0,0.2687085569940006
2022-01-31 00:30:00+00:00,0.4437814070351759,0.0,0.0,0.26586675086832967
2022-01-31 01:00:00+00:00,0.4425251256281407,0.0,0.0,0.2630249447426587
2022-01-31 01:30:00+00:00,0.44786432160804024,0.0,0.0,0.2841806125670982
2022-01-31 02:00:00+00:00,0.4532035175879397,0.0,0.0,0.3053362803915377
2022-01-31 02:30:00+00:00,0.4591708542713568,0.0,0.0,0.35159456899273756
2022-01-31 03:00:00+00:00,0.4651381909547739,0.0,0.0,0.3978528575939374
2022-01-31 03:30:00+00:00,0.4632537688442211,0.0,0.0,0.4485317335017366
2022-01-31 04:00:00+00:00,0.4613693467336683,0.0,0.0,0.4992106094095358
2022-01-31 04:30:00+00:00,0.465609296482412,0.0,0.0,0.5200505209977897
2022-01-31 05:00:00+00:00,0.4698492462311557,0.0,0.0,0.5408904325860435
2022-01-31 05:30:00+00:00,0.4720477386934673,0.0,0.0,0.596937164508999
2022-01-31 06:00:00+00:00,0.4742462311557789,0.0,0.0,0.6529838964319545
2022-01-31 06:30:00+00:00,0.47016331658291455,0.0,0.0,0.6698768550678875
2022-01-31 07:00:00+00:00,0.4660804020100502,0.0,0.0,0.6867698137038206
2022-01-31 07:30:00+00:00,0.45555904522613055,0.0,0.0,0.705241553520682
2022-01-31 08:00:00+00:00,0.445037688442211,0.0,0.0,0.7237132933375434
2022-01-31 08:30:00+00:00,0.4210113065326633,0.0,0.0,0.7158193874329017
2022-01-31 09:00:00+00:00,0.3969849246231156,0.0,0.0,0.7079254815282602
2022-01-31 09:30:00+00:00,0.3927449748743719,0.0,0.0,0.7134512156615094
2022-01-31 10:00:00+00:00,0.3885050251256281,0.0,0.0,0.7189769497947585
2022-01-31 10:30:00+00:00,0.3886620603015075,0.0,0.0,0.7221345121566152
2022-01-31 11:00:00+00:00,0.3888190954773869,0.0,0.0,0.7252920745184718
2022-01-31 11:30:00+00:00,0.38819095477386933,0.0,0.0,0.7150299968424376
2022-01-31 12:00:00+00:00,0.3875628140703517,0.0,0.0,0.7047679191664036
2022-01-31 12:30:00+00:00,0.41206030150753764,0.0,0.0,0.6989264287969688
2022-01-31 13:00:00+00:00,0.4365577889447236,0.0,0.0,0.6930849384275339
2022-01-31 13:30:00+00:00,0.4890075376884422,0.0,0.0,0.6578781180928324
2022-01-31 14:00:00+00:00,0.5414572864321608,0.0,0.0,0.6226712977581307
2022-01-31 14:30:00+00:00,0.5563756281407035,0.0,0.0,0.6425639406378276
2022-01-31 15:00:00+00:00,0.5712939698492462,0.0,0.0,0.6624565835175245
2022-01-31 15:30:00+00:00,0.5573178391959799,0.0,0.0,0.6812440795705715
2022-01-31 16:00:00+00:00,0.5433417085427136,0.0,0.0,0.7000315756236186
2022-01-31 16:30:00+00:00,0.5199434673366834,0.0,0.0,0.6981370382065046
2022-01-31 17:00:00+00:00,0.4965452261306532,0.0,0.0,0.6962425007893905
2022-01-31 17:30:00+00:00,0.4860238693467336,0.0,0.0,0.6815598358067572
2022-01-31 18:00:00+00:00,0.475502512562814,0.0,0.0,0.6668771708241238
2022-01-31 18:30:00+00:00,0.4852386934673366,0.0,0.0,0.6365645721502999
2022-01-31 19:00:00+00:00,0.4949748743718593,0.0,0.0,0.6062519734764762
2022-01-31 19:30:00+00:00,0.5114635678391959,0.0,0.0,0.5860435743605936
2022-01-31 20:00:00+00:00,0.5279522613065326,0.0,0.0,0.565835175244711
2022-01-31 20:30:00+00:00,0.5309359296482412,0.0,0.0,0.5503631196716134
2022-01-31 21:00:00+00:00,0.5339195979899497,0.0,0.0,0.534891064098516
2022-01-31 21:30:00+00:00,0.5271670854271356,0.0,0.0,0.497158193874329
2022-01-31 22:00:00+00:00,0.5204145728643216,0.0,0.0,0.4594253236501421
2022-01-31 22:30:00+00:00,0.5053391959798995,0.0,0.0,0.4700031575623619
2022-01-31 23:00:00+00:00,0.4902638190954774,0.0,0.0,0.4805809914745816
2022-01-31 23:30:00+00:00,0.4378140703517588,0.0,0.0,0.46747710767287654
2022-02-01 00:00:00+00:00,0.3853643216080402,0.0,0.0,0.4543732238711714
2022-02-01 00:30:00+00:00,0.36526381909547734,0.0,0.0,0.4523208083359646
2022-02-01 01:00:00+00:00,0.3451633165829145,0.0,0.0,0.4502683928007578
2022-02-01 01:30:00+00:00,0.360395728643216,0.0,0.0,0.4575307862330281
2022-02-01 02:00:00+00:00,0.3756281407035176,0.0,0.0,0.4647931796652984
2022-02-01 02:30:00+00:00,0.38426507537688437,0.0,0.0,0.4821597726555099
2022-02-01 03:00:00+00:00,0.3929020100502512,0.0,0.0,0.4995263656457215
2022-02-01 03:30:00+00:00,0.39353015075376885,0.0,0.0,0.4976318282286075
2022-02-01 04:00:00+00:00,0.3941582914572864,0.0,0.0,0.4957372908114935
2022-02-01 04:30:00+00:00,0.3999685929648241,0.0,0.0,0.5491000947268708
2022-02-01 05:00:00+00:00,0.4057788944723618,0.0,0.0,0.6024628986422482
2022-02-01 05:30:00+00:00,0.4040515075376884,0.0,0.0,0.6353015472055573
2022-02-01 06:00:00+00:00,0.4023241206030151,0.0,0.0,0.6681401957688664
2022-02-01 06:30:00+00:00,0.3737437185929648,0.0,0.0,0.6894537417113988
2022-02-01 07:00:00+00:00,0.3451633165829145,0.0,0.0,0.7107672876539312
2022-02-01 07:30:00+00:00,0.3354271356783919,0.0,0.0,0.716608778023366
2022-02-01 08:00:00+00:00,0.3256909547738693,0.0,0.0,0.7224502683928008
2022-02-01 08:30:00+00:00,0.30433417085427134,0.0,0.0,0.7058730659930534
2022-02-01 09:00:00+00:00,0.2829773869346734,0.0,0.0,0.689295863593306
2022-02-01 09:30:00+00:00,0.2589510050251256,0.0,0.0,0.675086832964951
2022-02-01 10:00:00+00:00,0.2349246231155778,0.0,0.0,0.6608778023365961
2022-02-01 10:30:00+00:00,0.2207914572864321,0.0,0.0,0.6425639406378276
2022-02-01 11:00:00+00:00,0.2066582914572864,0.0,0.0,0.624250078939059
2022-02-01 11:30:00+00:00,0.2002198492462311,0.0,0.0,0.6237764445847805
2022-02-01 12:00:00+00:00,0.1937814070351758,0.0,0.0,0.623302810230502
2022-02-01 12:30:00+00:00,0.19472361809045222,0.0,0.0,0.6214082728133881
2022-02-01 13:00:00+00:00,0.1956658291457286,0.0,0.0,0.6195137353962741
2022-02-01 13:30:00+00:00,0.21670854271356782,0.0,0.0,0.6310388380170509
2022-02-01 14:00:00+00:00,0.237751256281407,0.0,0.0,0.6425639406378276
2022-02-01 14:30:00+00:00,0.26177763819095473,0.0,0.0,0.6540890432586044
2022-02-01 15:00:00+00:00,0.2858040201005025,0.0,0.0,0.6656141458793812
2022-02-01 15:30:00+00:00,0.2922424623115578,0.0,0.0,0.6615093148089675
2022-02-01 16:00:00+00:00,0.2986809045226131,0.0,0.0,0.6574044837385539
2022-02-01 16:30:00+00:00,0.29381281407035176,0.0,0.0,0.6518787496053047
2022-02-01 17:00:00+00:00,0.2889447236180904,0.0,0.0,0.6463530154720556
2022-02-01 17:30:00+00:00,0.29459798994974873,0.0,0.0,0.6248815914114304
2022-02-01 18:00:00+00:00,0.300251256281407,0.0,0.0,0.6034101673508052
2022-02-01 18:30:00+00:00,0.2917713567839196,0.0,0.0,0.5972529207451847
2022-02-01 19:00:00+00:00,0.2832914572864322,0.0,0.0,0.5910956741395642
2022-02-01 19:30:00+00:00,0.2663316582914573,0.0,0.0,0.5760972529207452
2022-02-01 20:00:00+00:00,0.2493718592964824,0.0,0.0,0.5610988317019261
2022-02-01 20:30:00+00:00,0.24591708542713564,0.0,0.0,0.5374171139880013
2022-02-01 21:00:00+00:00,0.2424623115577889,0.0,0.0,0.5137353962740764
2022-02-01 21:30:00+00:00,0.2368090452261306,0.0,0.0,0.5101041995579413
2022-02-01 22:00:00+00:00,0.2311557788944723,0.0,0.0,0.5064730028418061
2022-02-01 22:30:00+00:00,0.2123115577889447,0.0,0.0,0.5064730028418061
2022-02-01 23:00:00+00:00,0.1934673366834171,0.0,0.0,0.5064730028418061
2022-02-01 23:30:00+00:00,0.1912688442211055,0.0,0.0,0.495263656457215
2022-02-02 00:00:00+00:00,0.1890703517587939,0.0,0.0,0.4840543100726239
2022-02-02 00:30:00+00:00,0.1854585427135678,0.0,0.0,0.4816861383012314
2022-02-02 01:00:00+00:00,0.1818467336683417,0.0,0.0,0.479317966529839
2022-02-02 01:30:00+00:00,0.17964824120603015,0.0,0.0,0.4886327754973161
2022-02-02 02:00:00+00:00,0.1774497487437186,0.0,0.0,0.4979475844647932
2022-02-02 02:30:00+00:00,0.175251256281407,0.0,0.0,0.505683612251342
