,WTON,WTOF,PHOT,HROR
2018-01-02 15:30:00+00:00,0.11451781970649894,0.0,0.0,0.7238805970149254
2018-01-02 16:00:00+00:00,0.129979035639413,0.0,0.0,0.7240393775801842
2018-01-02 16:30:00+00:00,0.14046121593291405,0.0,0.0,0.690377897745316
2018-01-02 17:00:00+00:00,0.1509433962264151,0.0,0.0,0.6567164179104478
2018-01-02 17:30:00+00:00,0.15959119496855345,0.0,0.0,0.630358844077485
2018-01-02 18:00:00+00:00,0.1682389937106918,0.0,0.0,0.6040012702445221
2018-01-02 18:30:00+00:00,0.1781970649895178,0.0,0.0,0.5690695458875834
2018-01-02 19:00:00+00:00,0.1881551362683438,0.0,0.0,0.5341378215306446
2018-01-02 19:30:00+00:00,0.1965408805031446,0.0,0.0,0.47919974595109555
2018-01-02 20:00:00+00:00,0.2049266247379454,0.0,0.0,0.4242616703715465
2018-01-02 20:30:00+00:00,0.2185534591194968,0.0,0.0,0.4099714194982534
2018-01-02 21:00:00+00:00,0.2321802935010482,0.0,0.0,0.3956811686249603
2018-01-02 21:30:00+00:00,0.25471698113207547,0.0,0.0,0.3879009209272785
2018-01-02 22:00:00+00:00,0.2772536687631027,0.0,0.0,0.3801206732295967
2018-01-02 22:30:00+00:00,0.29192872117400415,0.0,0.0,0.3853604318831375
2018-01-02 23:00:00+00:00,0.3066037735849056,0.0,0.0,0.3906001905366783
2018-01-02 23:30:00+00:00,0.3294025157232704,0.0,0.0,0.37885042870752617
2018-01-03 00:00:00+00:00,0.3522012578616352,0.0,0.0,0.367100666878374
2018-01-03 00:30:00+00:00,0.3660901467505241,0.0,0.0,0.35439822165766904
2018-01-03 01:00:00+00:00,0.379979035639413,0.0,0.0,0.3416957764369641
2018-01-03 01:30:00+00:00,0.3860062893081761,0.0,0.0,0.3382026040012702
2018-01-03 02:00:00+00:00,0.3920335429769392,0.0,0.0,0.3347094315655763
2018-01-03 02:30:00+00:00,0.38784067085953877,0.0,0.0,0.3321689425214353
2018-01-03 03:00:00+00:00,0.3836477987421384,0.0,0.0,0.3296284534772943
2018-01-03 03:30:00+00:00,0.3807651991614256,0.0,0.0,0.3572562718323277
2018-01-03 04:00:00+00:00,0.3778825995807128,0.0,0.0,0.3848840901873611
2018-01-03 04:30:00+00:00,0.3689727463312369,0.0,0.0,0.40425531914893614
2018-01-03 05:00:00+00:00,0.360062893081761,0.0,0.0,0.4236265481105112
2018-01-03 05:30:00+00:00,0.35351153039832284,0.0,0.0,0.45538266116227366
2018-01-03 06:00:00+00:00,0.3469601677148847,0.0,0.0,0.4871387742140362
2018-01-03 06:30:00+00:00,0.3464360587002096,0.0,0.0,0.5123848840901873
2018-01-03 07:00:00+00:00,0.3459119496855345,0.0,0.0,0.5376309939663385
2018-01-03 07:30:00+00:00,0.34460167714884693,0.0,0.0,0.5476341695776437
2018-01-03 08:00:00+00:00,0.3432914046121593,0.0,0.0,0.5576373451889489
2018-01-03 08:30:00+00:00,0.335691823899371,0.0,0.0,0.5638297872340425
2018-01-03 09:00:00+00:00,0.3280922431865828,0.0,0.0,0.5700222292791363
2018-01-03 09:30:00+00:00,0.3121069182389937,0.0,0.0,0.596379803112099
2018-01-03 10:00:00+00:00,0.2961215932914046,0.0,0.0,0.6227373769450619
2018-01-03 10:30:00+00:00,0.2840670859538784,0.0,0.0,0.6325817719911082
2018-01-03 11:00:00+00:00,0.2720125786163522,0.0,0.0,0.6424261670371546
2018-01-03 11:30:00+00:00,0.25393081761006286,0.0,0.0,0.6500476341695776
2018-01-03 12:00:00+00:00,0.2358490566037736,0.0,0.0,0.6576691013020006
2018-01-03 12:30:00+00:00,0.2211740041928721,0.0,0.0,0.662432518259765
2018-01-03 13:00:00+00:00,0.2064989517819706,0.0,0.0,0.6671959352175294
2018-01-03 13:30:00+00:00,0.2154088050314465,0.0,0.0,0.6792632581771991
2018-01-03 14:00:00+00:00,0.2243186582809224,0.0,0.0,0.6913305811368688
2018-01-03 14:30:00+00:00,0.22274633123689724,0.0,0.0,0.7070498570974912
2018-01-03 15:00:00+00:00,0.2211740041928721,0.0,0.0,0.7227691330581136
2018-01-03 15:30:00+00:00,0.22064989517819705,0.0,0.0,0.7243569387107018
2018-01-03 16:00:00+00:00,0.220125786163522,0.0,0.0,0.7259447443632899
2018-01-03 16:30:00+00:00,0.21645702306079662,0.0,0.0,0.7162591298825024
2018-01-03 17:00:00+00:00,0.2127882599580712,0.0,0.0,0.7065735154017149
2018-01-03 17:30:00+00:00,0.20728511530398314,0.0,0.0,0.6935535090504923
2018-01-03 18:00:00+00:00,0.2017819706498951,0.0,0.0,0.6805335026992696
2018-01-03 18:30:00+00:00,0.1847484276729559,0.0,0.0,0.6490949507780248
2018-01-03 19:00:00+00:00,0.1677148846960167,0.0,0.0,0.6176563988567799
2018-01-03 19:30:00+00:00,0.1443920335429769,0.0,0.0,0.5847888218482058
2018-01-03 20:00:00+00:00,0.1210691823899371,0.0,0.0,0.5519212448396317
2018-01-03 20:30:00+00:00,0.11373165618448636,0.0,0.0,0.5230231819625278
2018-01-03 21:00:00+00:00,0.1063941299790356,0.0,0.0,0.4941251190854239
2018-01-03 21:30:00+00:00,0.10403563941299784,0.0,0.0,0.4757065735154017
2018-01-03 22:00:00+00:00,0.1016771488469601,0.0,0.0,0.4572880279453795
2018-01-03 22:30:00+00:00,0.09512578616352195,0.0,0.0,0.4499841219434741
2018-01-03 23:00:00+00:00,0.0885744234800838,0.0,0.0,0.4426802159415687
2018-01-03 23:30:00+00:00,0.08778825995807125,0.0,0.0,0.44649094950778023
2018-01-04 00:00:00+00:00,0.0870020964360587,0.0,0.0,0.4503016830739917
2018-01-04 00:30:00+00:00,0.0854297693920335,0.0,0.0,0.4445855827246745
2018-01-04 01:00:00+00:00,0.0838574423480083,0.0,0.0,0.4388694823753573
2018-01-04 01:30:00+00:00,0.0825471698113207,0.0,0.0,0.438234360114322
2018-01-04 02:00:00+00:00,0.0812368972746331,0.0,0.0,0.4375992378532867
2018-01-04 02:30:00+00:00,0.0854297693920335,0.0,0.0,0.4333121625912988
2018-01-04 03:00:00+00:00,0.0896226415094339,0.0,0.0,0.4290250873293109
2018-01-04 03:30:00+00:00,0.0946016771488469,0.0,0.0,0.45268339155287396
2018-01-04 04:00:00+00:00,0.0995807127882599,0.0,0.0,0.476341695776437
2018-01-04 04:30:00+00:00,0.10089098532494756,0.0,0.0,0.5239758653540807
2018-01-04 05:00:00+00:00,0.1022012578616352,0.0,0.0,0.5716100349317244
2018-01-04 05:30:00+00:00,0.10691823899371064,0.0,0.0,0.6005080978088282
2018-01-04 06:00:00+00:00,0.1116352201257861,0.0,0.0,0.629406160685932
2018-01-04 06:30:00+00:00,0.12106918238993705,0.0,0.0,0.6465544617338838
2018-01-04 07:00:00+00:00,0.130503144654088,0.0,0.0,0.6637027627818355
2018-01-04 07:30:00+00:00,0.14360587002096428,0.0,0.0,0.6764052080025404
2018-01-04 08:00:00+00:00,0.1567085953878406,0.0,0.0,0.6891076532232455
2018-01-04 08:30:00+00:00,0.1705974842767295,0.0,0.0,0.6926008256589393
2018-01-04 09:00:00+00:00,0.1844863731656184,0.0,0.0,0.6960939980946332
2018-01-04 09:30:00+00:00,0.19287211740041926,0.0,0.0,0.7003810733566211
2018-01-04 10:00:00+00:00,0.2012578616352201,0.0,0.0,0.704668148618609
2018-01-04 10:30:00+00:00,0.21383647798742134,0.0,0.0,0.7006986344871388
2018-01-04 11:00:00+00:00,0.2264150943396226,0.0,0.0,0.6967291203556685
2018-01-04 11:30:00+00:00,0.22562893081761004,0.0,0.0,0.7041918069228327
2018-01-04 12:00:00+00:00,0.2248427672955975,0.0,0.0,0.7116544934899969
2018-01-04 12:30:00+00:00,0.2282494758909853,0.0,0.0,0.7164179104477613
2018-01-04 13:00:00+00:00,0.2316561844863731,0.0,0.0,0.7211813274055255
2018-01-04 13:30:00+00:00,0.2434486373165618,0.0,0.0,0.7194347411876787
2018-01-04 14:00:00+00:00,0.2552410901467505,0.0,0.0,0.7176881549698317
2018-01-04 14:30:00+00:00,0.264937106918239,0.0,0.0,0.7270562083201016
2018-01-04 15:00:00+00:00,0.2746331236897275,0.0,0.0,0.7364242616703716
2018-01-04 15:30:00+00:00,0.2859014675052411,0.0,0.0,0.7187996189266435
2018-01-04 16:00:00+00:00,0.2971698113207547,0.0,0.0,0.7011749761829152
2018-01-04 16:30:00+00:00,0.3160377358490566,0.0,0.0,0.6754525246109877
2018-01-04 17:00:00+00:00,0.3349056603773584,0.0,0.0,0.64973007303906
2018-01-04 17:30:00+00:00,0.3466981132075471,0.0,0.0,0.642108605906637
2018-01-04 18:00:00+00:00,0.3584905660377358,0.0,0.0,0.634487138774214
2018-01-04 18:30:00+00:00,0.3723794549266247,0.0,0.0,0.6262305493807558
2018-01-04 19:00:00+00:00,0.3862683438155136,0.0,0.0,0.6179739599872975
2018-01-04 19:30:00+00:00,0.39622641509433965,0.0,0.0,0.597332486503652
2018-01-04 20:00:00+00:00,0.4061844863731656,0.0,0.0,0.5766910130200064
2018-01-04 20:30:00+00:00,0.4116876310272537,0.0,0.0,0.5442997777072087
2018-01-04 21:00:00+00:00,0.4171907756813417,0.0,0.0,0.511908542394411
2018-01-04 21:30:00+00:00,0.4292452830188679,0.0,0.0,0.4790409653858368
2018-01-04 22:00:00+00:00,0.4412997903563941,0.0,0.0,0.4461733883772626
2018-01-04 22:30:00+00:00,0.45414046121593293,0.0,0.0,0.4450619244204509
2018-01-04 23:00:00+00:00,0.4669811320754717,0.0,0.0,0.4439504604636392
2018-01-04 23:30:00+00:00,0.47955974842767296,0.0,0.0,0.45315973324865033
2018-01-05 00:00:00+00:00,0.4921383647798742,0.0,0.0,0.4623690060336615
2018-01-05 00:30:00+00:00,0.5015723270440252,0.0,0.0,0.46586217846935535
2018-01-05 01:00:00+00:00,0.5110062893081762,0.0,0.0,0.4693553509050492
2018-01-05 01:30:00+00:00,0.5188679245283019,0.0,0.0,0.4707843759923785
2018-01-05 02:00:00+00:00,0.5267295597484277,0.0,0.0,0.4722134010797078
2018-01-05 02:30:00+00:00,0.5301362683438156,0.0,0.0,0.4614163226421086
2018-01-05 03:00:00+00:00,0.5335429769392034,0.0,0.0,0.4506192442045094
2018-01-05 03:30:00+00:00,0.5335429769392034,0.0,0.0,0.46316290885995554
2018-01-05 04:00:00+00:00,0.5335429769392034,0.0,0.0,0.4757065735154017
2018-01-05 04:30:00+00:00,0.5395702306079665,0.0,0.0,0.5168307399174341
2018-01-05 05:00:00+00:00,0.5455974842767296,0.0,0.0,0.5579549063194665
2018-01-05 05:30:00+00:00,0.5390461215932913,0.0,0.0,0.5835185773261353
2018-01-05 06:00:00+00:00,0.5324947589098532,0.0,0.0,0.6090822483328041
2018-01-05 06:30:00+00:00,0.5186058700209644,0.0,0.0,0.6052715147665926
2018-01-05 07:00:00+00:00,0.5047169811320755,0.0,0.0,0.601460781200381
2018-01-05 07:30:00+00:00,0.49423480083857446,0.0,0.0,0.6162273737694506
2018-01-05 08:00:00+00:00,0.4837526205450734,0.0,0.0,0.6309939663385201
2018-01-05 08:30:00+00:00,0.4779874213836478,0.0,0.0,0.6411559225150841
2018-01-05 09:00:00+00:00,0.4722222222222222,0.0,0.0,0.6513178786916481
2018-01-05 09:30:00+00:00,0.4633123689727463,0.0,0.0,0.6494125119085423
2018-01-05 10:00:00+00:00,0.4544025157232704,0.0,0.0,0.6475071451254366
2018-01-05 10:30:00+00:00,0.44654088050314467,0.0,0.0,0.6511590981263893
2018-01-05 11:00:00+00:00,0.4386792452830189,0.0,0.0,0.6548110511273421
2018-01-05 11:30:00+00:00,0.4329140461215933,0.0,0.0,0.6516354398221658
2018-01-05 12:00:00+00:00,0.4271488469601677,0.0,0.0,0.6484598285169895
2018-01-05 12:30:00+00:00,0.42059748427672955,0.0,0.0,0.641314703080343
2018-01-05 13:00:00+00:00,0.4140461215932914,0.0,0.0,0.6341695776436964
2018-01-05 13:30:00+00:00,0.4012054507337526,0.0,0.0,0.6424261670371547
2018-01-05 14:00:00+00:00,0.3883647798742138,0.0,0.0,0.6506827564306129
2018-01-05 14:30:00+00:00,0.37788259958071274,0.0,0.0,0.6513178786916481
2018-01-05 15:00:00+00:00,0.3674004192872117,0.0,0.0,0.6519530009526834
2018-01-05 15:30:00+00:00,0.36163522012578614,0.0,0.0,0.6643378850428707
2018-01-05 16:00:00+00:00,0.3558700209643606,0.0,0.0,0.6767227691330581
2018-01-05 16:30:00+00:00,0.3511530398322851,0.0,0.0,0.6689425214353764
2018-01-05 17:00:00+00:00,0.3464360587002096,0.0,0.0,0.6611622737376945
2018-01-05 17:30:00+00:00,0.3364779874213836,0.0,0.0,0.6678310574785646
2018-01-05 18:00:00+00:00,0.3265199161425576,0.0,0.0,0.6744998412194347
2018-01-05 18:30:00+00:00,0.3210167714884695,0.0,0.0,0.6765639885677993
2018-01-05 19:00:00+00:00,0.3155136268343815,0.0,0.0,0.6786281359161639
2018-01-05 19:30:00+00:00,0.30293501048218024,0.0,0.0,0.6389329946014608
2018-01-05 20:00:00+00:00,0.290356394129979,0.0,0.0,0.5992378532867577
2018-01-05 20:30:00+00:00,0.27882599580712786,0.0,0.0,0.5943156557637346
2018-01-05 21:00:00+00:00,0.2672955974842767,0.0,0.0,0.5893934582407113
2018-01-05 21:30:00+00:00,0.25419287211740044,0.0,0.0,0.5573197840584312
2018-01-05 22:00:00+00:00,0.2410901467505241,0.0,0.0,0.5252461098761512
2018-01-05 22:30:00+00:00,0.2311320754716981,0.0,0.0,0.5087329310892347
2018-01-05 23:00:00+00:00,0.2211740041928721,0.0,0.0,0.4922197523023182
2018-01-05 23:30:00+00:00,0.20571278825995806,0.0,0.0,0.47761194029850745
2018-01-06 00:00:00+00:00,0.190251572327044,0.0,0.0,0.4630041282946967
2018-01-06 00:30:00+00:00,0.18396226415094336,0.0,0.0,0.4571292473801207
2018-01-06 01:00:00+00:00,0.1776729559748427,0.0,0.0,0.4512543664655446
2018-01-06 01:30:00+00:00,0.17688679245283015,0.0,0.0,0.44966656081295653
2018-01-06 02:00:00+00:00,0.1761006289308176,0.0,0.0,0.4480787551603684
2018-01-06 02:30:00+00:00,0.17767295597484276,0.0,0.0,0.44966656081295653
2018-01-06 03:00:00+00:00,0.1792452830188679,0.0,0.0,0.4512543664655446
2018-01-06 03:30:00+00:00,0.1831761006289308,0.0,0.0,0.4549063194664973
2018-01-06 04:00:00+00:00,0.1871069182389937,0.0,0.0,0.4585582724674499
2018-01-06 04:30:00+00:00,0.19313417190775678,0.0,0.0,0.4823753572562718
2018-01-06 05:00:00+00:00,0.1991614255765199,0.0,0.0,0.5061924420450937
2018-01-06 05:30:00+00:00,0.20283018867924524,0.0,0.0,0.5390600190536678
2018-01-06 06:00:00+00:00,0.2064989517819706,0.0,0.0,0.571927596062242
2018-01-06 06:30:00+00:00,0.20387840670859536,0.0,0.0,0.5730390600190536
2018-01-06 07:00:00+00:00,0.2012578616352201,0.0,0.0,0.5741505239758653
2018-01-06 07:30:00+00:00,0.19968553459119495,0.0,0.0,0.5790727214988884
2018-01-06 08:00:00+00:00,0.1981132075471698,0.0,0.0,0.5839949190219117
2018-01-06 08:30:00+00:00,0.19968553459119495,0.0,0.0,0.6068593204191807
2018-01-06 09:00:00+00:00,0.2012578616352201,0.0,0.0,0.6297237218164496
2018-01-06 09:30:00+00:00,0.21278825995807127,0.0,0.0,0.6367100666878374
2018-01-06 10:00:00+00:00,0.2243186582809224,0.0,0.0,0.6436964115592252
2018-01-06 10:30:00+00:00,0.24292452830188674,0.0,0.0,0.6476659256906955
2018-01-06 11:00:00+00:00,0.2615303983228511,0.0,0.0,0.6516354398221658
2018-01-06 11:30:00+00:00,0.28485324947589097,0.0,0.0,0.6422673864718959
2018-01-06 12:00:00+00:00,0.3081761006289308,0.0,0.0,0.6328993331216259
2018-01-06 12:30:00+00:00,0.34014675052410903,0.0,0.0,0.637980311209908
2018-01-06 13:00:00+00:00,0.3721174004192872,0.0,0.0,0.64306128929819
2018-01-06 13:30:00+00:00,0.4082809224318658,0.0,0.0,0.6529056843442362
2018-01-06 14:00:00+00:00,0.4444444444444444,0.0,0.0,0.6627500793902826
2018-01-06 14:30:00+00:00,0.4863731656184486,0.0,0.0,0.6695776436964116
2018-01-06 15:00:00+00:00,0.5283018867924528,0.0,0.0,0.6764052080025404
2018-01-06 15:30:00+00:00,0.5631551362683438,0.0,0.0,0.6768815496983169
2018-01-06 16:00:00+00:00,0.5980083857442348,0.0,0.0,0.6773578913940934
2018-01-06 16:30:00+00:00,0.6257861635220126,0.0,0.0,0.6668783740870118
2018-01-06 17:00:00+00:00,0.6535639412997903,0.0,0.0,0.6563988567799302
2018-01-06 17:30:00+00:00,0.6779350104821803,0.0,0.0,0.6562400762146714
2018-01-06 18:00:00+00:00,0.7023060796645703,0.0,0.0,0.6560812956494125
2018-01-06 18:30:00+00:00,0.7167190775681341,0.0,0.0,0.6357573832962846
2018-01-06 19:00:00+00:00,0.7311320754716981,0.0,0.0,0.6154334709431566
2018-01-06 19:30:00+00:00,0.7450209643605871,0.0,0.0,0.6195617656398857
2018-01-06 20:00:00+00:00,0.7589098532494759,0.0,0.0,0.6236900603366148
2018-01-06 20:30:00+00:00,0.7686058700209644,0.0,0.0,0.5839949190219117
2018-01-06 21:00:00+00:00,0.7783018867924528,0.0,0.0,0.5442997777072086
2018-01-06 21:30:00+00:00,0.7872117400419287,0.0,0.0,0.5046046363925055
2018-01-06 22:00:00+00:00,0.7961215932914046,0.0,0.0,0.4649094950778025
2018-01-06 22:30:00+00:00,0.7958595387840671,0.0,0.0,0.45427119720546205
2018-01-06 23:00:00+00:00,0.7955974842767296,0.0,0.0,0.4436328993331216
2018-01-06 23:30:00+00:00,0.8029350104821803,0.0,0.0,0.4361702127659574
2018-01-07 00:00:00+00:00,0.810272536687631,0.0,0.0,0.4287075261987932
2018-01-07 00:30:00+00:00,0.8144654088050314,0.0,0.0,0.42807240393775803
2018-01-07 01:00:00+00:00,0.8186582809224319,0.0,0.0,0.4274372816767228
2018-01-07 01:30:00+00:00,0.8238993710691824,0.0,0.0,0.43029533185138136
2018-01-07 02:00:00+00:00,0.8291404612159329,0.0,0.0,0.43315338202604
2018-01-07 02:30:00+00:00,0.8320230607966457,0.0,0.0,0.43648777389647503
2018-01-07 03:00:00+00:00,0.8349056603773585,0.0,0.0,0.4398221657669101
2018-01-07 03:30:00+00:00,0.8364779874213837,0.0,0.0,0.4523658304223563
2018-01-07 04:00:00+00:00,0.8380503144654088,0.0,0.0,0.4649094950778025
2018-01-07 04:30:00+00:00,0.8385744234800838,0.0,0.0,0.4784058431248015
2018-01-07 05:00:00+00:00,0.839098532494759,0.0,0.0,0.4919021911718005
2018-01-07 05:30:00+00:00,0.8364779874213837,0.0,0.0,0.5085741505239758
2018-01-07 06:00:00+00:00,0.8338574423480084,0.0,0.0,0.5252461098761512
2018-01-07 06:30:00+00:00,0.8191823899371069,0.0,0.0,0.5247697681803747
2018-01-07 07:00:00+00:00,0.8045073375262054,0.0,0.0,0.5242934264845983
2018-01-07 07:30:00+00:00,0.8094863731656184,0.0,0.0,0.5403302635757383
2018-01-07 08:00:00+00:00,0.8144654088050315,0.0,0.0,0.5563671006668783
2018-01-07 08:30:00+00:00,0.7974318658280923,0.0,0.0,0.5625595427119721
2018-01-07 09:00:00+00:00,0.7803983228511531,0.0,0.0,0.5687519847570658
2018-01-07 09:30:00+00:00,0.7437106918238994,0.0,0.0,0.5665290568434425
2018-01-07 10:00:00+00:00,0.7070230607966457,0.0,0.0,0.564306128929819
2018-01-07 10:30:00+00:00,0.7015199161425576,0.0,0.0,0.5690695458875834
2018-01-07 11:00:00+00:00,0.6960167714884696,0.0,0.0,0.5738329628453477
2018-01-07 11:30:00+00:00,0.6865828092243187,0.0,0.0,0.5649412511908543
2018-01-07 12:00:00+00:00,0.6771488469601677,0.0,0.0,0.5560495395363607
2018-01-07 12:30:00+00:00,0.6567085953878407,0.0,0.0,0.5498570974912671
2018-01-07 13:00:00+00:00,0.6362683438155137,0.0,0.0,0.5436646554461734
2018-01-07 13:30:00+00:00,0.6003668763102725,0.0,0.0,0.5433470943156558
2018-01-07 14:00:00+00:00,0.5644654088050315,0.0,0.0,0.5430295331851381
2018-01-07 14:30:00+00:00,0.5311844863731656,0.0,0.0,0.5641473483645602
2018-01-07 15:00:00+00:00,0.4979035639412998,0.0,0.0,0.5852651635439822
2018-01-07 15:30:00+00:00,0.4821802935010482,0.0,0.0,0.6117815179422039
2018-01-07 16:00:00+00:00,0.4664570230607966,0.0,0.0,0.6382978723404256
2018-01-07 16:30:00+00:00,0.4640985324947589,0.0,0.0,0.6408383613845665
2018-01-07 17:00:00+00:00,0.4617400419287212,0.0,0.0,0.6433788504287076
2018-01-07 17:30:00+00:00,0.44654088050314467,0.0,0.0,0.6289298189901557
2018-01-07 18:00:00+00:00,0.4313417190775681,0.0,0.0,0.6144807875516037
