,WTON,WTOF,PHOT,HROR
2021-01-01 22:00:00+00:00,0.0313790255986787,0.0,0.0,0.4557564224548049
2021-01-01 22:30:00+00:00,0.027043765483071802,0.0,0.0,0.44037424674912773
2021-01-01 23:00:00+00:00,0.0227085053674649,0.0,0.0,0.4249920710434506
2021-01-01 23:30:00+00:00,0.0200247729149463,0.0,0.0,0.43418966064065967
2021-01-02 00:00:00+00:00,0.0173410404624277,0.0,0.0,0.4433872502378687
2021-01-02 00:30:00+00:00,0.01857968620974395,0.0,0.0,0.4307009197589597
2021-01-02 01:00:00+00:00,0.0198183319570602,0.0,0.0,0.4180145892800507
2021-01-02 01:30:00+00:00,0.02146985962014855,0.0,0.0,0.4211861718997779
2021-01-02 02:00:00+00:00,0.0231213872832369,0.0,0.0,0.4243577545195052
2021-01-02 02:30:00+00:00,0.02642444260941365,0.0,0.0,0.4299080241040279
2021-01-02 03:00:00+00:00,0.0297274979355904,0.0,0.0,0.4354582936885506
2021-01-02 03:30:00+00:00,0.03096614368290665,0.0,0.0,0.45321915635902316
2021-01-02 04:00:00+00:00,0.0322047894302229,0.0,0.0,0.4709800190294957
2021-01-02 04:30:00+00:00,0.0330305532617671,0.0,0.0,0.47668886774500474
2021-01-02 05:00:00+00:00,0.0338563170933113,0.0,0.0,0.4823977164605137
2021-01-02 05:30:00+00:00,0.03592072667217175,0.0,0.0,0.4866793529971455
2021-01-02 06:00:00+00:00,0.0379851362510322,0.0,0.0,0.4909609895337773
2021-01-02 06:30:00+00:00,0.041494632535094944,0.0,0.0,0.4901680938788455
2021-01-02 07:00:00+00:00,0.0450041288191577,0.0,0.0,0.4893751982239137
2021-01-02 07:30:00+00:00,0.0493393889347646,0.0,0.0,0.4914367269267364
2021-01-02 08:00:00+00:00,0.0536746490503715,0.0,0.0,0.4934982556295591
2021-01-02 08:30:00+00:00,0.0582163501238645,0.0,0.0,0.49968284173802724
2021-01-02 09:00:00+00:00,0.0627580511973575,0.0,0.0,0.5058674278464954
2021-01-02 09:30:00+00:00,0.07308009909165974,0.0,0.0,0.5050745321915636
2021-01-02 10:00:00+00:00,0.083402146985962,0.0,0.0,0.5042816365366318
2021-01-02 10:30:00+00:00,0.09454995871180841,0.0,0.0,0.5112591183000317
2021-01-02 11:00:00+00:00,0.1056977704376548,0.0,0.0,0.5182366000634316
2021-01-02 11:30:00+00:00,0.11044591246903379,0.0,0.0,0.5209324452901998
2021-01-02 12:00:00+00:00,0.1151940545004128,0.0,0.0,0.523628290516968
2021-01-02 12:30:00+00:00,0.1275805119735755,0.0,0.0,0.5269584522676816
2021-01-02 13:00:00+00:00,0.1399669694467382,0.0,0.0,0.5302886140183952
2021-01-02 13:30:00+00:00,0.1486374896779521,0.0,0.0,0.5478908975578813
2021-01-02 14:00:00+00:00,0.157308009909166,0.0,0.0,0.5654931810973676
2021-01-02 14:30:00+00:00,0.16412056151940546,0.0,0.0,0.6002220107833809
2021-01-02 15:00:00+00:00,0.1709331131296449,0.0,0.0,0.6349508404693942
2021-01-02 15:30:00+00:00,0.176094137076796,0.0,0.0,0.6374881065651761
2021-01-02 16:00:00+00:00,0.1812551610239471,0.0,0.0,0.6400253726609578
2021-01-02 16:30:00+00:00,0.18517753922378194,0.0,0.0,0.6244846178242943
2021-01-02 17:00:00+00:00,0.1890999174236168,0.0,0.0,0.6089438629876308
2021-01-02 17:30:00+00:00,0.19054500412881908,0.0,0.0,0.5723120837297812
2021-01-02 18:00:00+00:00,0.1919900908340214,0.0,0.0,0.5356803044719315
2021-01-02 18:30:00+00:00,0.199421965317919,0.0,0.0,0.5239454487789407
2021-01-02 19:00:00+00:00,0.2068538398018166,0.0,0.0,0.5122105930859499
2021-01-02 19:30:00+00:00,0.2192402972749793,0.0,0.0,0.49365683476054545
2021-01-02 20:00:00+00:00,0.231626754748142,0.0,0.0,0.4751030764351411
2021-01-02 20:30:00+00:00,0.23616845582163495,0.0,0.0,0.4533777354900095
2021-01-02 21:00:00+00:00,0.2407101568951279,0.0,0.0,0.4316523945448779
2021-01-02 21:30:00+00:00,0.23843930635838145,0.0,0.0,0.4291151284490961
2021-01-02 22:00:00+00:00,0.236168455821635,0.0,0.0,0.4265778623533143
2021-01-02 22:30:00+00:00,0.22914946325350946,0.0,0.0,0.4555978433238186
2021-01-02 23:00:00+00:00,0.2221304706853839,0.0,0.0,0.4846178242943229
2021-01-02 23:30:00+00:00,0.22398843930635837,0.0,0.0,0.4979384712971773
2021-01-03 00:00:00+00:00,0.2258464079273328,0.0,0.0,0.5112591183000317
2021-01-03 00:30:00+00:00,0.2338976052848885,0.0,0.0,0.5030130034887408
2021-01-03 01:00:00+00:00,0.2419488026424442,0.0,0.0,0.49476688867745
2021-01-03 01:30:00+00:00,0.24855491329479767,0.0,0.0,0.48699651125911825
2021-01-03 02:00:00+00:00,0.2551610239471511,0.0,0.0,0.4792261338407865
2021-01-03 02:30:00+00:00,0.2607349298100743,0.0,0.0,0.4850935616872819
2021-01-03 03:00:00+00:00,0.2663088356729975,0.0,0.0,0.4909609895337773
2021-01-03 03:30:00+00:00,0.25928984310487196,0.0,0.0,0.49587694259435455
2021-01-03 04:00:00+00:00,0.2522708505367464,0.0,0.0,0.5007928956549318
2021-01-03 04:30:00+00:00,0.24607762180016512,0.0,0.0,0.50174437044085
2021-01-03 05:00:00+00:00,0.2398843930635838,0.0,0.0,0.5026958452267681
2021-01-03 05:30:00+00:00,0.2405037159372419,0.0,0.0,0.4919124643196955
2021-01-03 06:00:00+00:00,0.2411230388109,0.0,0.0,0.4811290834126229
2021-01-03 06:30:00+00:00,0.23658133773740705,0.0,0.0,0.49809705042816366
2021-01-03 07:00:00+00:00,0.2320396366639141,0.0,0.0,0.5150650174437044
2021-01-03 07:30:00+00:00,0.23142031379025596,0.0,0.0,0.5150650174437044
2021-01-03 08:00:00+00:00,0.2308009909165978,0.0,0.0,0.5150650174437044
2021-01-03 08:30:00+00:00,0.22914946325350946,0.0,0.0,0.5199809705042816
2021-01-03 09:00:00+00:00,0.2274979355904211,0.0,0.0,0.5248969235648588
2021-01-03 09:30:00+00:00,0.227085053674649,0.0,0.0,0.5521725340945132
2021-01-03 10:00:00+00:00,0.2266721717588769,0.0,0.0,0.5794481446241675
2021-01-03 10:30:00+00:00,0.2303881090008257,0.0,0.0,0.5731049793847129
2021-01-03 11:00:00+00:00,0.2341040462427745,0.0,0.0,0.5667618141452585
2021-01-03 11:30:00+00:00,0.23472336911643266,0.0,0.0,0.5772280367903584
2021-01-03 12:00:00+00:00,0.2353426919900908,0.0,0.0,0.5876942594354583
2021-01-03 12:30:00+00:00,0.240916597853014,0.0,0.0,0.5803996194100857
2021-01-03 13:00:00+00:00,0.2464905037159372,0.0,0.0,0.5731049793847129
2021-01-03 13:30:00+00:00,0.24483897605284885,0.0,0.0,0.5819854107199492
2021-01-03 14:00:00+00:00,0.2431874483897605,0.0,0.0,0.5908658420551856
2021-01-03 14:30:00+00:00,0.23162675474814198,0.0,0.0,0.5984776403425309
2021-01-03 15:00:00+00:00,0.2200660611065235,0.0,0.0,0.6060894386298763
2021-01-03 15:30:00+00:00,0.21511147811725845,0.0,0.0,0.5959403742467491
2021-01-03 16:00:00+00:00,0.2101568951279934,0.0,0.0,0.5857913098636219
2021-01-03 16:30:00+00:00,0.2060280759702725,0.0,0.0,0.5658103393593403
2021-01-03 17:00:00+00:00,0.2018992568125516,0.0,0.0,0.5458293688550587
2021-01-03 17:30:00+00:00,0.20912469033856315,0.0,0.0,0.5421820488423723
2021-01-03 18:00:00+00:00,0.2163501238645747,0.0,0.0,0.538534728829686
2021-01-03 18:30:00+00:00,0.2372006606110652,0.0,0.0,0.5142721217887726
2021-01-03 19:00:00+00:00,0.2580511973575557,0.0,0.0,0.4900095147478592
2021-01-03 19:30:00+00:00,0.2681668042939719,0.0,0.0,0.49429115128449097
2021-01-03 20:00:00+00:00,0.2782824112303881,0.0,0.0,0.4985727878211227
2021-01-03 20:30:00+00:00,0.26197357555739054,0.0,0.0,0.46749127814779573
2021-01-03 21:00:00+00:00,0.245664739884393,0.0,0.0,0.4364097684744688
2021-01-03 21:30:00+00:00,0.21903385631709327,0.0,0.0,0.4433872502378687
2021-01-03 22:00:00+00:00,0.1924029727497935,0.0,0.0,0.4503647320012686
2021-01-03 22:30:00+00:00,0.17877786952931457,0.0,0.0,0.4338725023786869
2021-01-03 23:00:00+00:00,0.1651527663088356,0.0,0.0,0.4173802727561053
2021-01-03 23:30:00+00:00,0.1566886870355078,0.0,0.0,0.41642879797018706
2021-01-04 00:00:00+00:00,0.14822460776218,0.0,0.0,0.4154773231842689
2021-01-04 00:30:00+00:00,0.14843104872006604,0.0,0.0,0.4227719632096416
2021-01-04 01:00:00+00:00,0.1486374896779521,0.0,0.0,0.4300666032350143
2021-01-04 01:30:00+00:00,0.15895953757225428,0.0,0.0,0.4398985093561687
2021-01-04 02:00:00+00:00,0.1692815854665565,0.0,0.0,0.4497304154773232
2021-01-04 02:30:00+00:00,0.1701073492981007,0.0,0.0,0.45369489375198224
2021-01-04 03:00:00+00:00,0.1709331131296449,0.0,0.0,0.4576593720266413
2021-01-04 03:30:00+00:00,0.16246903385631706,0.0,0.0,0.46875991119568666
2021-01-04 04:00:00+00:00,0.1540049545829892,0.0,0.0,0.479860450364732
2021-01-04 04:30:00+00:00,0.1383154417836498,0.0,0.0,0.5095147478591817
2021-01-04 05:00:00+00:00,0.1226259289843104,0.0,0.0,0.5391690453536314
2021-01-04 05:30:00+00:00,0.1096201486374896,0.0,0.0,0.5769108785283856
2021-01-04 06:00:00+00:00,0.0966143682906688,0.0,0.0,0.6146527117031398
2021-01-04 06:30:00+00:00,0.08567299752270846,0.0,0.0,0.6381224230891215
2021-01-04 07:00:00+00:00,0.0747316267547481,0.0,0.0,0.6615921344751031
2021-01-04 07:30:00+00:00,0.06977704376548305,0.0,0.0,0.6673009831906122
2021-01-04 08:00:00+00:00,0.064822460776218,0.0,0.0,0.6730098319061212
2021-01-04 08:30:00+00:00,0.06069364161849711,0.0,0.0,0.6677767205835712
2021-01-04 09:00:00+00:00,0.0565648224607762,0.0,0.0,0.6625436092610213
2021-01-04 09:30:00+00:00,0.050990916597853,0.0,0.0,0.6619092927370758
2021-01-04 10:00:00+00:00,0.0454170107349298,0.0,0.0,0.6612749762131304
2021-01-04 10:30:00+00:00,0.042320396366639104,0.0,0.0,0.6547732318426895
2021-01-04 11:00:00+00:00,0.0392237819983484,0.0,0.0,0.6482714874722486
2021-01-04 11:30:00+00:00,0.04273327828241115,0.0,0.0,0.6576276562004439
2021-01-04 12:00:00+00:00,0.0462427745664739,0.0,0.0,0.6669838249286394
2021-01-04 12:30:00+00:00,0.057390586292320356,0.0,0.0,0.6704725658103394
2021-01-04 13:00:00+00:00,0.0685383980181668,0.0,0.0,0.6739613066920394
2021-01-04 13:30:00+00:00,0.0751445086705202,0.0,0.0,0.6753885188709166
2021-01-04 14:00:00+00:00,0.0817506193228736,0.0,0.0,0.6768157310497939
2021-01-04 14:30:00+00:00,0.08464079273327825,0.0,0.0,0.691722169362512
2021-01-04 15:00:00+00:00,0.0875309661436829,0.0,0.0,0.70662860767523
2021-01-04 15:30:00+00:00,0.08732452518579685,0.0,0.0,0.7004440215667618
2021-01-04 16:00:00+00:00,0.0871180842279108,0.0,0.0,0.6942594354582937
2021-01-04 16:30:00+00:00,0.09042113955408751,0.0,0.0,0.6728512527751348
2021-01-04 17:00:00+00:00,0.0937241948802642,0.0,0.0,0.6514430700919759
2021-01-04 17:30:00+00:00,0.09186622625928981,0.0,0.0,0.6351094196003806
2021-01-04 18:00:00+00:00,0.0900082576383154,0.0,0.0,0.6187757691087853
2021-01-04 18:30:00+00:00,0.08133773740710154,0.0,0.0,0.5783380907072629
2021-01-04 19:00:00+00:00,0.0726672171758877,0.0,0.0,0.5379004123057406
2021-01-04 19:30:00+00:00,0.06606110652353425,0.0,0.0,0.5355217253409452
2021-01-04 20:00:00+00:00,0.0594549958711808,0.0,0.0,0.5331430383761497
2021-01-04 20:30:00+00:00,0.05470685383980175,0.0,0.0,0.49888994608309545
2021-01-04 21:00:00+00:00,0.0499587118084227,0.0,0.0,0.4646368537900412
2021-01-04 21:30:00+00:00,0.046655656482246,0.0,0.0,0.4327624484617824
2021-01-04 22:00:00+00:00,0.0433526011560693,0.0,0.0,0.4008880431335236
2021-01-04 22:30:00+00:00,0.039430222956234454,0.0,0.0,0.39565493181097366
2021-01-04 23:00:00+00:00,0.0355078447563996,0.0,0.0,0.3904218204884237
2021-01-04 23:30:00+00:00,0.03468208092485545,0.0,0.0,0.38392007611798284
2021-01-05 00:00:00+00:00,0.0338563170933113,0.0,0.0,0.377418331747542
2021-01-05 00:30:00+00:00,0.0357142857142857,0.0,0.0,0.37947986045036475
2021-01-05 01:00:00+00:00,0.0375722543352601,0.0,0.0,0.3815413891531874
2021-01-05 01:30:00+00:00,0.039017341040462394,0.0,0.0,0.3785283856644466
2021-01-05 02:00:00+00:00,0.0404624277456647,0.0,0.0,0.3755153821757057
2021-01-05 02:30:00+00:00,0.0456234516928158,0.0,0.0,0.3878845543926419
2021-01-05 03:00:00+00:00,0.0507844756399669,0.0,0.0,0.4002537266095782
2021-01-05 03:30:00+00:00,0.05057803468208085,0.0,0.0,0.4153187440532826
2021-01-05 04:00:00+00:00,0.0503715937241948,0.0,0.0,0.430383761496987
2021-01-05 04:30:00+00:00,0.05057803468208085,0.0,0.0,0.47573739295908657
2021-01-05 05:00:00+00:00,0.0507844756399669,0.0,0.0,0.5210910244211862
2021-01-05 05:30:00+00:00,0.05326176713459945,0.0,0.0,0.5583571202029813
2021-01-05 06:00:00+00:00,0.055739058629232,0.0,0.0,0.5956232159847764
2021-01-05 06:30:00+00:00,0.0530553261767134,0.0,0.0,0.6251189343482398
2021-01-05 07:00:00+00:00,0.0503715937241948,0.0,0.0,0.6546146527117032
2021-01-05 07:30:00+00:00,0.04810074318744835,0.0,0.0,0.6655566127497621
2021-01-05 08:00:00+00:00,0.0458298926507019,0.0,0.0,0.6764985727878211
2021-01-05 08:30:00+00:00,0.04397192402972745,0.0,0.0,0.6791944180145892
2021-01-05 09:00:00+00:00,0.042113955408753,0.0,0.0,0.6818902632413575
2021-01-05 09:30:00+00:00,0.04417836498761345,0.0,0.0,0.6750713606089439
2021-01-05 10:00:00+00:00,0.0462427745664739,0.0,0.0,0.6682524579765303
2021-01-05 10:30:00+00:00,0.0478943022295623,0.0,0.0,0.661116397082144
2021-01-05 11:00:00+00:00,0.0495458298926507,0.0,0.0,0.6539803361877576
2021-01-05 11:30:00+00:00,0.0497522708505367,0.0,0.0,0.6341579448144624
2021-01-05 12:00:00+00:00,0.0499587118084227,0.0,0.0,0.6143355534411672
2021-01-05 12:30:00+00:00,0.0493393889347646,0.0,0.0,0.626546146527117
2021-01-05 13:00:00+00:00,0.0487200660611065,0.0,0.0,0.6387567396130669
2021-01-05 13:30:00+00:00,0.04810074318744835,0.0,0.0,0.6508087535680305
2021-01-05 14:00:00+00:00,0.0474814203137902,0.0,0.0,0.6628607675229939
2021-01-05 14:30:00+00:00,0.0474814203137902,0.0,0.0,0.6730098319061211
2021-01-05 15:00:00+00:00,0.0474814203137902,0.0,0.0,0.6831588962892483
2021-01-05 15:30:00+00:00,0.04913294797687855,0.0,0.0,0.681255946717412
2021-01-05 16:00:00+00:00,0.0507844756399669,0.0,0.0,0.6793529971455756
2021-01-05 16:30:00+00:00,0.05429397192402965,0.0,0.0,0.6622264509990485
2021-01-05 17:00:00+00:00,0.0578034682080924,0.0,0.0,0.6450999048525214
2021-01-05 17:30:00+00:00,0.0596614368290668,0.0,0.0,0.6222645099904853
2021-01-05 18:00:00+00:00,0.0615194054500412,0.0,0.0,0.5994291151284491
2021-01-05 18:30:00+00:00,0.05615194054500405,0.0,0.0,0.594988899460831
2021-01-05 19:00:00+00:00,0.0507844756399669,0.0,0.0,0.5905486837932128
2021-01-05 19:30:00+00:00,0.0493393889347646,0.0,0.0,0.5808753568030447
2021-01-05 20:00:00+00:00,0.0478943022295623,0.0,0.0,0.5712020298128766
2021-01-05 20:30:00+00:00,0.04293971924029725,0.0,0.0,0.536790358388836
2021-01-05 21:00:00+00:00,0.0379851362510322,0.0,0.0,0.5023786869647955
2021-01-05 21:30:00+00:00,0.0348885218827415,0.0,0.0,0.46590548683793215
2021-01-05 22:00:00+00:00,0.0317919075144508,0.0,0.0,0.4294322867110688
2021-01-05 22:30:00+00:00,0.03199834847233685,0.0,0.0,0.4005708848715509
2021-01-05 23:00:00+00:00,0.0322047894302229,0.0,0.0,0.371709483032033
2021-01-05 23:30:00+00:00,0.03199834847233685,0.0,0.0,0.36695210910244214
2021-01-06 00:00:00+00:00,0.0317919075144508,0.0,0.0,0.3621947351728513
2021-01-06 00:30:00+00:00,0.037159372419487954,0.0,0.0,0.3582302568981922
2021-01-06 01:00:00+00:00,0.0425268373245251,0.0,0.0,0.3542657786235331
2021-01-06 01:30:00+00:00,0.04686209744013205,0.0,0.0,0.3636219473517285
2021-01-06 02:00:00+00:00,0.051197357555739,0.0,0.0,0.3729781160799238
2021-01-06 02:30:00+00:00,0.0526424442609413,0.0,0.0,0.38058991436726924
2021-01-06 03:00:00+00:00,0.0540875309661436,0.0,0.0,0.3882017126546147
2021-01-06 03:30:00+00:00,0.05615194054500405,0.0,0.0,0.3997779892166191
2021-01-06 04:00:00+00:00,0.0582163501238645,0.0,0.0,0.4113542657786235
2021-01-06 04:30:00+00:00,0.057184145334434305,0.0,0.0,0.43276244846178236
2021-01-06 05:00:00+00:00,0.0561519405450041,0.0,0.0,0.4541706311449413
2021-01-06 05:30:00+00:00,0.051610239471511096,0.0,0.0,0.468918490326673
2021-01-06 06:00:00+00:00,0.0470685383980181,0.0,0.0,0.4836663495084047
2021-01-06 06:30:00+00:00,0.04438480594549955,0.0,0.0,0.5325087218522042
2021-01-06 07:00:00+00:00,0.041701073492981,0.0,0.0,0.5813510941960038
2021-01-06 07:30:00+00:00,0.040049545829892605,0.0,0.0,0.5940374246749127
2021-01-06 08:00:00+00:00,0.0383980181668042,0.0,0.0,0.6067237551538217
2021-01-06 08:30:00+00:00,0.037572254335260055,0.0,0.0,0.6171899777989216
2021-01-06 09:00:00+00:00,0.0367464905037159,0.0,0.0,0.6276562004440216
2021-01-06 09:30:00+00:00,0.03550784475639965,0.0,0.0,0.6298763082778307
2021-01-06 10:00:00+00:00,0.0342691990090834,0.0,0.0,0.6320964161116397
2021-01-06 10:30:00+00:00,0.0334434351775392,0.0,0.0,0.6132254995242625
2021-01-06 11:00:00+00:00,0.032617671345995,0.0,0.0,0.5943545829368855
2021-01-06 11:30:00+00:00,0.032411230388108954,0.0,0.0,0.6067237551538218
2021-01-06 12:00:00+00:00,0.0322047894302229,0.0,0.0,0.619092927370758
2021-01-06 12:30:00+00:00,0.032617671345995004,0.0,0.0,0.616872819536949
2021-01-06 13:00:00+00:00,0.0330305532617671,0.0,0.0,0.6146527117031398
2021-01-06 13:30:00+00:00,0.036333608587943794,0.0,0.0,0.6328893117665715
2021-01-06 14:00:00+00:00,0.0396366639141205,0.0,0.0,0.6511259118300031
2021-01-06 14:30:00+00:00,0.0470685383980181,0.0,0.0,0.6544560735807168
2021-01-06 15:00:00+00:00,0.0545004128819157,0.0,0.0,0.6577862353314304
2021-01-06 15:30:00+00:00,0.0627580511973575,0.0,0.0,0.6533460196638123
2021-01-06 16:00:00+00:00,0.0710156895127993,0.0,0.0,0.6489058039961941
2021-01-06 16:30:00+00:00,0.08071841453344339,0.0,0.0,0.6412940057088488
2021-01-06 17:00:00+00:00,0.0904211395540875,0.0,0.0,0.6336822074215034
2021-01-06 17:30:00+00:00,0.0964079273327828,0.0,0.0,0.6249603552172535
2021-01-06 18:00:00+00:00,0.1023947151114781,0.0,0.0,0.6162385030130035
2021-01-06 18:30:00+00:00,0.1090008257638315,0.0,0.0,0.5972090072946401
2021-01-06 19:00:00+00:00,0.1156069364161849,0.0,0.0,0.5781795115762766
2021-01-06 19:30:00+00:00,0.1201486374896779,0.0,0.0,0.5601014906438313
2021-01-06 20:00:00+00:00,0.1246903385631709,0.0,0.0,0.5420234697113859
2021-01-06 20:30:00+00:00,0.1213872832369942,0.0,0.0,0.5058674278464954
2021-01-06 21:00:00+00:00,0.1180842279108175,0.0,0.0,0.4697113859816048
2021-01-06 21:30:00+00:00,0.1168455821635012,0.0,0.0,0.4552806850618458
2021-01-06 22:00:00+00:00,0.1156069364161849,0.0,0.0,0.4408499841420869
2021-01-06 22:30:00+00:00,0.12056151940545001,0.0,0.0,0.4273707580082461
2021-01-06 23:00:00+00:00,0.1255161023947151,0.0,0.0,0.4138915318744053
2021-01-06 23:30:00+00:00,0.138934764657308,0.0,0.0,0.4046939422771963
2021-01-07 00:00:00+00:00,0.1523534269199009,0.0,0.0,0.3954963526799873
2021-01-07 00:30:00+00:00,0.16226259289843098,0.0,0.0,0.3818585474151601
2021-01-07 01:00:00+00:00,0.1721717588769611,0.0,0.0,0.368220742150333
2021-01-07 01:30:00+00:00,0.17506193228736575,0.0,0.0,0.36758642562638755
2021-01-07 02:00:00+00:00,0.1779521056977704,0.0,0.0,0.3669521091024421
2021-01-07 02:30:00+00:00,0.1793971924029727,0.0,0.0,0.37503964478274654
2021-01-07 03:00:00+00:00,0.180842279108175,0.0,0.0,0.383127180463051
2021-01-07 03:30:00+00:00,0.17464905037159364,0.0,0.0,0.40453536314620986
2021-01-07 04:00:00+00:00,0.1684558216350123,0.0,0.0,0.4259435458293688
2021-01-07 04:30:00+00:00,0.16123038810900076,0.0,0.0,0.4502061528702822
2021-01-07 05:00:00+00:00,0.1540049545829892,0.0,0.0,0.4744687599111957
2021-01-07 05:30:00+00:00,0.15338563170933112,0.0,0.0,0.5142721217887726
2021-01-07 06:00:00+00:00,0.152766308835673,0.0,0.0,0.5540754836663495
2021-01-07 06:30:00+00:00,0.1546242774566474,0.0,0.0,0.6022835394862036
2021-01-07 07:00:00+00:00,0.1564822460776218,0.0,0.0,0.6504915953060577
2021-01-07 07:30:00+00:00,0.1604046242774566,0.0,0.0,0.6609578179511576
2021-01-07 08:00:00+00:00,0.1643270024772914,0.0,0.0,0.6714240405962575
2021-01-07 08:30:00+00:00,0.1719653179190751,0.0,0.0,0.6714240405962575
2021-01-07 09:00:00+00:00,0.1796036333608588,0.0,0.0,0.6714240405962575
2021-01-07 09:30:00+00:00,0.17857142857142855,0.0,0.0,0.6701554075483667
2021-01-07 10:00:00+00:00,0.1775392237819983,0.0,0.0,0.6688867745004757
2021-01-07 10:30:00+00:00,0.16721717588769608,0.0,0.0,0.6644465588328576
2021-01-07 11:00:00+00:00,0.1568951279933939,0.0,0.0,0.6600063431652394
2021-01-07 11:30:00+00:00,0.15895953757225434,0.0,0.0,0.6542974944497304
2021-01-07 12:00:00+00:00,0.1610239471511148,0.0,0.0,0.6485886457342214
2021-01-07 12:30:00+00:00,0.1649463253509496,0.0,0.0,0.6382810022201078
2021-01-07 13:00:00+00:00,0.1688687035507844,0.0,0.0,0.6279733587059942
2021-01-07 13:30:00+00:00,0.16267547481420308,0.0,0.0,0.6246431969552806
2021-01-07 14:00:00+00:00,0.1564822460776218,0.0,0.0,0.621313035204567
2021-01-07 14:30:00+00:00,0.15668868703550784,0.0,0.0,0.6067237551538218
2021-01-07 15:00:00+00:00,0.1568951279933939,0.0,0.0,0.5921344751030765
2021-01-07 15:30:00+00:00,0.16184971098265893,0.0,0.0,0.6089438629876309
2021-01-07 16:00:00+00:00,0.166804293971924,0.0,0.0,0.6257532508721853
2021-01-07 16:30:00+00:00,0.16928158546655656,0.0,0.0,0.6255946717411989
2021-01-07 17:00:00+00:00,0.1717588769611891,0.0,0.0,0.6254360926102125
2021-01-07 17:30:00+00:00,0.1765070189925681,0.0,0.0,0.6127497621313035
2021-01-07 18:00:00+00:00,0.1812551610239471,0.0,0.0,0.6000634316523945
