,WTON,WTOF,PHOT,HROR
2016-02-27 00:00:00+00:00,0.1894639556377079,0.0,0.0,0.5106041131105399
2016-02-27 00:30:00+00:00,0.17883548983364134,0.0,0.0,0.5067480719794345
2016-02-27 01:00:00+00:00,0.1682070240295748,0.0,0.0,0.502892030848329
2016-02-27 01:30:00+00:00,0.15942698706099812,0.0,0.0,0.5091580976863753
2016-02-27 02:00:00+00:00,0.1506469500924214,0.0,0.0,0.5154241645244216
2016-02-27 02:30:00+00:00,0.144177449168207,0.0,0.0,0.5069087403598972
2016-02-27 03:00:00+00:00,0.1377079482439926,0.0,0.0,0.4983933161953727
2016-02-27 03:30:00+00:00,0.13817005545286504,0.0,0.0,0.5061053984575835
2016-02-27 04:00:00+00:00,0.1386321626617375,0.0,0.0,0.5138174807197944
2016-02-27 04:30:00+00:00,0.12476894639556375,0.0,0.0,0.5422557840616966
2016-02-27 05:00:00+00:00,0.11090573012939,0.0,0.0,0.570694087403599
2016-02-27 05:30:00+00:00,0.10120147874306835,0.0,0.0,0.5763174807197944
2016-02-27 06:00:00+00:00,0.0914972273567467,0.0,0.0,0.5819408740359897
2016-02-27 06:30:00+00:00,0.08687615526802214,0.0,0.0,0.599293059125964
2016-02-27 07:00:00+00:00,0.0822550831792976,0.0,0.0,0.6166452442159382
2016-02-27 07:30:00+00:00,0.0785582255083179,0.0,0.0,0.6333547557840618
2016-02-27 08:00:00+00:00,0.0748613678373382,0.0,0.0,0.6500642673521851
2016-02-27 08:30:00+00:00,0.07578558225508314,0.0,0.0,0.6460475578406171
2016-02-27 09:00:00+00:00,0.0767097966728281,0.0,0.0,0.6420308483290489
2016-02-27 09:30:00+00:00,0.07717190388170055,0.0,0.0,0.6401028277634961
2016-02-27 10:00:00+00:00,0.077634011090573,0.0,0.0,0.6381748071979434
2016-02-27 10:30:00+00:00,0.0831792975970425,0.0,0.0,0.6203406169665809
2016-02-27 11:00:00+00:00,0.088724584103512,0.0,0.0,0.6025064267352185
2016-02-27 11:30:00+00:00,0.09195933456561921,0.0,0.0,0.5896529562982005
2016-02-27 12:00:00+00:00,0.0951940850277264,0.0,0.0,0.5767994858611826
2016-02-27 12:30:00+00:00,0.1030499075785582,0.0,0.0,0.5885282776349614
2016-02-27 13:00:00+00:00,0.11090573012939,0.0,0.0,0.6002570694087404
2016-02-27 13:30:00+00:00,0.12107208872458405,0.0,0.0,0.6235539845758356
2016-02-27 14:00:00+00:00,0.1312384473197781,0.0,0.0,0.6468508997429306
2016-02-27 14:30:00+00:00,0.1538817005545286,0.0,0.0,0.669987146529563
2016-02-27 15:00:00+00:00,0.1765249537892791,0.0,0.0,0.6931233933161953
2016-02-27 15:30:00+00:00,0.18576709796672825,0.0,0.0,0.713206940874036
2016-02-27 16:00:00+00:00,0.1950092421441774,0.0,0.0,0.7332904884318766
2016-02-27 16:30:00+00:00,0.199630314232902,0.0,0.0,0.7408419023136247
2016-02-27 17:00:00+00:00,0.2042513863216266,0.0,0.0,0.7483933161953727
2016-02-27 17:30:00+00:00,0.188539741219963,0.0,0.0,0.7451799485861182
2016-02-27 18:00:00+00:00,0.1728280961182994,0.0,0.0,0.7419665809768637
2016-02-27 18:30:00+00:00,0.166358595194085,0.0,0.0,0.7008354755784061
2016-02-27 19:00:00+00:00,0.1598890942698706,0.0,0.0,0.6597043701799485
2016-02-27 19:30:00+00:00,0.15157116451016633,0.0,0.0,0.6728791773778919
2016-02-27 20:00:00+00:00,0.1432532347504621,0.0,0.0,0.6860539845758354
2016-02-27 20:30:00+00:00,0.13262476894639555,0.0,0.0,0.6645244215938303
2016-02-27 21:00:00+00:00,0.121996303142329,0.0,0.0,0.6429948586118251
2016-02-27 21:30:00+00:00,0.11876155268022179,0.0,0.0,0.6063624678663239
2016-02-27 22:00:00+00:00,0.1155268022181146,0.0,0.0,0.5697300771208226
2016-02-27 22:30:00+00:00,0.11783733826247685,0.0,0.0,0.5610539845758354
2016-02-27 23:00:00+00:00,0.1201478743068391,0.0,0.0,0.5523778920308483
2016-02-27 23:30:00+00:00,0.11691312384473189,0.0,0.0,0.5456298200514138
2016-02-28 00:00:00+00:00,0.1136783733826247,0.0,0.0,0.5388817480719794
2016-02-28 00:30:00+00:00,0.1095194085027726,0.0,0.0,0.5375964010282777
2016-02-28 01:00:00+00:00,0.1053604436229205,0.0,0.0,0.5363110539845758
2016-02-28 01:30:00+00:00,0.10489833641404805,0.0,0.0,0.5332583547557841
2016-02-28 02:00:00+00:00,0.1044362292051756,0.0,0.0,0.5302056555269923
2016-02-28 02:30:00+00:00,0.09565619223659885,0.0,0.0,0.5302056555269923
2016-02-28 03:00:00+00:00,0.0868761552680221,0.0,0.0,0.5302056555269923
2016-02-28 03:30:00+00:00,0.0804066543438077,0.0,0.0,0.5316516709511567
2016-02-28 04:00:00+00:00,0.0739371534195933,0.0,0.0,0.5330976863753213
2016-02-28 04:30:00+00:00,0.07208872458410345,0.0,0.0,0.5400064267352185
2016-02-28 05:00:00+00:00,0.0702402957486136,0.0,0.0,0.5469151670951157
2016-02-28 05:30:00+00:00,0.07070240295748609,0.0,0.0,0.5464331619537275
2016-02-28 06:00:00+00:00,0.0711645101663586,0.0,0.0,0.5459511568123393
2016-02-28 06:30:00+00:00,0.07024029574861365,0.0,0.0,0.570694087403599
2016-02-28 07:00:00+00:00,0.0693160813308687,0.0,0.0,0.5954370179948586
2016-02-28 07:30:00+00:00,0.07116451016635855,0.0,0.0,0.6052377892030849
2016-02-28 08:00:00+00:00,0.0730129390018484,0.0,0.0,0.6150385604113111
2016-02-28 08:30:00+00:00,0.0730129390018484,0.0,0.0,0.620340616966581
2016-02-28 09:00:00+00:00,0.0730129390018484,0.0,0.0,0.6256426735218509
2016-02-28 09:30:00+00:00,0.06700554528650644,0.0,0.0,0.6365681233933163
2016-02-28 10:00:00+00:00,0.0609981515711645,0.0,0.0,0.6474935732647815
2016-02-28 10:30:00+00:00,0.05822550831792975,0.0,0.0,0.6466902313624678
2016-02-28 11:00:00+00:00,0.055452865064695,0.0,0.0,0.6458868894601543
2016-02-28 11:30:00+00:00,0.05036968576709795,0.0,0.0,0.6341580976863753
2016-02-28 12:00:00+00:00,0.0452865064695009,0.0,0.0,0.6224293059125964
2016-02-28 12:30:00+00:00,0.0475970425138632,0.0,0.0,0.6246786632390746
2016-02-28 13:00:00+00:00,0.0499075785582255,0.0,0.0,0.6269280205655527
2016-02-28 13:30:00+00:00,0.05036968576709795,0.0,0.0,0.6246786632390746
2016-02-28 14:00:00+00:00,0.0508317929759704,0.0,0.0,0.6224293059125964
2016-02-28 14:30:00+00:00,0.052218114602587754,0.0,0.0,0.6370501285347043
2016-02-28 15:00:00+00:00,0.0536044362292051,0.0,0.0,0.6516709511568124
2016-02-28 15:30:00+00:00,0.05406654343807755,0.0,0.0,0.6751285347043703
2016-02-28 16:00:00+00:00,0.05452865064695,0.0,0.0,0.6985861182519281
2016-02-28 16:30:00+00:00,0.05545286506469495,0.0,0.0,0.6995501285347043
2016-02-28 17:00:00+00:00,0.0563770794824399,0.0,0.0,0.7005141388174807
2016-02-28 17:30:00+00:00,0.0642329020332717,0.0,0.0,0.6839652956298201
2016-02-28 18:00:00+00:00,0.0720887245841035,0.0,0.0,0.6674164524421594
2016-02-28 18:30:00+00:00,0.08225508317929756,0.0,0.0,0.662435732647815
2016-02-28 19:00:00+00:00,0.0924214417744916,0.0,0.0,0.6574550128534704
2016-02-28 19:30:00+00:00,0.1081330868761552,0.0,0.0,0.660025706940874
2016-02-28 20:00:00+00:00,0.1238447319778188,0.0,0.0,0.6625964010282777
2016-02-28 20:30:00+00:00,0.1469500924214417,0.0,0.0,0.6401028277634961
2016-02-28 21:00:00+00:00,0.1700554528650646,0.0,0.0,0.6176092544987146
2016-02-28 21:30:00+00:00,0.18853974121996295,0.0,0.0,0.584672236503856
2016-02-28 22:00:00+00:00,0.2070240295748613,0.0,0.0,0.5517352185089974
2016-02-28 22:30:00+00:00,0.20841035120147872,0.0,0.0,0.5437017994858612
2016-02-28 23:00:00+00:00,0.2097966728280961,0.0,0.0,0.5356683804627249
2016-02-28 23:30:00+00:00,0.19916820702402954,0.0,0.0,0.5327763496143958
2016-02-29 00:00:00+00:00,0.188539741219963,0.0,0.0,0.5298843187660668
2016-02-29 00:30:00+00:00,0.18576709796672825,0.0,0.0,0.5348650385604112
2016-02-29 01:00:00+00:00,0.1829944547134935,0.0,0.0,0.5398457583547558
2016-02-29 01:30:00+00:00,0.17698706099815154,0.0,0.0,0.5535025706940875
2016-02-29 02:00:00+00:00,0.1709796672828096,0.0,0.0,0.5671593830334191
2016-02-29 02:30:00+00:00,0.16635859519408502,0.0,0.0,0.5919023136246786
2016-02-29 03:00:00+00:00,0.1617375231053604,0.0,0.0,0.6166452442159382
2016-02-29 03:30:00+00:00,0.15480591497227356,0.0,0.0,0.6670951156812339
2016-02-29 04:00:00+00:00,0.1478743068391867,0.0,0.0,0.7175449871465296
2016-02-29 04:30:00+00:00,0.1418669131238447,0.0,0.0,0.7228470437017995
2016-02-29 05:00:00+00:00,0.1358595194085027,0.0,0.0,0.7281491002570694
2016-02-29 05:30:00+00:00,0.1335489833641404,0.0,0.0,0.7361825192802056
2016-02-29 06:00:00+00:00,0.1312384473197781,0.0,0.0,0.7442159383033419
2016-02-29 06:30:00+00:00,0.1280036968576709,0.0,0.0,0.7450192802056554
2016-02-29 07:00:00+00:00,0.1247689463955637,0.0,0.0,0.7458226221079691
2016-02-29 07:30:00+00:00,0.11414048059149715,0.0,0.0,0.7469473007712082
2016-02-29 08:00:00+00:00,0.1035120147874306,0.0,0.0,0.7480719794344473
2016-02-29 08:30:00+00:00,0.09565619223659885,0.0,0.0,0.7295951156812339
2016-02-29 09:00:00+00:00,0.0878003696857671,0.0,0.0,0.7111182519280206
2016-02-29 09:30:00+00:00,0.08179297597042509,0.0,0.0,0.6974614395886889
2016-02-29 10:00:00+00:00,0.0757855822550831,0.0,0.0,0.6838046272493573
2016-02-29 10:30:00+00:00,0.0780961182994454,0.0,0.0,0.6775385604113111
2016-02-29 11:00:00+00:00,0.0804066543438077,0.0,0.0,0.6712724935732648
2016-02-29 11:30:00+00:00,0.08641404805914965,0.0,0.0,0.6863753213367609
2016-02-29 12:00:00+00:00,0.0924214417744916,0.0,0.0,0.7014781491002571
2016-02-29 12:30:00+00:00,0.10536044362292045,0.0,0.0,0.7030848329048843
2016-02-29 13:00:00+00:00,0.1182994454713493,0.0,0.0,0.7046915167095116
2016-02-29 13:30:00+00:00,0.1275415896487985,0.0,0.0,0.7013174807197944
2016-02-29 14:00:00+00:00,0.1367837338262477,0.0,0.0,0.6979434447300771
2016-02-29 14:30:00+00:00,0.15711645101663585,0.0,0.0,0.6894280205655527
2016-02-29 15:00:00+00:00,0.177449168207024,0.0,0.0,0.6809125964010283
2016-02-29 15:30:00+00:00,0.1963955637707948,0.0,0.0,0.7043701799485862
2016-02-29 16:00:00+00:00,0.2153419593345656,0.0,0.0,0.727827763496144
2016-02-29 16:30:00+00:00,0.22458410351201474,0.0,0.0,0.7347365038560412
2016-02-29 17:00:00+00:00,0.2338262476894639,0.0,0.0,0.7416452442159382
2016-02-29 17:30:00+00:00,0.23983364140480584,0.0,0.0,0.7154562982005142
2016-02-29 18:00:00+00:00,0.2458410351201478,0.0,0.0,0.6892673521850899
2016-02-29 18:30:00+00:00,0.24630314232902023,0.0,0.0,0.6695051413881747
2016-02-29 19:00:00+00:00,0.2467652495378927,0.0,0.0,0.6497429305912596
2016-02-29 19:30:00+00:00,0.2504621072088724,0.0,0.0,0.6417095115681234
2016-02-29 20:00:00+00:00,0.2541589648798521,0.0,0.0,0.6336760925449871
2016-02-29 20:30:00+00:00,0.26155268022181144,0.0,0.0,0.6090938303341902
2016-02-29 21:00:00+00:00,0.2689463955637708,0.0,0.0,0.5845115681233933
2016-02-29 21:30:00+00:00,0.2707948243992606,0.0,0.0,0.5706940874035991
2016-02-29 22:00:00+00:00,0.2726432532347504,0.0,0.0,0.5568766066838047
2016-02-29 22:30:00+00:00,0.2786506469500924,0.0,0.0,0.5409704370179949
2016-02-29 23:00:00+00:00,0.2846580406654344,0.0,0.0,0.5250642673521851
2016-02-29 23:30:00+00:00,0.2837338262476895,0.0,0.0,0.5131748071979434
2016-03-01 00:00:00+00:00,0.2828096118299446,0.0,0.0,0.5012853470437018
2016-03-01 00:30:00+00:00,0.2791127541589649,0.0,0.0,0.5041773778920309
2016-03-01 01:00:00+00:00,0.2754158964879852,0.0,0.0,0.5070694087403599
2016-03-01 01:30:00+00:00,0.2698706099815157,0.0,0.0,0.5205655526992288
2016-03-01 02:00:00+00:00,0.2643253234750462,0.0,0.0,0.5340616966580977
2016-03-01 02:30:00+00:00,0.2666358595194085,0.0,0.0,0.5686053984575835
2016-03-01 03:00:00+00:00,0.2689463955637708,0.0,0.0,0.6031491002570694
2016-03-01 03:30:00+00:00,0.2597042513863216,0.0,0.0,0.6254820051413881
2016-03-01 04:00:00+00:00,0.2504621072088724,0.0,0.0,0.6478149100257069
2016-03-01 04:30:00+00:00,0.24353049907578556,0.0,0.0,0.643637532133676
2016-03-01 05:00:00+00:00,0.2365988909426987,0.0,0.0,0.6394601542416453
2016-03-01 05:30:00+00:00,0.2375231053604436,0.0,0.0,0.6715938303341902
2016-03-01 06:00:00+00:00,0.2384473197781885,0.0,0.0,0.7037275064267352
2016-03-01 06:30:00+00:00,0.22920517560073936,0.0,0.0,0.7136889460154241
2016-03-01 07:00:00+00:00,0.2199630314232902,0.0,0.0,0.7236503856041131
2016-03-01 07:30:00+00:00,0.2088724584103512,0.0,0.0,0.7267030848329048
2016-03-01 08:00:00+00:00,0.1977818853974122,0.0,0.0,0.7297557840616966
2016-03-01 08:30:00+00:00,0.20240295748613674,0.0,0.0,0.7053341902313625
2016-03-01 09:00:00+00:00,0.2070240295748613,0.0,0.0,0.6809125964010283
2016-03-01 09:30:00+00:00,0.20563770794824393,0.0,0.0,0.6789845758354756
2016-03-01 10:00:00+00:00,0.2042513863216266,0.0,0.0,0.6770565552699229
2016-03-01 10:30:00+00:00,0.2042513863216266,0.0,0.0,0.6715938303341902
2016-03-01 11:00:00+00:00,0.2042513863216266,0.0,0.0,0.6661311053984575
2016-03-01 11:30:00+00:00,0.21118299445471345,0.0,0.0,0.6633997429305912
2016-03-01 12:00:00+00:00,0.2181146025878003,0.0,0.0,0.6606683804627249
2016-03-01 12:30:00+00:00,0.2393715341959334,0.0,0.0,0.6648457583547558
2016-03-01 13:00:00+00:00,0.2606284658040665,0.0,0.0,0.6690231362467867
2016-03-01 13:30:00+00:00,0.2786506469500924,0.0,0.0,0.6889460154241646
2016-03-01 14:00:00+00:00,0.2966728280961183,0.0,0.0,0.7088688946015425
2016-03-01 14:30:00+00:00,0.31608133086876156,0.0,0.0,0.7180269922879178
2016-03-01 15:00:00+00:00,0.3354898336414048,0.0,0.0,0.7271850899742931
2016-03-01 15:30:00+00:00,0.35998151571164505,0.0,0.0,0.721401028277635
2016-03-01 16:00:00+00:00,0.3844731977818854,0.0,0.0,0.7156169665809768
2016-03-01 16:30:00+00:00,0.4186691312384473,0.0,0.0,0.7042095115681234
2016-03-01 17:00:00+00:00,0.4528650646950092,0.0,0.0,0.6928020565552699
2016-03-01 17:30:00+00:00,0.477818853974122,0.0,0.0,0.6807519280205656
2016-03-01 18:00:00+00:00,0.5027726432532348,0.0,0.0,0.6687017994858612
2016-03-01 18:30:00+00:00,0.5101663585951941,0.0,0.0,0.6502249357326478
2016-03-01 19:00:00+00:00,0.5175600739371534,0.0,0.0,0.6317480719794345
2016-03-01 19:30:00+00:00,0.5097042513863217,0.0,0.0,0.6190552699228792
2016-03-01 20:00:00+00:00,0.5018484288354899,0.0,0.0,0.6063624678663239
2016-03-01 20:30:00+00:00,0.5069316081330869,0.0,0.0,0.5832262210796915
2016-03-01 21:00:00+00:00,0.512014787430684,0.0,0.0,0.5600899742930592
2016-03-01 21:30:00+00:00,0.5101663585951941,0.0,0.0,0.528598971722365
2016-03-01 22:00:00+00:00,0.5083179297597042,0.0,0.0,0.4971079691516709
2016-03-01 22:30:00+00:00,0.5069316081330868,0.0,0.0,0.4938946015424164
2016-03-01 23:00:00+00:00,0.5055452865064695,0.0,0.0,0.4906812339331619
2016-03-01 23:30:00+00:00,0.5073937153419593,0.0,0.0,0.4885925449871465
2016-03-02 00:00:00+00:00,0.5092421441774492,0.0,0.0,0.4865038560411311
2016-03-02 00:30:00+00:00,0.5069316081330868,0.0,0.0,0.49244858611825193
2016-03-02 01:00:00+00:00,0.5046210720887245,0.0,0.0,0.4983933161953727
2016-03-02 01:30:00+00:00,0.48890942698706097,0.0,0.0,0.4998393316195372
2016-03-02 02:00:00+00:00,0.4731977818853974,0.0,0.0,0.5012853470437018
2016-03-02 02:30:00+00:00,0.46950092421441775,0.0,0.0,0.5178341902313625
2016-03-02 03:00:00+00:00,0.4658040665434381,0.0,0.0,0.5343830334190232
2016-03-02 03:30:00+00:00,0.45933456561922364,0.0,0.0,0.5628213367609254
2016-03-02 04:00:00+00:00,0.4528650646950092,0.0,0.0,0.5912596401028277
2016-03-02 04:30:00+00:00,0.44500924214417736,0.0,0.0,0.6174485861182519
2016-03-02 05:00:00+00:00,0.4371534195933456,0.0,0.0,0.6436375321336761
2016-03-02 05:30:00+00:00,0.43576709796672825,0.0,0.0,0.655366323907455
2016-03-02 06:00:00+00:00,0.4343807763401109,0.0,0.0,0.6670951156812339
2016-03-02 06:30:00+00:00,0.41913123844731975,0.0,0.0,0.675289203084833
2016-03-02 07:00:00+00:00,0.4038817005545286,0.0,0.0,0.6834832904884319
2016-03-02 07:30:00+00:00,0.37476894639556374,0.0,0.0,0.7011568123393317
2016-03-02 08:00:00+00:00,0.3456561922365989,0.0,0.0,0.7188303341902313
2016-03-02 08:30:00+00:00,0.31931608133086875,0.0,0.0,0.7239717223650386
2016-03-02 09:00:00+00:00,0.2929759704251386,0.0,0.0,0.7291131105398457
2016-03-02 09:30:00+00:00,0.27587800369685767,0.0,0.0,0.7246143958868895
2016-03-02 10:00:00+00:00,0.2587800369685767,0.0,0.0,0.7201156812339332
2016-03-02 10:30:00+00:00,0.25508317929759705,0.0,0.0,0.7170629820051414
2016-03-02 11:00:00+00:00,0.2513863216266174,0.0,0.0,0.7140102827763496
2016-03-02 11:30:00+00:00,0.2518484288354898,0.0,0.0,0.6749678663239074
2016-03-02 12:00:00+00:00,0.2523105360443622,0.0,0.0,0.6359254498714653
2016-03-02 12:30:00+00:00,0.24999999999999994,0.0,0.0,0.6348007712082262
2016-03-02 13:00:00+00:00,0.2476894639556377,0.0,0.0,0.6336760925449871
2016-03-02 13:30:00+00:00,0.26062846580406657,0.0,0.0,0.656008997429306
2016-03-02 14:00:00+00:00,0.2735674676524954,0.0,0.0,0.6783419023136247
2016-03-02 14:30:00+00:00,0.3146950092421442,0.0,0.0,0.6748071979434447
2016-03-02 15:00:00+00:00,0.355822550831793,0.0,0.0,0.6712724935732648
2016-03-02 15:30:00+00:00,0.3946395563770795,0.0,0.0,0.6812339331619537
2016-03-02 16:00:00+00:00,0.433456561922366,0.0,0.0,0.6911953727506427
2016-03-02 16:30:00+00:00,0.43992606284658037,0.0,0.0,0.6928020565552699
2016-03-02 17:00:00+00:00,0.4463955637707948,0.0,0.0,0.6944087403598972
2016-03-02 17:30:00+00:00,0.4362292051756007,0.0,0.0,0.681715938303342
2016-03-02 18:00:00+00:00,0.4260628465804066,0.0,0.0,0.6690231362467867
2016-03-02 18:30:00+00:00,0.4242144177449168,0.0,0.0,0.6405848329048843
2016-03-02 19:00:00+00:00,0.422365988909427,0.0,0.0,0.612146529562982
2016-03-02 19:30:00+00:00,0.42190388170055454,0.0,0.0,0.6150385604113111
2016-03-02 20:00:00+00:00,0.4214417744916821,0.0,0.0,0.6179305912596401
2016-03-02 20:30:00+00:00,0.4094269870609981,0.0,0.0,0.597525706940874
2016-03-02 21:00:00+00:00,0.3974121996303142,0.0,0.0,0.577120822622108
2016-03-02 21:30:00+00:00,0.38170055452865065,0.0,0.0,0.5616966580976863
2016-03-02 22:00:00+00:00,0.3659889094269871,0.0,0.0,0.5462724935732648
2016-03-02 22:30:00+00:00,0.34288354898336415,0.0,0.0,0.5279562982005142
2016-03-02 23:00:00+00:00,0.3197781885397412,0.0,0.0,0.5096401028277635
2016-03-02 23:30:00+00:00,0.3170055452865065,0.0,0.0,0.49823264781491
2016-03-03 00:00:00+00:00,0.3142329020332717,0.0,0.0,0.4868251928020565
2016-03-03 00:30:00+00:00,0.31192236598890943,0.0,0.0,0.48570051413881743
2016-03-03 01:00:00+00:00,0.3096118299445471,0.0,0.0,0.4845758354755784
2016-03-03 01:30:00+00:00,0.31792975970425136,0.0,0.0,0.4824871465295629
2016-03-03 02:00:00+00:00,0.3262476894639556,0.0,0.0,0.4803984575835475
2016-03-03 02:30:00+00:00,0.3373382624768946,0.0,0.0,0.4932519280205655
2016-03-03 03:00:00+00:00,0.3484288354898336,0.0,0.0,0.5061053984575835
2016-03-03 03:30:00+00:00,0.3516635859519408,0.0,0.0,0.5448264781491002
2016-03-03 04:00:00+00:00,0.354898336414048,0.0,0.0,0.583547557840617
2016-03-03 04:30:00+00:00,0.36691312384473196,0.0,0.0,0.6076478149100257
2016-03-03 05:00:00+00:00,0.3789279112754159,0.0,0.0,0.6317480719794345
2016-03-03 05:30:00+00:00,0.3572088724584104,0.0,0.0,0.6487789203084833
2016-03-03 06:00:00+00:00,0.3354898336414048,0.0,0.0,0.6658097686375322
2016-03-03 06:30:00+00:00,0.28234750462107205,0.0,0.0,0.6862146529562982
2016-03-03 07:00:00+00:00,0.2292051756007393,0.0,0.0,0.7066195372750642
2016-03-03 07:30:00+00:00,0.1894639556377079,0.0,0.0,0.7197943444730077
2016-03-03 08:00:00+00:00,0.1497227356746765,0.0,0.0,0.7329691516709511
2016-03-03 08:30:00+00:00,0.14140480591497226,0.0,0.0,0.7345758354755784
2016-03-03 09:00:00+00:00,0.133086876155268,0.0,0.0,0.7361825192802056
2016-03-03 09:30:00+00:00,0.12245841035120145,0.0,0.0,0.7271850899742931
2016-03-03 10:00:00+00:00,0.1118299445471349,0.0,0.0,0.7181876606683805
2016-03-03 10:30:00+00:00,0.10813308687615525,0.0,0.0,0.700353470437018
2016-03-03 11:00:00+00:00,0.1044362292051756,0.0,0.0,0.6825192802056556
2016-03-03 11:30:00+00:00,0.11367837338262475,0.0,0.0,0.6924807197943446
2016-03-03 12:00:00+00:00,0.1229205175600739,0.0,0.0,0.7024421593830334
2016-03-03 12:30:00+00:00,0.14001848428835484,0.0,0.0,0.6998714652956298
2016-03-03 13:00:00+00:00,0.1571164510166358,0.0,0.0,0.6973007712082262
2016-03-03 13:30:00+00:00,0.17236598890942695,0.0,0.0,0.6908740359897172
2016-03-03 14:00:00+00:00,0.1876155268022181,0.0,0.0,0.6844473007712082
2016-03-03 14:30:00+00:00,0.22134935304990755,0.0,0.0,0.6773778920308483
2016-03-03 15:00:00+00:00,0.255083179297597,0.0,0.0,0.6703084832904884
2016-03-03 15:30:00+00:00,0.2906654343807763,0.0,0.0,0.6830012853470437
2016-03-03 16:00:00+00:00,0.3262476894639556,0.0,0.0,0.695694087403599
2016-03-03 16:30:00+00:00,0.3470425138632163,0.0,0.0,0.7011568123393316
2016-03-03 17:00:00+00:00,0.3678373382624769,0.0,0.0,0.7066195372750642
2016-03-03 17:30:00+00:00,0.3724584103512014,0.0,0.0,0.700353470437018
2016-03-03 18:00:00+00:00,0.377079482439926,0.0,0.0,0.6940874035989717
2016-03-03 18:30:00+00:00,0.37153419593345655,0.0,0.0,0.663560411311054
2016-03-03 19:00:00+00:00,0.3659889094269871,0.0,0.0,0.6330334190231363
2016-03-03 19:30:00+00:00,0.35027726432532347,0.0,0.0,0.6307840616966581
2016-03-03 20:00:00+00:00,0.3345656192236599,0.0,0.0,0.62853470437018
2016-03-03 20:30:00+00:00,0.30406654343807765,0.0,0.0,0.6090938303341902
2016-03-03 21:00:00+00:00,0.2735674676524954,0.0,0.0,0.5896529562982005
2016-03-03 21:30:00+00:00,0.24029574861367836,0.0,0.0,0.5764781491002571
2016-03-03 22:00:00+00:00,0.2070240295748613,0.0,0.0,0.5633033419023136
2016-03-03 22:30:00+00:00,0.19085027726432524,0.0,0.0,0.5531812339331619
2016-03-03 23:00:00+00:00,0.1746765249537892,0.0,0.0,0.5430591259640103
2016-03-03 23:30:00+00:00,0.1728280961182994,0.0,0.0,0.5359897172236504
2016-03-04 00:00:00+00:00,0.1709796672828096,0.0,0.0,0.5289203084832905
2016-03-04 00:30:00+00:00,0.16451016635859517,0.0,0.0,0.5249035989717223
2016-03-04 01:00:00+00:00,0.1580406654343807,0.0,0.0,0.5208868894601543
2016-03-04 01:30:00+00:00,0.16451016635859517,0.0,0.0,0.5237789203084833
2016-03-04 02:00:00+00:00,0.1709796672828096,0.0,0.0,0.5266709511568124
2016-03-04 02:30:00+00:00,0.16497227356746766,0.0,0.0,0.5249035989717223
2016-03-04 03:00:00+00:00,0.1589648798521257,0.0,0.0,0.5231362467866324
2016-03-04 03:30:00+00:00,0.1520332717190388,0.0,0.0,0.5824228791773779
2016-03-04 04:00:00+00:00,0.1451016635859519,0.0,0.0,0.6417095115681234
2016-03-04 04:30:00+00:00,0.14371534195933455,0.0,0.0,0.6690231362467866
2016-03-04 05:00:00+00:00,0.1423290203327172,0.0,0.0,0.6963367609254498
2016-03-04 05:30:00+00:00,0.1487985212569316,0.0,0.0,0.6884640102827764
2016-03-04 06:00:00+00:00,0.155268022181146,0.0,0.0,0.6805912596401028
2016-03-04 06:30:00+00:00,0.15573012939001846,0.0,0.0,0.6989074550128535
2016-03-04 07:00:00+00:00,0.1561922365988909,0.0,0.0,0.7172236503856041
2016-03-04 07:30:00+00:00,0.15018484288354894,0.0,0.0,0.7233290488431876
2016-03-04 08:00:00+00:00,0.144177449168207,0.0,0.0,0.7294344473007712
2016-03-04 08:30:00+00:00,0.13955637707948237,0.0,0.0,0.7450192802056556
2016-03-04 09:00:00+00:00,0.1349353049907578,0.0,0.0,0.7606041131105399
2016-03-04 09:30:00+00:00,0.13401109057301291,0.0,0.0,0.7626928020565553
2016-03-04 10:00:00+00:00,0.133086876155268,0.0,0.0,0.7647814910025706
2016-03-04 10:30:00+00:00,0.13724584103512016,0.0,0.0,0.7638174807197944
2016-03-04 11:00:00+00:00,0.1414048059149723,0.0,0.0,0.762853470437018
2016-03-04 11:30:00+00:00,0.14648798521256928,0.0,0.0,0.7445372750642674
2016-03-04 12:00:00+00:00,0.1515711645101663,0.0,0.0,0.7262210796915167
2016-03-04 12:30:00+00:00,0.15988909426987055,0.0,0.0,0.7170629820051414
2016-03-04 13:00:00+00:00,0.1682070240295748,0.0,0.0,0.7079048843187661
2016-03-04 13:30:00+00:00,0.17329020332717185,0.0,0.0,0.7035668380462725
2016-03-04 14:00:00+00:00,0.1783733826247689,0.0,0.0,0.699228791773779
2016-03-04 14:30:00+00:00,0.17975970425138627,0.0,0.0,0.706137532133676
2016-03-04 15:00:00+00:00,0.1811460258780036,0.0,0.0,0.7130462724935732
2016-03-04 15:30:00+00:00,0.18900184842883538,0.0,0.0,0.7345758354755784
2016-03-04 16:00:00+00:00,0.1968576709796672,0.0,0.0,0.7561053984575835
2016-03-04 16:30:00+00:00,0.2093345656192236,0.0,0.0,0.7559447300771208
2016-03-04 17:00:00+00:00,0.22181146025878,0.0,0.0,0.7557840616966581
2016-03-04 17:30:00+00:00,0.23059149722735672,0.0,0.0,0.7231683804627249
2016-03-04 18:00:00+00:00,0.2393715341959334,0.0,0.0,0.6905526992287918
2016-03-04 18:30:00+00:00,0.23659889094269865,0.0,0.0,0.6515102827763497
