 ,WTON,WTOF,PHOT,HROR
2019-02-17 03:00:00+00:00,0.5061439438267993,0.0,0.0,0.0790762771168649
2019-02-17 04:00:00+00:00,0.4544567973473766,0.0,0.0,0.0783764870538838
2019-02-17 05:00:00+00:00,0.4277355178466939,0.0,0.0,0.0783764870538838
2019-02-17 06:00:00+00:00,0.4004291008386971,0.0,0.0,0.0780265920223932
2019-02-17 07:00:00+00:00,0.3545933294324166,0.0,0.0,0.0850244926522043
2019-02-17 08:00:00+00:00,0.2564852740393992,0.0,0.0,0.0885234429671098
2019-02-17 09:00:00+00:00,0.1880241856836356,0.0,0.0,0.0871238628411476
2019-02-17 10:00:00+00:00,0.1521357519016969,0.0,0.0,0.0867739678096571
2019-02-17 11:00:00+00:00,0.1361419933684415,0.0,0.0,0.0871238628411476
2019-02-17 12:00:00+00:00,0.1230739223717573,0.0,0.0,0.0871238628411476
2019-02-17 13:00:00+00:00,0.1131265847474156,0.0,0.0,0.0888733379986004
2019-02-17 14:00:00+00:00,0.0947922761849034,0.0,0.0,0.0864240727781665
2019-02-17 15:00:00+00:00,0.0787985176516481,0.0,0.0,0.0864240727781665
2019-02-17 16:00:00+00:00,0.0752876926077628,0.0,0.0,0.0906228131560531
2019-02-17 17:00:00+00:00,0.0731421884142773,0.0,0.0,0.0972708187543736
2019-02-17 18:00:00+00:00,0.0637799882972498,0.0,0.0,0.0979706088173548
2019-02-17 19:00:00+00:00,0.0618295299395357,0.0,0.0,0.0909727081875437
2019-02-17 20:00:00+00:00,0.0573434757167934,0.0,0.0,0.089923023093072
2019-02-17 21:00:00+00:00,0.063389896625707,0.0,0.0,0.086074177746676
2019-02-17 22:00:00+00:00,0.0727520967427345,0.0,0.0,0.0769769069279216
2019-02-17 23:00:00+00:00,0.0823093426955334,0.0,0.0,0.0776766969909027
2019-02-18 00:00:00+00:00,0.0916715428125609,0.0,0.0,0.0780265920223932
2019-02-18 01:00:00+00:00,0.0965476887068461,0.0,0.0,0.0783764870538838
2019-02-18 02:00:00+00:00,0.1057148429881022,0.0,0.0,0.0783764870538838
2019-02-18 03:00:00+00:00,0.1047396138092451,0.0,0.0,0.0780265920223932
2019-02-18 04:00:00+00:00,0.113321630583187,0.0,0.0,0.0780265920223932
2019-02-18 05:00:00+00:00,0.132046030817242,0.0,0.0,0.0776766969909027
2019-02-18 06:00:00+00:00,0.1519407060659255,0.0,0.0,0.0776766969909027
2019-02-18 07:00:00+00:00,0.1714452896430661,0.0,0.0,0.086074177746676
2019-02-18 08:00:00+00:00,0.1548663936024966,0.0,0.0,0.0909727081875437
2019-02-18 09:00:00+00:00,0.1057148429881022,0.0,0.0,0.0941217634709587
2019-02-18 10:00:00+00:00,0.0903062219621611,0.0,0.0,0.0951714485654303
2019-02-18 11:00:00+00:00,0.0762629217866198,0.0,0.0,0.0969209237228831
2019-02-18 12:00:00+00:00,0.0665106299980495,0.0,0.0,0.0965710286913925
2019-02-18 13:00:00+00:00,0.0704115467134776,0.0,0.0,0.0944716585024492
2019-02-18 14:00:00+00:00,0.0858201677394187,0.0,0.0,0.0951714485654303
2019-02-18 15:00:00+00:00,0.1191730056563292,0.0,0.0,0.0885234429671098
2019-02-18 16:00:00+00:00,0.2088940901111761,0.0,0.0,0.0895731280615815
2019-02-18 17:00:00+00:00,0.3050516871464794,0.0,0.0,0.0976207137858642
2019-02-18 18:00:00+00:00,0.3926272674078408,0.0,0.0,0.0976207137858642
2019-02-18 19:00:00+00:00,0.4337819387556075,0.0,0.0,0.0916724982505248
2019-02-18 20:00:00+00:00,0.4448995513945777,0.0,0.0,0.0885234429671098
2019-02-18 21:00:00+00:00,0.4513360639750341,0.0,0.0,0.0832750174947515
2019-02-18 22:00:00+00:00,0.4269553345036083,0.0,0.0,0.082925122463261
2019-02-18 23:00:00+00:00,0.4060854300760679,0.0,0.0,0.0713785864240727
2019-02-19 00:00:00+00:00,0.4357323971133216,0.0,0.0,0.0713785864240727
2019-02-19 01:00:00+00:00,0.4495806514530914,0.0,0.0,0.0713785864240727
2019-02-19 02:00:00+00:00,0.490150185293544,0.0,0.0,0.0713785864240727
2019-02-19 03:00:00+00:00,0.5412521942656524,0.0,0.0,0.0713785864240727
2019-02-19 04:00:00+00:00,0.609713282621416,0.0,0.0,0.0713785864240727
2019-02-19 05:00:00+00:00,0.6290228203627852,0.0,0.0,0.0713785864240727
2019-02-19 06:00:00+00:00,0.6413107080163839,0.0,0.0,0.0720783764870538
2019-02-19 07:00:00+00:00,0.6108835576360445,0.0,0.0,0.079776067179846
2019-02-19 08:00:00+00:00,0.5229178857031402,0.0,0.0,0.0839748075577326
2019-02-19 09:00:00+00:00,0.4727911059098888,0.0,0.0,0.0867739678096571
2019-02-19 10:00:00+00:00,0.4624536766140042,0.0,0.0,0.0892232330300909
2019-02-19 11:00:00+00:00,0.4798127559976594,0.0,0.0,0.0955213435969209
2019-02-19 12:00:00+00:00,0.5266237565827969,0.0,0.0,0.096221133659902
2019-02-19 13:00:00+00:00,0.5740198946752487,0.0,0.0,0.0965710286913925
2019-02-19 14:00:00+00:00,0.6106885118002731,0.0,0.0,0.086074177746676
2019-02-19 15:00:00+00:00,0.6007411741759313,0.0,0.0,0.0839748075577326
2019-02-19 16:00:00+00:00,0.6182952993953579,0.0,0.0,0.086074177746676
2019-02-19 17:00:00+00:00,0.6721279500682661,0.0,0.0,0.0948215535339398
2019-02-19 18:00:00+00:00,0.6931929003315779,0.0,0.0,0.0937718684394681
2019-02-19 19:00:00+00:00,0.7421494051102009,0.0,0.0,0.0888733379986004
2019-02-19 20:00:00+00:00,0.7634094012092841,0.0,0.0,0.0878236529041287
2019-02-19 21:00:00+00:00,0.768090501267798,0.0,0.0,0.0815255423372988
2019-02-19 22:00:00+00:00,0.7749171055197972,0.0,0.0,0.0794261721483555
2019-02-19 23:00:00+00:00,0.7858396723229959,0.0,0.0,0.0738278516445066
2019-02-20 00:00:00+00:00,0.7901306807099668,0.0,0.0,0.0724282715185444
2019-02-20 01:00:00+00:00,0.7875950848449386,0.0,0.0,0.0724282715185444
2019-02-20 02:00:00+00:00,0.7866198556660815,0.0,0.0,0.0724282715185444
2019-02-20 03:00:00+00:00,0.7663350887458553,0.0,0.0,0.0724282715185444
2019-02-20 04:00:00+00:00,0.7673103179247123,0.0,0.0,0.0724282715185444
2019-02-20 05:00:00+00:00,0.7794031597425395,0.0,0.0,0.0724282715185444
2019-02-20 06:00:00+00:00,0.7528769260776282,0.0,0.0,0.0724282715185444
2019-02-20 07:00:00+00:00,0.7600936220011703,0.0,0.0,0.0748775367389783
2019-02-20 08:00:00+00:00,0.7362980300370587,0.0,0.0,0.0811756473058082
2019-02-20 09:00:00+00:00,0.7550224302711137,0.0,0.0,0.0832750174947515
2019-02-20 10:00:00+00:00,0.7690657304466549,0.0,0.0,0.0895731280615815
2019-02-20 11:00:00+00:00,0.7643846303881412,0.0,0.0,0.0892232330300909
2019-02-20 12:00:00+00:00,0.7164033547883752,0.0,0.0,0.0878236529041287
2019-02-20 13:00:00+00:00,0.6779793251414082,0.0,0.0,0.0881735479356193
2019-02-20 14:00:00+00:00,0.6159547493661011,0.0,0.0,0.0885234429671098
2019-02-20 15:00:00+00:00,0.5435927442949093,0.0,0.0,0.0892232330300909
2019-02-20 16:00:00+00:00,0.483908718548859,0.0,0.0,0.0888733379986004
2019-02-20 17:00:00+00:00,0.4408035888433781,0.0,0.0,0.0902729181245626
2019-02-20 18:00:00+00:00,0.4140823093426955,0.0,0.0,0.0902729181245626
2019-02-20 19:00:00+00:00,0.4008191925102399,0.0,0.0,0.0906228131560531
2019-02-20 20:00:00+00:00,0.3768285547103569,0.0,0.0,0.0920223932820153
2019-02-20 21:00:00+00:00,0.3602496586697874,0.0,0.0,0.0832750174947515
2019-02-20 22:00:00+00:00,0.3251414082309343,0.0,0.0,0.0825752274317704
2019-02-20 23:00:00+00:00,0.303881412131851,0.0,0.0,0.0762771168649405
2019-02-21 00:00:00+00:00,0.2949093036863663,0.0,0.0,0.0755773268019594
2019-02-21 01:00:00+00:00,0.2830115077043105,0.0,0.0,0.0755773268019594
2019-02-21 02:00:00+00:00,0.273649307587283,0.0,0.0,0.0755773268019594
2019-02-21 03:00:00+00:00,0.296664716208309,0.0,0.0,0.0755773268019594
2019-02-21 04:00:00+00:00,0.3323581041544763,0.0,0.0,0.0752274317704688
2019-02-21 05:00:00+00:00,0.3740979130095572,0.0,0.0,0.0745276417074877
2019-02-21 06:00:00+00:00,0.3803393797542422,0.0,0.0,0.0748775367389783
2019-02-21 07:00:00+00:00,0.3717573629803004,0.0,0.0,0.0867739678096571
2019-02-21 08:00:00+00:00,0.3641505753852155,0.0,0.0,0.0951714485654303
2019-02-21 09:00:00+00:00,0.3557636044470451,0.0,0.0,0.096221133659902
2019-02-21 10:00:00+00:00,0.3846303881412132,0.0,0.0,0.0965710286913925
2019-02-21 11:00:00+00:00,0.3951628632728691,0.0,0.0,0.0958712386284114
2019-02-21 12:00:00+00:00,0.3965281841232689,0.0,0.0,0.0902729181245626
2019-02-21 13:00:00+00:00,0.4127169884922957,0.0,0.0,0.0895731280615815
2019-02-21 14:00:00+00:00,0.4308562512190365,0.0,0.0,0.089923023093072
2019-02-21 15:00:00+00:00,0.4333918470840647,0.0,0.0,0.0909727081875437
2019-02-21 16:00:00+00:00,0.3881412131850985,0.0,0.0,0.099370188943317
2019-02-21 17:00:00+00:00,0.3733177296664716,0.0,0.0,0.103219034289713
2019-02-21 18:00:00+00:00,0.4008191925102399,0.0,0.0,0.103219034289713
2019-02-21 19:00:00+00:00,0.4107665301345816,0.0,0.0,0.0990202939118264
2019-02-21 20:00:00+00:00,0.4669397308367466,0.0,0.0,0.0909727081875437
2019-02-21 21:00:00+00:00,0.516091281451141,0.0,0.0,0.0867739678096571
2019-02-21 22:00:00+00:00,0.5654378779013068,0.0,0.0,0.0864240727781665
2019-02-21 23:00:00+00:00,0.5868929198361615,0.0,0.0,0.0822253324002799
2019-02-22 00:00:00+00:00,0.5488589818607372,0.0,0.0,0.0815255423372988
2019-02-22 01:00:00+00:00,0.5703140237955919,0.0,0.0,0.0815255423372988
2019-02-22 02:00:00+00:00,0.5995708991613029,0.0,0.0,0.0815255423372988
2019-02-22 03:00:00+00:00,0.6278525453481568,0.0,0.0,0.0808257522743177
2019-02-22 04:00:00+00:00,0.6196606202457577,0.0,0.0,0.0801259622113366
2019-02-22 05:00:00+00:00,0.6011312658474741,0.0,0.0,0.0801259622113366
2019-02-22 06:00:00+00:00,0.573239711332163,0.0,0.0,0.0832750174947515
2019-02-22 07:00:00+00:00,0.5398868734152525,0.0,0.0,0.0937718684394681
2019-02-22 08:00:00+00:00,0.5176516481373122,0.0,0.0,0.103219034289713
2019-02-22 09:00:00+00:00,0.4425590013653208,0.0,0.0,0.1042687193841847
2019-02-22 10:00:00+00:00,0.3561536961185879,0.0,0.0,0.1049685094471658
2019-02-22 11:00:00+00:00,0.3251414082309343,0.0,0.0,0.1074177746675997
2019-02-22 12:00:00+00:00,0.2999804954164228,0.0,0.0,0.1035689293212036
2019-02-22 13:00:00+00:00,0.2960795787009947,0.0,0.0,0.1039188243526941
2019-02-22 14:00:00+00:00,0.3134386580846499,0.0,0.0,0.0958712386284114
2019-02-22 15:00:00+00:00,0.3077823288472791,0.0,0.0,0.0948215535339398
2019-02-22 16:00:00+00:00,0.2650672908133411,0.0,0.0,0.0948215535339398
2019-02-22 17:00:00+00:00,0.2713087575580261,0.0,0.0,0.1074177746675997
2019-02-22 18:00:00+00:00,0.2734542617515116,0.0,0.0,0.109517144856543
2019-02-22 19:00:00+00:00,0.2619465574409986,0.0,0.0,0.1067179846046186
2019-02-22 20:00:00+00:00,0.2471230739223717,0.0,0.0,0.1007697690692792
2019-02-22 21:00:00+00:00,0.2239126194655744,0.0,0.0,0.0916724982505248
2019-02-22 22:00:00+00:00,0.1981665691437487,0.0,0.0,0.0909727081875437
2019-02-22 23:00:00+00:00,0.1780768480592939,0.0,0.0,0.0920223932820153
2019-02-23 00:00:00+00:00,0.1583772186463819,0.0,0.0,0.0916724982505248
2019-02-23 01:00:00+00:00,0.1297054807879852,0.0,0.0,0.0916724982505248
2019-02-23 02:00:00+00:00,0.1219036473571289,0.0,0.0,0.0916724982505248
2019-02-23 03:00:00+00:00,0.0899161302906182,0.0,0.0,0.0916724982505248
2019-02-23 04:00:00+00:00,0.0711917300565632,0.0,0.0,0.0916724982505248
2019-02-23 05:00:00+00:00,0.0577335673883362,0.0,0.0,0.0916724982505248
2019-02-23 06:00:00+00:00,0.0610493465964501,0.0,0.0,0.0916724982505248
2019-02-23 07:00:00+00:00,0.0694363175346206,0.0,0.0,0.0927221833449965
2019-02-23 08:00:00+00:00,0.0670957675053637,0.0,0.0,0.1053184044786564
2019-02-23 09:00:00+00:00,0.0815291593524478,0.0,0.0,0.1053184044786564
2019-02-23 10:00:00+00:00,0.0905012677979325,0.0,0.0,0.1053184044786564
2019-02-23 11:00:00+00:00,0.0784084259801053,0.0,0.0,0.1056682995101469
2019-02-23 12:00:00+00:00,0.0772381509654768,0.0,0.0,0.1056682995101469
2019-02-23 13:00:00+00:00,0.0784084259801053,0.0,0.0,0.1000699790062981
2019-02-23 14:00:00+00:00,0.0959625511995318,0.0,0.0,0.0997200839748075
2019-02-23 15:00:00+00:00,0.1201482348351862,0.0,0.0,0.096221133659902
2019-02-23 16:00:00+00:00,0.1456992393212405,0.0,0.0,0.0941217634709587
2019-02-23 17:00:00+00:00,0.1784669397308367,0.0,0.0,0.1021693491952414
2019-02-23 18:00:00+00:00,0.2373707821338014,0.0,0.0,0.1035689293212036
2019-02-23 19:00:00+00:00,0.2635069241271698,0.0,0.0,0.1025192442267319
2019-02-23 20:00:00+00:00,0.291398478642481,0.0,0.0,0.0958712386284114
2019-02-23 21:00:00+00:00,0.3032962746245368,0.0,0.0,0.0909727081875437
2019-02-23 22:00:00+00:00,0.3105129705480788,0.0,0.0,0.0902729181245626
2019-02-23 23:00:00+00:00,0.3070021455041934,0.0,0.0,0.086074177746676
2019-02-24 00:00:00+00:00,0.3077823288472791,0.0,0.0,0.0857242827151854
2019-02-24 01:00:00+00:00,0.2954944411936805,0.0,0.0,0.0857242827151854
2019-02-24 02:00:00+00:00,0.2859371952408816,0.0,0.0,0.0857242827151854
2019-02-24 03:00:00+00:00,0.268383070021455,0.0,0.0,0.0857242827151854
2019-02-24 04:00:00+00:00,0.2771601326311683,0.0,0.0,0.0857242827151854
2019-02-24 05:00:00+00:00,0.2605812365905988,0.0,0.0,0.0853743876836948
2019-02-24 06:00:00+00:00,0.2441973863858006,0.0,0.0,0.0853743876836948
2019-02-24 07:00:00+00:00,0.205968402574605,0.0,0.0,0.0871238628411476
2019-02-24 08:00:00+00:00,0.1593524478252389,0.0,0.0,0.0906228131560531
2019-02-24 09:00:00+00:00,0.1332163058318705,0.0,0.0,0.0906228131560531
2019-02-24 10:00:00+00:00,0.1256095182367856,0.0,0.0,0.0906228131560531
2019-02-24 11:00:00+00:00,0.1238541057148429,0.0,0.0,0.0906228131560531
2019-02-24 12:00:00+00:00,0.1384825433976984,0.0,0.0,0.0916724982505248
2019-02-24 13:00:00+00:00,0.1626682270333528,0.0,0.0,0.0916724982505248
2019-02-24 14:00:00+00:00,0.180027306417008,0.0,0.0,0.0913226032190342
2019-02-24 15:00:00+00:00,0.2100643651258045,0.0,0.0,0.0916724982505248
2019-02-24 16:00:00+00:00,0.3029061829529939,0.0,0.0,0.0916724982505248
2019-02-24 17:00:00+00:00,0.4439243222157207,0.0,0.0,0.0979706088173548
2019-02-24 18:00:00+00:00,0.5646576945582212,0.0,0.0,0.1011196641007697
2019-02-24 19:00:00+00:00,0.6161497952018724,0.0,0.0,0.0969209237228831
2019-02-24 20:00:00+00:00,0.6153696118587868,0.0,0.0,0.0944716585024492
2019-02-24 21:00:00+00:00,0.5980105324751317,0.0,0.0,0.093072078376487
2019-02-24 22:00:00+00:00,0.5679734737663351,0.0,0.0,0.0927221833449965
2019-02-24 23:00:00+00:00,0.5207723815096548,0.0,0.0,0.082925122463261
2019-02-25 00:00:00+00:00,0.4917105519797152,0.0,0.0,0.0780265920223932
2019-02-25 01:00:00+00:00,0.4415837721864638,0.0,0.0,0.0780265920223932
2019-02-25 02:00:00+00:00,0.4257850594889799,0.0,0.0,0.0780265920223932
2019-02-25 03:00:00+00:00,0.4226643261166374,0.0,0.0,0.0780265920223932
2019-02-25 04:00:00+00:00,0.3951628632728691,0.0,0.0,0.0769769069279216
2019-02-25 05:00:00+00:00,0.377803783889214,0.0,0.0,0.0752274317704688
2019-02-25 06:00:00+00:00,0.3565437877901307,0.0,0.0,0.0811756473058082
2019-02-25 07:00:00+00:00,0.3198751706651063,0.0,0.0,0.0916724982505248
2019-02-25 08:00:00+00:00,0.2826214160327677,0.0,0.0,0.0941217634709587
2019-02-25 09:00:00+00:00,0.2389311488199726,0.0,0.0,0.0965710286913925
2019-02-25 10:00:00+00:00,0.2455627072362005,0.0,0.0,0.0969209237228831
2019-02-25 11:00:00+00:00,0.2640920616344841,0.0,0.0,0.0986703988803359
2019-02-25 12:00:00+00:00,0.291398478642481,0.0,0.0,0.0986703988803359
2019-02-25 13:00:00+00:00,0.3280670957675053,0.0,0.0,0.0955213435969209
2019-02-25 14:00:00+00:00,0.3426955334503608,0.0,0.0,0.0948215535339398
2019-02-25 15:00:00+00:00,0.3460113126584747,0.0,0.0,0.0888733379986004
2019-02-25 16:00:00+00:00,0.4283206553540082,0.0,0.0,0.0958712386284114
2019-02-25 17:00:00+00:00,0.5014628437682855,0.0,0.0,0.0986703988803359
2019-02-25 18:00:00+00:00,0.5426175151160523,0.0,0.0,0.1014695591322603
2019-02-25 19:00:00+00:00,0.5687536571094207,0.0,0.0,0.096221133659902
2019-02-25 20:00:00+00:00,0.551589623561537,0.0,0.0,0.0906228131560531
2019-02-25 21:00:00+00:00,0.5500292568753657,0.0,0.0,0.0874737578726382
2019-02-25 22:00:00+00:00,0.5609518236785644,0.0,0.0,0.0853743876836948
2019-02-25 23:00:00+00:00,0.5790910864053053,0.0,0.0,0.0811756473058082
2019-02-26 00:00:00+00:00,0.5964501657889604,0.0,0.0,0.0804758572428271
2019-02-26 01:00:00+00:00,0.6056173200702165,0.0,0.0,0.0804758572428271
2019-02-26 02:00:00+00:00,0.6465769455822118,0.0,0.0,0.0804758572428271
2019-02-26 03:00:00+00:00,0.6580846498927247,0.0,0.0,0.0804758572428271
2019-02-26 04:00:00+00:00,0.6140042910083869,0.0,0.0,0.0804758572428271
2019-02-26 05:00:00+00:00,0.5999609908328457,0.0,0.0,0.0804758572428271
2019-02-26 06:00:00+00:00,0.556855861127365,0.0,0.0,0.079776067179846
2019-02-26 07:00:00+00:00,0.5133606397503413,0.0,0.0,0.0801259622113366
2019-02-26 08:00:00+00:00,0.4967817437097718,0.0,0.0,0.0804758572428271
2019-02-26 09:00:00+00:00,0.5141408230934269,0.0,0.0,0.082925122463261
2019-02-26 10:00:00+00:00,0.5311098108055393,0.0,0.0,0.082925122463261
2019-02-26 11:00:00+00:00,0.5299395357909109,0.0,0.0,0.0888733379986004
2019-02-26 12:00:00+00:00,0.5418373317729667,0.0,0.0,0.0990202939118264
2019-02-26 13:00:00+00:00,0.5274039399258826,0.0,0.0,0.0990202939118264
2019-02-26 14:00:00+00:00,0.4893700019504584,0.0,0.0,0.1028691392582225
2019-02-26 15:00:00+00:00,0.4279305636824654,0.0,0.0,0.0916724982505248
2019-02-26 16:00:00+00:00,0.4294909303686366,0.0,0.0,0.0983205038488453
2019-02-26 17:00:00+00:00,0.4292958845328652,0.0,0.0,0.1011196641007697
2019-02-26 18:00:00+00:00,0.4173980885508094,0.0,0.0,0.1039188243526941
2019-02-26 19:00:00+00:00,0.3820947922761849,0.0,0.0,0.1000699790062981
2019-02-26 20:00:00+00:00,0.3540081919251024,0.0,0.0,0.086074177746676
2019-02-26 21:00:00+00:00,0.3224107665301345,0.0,0.0,0.0808257522743177
2019-02-26 22:00:00+00:00,0.2718938950653403,0.0,0.0,0.0801259622113366
2019-02-26 23:00:00+00:00,0.2523893114881997,0.0,0.0,0.0808257522743177
2019-02-27 00:00:00+00:00,0.2332748195826019,0.0,0.0,0.0808257522743177
2019-02-27 01:00:00+00:00,0.2133801443339184,0.0,0.0,0.0808257522743177
2019-02-27 02:00:00+00:00,0.2008972108445484,0.0,0.0,0.0808257522743177
2019-02-27 03:00:00+00:00,0.1993368441583772,0.0,0.0,0.0808257522743177
2019-02-27 04:00:00+00:00,0.2192315194070606,0.0,0.0,0.0808257522743177
2019-02-27 05:00:00+00:00,0.2295689487029452,0.0,0.0,0.0811756473058082
2019-02-27 06:00:00+00:00,0.2590208699044275,0.0,0.0,0.0811756473058082
2019-02-27 07:00:00+00:00,0.2642871074702555,0.0,0.0,0.0857242827151854
2019-02-27 08:00:00+00:00,0.2418568363565438,0.0,0.0,0.0927221833449965
2019-02-27 09:00:00+00:00,0.2375658279695728,0.0,0.0,0.0923722883135059
2019-02-27 10:00:00+00:00,0.2890579286132241,0.0,0.0,0.0923722883135059
2019-02-27 11:00:00+00:00,0.3581041544763019,0.0,0.0,0.0927221833449965
2019-02-27 12:00:00+00:00,0.4043300175541252,0.0,0.0,0.0934219734079776
2019-02-27 13:00:00+00:00,0.4899551394577726,0.0,0.0,0.0871238628411476
2019-02-27 14:00:00+00:00,0.5024380729471426,0.0,0.0,0.0864240727781665
2019-02-27 15:00:00+00:00,0.5332553149990248,0.0,0.0,0.0850244926522043
2019-02-27 16:00:00+00:00,0.5935244782523893,0.0,0.0,0.0927221833449965
2019-02-27 17:00:00+00:00,0.6686171250243808,0.0,0.0,0.0958712386284114
2019-02-27 18:00:00+00:00,0.746050321825629,0.0,0.0,0.0990202939118264
2019-02-27 19:00:00+00:00,0.8186073727325922,0.0,0.0,0.0920223932820153
2019-02-27 20:00:00+00:00,0.8293348937000196,0.0,0.0,0.0836249125262421
2019-02-27 21:00:00+00:00,0.8217281061049346,0.0,0.0,0.0808257522743177
2019-02-27 22:00:00+00:00,0.8225082894480202,0.0,0.0,0.0804758572428271
2019-02-27 23:00:00+00:00,0.8059293934074507,0.0,0.0,0.0804758572428271
2019-02-28 00:00:00+00:00,0.8104154476301931,0.0,0.0,0.0801259622113366
2019-02-28 01:00:00+00:00,0.8082699434367077,0.0,0.0,0.0801259622113366
2019-02-28 02:00:00+00:00,0.819972693582992,0.0,0.0,0.0801259622113366
2019-02-28 03:00:00+00:00,0.8457187439048176,0.0,0.0,0.0801259622113366
2019-02-28 04:00:00+00:00,0.8624926857811586,0.0,0.0,0.0801259622113366
2019-02-28 05:00:00+00:00,0.8480592939340745,0.0,0.0,0.0811756473058082
2019-02-28 06:00:00+00:00,0.8170470060464209,0.0,0.0,0.0808257522743177
2019-02-28 07:00:00+00:00,0.7879851765164814,0.0,0.0,0.0811756473058082
2019-02-28 08:00:00+00:00,0.7087965671932904,0.0,0.0,0.0850244926522043
2019-02-28 09:00:00+00:00,0.6666666666666666,0.0,0.0,0.0916724982505248
2019-02-28 10:00:00+00:00,0.6473571289252974,0.0,0.0,0.0916724982505248
2019-02-28 11:00:00+00:00,0.6489174956114687,0.0,0.0,0.0867739678096571
2019-02-28 12:00:00+00:00,0.6668617125024381,0.0,0.0,0.0839748075577326
2019-02-28 13:00:00+00:00,0.7304466549639165,0.0,0.0,0.0853743876836948
2019-02-28 14:00:00+00:00,0.7152330797737468,0.0,0.0,0.0853743876836948
2019-02-28 15:00:00+00:00,0.6713477667251804,0.0,0.0,0.0916724982505248
2019-02-28 16:00:00+00:00,0.6278525453481568,0.0,0.0,0.093072078376487
2019-02-28 17:00:00+00:00,0.6003510825043885,0.0,0.0,0.0969209237228831
2019-02-28 18:00:00+00:00,0.5902086990442754,0.0,0.0,0.103219034289713
2019-02-28 19:00:00+00:00,0.5705090696313634,0.0,0.0,0.1035689293212036
2019-02-28 20:00:00+00:00,0.5498342110395943,0.0,0.0,0.1035689293212036
2019-02-28 21:00:00+00:00,0.5182367856446265,0.0,0.0,0.0955213435969209
2019-02-28 22:00:00+00:00,0.4513360639750341,0.0,0.0,0.0923722883135059
2019-02-28 23:00:00+00:00,0.3822898381119563,0.0,0.0,0.0815255423372988
2019-03-01 00:00:00+00:00,0.3294324166179052,0.0,0.0,0.0815255423372988
2019-03-01 01:00:00+00:00,0.3040764579676224,0.0,0.0,0.0815255423372988
2019-03-01 02:00:00+00:00,0.2555100448605422,0.0,0.0,0.0815255423372988
2019-03-01 03:00:00+00:00,0.2129900526623756,0.0,0.0,0.0815255423372988
2019-03-01 04:00:00+00:00,0.1745660230154086,0.0,0.0,0.0811756473058082
2019-03-01 05:00:00+00:00,0.1462843768285547,0.0,0.0,0.0808257522743177
2019-03-01 06:00:00+00:00,0.1256095182367856,0.0,0.0,0.0808257522743177
2019-03-01 07:00:00+00:00,0.1100058513750731,0.0,0.0,0.0867739678096571
2019-03-01 08:00:00+00:00,0.1045445679734737,0.0,0.0,0.0958712386284114
2019-03-01 09:00:00+00:00,0.1117612638970158,0.0,0.0,0.1011196641007697
2019-03-01 10:00:00+00:00,0.1220986931929003,0.0,0.0,0.1018194541637508
2019-03-01 11:00:00+00:00,0.1443339184708406,0.0,0.0,0.1021693491952414
2019-03-01 12:00:00+00:00,0.1706651062999805,0.0,0.0,0.1021693491952414
2019-03-01 13:00:00+00:00,0.1985566608152915,0.0,0.0,0.1007697690692792
2019-03-01 14:00:00+00:00,0.2377608738053442,0.0,0.0,0.1004198740377886
2019-03-01 15:00:00+00:00,0.230934269553345,0.0,0.0,0.0976207137858642
2019-03-01 16:00:00+00:00,0.2297639945387166,0.0,0.0,0.1046186144156753
2019-03-01 17:00:00+00:00,0.2482933489370002,0.0,0.0,0.1074177746675997
2019-03-01 18:00:00+00:00,0.2336649112541447,0.0,0.0,0.1074177746675997
2019-03-01 19:00:00+00:00,0.2094792276184903,0.0,0.0,0.1060181945416375
2019-03-01 20:00:00+00:00,0.1755412521942656,0.0,0.0,0.0976207137858642
2019-03-01 21:00:00+00:00,0.14979520187244,0.0,0.0,0.0902729181245626
2019-03-01 22:00:00+00:00,0.1238541057148429,0.0,0.0,0.0892232330300909
2019-03-01 23:00:00+00:00,0.1047396138092451,0.0,0.0,0.0815255423372988
2019-03-02 00:00:00+00:00,0.0897210844548468,0.0,0.0,0.0804758572428271
2019-03-02 01:00:00+00:00,0.0731421884142773,0.0,0.0,0.0804758572428271
2019-03-02 02:00:00+00:00,0.0528574214940511,0.0,0.0,0.0804758572428271
2019-03-02 03:00:00+00:00,0.0544177881802223,0.0,0.0,0.0804758572428271
2019-03-02 04:00:00+00:00,0.0628047591183928,0.0,0.0,0.0804758572428271
2019-03-02 05:00:00+00:00,0.068656134191535,0.0,0.0,0.0804758572428271
2019-03-02 06:00:00+00:00,0.064365125804564,0.0,0.0,0.0804758572428271
2019-03-02 07:00:00+00:00,0.0551979715233079,0.0,0.0,0.0895731280615815
2019-03-02 08:00:00+00:00,0.0353032962746245,0.0,0.0,0.0990202939118264
2019-03-02 09:00:00+00:00,0.0401794421689096,0.0,0.0,0.1011196641007697
2019-03-02 10:00:00+00:00,0.0555880631948507,0.0,0.0,0.1018194541637508
2019-03-02 11:00:00+00:00,0.0608543007606787,0.0,0.0,0.1018194541637508
2019-03-02 12:00:00+00:00,0.0731421884142773,0.0,0.0,0.1018194541637508
2019-03-02 13:00:00+00:00,0.0737273259215915,0.0,0.0,0.0997200839748075
2019-03-02 14:00:00+00:00,0.0784084259801053,0.0,0.0,0.0944716585024492
2019-03-02 15:00:00+00:00,0.0778232884727911,0.0,0.0,0.0944716585024492
2019-03-02 16:00:00+00:00,0.1213185098498147,0.0,0.0,0.0941217634709587
