 ,WTON,WTOF,PHOT,HROR
2021-01-02 03:00:00+00:00,0.1178853945591356,0.0,0.0,0.0577528876443822
2021-01-02 04:00:00+00:00,0.1182712714644028,0.0,0.0,0.0577528876443822
2021-01-02 05:00:00+00:00,0.1169207022959675,0.0,0.0,0.0574028701435071
2021-01-02 06:00:00+00:00,0.1126760563380281,0.0,0.0140597539543057,0.0574028701435071
2021-01-02 07:00:00+00:00,0.1026432568010804,0.0,0.1124780316344463,0.0591529576478823
2021-01-02 08:00:00+00:00,0.0918387034535983,0.0,0.3813708260105448,0.0665033251662583
2021-01-02 09:00:00+00:00,0.0929963341693999,0.0,0.8400702987697716,0.0679033951697584
2021-01-02 10:00:00+00:00,0.0846999807061547,0.0,0.6924428822495606,0.0679033951697584
2021-01-02 11:00:00+00:00,0.0630908740111904,0.0,0.5746924428822495,0.0675533776688834
2021-01-02 12:00:00+00:00,0.0507428130426394,0.0,0.3778558875219683,0.0654532726636331
2021-01-02 13:00:00+00:00,0.0412888288635925,0.0,0.172231985940246,0.0682534126706335
2021-01-02 14:00:00+00:00,0.0482346131584024,0.0,0.0281195079086115,0.0686034301715085
2021-01-02 15:00:00+00:00,0.0557592128111132,0.0,0.0017574692442882,0.0717535876793839
2021-01-02 16:00:00+00:00,0.0549874590005788,0.0,0.0,0.0773538676933846
2021-01-02 17:00:00+00:00,0.0555662743584796,0.0,0.0,0.0780539026951347
2021-01-02 18:00:00+00:00,0.0546015820953115,0.0,0.0,0.0780539026951347
2021-01-02 19:00:00+00:00,0.0557592128111132,0.0,0.0,0.0714035701785089
2021-01-02 20:00:00+00:00,0.0549874590005788,0.0,0.0,0.0668533426671333
2021-01-02 21:00:00+00:00,0.0574956588848157,0.0,0.0,0.0605530276513825
2021-01-02 22:00:00+00:00,0.0628979355585568,0.0,0.0,0.0588029401470073
2021-01-02 23:00:00+00:00,0.0681072737796642,0.0,0.0,0.0570528526426321
2021-01-03 00:00:00+00:00,0.0731236735481381,0.0,0.0,0.056352817640882
2021-01-03 01:00:00+00:00,0.0931892726220335,0.0,0.0,0.056352817640882
2021-01-03 02:00:00+00:00,0.1157630715801659,0.0,0.0,0.056352817640882
2021-01-03 03:00:00+00:00,0.1518425622226509,0.0,0.0,0.056702835141757
2021-01-03 04:00:00+00:00,0.1854138529808991,0.0,0.0,0.056702835141757
2021-01-03 05:00:00+00:00,0.2130040517075053,0.0,0.0017574692442882,0.056352817640882
2021-01-03 06:00:00+00:00,0.2535211267605634,0.0,0.0228471001757469,0.0556527826391319
2021-01-03 07:00:00+00:00,0.2762878641713293,0.0,0.1036906854130052,0.056352817640882
2021-01-03 08:00:00+00:00,0.3088944626664094,0.0,0.3163444639718805,0.0570528526426321
2021-01-03 09:00:00+00:00,0.3270306772139687,0.0,0.7100175746924429,0.0574028701435071
2021-01-03 10:00:00+00:00,0.3474821531931314,0.0,0.6221441124780316,0.0581029051452572
2021-01-03 11:00:00+00:00,0.3636889832143546,0.0,0.5413005272407733,0.0581029051452572
2021-01-03 12:00:00+00:00,0.4429866872467682,0.0,0.3655536028119508,0.0581029051452572
2021-01-03 13:00:00+00:00,0.4850472699208952,0.0,0.1792618629173989,0.0605530276513825
2021-01-03 14:00:00+00:00,0.5041481767316226,0.0,0.0298769771528998,0.0616030801540077
2021-01-03 15:00:00+00:00,0.5120586532896007,0.0,0.0017574692442882,0.0693034651732586
2021-01-03 16:00:00+00:00,0.5273007910476558,0.0,0.0,0.0700035001750087
2021-01-03 17:00:00+00:00,0.5406135442793749,0.0,0.0,0.0738536926846342
2021-01-03 18:00:00+00:00,0.5352112676056338,0.0,0.0,0.0742037101855092
2021-01-03 19:00:00+00:00,0.5060775612579587,0.0,0.0,0.0710535526776338
2021-01-03 20:00:00+00:00,0.4404784873625313,0.0,0.0,0.0637031851592579
2021-01-03 21:00:00+00:00,0.4180976268570326,0.0,0.0,0.0605530276513825
2021-01-03 22:00:00+00:00,0.4003472892147405,0.0,0.0,0.0584529226461323
2021-01-03 23:00:00+00:00,0.3825969515724484,0.0,0.0,0.0581029051452572
2021-01-04 00:00:00+00:00,0.3557785066563766,0.0,0.0,0.0584529226461323
2021-01-04 01:00:00+00:00,0.3488327223615666,0.0,0.0,0.0584529226461323
2021-01-04 02:00:00+00:00,0.3243295388770982,0.0,0.0,0.0584529226461323
2021-01-04 03:00:00+00:00,0.2942311402662551,0.0,0.0,0.0581029051452572
2021-01-04 04:00:00+00:00,0.2697279567817866,0.0,0.0,0.0584529226461323
2021-01-04 05:00:00+00:00,0.2623962955817094,0.0,0.0017574692442882,0.0588029401470073
2021-01-04 06:00:00+00:00,0.2488906038973567,0.0,0.0193321616871704,0.0630031501575078
2021-01-04 07:00:00+00:00,0.2400154350762106,0.0,0.2126537785588752,0.0665033251662583
2021-01-04 08:00:00+00:00,0.2305614508971638,0.0,0.4024604569420035,0.0668533426671333
2021-01-04 09:00:00+00:00,0.2147404977812078,0.0,0.7978910369068541,0.0686034301715085
2021-01-04 10:00:00+00:00,0.2043218213389928,0.0,0.8295254833040422,0.0679033951697584
2021-01-04 11:00:00+00:00,0.1919737603704418,0.0,0.6467486818980668,0.0672033601680084
2021-01-04 12:00:00+00:00,0.187922052865136,0.0,0.3620386643233743,0.0703535176758838
2021-01-04 13:00:00+00:00,0.2010418676442215,0.0,0.242530755711775,0.0703535176758838
2021-01-04 14:00:00+00:00,0.2091452826548331,0.0,0.0913884007029877,0.0703535176758838
2021-01-04 15:00:00+00:00,0.2130040517075053,0.0,0.0070298769771528,0.0738536926846342
2021-01-04 16:00:00+00:00,0.2247732973181555,0.0,0.0,0.0770038501925096
2021-01-04 17:00:00+00:00,0.226509743391858,0.0,0.0,0.0773538676933846
2021-01-04 18:00:00+00:00,0.207215898128497,0.0,0.0,0.0777038851942597
2021-01-04 19:00:00+00:00,0.2018136214547559,0.0,0.0,0.0770038501925096
2021-01-04 20:00:00+00:00,0.1977619139494501,0.0,0.0,0.0647532376618831
2021-01-04 21:00:00+00:00,0.2006559907389542,0.0,0.0,0.0609030451522576
2021-01-04 22:00:00+00:00,0.2056723905074281,0.0,0.0,0.0591529576478823
2021-01-04 23:00:00+00:00,0.2093382211074667,0.0,0.0,0.0584529226461323
2021-01-05 00:00:00+00:00,0.2392436812656762,0.0,0.0,0.0584529226461323
2021-01-05 01:00:00+00:00,0.2635539262975111,0.0,0.0,0.0584529226461323
2021-01-05 02:00:00+00:00,0.2901794327609492,0.0,0.0,0.0584529226461323
2021-01-05 03:00:00+00:00,0.310052093382211,0.0,0.0,0.0584529226461323
2021-01-05 04:00:00+00:00,0.3415010611614895,0.0,0.0,0.0584529226461323
2021-01-05 05:00:00+00:00,0.3988037815936716,0.0,0.0,0.0584529226461323
2021-01-05 06:00:00+00:00,0.4385491028361952,0.0,0.0105448154657293,0.0584529226461323
2021-01-05 07:00:00+00:00,0.4586147019100907,0.0,0.0738137082601054,0.0623031151557577
2021-01-05 08:00:00+00:00,0.4630522863206637,0.0,0.2636203866432337,0.0665033251662583
2021-01-05 09:00:00+00:00,0.4972023924368126,0.0,0.5360281195079086,0.0700035001750087
2021-01-05 10:00:00+00:00,0.5309666216476944,0.0,0.4463971880492091,0.0700035001750087
2021-01-05 11:00:00+00:00,0.5334748215319313,0.0,0.3919156414762741,0.0714035701785089
2021-01-05 12:00:00+00:00,0.5533474821531932,0.0,0.2513181019332162,0.0707035351767588
2021-01-05 13:00:00+00:00,0.586532896006174,0.0,0.1195079086115993,0.0742037101855092
2021-01-05 14:00:00+00:00,0.6121937102064442,0.0,0.0193321616871704,0.0749037451872593
2021-01-05 15:00:00+00:00,0.6229982635539263,0.0,0.0017574692442882,0.0763038151907595
2021-01-05 16:00:00+00:00,0.6189465560486205,0.0,0.0,0.0770038501925096
2021-01-05 17:00:00+00:00,0.5851823268377387,0.0,0.0,0.0784039201960098
2021-01-05 18:00:00+00:00,0.5645379124059425,0.0,0.0,0.0794539726986349
2021-01-05 19:00:00+00:00,0.5095504534053636,0.0,0.0,0.0749037451872593
2021-01-05 20:00:00+00:00,0.4636311016785645,0.0,0.0,0.0665033251662583
2021-01-05 21:00:00+00:00,0.4333397646150878,0.0,0.0,0.0637031851592579
2021-01-05 22:00:00+00:00,0.3920509357514953,0.0,0.0,0.064403220161008
2021-01-05 23:00:00+00:00,0.3378352305614508,0.0,0.0,0.064053202660133
2021-01-06 00:00:00+00:00,0.2770596179818638,0.0,0.0,0.0637031851592579
2021-01-06 01:00:00+00:00,0.2404013119814779,0.0,0.0,0.0637031851592579
2021-01-06 02:00:00+00:00,0.2099170364653675,0.0,0.0,0.0637031851592579
2021-01-06 03:00:00+00:00,0.1848350376229982,0.0,0.0,0.0637031851592579
2021-01-06 04:00:00+00:00,0.1680493922438742,0.0,0.0,0.0619530976548827
2021-01-06 05:00:00+00:00,0.1553154543700559,0.0,0.0,0.0616030801540077
2021-01-06 06:00:00+00:00,0.1483696700752459,0.0,0.0105448154657293,0.0616030801540077
2021-01-06 07:00:00+00:00,0.1338992861277252,0.0,0.1968365553602812,0.0623031151557577
2021-01-06 08:00:00+00:00,0.1149913177696315,0.0,0.4323374340949033,0.064053202660133
2021-01-06 09:00:00+00:00,0.0953115956010032,0.0,0.7434094903339191,0.064053202660133
2021-01-06 10:00:00+00:00,0.0777541964113447,0.0,0.6520210896309314,0.064403220161008
2021-01-06 11:00:00+00:00,0.0634767509164576,0.0,0.5166959578207382,0.0651032551627581
2021-01-06 12:00:00+00:00,0.0584603511479837,0.0,0.3075571177504393,0.0651032551627581
2021-01-06 13:00:00+00:00,0.0517075053058074,0.0,0.156414762741652,0.0623031151557577
2021-01-06 14:00:00+00:00,0.059810920316419,0.0,0.0246045694200351,0.064403220161008
2021-01-06 15:00:00+00:00,0.0640555662743584,0.0,0.0017574692442882,0.0714035701785089
2021-01-06 16:00:00+00:00,0.070229596758634,0.0,0.0,0.0717535876793839
2021-01-06 17:00:00+00:00,0.0688790275901987,0.0,0.0,0.0742037101855092
2021-01-06 18:00:00+00:00,0.0628979355585568,0.0,0.0,0.0784039201960098
2021-01-06 19:00:00+00:00,0.0574956588848157,0.0,0.0,0.0731536576828841
2021-01-06 20:00:00+00:00,0.0536368898321435,0.0,0.0,0.0700035001750087
2021-01-06 21:00:00+00:00,0.0472699208952344,0.0,0.0,0.0661533076653832
2021-01-06 22:00:00+00:00,0.0507428130426394,0.0,0.0,0.0626531326566328
2021-01-06 23:00:00+00:00,0.051900443758441,0.0,0.0,0.0605530276513825
2021-01-07 00:00:00+00:00,0.0530580744742427,0.0,0.0,0.0605530276513825
2021-01-07 01:00:00+00:00,0.0559521512637468,0.0,0.0,0.0605530276513825
2021-01-07 02:00:00+00:00,0.0551803974532124,0.0,0.0,0.0605530276513825
2021-01-07 03:00:00+00:00,0.050935751495273,0.0,0.0,0.0605530276513825
2021-01-07 04:00:00+00:00,0.0540227667374107,0.0,0.0,0.0605530276513825
2021-01-07 05:00:00+00:00,0.0569168435269149,0.0,0.0,0.0605530276513825
2021-01-07 06:00:00+00:00,0.0605826741269535,0.0,0.0087873462214411,0.0605530276513825
2021-01-07 07:00:00+00:00,0.0652131969901601,0.0,0.0738137082601054,0.064053202660133
2021-01-07 08:00:00+00:00,0.0769824426008103,0.0,0.242530755711775,0.0679033951697584
2021-01-07 09:00:00+00:00,0.0794906424850472,0.0,0.5641476274165202,0.0703535176758838
2021-01-07 10:00:00+00:00,0.0785259502218792,0.0,0.5536028119507909,0.0703535176758838
2021-01-07 11:00:00+00:00,0.0856646729693227,0.0,0.4551845342706502,0.0714035701785089
2021-01-07 12:00:00+00:00,0.0991703646536754,0.0,0.2776801405975395,0.0735036751837591
2021-01-07 13:00:00+00:00,0.1099749180011576,0.0,0.1458699472759226,0.0742037101855092
2021-01-07 14:00:00+00:00,0.1153771946748987,0.0,0.0228471001757469,0.0735036751837591
2021-01-07 15:00:00+00:00,0.1298475786224194,0.0,0.0017574692442882,0.0742037101855092
2021-01-07 16:00:00+00:00,0.1433532703067721,0.0,0.0,0.0777038851942597
2021-01-07 17:00:00+00:00,0.1508778699594829,0.0,0.0,0.0791039551977598
2021-01-07 18:00:00+00:00,0.167663515338607,0.0,0.0,0.0791039551977598
2021-01-07 19:00:00+00:00,0.1771174995176538,0.0,0.0,0.0745537276863843
2021-01-07 20:00:00+00:00,0.1759598688018522,0.0,0.0,0.0714035701785089
2021-01-07 21:00:00+00:00,0.1738375458228825,0.0,0.0,0.064053202660133
2021-01-07 22:00:00+00:00,0.161682423306965,0.0,0.0,0.0612530626531326
2021-01-07 23:00:00+00:00,0.1584024696121937,0.0,0.0,0.0619530976548827
2021-01-08 00:00:00+00:00,0.1531931313910862,0.0,0.0,0.0626531326566328
2021-01-08 01:00:00+00:00,0.1564730850858576,0.0,0.0,0.0626531326566328
2021-01-08 02:00:00+00:00,0.1636118078333011,0.0,0.0,0.0626531326566328
2021-01-08 03:00:00+00:00,0.1620683002122322,0.0,0.0,0.0626531326566328
2021-01-08 04:00:00+00:00,0.1530001929384526,0.0,0.0,0.0626531326566328
2021-01-08 05:00:00+00:00,0.1501061161489484,0.0,0.0,0.0623031151557577
2021-01-08 06:00:00+00:00,0.1431603318541385,0.0,0.0087873462214411,0.0623031151557577
2021-01-08 07:00:00+00:00,0.1367933629172294,0.0,0.0896309314586994,0.064053202660133
2021-01-08 08:00:00+00:00,0.1196218406328381,0.0,0.3462214411247803,0.0745537276863843
2021-01-08 09:00:00+00:00,0.0955045340536368,0.0,0.8312829525483304,0.0756037801890094
2021-01-08 10:00:00+00:00,0.0717731043797028,0.0,0.7557117750439367,0.0759537976898845
2021-01-08 11:00:00+00:00,0.0524792591163418,0.0,0.6924428822495606,0.0763038151907595
2021-01-08 12:00:00+00:00,0.0436040902951958,0.0,0.4516695957820738,0.0738536926846342
2021-01-08 13:00:00+00:00,0.0382018136214547,0.0,0.2056239015817223,0.0759537976898845
2021-01-08 14:00:00+00:00,0.043989967200463,0.0,0.0333919156414762,0.0773538676933846
2021-01-08 15:00:00+00:00,0.0507428130426394,0.0,0.0017574692442882,0.0819040952047602
2021-01-08 16:00:00+00:00,0.0592321049585182,0.0,0.0,0.0843542177108855
2021-01-08 17:00:00+00:00,0.0615473663901215,0.0,0.0,0.0854042702135106
2021-01-08 18:00:00+00:00,0.0638626278217248,0.0,0.0,0.0857542877143857
2021-01-08 19:00:00+00:00,0.0652131969901601,0.0,0.0,0.0833041652082604
2021-01-08 20:00:00+00:00,0.0715801659270692,0.0,0.0,0.0808540427021351
2021-01-08 21:00:00+00:00,0.0771753810534439,0.0,0.0,0.0745537276863843
2021-01-08 22:00:00+00:00,0.0808412116534825,0.0,0.0,0.0672033601680084
2021-01-08 23:00:00+00:00,0.0671425815164962,0.0,0.0,0.064053202660133
2021-01-09 00:00:00+00:00,0.0592321049585182,0.0,0.0,0.064403220161008
2021-01-09 01:00:00+00:00,0.0654061354427937,0.0,0.0,0.064403220161008
2021-01-09 02:00:00+00:00,0.0750530580744742,0.0,0.0,0.064403220161008
2021-01-09 03:00:00+00:00,0.0777541964113447,0.0,0.0,0.064403220161008
2021-01-09 04:00:00+00:00,0.0819988423692842,0.0,0.0,0.064053202660133
2021-01-09 05:00:00+00:00,0.1010997491800115,0.0,0.0,0.064053202660133
2021-01-09 06:00:00+00:00,0.1076596565695543,0.0,0.0087873462214411,0.064053202660133
2021-01-09 07:00:00+00:00,0.110746671811692,0.0,0.0913884007029877,0.0693034651732586
2021-01-09 08:00:00+00:00,0.109781979548524,0.0,0.2882249560632688,0.0717535876793839
2021-01-09 09:00:00+00:00,0.1155701331275323,0.0,0.6256590509666081,0.072103605180259
2021-01-09 10:00:00+00:00,0.1238664865907775,0.0,0.5483304042179262,0.072103605180259
2021-01-09 11:00:00+00:00,0.1242523634960447,0.0,0.4622144112478031,0.0728036401820091
2021-01-09 12:00:00+00:00,0.1298475786224194,0.0,0.2952548330404217,0.0728036401820091
2021-01-09 13:00:00+00:00,0.1275323171908161,0.0,0.1476274165202108,0.0749037451872593
2021-01-09 14:00:00+00:00,0.1261817480223808,0.0,0.0246045694200351,0.0752537626881344
2021-01-09 15:00:00+00:00,0.1227088558749758,0.0,0.0017574692442882,0.0752537626881344
2021-01-09 16:00:00+00:00,0.1306193324329539,0.0,0.0,0.0784039201960098
2021-01-09 17:00:00+00:00,0.1203935944433725,0.0,0.0,0.0787539376968848
2021-01-09 18:00:00+00:00,0.113254871695929,0.0,0.0,0.0787539376968848
2021-01-09 19:00:00+00:00,0.0985915492957746,0.0,0.0,0.0787539376968848
2021-01-09 20:00:00+00:00,0.0895234420219949,0.0,0.0,0.0714035701785089
2021-01-09 21:00:00+00:00,0.1007138722747443,0.0,0.0,0.0682534126706335
2021-01-09 22:00:00+00:00,0.0877869959482924,0.0,0.0,0.0661533076653832
2021-01-09 23:00:00+00:00,0.0833494115377194,0.0,0.0,0.0672033601680084
2021-01-10 00:00:00+00:00,0.075631873432375,0.0,0.0,0.0675533776688834
2021-01-10 01:00:00+00:00,0.0661778892533281,0.0,0.0,0.0675533776688834
2021-01-10 02:00:00+00:00,0.0650202585375265,0.0,0.0,0.0668533426671333
2021-01-10 03:00:00+00:00,0.0580744742427165,0.0,0.0,0.0675533776688834
2021-01-10 04:00:00+00:00,0.050935751495273,0.0,0.0,0.0672033601680084
2021-01-10 05:00:00+00:00,0.0451475979162647,0.0,0.0,0.0668533426671333
2021-01-10 06:00:00+00:00,0.0445687825583638,0.0,0.0105448154657293,0.0672033601680084
2021-01-10 07:00:00+00:00,0.0463052286320663,0.0,0.2126537785588752,0.0672033601680084
2021-01-10 08:00:00+00:00,0.0517075053058074,0.0,0.5536028119507909,0.0707035351767588
2021-01-10 09:00:00+00:00,0.0432182133899286,0.0,0.9490333919156416,0.0714035701785089
2021-01-10 10:00:00+00:00,0.0501639976847385,0.0,0.8558875219683656,0.0710535526776338
2021-01-10 11:00:00+00:00,0.0710013505691684,0.0,0.7943760984182777,0.0696534826741337
2021-01-10 12:00:00+00:00,0.0916457650009646,0.0,0.4780316344463972,0.0696534826741337
2021-01-10 13:00:00+00:00,0.1092031641906231,0.0,0.1669595782073813,0.0714035701785089
2021-01-10 14:00:00+00:00,0.1283040710013505,0.0,0.0263620386643233,0.0714035701785089
2021-01-10 15:00:00+00:00,0.1603318541385298,0.0,0.0017574692442882,0.0731536576828841
2021-01-10 16:00:00+00:00,0.1838703453598302,0.0,0.0,0.0766538326916345
2021-01-10 17:00:00+00:00,0.2083735288442986,0.0,0.0,0.0770038501925096
2021-01-10 18:00:00+00:00,0.243295388770982,0.0,0.0,0.0770038501925096
2021-01-10 19:00:00+00:00,0.2840054022766737,0.0,0.0,0.0766538326916345
2021-01-10 20:00:00+00:00,0.3075438934979741,0.0,0.0,0.0773538676933846
2021-01-10 21:00:00+00:00,0.3449739533088944,0.0,0.0,0.072103605180259
2021-01-10 22:00:00+00:00,0.367933629172294,0.0,0.0,0.0703535176758838
2021-01-10 23:00:00+00:00,0.3750723519197376,0.0,0.0,0.0717535876793839
2021-01-11 00:00:00+00:00,0.3831757669303492,0.0,0.0,0.0735036751837591
2021-01-11 01:00:00+00:00,0.387227474435655,0.0,0.0,0.0731536576828841
2021-01-11 02:00:00+00:00,0.4090295195832529,0.0,0.0,0.0731536576828841
2021-01-11 03:00:00+00:00,0.4155894269727956,0.0,0.0,0.072453622681134
2021-01-11 04:00:00+00:00,0.4107659656569554,0.0,0.0,0.0731536576828841
2021-01-11 05:00:00+00:00,0.4084507042253521,0.0,0.0,0.0738536926846342
2021-01-11 06:00:00+00:00,0.3997684738568396,0.0,0.0281195079086115,0.0731536576828841
2021-01-11 07:00:00+00:00,0.3970673355199691,0.0,0.1704745166959578,0.0777038851942597
2021-01-11 08:00:00+00:00,0.3922438742041289,0.0,0.4991212653778559,0.0871543577178858
2021-01-11 09:00:00+00:00,0.3901215512251592,0.0,1.0,0.0854042702135106
2021-01-11 10:00:00+00:00,0.3953308894462666,0.0,1.0,0.0854042702135106
2021-01-11 11:00:00+00:00,0.4260081034150106,0.0,1.0,0.0819040952047602
2021-01-11 12:00:00+00:00,0.4792591163418869,0.0,0.7750439367311072,0.0808540427021351
2021-01-11 13:00:00+00:00,0.5354042060582674,0.0,0.3813708260105448,0.0812040602030101
2021-01-11 14:00:00+00:00,0.5969515724483889,0.0,0.101933216168717,0.0829541477073853
2021-01-11 15:00:00+00:00,0.6459579394173258,0.0,0.0070298769771528,0.0878543927196359
2021-01-11 16:00:00+00:00,0.699787767702103,0.0,0.0,0.0913545677283864
2021-01-11 17:00:00+00:00,0.7526529037237122,0.0,0.0,0.0924046202310115
2021-01-11 18:00:00+00:00,0.7991510708084121,0.0,0.0,0.0938046902345117
2021-01-11 19:00:00+00:00,0.8159367161875362,0.0,0.0,0.0878543927196359
2021-01-11 20:00:00+00:00,0.8558749758826935,0.0,0.0,0.08050402520126
2021-01-11 21:00:00+00:00,0.8780628979355586,0.0,0.0,0.0707035351767588
2021-01-11 22:00:00+00:00,0.8880956974725063,0.0,0.0,0.0700035001750087
2021-01-11 23:00:00+00:00,0.9154929577464788,0.0,0.0,0.0700035001750087
2021-01-12 00:00:00+00:00,0.9272622033571292,0.0,0.0,0.0700035001750087
2021-01-12 01:00:00+00:00,0.9459772332625892,0.0,0.0,0.0700035001750087
2021-01-12 02:00:00+00:00,0.9795485240208374,0.0,0.0,0.0696534826741337
2021-01-12 03:00:00+00:00,0.9955624155894268,0.0,0.0,0.0707035351767588
2021-01-12 04:00:00+00:00,1.0,0.0,0.0,0.0707035351767588
2021-01-12 05:00:00+00:00,1.0,0.0,0.0017574692442882,0.0703535176758838
2021-01-12 06:00:00+00:00,1.0,0.0,0.0913884007029877,0.0700035001750087
2021-01-12 07:00:00+00:00,0.9679722168628208,0.0,0.3567662565905096,0.0717535876793839
2021-01-12 08:00:00+00:00,0.8950414817673162,0.0,0.7434094903339191,0.0742037101855092
2021-01-12 09:00:00+00:00,0.8128497009453984,0.0,1.0,0.0745537276863843
2021-01-12 10:00:00+00:00,0.6965078140073316,0.0,1.0,0.0745537276863843
2021-01-12 11:00:00+00:00,0.5927069264904495,0.0,0.8400702987697716,0.0738536926846342
2021-01-12 12:00:00+00:00,0.5078140073316612,0.0,0.5149384885764499,0.0735036751837591
2021-01-12 13:00:00+00:00,0.4397067335519969,0.0,0.2495606326889279,0.0763038151907595
2021-01-12 14:00:00+00:00,0.4123094732780243,0.0,0.047451669595782,0.0780539026951347
2021-01-12 15:00:00+00:00,0.4051707505305807,0.0,0.0017574692442882,0.0794539726986349
2021-01-12 16:00:00+00:00,0.3920509357514953,0.0,0.0,0.0815540777038851
2021-01-12 17:00:00+00:00,0.3737217827513023,0.0,0.0,0.0868043402170108
2021-01-12 18:00:00+00:00,0.3719853366775998,0.0,0.0,0.088204410220511
2021-01-12 19:00:00+00:00,0.3795099363303106,0.0,0.0,0.0822541127056352
2021-01-12 20:00:00+00:00,0.374879413467104,0.0,0.0,0.0815540777038851
2021-01-12 21:00:00+00:00,0.3962955817094347,0.0,0.0,0.0794539726986349
2021-01-12 22:00:00+00:00,0.4356550260466911,0.0,0.0,0.0787539376968848
2021-01-12 23:00:00+00:00,0.4630522863206637,0.0,0.0,0.0714035701785089
2021-01-13 00:00:00+00:00,0.4966235770789118,0.0,0.0,0.0679033951697584
2021-01-13 01:00:00+00:00,0.4997105923210496,0.0,0.0,0.0679033951697584
2021-01-13 02:00:00+00:00,0.4993247154157824,0.0,0.0,0.0679033951697584
2021-01-13 03:00:00+00:00,0.5012540999421184,0.0,0.0,0.0679033951697584
2021-01-13 04:00:00+00:00,0.5491028361952537,0.0,0.0,0.0679033951697584
2021-01-13 05:00:00+00:00,0.5747636503955238,0.0,0.0,0.0675533776688834
2021-01-13 06:00:00+00:00,0.5552768666795292,0.0,0.0123022847100175,0.0675533776688834
2021-01-13 07:00:00+00:00,0.5141809762685703,0.0,0.1652021089630931,0.0731536576828841
2021-01-13 08:00:00+00:00,0.5224773297318156,0.0,0.4815465729349736,0.0763038151907595
2021-01-13 09:00:00+00:00,0.507428130426394,0.0,0.8260105448154658,0.0756037801890094
2021-01-13 10:00:00+00:00,0.4709627628786417,0.0,0.6766256590509666,0.0745537276863843
2021-01-13 11:00:00+00:00,0.4730850858576114,0.0,0.5676625659050967,0.0763038151907595
2021-01-13 12:00:00+00:00,0.4480030870152421,0.0,0.3304042179261863,0.0763038151907595
2021-01-13 13:00:00+00:00,0.39764615087787,0.0,0.1528998242530755,0.0763038151907595
2021-01-13 14:00:00+00:00,0.3760370441829057,0.0,0.0263620386643233,0.0763038151907595
2021-01-13 15:00:00+00:00,0.4018907968358093,0.0,0.0017574692442882,0.0791039551977598
2021-01-13 16:00:00+00:00,0.4016978583831758,0.0,0.0,0.080154007700385
2021-01-13 17:00:00+00:00,0.3839475207408837,0.0,0.0,0.0840042002100105
2021-01-13 18:00:00+00:00,0.3276094925718695,0.0,0.0,0.0829541477073853
2021-01-13 19:00:00+00:00,0.2841983407293073,0.0,0.0,0.0794539726986349
2021-01-13 20:00:00+00:00,0.2662550646343816,0.0,0.0,0.0777038851942597
2021-01-13 21:00:00+00:00,0.2658691877291144,0.0,0.0,0.0682534126706335
2021-01-13 22:00:00+00:00,0.227474435655026,0.0,0.0,0.0682534126706335
