 ,WTON,WTOF,PHOT,HROR
2018-02-24 12:00:00+00:00,1.0,0.0,,0.0878616796047988
2018-02-24 13:00:00+00:00,1.0,0.0,,0.0846859562455892
2018-02-24 14:00:00+00:00,1.0,0.0,,0.0822159491884262
2018-02-24 15:00:00+00:00,1.0,0.0,,0.0808045165843331
2018-02-24 16:00:00+00:00,0.8659345277711181,0.0,,0.0818630910374029
2018-02-24 17:00:00+00:00,0.7709217974690158,0.0,,0.086803105151729
2018-02-24 18:00:00+00:00,0.7141170334449831,0.0,,0.0899788285109386
2018-02-24 19:00:00+00:00,0.6262048986458847,0.0,,0.0850388143966125
2018-02-24 20:00:00+00:00,0.5592564267604175,0.0,,0.0822159491884262
2018-02-24 21:00:00+00:00,0.4388844268047291,0.0,,0.0695130557515878
2018-02-24 22:00:00+00:00,0.319188674039803,0.0,,0.0698659139026111
2018-02-24 23:00:00+00:00,0.2525783257497168,0.0,,0.0673959068454481
2018-02-25 00:00:00+00:00,0.2076078875640244,0.0,,0.0649258997882851
2018-02-25 01:00:00+00:00,0.1910398313903482,0.0,,0.0645730416372618
2018-02-25 02:00:00+00:00,0.1687236740951924,0.0,,0.0645730416372618
2018-02-25 03:00:00+00:00,0.1393069212970326,0.0,,0.0645730416372618
2018-02-25 04:00:00+00:00,0.1328825729847908,0.0,,0.0631616090331686
2018-02-25 05:00:00+00:00,0.1345731909616965,0.0,,0.0610444601270289
2018-02-25 06:00:00+00:00,0.1257819774817867,0.0,,0.0606916019760056
2018-02-25 07:00:00+00:00,0.0760778089607579,0.0,,0.0666901905434015
2018-02-25 08:00:00+00:00,0.0628909887408932,0.0,,0.0772759350741002
2018-02-25 09:00:00+00:00,0.0723584494115654,0.0,,0.0776287932251235
2018-02-25 10:00:00+00:00,0.0655959775039425,0.0,,0.0779816513761468
2018-02-25 11:00:00+00:00,0.0767540561515203,0.0,,0.0772759350741002
2018-02-25 12:00:00+00:00,0.0997464606374383,0.0,,0.0751587861679604
2018-02-25 13:00:00+00:00,0.149450629158467,0.0,,0.0741002117148906
2018-02-25 14:00:00+00:00,0.1984785504887334,0.0,,0.0688073394495412
2018-02-25 15:00:00+00:00,0.2248521909284628,0.0,,0.0681016231474947
2018-02-25 16:00:00+00:00,0.216060977448553,0.0,,0.070924488355681
2018-02-25 17:00:00+00:00,0.2282334268822743,0.0,,0.0818630910374029
2018-02-25 18:00:00+00:00,0.2268809325007498,0.0,,0.0857445306986591
2018-02-25 19:00:00+00:00,0.2197803369977457,0.0,,0.073394495412844
2018-02-25 20:00:00+00:00,0.2082841347547866,0.0,,0.0716302046577276
2018-02-25 21:00:00+00:00,0.2096366291363112,0.0,,0.0712773465067043
2018-02-25 22:00:00+00:00,0.1819104943150572,0.0,,0.0712773465067043
2018-02-25 23:00:00+00:00,0.1707524156674793,0.0,,0.0698659139026111
2018-02-26 00:00:00+00:00,0.1619612021875695,0.0,,0.0691601976005645
2018-02-26 01:00:00+00:00,0.1555368538753276,0.0,,0.0691601976005645
2018-02-26 02:00:00+00:00,0.1409975392739382,0.0,,0.0691601976005645
2018-02-26 03:00:00+00:00,0.1224007415279752,0.0,,0.0677487649964714
2018-02-26 04:00:00+00:00,0.1169907640018769,0.0,,0.0666901905434015
2018-02-26 05:00:00+00:00,0.1088757977127293,0.0,,0.0670430486944248
2018-02-26 06:00:00+00:00,0.0902789999667662,0.0,,0.0656316160903316
2018-02-26 07:00:00+00:00,0.0764159325561391,0.0,,0.0673959068454481
2018-02-26 08:00:00+00:00,0.1115807864757785,0.0,,0.0712773465067043
2018-02-26 09:00:00+00:00,0.1169907640018769,0.0,,0.0719830628087508
2018-02-26 10:00:00+00:00,0.1504649999446105,0.0,,0.0726887791107974
2018-02-26 11:00:00+00:00,0.1974641797025899,0.0,,0.0691601976005645
2018-02-26 12:00:00+00:00,0.2437871122698072,0.0,,0.0688073394495412
2018-02-26 13:00:00+00:00,0.2613695392296268,0.0,,0.062455892731122
2018-02-26 14:00:00+00:00,0.2417583706975201,0.0,,0.0635144671841919
2018-02-26 15:00:00+00:00,0.2163991010439342,0.0,,0.0751587861679604
2018-02-26 16:00:00+00:00,0.1937448201533972,0.0,,0.0765702187720536
2018-02-26 17:00:00+00:00,0.1765005167889588,0.0,,0.0818630910374029
2018-02-26 18:00:00+00:00,0.1819104943150572,0.0,,0.0825688073394495
2018-02-26 19:00:00+00:00,0.183939235887344,0.0,,0.0797459421312632
2018-02-26 20:00:00+00:00,0.1805579999335325,0.0,,0.0776287932251235
2018-02-26 21:00:00+00:00,0.2008454156564014,0.0,,0.0645730416372618
2018-02-26 22:00:00+00:00,0.2147084830670285,0.0,,0.0582215949188426
2018-02-26 23:00:00+00:00,0.2377008875529465,0.0,,0.0571630204657727
2018-02-27 00:00:00+00:00,0.2799663369755898,0.0,,0.0561044460127029
2018-02-27 01:00:00+00:00,0.2887575504554996,0.0,,0.055045871559633
2018-02-27 02:00:00+00:00,0.3134405729183234,0.0,,0.055045871559633
2018-02-27 03:00:00+00:00,0.310059336964512,0.0,,0.055045871559633
2018-02-27 04:00:00+00:00,0.3354186066180981,0.0,,0.055045871559633
2018-02-27 05:00:00+00:00,0.4027052020989463,0.0,,0.0546930134086097
2018-02-27 06:00:00+00:00,0.4114964155788561,0.0,,0.0543401552575864
2018-02-27 07:00:00+00:00,0.3678784717746881,0.0,,0.0564573041637261
2018-02-27 08:00:00+00:00,0.371935954919262,0.0,,0.0652787579393084
2018-02-27 09:00:00+00:00,0.4304313369202005,0.0,,0.0656316160903316
2018-02-27 10:00:00+00:00,0.5010991683548601,0.0,,0.0656316160903316
2018-02-27 11:00:00+00:00,0.5399833818236922,0.0,,0.0638673253352152
2018-02-27 12:00:00+00:00,0.5528320784481758,0.0,,0.0613973182780522
2018-02-27 13:00:00+00:00,0.6180899323567373,0.0,,0.0603387438249823
2018-02-27 14:00:00+00:00,0.6948439885082577,0.0,,0.0610444601270289
2018-02-27 15:00:00+00:00,0.7557062356768641,0.0,,0.0617501764290755
2018-02-27 16:00:00+00:00,0.7661880671336797,0.0,,0.0621030345800988
2018-02-27 17:00:00+00:00,0.7499581345553847,0.0,,0.068454481298518
2018-02-27 18:00:00+00:00,0.7905329660011222,0.0,,0.0698659139026111
2018-02-27 19:00:00+00:00,0.8355034041868149,0.0,,0.0677487649964714
2018-02-27 20:00:00+00:00,0.8094678873424664,0.0,,0.068454481298518
2018-02-27 21:00:00+00:00,0.8382083929498642,0.0,,0.0659844742413549
2018-02-27 22:00:00+00:00,0.7445481570292862,0.0,,0.0656316160903316
2018-02-27 23:00:00+00:00,0.6836859098606798,0.0,,0.05257586450247
2018-02-28 00:00:00+00:00,0.6745565727853887,0.0,,0.0508115737473535
2018-02-28 01:00:00+00:00,0.6525785390856143,0.0,,0.0508115737473535
2018-02-28 02:00:00+00:00,0.7009302132251184,0.0,,0.0508115737473535
2018-02-28 03:00:00+00:00,0.7293325952371346,0.0,,0.0508115737473535
2018-02-28 04:00:00+00:00,0.7073545615373602,0.0,,0.0504587155963302
2018-02-28 05:00:00+00:00,0.6992395952482124,0.0,,0.0504587155963302
2018-02-28 06:00:00+00:00,0.6579885166117126,0.0,,0.0504587155963302
2018-02-28 07:00:00+00:00,0.5653426514772782,0.0,,0.0571630204657727
2018-02-28 08:00:00+00:00,0.4781067638689422,0.0,,0.0617501764290755
2018-02-28 09:00:00+00:00,0.509552258239389,0.0,,0.0642201834862385
2018-02-28 10:00:00+00:00,0.4875742245396144,0.0,,0.0656316160903316
2018-02-28 11:00:00+00:00,0.4456468987123521,0.0,,0.0659844742413549
2018-02-28 12:00:00+00:00,0.4304313369202005,0.0,,0.0635144671841919
2018-02-28 13:00:00+00:00,0.4493662582615447,0.0,,0.0621030345800988
2018-02-28 14:00:00+00:00,0.4926460784703316,0.0,,0.0582215949188426
2018-02-28 15:00:00+00:00,0.5301777975576388,0.0,,0.0585744530698659
2018-02-28 16:00:00+00:00,0.5551989436158438,0.0,,0.0603387438249823
2018-02-28 17:00:00+00:00,0.5852919436047659,0.0,,0.075864502470007
2018-02-28 18:00:00+00:00,0.6133562020214011,0.0,,0.0765702187720536
2018-02-28 19:00:00+00:00,0.576500730124856,0.0,,0.0726887791107974
2018-02-28 20:00:00+00:00,0.5044804043086717,0.0,,0.0628087508821453
2018-02-28 21:00:00+00:00,0.4686393031982702,0.0,,0.0546930134086097
2018-02-28 22:00:00+00:00,0.4527474942153562,0.0,,0.0522230063514467
2018-02-28 23:00:00+00:00,0.3736265728961676,0.0,,0.0518701482004234
2018-03-01 00:00:00+00:00,0.2934912807908357,0.0,,0.0518701482004234
2018-03-01 01:00:00+00:00,0.266441393160344,0.0,,0.0518701482004234
2018-03-01 02:00:00+00:00,0.2556214381081473,0.0,,0.0518701482004234
2018-03-01 03:00:00+00:00,0.2684701347326308,0.0,,0.0518701482004234
2018-03-01 04:00:00+00:00,0.2559595617035285,0.0,,0.0511644318983768
2018-03-01 05:00:00+00:00,0.2390533819344711,0.0,,0.0511644318983768
2018-03-01 06:00:00+00:00,0.1991547976794956,0.0,,0.0515172900494001
2018-03-01 07:00:00+00:00,0.1558749774707088,0.0,,0.0585744530698659
2018-03-01 08:00:00+00:00,0.1088757977127293,0.0,,0.0592801693719124
2018-03-01 09:00:00+00:00,0.1284869662448359,0.0,,0.0649258997882851
2018-03-01 10:00:00+00:00,0.1650043145459998,0.0,,0.0681016231474947
2018-03-01 11:00:00+00:00,0.1805579999335325,0.0,,0.0681016231474947
2018-03-01 12:00:00+00:00,0.1981404268933521,0.0,,0.0688073394495412
2018-03-01 13:00:00+00:00,0.2312765392407047,0.0,,0.0688073394495412
2018-03-01 14:00:00+00:00,0.227557179691512,0.0,,0.068454481298518
2018-03-01 15:00:00+00:00,0.2339815280037538,0.0,,0.055045871559633
2018-03-01 16:00:00+00:00,0.246153977437475,0.0,,0.0582215949188426
2018-03-01 17:00:00+00:00,0.2921387864093112,0.0,,0.073394495412844
2018-03-01 18:00:00+00:00,0.2890956740508809,0.0,,0.0741002117148906
2018-03-01 19:00:00+00:00,0.2657651459695817,0.0,,0.070924488355681
2018-03-01 20:00:00+00:00,0.22992404485918,0.0,,0.0596330275229357
2018-03-01 21:00:00+00:00,0.2059172695871185,0.0,,0.0515172900494001
2018-03-01 22:00:00+00:00,0.1978023032979711,0.0,,0.0508115737473535
2018-03-01 23:00:00+00:00,0.1670330561182866,0.0,,0.0504587155963302
2018-03-02 00:00:00+00:00,0.1579037190429956,0.0,,0.0501058574453069
2018-03-02 01:00:00+00:00,0.1680474269044301,0.0,,0.0501058574453069
2018-03-02 02:00:00+00:00,0.1704142920720981,0.0,,0.0501058574453069
2018-03-02 03:00:00+00:00,0.1802198763381514,0.0,,0.0501058574453069
2018-03-02 04:00:00+00:00,0.1964498089164465,0.0,,0.0501058574453069
2018-03-02 05:00:00+00:00,0.2309384156453235,0.0,,0.0501058574453069
2018-03-02 06:00:00+00:00,0.2201184605931268,0.0,,0.0501058574453069
2018-03-02 07:00:00+00:00,0.1413356628693194,0.0,,0.0571630204657727
2018-03-02 08:00:00+00:00,0.1558749774707088,0.0,,0.0649258997882851
2018-03-02 09:00:00+00:00,0.2055791459917375,0.0,,0.0666901905434015
2018-03-02 10:00:00+00:00,0.2410821235067579,0.0,,0.0638673253352152
2018-03-02 11:00:00+00:00,0.2671176403511062,0.0,,0.0635144671841919
2018-03-02 12:00:00+00:00,0.294167527981598,0.0,,0.0638673253352152
2018-03-02 13:00:00+00:00,0.3225699099936144,0.0,,0.0642201834862385
2018-03-02 14:00:00+00:00,0.3780221796361225,0.0,,0.0536344389555398
2018-03-02 15:00:00+00:00,0.4142014043419053,0.0,,0.0515172900494001
2018-03-02 16:00:00+00:00,0.4321219548971061,0.0,,0.0564573041637261
2018-03-02 17:00:00+00:00,0.4500425054523069,0.0,,0.0652787579393084
2018-03-02 18:00:00+00:00,0.480135505441229,0.0,,0.0652787579393084
2018-03-02 19:00:00+00:00,0.4361794380416799,0.0,,0.0649258997882851
2018-03-02 20:00:00+00:00,0.3435335729072455,0.0,,0.0511644318983768
2018-03-02 21:00:00+00:00,0.3012681234846022,0.0,,0.0483415666901905
2018-03-02 22:00:00+00:00,0.2833475729294013,0.0,,0.0483415666901905
2018-03-02 23:00:00+00:00,0.2772613482125408,0.0,,0.0483415666901905
2018-03-03 00:00:00+00:00,0.2593407976573399,0.0,,0.0483415666901905
2018-03-03 01:00:00+00:00,0.2191040898069834,0.0,,0.0483415666901905
2018-03-03 02:00:00+00:00,0.1954354381303031,0.0,,0.0483415666901905
2018-03-03 03:00:00+00:00,0.1714286628582415,0.0,,0.0483415666901905
2018-03-03 04:00:00+00:00,0.147083763990799,0.0,,0.0483415666901905
2018-03-03 05:00:00+00:00,0.1190195055741637,0.0,,0.0494001411432604
2018-03-03 06:00:00+00:00,0.1004227078282007,0.0,,0.0494001411432604
2018-03-03 07:00:00+00:00,0.0517329100933154,0.0,,0.0585744530698659
2018-03-03 08:00:00+00:00,0.0466610561625982,0.0,,0.0638673253352152
2018-03-03 09:00:00+00:00,0.0794590449145694,0.0,,0.0638673253352152
2018-03-03 10:00:00+00:00,0.0953508538974834,0.0,,0.0635144671841919
2018-03-03 11:00:00+00:00,0.1234151123141186,0.0,,0.0635144671841919
2018-03-03 12:00:00+00:00,0.1693999212859547,0.0,,0.0635144671841919
2018-03-03 13:00:00+00:00,0.2049028988009751,0.0,,0.0518701482004234
2018-03-03 14:00:00+00:00,0.2120034943039793,0.0,,0.0501058574453069
2018-03-03 15:00:00+00:00,0.2143703594716473,0.0,,0.0504587155963302
2018-03-03 16:00:00+00:00,0.2113272471132169,0.0,,0.0518701482004234
2018-03-03 17:00:00+00:00,0.252916449345098,0.0,,0.0638673253352152
2018-03-03 18:00:00+00:00,0.303296865056889,0.0,,0.0659844742413549
2018-03-03 19:00:00+00:00,0.2945056515769792,0.0,,0.062455892731122
2018-03-03 20:00:00+00:00,0.3060018538199383,0.0,,0.0603387438249823
2018-03-03 21:00:00+00:00,0.302958741461508,0.0,,0.0603387438249823
2018-03-03 22:00:00+00:00,0.2718513706864423,0.0,,0.0606916019760056
2018-03-03 23:00:00+00:00,0.2387152583390899,0.0,,0.0479887085391672
2018-03-04 00:00:00+00:00,0.2211328313792703,0.0,,0.0462244177840508
2018-03-04 01:00:00+00:00,0.1988166740841146,0.0,,0.0462244177840508
2018-03-04 02:00:00+00:00,0.193068572962635,0.0,,0.0462244177840508
2018-03-04 03:00:00+00:00,0.1886729662226801,0.0,,0.0462244177840508
2018-03-04 04:00:00+00:00,0.2187659662116022,0.0,,0.0462244177840508
2018-03-04 05:00:00+00:00,0.252916449345098,0.0,,0.0462244177840508
2018-03-04 06:00:00+00:00,0.266441393160344,0.0,,0.0462244177840508
2018-03-04 07:00:00+00:00,0.2099747527316924,0.0,,0.0472829922371206
2018-03-04 08:00:00+00:00,0.1873204718411555,0.0,,0.0532815808045165
2018-03-04 09:00:00+00:00,0.202197910037926,0.0,,0.0606916019760056
2018-03-04 10:00:00+00:00,0.1940829437487785,0.0,,0.0613973182780522
2018-03-04 11:00:00+00:00,0.1660186853321432,0.0,,0.0621030345800988
2018-03-04 12:00:00+00:00,0.1535081123030407,0.0,,0.0621030345800988
2018-03-04 13:00:00+00:00,0.1453931460138931,0.0,,0.0621030345800988
2018-03-04 14:00:00+00:00,0.15621310106609,0.0,,0.062455892731122
2018-03-04 15:00:00+00:00,0.174809898812053,0.0,,0.0546930134086097
2018-03-04 16:00:00+00:00,0.2360102695760406,0.0,,0.0529287226534933
2018-03-04 17:00:00+00:00,0.3624684942485898,0.0,,0.0681016231474947
2018-03-04 18:00:00+00:00,0.4317838313017249,0.0,,0.0698659139026111
2018-03-04 19:00:00+00:00,0.5193578425054421,0.0,,0.0628087508821453
2018-03-04 20:00:00+00:00,0.5697382582172331,0.0,,0.0532815808045165
2018-03-04 21:00:00+00:00,0.5896875503447209,0.0,,0.0472829922371206
2018-03-04 22:00:00+00:00,0.6542691570625199,0.0,,0.0472829922371206
2018-03-04 23:00:00+00:00,0.6715134604269585,0.0,,0.0469301340860973
2018-03-05 00:00:00+00:00,0.7124264154680773,0.0,,0.0469301340860973
2018-03-05 01:00:00+00:00,0.7756555278043519,0.0,,0.0469301340860973
2018-03-05 02:00:00+00:00,0.8398990109267698,0.0,,0.0469301340860973
2018-03-05 03:00:00+00:00,0.8568051906958272,0.0,,0.0469301340860973
2018-03-05 04:00:00+00:00,0.8784451008002205,0.0,,0.0469301340860973
2018-03-05 05:00:00+00:00,0.8713445052972165,0.0,,0.0469301340860973
2018-03-05 06:00:00+00:00,0.8020291682440813,0.0,,0.0479887085391672
2018-03-05 07:00:00+00:00,0.6468304379641348,0.0,,0.0543401552575864
2018-03-05 08:00:00+00:00,0.468301179602889,0.0,,0.0631616090331686
2018-03-05 09:00:00+00:00,0.3668641009885446,0.0,,0.0621030345800988
2018-03-05 10:00:00+00:00,0.3327136178550489,0.0,,0.0621030345800988
2018-03-05 11:00:00+00:00,0.3256130223520447,0.0,,0.0617501764290755
2018-03-05 12:00:00+00:00,0.3323754942596676,0.0,,0.0613973182780522
2018-03-05 13:00:00+00:00,0.348943550433344,0.0,,0.0582215949188426
2018-03-05 14:00:00+00:00,0.337785471785766,0.0,,0.0536344389555398
2018-03-05 15:00:00+00:00,0.3276417639243316,0.0,,0.0522230063514467
2018-03-05 16:00:00+00:00,0.3780221796361225,0.0,,0.0539872971065631
2018-03-05 17:00:00+00:00,0.4733730335336061,0.0,,0.0691601976005645
2018-03-05 18:00:00+00:00,0.502789786331766,0.0,,0.0712773465067043
2018-03-05 19:00:00+00:00,0.4980560559964299,0.0,,0.0688073394495412
2018-03-05 20:00:00+00:00,0.4625530784814095,0.0,,0.0578687367678193
2018-03-05 21:00:00+00:00,0.4091295504111882,0.0,,0.0483415666901905
2018-03-05 22:00:00+00:00,0.3644972358208768,0.0,,0.0476358503881439
2018-03-05 23:00:00+00:00,0.3479291796472004,0.0,,0.0476358503881439
2018-03-06 00:00:00+00:00,0.291462539218549,0.0,,0.0476358503881439
2018-03-06 01:00:00+00:00,0.2420964942929014,0.0,,0.0476358503881439
2018-03-06 02:00:00+00:00,0.2238378201423194,0.0,,0.0476358503881439
2018-03-06 03:00:00+00:00,0.2096366291363112,0.0,,0.0476358503881439
2018-03-06 04:00:00+00:00,0.2363483931714218,0.0,,0.0476358503881439
2018-03-06 05:00:00+00:00,0.266441393160344,0.0,,0.0476358503881439
2018-03-06 06:00:00+00:00,0.2830094493340201,0.0,,0.0476358503881439
2018-03-06 07:00:00+00:00,0.2370246403621841,0.0,,0.0501058574453069
2018-03-06 08:00:00+00:00,0.121724494337213,0.0,,0.0592801693719124
2018-03-06 09:00:00+00:00,0.0828402808683809,0.0,,0.0649258997882851
2018-03-06 10:00:00+00:00,0.1000845842328195,0.0,,0.0652787579393084
2018-03-06 11:00:00+00:00,0.1031276965912498,0.0,,0.0652787579393084
2018-03-06 12:00:00+00:00,0.131191955007885,0.0,,0.0631616090331686
2018-03-06 13:00:00+00:00,0.1765005167889588,0.0,,0.0656316160903316
2018-03-06 14:00:00+00:00,0.246153977437475,0.0,,0.0649258997882851
2018-03-06 15:00:00+00:00,0.3452241908841513,0.0,,0.0631616090331686
2018-03-06 16:00:00+00:00,0.4581574717414545,0.0,,0.0635144671841919
2018-03-06 17:00:00+00:00,0.5494508424943643,0.0,,0.0659844742413549
2018-03-06 18:00:00+00:00,0.5338971571068316,0.0,,0.0769230769230769
2018-03-06 19:00:00+00:00,0.4899410897072823,0.0,,0.073394495412844
2018-03-06 20:00:00+00:00,0.434150696469393,0.0,,0.0723359209597741
2018-03-06 21:00:00+00:00,0.4081151796250447,0.0,,0.0585744530698659
2018-03-06 22:00:00+00:00,0.3783603032315037,0.0,,0.0571630204657727
2018-03-06 23:00:00+00:00,0.3472529324564382,0.0,,0.0546930134086097
2018-03-07 00:00:00+00:00,0.3188505504444218,0.0,,0.0529287226534933
2018-03-07 01:00:00+00:00,0.3131024493229422,0.0,,0.0529287226534933
2018-03-07 02:00:00+00:00,0.3063399774153194,0.0,,0.05257586450247
2018-03-07 03:00:00+00:00,0.2718513706864423,0.0,,0.05257586450247
2018-03-07 04:00:00+00:00,0.246153977437475,0.0,,0.05257586450247
2018-03-07 05:00:00+00:00,0.2059172695871185,0.0,,0.0532815808045165
2018-03-07 06:00:00+00:00,0.200169168465639,0.0,,0.05257586450247
2018-03-07 07:00:00+00:00,0.1920542021764916,0.0,,0.0589273112208892
2018-03-07 08:00:00+00:00,0.1710905392628603,0.0,,0.0688073394495412
2018-03-07 09:00:00+00:00,0.1440406516323687,0.0,,0.0705716302046577
2018-03-07 10:00:00+00:00,0.1382925505108892,0.0,,0.0705716302046577
2018-03-07 11:00:00+00:00,0.1237532359094998,0.0,,0.070924488355681
2018-03-07 12:00:00+00:00,0.1105664156896351,0.0,,0.0712773465067043
2018-03-07 13:00:00+00:00,0.1078614269265859,0.0,,0.0712773465067043
2018-03-07 14:00:00+00:00,0.1237532359094998,0.0,,0.0702187720536344
2018-03-07 15:00:00+00:00,0.1514793707307539,0.0,,0.0638673253352152
2018-03-07 16:00:00+00:00,0.1910398313903482,0.0,,0.0645730416372618
2018-03-07 17:00:00+00:00,0.2410821235067579,0.0,,0.0719830628087508
2018-03-07 18:00:00+00:00,0.2782757189986842,0.0,,0.0836273817925194
2018-03-07 19:00:00+00:00,0.2809807077617333,0.0,,0.0779816513761468
2018-03-07 20:00:00+00:00,0.3296705054966186,0.0,,0.075864502470007
2018-03-07 21:00:00+00:00,0.3617922470578275,0.0,,0.0765702187720536
2018-03-07 22:00:00+00:00,0.3807271683991718,0.0,,0.0769230769230769
2018-03-07 23:00:00+00:00,0.406424561648139,0.0,,0.0621030345800988
2018-03-08 00:00:00+00:00,0.4483518874754013,0.0,,0.0589273112208892
2018-03-08 01:00:00+00:00,0.4632293256721717,0.0,,0.0589273112208892
2018-03-08 02:00:00+00:00,0.4649199436490775,0.0,,0.0589273112208892
2018-03-08 03:00:00+00:00,0.4591718425275979,0.0,,0.0589273112208892
2018-03-08 04:00:00+00:00,0.5038041571179095,0.0,,0.0585744530698659
2018-03-08 05:00:00+00:00,0.5102285054301512,0.0,,0.0578687367678193
2018-03-08 06:00:00+00:00,0.4686393031982702,0.0,,0.0589273112208892
2018-03-08 07:00:00+00:00,0.4165682695095734,0.0,,0.0681016231474947
2018-03-08 08:00:00+00:00,0.3759934380638356,0.0,,0.0702187720536344
2018-03-08 09:00:00+00:00,0.3885040110929382,0.0,,0.0705716302046577
2018-03-08 10:00:00+00:00,0.388165887497557,0.0,,0.0705716302046577
2018-03-08 11:00:00+00:00,0.3945902358097989,0.0,,0.0702187720536344
2018-03-08 12:00:00+00:00,0.3699072133469751,0.0,,0.0688073394495412
2018-03-08 13:00:00+00:00,0.3550297751502045,0.0,,0.0666901905434015
2018-03-08 14:00:00+00:00,0.3587491346993971,0.0,,0.0617501764290755
2018-03-08 15:00:00+00:00,0.3459004380749135,0.0,,0.0628087508821453
2018-03-08 16:00:00+00:00,0.365173483011639,0.0,,0.0649258997882851
2018-03-08 17:00:00+00:00,0.4456468987123521,0.0,,0.0786873676781933
2018-03-08 18:00:00+00:00,0.5568895615927496,0.0,,0.0804516584333098
2018-03-08 19:00:00+00:00,0.5781913481017618,0.0,,0.0772759350741002
2018-03-08 20:00:00+00:00,0.6326292469581266,0.0,,0.0755116443189837
2018-03-08 21:00:00+00:00,0.7141170334449831,0.0,,0.0596330275229357
2018-03-08 22:00:00+00:00,0.8216403367761878,0.0,,0.0592801693719124
2018-03-08 23:00:00+00:00,0.8726969996787411,0.0,,0.0596330275229357
2018-03-09 00:00:00+00:00,0.909214347979905,0.0,,0.0596330275229357
2018-03-09 01:00:00+00:00,0.9278111457258682,0.0,,0.059985885673959
2018-03-09 02:00:00+00:00,0.9355879884196344,0.0,,0.059985885673959
2018-03-09 03:00:00+00:00,0.9920546288482862,0.0,,0.059985885673959
2018-03-09 04:00:00+00:00,1.0,0.0,,0.059985885673959
2018-03-09 05:00:00+00:00,1.0,0.0,,0.0603387438249823
2018-03-09 06:00:00+00:00,1.0,0.0,,0.0610444601270289
2018-03-09 07:00:00+00:00,1.0,0.0,,0.0673959068454481
2018-03-09 08:00:00+00:00,0.9920546288482862,0.0,,0.0793930839802399
2018-03-09 09:00:00+00:00,0.9937452468251918,0.0,,0.0797459421312632
2018-03-09 10:00:00+00:00,1.0,0.0,,0.0779816513761468
2018-03-09 11:00:00+00:00,1.0,0.0,,0.0779816513761468
2018-03-09 12:00:00+00:00,1.0,0.0,,0.0737473535638673
2018-03-09 13:00:00+00:00,0.9717672131254173,0.0,,0.0666901905434015
2018-03-09 14:00:00+00:00,0.9656809884085568,0.0,,0.0702187720536344
2018-03-09 15:00:00+00:00,0.8446327412621059,0.0,,0.0712773465067043
2018-03-09 16:00:00+00:00,0.7560443592722453,0.0,,0.0712773465067043
2018-03-09 17:00:00+00:00,0.704987696369692,0.0,,0.0793930839802399
2018-03-09 18:00:00+00:00,0.711750168277315,0.0,,0.0843330980945659
2018-03-09 19:00:00+00:00,0.7151314042311265,0.0,,0.0808045165843331
2018-03-09 20:00:00+00:00,0.6265430222412659,0.0,,0.0765702187720536
2018-03-09 21:00:00+00:00,0.5612851683327044,0.0,,0.0688073394495412
2018-03-09 22:00:00+00:00,0.4395606739954915,0.0,,0.0649258997882851
2018-03-09 23:00:00+00:00,0.3770078088499791,0.0,,0.0666901905434015
2018-03-10 00:00:00+00:00,0.339814213358053,0.0,,0.0688073394495412
2018-03-10 01:00:00+00:00,0.2701607527095366,0.0,,0.0688073394495412
2018-03-10 02:00:00+00:00,0.1900254606042047,0.0,,0.0688073394495412
2018-03-10 03:00:00+00:00,0.1396450448924138,0.0,,0.0688073394495412
2018-03-10 04:00:00+00:00,0.1017752022097251,0.0,,0.068454481298518
2018-03-10 05:00:00+00:00,0.0902789999667662,0.0,,0.0642201834862385
2018-03-10 06:00:00+00:00,0.1098901684988727,0.0,,0.0621030345800988
2018-03-10 07:00:00+00:00,0.1606087078060449,0.0,,0.0716302046577276
2018-03-10 08:00:00+00:00,0.1433644044416063,0.0,,0.0772759350741002
2018-03-10 09:00:00+00:00,0.0906171235621473,0.0,,0.0825688073394495
2018-03-10 10:00:00+00:00,0.078106550533045,0.0,,0.0846859562455892
2018-03-10 11:00:00+00:00,0.0730346966023277,0.0,,0.0846859562455892
2018-03-10 12:00:00+00:00,0.0811496628914752,0.0,,0.0846859562455892
2018-03-10 13:00:00+00:00,0.1021133258051063,0.0,,0.0857445306986591
2018-03-10 14:00:00+00:00,0.1325444493894096,0.0,,0.0815102328863796
2018-03-10 15:00:00+00:00,0.2082841347547866,0.0,,0.0822159491884262
2018-03-10 16:00:00+00:00,0.3066781010107005,0.0,,0.0860973888496824
2018-03-10 17:00:00+00:00,0.4196113818680037,0.0,,0.0899788285109386
2018-03-10 18:00:00+00:00,0.4987323031871923,0.0,,0.0910374029640084
2018-03-10 19:00:00+00:00,0.5660188986680404,0.0,,0.0913902611150317
2018-03-10 20:00:00+00:00,0.596788145847725,0.0,,0.0829216654904728
2018-03-10 21:00:00+00:00,0.5964500222523438,0.0,,0.0705716302046577
2018-03-10 22:00:00+00:00,0.5761626065294749,0.0,,0.0691601976005645
2018-03-10 23:00:00+00:00,0.5508033368758889,0.0,,0.0656316160903316
2018-03-11 00:00:00+00:00,0.5034660335225283,0.0,,0.0638673253352152
2018-03-11 01:00:00+00:00,0.4730349099382249,0.0,,0.0638673253352152
2018-03-11 02:00:00+00:00,0.4375319324232046,0.0,,0.0638673253352152
2018-03-11 03:00:00+00:00,0.4466612694984955,0.0,,0.0638673253352152
