 ,WTON,WTOF,PHOT,HROR
2020-02-27 02:00:00+00:00,0.6933420652288662,0.0,0.0,0.0790762771168649
2020-02-27 03:00:00+00:00,0.6951746874277089,0.0,0.0,0.0790762771168649
2020-02-27 04:00:00+00:00,0.6899822578643211,0.0,0.0,0.0790762771168649
2020-02-27 05:00:00+00:00,0.6783756506049831,0.0,0.0,0.0790762771168649
2020-02-27 06:00:00+00:00,0.6359199029984579,0.0,0.0,0.0783764870538838
2020-02-27 07:00:00+00:00,0.5754433704366448,0.0,0.0,0.0885234429671098
2020-02-27 08:00:00+00:00,0.6322546586007723,0.0,0.0,0.0941217634709587
2020-02-27 09:00:00+00:00,0.6695179766439096,0.0,0.0,0.0857242827151854
2020-02-27 10:00:00+00:00,0.7025051762230803,0.0,0.0,0.0846745976207137
2020-02-27 11:00:00+00:00,0.6463047621252338,0.0,0.0,0.0909727081875437
2020-02-27 12:00:00+00:00,0.6163719328774678,0.0,0.0,0.0934219734079776
2020-02-27 13:00:00+00:00,0.5210755785376413,0.0,0.0,0.0916724982505248
2020-02-27 14:00:00+00:00,0.3634700694371589,0.0,0.0,0.0885234429671098
2020-02-27 15:00:00+00:00,0.2379354488164259,0.0,0.0,0.0906228131560531
2020-02-27 16:00:00+00:00,0.1649359978958536,0.0,0.0,0.0920223932820153
2020-02-27 17:00:00+00:00,0.1747099829563486,0.0,0.0,0.096221133659902
2020-02-27 18:00:00+00:00,0.2162494194634525,0.0,0.0,0.0969209237228831
2020-02-27 19:00:00+00:00,0.2284669007890712,0.0,0.0,0.0934219734079776
2020-02-27 20:00:00+00:00,0.2449605005786566,0.0,0.0,0.0853743876836948
2020-02-27 21:00:00+00:00,0.2364082636507235,0.0,0.0,0.0825752274317704
2020-02-27 22:00:00+00:00,0.2275505896896499,0.0,0.0,0.0794261721483555
2020-02-27 23:00:00+00:00,0.2196092268279977,0.0,0.0,0.072778166550035
2020-02-28 00:00:00+00:00,0.2171657305628739,0.0,0.0,0.0720783764870538
2020-02-28 01:00:00+00:00,0.2021993159389909,0.0,0.0,0.0720783764870538
2020-02-28 02:00:00+00:00,0.1985340715413051,0.0,0.0,0.0717284814555633
2020-02-28 03:00:00+00:00,0.2354919525513021,0.0,0.0,0.0717284814555633
2020-02-28 04:00:00+00:00,0.3054370331404696,0.0,0.0,0.0717284814555633
2020-02-28 05:00:00+00:00,0.3268176254603026,0.0,0.0,0.0762771168649405
2020-02-28 06:00:00+00:00,0.3610265731720351,0.0,0.0,0.0787263820853743
2020-02-28 07:00:00+00:00,0.3445329733824497,0.0,0.0,0.0888733379986004
2020-02-28 08:00:00+00:00,0.3289556846922858,0.0,0.0,0.099370188943317
2020-02-28 09:00:00+00:00,0.3842397876907109,0.0,0.0,0.1011196641007697
2020-02-28 10:00:00+00:00,0.5326821857969791,0.0,0.0,0.0955213435969209
2020-02-28 11:00:00+00:00,0.6096523181483775,0.0,0.0,0.0979706088173548
2020-02-28 12:00:00+00:00,0.751680538558696,0.0,0.0,0.0983205038488453
2020-02-28 13:00:00+00:00,0.8216256191478635,0.0,0.0,0.0955213435969209
2020-02-28 14:00:00+00:00,0.8420899003682749,0.0,0.0,0.0948215535339398
2020-02-28 15:00:00+00:00,0.795968908364064,0.0,0.0,0.0955213435969209
2020-02-28 16:00:00+00:00,0.724496642609194,0.0,0.0,0.0958712386284114
2020-02-28 17:00:00+00:00,0.7397684942662176,0.0,0.0,0.0972708187543736
2020-02-28 18:00:00+00:00,0.8338431004734824,0.0,0.0,0.0976207137858642
2020-02-28 19:00:00+00:00,0.8066592045239805,0.0,0.0,0.0906228131560531
2020-02-28 20:00:00+00:00,0.8457551447659606,0.0,0.0,0.0843247025892232
2020-02-28 21:00:00+00:00,0.8011613379274521,0.0,0.0,0.0808257522743177
2020-02-28 22:00:00+00:00,0.7910819158338164,0.0,0.0,0.0808257522743177
2020-02-28 23:00:00+00:00,0.6954801244608495,0.0,0.0,0.0773268019594121
2020-02-29 00:00:00+00:00,0.6814300209363879,0.0,0.0,0.0769769069279216
2020-02-29 01:00:00+00:00,0.6890659467648995,0.0,0.0,0.0787263820853743
2020-02-29 02:00:00+00:00,0.6557733101525884,0.0,0.0,0.0787263820853743
2020-02-29 03:00:00+00:00,0.620953488374575,0.0,0.0,0.0787263820853743
2020-02-29 04:00:00+00:00,0.6734886580747357,0.0,0.0,0.0787263820853743
2020-02-29 05:00:00+00:00,0.7953580342977832,0.0,0.0,0.0787263820853743
2020-02-29 06:00:00+00:00,0.8851565220410812,0.0,0.0,0.0832750174947515
2020-02-29 07:00:00+00:00,0.8973740033667,0.0,0.0,0.0920223932820153
2020-02-29 08:00:00+00:00,0.9346373214098374,0.0,0.0,0.1000699790062981
2020-02-29 09:00:00+00:00,1.0,0.0,0.0,0.1007697690692792
2020-02-29 10:00:00+00:00,1.0,0.0,0.0,0.1011196641007697
2020-02-29 11:00:00+00:00,1.0,0.0,0.0,0.1014695591322603
2020-02-29 12:00:00+00:00,1.0,0.0,0.0,0.1014695591322603
2020-02-29 13:00:00+00:00,1.0,0.0,0.0,0.0923722883135059
2020-02-29 14:00:00+00:00,1.0,0.0,0.0,0.0909727081875437
2020-02-29 15:00:00+00:00,1.0,0.0,0.0,0.0990202939118264
2020-02-29 16:00:00+00:00,1.0,0.0,0.0,0.1004198740377886
2020-02-29 17:00:00+00:00,1.0,0.0,0.0,0.1004198740377886
2020-02-29 18:00:00+00:00,1.0,0.0,0.0,0.1007697690692792
2020-02-29 19:00:00+00:00,1.0,0.0,0.0,0.0948215535339398
2020-02-29 20:00:00+00:00,1.0,0.0,0.0,0.093072078376487
2020-02-29 21:00:00+00:00,1.0,0.0,0.0,0.0850244926522043
2020-02-29 22:00:00+00:00,1.0,0.0,0.0,0.0846745976207137
2020-02-29 23:00:00+00:00,1.0,0.0,0.0,0.0801259622113366
2020-03-01 00:00:00+00:00,1.0,0.0,0.0,0.0794261721483555
2020-03-01 01:00:00+00:00,1.0,0.0,0.0,0.0794261721483555
2020-03-01 02:00:00+00:00,1.0,0.0,0.0,0.0794261721483555
2020-03-01 03:00:00+00:00,1.0,0.0,0.0,0.0794261721483555
2020-03-01 04:00:00+00:00,1.0,0.0,0.0,0.0787263820853743
2020-03-01 05:00:00+00:00,1.0,0.0,0.0,0.0787263820853743
2020-03-01 06:00:00+00:00,1.0,0.0,0.0,0.0822253324002799
2020-03-01 07:00:00+00:00,1.0,0.0,0.0,0.0857242827151854
2020-03-01 08:00:00+00:00,0.9712897653866936,0.0,0.0,0.0888733379986004
2020-03-01 09:00:00+00:00,1.0,0.0,0.0,0.0920223932820153
2020-03-01 10:00:00+00:00,1.0,0.0,0.0,0.0923722883135059
2020-03-01 11:00:00+00:00,1.0,0.0,0.0,0.0923722883135059
2020-03-01 12:00:00+00:00,1.0,0.0,0.0,0.0909727081875437
2020-03-01 13:00:00+00:00,0.9706788913204126,0.0,0.0,0.0906228131560531
2020-03-01 14:00:00+00:00,0.876604285113148,0.0,0.0,0.0906228131560531
2020-03-01 15:00:00+00:00,0.8185712488164588,0.0,0.0,0.093072078376487
2020-03-01 16:00:00+00:00,0.7626762717517529,0.0,0.0,0.099370188943317
2020-03-01 17:00:00+00:00,0.8811858406102551,0.0,0.0,0.1028691392582225
2020-03-01 18:00:00+00:00,0.8515584483956296,0.0,0.0,0.1042687193841847
2020-03-01 19:00:00+00:00,0.8280397968438135,0.0,0.0,0.1039188243526941
2020-03-01 20:00:00+00:00,0.8729390407154625,0.0,0.0,0.0958712386284114
2020-03-01 21:00:00+00:00,0.8078809526565425,0.0,0.0,0.0892232330300909
2020-03-01 22:00:00+00:00,0.7605382125197696,0.0,0.0,0.0885234429671098
2020-03-01 23:00:00+00:00,0.7037269243556421,0.0,0.0,0.0850244926522043
2020-03-02 00:00:00+00:00,0.6206480513414344,0.0,0.0,0.0843247025892232
2020-03-02 01:00:00+00:00,0.5222973266702031,0.0,0.0,0.0843247025892232
2020-03-02 02:00:00+00:00,0.4835068234613636,0.0,0.0,0.0839748075577326
2020-03-02 03:00:00+00:00,0.4587664237769854,0.0,0.0,0.0839748075577326
2020-03-02 04:00:00+00:00,0.5232136377696245,0.0,0.0,0.0811756473058082
2020-03-02 05:00:00+00:00,0.5623095780116047,0.0,0.0,0.0804758572428271
2020-03-02 06:00:00+00:00,0.5714726890058188,0.0,0.0,0.0815255423372988
2020-03-02 07:00:00+00:00,0.5314604376644173,0.0,0.0,0.0881735479356193
2020-03-02 08:00:00+00:00,0.3787419210941823,0.0,0.0,0.0948215535339398
2020-03-02 09:00:00+00:00,0.2981065443450984,0.0,0.0,0.0969209237228831
2020-03-02 10:00:00+00:00,0.2553453597054326,0.0,0.0,0.0997200839748075
2020-03-02 11:00:00+00:00,0.2425170043135329,0.0,0.0,0.0997200839748075
2020-03-02 12:00:00+00:00,0.2486257449763423,0.0,0.0,0.1004198740377886
2020-03-02 13:00:00+00:00,0.1841785309837031,0.0,0.0,0.1018194541637508
2020-03-02 14:00:00+00:00,0.1282835539189972,0.0,0.0,0.1021693491952414
2020-03-02 15:00:00+00:00,0.130727050184121,0.0,0.0,0.0990202939118264
2020-03-02 16:00:00+00:00,0.1634088127301512,0.0,0.0,0.1025192442267319
2020-03-02 17:00:00+00:00,0.2238853452919641,0.0,0.0,0.1074177746675997
2020-03-02 18:00:00+00:00,0.275809640925844,0.0,0.0,0.1098670398880335
2020-03-02 19:00:00+00:00,0.2391571969489876,0.0,0.0,0.109517144856543
2020-03-02 20:00:00+00:00,0.2272451526565095,0.0,0.0,0.0923722883135059
2020-03-02 21:00:00+00:00,0.2156385453971715,0.0,0.0,0.0871238628411476
2020-03-02 22:00:00+00:00,0.2241907823251047,0.0,0.0,0.0867739678096571
2020-03-02 23:00:00+00:00,0.2507638042083256,0.0,0.0,0.0815255423372988
2020-03-03 00:00:00+00:00,0.3100185886375766,0.0,0.0,0.0801259622113366
2020-03-03 01:00:00+00:00,0.3518634621778209,0.0,0.0,0.079776067179846
2020-03-03 02:00:00+00:00,0.4129508688059151,0.0,0.0,0.0808257522743177
2020-03-03 03:00:00+00:00,0.4447163202525238,0.0,0.0,0.0808257522743177
2020-03-03 04:00:00+00:00,0.5048874157811963,0.0,0.0,0.079776067179846
2020-03-03 05:00:00+00:00,0.5122179045765677,0.0,0.0,0.0790762771168649
2020-03-03 06:00:00+00:00,0.4783143938979755,0.0,0.0,0.0794261721483555
2020-03-03 07:00:00+00:00,0.4013442615465771,0.0,0.0,0.0815255423372988
2020-03-03 08:00:00+00:00,0.3481982177801354,0.0,0.0,0.0808257522743177
2020-03-03 09:00:00+00:00,0.2822238186217938,0.0,0.0,0.0839748075577326
2020-03-03 10:00:00+00:00,0.2495420560757637,0.0,0.0,0.0843247025892232
2020-03-03 11:00:00+00:00,0.2409898191478305,0.0,0.0,0.086074177746676
2020-03-03 12:00:00+00:00,0.246487685744359,0.0,0.0,0.099370188943317
2020-03-03 13:00:00+00:00,0.2785585742241082,0.0,0.0,0.1011196641007697
2020-03-03 14:00:00+00:00,0.2947467369805532,0.0,0.0,0.1011196641007697
2020-03-03 15:00:00+00:00,0.3478927807469949,0.0,0.0,0.0937718684394681
2020-03-03 16:00:00+00:00,0.4178378613361624,0.0,0.0,0.0948215535339398
2020-03-03 17:00:00+00:00,0.463653416307233,0.0,0.0,0.0955213435969209
2020-03-03 18:00:00+00:00,0.5317658746975577,0.0,0.0,0.103219034289713
2020-03-03 19:00:00+00:00,0.6127066884797822,0.0,0.0,0.1007697690692792
2020-03-03 20:00:00+00:00,0.6927311911625853,0.0,0.0,0.0913226032190342
2020-03-03 21:00:00+00:00,0.7568729681220838,0.0,0.0,0.0867739678096571
2020-03-03 22:00:00+00:00,0.8109353229879471,0.0,0.0,0.0843247025892232
2020-03-03 23:00:00+00:00,0.7996341527617497,0.0,0.0,0.0808257522743177
2020-03-04 00:00:00+00:00,0.7834459900053048,0.0,0.0,0.0780265920223932
2020-03-04 01:00:00+00:00,0.7990232786954689,0.0,0.0,0.0752274317704688
2020-03-04 02:00:00+00:00,0.8350648486060441,0.0,0.0,0.0748775367389783
2020-03-04 03:00:00+00:00,0.8197929969490206,0.0,0.0,0.0748775367389783
2020-03-04 04:00:00+00:00,0.7923036639663785,0.0,0.0,0.0731280615815255
2020-03-04 05:00:00+00:00,0.7214422722777893,0.0,0.0,0.0713785864240727
2020-03-04 06:00:00+00:00,0.6624929248816788,0.0,0.0,0.0717284814555633
2020-03-04 07:00:00+00:00,0.5751379334035044,0.0,0.0,0.0769769069279216
2020-03-04 08:00:00+00:00,0.4862557567596278,0.0,0.0,0.0867739678096571
2020-03-04 09:00:00+00:00,0.452657683114176,0.0,0.0,0.0864240727781665
2020-03-04 10:00:00+00:00,0.4169215502367411,0.0,0.0,0.086074177746676
2020-03-04 11:00:00+00:00,0.4114236836402126,0.0,0.0,0.0871238628411476
2020-03-04 12:00:00+00:00,0.3885159061546773,0.0,0.0,0.0850244926522043
2020-03-04 13:00:00+00:00,0.3362861734876571,0.0,0.0,0.0780265920223932
2020-03-04 14:00:00+00:00,0.2791694482903892,0.0,0.0,0.0783764870538838
2020-03-04 15:00:00+00:00,0.2018938789058503,0.0,0.0,0.0927221833449965
2020-03-04 16:00:00+00:00,0.1466097759074254,0.0,0.0,0.0972708187543736
2020-03-04 17:00:00+00:00,0.1389738500789136,0.0,0.0,0.0976207137858642
2020-03-04 18:00:00+00:00,0.1655468719621345,0.0,0.0,0.0979706088173548
2020-03-04 19:00:00+00:00,0.2125841750657669,0.0,0.0,0.0874737578726382
2020-03-04 20:00:00+00:00,0.2422115672803924,0.0,0.0,0.0822253324002799
2020-03-04 21:00:00+00:00,0.28619450005262,0.0,0.0,0.0804758572428271
2020-03-04 22:00:00+00:00,0.3161273293003862,0.0,0.0,0.0804758572428271
2020-03-04 23:00:00+00:00,0.3014663517096436,0.0,0.0,0.072778166550035
2020-03-05 00:00:00+00:00,0.266035655865349,0.0,0.0,0.0713785864240727
2020-03-05 01:00:00+00:00,0.2449605005786566,0.0,0.0,0.0713785864240727
2020-03-05 02:00:00+00:00,0.2220527230931213,0.0,0.0,0.0713785864240727
2020-03-05 03:00:00+00:00,0.1826513458180008,0.0,0.0,0.0720783764870538
2020-03-05 04:00:00+00:00,0.1679903682272582,0.0,0.0,0.072778166550035
2020-03-05 05:00:00+00:00,0.170433864492382,0.0,0.0,0.0752274317704688
2020-03-05 06:00:00+00:00,0.1505804573382514,0.0,0.0,0.0748775367389783
2020-03-05 07:00:00+00:00,0.1169823836927998,0.0,0.0,0.0808257522743177
2020-03-05 08:00:00+00:00,0.0644472139926391,0.0,0.0,0.0909727081875437
2020-03-05 09:00:00+00:00,0.0983507246712311,0.0,0.0,0.0944716585024492
2020-03-05 10:00:00+00:00,0.150885894371392,0.0,0.0,0.096221133659902
2020-03-05 11:00:00+00:00,0.1786806643871747,0.0,0.0,0.0958712386284114
2020-03-05 12:00:00+00:00,0.1698229904261011,0.0,0.0,0.0958712386284114
2020-03-05 13:00:00+00:00,0.1453880277748634,0.0,0.0,0.0965710286913925
2020-03-05 14:00:00+00:00,0.1368357908469304,0.0,0.0,0.0969209237228831
2020-03-05 15:00:00+00:00,0.1637142497632916,0.0,0.0,0.0976207137858642
2020-03-05 16:00:00+00:00,0.2422115672803924,0.0,0.0,0.099370188943317
2020-03-05 17:00:00+00:00,0.46823497180434,0.0,0.0,0.1018194541637508
2020-03-05 18:00:00+00:00,0.6826517690689498,0.0,0.0,0.1018194541637508
2020-03-05 19:00:00+00:00,0.8240691154129872,0.0,0.0,0.096221133659902
2020-03-05 20:00:00+00:00,0.8683574852183554,0.0,0.0,0.0857242827151854
2020-03-05 21:00:00+00:00,0.8665248630195125,0.0,0.0,0.0794261721483555
2020-03-05 22:00:00+00:00,0.887600018306205,0.0,0.0,0.0752274317704688
2020-03-05 23:00:00+00:00,0.9462439286691752,0.0,0.0,0.0745276417074877
2020-03-06 00:00:00+00:00,0.9563233507628106,0.0,0.0,0.0745276417074877
2020-03-06 01:00:00+00:00,0.9447167435034728,0.0,0.0,0.0745276417074877
2020-03-06 02:00:00+00:00,0.9407460620726468,0.0,0.0,0.0745276417074877
2020-03-06 03:00:00+00:00,0.9456330546028944,0.0,0.0,0.0745276417074877
2020-03-06 04:00:00+00:00,0.9340264473435564,0.0,0.0,0.0745276417074877
2020-03-06 05:00:00+00:00,0.9355536325092588,0.0,0.0,0.0745276417074877
2020-03-06 06:00:00+00:00,0.9300557659127304,0.0,0.0,0.0762771168649405
2020-03-06 07:00:00+00:00,0.8567508779590175,0.0,0.0,0.0878236529041287
2020-03-06 08:00:00+00:00,0.7755046271436525,0.0,0.0,0.0906228131560531
2020-03-06 09:00:00+00:00,0.7302999462388631,0.0,0.0,0.0913226032190342
2020-03-06 10:00:00+00:00,0.7141117834824182,0.0,0.0,0.0913226032190342
2020-03-06 11:00:00+00:00,0.6939529392951471,0.0,0.0,0.0888733379986004
2020-03-06 12:00:00+00:00,0.6621874878485383,0.0,0.0,0.0871238628411476
2020-03-06 13:00:00+00:00,0.6695179766439096,0.0,0.0,0.0888733379986004
2020-03-06 14:00:00+00:00,0.6252296068385413,0.0,0.0,0.0888733379986004
2020-03-06 15:00:00+00:00,0.6111795033140798,0.0,0.0,0.0920223932820153
2020-03-06 16:00:00+00:00,0.5986565849553206,0.0,0.0,0.0955213435969209
2020-03-06 17:00:00+00:00,0.5662802594424308,0.0,0.0,0.0965710286913925
2020-03-06 18:00:00+00:00,0.554673652183093,0.0,0.0,0.0965710286913925
2020-03-06 19:00:00+00:00,0.5219918896370627,0.0,0.0,0.099370188943317
2020-03-06 20:00:00+00:00,0.4920590603892967,0.0,0.0,0.0916724982505248
2020-03-06 21:00:00+00:00,0.4352477722251692,0.0,0.0,0.0850244926522043
2020-03-06 22:00:00+00:00,0.3982898912151725,0.0,0.0,0.0811756473058082
2020-03-06 23:00:00+00:00,0.3741603655970753,0.0,0.0,0.0755773268019594
2020-03-07 00:00:00+00:00,0.3769092988953395,0.0,0.0,0.0741777466759972
2020-03-07 01:00:00+00:00,0.3851560987901323,0.0,0.0,0.0741777466759972
2020-03-07 02:00:00+00:00,0.3711059952656705,0.0,0.0,0.0741777466759972
2020-03-07 03:00:00+00:00,0.3442275363493093,0.0,0.0,0.0741777466759972
2020-03-07 04:00:00+00:00,0.321319758863774,0.0,0.0,0.0738278516445066
2020-03-07 05:00:00+00:00,0.3280393735928644,0.0,0.0,0.0734779566130161
2020-03-07 06:00:00+00:00,0.3191816996317908,0.0,0.0,0.0762771168649405
2020-03-07 07:00:00+00:00,0.286805374118901,0.0,0.0,0.0839748075577326
2020-03-07 08:00:00+00:00,0.3197925736980717,0.0,0.0,0.0878236529041287
2020-03-07 09:00:00+00:00,0.3533906473435234,0.0,0.0,0.0902729181245626
2020-03-07 10:00:00+00:00,0.3924865875855035,0.0,0.0,0.0902729181245626
2020-03-07 11:00:00+00:00,0.4425782610205406,0.0,0.0,0.0888733379986004
2020-03-07 12:00:00+00:00,0.489004690057892,0.0,0.0,0.0881735479356193
2020-03-07 13:00:00+00:00,0.5384854894266481,0.0,0.0,0.0804758572428271
2020-03-07 14:00:00+00:00,0.6029327034192872,0.0,0.0,0.0801259622113366
2020-03-07 15:00:00+00:00,0.6331709697001936,0.0,0.0,0.082925122463261
2020-03-07 16:00:00+00:00,0.6267567920042438,0.0,0.0,0.0878236529041287
2020-03-07 17:00:00+00:00,0.6105686292477989,0.0,0.0,0.0958712386284114
2020-03-07 18:00:00+00:00,0.6007946441873039,0.0,0.0,0.0948215535339398
2020-03-07 19:00:00+00:00,0.5843010443977185,0.0,0.0,0.0857242827151854
2020-03-07 20:00:00+00:00,0.5757488074697853,0.0,0.0,0.0808257522743177
2020-03-07 21:00:00+00:00,0.5122179045765677,0.0,0.0,0.0769769069279216
2020-03-07 22:00:00+00:00,0.4902264381904538,0.0,0.0,0.076627011896431
2020-03-07 23:00:00+00:00,0.452657683114176,0.0,0.0,0.0734779566130161
2020-03-08 00:00:00+00:00,0.437691268490293,0.0,0.0,0.0731280615815255
2020-03-08 01:00:00+00:00,0.3866832839558345,0.0,0.0,0.0731280615815255
2020-03-08 02:00:00+00:00,0.3546123954760853,0.0,0.0,0.0731280615815255
2020-03-08 03:00:00+00:00,0.3164327663335265,0.0,0.0,0.0731280615815255
2020-03-08 04:00:00+00:00,0.2803911964229511,0.0,0.0,0.072778166550035
2020-03-08 05:00:00+00:00,0.2541236115728706,0.0,0.0,0.072778166550035
2020-03-08 06:00:00+00:00,0.2208309749605595,0.0,0.0,0.0724282715185444
2020-03-08 07:00:00+00:00,0.1899818346133721,0.0,0.0,0.0759272218334499
2020-03-08 08:00:00+00:00,0.1585218201999036,0.0,0.0,0.0818754373687893
2020-03-08 09:00:00+00:00,0.1634088127301512,0.0,0.0,0.0818754373687893
2020-03-08 10:00:00+00:00,0.2147222342977501,0.0,0.0,0.0818754373687893
2020-03-08 11:00:00+00:00,0.2648139077327872,0.0,0.0,0.0811756473058082
2020-03-08 12:00:00+00:00,0.2953576110468342,0.0,0.0,0.0808257522743177
2020-03-08 13:00:00+00:00,0.31215664786956,0.0,0.0,0.0773268019594121
2020-03-08 14:00:00+00:00,0.3094077145712958,0.0,0.0,0.076627011896431
2020-03-08 15:00:00+00:00,0.3057424701736101,0.0,0.0,0.0811756473058082
2020-03-08 16:00:00+00:00,0.3481982177801354,0.0,0.0,0.0846745976207137
2020-03-08 17:00:00+00:00,0.4719002162020255,0.0,0.0,0.0927221833449965
2020-03-08 18:00:00+00:00,0.6227861105734176,0.0,0.0,0.0944716585024492
2020-03-08 19:00:00+00:00,0.7156389686481205,0.0,0.0,0.0944716585024492
2020-03-08 20:00:00+00:00,0.7306053832720034,0.0,0.0,0.0944716585024492
2020-03-08 21:00:00+00:00,0.7086139168858897,0.0,0.0,0.0916724982505248
2020-03-08 22:00:00+00:00,0.6927311911625853,0.0,0.0,0.0783764870538838
2020-03-08 23:00:00+00:00,0.6539406879537456,0.0,0.0,0.0734779566130161
2020-03-09 00:00:00+00:00,0.5897989109942469,0.0,0.0,0.0724282715185444
2020-03-09 01:00:00+00:00,0.5235190748027649,0.0,0.0,0.0724282715185444
2020-03-09 02:00:00+00:00,0.4841176975276445,0.0,0.0,0.0731280615815255
2020-03-09 03:00:00+00:00,0.4911427492898751,0.0,0.0,0.0731280615815255
2020-03-09 04:00:00+00:00,0.4935862455549989,0.0,0.0,0.072778166550035
2020-03-09 05:00:00+00:00,0.4651806014729352,0.0,0.0,0.0724282715185444
2020-03-09 06:00:00+00:00,0.4086747503419484,0.0,0.0,0.0720783764870538
2020-03-09 07:00:00+00:00,0.2697009002630346,0.0,0.0,0.0769769069279216
2020-03-09 08:00:00+00:00,0.160659879431887,0.0,0.0,0.0867739678096571
2020-03-09 09:00:00+00:00,0.1524130795370943,0.0,0.0,0.0888733379986004
2020-03-09 10:00:00+00:00,0.1707393015255224,0.0,0.0,0.0902729181245626
2020-03-09 11:00:00+00:00,0.1850948420831245,0.0,0.0,0.0888733379986004
2020-03-09 12:00:00+00:00,0.1673794941609774,0.0,0.0,0.0867739678096571
2020-03-09 13:00:00+00:00,0.1453880277748634,0.0,0.0,0.0895731280615815
2020-03-09 14:00:00+00:00,0.1527185165702348,0.0,0.0,0.0867739678096571
2020-03-09 15:00:00+00:00,0.1814295976854389,0.0,0.0,0.0801259622113366
2020-03-09 16:00:00+00:00,0.2110569899000645,0.0,0.0,0.086074177746676
2020-03-09 17:00:00+00:00,0.2703117743293156,0.0,0.0,0.1004198740377886
2020-03-09 18:00:00+00:00,0.3158218922672456,0.0,0.0,0.1011196641007697
2020-03-09 19:00:00+00:00,0.3191816996317908,0.0,0.0,0.1011196641007697
2020-03-09 20:00:00+00:00,0.327123062493443,0.0,0.0,0.1004198740377886
2020-03-09 21:00:00+00:00,0.3805745432930251,0.0,0.0,0.0867739678096571
2020-03-09 22:00:00+00:00,0.4117291206733531,0.0,0.0,0.0755773268019594
2020-03-09 23:00:00+00:00,0.438302142556574,0.0,0.0,0.0748775367389783
2020-03-10 00:00:00+00:00,0.4001225134140153,0.0,0.0,0.0748775367389783
2020-03-10 01:00:00+00:00,0.3625537583377375,0.0,0.0,0.0748775367389783
2020-03-10 02:00:00+00:00,0.3686624990005469,0.0,0.0,0.0748775367389783
2020-03-10 03:00:00+00:00,0.3787419210941823,0.0,0.0,0.0748775367389783
2020-03-10 04:00:00+00:00,0.3943192097843463,0.0,0.0,0.0759272218334499
2020-03-10 05:00:00+00:00,0.4312770907943432,0.0,0.0,0.0759272218334499
2020-03-10 06:00:00+00:00,0.4193650465018649,0.0,0.0,0.0762771168649405
2020-03-10 07:00:00+00:00,0.3656081286691421,0.0,0.0,0.0843247025892232
2020-03-10 08:00:00+00:00,0.3992062023145939,0.0,0.0,0.089923023093072
2020-03-10 09:00:00+00:00,0.5714726890058188,0.0,0.0,0.093072078376487
2020-03-10 10:00:00+00:00,0.7703121975802646,0.0,0.0,0.0951714485654303
2020-03-10 11:00:00+00:00,0.9053153662283524,0.0,0.0,0.0916724982505248
2020-03-10 12:00:00+00:00,0.998779098369336,0.0,0.0,0.0902729181245626
2020-03-10 13:00:00+00:00,1.0,0.0,0.0,0.0822253324002799
2020-03-10 14:00:00+00:00,1.0,0.0,0.0,0.0811756473058082
2020-03-10 15:00:00+00:00,1.0,0.0,0.0,0.0804758572428271
2020-03-10 16:00:00+00:00,1.0,0.0,0.0,0.0836249125262421
2020-03-10 17:00:00+00:00,1.0,0.0,0.0,0.0965710286913925
2020-03-10 18:00:00+00:00,1.0,0.0,0.0,0.0972708187543736
2020-03-10 19:00:00+00:00,1.0,0.0,0.0,0.096221133659902
2020-03-10 20:00:00+00:00,1.0,0.0,0.0,0.0871238628411476
2020-03-10 21:00:00+00:00,1.0,0.0,0.0,0.0769769069279216
2020-03-10 22:00:00+00:00,1.0,0.0,0.0,0.0762771168649405
2020-03-10 23:00:00+00:00,1.0,0.0,0.0,0.0724282715185444
2020-03-11 00:00:00+00:00,1.0,0.0,0.0,0.0713785864240727
2020-03-11 01:00:00+00:00,1.0,0.0,0.0,0.0713785864240727
2020-03-11 02:00:00+00:00,1.0,0.0,0.0,0.0713785864240727
2020-03-11 03:00:00+00:00,1.0,0.0,0.0,0.0713785864240727
2020-03-11 04:00:00+00:00,1.0,0.0,0.0,0.0710286913925822
2020-03-11 05:00:00+00:00,1.0,0.0,0.0,0.0710286913925822
2020-03-11 06:00:00+00:00,1.0,0.0,0.0,0.0717284814555633
2020-03-11 07:00:00+00:00,1.0,0.0,0.0,0.0769769069279216
2020-03-11 08:00:00+00:00,1.0,0.0,0.0,0.0850244926522043
2020-03-11 09:00:00+00:00,1.0,0.0,0.0,0.0874737578726382
2020-03-11 10:00:00+00:00,1.0,0.0,0.0,0.0864240727781665
2020-03-11 11:00:00+00:00,1.0,0.0,0.0,0.0801259622113366
2020-03-11 12:00:00+00:00,1.0,0.0,0.0,0.0801259622113366
2020-03-11 13:00:00+00:00,1.0,0.0,0.0,0.0808257522743177
2020-03-11 14:00:00+00:00,1.0,0.0,0.0,0.0790762771168649
2020-03-11 15:00:00+00:00,1.0,0.0,0.0,0.0773268019594121
2020-03-11 16:00:00+00:00,1.0,0.0,0.0,0.0853743876836948
2020-03-11 17:00:00+00:00,1.0,0.0,0.0,0.0955213435969209
2020-03-11 18:00:00+00:00,1.0,0.0,0.0,0.0958712386284114
2020-03-11 19:00:00+00:00,1.0,0.0,0.0,0.096221133659902
2020-03-11 20:00:00+00:00,1.0,0.0,0.0,0.0965710286913925
2020-03-11 21:00:00+00:00,1.0,0.0,0.0,0.0804758572428271
2020-03-11 22:00:00+00:00,1.0,0.0,0.0,0.0752274317704688
