 ,WTON,WTOF,PHOT,HROR
2022-05-23 11:00:00+00:00,0.0973355306354398,0.0,1.0,0.0472689075630252
2022-05-23 12:00:00+00:00,0.1448844967504535,0.0,1.0,0.0472689075630252
2022-05-23 13:00:00+00:00,0.1820845702404347,0.0,1.0,0.0483193277310924
2022-05-23 14:00:00+00:00,0.2218019419365051,0.0,1.0,0.0476190476190476
2022-05-23 15:00:00+00:00,0.2629178126359581,0.0,1.0,0.0490196078431372
2022-05-23 16:00:00+00:00,0.3017960849299988,0.0,1.0,0.0532212885154061
2022-05-23 17:00:00+00:00,0.3736789337038724,0.0,0.6211240310077519,0.0661764705882353
2022-05-23 18:00:00+00:00,0.5177243310522964,0.0,0.2122093023255813,0.0693277310924369
2022-05-23 19:00:00+00:00,0.7613428574415726,0.0,0.0145348837209302,0.0665266106442577
2022-05-23 20:00:00+00:00,0.9806275011719888,0.0,0.0,0.057422969187675
2022-05-23 21:00:00+00:00,1.0,0.0,0.0,0.0567226890756302
2022-05-23 22:00:00+00:00,1.0,0.0,0.0,0.0500700280112044
2022-05-23 23:00:00+00:00,1.0,0.0,0.0,0.0490196078431372
2022-05-24 00:00:00+00:00,1.0,0.0,0.0,0.0490196078431372
2022-05-24 01:00:00+00:00,1.0,0.0,0.0,0.0490196078431372
2022-05-24 02:00:00+00:00,1.0,0.0,0.0348837209302325,0.0490196078431372
2022-05-24 03:00:00+00:00,1.0,0.0,0.1773255813953488,0.0486694677871148
2022-05-24 04:00:00+00:00,1.0,0.0,0.6075581395348837,0.0483193277310924
2022-05-24 05:00:00+00:00,1.0,0.0,1.0,0.0483193277310924
2022-05-24 06:00:00+00:00,0.998528288415288,0.0,1.0,0.04796918767507
2022-05-24 07:00:00+00:00,1.0,0.0,1.0,0.04796918767507
2022-05-24 08:00:00+00:00,0.9669222109388378,0.0,1.0,0.04796918767507
2022-05-24 09:00:00+00:00,0.923848441634649,0.0,1.0,0.04796918767507
2022-05-24 10:00:00+00:00,0.8544828910668643,0.0,1.0,0.0472689075630252
2022-05-24 11:00:00+00:00,0.7742090482726939,0.0,1.0,0.0469187675070028
2022-05-24 12:00:00+00:00,0.6679231240156044,0.0,1.0,0.0458683473389355
2022-05-24 13:00:00+00:00,0.5896071798261701,0.0,1.0,0.0462184873949579
2022-05-24 14:00:00+00:00,0.5006626432110267,0.0,1.0,0.0462184873949579
2022-05-24 15:00:00+00:00,0.4592670727108971,0.0,0.993217054263566,0.0465686274509803
2022-05-24 16:00:00+00:00,0.4321361920452717,0.0,0.5193798449612403,0.0483193277310924
2022-05-24 17:00:00+00:00,0.4061241105823525,0.0,0.2315891472868217,0.0539215686274509
2022-05-24 18:00:00+00:00,0.3775947309133443,0.0,0.0939922480620155,0.0609243697478991
2022-05-24 19:00:00+00:00,0.3499044506463655,0.0,0.0135658914728682,0.065126050420168
2022-05-24 20:00:00+00:00,0.3378773592172739,0.0,0.0,0.0500700280112044
2022-05-24 21:00:00+00:00,0.3669661384876352,0.0,0.0,0.0472689075630252
2022-05-24 22:00:00+00:00,0.3795526295180801,0.0,0.0,0.0448179271708683
2022-05-24 23:00:00+00:00,0.3493450510450125,0.0,0.0,0.0444677871148459
2022-05-25 00:00:00+00:00,0.2559253176190443,0.0,0.0,0.0444677871148459
2022-05-25 01:00:00+00:00,0.2002650572844106,0.0,0.0,0.0444677871148459
2022-05-25 02:00:00+00:00,0.202502655689823,0.0,0.0271317829457364,0.0444677871148459
2022-05-25 03:00:00+00:00,0.1854409678485534,0.0,0.125968992248062,0.0437675070028011
2022-05-25 04:00:00+00:00,0.1199912144902404,0.0,0.4341085271317829,0.0437675070028011
2022-05-25 05:00:00+00:00,0.0808332423955232,0.0,0.9224806201550388,0.0437675070028011
2022-05-25 06:00:00+00:00,0.0771971449867281,0.0,1.0,0.0525210084033613
2022-05-25 07:00:00+00:00,0.0942588328279977,0.0,1.0,0.0535714285714285
2022-05-25 08:00:00+00:00,0.1093626220645314,0.0,1.0,0.0504201680672268
2022-05-25 09:00:00+00:00,0.1292213079125666,0.0,1.0,0.049719887955182
2022-05-25 10:00:00+00:00,0.1591491865849577,0.0,1.0,0.04796918767507
2022-05-25 11:00:00+00:00,0.1689386796086369,0.0,1.0,0.0476190476190476
2022-05-25 12:00:00+00:00,0.2100545503080899,0.0,1.0,0.0476190476190476
2022-05-25 13:00:00+00:00,0.278581001473845,0.0,1.0,0.0476190476190476
2022-05-25 14:00:00+00:00,0.2520095204095727,0.0,1.0,0.0476190476190476
2022-05-25 15:00:00+00:00,0.2791404010751981,0.0,1.0,0.0483193277310924
2022-05-25 16:00:00+00:00,0.2357869319703326,0.0,0.6686046511627907,0.0595238095238095
2022-05-25 17:00:00+00:00,0.2128515483148554,0.0,0.2461240310077519,0.0609243697478991
2022-05-25 18:00:00+00:00,0.2500516218048368,0.0,0.1172480620155038,0.0661764705882353
2022-05-25 19:00:00+00:00,0.327808166392918,0.0,0.0174418604651162,0.0668767507002801
2022-05-25 20:00:00+00:00,0.3815105281228159,0.0,0.0,0.0609243697478991
2022-05-25 21:00:00+00:00,0.4721332635420185,0.0,0.0,0.0518207282913165
2022-05-25 22:00:00+00:00,0.5993966728498494,0.0,0.0,0.0469187675070028
2022-05-25 23:00:00+00:00,0.6844254122555209,0.0,0.0,0.0462184873949579
2022-05-26 00:00:00+00:00,0.7160314897319713,0.0,0.0,0.0462184873949579
2022-05-26 01:00:00+00:00,0.8477700958506269,0.0,0.0,0.0462184873949579
2022-05-26 02:00:00+00:00,0.9904169941956682,0.0,0.0319767441860465,0.0462184873949579
2022-05-26 03:00:00+00:00,1.0,0.0,0.1744186046511628,0.0448179271708683
2022-05-26 04:00:00+00:00,0.926365739840738,0.0,0.7112403100775194,0.0434173669467787
2022-05-26 05:00:00+00:00,0.8044166267457614,0.0,1.0,0.0441176470588235
2022-05-26 06:00:00+00:00,0.8390994020296539,0.0,1.0,0.0448179271708683
2022-05-26 07:00:00+00:00,1.0,0.0,1.0,0.0476190476190476
2022-05-26 08:00:00+00:00,1.0,0.0,1.0,0.0469187675070028
2022-05-26 09:00:00+00:00,1.0,0.0,1.0,0.0441176470588235
2022-05-26 10:00:00+00:00,1.0,0.0,1.0,0.0444677871148459
2022-05-26 11:00:00+00:00,1.0,0.0,1.0,0.0434173669467787
2022-05-26 12:00:00+00:00,1.0,0.0,1.0,0.0437675070028011
2022-05-26 13:00:00+00:00,1.0,0.0,1.0,0.0430672268907563
2022-05-26 14:00:00+00:00,1.0,0.0,1.0,0.0434173669467787
2022-05-26 15:00:00+00:00,1.0,0.0,1.0,0.0476190476190476
2022-05-26 16:00:00+00:00,1.0,0.0,1.0,0.0504201680672268
2022-05-26 17:00:00+00:00,1.0,0.0,0.3517441860465116,0.0588235294117647
2022-05-26 18:00:00+00:00,1.0,0.0,0.1463178294573643,0.0626750700280112
2022-05-26 19:00:00+00:00,1.0,0.0,0.0184108527131782,0.0584733893557423
2022-05-26 20:00:00+00:00,1.0,0.0,0.0,0.0511204481792717
2022-05-26 21:00:00+00:00,1.0,0.0,0.0,0.0465686274509803
2022-05-26 22:00:00+00:00,0.907066453594056,0.0,0.0,0.0444677871148459
2022-05-26 23:00:00+00:00,0.877697974523018,0.0,0.0,0.0441176470588235
2022-05-27 00:00:00+00:00,0.8385400024283008,0.0,0.0,0.0441176470588235
2022-05-27 01:00:00+00:00,0.8858092687426379,0.0,0.0,0.0441176470588235
2022-05-27 02:00:00+00:00,0.938113131469153,0.0,0.0358527131782945,0.0441176470588235
2022-05-27 03:00:00+00:00,0.9999267874186708,0.0,0.1027131782945736,0.0437675070028011
2022-05-27 04:00:00+00:00,1.0,0.0,0.3391472868217054,0.0437675070028011
2022-05-27 05:00:00+00:00,1.0,0.0,0.8827519379844961,0.0437675070028011
2022-05-27 06:00:00+00:00,1.0,0.0,1.0,0.0451680672268907
2022-05-27 07:00:00+00:00,1.0,0.0,1.0,0.0462184873949579
2022-05-27 08:00:00+00:00,1.0,0.0,1.0,0.0430672268907563
2022-05-27 09:00:00+00:00,1.0,0.0,1.0,0.0427170868347338
2022-05-27 10:00:00+00:00,1.0,0.0,1.0,0.042016806722689
2022-05-27 11:00:00+00:00,1.0,0.0,1.0,0.0413165266106442
2022-05-27 12:00:00+00:00,1.0,0.0,1.0,0.0413165266106442
2022-05-27 13:00:00+00:00,1.0,0.0,1.0,0.0413165266106442
2022-05-27 14:00:00+00:00,1.0,0.0,1.0,0.0413165266106442
2022-05-27 15:00:00+00:00,1.0,0.0,1.0,0.042016806722689
2022-05-27 16:00:00+00:00,1.0,0.0,0.813953488372093,0.0458683473389355
2022-05-27 17:00:00+00:00,1.0,0.0,0.3488372093023256,0.0507703081232493
2022-05-27 18:00:00+00:00,1.0,0.0,0.1240310077519379,0.0595238095238095
2022-05-27 19:00:00+00:00,1.0,0.0,0.0281007751937984,0.0549719887955182
2022-05-27 20:00:00+00:00,1.0,0.0,0.0,0.0430672268907563
2022-05-27 21:00:00+00:00,1.0,0.0,0.0,0.0409663865546218
2022-05-27 22:00:00+00:00,1.0,0.0,0.0,0.042016806722689
2022-05-27 23:00:00+00:00,1.0,0.0,0.0,0.0416666666666666
2022-05-28 00:00:00+00:00,1.0,0.0,0.0,0.0416666666666666
2022-05-28 01:00:00+00:00,1.0,0.0,0.0,0.0416666666666666
2022-05-28 02:00:00+00:00,1.0,0.0,0.0397286821705426,0.042016806722689
2022-05-28 03:00:00+00:00,1.0,0.0,0.1928294573643411,0.0413165266106442
2022-05-28 04:00:00+00:00,1.0,0.0,0.6666666666666666,0.0409663865546218
2022-05-28 05:00:00+00:00,1.0,0.0,1.0,0.0409663865546218
2022-05-28 06:00:00+00:00,1.0,0.0,1.0,0.0434173669467787
2022-05-28 07:00:00+00:00,1.0,0.0,1.0,0.0444677871148459
2022-05-28 08:00:00+00:00,1.0,0.0,1.0,0.0423669467787114
2022-05-28 09:00:00+00:00,1.0,0.0,1.0,0.0416666666666666
2022-05-28 10:00:00+00:00,1.0,0.0,1.0,0.0416666666666666
2022-05-28 11:00:00+00:00,1.0,0.0,1.0,0.0416666666666666
2022-05-28 12:00:00+00:00,1.0,0.0,1.0,0.0416666666666666
2022-05-28 13:00:00+00:00,1.0,0.0,1.0,0.042016806722689
2022-05-28 14:00:00+00:00,1.0,0.0,1.0,0.042016806722689
2022-05-28 15:00:00+00:00,1.0,0.0,1.0,0.0427170868347338
2022-05-28 16:00:00+00:00,1.0,0.0,0.7732558139534884,0.0441176470588235
2022-05-28 17:00:00+00:00,0.997968888813935,0.0,0.3643410852713178,0.0511204481792717
2022-05-28 18:00:00+00:00,0.9646846125334252,0.0,0.1753875968992248,0.0591736694677871
2022-05-28 19:00:00+00:00,0.9501402228982448,0.0,0.0397286821705426,0.055672268907563
2022-05-28 20:00:00+00:00,0.9806275011719888,0.0,0.0,0.0451680672268907
2022-05-28 21:00:00+00:00,0.975033505158458,0.0,0.0,0.0448179271708683
2022-05-28 22:00:00+00:00,0.9367146324657702,0.0,0.0,0.0441176470588235
2022-05-28 23:00:00+00:00,0.850846793658069,0.0,0.0,0.0444677871148459
2022-05-29 00:00:00+00:00,0.7870752391038153,0.0,0.0,0.0462184873949579
2022-05-29 01:00:00+00:00,0.7658180542523974,0.0,0.0,0.0469187675070028
2022-05-29 02:00:00+00:00,0.7227442849482085,0.0,0.0377906976744186,0.0469187675070028
2022-05-29 03:00:00+00:00,0.6379952453432135,0.0,0.1656976744186046,0.0462184873949579
2022-05-29 04:00:00+00:00,0.4886355517819349,0.0,0.6143410852713178,0.0462184873949579
2022-05-29 05:00:00+00:00,0.3473871524402767,0.0,1.0,0.0462184873949579
2022-05-29 06:00:00+00:00,0.2978802877205271,0.0,1.0,0.0472689075630252
2022-05-29 07:00:00+00:00,0.2617990134332519,0.0,1.0,0.0504201680672268
2022-05-29 08:00:00+00:00,0.2287944369534189,0.0,1.0,0.04796918767507
2022-05-29 09:00:00+00:00,0.2092154509060603,0.0,1.0,0.0476190476190476
2022-05-29 10:00:00+00:00,0.2022229558891465,0.0,1.0,0.0444677871148459
2022-05-29 11:00:00+00:00,0.1641837829971354,0.0,1.0,0.0437675070028011
2022-05-29 12:00:00+00:00,0.1437656975477472,0.0,1.0,0.0437675070028011
2022-05-29 13:00:00+00:00,0.1267040097064777,0.0,1.0,0.0441176470588235
2022-05-29 14:00:00+00:00,0.0710437493718439,0.0,1.0,0.0423669467787114
2022-05-29 15:00:00+00:00,0.0520241629258385,0.0,1.0,0.0427170868347338
2022-05-29 16:00:00+00:00,0.0321654770778032,0.0,1.0,0.0441176470588235
2022-05-29 17:00:00+00:00,0.0282496798683315,0.0,0.3798449612403101,0.0465686274509803
2022-05-29 18:00:00+00:00,0.0405564710980999,0.0,0.1501937984496124,0.0616246498599439
2022-05-29 19:00:00+00:00,0.0531429621285446,0.0,0.0310077519379844,0.0619747899159663
2022-05-29 20:00:00+00:00,0.0816723417975529,0.0,0.0,0.0581232492997198
2022-05-29 21:00:00+00:00,0.1199912144902404,0.0,0.0,0.0581232492997198
2022-05-29 22:00:00+00:00,0.1418077989430114,0.0,0.0,0.0581232492997198
2022-05-29 23:00:00+00:00,0.1267040097064777,0.0,0.0,0.057422969187675
2022-05-30 00:00:00+00:00,0.1322980057200086,0.0,0.0,0.057422969187675
2022-05-30 01:00:00+00:00,0.1555130891761624,0.0,0.0,0.057422969187675
2022-05-30 02:00:00+00:00,0.1350950037267742,0.0,0.0348837209302325,0.057422969187675
2022-05-30 03:00:00+00:00,0.101531027645588,0.0,0.1443798449612403,0.0570728291316526
2022-05-30 04:00:00+00:00,0.0744001469799626,0.0,0.4108527131782946,0.0570728291316526
2022-05-30 05:00:00+00:00,0.0637715545542535,0.0,0.9011627906976744,0.057422969187675
2022-05-30 06:00:00+00:00,0.0576181589393694,0.0,1.0,0.0567226890756302
2022-05-30 07:00:00+00:00,0.0746798467806391,0.0,1.0,0.0542717086834733
2022-05-30 08:00:00+00:00,0.0785956439901108,0.0,1.0,0.0472689075630252
2022-05-30 09:00:00+00:00,0.1219491130949763,0.0,1.0,0.0455182072829131
2022-05-30 10:00:00+00:00,0.1834830692438176,0.0,1.0,0.0448179271708683
2022-05-30 11:00:00+00:00,0.2002650572844106,0.0,1.0,0.0441176470588235
2022-05-30 12:00:00+00:00,0.2335493335649202,0.0,1.0,0.0441176470588235
2022-05-30 13:00:00+00:00,0.2360666317710092,0.0,1.0,0.0458683473389355
2022-05-30 14:00:00+00:00,0.2894892937002304,0.0,1.0,0.0455182072829131
2022-05-30 15:00:00+00:00,0.327248766791565,0.0,1.0,0.0462184873949579
2022-05-30 16:00:00+00:00,0.2578832162237802,0.0,1.0,0.0581232492997198
2022-05-30 17:00:00+00:00,0.1843221686458471,0.0,0.4815891472868217,0.0616246498599439
2022-05-30 18:00:00+00:00,0.1829236696424644,0.0,0.1860465116279069,0.0661764705882353
2022-05-30 19:00:00+00:00,0.2092154509060603,0.0,0.0290697674418604,0.0661764705882353
2022-05-30 20:00:00+00:00,0.2819373990819637,0.0,0.0,0.0493697478991596
2022-05-30 21:00:00+00:00,0.3250111683861526,0.0,0.0,0.0472689075630252
2022-05-30 22:00:00+00:00,0.3664067388862821,0.0,0.0,0.0465686274509803
2022-05-30 23:00:00+00:00,0.365287939683576,0.0,0.0,0.0465686274509803
2022-05-31 00:00:00+00:00,0.3096276793489422,0.0,0.0,0.0465686274509803
2022-05-31 01:00:00+00:00,0.2956426893151145,0.0,0.0,0.0465686274509803
2022-05-31 02:00:00+00:00,0.2567644170210739,0.0,0.0310077519379844,0.0465686274509803
2022-05-31 03:00:00+00:00,0.1988665582810278,0.0,0.1928294573643411,0.0455182072829131
2022-05-31 04:00:00+00:00,0.1152363178787391,0.0,0.7722868217054264,0.0441176470588235
2022-05-31 05:00:00+00:00,0.0534226619292212,0.0,1.0,0.0441176470588235
2022-05-31 06:00:00+00:00,0.0618136559495177,0.0,1.0,0.0476190476190476
2022-05-31 07:00:00+00:00,0.118313015686181,0.0,1.0,0.0521708683473389
2022-05-31 08:00:00+00:00,0.1868394668519361,0.0,1.0,0.0521708683473389
2022-05-31 09:00:00+00:00,0.1801266716356989,0.0,1.0,0.0521708683473389
2022-05-31 10:00:00+00:00,0.1846018684465237,0.0,1.0,0.0507703081232493
2022-05-31 11:00:00+00:00,0.1569115881795451,0.0,1.0,0.0455182072829131
2022-05-31 12:00:00+00:00,0.139570200537599,0.0,1.0,0.0455182072829131
2022-05-31 13:00:00+00:00,0.1143972184767093,0.0,1.0,0.0451680672268907
2022-05-31 14:00:00+00:00,0.0802738427941701,0.0,1.0,0.0462184873949579
2022-05-31 15:00:00+00:00,0.0718828487738736,0.0,1.0,0.0469187675070028
2022-05-31 16:00:00+00:00,0.0601354571454584,0.0,1.0,0.049719887955182
2022-05-31 17:00:00+00:00,0.0892242364158197,0.0,0.4670542635658914,0.0546218487394958
2022-05-31 18:00:00+00:00,0.2011041566864403,0.0,0.1550387596899224,0.0577731092436974
2022-05-31 19:00:00+00:00,0.322214170379387,0.0,0.0339147286821705,0.0644257703081232
2022-05-31 20:00:00+00:00,0.4192700012141503,0.0,0.0,0.0577731092436974
2022-05-31 21:00:00+00:00,0.4900340507853178,0.0,0.0,0.0483193277310924
2022-05-31 22:00:00+00:00,0.5554838041436309,0.0,0.0,0.0490196078431372
2022-05-31 23:00:00+00:00,0.5308702216840943,0.0,0.0,0.0493697478991596
2022-06-01 00:00:00+00:00,0.4712941641399888,0.0,0.0,0.0493697478991596
2022-06-01 01:00:00+00:00,0.4682174663325468,0.0,0.0,0.0493697478991596
2022-06-01 02:00:00+00:00,0.4578685737075144,0.0,0.0426356589147286,0.0493697478991596
2022-06-01 03:00:00+00:00,0.4153542040046786,0.0,0.1443798449612403,0.0486694677871148
2022-06-01 04:00:00+00:00,0.436891088656773,0.0,0.4156976744186046,0.0465686274509803
2022-06-01 05:00:00+00:00,0.3300457647983304,0.0,0.9660852713178296,0.0462184873949579
2022-06-01 06:00:00+00:00,0.2626381128352816,0.0,1.0,0.0469187675070028
2022-06-01 07:00:00+00:00,0.2880907946968478,0.0,1.0,0.0504201680672268
2022-06-01 08:00:00+00:00,0.3132637767577374,0.0,1.0,0.0504201680672268
2022-06-01 09:00:00+00:00,0.3336818622071257,0.0,1.0,0.0507703081232493
2022-06-01 10:00:00+00:00,0.4041662119776166,0.0,1.0,0.049719887955182
2022-06-01 11:00:00+00:00,0.4687768659338999,0.0,1.0,0.0483193277310924
2022-06-01 12:00:00+00:00,0.5364642176976254,0.0,1.0,0.0465686274509803
2022-06-01 13:00:00+00:00,0.5426176133125095,0.0,1.0,0.0462184873949579
2022-06-01 14:00:00+00:00,0.5062566392245578,0.0,1.0,0.0469187675070028
2022-06-01 15:00:00+00:00,0.4237451980249751,0.0,1.0,0.0507703081232493
2022-06-01 16:00:00+00:00,0.2886501942982007,0.0,1.0,0.0630252100840336
2022-06-01 17:00:00+00:00,0.2215222421358285,0.0,0.502906976744186,0.0647759103641456
2022-06-01 18:00:00+00:00,0.2469749239973947,0.0,0.1841085271317829,0.0672268907563025
2022-06-01 19:00:00+00:00,0.2450170253926589,0.0,0.0300387596899224,0.0675770308123249
2022-06-01 20:00:00+00:00,0.1915943634634375,0.0,0.0,0.0602240896358543
2022-06-01 21:00:00+00:00,0.2114530493114726,0.0,0.0,0.0483193277310924
2022-06-01 22:00:00+00:00,0.2838952976866995,0.0,0.0,0.04796918767507
2022-06-01 23:00:00+00:00,0.3087885799469126,0.0,0.0,0.04796918767507
2022-06-02 00:00:00+00:00,0.3020757847306753,0.0,0.0,0.04796918767507
2022-06-02 01:00:00+00:00,0.3127043771563843,0.0,0.0,0.04796918767507
2022-06-02 02:00:00+00:00,0.3672458382883118,0.0,0.0358527131782945,0.04796918767507
2022-06-02 03:00:00+00:00,0.3669661384876352,0.0,0.1375968992248062,0.04796918767507
2022-06-02 04:00:00+00:00,0.3479465520416298,0.0,0.4021317829457364,0.0476190476190476
2022-06-02 05:00:00+00:00,0.2984396873218801,0.0,0.9224806201550388,0.0535714285714285
2022-06-02 06:00:00+00:00,0.2514501208082196,0.0,1.0,0.0546218487394958
2022-06-02 07:00:00+00:00,0.3194171723726215,0.0,1.0,0.0518207282913165
2022-06-02 08:00:00+00:00,0.3913000211464951,0.0,1.0,0.049719887955182
2022-06-02 09:00:00+00:00,0.450596378889924,0.0,1.0,0.0483193277310924
2022-06-02 10:00:00+00:00,0.5230386272651508,0.0,1.0,0.0469187675070028
2022-06-02 11:00:00+00:00,0.6066688676674397,0.0,1.0,0.0465686274509803
2022-06-02 12:00:00+00:00,0.6463862393635099,0.0,1.0,0.0469187675070028
2022-06-02 13:00:00+00:00,0.5851319830153452,0.0,1.0,0.0465686274509803
2022-06-02 14:00:00+00:00,0.5202416292583854,0.0,1.0,0.0465686274509803
2022-06-02 15:00:00+00:00,0.4676580667311937,0.0,1.0,0.0493697478991596
2022-06-02 16:00:00+00:00,0.373399233903196,0.0,1.0,0.0560224089635854
2022-06-02 17:00:00+00:00,0.2550862182170146,0.0,0.4932170542635659,0.0563725490196078
2022-06-02 18:00:00+00:00,0.2111733495107962,0.0,0.1821705426356589,0.0637254901960784
2022-06-02 19:00:00+00:00,0.1985868584803513,0.0,0.0377906976744186,0.0668767507002801
2022-06-02 20:00:00+00:00,0.1815251706390817,0.0,0.0,0.0518207282913165
2022-06-02 21:00:00+00:00,0.1977477590783216,0.0,0.0,0.0483193277310924
2022-06-02 22:00:00+00:00,0.2002650572844106,0.0,0.0,0.0462184873949579
2022-06-02 23:00:00+00:00,0.2022229558891465,0.0,0.0,0.0458683473389355
2022-06-03 00:00:00+00:00,0.1901958644600548,0.0,0.0,0.0458683473389355
2022-06-03 01:00:00+00:00,0.1773296736289333,0.0,0.0,0.0458683473389355
2022-06-03 02:00:00+00:00,0.1650228823991652,0.0,0.0406976744186046,0.0458683473389355
2022-06-03 03:00:00+00:00,0.148240894358572,0.0,0.1996124031007752,0.0458683473389355
2022-06-03 04:00:00+00:00,0.1129987194733266,0.0,0.7771317829457365,0.0451680672268907
2022-06-03 05:00:00+00:00,0.0819520415982293,0.0,1.0,0.0514705882352941
2022-06-03 06:00:00+00:00,0.1026498268482942,0.0,1.0,0.0539215686274509
2022-06-03 07:00:00+00:00,0.1253055107030948,0.0,1.0,0.0490196078431372
2022-06-03 08:00:00+00:00,0.1281025087098604,0.0,1.0,0.0472689075630252
2022-06-03 09:00:00+00:00,0.1331371051220383,0.0,1.0,0.0448179271708683
2022-06-03 10:00:00+00:00,0.1300604073145962,0.0,1.0,0.0448179271708683
2022-06-03 11:00:00+00:00,0.1219491130949763,0.0,1.0,0.0448179271708683
2022-06-03 12:00:00+00:00,0.101531027645588,0.0,1.0,0.0444677871148459
2022-06-03 13:00:00+00:00,0.0889445366151431,0.0,1.0,0.0444677871148459
2022-06-03 14:00:00+00:00,0.0872663378110839,0.0,1.0,0.0444677871148459
2022-06-03 15:00:00+00:00,0.0746798467806391,0.0,1.0,0.0444677871148459
2022-06-03 16:00:00+00:00,0.0699249501691377,0.0,1.0,0.0518207282913165
2022-06-03 17:00:00+00:00,0.0911821350205555,0.0,0.560077519379845,0.0546218487394958
2022-06-03 18:00:00+00:00,0.1541145901727797,0.0,0.189922480620155,0.0647759103641456
2022-06-03 19:00:00+00:00,0.2799795004772277,0.0,0.0242248062015503,0.0668767507002801
2022-06-03 20:00:00+00:00,0.3862654247343173,0.0,0.0,0.0609243697478991
2022-06-03 21:00:00+00:00,0.4788460587582557,0.0,0.0,0.0602240896358543
2022-06-03 22:00:00+00:00,0.5275138240759756,0.0,0.0,0.0581232492997198
2022-06-03 23:00:00+00:00,0.5056972396232047,0.0,0.0,0.0577731092436974
2022-06-04 00:00:00+00:00,0.4444429832750399,0.0,0.0,0.0577731092436974
2022-06-04 01:00:00+00:00,0.3854263253322876,0.0,0.0,0.0577731092436974
2022-06-04 02:00:00+00:00,0.3093479795482656,0.0,0.0368217054263565,0.0577731092436974
2022-06-04 03:00:00+00:00,0.262358413034605,0.0,0.2228682170542635,0.0570728291316526
2022-06-04 04:00:00+00:00,0.2192846437304161,0.0,0.6598837209302325,0.0549719887955182
2022-06-04 05:00:00+00:00,0.1356544033281273,0.0,1.0,0.0549719887955182
2022-06-04 06:00:00+00:00,0.0923009342232618,0.0,1.0,0.0525210084033613
2022-06-04 07:00:00+00:00,0.0867069382097307,0.0,1.0,0.04796918767507
2022-06-04 08:00:00+00:00,0.0978949302367929,0.0,1.0,0.0451680672268907
2022-06-04 09:00:00+00:00,0.1124393198719735,0.0,1.0,0.0444677871148459
2022-06-04 10:00:00+00:00,0.1454438963518065,0.0,1.0,0.0451680672268907
2022-06-04 11:00:00+00:00,0.1778890732302865,0.0,1.0,0.0465686274509803
2022-06-04 12:00:00+00:00,0.2008244568857637,0.0,1.0,0.0469187675070028
2022-06-04 13:00:00+00:00,0.2212425423351519,0.0,1.0,0.0465686274509803
2022-06-04 14:00:00+00:00,0.2360666317710092,0.0,1.0,0.0465686274509803
2022-06-04 15:00:00+00:00,0.2458561247946884,0.0,1.0,0.0469187675070028
2022-06-04 16:00:00+00:00,0.2397027291798043,0.0,0.9835271317829456,0.0490196078431372
2022-06-04 17:00:00+00:00,0.2315914349601844,0.0,0.4563953488372093,0.0539215686274509
2022-06-04 18:00:00+00:00,0.2313117351595079,0.0,0.2093023255813953,0.0623249299719887
2022-06-04 19:00:00+00:00,0.2662742102440767,0.0,0.0436046511627907,0.0626750700280112
2022-06-04 20:00:00+00:00,0.3171795739672091,0.0,0.0,0.057422969187675
2022-06-04 21:00:00+00:00,0.3420728562274222,0.0,0.0,0.0563725490196078
2022-06-04 22:00:00+00:00,0.3320036634030664,0.0,0.0,0.0518207282913165
2022-06-04 23:00:00+00:00,0.3423525560280987,0.0,0.0,0.0458683473389355
2022-06-05 00:00:00+00:00,0.3336818622071257,0.0,0.0,0.0458683473389355
2022-06-05 01:00:00+00:00,0.3090682797475892,0.0,0.0,0.0458683473389355
2022-06-05 02:00:00+00:00,0.2889298940988775,0.0,0.0474806201550387,0.0458683473389355
2022-06-05 03:00:00+00:00,0.2562050174197209,0.0,0.2141472868217054,0.0458683473389355
2022-06-05 04:00:00+00:00,0.1583100871829279,0.0,0.7354651162790697,0.0448179271708683
2022-06-05 05:00:00+00:00,0.0679670515644019,0.0,1.0,0.0451680672268907
2022-06-05 06:00:00+00:00,0.0399970714967467,0.0,1.0,0.0472689075630252
2022-06-05 07:00:00+00:00,0.0419549701014826,0.0,1.0,0.0490196078431372
2022-06-05 08:00:00+00:00,0.0427940695035123,0.0,1.0,0.04796918767507
2022-06-05 09:00:00+00:00,0.0433534691048653,0.0,1.0,0.0465686274509803
2022-06-05 10:00:00+00:00,0.044192568506895,0.0,1.0,0.0458683473389355
2022-06-05 11:00:00+00:00,0.0548211609326039,0.0,1.0,0.0458683473389355
2022-06-05 12:00:00+00:00,0.0799941429934935,0.0,1.0,0.0469187675070028
2022-06-05 13:00:00+00:00,0.1197115146895639,0.0,1.0,0.0472689075630252
2022-06-05 14:00:00+00:00,0.1661416816018713,0.0,1.0,0.0528711484593837
2022-06-05 15:00:00+00:00,0.2122921487135023,0.0,1.0,0.0539215686274509
2022-06-05 16:00:00+00:00,0.2405418285818341,0.0,1.0,0.0609243697478991
2022-06-05 17:00:00+00:00,0.269910307652872,0.0,0.6065891472868217,0.0644257703081232
2022-06-05 18:00:00+00:00,0.3747977329065787,0.0,0.253875968992248,0.0682773109243697
2022-06-05 19:00:00+00:00,0.5384221163023613,0.0,0.0465116279069767,0.0686274509803921
2022-06-05 20:00:00+00:00,0.6735171200291354,0.0,0.0,0.0623249299719887
2022-06-05 21:00:00+00:00,0.8114091217626752,0.0,0.0,0.0577731092436974
