 ,WTON,WTOF,PHOT,HROR
2016-04-16 20:00:00+00:00,0.2401992635910764,0.0,0.0,0.0636089722129226
2016-04-16 21:00:00+00:00,0.2293697205977907,0.0,0.0,0.0632741881486441
2016-04-16 22:00:00+00:00,0.2607753952783193,0.0,0.0,0.0639437562772012
2016-04-16 23:00:00+00:00,0.2527615334632878,0.0,0.0,0.0636089722129226
2016-04-17 00:00:00+00:00,0.2144249512670565,0.0,0.0,0.0636089722129226
2016-04-17 01:00:00+00:00,0.1975308641975308,0.0,0.0,0.0636089722129226
2016-04-17 02:00:00+00:00,0.1672081438163309,0.0,0.0,0.0636089722129226
2016-04-17 03:00:00+00:00,0.1513970110461338,0.0,0.0,0.0636089722129226
2016-04-17 04:00:00+00:00,0.1472817847086853,0.0,0.0,0.0629394040843655
2016-04-17 05:00:00+00:00,0.1425167857916396,0.0,0.0,0.0672915969199866
2016-04-17 06:00:00+00:00,0.1176088369070825,0.0,0.0,0.0709742216270505
2016-04-17 07:00:00+00:00,0.1080788390729911,0.0,0.0,0.0756611985269501
2016-04-17 08:00:00+00:00,0.1446826943902967,0.0,0.0,0.0783394710411784
2016-04-17 09:00:00+00:00,0.1797704136885423,0.0,0.0,0.0800133913625711
2016-04-17 10:00:00+00:00,0.2061944985921594,0.0,0.0,0.0823568798125209
2016-04-17 11:00:00+00:00,0.2475633528265107,0.0,0.0,0.0820220957482423
2016-04-17 12:00:00+00:00,0.3279185618366905,0.0,0.0,0.0780046869768999
2016-04-17 13:00:00+00:00,0.3909465020576131,0.0,0.0,0.0739872782055574
2016-04-17 14:00:00+00:00,0.4032921810699588,0.0,0.0,0.0723133578841647
2016-04-17 15:00:00+00:00,0.3809833225037903,0.0,0.0,0.0693003013056578
2016-04-17 16:00:00+00:00,0.3346328784925276,0.0,0.0,0.0659524606628724
2016-04-17 17:00:00+00:00,0.2620749404375135,0.0,0.0,0.0679611650485436
2016-04-17 18:00:00+00:00,0.2850335715832792,0.0,0.0,0.0703046534984934
2016-04-17 19:00:00+00:00,0.357808100498159,0.0,0.0,0.0693003013056578
2016-04-17 20:00:00+00:00,0.3980940004331817,0.0,0.0,0.0659524606628724
2016-04-17 21:00:00+00:00,0.4156378600823045,0.0,0.0,0.0646133244057582
2016-04-17 22:00:00+00:00,0.4032921810699588,0.0,0.0,0.0649481084700368
2016-04-17 23:00:00+00:00,0.4026424084903617,0.0,0.0,0.0656176765985939
2016-04-18 00:00:00+00:00,0.3476283300844704,0.0,0.0,0.0656176765985939
2016-04-18 01:00:00+00:00,0.3671215074723846,0.0,0.0,0.0656176765985939
2016-04-18 02:00:00+00:00,0.3565085553389647,0.0,0.0,0.0652828925343153
2016-04-18 03:00:00+00:00,0.3484946935239333,0.0,0.0,0.0652828925343153
2016-04-18 04:00:00+00:00,0.3363656053714533,0.0,0.0,0.0652828925343153
2016-04-18 05:00:00+00:00,0.282867662984622,0.0,0.0,0.0662872447271509
2016-04-18 06:00:00+00:00,0.2531947151830193,0.0,0.0,0.0733177100770003
2016-04-18 07:00:00+00:00,0.3160060645440762,0.0,0.0,0.0796786072982926
2016-04-18 08:00:00+00:00,0.3829326402425818,0.0,0.0,0.083026447941078
2016-04-18 09:00:00+00:00,0.406974225687676,0.0,0.0,0.0850351523267492
2016-04-18 10:00:00+00:00,0.4258176304959931,0.0,0.0,0.0870438567124204
2016-04-18 11:00:00+00:00,0.442495126705653,0.0,0.0,0.0850351523267492
2016-04-18 12:00:00+00:00,0.4537578514186701,0.0,0.0,0.083026447941078
2016-04-18 13:00:00+00:00,0.4167208143816331,0.0,0.0,0.0823568798125209
2016-04-18 14:00:00+00:00,0.3900801386181503,0.0,0.0,0.0756611985269501
2016-04-18 15:00:00+00:00,0.3597574182369504,0.0,0.0,0.0753264144626715
2016-04-18 16:00:00+00:00,0.2824344812648906,0.0,0.0,0.0756611985269501
2016-04-18 17:00:00+00:00,0.2152913147065193,0.0,0.0,0.0790090391697355
2016-04-18 18:00:00+00:00,0.2038119991336365,0.0,0.0,0.0847003682624707
2016-04-18 19:00:00+00:00,0.2304526748971193,0.0,0.0,0.0883829929695346
2016-04-18 20:00:00+00:00,0.3017110677929391,0.0,0.0,0.0823568798125209
2016-04-18 21:00:00+00:00,0.3619233268356075,0.0,0.0,0.0739872782055574
2016-04-18 22:00:00+00:00,0.4154212692224388,0.0,0.0,0.0672915969199866
2016-04-18 23:00:00+00:00,0.4550573965778644,0.0,0.0,0.0656176765985939
2016-04-19 00:00:00+00:00,0.4933939787740957,0.0,0.0,0.0656176765985939
2016-04-19 01:00:00+00:00,0.531730560970327,0.0,0.0,0.0656176765985939
2016-04-19 02:00:00+00:00,0.5501407840589128,0.0,0.0,0.0656176765985939
2016-04-19 03:00:00+00:00,0.5384448776261642,0.0,0.0,0.0709742216270505
2016-04-19 04:00:00+00:00,0.5477582846003899,0.0,0.0,0.074991630398393
2016-04-19 05:00:00+00:00,0.5531730560970327,0.0,0.0,0.0753264144626715
2016-04-19 06:00:00+00:00,0.5622698722113927,0.0,0.0,0.0786742551054569
2016-04-19 07:00:00+00:00,0.6343946285466753,0.0,0.0,0.0816873116839638
2016-04-19 08:00:00+00:00,0.6982889322070609,0.0,0.0,0.0833612320053565
2016-04-19 09:00:00+00:00,0.7348927875243665,0.0,0.0,0.0833612320053565
2016-04-19 10:00:00+00:00,0.7985705003248863,0.0,0.0,0.0860395045195848
2016-04-19 11:00:00+00:00,0.8278102664067576,0.0,0.0,0.0860395045195848
2016-04-19 12:00:00+00:00,0.8462204894953433,0.0,0.0,0.0843655841981921
2016-04-19 13:00:00+00:00,0.8347411739224605,0.0,0.0,0.083696016069635
2016-04-19 14:00:00+00:00,0.8301927658652805,0.0,0.0,0.0763307666555072
2016-04-19 15:00:00+00:00,0.7899068659302577,0.0,0.0,0.0800133913625711
2016-04-19 16:00:00+00:00,0.7552523283517436,0.0,0.0,0.0796786072982926
2016-04-19 17:00:00+00:00,0.7502707385748322,0.0,0.0,0.0803481754268496
2016-04-19 18:00:00+00:00,0.6995884773662552,0.0,0.0,0.0847003682624707
2016-04-19 19:00:00+00:00,0.6833441628763266,0.0,0.0,0.0850351523267492
2016-04-19 20:00:00+00:00,0.715616200996318,0.0,0.0,0.0810177435554067
2016-04-19 21:00:00+00:00,0.7128005198180637,0.0,0.0,0.0756611985269501
2016-04-19 22:00:00+00:00,0.6859432531947152,0.0,0.0,0.0666220287914295
2016-04-19 23:00:00+00:00,0.6748971193415638,0.0,0.0,0.066956812855708
2016-04-20 00:00:00+00:00,0.6441412172406324,0.0,0.0,0.066956812855708
2016-04-20 01:00:00+00:00,0.6032055447260125,0.0,0.0,0.066956812855708
2016-04-20 02:00:00+00:00,0.5912930474333983,0.0,0.0,0.066956812855708
2016-04-20 03:00:00+00:00,0.5661685076889755,0.0,0.0,0.066956812855708
2016-04-20 04:00:00+00:00,0.5321637426900585,0.0,0.0,0.0729829260127218
2016-04-20 05:00:00+00:00,0.5375785141867013,0.0,0.0,0.0746568463341145
2016-04-20 06:00:00+00:00,0.5969244097899069,0.0,0.0,0.0816873116839638
2016-04-20 07:00:00+00:00,0.6259475850119125,0.0,0.0,0.0903916973552058
2016-04-20 08:00:00+00:00,0.664933939787741,0.0,0.0,0.0893873451623702
2016-04-20 09:00:00+00:00,0.6837773445960581,0.0,0.0,0.0890525610980917
2016-04-20 10:00:00+00:00,0.7097682477799437,0.0,0.0,0.0847003682624707
2016-04-20 11:00:00+00:00,0.7431232401992636,0.0,0.0,0.0840308001339136
2016-04-20 12:00:00+00:00,0.7520034654537578,0.0,0.0,0.0853699363910277
2016-04-20 13:00:00+00:00,0.7470218756768464,0.0,0.0,0.0867090726481419
2016-04-20 14:00:00+00:00,0.7017543859649122,0.0,0.0,0.0853699363910277
2016-04-20 15:00:00+00:00,0.6456573532596924,0.0,0.0,0.0850351523267492
2016-04-20 16:00:00+00:00,0.5821962313190383,0.0,0.0,0.0850351523267492
2016-04-20 17:00:00+00:00,0.4784492094433615,0.0,0.0,0.0853699363910277
2016-04-20 18:00:00+00:00,0.3922460472168074,0.0,0.0,0.0843655841981921
2016-04-20 19:00:00+00:00,0.3716699155295646,0.0,0.0,0.0816873116839638
2016-04-20 20:00:00+00:00,0.3500108295429933,0.0,0.0,0.0790090391697355
2016-04-20 21:00:00+00:00,0.3376651505306476,0.0,0.0,0.0739872782055574
2016-04-20 22:00:00+00:00,0.3246696989387048,0.0,0.0,0.0682959491128222
2016-04-20 23:00:00+00:00,0.3030106129521334,0.0,0.0,0.0689655172413793
2016-04-21 00:00:00+00:00,0.2789690275070392,0.0,0.0,0.0689655172413793
2016-04-21 01:00:00+00:00,0.247346761966645,0.0,0.0,0.0689655172413793
2016-04-21 02:00:00+00:00,0.226120857699805,0.0,0.0,0.0689655172413793
2016-04-21 03:00:00+00:00,0.2159410872861165,0.0,0.0,0.0689655172413793
2016-04-21 04:00:00+00:00,0.2094433614901451,0.0,0.0,0.0689655172413793
2016-04-21 05:00:00+00:00,0.1381849685943253,0.0,0.0,0.0756611985269501
2016-04-21 06:00:00+00:00,0.0996317955382282,0.0,0.0,0.0870438567124204
2016-04-21 07:00:00+00:00,0.1745722330517652,0.0,0.0,0.0924004017408771
2016-04-21 08:00:00+00:00,0.3268356075373619,0.0,0.0,0.0924004017408771
2016-04-21 09:00:00+00:00,0.3976608187134502,0.0,0.0,0.0927351858051556
2016-04-21 10:00:00+00:00,0.4214858132986788,0.0,0.0,0.0913960495480415
2016-04-21 11:00:00+00:00,0.442495126705653,0.0,0.0,0.0860395045195848
2016-04-21 12:00:00+00:00,0.4955598873727528,0.0,0.0,0.083026447941078
2016-04-21 13:00:00+00:00,0.5178687459389214,0.0,0.0,0.083696016069635
2016-04-21 14:00:00+00:00,0.5460255577214641,0.0,0.0,0.079343823234014
2016-04-21 15:00:00+00:00,0.5707169157461555,0.0,0.0,0.0763307666555072
2016-04-21 16:00:00+00:00,0.5564219189950184,0.0,0.0,0.0759959825912286
2016-04-21 17:00:00+00:00,0.5059562486463072,0.0,0.0,0.0773351188483428
2016-04-21 18:00:00+00:00,0.4797487546025558,0.0,0.0,0.0860395045195848
2016-04-21 19:00:00+00:00,0.4806151180420186,0.0,0.0,0.0843655841981921
2016-04-21 20:00:00+00:00,0.5085553389646957,0.0,0.0,0.0709742216270505
2016-04-21 21:00:00+00:00,0.5555555555555556,0.0,0.0,0.0686307331771007
2016-04-21 22:00:00+00:00,0.5841455490578298,0.0,0.0,0.0679611650485436
2016-04-21 23:00:00+00:00,0.5834957764782326,0.0,0.0,0.0679611650485436
2016-04-22 00:00:00+00:00,0.6058046350444011,0.0,0.0,0.0679611650485436
2016-04-22 01:00:00+00:00,0.6413255360623782,0.0,0.0,0.0679611650485436
2016-04-22 02:00:00+00:00,0.6824777994368638,0.0,0.0,0.0679611650485436
2016-04-22 03:00:00+00:00,0.6922243881308209,0.0,0.0,0.0679611650485436
2016-04-22 04:00:00+00:00,0.7039202945635694,0.0,0.0,0.0676263809842651
2016-04-22 05:00:00+00:00,0.7021875676846437,0.0,0.0,0.0682959491128222
2016-04-22 06:00:00+00:00,0.7331600606454408,0.0,0.0,0.0823568798125209
2016-04-22 07:00:00+00:00,0.7474550573965779,0.0,0.0,0.087378640776699
2016-04-22 08:00:00+00:00,0.6757634827810266,0.0,0.0,0.087378640776699
2016-04-22 09:00:00+00:00,0.5941087286116525,0.0,0.0,0.0877134248409775
2016-04-22 10:00:00+00:00,0.5661685076889755,0.0,0.0,0.0853699363910277
2016-04-22 11:00:00+00:00,0.5440762399826727,0.0,0.0,0.0840308001339136
2016-04-22 12:00:00+00:00,0.5475416937405242,0.0,0.0,0.0843655841981921
2016-04-22 13:00:00+00:00,0.5003248862897985,0.0,0.0,0.0810177435554067
2016-04-22 14:00:00+00:00,0.4269005847953216,0.0,0.0,0.0766655507197857
2016-04-22 15:00:00+00:00,0.3463287849252761,0.0,0.0,0.0719785738198861
2016-04-22 16:00:00+00:00,0.2486463071258393,0.0,0.0,0.0736524941412788
2016-04-22 17:00:00+00:00,0.1602772363006281,0.0,0.0,0.0773351188483428
2016-04-22 18:00:00+00:00,0.1215074723846653,0.0,0.0,0.083696016069635
2016-04-22 19:00:00+00:00,0.1056963396144682,0.0,0.0,0.0810177435554067
2016-04-22 20:00:00+00:00,0.0827377084687026,0.0,0.0,0.0719785738198861
2016-04-22 21:00:00+00:00,0.0807883907299112,0.0,0.0,0.071309005691329
2016-04-22 22:00:00+00:00,0.0768897552523283,0.0,0.0,0.0656176765985939
2016-04-22 23:00:00+00:00,0.089235434264674,0.0,0.0,0.0652828925343153
2016-04-23 00:00:00+00:00,0.1004981589776911,0.0,0.0,0.0652828925343153
2016-04-23 01:00:00+00:00,0.1163092917478882,0.0,0.0,0.0652828925343153
2016-04-23 02:00:00+00:00,0.1180420186268139,0.0,0.0,0.0652828925343153
2016-04-23 03:00:00+00:00,0.1204245180853368,0.0,0.0,0.0652828925343153
2016-04-23 04:00:00+00:00,0.1063461121940654,0.0,0.0,0.0649481084700368
2016-04-23 05:00:00+00:00,0.0706086203162226,0.0,0.0,0.0649481084700368
2016-04-23 06:00:00+00:00,0.0292397660818713,0.0,0.0,0.0733177100770003
2016-04-23 07:00:00+00:00,0.0255577214641542,0.0,0.0,0.0826916638767994
2016-04-23 08:00:00+00:00,0.0420186268139484,0.0,0.0,0.0833612320053565
2016-04-23 09:00:00+00:00,0.0688758934372969,0.0,0.0,0.0816873116839638
2016-04-23 10:00:00+00:00,0.0991986138184968,0.0,0.0,0.0813525276196853
2016-04-23 11:00:00+00:00,0.0927008880225254,0.0,0.0,0.0776699029126213
2016-04-23 12:00:00+00:00,0.0901017977041368,0.0,0.0,0.0759959825912286
2016-04-23 13:00:00+00:00,0.0896686159844054,0.0,0.0,0.0723133578841647
2016-04-23 14:00:00+00:00,0.0684427117175655,0.0,0.0,0.066956812855708
2016-04-23 15:00:00+00:00,0.0729911197747455,0.0,0.0,0.0652828925343153
2016-04-23 16:00:00+00:00,0.0727745289148797,0.0,0.0,0.0676263809842651
2016-04-23 17:00:00+00:00,0.0751570283734026,0.0,0.0,0.0716437897556076
2016-04-23 18:00:00+00:00,0.087719298245614,0.0,0.0,0.074991630398393
2016-04-23 19:00:00+00:00,0.0994152046783625,0.0,0.0,0.0736524941412788
2016-04-23 20:00:00+00:00,0.115659519168291,0.0,0.0,0.0639437562772012
2016-04-23 21:00:00+00:00,0.1033138401559454,0.0,0.0,0.0632741881486441
2016-04-23 22:00:00+00:00,0.1093783842321854,0.0,0.0,0.062604620020087
2016-04-23 23:00:00+00:00,0.1481481481481481,0.0,0.0,0.0622698359558085
2016-04-24 00:00:00+00:00,0.2029456356941737,0.0,0.0,0.0622698359558085
2016-04-24 01:00:00+00:00,0.230669265756985,0.0,0.0,0.0622698359558085
2016-04-24 02:00:00+00:00,0.2250379034004765,0.0,0.0,0.0622698359558085
2016-04-24 03:00:00+00:00,0.2350010829542993,0.0,0.0,0.0622698359558085
2016-04-24 04:00:00+00:00,0.2243881308208793,0.0,0.0,0.0622698359558085
2016-04-24 05:00:00+00:00,0.195148364739008,0.0,0.0,0.0622698359558085
2016-04-24 06:00:00+00:00,0.2358674463937621,0.0,0.0,0.0662872447271509
2016-04-24 07:00:00+00:00,0.3014944769330734,0.0,0.0,0.071309005691329
2016-04-24 08:00:00+00:00,0.325969244097899,0.0,0.0,0.0716437897556076
2016-04-24 09:00:00+00:00,0.3424301494476933,0.0,0.0,0.0716437897556076
2016-04-24 10:00:00+00:00,0.3658219623131903,0.0,0.0,0.0716437897556076
2016-04-24 11:00:00+00:00,0.3233701537795105,0.0,0.0,0.0686307331771007
2016-04-24 12:00:00+00:00,0.3062594758501191,0.0,0.0,0.0679611650485436
2016-04-24 13:00:00+00:00,0.3021442495126705,0.0,0.0,0.0642785403414797
2016-04-24 14:00:00+00:00,0.242798353909465,0.0,0.0,0.0649481084700368
2016-04-24 15:00:00+00:00,0.1841022308858566,0.0,0.0,0.0649481084700368
2016-04-24 16:00:00+00:00,0.150530647606671,0.0,0.0,0.0666220287914295
2016-04-24 17:00:00+00:00,0.0734243014944769,0.0,0.0,0.0672915969199866
2016-04-24 18:00:00+00:00,0.0667099848386398,0.0,0.0,0.070639437562772
2016-04-24 19:00:00+00:00,0.0647606670998483,0.0,0.0,0.0689655172413793
2016-04-24 20:00:00+00:00,0.0703920294563569,0.0,0.0,0.062604620020087
2016-04-24 21:00:00+00:00,0.0820879358891054,0.0,0.0,0.0616002678272514
2016-04-24 22:00:00+00:00,0.0677929391379683,0.0,0.0,0.0605959156344158
2016-04-24 23:00:00+00:00,0.0851202079272254,0.0,0.0,0.0605959156344158
2016-04-25 00:00:00+00:00,0.0948667966211825,0.0,0.0,0.0605959156344158
2016-04-25 01:00:00+00:00,0.0851202079272254,0.0,0.0,0.0605959156344158
2016-04-25 02:00:00+00:00,0.0762399826727312,0.0,0.0,0.0605959156344158
2016-04-25 03:00:00+00:00,0.0788390729911197,0.0,0.0,0.0602611315701372
2016-04-25 04:00:00+00:00,0.0684427117175655,0.0,0.0,0.0602611315701372
2016-04-25 05:00:00+00:00,0.049166125189517,0.0,0.0,0.0602611315701372
2016-04-25 06:00:00+00:00,0.0448343079922027,0.0,0.0,0.0693003013056578
2016-04-25 07:00:00+00:00,0.0537145332466969,0.0,0.0,0.0770003347840642
2016-04-25 08:00:00+00:00,0.0775395278319255,0.0,0.0,0.0773351188483428
2016-04-25 09:00:00+00:00,0.096816114359974,0.0,0.0,0.0813525276196853
2016-04-25 10:00:00+00:00,0.1013645224171539,0.0,0.0,0.0820220957482423
2016-04-25 11:00:00+00:00,0.0994152046783625,0.0,0.0,0.0803481754268496
2016-04-25 12:00:00+00:00,0.1106779293913796,0.0,0.0,0.0763307666555072
2016-04-25 13:00:00+00:00,0.123240199263591,0.0,0.0,0.0693003013056578
2016-04-25 14:00:00+00:00,0.1056963396144682,0.0,0.0,0.0676263809842651
2016-04-25 15:00:00+00:00,0.1043967944552739,0.0,0.0,0.0686307331771007
2016-04-25 16:00:00+00:00,0.0766731643924626,0.0,0.0,0.070639437562772
2016-04-25 17:00:00+00:00,0.0628113493610569,0.0,0.0,0.0753264144626715
2016-04-25 18:00:00+00:00,0.093783842321854,0.0,0.0,0.0773351188483428
2016-04-25 19:00:00+00:00,0.1470651938488195,0.0,0.0,0.0743220622698359
2016-04-25 20:00:00+00:00,0.1789040502490795,0.0,0.0,0.0629394040843655
2016-04-25 21:00:00+00:00,0.2061944985921594,0.0,0.0,0.0629394040843655
2016-04-25 22:00:00+00:00,0.2163742690058479,0.0,0.0,0.0619350518915299
2016-04-25 23:00:00+00:00,0.241282217890405,0.0,0.0,0.0616002678272514
2016-04-26 00:00:00+00:00,0.2724713017110678,0.0,0.0,0.0616002678272514
2016-04-26 01:00:00+00:00,0.296512887156162,0.0,0.0,0.0616002678272514
2016-04-26 02:00:00+00:00,0.3140567468052848,0.0,0.0,0.0616002678272514
2016-04-26 03:00:00+00:00,0.3406974225687676,0.0,0.0,0.0616002678272514
2016-04-26 04:00:00+00:00,0.3385315139701104,0.0,0.0,0.0605959156344158
2016-04-26 05:00:00+00:00,0.2802685726662335,0.0,0.0,0.062604620020087
2016-04-26 06:00:00+00:00,0.2622915312973792,0.0,0.0,0.071309005691329
2016-04-26 07:00:00+00:00,0.3251028806584362,0.0,0.0,0.0766655507197857
2016-04-26 08:00:00+00:00,0.3972276369937189,0.0,0.0,0.0763307666555072
2016-04-26 09:00:00+00:00,0.3809833225037903,0.0,0.0,0.0790090391697355
2016-04-26 10:00:00+00:00,0.3383149231102447,0.0,0.0,0.0806829594911282
2016-04-26 11:00:00+00:00,0.344162876326619,0.0,0.0,0.0806829594911282
2016-04-26 12:00:00+00:00,0.3541260558804418,0.0,0.0,0.0803481754268496
2016-04-26 13:00:00+00:00,0.3495776478232618,0.0,0.0,0.0776699029126213
2016-04-26 14:00:00+00:00,0.3547758284600389,0.0,0.0,0.0746568463341145
2016-04-26 15:00:00+00:00,0.3558587827593675,0.0,0.0,0.0743220622698359
2016-04-26 16:00:00+00:00,0.3346328784925276,0.0,0.0,0.0729829260127218
2016-04-26 17:00:00+00:00,0.3595408273770847,0.0,0.0,0.0726481419484432
2016-04-26 18:00:00+00:00,0.381199913363656,0.0,0.0,0.0783394710411784
2016-04-26 19:00:00+00:00,0.3686376434914447,0.0,0.0,0.0753264144626715
2016-04-26 20:00:00+00:00,0.3116742473467619,0.0,0.0,0.0662872447271509
2016-04-26 21:00:00+00:00,0.2921810699588477,0.0,0.0,0.0666220287914295
2016-04-26 22:00:00+00:00,0.2895819796404592,0.0,0.0,0.0622698359558085
2016-04-26 23:00:00+00:00,0.3134069742256877,0.0,0.0,0.0619350518915299
2016-04-27 00:00:00+00:00,0.3515269655620532,0.0,0.0,0.0619350518915299
2016-04-27 01:00:00+00:00,0.3484946935239333,0.0,0.0,0.0619350518915299
2016-04-27 02:00:00+00:00,0.3558587827593675,0.0,0.0,0.0619350518915299
2016-04-27 03:00:00+00:00,0.3588910547974875,0.0,0.0,0.0619350518915299
2016-04-27 04:00:00+00:00,0.3341996967727962,0.0,0.0,0.0619350518915299
2016-04-27 05:00:00+00:00,0.2635910764565735,0.0,0.0,0.062604620020087
2016-04-27 06:00:00+00:00,0.2005631362356508,0.0,0.0,0.0629394040843655
2016-04-27 07:00:00+00:00,0.2380333549924193,0.0,0.0,0.0649481084700368
2016-04-27 08:00:00+00:00,0.3138401559454191,0.0,0.0,0.0703046534984934
2016-04-27 09:00:00+00:00,0.3660385531730561,0.0,0.0,0.0743220622698359
2016-04-27 10:00:00+00:00,0.3814165042235217,0.0,0.0,0.0736524941412788
2016-04-27 11:00:00+00:00,0.3749187784275503,0.0,0.0,0.0733177100770003
2016-04-27 12:00:00+00:00,0.3714533246696989,0.0,0.0,0.0726481419484432
2016-04-27 13:00:00+00:00,0.3610569633961447,0.0,0.0,0.0659524606628724
2016-04-27 14:00:00+00:00,0.3398310591293047,0.0,0.0,0.0649481084700368
2016-04-27 15:00:00+00:00,0.2969460688758934,0.0,0.0,0.0652828925343153
2016-04-27 16:00:00+00:00,0.2644574398960364,0.0,0.0,0.0686307331771007
2016-04-27 17:00:00+00:00,0.2330517652155079,0.0,0.0,0.0716437897556076
2016-04-27 18:00:00+00:00,0.1962313190383365,0.0,0.0,0.0780046869768999
2016-04-27 19:00:00+00:00,0.2100931340697422,0.0,0.0,0.0746568463341145
2016-04-27 20:00:00+00:00,0.2363006281134936,0.0,0.0,0.0619350518915299
2016-04-27 21:00:00+00:00,0.2326185834957764,0.0,0.0,0.0602611315701372
2016-04-27 22:00:00+00:00,0.2404158544509421,0.0,0.0,0.0589219953130231
2016-04-27 23:00:00+00:00,0.2360840372536279,0.0,0.0,0.0589219953130231
2016-04-28 00:00:00+00:00,0.2551440329218107,0.0,0.0,0.0589219953130231
2016-04-28 01:00:00+00:00,0.2800519818063677,0.0,0.0,0.0589219953130231
2016-04-28 02:00:00+00:00,0.2997617500541477,0.0,0.0,0.0589219953130231
2016-04-28 03:00:00+00:00,0.3136235650855534,0.0,0.0,0.0592567793773016
2016-04-28 04:00:00+00:00,0.2936972059779077,0.0,0.0,0.0602611315701372
2016-04-28 05:00:00+00:00,0.2293697205977907,0.0,0.0,0.0686307331771007
2016-04-28 06:00:00+00:00,0.2354342646740307,0.0,0.0,0.0743220622698359
2016-04-28 07:00:00+00:00,0.3186051548624648,0.0,0.0,0.0826916638767994
2016-04-28 08:00:00+00:00,0.4004764998917046,0.0,0.0,0.0813525276196853
2016-04-28 09:00:00+00:00,0.4095733160060645,0.0,0.0,0.0816873116839638
2016-04-28 10:00:00+00:00,0.4162876326619016,0.0,0.0,0.0816873116839638
2016-04-28 11:00:00+00:00,0.4178037686809616,0.0,0.0,0.0780046869768999
2016-04-28 12:00:00+00:00,0.4160710418020359,0.0,0.0,0.0763307666555072
2016-04-28 13:00:00+00:00,0.3792505956248646,0.0,0.0,0.074991630398393
2016-04-28 14:00:00+00:00,0.381199913363656,0.0,0.0,0.0716437897556076
2016-04-28 15:00:00+00:00,0.3450292397660818,0.0,0.0,0.0723133578841647
2016-04-28 16:00:00+00:00,0.245830625947585,0.0,0.0,0.0723133578841647
2016-04-28 17:00:00+00:00,0.2324019926359107,0.0,0.0,0.0723133578841647
2016-04-28 18:00:00+00:00,0.1973142733376651,0.0,0.0,0.0699698694342149
2016-04-28 19:00:00+00:00,0.1977474550573965,0.0,0.0,0.0666220287914295
2016-04-28 20:00:00+00:00,0.2425817630495993,0.0,0.0,0.0656176765985939
2016-04-28 21:00:00+00:00,0.2399826727312107,0.0,0.0,0.0649481084700368
2016-04-28 22:00:00+00:00,0.2605588044184535,0.0,0.0,0.0589219953130231
2016-04-28 23:00:00+00:00,0.2614251678579164,0.0,0.0,0.0589219953130231
2016-04-29 00:00:00+00:00,0.2343513103747022,0.0,0.0,0.0589219953130231
2016-04-29 01:00:00+00:00,0.1912497292614251,0.0,0.0,0.0589219953130231
2016-04-29 02:00:00+00:00,0.1620099631795538,0.0,0.0,0.0589219953130231
2016-04-29 03:00:00+00:00,0.130820879358891,0.0,0.0,0.0589219953130231
2016-04-29 04:00:00+00:00,0.1024474767164825,0.0,0.0,0.0592567793773016
2016-04-29 05:00:00+00:00,0.0532813515269655,0.0,0.0,0.0636089722129226
2016-04-29 06:00:00+00:00,0.0192765865280485,0.0,0.0,0.0723133578841647
2016-04-29 07:00:00+00:00,0.037037037037037,0.0,0.0,0.0813525276196853
2016-04-29 08:00:00+00:00,0.0708252111760883,0.0,0.0,0.0790090391697355
2016-04-29 09:00:00+00:00,0.0803552090101797,0.0,0.0,0.0806829594911282
2016-04-29 10:00:00+00:00,0.0833874810482997,0.0,0.0,0.0826916638767994
2016-04-29 11:00:00+00:00,0.0946502057613168,0.0,0.0,0.0840308001339136
2016-04-29 12:00:00+00:00,0.1011479315572882,0.0,0.0,0.0763307666555072
2016-04-29 13:00:00+00:00,0.1104613385315139,0.0,0.0,0.0753264144626715
2016-04-29 14:00:00+00:00,0.1234567901234567,0.0,0.0,0.0719785738198861
2016-04-29 15:00:00+00:00,0.1306042884990253,0.0,0.0,0.0719785738198861
2016-04-29 16:00:00+00:00,0.1273554256010396,0.0,0.0,0.0739872782055574
2016-04-29 17:00:00+00:00,0.1212908815247996,0.0,0.0,0.0709742216270505
2016-04-29 18:00:00+00:00,0.1589776911414338,0.0,0.0,0.0776699029126213
2016-04-29 19:00:00+00:00,0.2616417587177821,0.0,0.0,0.0729829260127218
2016-04-29 20:00:00+00:00,0.3627896902750704,0.0,0.0,0.0616002678272514
2016-04-29 21:00:00+00:00,0.4247346761966645,0.0,0.0,0.0595915634415801
2016-04-29 22:00:00+00:00,0.4648039852718215,0.0,0.0,0.0595915634415801
2016-04-29 23:00:00+00:00,0.5072557938055015,0.0,0.0,0.0595915634415801
2016-04-30 00:00:00+00:00,0.4994585228503357,0.0,0.0,0.0595915634415801
2016-04-30 01:00:00+00:00,0.4730344379467186,0.0,0.0,0.0595915634415801
2016-04-30 02:00:00+00:00,0.4320987654320987,0.0,0.0,0.0595915634415801
2016-04-30 03:00:00+00:00,0.3816330950833875,0.0,0.0,0.0595915634415801
2016-04-30 04:00:00+00:00,0.336582196231319,0.0,0.0,0.0595915634415801
2016-04-30 05:00:00+00:00,0.2085769980506822,0.0,0.0,0.0642785403414797
2016-04-30 06:00:00+00:00,0.1267056530214425,0.0,0.0,0.0662872447271509
2016-04-30 07:00:00+00:00,0.1457656486896253,0.0,0.0,0.066956812855708
2016-04-30 08:00:00+00:00,0.1862681394845137,0.0,0.0,0.0703046534984934
2016-04-30 09:00:00+00:00,0.170890188434048,0.0,0.0,0.070639437562772
