 ,WTON,WTOF,PHOT,HROR
2017-01-02 09:00:00+00:00,0.8388581311961028,0.0,,0.0857946554149085
2017-01-02 10:00:00+00:00,0.8073245305604225,0.0,,0.0857946554149085
2017-01-02 11:00:00+00:00,0.8176212164822774,0.0,,0.0833333333333333
2017-01-02 12:00:00+00:00,0.7851223015414234,0.0,,0.0847398030942334
2017-01-02 13:00:00+00:00,0.8012108732943213,0.0,,0.0847398030942334
2017-01-02 14:00:00+00:00,0.8292049881443639,0.0,,0.0850914205344585
2017-01-02 15:00:00+00:00,0.7922012731126985,0.0,,0.0935302390998593
2017-01-02 16:00:00+00:00,0.7986367018138576,0.0,,0.0984528832630098
2017-01-02 17:00:00+00:00,0.8179429879173353,0.0,,0.10056258790436
2017-01-02 18:00:00+00:00,0.8475459599426678,0.0,,0.10056258790436
2017-01-02 19:00:00+00:00,0.8732876747473046,0.0,,0.0991561181434599
2017-01-02 20:00:00+00:00,0.8198736165276831,0.0,,0.0921237693389592
2017-01-02 21:00:00+00:00,0.8102204734759443,0.0,,0.0808720112517581
2017-01-02 22:00:00+00:00,0.8298485310144798,0.0,,0.0770042194092827
2017-01-02 23:00:00+00:00,0.7947754445931622,0.0,,0.0770042194092827
2017-01-03 00:00:00+00:00,0.8021761875994953,0.0,,0.0770042194092827
2017-01-03 01:00:00+00:00,0.7590588153017285,0.0,,0.0770042194092827
2017-01-03 02:00:00+00:00,0.7844787586713073,0.0,,0.0770042194092827
2017-01-03 03:00:00+00:00,0.7886617873270608,0.0,,0.0773558368495077
2017-01-03 04:00:00+00:00,0.7671031011781776,0.0,,0.0787623066104078
2017-01-03 05:00:00+00:00,0.7828699014960177,0.0,,0.0784106891701828
2017-01-03 06:00:00+00:00,0.79509721602822,0.0,,0.0787623066104078
2017-01-03 07:00:00+00:00,0.7506927579902216,0.0,,0.090014064697609
2017-01-03 08:00:00+00:00,0.666066870569978,0.0,,0.0970464135021097
2017-01-03 09:00:00+00:00,0.690843271069441,0.0,,0.0966947960618846
2017-01-03 10:00:00+00:00,0.7535887009057431,0.0,,0.0966947960618846
2017-01-03 11:00:00+00:00,0.7941319017230463,0.0,,0.0942334739803094
2017-01-03 12:00:00+00:00,0.8160123593069877,0.0,,0.0942334739803094
2017-01-03 13:00:00+00:00,0.9035341896427528,0.0,,0.090717299578059
2017-01-03 14:00:00+00:00,1.0,0.0,,0.0910689170182841
2017-01-03 15:00:00+00:00,1.0,0.0,,0.0924753867791842
2017-01-03 16:00:00+00:00,1.0,0.0,,0.0981012658227848
2017-01-03 17:00:00+00:00,1.0,0.0,,0.10056258790436
2017-01-03 18:00:00+00:00,1.0,0.0,,0.0995077355836849
2017-01-03 19:00:00+00:00,1.0,0.0,,0.0963431786216596
2017-01-03 20:00:00+00:00,1.0,0.0,,0.0910689170182841
2017-01-03 21:00:00+00:00,1.0,0.0,,0.080520393811533
2017-01-03 22:00:00+00:00,1.0,0.0,,0.0752461322081575
2017-01-03 23:00:00+00:00,1.0,0.0,,0.0748945147679324
2017-01-04 00:00:00+00:00,1.0,0.0,,0.0745428973277074
2017-01-04 01:00:00+00:00,1.0,0.0,,0.0745428973277074
2017-01-04 02:00:00+00:00,1.0,0.0,,0.0745428973277074
2017-01-04 03:00:00+00:00,1.0,0.0,,0.0745428973277074
2017-01-04 04:00:00+00:00,1.0,0.0,,0.0745428973277074
2017-01-04 05:00:00+00:00,1.0,0.0,,0.0745428973277074
2017-01-04 06:00:00+00:00,1.0,0.0,,0.0752461322081575
2017-01-04 07:00:00+00:00,1.0,0.0,,0.0822784810126582
2017-01-04 08:00:00+00:00,1.0,0.0,,0.0843881856540084
2017-01-04 09:00:00+00:00,1.0,0.0,,0.0854430379746835
2017-01-04 10:00:00+00:00,1.0,0.0,,0.0819268635724331
2017-01-04 11:00:00+00:00,1.0,0.0,,0.0826300984528832
2017-01-04 12:00:00+00:00,1.0,0.0,,0.0829817158931083
2017-01-04 13:00:00+00:00,1.0,0.0,,0.0808720112517581
2017-01-04 14:00:00+00:00,1.0,0.0,,0.0798171589310829
2017-01-04 15:00:00+00:00,1.0,0.0,,0.0826300984528832
2017-01-04 16:00:00+00:00,1.0,0.0,,0.0864978902953586
2017-01-04 17:00:00+00:00,1.0,0.0,,0.0931786216596343
2017-01-04 18:00:00+00:00,1.0,0.0,,0.0938818565400844
2017-01-04 19:00:00+00:00,1.0,0.0,,0.090365682137834
2017-01-04 20:00:00+00:00,1.0,0.0,,0.0872011251758087
2017-01-04 21:00:00+00:00,1.0,0.0,,0.0808720112517581
2017-01-04 22:00:00+00:00,1.0,0.0,,0.0784106891701828
2017-01-04 23:00:00+00:00,1.0,0.0,,0.0713783403656821
2017-01-05 00:00:00+00:00,1.0,0.0,,0.070323488045007
2017-01-05 01:00:00+00:00,1.0,0.0,,0.070675105485232
2017-01-05 02:00:00+00:00,1.0,0.0,,0.070323488045007
2017-01-05 03:00:00+00:00,1.0,0.0,,0.070675105485232
2017-01-05 04:00:00+00:00,1.0,0.0,,0.070675105485232
2017-01-05 05:00:00+00:00,1.0,0.0,,0.0710267229254571
2017-01-05 06:00:00+00:00,1.0,0.0,,0.0710267229254571
2017-01-05 07:00:00+00:00,1.0,0.0,,0.0822784810126582
2017-01-05 08:00:00+00:00,1.0,0.0,,0.0886075949367088
2017-01-05 09:00:00+00:00,1.0,0.0,,0.0882559774964838
2017-01-05 10:00:00+00:00,1.0,0.0,,0.0850914205344585
2017-01-05 11:00:00+00:00,1.0,0.0,,0.0850914205344585
2017-01-05 12:00:00+00:00,1.0,0.0,,0.0840365682137834
2017-01-05 13:00:00+00:00,1.0,0.0,,0.0840365682137834
2017-01-05 14:00:00+00:00,1.0,0.0,,0.0861462728551336
2017-01-05 15:00:00+00:00,1.0,0.0,,0.0864978902953586
2017-01-05 16:00:00+00:00,1.0,0.0,,0.0872011251758087
2017-01-05 17:00:00+00:00,0.9324936187979692,0.0,,0.090365682137834
2017-01-05 18:00:00+00:00,0.8520507600334792,0.0,,0.090717299578059
2017-01-05 19:00:00+00:00,0.7246292717505268,0.0,,0.0882559774964838
2017-01-05 20:00:00+00:00,0.6866602424136874,0.0,,0.0815752461322081
2017-01-05 21:00:00+00:00,0.6615620704791666,0.0,,0.0741912798874824
2017-01-05 22:00:00+00:00,0.5833716117600822,0.0,,0.0727848101265822
2017-01-05 23:00:00+00:00,0.5724313829681115,0.0,,0.0689170182841068
2017-01-06 00:00:00+00:00,0.577257954493981,0.0,,0.0671589310829817
2017-01-06 01:00:00+00:00,0.5380018394169098,0.0,,0.0671589310829817
2017-01-06 02:00:00+00:00,0.5071117816513456,0.0,,0.0671589310829817
2017-01-06 03:00:00+00:00,0.5344623536312723,0.0,,0.0671589310829817
2017-01-06 04:00:00+00:00,0.4556283520420718,0.0,,0.0671589310829817
2017-01-06 05:00:00+00:00,0.446618751860449,0.0,,0.0668073136427566
2017-01-06 06:00:00+00:00,0.3861257220695525,0.0,,0.0646976090014064
2017-01-06 07:00:00+00:00,0.4105803511339574,0.0,,0.0678621659634317
2017-01-06 08:00:00+00:00,0.4244165228414496,0.0,,0.0727848101265822
2017-01-06 09:00:00+00:00,0.3838733220241467,0.0,,0.0738396624472573
2017-01-06 10:00:00+00:00,0.3127618348763374,0.0,,0.0738396624472573
2017-01-06 11:00:00+00:00,0.3011780632142508,0.0,,0.0731364275668073
2017-01-06 12:00:00+00:00,0.3043957775648304,0.0,,0.0692686357243319
2017-01-06 13:00:00+00:00,0.2767234341498458,0.0,,0.0671589310829817
2017-01-06 14:00:00+00:00,0.2657832053578752,0.0,,0.0668073136427566
2017-01-06 15:00:00+00:00,0.2960297202533235,0.0,,0.0661040787623066
2017-01-06 16:00:00+00:00,0.3182319492723227,0.0,,0.0713783403656821
2017-01-06 17:00:00+00:00,0.3372164639407424,0.0,,0.0815752461322081
2017-01-06 18:00:00+00:00,0.3442954355120176,0.0,,0.0819268635724331
2017-01-06 19:00:00+00:00,0.3343205210252207,0.0,,0.080168776371308
2017-01-06 20:00:00+00:00,0.3175884064022068,0.0,,0.0777074542897327
2017-01-06 21:00:00+00:00,0.2957079488182655,0.0,,0.0636427566807313
2017-01-06 22:00:00+00:00,0.2986038917337871,0.0,,0.0559071729957805
2017-01-06 23:00:00+00:00,0.2638525767475274,0.0,,0.0534458509142053
2017-01-07 00:00:00+00:00,0.2445462906440499,0.0,,0.0530942334739803
2017-01-07 01:00:00+00:00,0.2406850334233543,0.0,,0.0537974683544303
2017-01-07 02:00:00+00:00,0.2522688050854408,0.0,,0.0537974683544303
2017-01-07 03:00:00+00:00,0.2847677200262949,0.0,,0.0537974683544303
2017-01-07 04:00:00+00:00,0.2947426345130916,0.0,,0.0527426160337552
2017-01-07 05:00:00+00:00,0.3378600068108583,0.0,,0.0513361462728551
2017-01-07 06:00:00+00:00,0.4031796081276244,0.0,,0.0513361462728551
2017-01-07 07:00:00+00:00,0.4919885242036214,0.0,,0.0509845288326301
2017-01-07 08:00:00+00:00,0.4939191528139692,0.0,,0.0548523206751054
2017-01-07 09:00:00+00:00,0.4890925812880998,0.0,,0.0555555555555555
2017-01-07 10:00:00+00:00,0.4787958953662449,0.0,,0.0545007032348804
2017-01-07 11:00:00+00:00,0.5083988673915774,0.0,,0.0576652601969057
2017-01-07 12:00:00+00:00,0.5653524113968365,0.0,,0.0576652601969057
2017-01-07 13:00:00+00:00,0.6039649836037916,0.0,,0.0562587904360056
2017-01-07 14:00:00+00:00,0.5817627545847923,0.0,,0.0566104078762306
2017-01-07 15:00:00+00:00,0.5705007543577637,0.0,,0.0611814345991561
2017-01-07 16:00:00+00:00,0.5779014973640968,0.0,,0.0668073136427566
2017-01-07 17:00:00+00:00,0.5209479533588378,0.0,,0.0696202531645569
2017-01-07 18:00:00+00:00,0.4614202378731152,0.0,,0.069971870604782
2017-01-07 19:00:00+00:00,0.3932046936408274,0.0,,0.060126582278481
2017-01-07 20:00:00+00:00,0.3288504066292353,0.0,,0.0576652601969057
2017-01-07 21:00:00+00:00,0.2654614339228173,0.0,,0.0509845288326301
2017-01-07 22:00:00+00:00,0.2133344614434277,0.0,,0.0471167369901547
2017-01-07 23:00:00+00:00,0.1682864605353131,0.0,,0.0467651195499296
2017-01-08 00:00:00+00:00,0.1386834885099808,0.0,,0.0467651195499296
2017-01-08 01:00:00+00:00,0.1251690882375464,0.0,,0.0457102672292545
2017-01-08 02:00:00+00:00,0.1184118881013294,0.0,,0.0443037974683544
2017-01-08 03:00:00+00:00,0.1187336595363873,0.0,,0.0432489451476793
2017-01-08 04:00:00+00:00,0.1277432597180101,0.0,,0.0428973277074542
2017-01-08 05:00:00+00:00,0.1184118881013294,0.0,,0.0414908579465541
2017-01-08 06:00:00+00:00,0.104897487828895,0.0,,0.040436005625879
2017-01-08 07:00:00+00:00,0.104253944958779,0.0,,0.0436005625879043
2017-01-08 08:00:00+00:00,0.1139070880105178,0.0,,0.0474683544303797
2017-01-08 09:00:00+00:00,0.120020745276619,0.0,,0.0527426160337552
2017-01-08 10:00:00+00:00,0.1113329165300542,0.0,,0.0527426160337552
2017-01-08 11:00:00+00:00,0.095887887647272,0.0,,0.0488748241912798
2017-01-08 12:00:00+00:00,0.0843041159851854,0.0,,0.0457102672292545
2017-01-08 13:00:00+00:00,0.0981402876926778,0.0,,0.0428973277074542
2017-01-08 14:00:00+00:00,0.1036104020886631,0.0,,0.0432489451476793
2017-01-08 15:00:00+00:00,0.1264561739777783,0.0,,0.0534458509142053
2017-01-08 16:00:00+00:00,0.1422229742956184,0.0,,0.0576652601969057
2017-01-08 17:00:00+00:00,0.153806745957705,0.0,,0.0622362869198312
2017-01-08 18:00:00+00:00,0.1653905176197916,0.0,,0.0625879043600562
2017-01-08 19:00:00+00:00,0.1776178321519941,0.0,,0.0548523206751054
2017-01-08 20:00:00+00:00,0.1756872035416463,0.0,,0.0460618846694796
2017-01-08 21:00:00+00:00,0.1689300034054291,0.0,,0.040436005625879
2017-01-08 22:00:00+00:00,0.1792266893272838,0.0,,0.040787623066104
2017-01-08 23:00:00+00:00,0.2011071469112252,0.0,,0.040436005625879
2017-01-09 00:00:00+00:00,0.2123691471382538,0.0,,0.040436005625879
2017-01-09 01:00:00+00:00,0.2245964616704563,0.0,,0.040436005625879
2017-01-09 02:00:00+00:00,0.1869492037686749,0.0,,0.040436005625879
2017-01-09 03:00:00+00:00,0.1480148601266617,0.0,,0.040084388185654
2017-01-09 04:00:00+00:00,0.1338569169841114,0.0,,0.040436005625879
2017-01-09 05:00:00+00:00,0.1457624600812559,0.0,,0.040436005625879
2017-01-09 06:00:00+00:00,0.154450288827821,0.0,,0.040436005625879
2017-01-09 07:00:00+00:00,0.1647469747496756,0.0,,0.0432489451476793
2017-01-09 08:00:00+00:00,0.1727912606261245,0.0,,0.0481715893108298
2017-01-09 09:00:00+00:00,0.1592768603536903,0.0,,0.0530942334739803
2017-01-09 10:00:00+00:00,0.1644252033146176,0.0,,0.0534458509142053
2017-01-09 11:00:00+00:00,0.1444753743410241,0.0,,0.0545007032348804
2017-01-09 12:00:00+00:00,0.1325698312438795,0.0,,0.0541490857946554
2017-01-09 13:00:00+00:00,0.1322480598088216,0.0,,0.0471167369901547
2017-01-09 14:00:00+00:00,0.161207488964038,0.0,,0.0474683544303797
2017-01-09 15:00:00+00:00,0.1892016038140807,0.0,,0.0492264416315049
2017-01-09 16:00:00+00:00,0.2197698901445869,0.0,,0.0654008438818565
2017-01-09 17:00:00+00:00,0.2413285762934702,0.0,,0.0671589310829817
2017-01-09 18:00:00+00:00,0.2393979476831224,0.0,,0.0632911392405063
2017-01-09 19:00:00+00:00,0.2541994336957887,0.0,,0.0548523206751054
2017-01-09 20:00:00+00:00,0.2883072058119324,0.0,,0.0516877637130801
2017-01-09 21:00:00+00:00,0.3040740061297724,0.0,,0.0414908579465541
2017-01-09 22:00:00+00:00,0.3298157209344093,0.0,,0.0411392405063291
2017-01-09 23:00:00+00:00,0.3607057786999735,0.0,,0.040787623066104
2017-01-10 00:00:00+00:00,0.4041449224327982,0.0,,0.0411392405063291
2017-01-10 01:00:00+00:00,0.4553065806070138,0.0,,0.0411392405063291
2017-01-10 02:00:00+00:00,0.4372873802437681,0.0,,0.0411392405063291
2017-01-10 03:00:00+00:00,0.4607766950029992,0.0,,0.0411392405063291
2017-01-10 04:00:00+00:00,0.5341405821962142,0.0,,0.0411392405063291
2017-01-10 05:00:00+00:00,0.6020343549934438,0.0,,0.0411392405063291
2017-01-10 06:00:00+00:00,0.6528742417326016,0.0,,0.0411392405063291
2017-01-10 07:00:00+00:00,0.6689628134854996,0.0,,0.0439521800281293
2017-01-10 08:00:00+00:00,0.6277760697980806,0.0,,0.0460618846694796
2017-01-10 09:00:00+00:00,0.5277051534950551,0.0,,0.0464135021097046
2017-01-10 10:00:00+00:00,0.4549848091719559,0.0,,0.0464135021097046
2017-01-10 11:00:00+00:00,0.3870910363747263,0.0,,0.050632911392405
2017-01-10 12:00:00+00:00,0.3607057786999735,0.0,,0.05028129395218
2017-01-10 13:00:00+00:00,0.364567035920669,0.0,,0.0516877637130801
2017-01-10 14:00:00+00:00,0.422164122796044,0.0,,0.0520393811533052
2017-01-10 15:00:00+00:00,0.551516239689344,0.0,,0.0576652601969057
2017-01-10 16:00:00+00:00,0.6467605844665003,0.0,,0.0632911392405063
2017-01-10 17:00:00+00:00,0.7098277857378605,0.0,,0.0661040787623066
2017-01-10 18:00:00+00:00,0.7452226435942363,0.0,,0.0622362869198312
2017-01-10 19:00:00+00:00,0.7223768717051211,0.0,,0.0509845288326301
2017-01-10 20:00:00+00:00,0.6943827568550784,0.0,,0.0492264416315049
2017-01-10 21:00:00+00:00,0.6609185276090507,0.0,,0.040787623066104
2017-01-10 22:00:00+00:00,0.68151189945276,0.0,,0.0397327707454289
2017-01-10 23:00:00+00:00,0.6918085853746148,0.0,,0.040436005625879
2017-01-11 00:00:00+00:00,0.722698643140179,0.0,,0.0411392405063291
2017-01-11 01:00:00+00:00,0.7745038441845106,0.0,,0.0411392405063291
2017-01-11 02:00:00+00:00,0.8452935598972621,0.0,,0.0411392405063291
2017-01-11 03:00:00+00:00,0.9131873326944916,0.0,,0.0411392405063291
2017-01-11 04:00:00+00:00,1.0,0.0,,0.0411392405063291
2017-01-11 05:00:00+00:00,1.0,0.0,,0.0411392405063291
2017-01-11 06:00:00+00:00,1.0,0.0,,0.0393811533052039
2017-01-11 07:00:00+00:00,1.0,0.0,,0.0439521800281293
2017-01-11 08:00:00+00:00,1.0,0.0,,0.0471167369901547
2017-01-11 09:00:00+00:00,1.0,0.0,,0.0495780590717299
2017-01-11 10:00:00+00:00,1.0,0.0,,0.0513361462728551
2017-01-11 11:00:00+00:00,1.0,0.0,,0.0513361462728551
2017-01-11 12:00:00+00:00,1.0,0.0,,0.05028129395218
2017-01-11 13:00:00+00:00,1.0,0.0,,0.0492264416315049
2017-01-11 14:00:00+00:00,1.0,0.0,,0.0488748241912798
2017-01-11 15:00:00+00:00,1.0,0.0,,0.0492264416315049
2017-01-11 16:00:00+00:00,1.0,0.0,,0.0534458509142053
2017-01-11 17:00:00+00:00,1.0,0.0,,0.0583684950773558
2017-01-11 18:00:00+00:00,1.0,0.0,,0.0587201125175808
2017-01-11 19:00:00+00:00,1.0,0.0,,0.0492264416315049
2017-01-11 20:00:00+00:00,1.0,0.0,,0.0397327707454289
2017-01-11 21:00:00+00:00,1.0,0.0,,0.0383263009845288
2017-01-11 22:00:00+00:00,1.0,0.0,,0.0376230661040787
2017-01-11 23:00:00+00:00,1.0,0.0,,0.0376230661040787
2017-01-12 00:00:00+00:00,1.0,0.0,,0.0376230661040787
2017-01-12 01:00:00+00:00,1.0,0.0,,0.0376230661040787
2017-01-12 02:00:00+00:00,1.0,0.0,,0.0376230661040787
2017-01-12 03:00:00+00:00,1.0,0.0,,0.0376230661040787
2017-01-12 04:00:00+00:00,1.0,0.0,,0.0376230661040787
2017-01-12 05:00:00+00:00,1.0,0.0,,0.0376230661040787
2017-01-12 06:00:00+00:00,1.0,0.0,,0.0390295358649789
2017-01-12 07:00:00+00:00,1.0,0.0,,0.0481715893108298
2017-01-12 08:00:00+00:00,1.0,0.0,,0.0485232067510548
2017-01-12 09:00:00+00:00,1.0,0.0,,0.0481715893108298
2017-01-12 10:00:00+00:00,1.0,0.0,,0.0474683544303797
2017-01-12 11:00:00+00:00,1.0,0.0,,0.0488748241912798
2017-01-12 12:00:00+00:00,1.0,0.0,,0.0499296765119549
2017-01-12 13:00:00+00:00,1.0,0.0,,0.0488748241912798
2017-01-12 14:00:00+00:00,1.0,0.0,,0.0488748241912798
2017-01-12 15:00:00+00:00,1.0,0.0,,0.05028129395218
2017-01-12 16:00:00+00:00,1.0,0.0,,0.0541490857946554
2017-01-12 17:00:00+00:00,1.0,0.0,,0.0583684950773558
2017-01-12 18:00:00+00:00,1.0,0.0,,0.0583684950773558
2017-01-12 19:00:00+00:00,1.0,0.0,,0.0516877637130801
2017-01-12 20:00:00+00:00,1.0,0.0,,0.0443037974683544
2017-01-12 21:00:00+00:00,1.0,0.0,,0.0383263009845288
2017-01-12 22:00:00+00:00,0.975289219660678,0.0,,0.0376230661040787
2017-01-12 23:00:00+00:00,0.8861585321496229,0.0,,0.0376230661040787
2017-01-13 00:00:00+00:00,0.7761127013598005,0.0,,0.0372714486638537
2017-01-13 01:00:00+00:00,0.7181938430493676,0.0,,0.0372714486638537
2017-01-13 02:00:00+00:00,0.6837642994981658,0.0,,0.0372714486638537
2017-01-13 03:00:00+00:00,0.617157612441168,0.0,,0.0372714486638537
2017-01-13 04:00:00+00:00,0.6264889840578489,0.0,,0.0372714486638537
2017-01-13 05:00:00+00:00,0.731386471886744,0.0,,0.0376230661040787
2017-01-13 06:00:00+00:00,0.8115075592161761,0.0,,0.0376230661040787
2017-01-13 07:00:00+00:00,0.8700699603967248,0.0,,0.0453586497890295
2017-01-13 08:00:00+00:00,0.9054648182531004,0.0,,0.05028129395218
2017-01-13 09:00:00+00:00,0.9189792185255348,0.0,,0.0537974683544303
2017-01-13 10:00:00+00:00,0.9299194473175056,0.0,,0.0541490857946554
2017-01-13 11:00:00+00:00,0.9080389897335645,0.0,,0.0534458509142053
2017-01-13 12:00:00+00:00,0.8472241885076097,0.0,,0.0485232067510548
2017-01-13 13:00:00+00:00,0.869426417526609,0.0,,0.0474683544303797
2017-01-13 14:00:00+00:00,0.9295976758824476,0.0,,0.0471167369901547
2017-01-13 15:00:00+00:00,0.9212316185709408,0.0,,0.0488748241912798
2017-01-13 16:00:00+00:00,0.9472951048106356,0.0,,0.0499296765119549
2017-01-13 17:00:00+00:00,0.918335675655419,0.0,,0.0552039381153305
2017-01-13 18:00:00+00:00,0.8607385887800441,0.0,,0.0580168776371308
2017-01-13 19:00:00+00:00,0.7732167584442788,0.0,,0.0527426160337552
2017-01-13 20:00:00+00:00,0.6795812708424124,0.0,,0.05028129395218
2017-01-13 21:00:00+00:00,0.6718587564010213,0.0,,0.040787623066104
2017-01-13 22:00:00+00:00,0.6400033843302831,0.0,,0.0383263009845288
2017-01-13 23:00:00+00:00,0.5470114395985326,0.0,,0.040084388185654
2017-01-14 00:00:00+00:00,0.4833006954570564,0.0,,0.040436005625879
2017-01-14 01:00:00+00:00,0.4601331521328834,0.0,,0.040436005625879
2017-01-14 02:00:00+00:00,0.3861257220695525,0.0,,0.040436005625879
2017-01-14 03:00:00+00:00,0.3568445214792781,0.0,,0.040436005625879
2017-01-14 04:00:00+00:00,0.332711663849931,0.0,,0.040436005625879
2017-01-14 05:00:00+00:00,0.3114747491361055,0.0,,0.040436005625879
2017-01-14 06:00:00+00:00,0.275114576974556,0.0,,0.0414908579465541
2017-01-14 07:00:00+00:00,0.234249604722195,0.0,,0.0488748241912798
2017-01-14 08:00:00+00:00,0.2023942326514569,0.0,,0.0492264416315049
2017-01-14 09:00:00+00:00,0.1846968037232691,0.0,,0.0499296765119549
2017-01-14 10:00:00+00:00,0.1972458896905295,0.0,,0.0516877637130801
2017-01-14 11:00:00+00:00,0.2416503477285282,0.0,,0.0562587904360056
2017-01-14 12:00:00+00:00,0.2654614339228173,0.0,,0.0530942334739803
2017-01-14 13:00:00+00:00,0.2908813772923961,0.0,,0.0527426160337552
2017-01-14 14:00:00+00:00,0.3111529777010476,0.0,,0.0527426160337552
2017-01-14 15:00:00+00:00,0.3497655499080029,0.0,,0.0499296765119549
2017-01-14 16:00:00+00:00,0.3722895503620601,0.0,,0.0541490857946554
2017-01-14 17:00:00+00:00,0.4237729799713339,0.0,,0.0639943741209564
2017-01-14 18:00:00+00:00,0.4263471514517974,0.0,,0.0629395218002813
2017-01-14 19:00:00+00:00,0.4363220659385942,0.0,,0.0534458509142053
2017-01-14 20:00:00+00:00,0.4269906943219134,0.0,,0.0520393811533052
2017-01-14 21:00:00+00:00,0.3935264650758854,0.0,,0.0432489451476793
2017-01-14 22:00:00+00:00,0.389021664985074,0.0,,0.0425457102672292
2017-01-14 23:00:00+00:00,0.3751854932775818,0.0,,0.0453586497890295
2017-01-15 00:00:00+00:00,0.3623146358752634,0.0,,0.0457102672292545
2017-01-15 01:00:00+00:00,0.3697153788815963,0.0,,0.0457102672292545
2017-01-15 02:00:00+00:00,0.3790467504982773,0.0,,0.0457102672292545
2017-01-15 03:00:00+00:00,0.3639234930505532,0.0,,0.0457102672292545
2017-01-15 04:00:00+00:00,0.3581316072195098,0.0,,0.0457102672292545
2017-01-15 05:00:00+00:00,0.3201625778826705,0.0,,0.0457102672292545
2017-01-15 06:00:00+00:00,0.2899160629872223,0.0,,0.0460618846694796
2017-01-15 07:00:00+00:00,0.2876636629418165,0.0,,0.0552039381153305
2017-01-15 08:00:00+00:00,0.2509817193452089,0.0,,0.060478199718706
2017-01-15 09:00:00+00:00,0.2249182331055142,0.0,,0.0573136427566807
2017-01-15 10:00:00+00:00,0.2165521757940072,0.0,,0.0566104078762306
2017-01-15 11:00:00+00:00,0.2023942326514569,0.0,,0.0566104078762306
2017-01-15 12:00:00+00:00,0.1949934896451239,0.0,,0.0566104078762306
2017-01-15 13:00:00+00:00,0.2052901755669786,0.0,,0.0569620253164556
2017-01-15 14:00:00+00:00,0.2046466326968627,0.0,,0.0569620253164556
2017-01-15 15:00:00+00:00,0.1882362895089067,0.0,,0.0583684950773558
2017-01-15 16:00:00+00:00,0.1846968037232691,0.0,,0.0618846694796061
2017-01-15 17:00:00+00:00,0.2017506897813411,0.0,,0.0639943741209564
2017-01-15 18:00:00+00:00,0.2226658330601085,0.0,,0.0654008438818565
2017-01-15 19:00:00+00:00,0.2226658330601085,0.0,,0.0622362869198312
2017-01-15 20:00:00+00:00,0.2400414905532383,0.0,,0.0573136427566807
2017-01-15 21:00:00+00:00,0.2171957186641232,0.0,,0.0467651195499296
2017-01-15 22:00:00+00:00,0.1937064039048921,0.0,,0.0457102672292545
2017-01-15 23:00:00+00:00,0.1908104609893705,0.0,,0.0488748241912798
2017-01-16 00:00:00+00:00,0.1663558319249655,0.0,,0.0499296765119549
2017-01-16 01:00:00+00:00,0.1660340604899075,0.0,,0.0499296765119549
2017-01-16 02:00:00+00:00,0.1818008608077475,0.0,,0.0499296765119549
