Unnamed: 0,HPHS,HDAM
2030-01-31 01:00:00+00:00,13.469404402849332,151.45410122234622
2030-01-31 02:00:00+00:00,13.297982211451647,151.89044268604104
2030-01-31 03:00:00+00:00,12.794544932616933,152.32673312520498
2030-01-31 04:00:00+00:00,12.251237102132414,152.7629491995325
2030-01-31 05:00:00+00:00,11.951019017850536,153.19914794379216
2030-01-31 06:00:00+00:00,11.947143248142112,153.63537891666618
2030-01-31 07:00:00+00:00,11.947105500564765,154.0715551627415
2030-01-31 08:00:00+00:00,12.338658510213444,154.50766687370609
2030-01-31 09:00:00+00:00,13.173531523237699,154.94371245503098
2030-01-31 10:00:00+00:00,14.002547287907644,155.38006015594507
2030-01-31 11:00:00+00:00,14.69808779985425,155.81723568313475
2030-01-31 12:00:00+00:00,15.348657306765046,156.25570287244005
2030-01-31 13:00:00+00:00,15.923884209408264,156.69531099942827
2030-01-31 14:00:00+00:00,16.06251822932332,157.1362108176563
2030-01-31 15:00:00+00:00,16.063214988188953,157.5781720726001
2030-01-31 16:00:00+00:00,16.0632684713415,158.02069100223292
2030-01-31 17:00:00+00:00,16.063240590684572,158.46338747792348
2030-01-31 18:00:00+00:00,16.06322728492155,158.90623257921413
2030-01-31 19:00:00+00:00,16.063218600952485,159.34921511521125
2030-01-31 20:00:00+00:00,16.063212441267932,159.79238881110132
2030-01-31 21:00:00+00:00,16.063208569060325,160.23577913671707
2030-01-31 22:00:00+00:00,16.06321024484338,160.679407102355
2030-01-31 23:00:00+00:00,16.063212979792574,161.12324014614092
2030-02-01 00:00:00+00:00,16.063217723817836,161.56730528641484
2030-02-01 01:00:00+00:00,16.06322500180445,162.01164101580292
2030-02-01 02:00:00+00:00,16.06323774020683,162.45631000029277
2030-02-01 03:00:00+00:00,16.063269890779992,162.90140686387343
2030-02-01 04:00:00+00:00,16.06326725996753,163.3471727086715
2030-02-01 05:00:00+00:00,16.0632723461624,163.79394394122588
2030-02-01 06:00:00+00:00,16.06327869802027,164.24201985124836
2030-02-01 07:00:00+00:00,14.908593574977761,164.69159840619997
2030-02-01 08:00:00+00:00,14.089034018980145,165.14281976389535
2030-02-01 09:00:00+00:00,13.969093363737898,165.59580934123588
2030-02-01 10:00:00+00:00,12.814445590717417,166.0511947418713
2030-02-01 11:00:00+00:00,11.66043720547462,166.50992962922857
2030-02-01 12:00:00+00:00,10.506915861439566,166.9728888691851
2030-02-01 13:00:00+00:00,9.637759774010963,167.44119075568514
2030-02-01 14:00:00+00:00,8.483219598982364,167.91544854870884
2030-02-01 15:00:00+00:00,7.328532071579714,168.350189094141
2030-02-01 16:00:00+00:00,6.173844879917181,168.04571479396319
2030-02-01 17:00:00+00:00,5.019157555534207,167.4535302946627
2030-02-01 18:00:00+00:00,3.8644702630061203,167.0022779878787
2030-02-01 19:00:00+00:00,2.709782970321224,167.40356972590243
2030-02-01 20:00:00+00:00,1.5550953835934584,167.51141321506418
2030-02-01 21:00:00+00:00,0.4004077899008759,168.04200201101955
2030-02-01 22:00:00+00:00,2.2194115303765637e-06,168.5819799298125
2030-02-01 23:00:00+00:00,3.588137518134771e-06,169.13210438883468
2030-02-02 00:00:00+00:00,4.487253536659202e-05,169.69316789737022
2030-02-02 01:00:00+00:00,6.585137358475574e-05,170.2625730600058
2030-02-02 02:00:00+00:00,0.00015556749220751467,170.83638291543753
2030-02-02 03:00:00+00:00,0.00027955751722372126,171.4128384677698
2030-02-02 04:00:00+00:00,0.6028372217321664,171.99072532818627
2030-02-02 05:00:00+00:00,1.4687798795046516,172.5684440393293
2030-02-02 06:00:00+00:00,2.334698056606055,173.14634811986858
2030-02-02 07:00:00+00:00,2.8784338867750767,173.7246397189662
2030-02-02 08:00:00+00:00,3.744422914135945,174.30291915364484
2030-02-02 09:00:00+00:00,4.610409269552488,174.8817062196787
2030-02-02 10:00:00+00:00,5.476396053416055,175.46118243427878
2030-02-02 11:00:00+00:00,6.342382020549468,176.04155699007725
2030-02-02 12:00:00+00:00,7.208367455949461,176.62290520452876
2030-02-02 13:00:00+00:00,8.07435282637244,177.20511291449975
2030-02-02 14:00:00+00:00,8.940339028585088,177.78880344578192
2030-02-02 15:00:00+00:00,9.806327987522808,178.3733113614247
2030-02-02 16:00:00+00:00,9.806329718942214,178.95866508289288
2030-02-02 17:00:00+00:00,9.506784344280955,179.54463315862927
2030-02-02 18:00:00+00:00,9.185266470278526,180.13100256624062
2030-02-02 19:00:00+00:00,8.866725794338057,180.71800611091925
2030-02-02 20:00:00+00:00,8.2282197589612,181.30535084385997
2030-02-02 21:00:00+00:00,7.073527161082632,181.89302546323376
2030-02-02 22:00:00+00:00,5.918845892568955,182.48109582728813
2030-02-02 23:00:00+00:00,5.043288540078823,183.0695336904931
2030-02-03 00:00:00+00:00,5.043271147960819,183.6582908878919
2030-02-03 01:00:00+00:00,5.0432679376044005,184.24731463279662
2030-02-03 02:00:00+00:00,5.043270793323421,184.83657386976037
2030-02-03 03:00:00+00:00,4.618679773839007,185.42605288423127
2030-02-03 04:00:00+00:00,3.4640441885616724,186.01572686920525
2030-02-03 05:00:00+00:00,2.3093485680660257,186.60551339203982
2030-02-03 06:00:00+00:00,1.1546596600625212,187.1953849091488
2030-02-03 07:00:00+00:00,1.1732105728144376e-05,187.7853927702093
2030-02-03 08:00:00+00:00,4.464056029915778e-05,188.37550435713567
2030-02-03 09:00:00+00:00,5.813782901641785e-05,188.96572400110432
2030-02-03 10:00:00+00:00,6.655011298014708e-05,189.55604127618514
2030-02-03 11:00:00+00:00,7.213237361998722e-05,190.1463791920738
2030-02-03 12:00:00+00:00,7.557902526669255e-05,190.73662483933128
2030-02-03 13:00:00+00:00,7.806479857859921e-05,191.32662866228702
2030-02-03 14:00:00+00:00,7.9748688519137e-05,191.91605410032804
2030-02-03 15:00:00+00:00,8.078847942452361e-05,192.50482766918336
2030-02-03 16:00:00+00:00,8.140616226635992e-05,193.09295002640772
2030-02-03 17:00:00+00:00,8.153876776992162e-05,193.68022200798643
2030-02-03 18:00:00+00:00,8.078002939213972e-05,194.26591160031765
2030-02-03 19:00:00+00:00,7.875306085843725e-05,194.849244575415
2030-02-03 20:00:00+00:00,7.528777729577085e-05,195.42873805560677
2030-02-03 21:00:00+00:00,7.039751793675553e-05,196.00355519308104
2030-02-03 22:00:00+00:00,6.373902838397735e-05,196.5736317064966
2030-02-03 23:00:00+00:00,5.452546763694051e-05,197.140059174374
2030-02-04 00:00:00+00:00,0.0001094609891523623,197.70417314764023
2030-02-04 01:00:00+00:00,0.00015186441661048437,198.2668516401974
2030-02-04 02:00:00+00:00,0.0001626508426629195,198.82911951086245
2030-02-04 03:00:00+00:00,0.0001429213018811483,199.391250515423
2030-02-04 04:00:00+00:00,0.00012202768940240398,199.95300608606678
2030-02-04 05:00:00+00:00,9.769312137257535e-05,200.51456551693053
2030-02-04 06:00:00+00:00,6.228123694164943e-05,201.0758161630555
2030-02-04 07:00:00+00:00,2.270956109031759e-06,201.63684474321332
2030-02-04 08:00:00+00:00,9.909541937143402e-07,202.19772725531288
2030-02-04 09:00:00+00:00,0.03233504545305039,202.75870659556978
2030-02-04 10:00:00+00:00,0.6775837746474905,203.3197614807161
2030-02-04 11:00:00+00:00,1.4410350384221553,203.88079418663574
2030-02-04 12:00:00+00:00,2.2925959546260968,204.44193292899615
2030-02-04 13:00:00+00:00,3.1497254334960836,205.00328226556155
2030-02-04 14:00:00+00:00,4.006761354537633,205.56493984949748
2030-02-04 15:00:00+00:00,4.606232413542914,206.12708208593784
2030-02-04 16:00:00+00:00,4.607055883410496,206.68997216362575
2030-02-04 17:00:00+00:00,4.607222448877776,207.25365435686246
2030-02-04 18:00:00+00:00,4.607383123769781,207.81816719080484
2030-02-04 19:00:00+00:00,4.607535284990472,208.38352103416017
2030-02-04 20:00:00+00:00,4.607681349843509,208.94976802500327
2030-02-04 21:00:00+00:00,4.607827000878779,209.51691797086406
2030-02-04 22:00:00+00:00,4.607974923276165,210.08496507817134
2030-02-04 23:00:00+00:00,4.608493923597374,210.65384899100525
2030-02-05 00:00:00+00:00,4.9687683645232354,211.22355257858422
2030-02-05 01:00:00+00:00,5.529280788184253,211.7941108572382
2030-02-05 02:00:00+00:00,6.240914613106993,212.36537514420846
2030-02-05 03:00:00+00:00,7.092360613258677,212.93748611241517
2030-02-05 04:00:00+00:00,7.952453099337487,213.51050085566365
2030-02-05 05:00:00+00:00,8.789846041801768,214.08431580993184
2030-02-05 06:00:00+00:00,9.456300175820653,214.6590201664907
2030-02-05 07:00:00+00:00,10.041371493957815,215.2347495130192
2030-02-05 08:00:00+00:00,10.898638875858,215.8111223238176
2030-02-05 09:00:00+00:00,11.758796733790085,216.3881510949535
2030-02-05 10:00:00+00:00,12.619168233139204,216.96608602380903
2030-02-05 11:00:00+00:00,13.480184146548579,217.5450722245206
2030-02-05 12:00:00+00:00,14.341269361619116,218.1251859089071
2030-02-05 13:00:00+00:00,15.202308755575501,218.70626829506332
2030-02-05 14:00:00+00:00,16.06326103981585,219.2885328402392
2030-02-05 15:00:00+00:00,16.063279370461817,219.8715836401379
2030-02-05 16:00:00+00:00,16.063243959474658,220.45521351967022
2030-02-05 17:00:00+00:00,16.06322819301923,221.03987375481637
2030-02-05 18:00:00+00:00,16.06321816157251,221.62560319339732
2030-02-05 19:00:00+00:00,16.063210901750164,222.21289468444115
2030-02-05 20:00:00+00:00,16.063205329051378,222.80218375225272
2030-02-05 21:00:00+00:00,16.063195909967895,223.39298267184782
2030-02-05 22:00:00+00:00,16.06319284090042,223.98451633290335
2030-02-05 23:00:00+00:00,16.063190538891984,224.5765696230351
2030-02-06 00:00:00+00:00,16.06318906943189,225.16940063841312
2030-02-06 01:00:00+00:00,16.0631882879575,225.7631094747607
2030-02-06 02:00:00+00:00,16.06318822793611,226.3575708255547
2030-02-06 03:00:00+00:00,16.06318928267824,226.9526965759935
2030-02-06 04:00:00+00:00,16.063192524503997,227.54837958044223
2030-02-06 05:00:00+00:00,16.063133107263965,228.14463120656052
2030-02-06 06:00:00+00:00,16.063086478565896,228.7413526198656
2030-02-06 07:00:00+00:00,16.06308132136062,229.3384929649887
2030-02-06 08:00:00+00:00,16.063086726038694,229.93614332972967
2030-02-06 09:00:00+00:00,16.0630913322672,230.53428350604167
2030-02-06 10:00:00+00:00,16.06309616464886,231.13260375704166
2030-02-06 11:00:00+00:00,16.06310146383102,231.73069663684714
2030-02-06 12:00:00+00:00,16.06310736114617,232.3283042440508
2030-02-06 13:00:00+00:00,16.063114197096695,232.9257046456585
2030-02-06 14:00:00+00:00,16.063122430991797,233.52265263842426
2030-02-06 15:00:00+00:00,16.06313255662928,234.1192734162541
2030-02-06 16:00:00+00:00,16.063147439645018,234.71588973514363
2030-02-06 17:00:00+00:00,16.063147410268073,235.31184545995092
2030-02-06 18:00:00+00:00,16.0631480580961,235.90691582831272
2030-02-06 19:00:00+00:00,16.06314910995121,236.5009364144671
2030-02-06 20:00:00+00:00,16.063152023630472,237.0933749955742
2030-02-06 21:00:00+00:00,16.063155779116226,237.68480925675655
2030-02-06 22:00:00+00:00,16.063160281175566,238.27561607145518
2030-02-06 23:00:00+00:00,16.063170881749087,238.86616752125852
2030-02-07 00:00:00+00:00,16.063183618037712,239.45685516234846
2030-02-07 01:00:00+00:00,16.063199444141514,240.04778355055777
2030-02-07 02:00:00+00:00,16.063222877913603,240.6390836444973
2030-02-07 03:00:00+00:00,16.06327829138443,241.23077022901077
2030-02-07 04:00:00+00:00,16.06327171976559,241.8228420794285
2030-02-07 05:00:00+00:00,16.063270849319547,242.41529359180936
2030-02-07 06:00:00+00:00,16.063250931041136,243.00811599848637
2030-02-07 07:00:00+00:00,16.06323337243826,243.39724958494122
2030-02-07 08:00:00+00:00,16.063220561273333,243.9780872331008
2030-02-07 09:00:00+00:00,16.063225689893645,244.57209061308956
2030-02-07 10:00:00+00:00,16.063232036006145,245.166206577111
2030-02-07 11:00:00+00:00,16.063241330240942,245.7599347865623
2030-02-07 12:00:00+00:00,16.06325317489714,246.35283408369398
2030-02-07 13:00:00+00:00,16.063275117752564,246.94476496517686
2030-02-07 14:00:00+00:00,16.063275374575614,246.89907900565507
2030-02-07 15:00:00+00:00,16.063277682374967,246.3783297934409
2030-02-07 16:00:00+00:00,15.494948709774924,245.85746715099086
2030-02-07 17:00:00+00:00,14.340257867196485,245.33686270087955
2030-02-07 18:00:00+00:00,13.185559999859754,244.81657799026374
2030-02-07 19:00:00+00:00,12.030882261569474,244.29663907185468
2030-02-07 20:00:00+00:00,10.876205503437866,243.77701564808717
2030-02-07 21:00:00+00:00,9.801571675028375,243.2577094964534
2030-02-07 22:00:00+00:00,9.213699123770937,242.7387233905291
2030-02-07 23:00:00+00:00,9.204169654768991,242.22011030498098
2030-02-08 00:00:00+00:00,9.203572282498168,241.70187708931493
2030-02-08 01:00:00+00:00,9.203574084324023,241.1839659105298
2030-02-08 02:00:00+00:00,9.203980213178438,240.666317706784
2030-02-08 03:00:00+00:00,9.204362151319092,240.14889614658034
2030-02-08 04:00:00+00:00,9.204794432855683,239.631604380171
2030-02-08 05:00:00+00:00,9.204788705759107,239.11398237555136
2030-02-08 06:00:00+00:00,9.20479772969541,238.59562664835838
2030-02-08 07:00:00+00:00,9.205183587732806,238.07637427541744
2030-02-08 08:00:00+00:00,9.534862866252357,237.55614872999539
2030-02-08 09:00:00+00:00,10.40087648802289,237.0347762326484
2030-02-08 10:00:00+00:00,11.266895886823638,236.5629132482776
2030-02-08 11:00:00+00:00,12.13291523217477,236.22440964283652
2030-02-08 12:00:00+00:00,12.998934596272257,235.77981421961923
2030-02-08 13:00:00+00:00,13.864954075773918,235.26501850712336
2030-02-08 14:00:00+00:00,14.730973159510588,234.72635537632092
2030-02-08 15:00:00+00:00,15.596989027357502,234.18203832161495
2030-02-08 16:00:00+00:00,15.513367938455167,233.63199396397087
2030-02-08 17:00:00+00:00,14.405239890141736,233.0747265306525
2030-02-08 18:00:00+00:00,13.290718959733779,232.51017815483397
2030-02-08 19:00:00+00:00,12.312524577614889,231.9354208214343
2030-02-08 20:00:00+00:00,11.520261111029642,231.35220343800754
2030-02-08 21:00:00+00:00,10.727760846508911,230.76171616028992
2030-02-08 22:00:00+00:00,10.093733189207642,230.16271501266158
2030-02-08 23:00:00+00:00,9.832400499204859,229.55404058381015
2030-02-09 00:00:00+00:00,9.366674302493358,228.93485647548079
2030-02-09 01:00:00+00:00,8.830900366070683,228.3074277225745
2030-02-09 02:00:00+00:00,8.363169967953793,227.6749906479747
2030-02-09 03:00:00+00:00,7.8375674818316945,227.03932517158253
2030-02-09 04:00:00+00:00,7.19711877754065,226.40159994327863
2030-02-09 05:00:00+00:00,6.0424286753820615,225.76321023458507
2030-02-09 06:00:00+00:00,5.178899642108313,225.12476309965282
2030-02-09 07:00:00+00:00,4.752673214583381,224.48608517325218
2030-02-09 08:00:00+00:00,4.752665571228254,223.84723852596358
2030-02-09 09:00:00+00:00,4.86826445482558,223.20804210152178
2030-02-09 10:00:00+00:00,5.098418011150186,222.5682448049254
2030-02-09 11:00:00+00:00,5.098408661008172,221.92762336884516
2030-02-09 12:00:00+00:00,5.098399833018144,221.28602807203362
2030-02-09 13:00:00+00:00,5.098391397007759,220.64363590813483
2030-02-09 14:00:00+00:00,5.077311625130149,219.99983584871362
2030-02-09 15:00:00+00:00,4.707621882768695,219.35548425330506
2030-02-09 16:00:00+00:00,3.6900790666663825,218.71078191775692
2030-02-09 17:00:00+00:00,2.5353791678088236,218.0660962151897
2030-02-09 18:00:00+00:00,1.3837147940472805,217.42176878887625
2030-02-09 19:00:00+00:00,0.5897019640840357,216.77762690584962
2030-02-09 20:00:00+00:00,0.5435071999671929,216.13403684046293
2030-02-09 21:00:00+00:00,0.23120229004799256,215.49098060468813
2030-02-09 22:00:00+00:00,6.780619096698261e-06,214.84844833672767
2030-02-09 23:00:00+00:00,6.659659114666826e-06,214.20649422197363
2030-02-10 00:00:00+00:00,7.793404253758799e-06,213.56526856287024
2030-02-10 01:00:00+00:00,8.566521424825926e-06,212.92481179269265
2030-02-10 02:00:00+00:00,9.3335315209759e-06,212.3277237660815
2030-02-10 03:00:00+00:00,7.974887597981207e-06,212.26596465468697
2030-02-10 04:00:00+00:00,6.351825546961576e-06,212.738581705466
2030-02-10 05:00:00+00:00,8.191747244354162e-06,213.211766187013
2030-02-10 06:00:00+00:00,6.496130379431793e-06,213.6855519764907
2030-02-10 07:00:00+00:00,2.299604053644921e-06,214.15985080987804
2030-02-10 08:00:00+00:00,0.8573146061666671,214.63462890796254
2030-02-10 09:00:00+00:00,1.7233263764626616,215.10990659304395
2030-02-10 10:00:00+00:00,2.5893379379954182,215.5858151599996
2030-02-10 11:00:00+00:00,3.4553492621428887,216.0626496046733
2030-02-10 12:00:00+00:00,4.321360536762651,216.54049270993227
2030-02-10 13:00:00+00:00,5.187371833681011,217.01952692377645
2030-02-10 14:00:00+00:00,6.05338316347798,217.4998637364738
2030-02-10 15:00:00+00:00,6.919394997001518,217.9816244680786
2030-02-10 16:00:00+00:00,7.785388126615493,218.4648345972248
2030-02-10 17:00:00+00:00,8.128580526409339,218.949316671442
2030-02-10 18:00:00+00:00,8.276194278473293,219.43525800211674
2030-02-10 19:00:00+00:00,9.135233061477678,219.9239525454376
2030-02-10 20:00:00+00:00,10.001243981059348,220.41499517128435
2030-02-10 21:00:00+00:00,10.867245680689471,220.9078893747882
2030-02-10 22:00:00+00:00,11.733255917624474,221.40178361886407
2030-02-10 23:00:00+00:00,12.59926710501333,221.89643826480963
2030-02-11 00:00:00+00:00,13.465277198076894,222.39189383949858
2030-02-11 01:00:00+00:00,14.331277758481356,222.88805983652188
2030-02-11 02:00:00+00:00,15.197272854673516,223.38494594507088
2030-02-11 03:00:00+00:00,16.06326964955111,223.88247604055576
2030-02-11 04:00:00+00:00,16.06327696907827,224.38063145587088
2030-02-11 05:00:00+00:00,16.063264709327214,224.87940651822564
2030-02-11 06:00:00+00:00,16.063259061661206,225.37882151121727
2030-02-11 07:00:00+00:00,16.063255847708742,225.87897677389043
2030-02-11 08:00:00+00:00,16.0632564704879,226.3800265401955
2030-02-11 09:00:00+00:00,16.063258399482468,226.8821158200539
2030-02-11 10:00:00+00:00,16.063250837193486,227.3851060958098
2030-02-11 11:00:00+00:00,16.0632570980429,227.88871970782685
2030-02-11 12:00:00+00:00,16.0632665245572,228.39253572986766
2030-02-11 13:00:00+00:00,16.063264144734823,228.89651504250696
2030-02-11 14:00:00+00:00,16.06326333056602,229.40082009794224
2030-02-11 15:00:00+00:00,16.063261216519297,228.7943233546432
2030-02-11 16:00:00+00:00,16.063258127436182,228.1877302003694
2030-02-11 17:00:00+00:00,16.063253499866565,227.58110568196895
2030-02-11 18:00:00+00:00,16.063250176409987,226.9743958941297
2030-02-11 19:00:00+00:00,16.06324766907569,226.3678372592123
2030-02-11 20:00:00+00:00,16.06324581424106,225.76148990706662
2030-02-11 21:00:00+00:00,16.063244635426933,225.15535842270933
2030-02-11 22:00:00+00:00,16.06324398179154,224.54922329896985
2030-02-11 23:00:00+00:00,16.063243710359302,223.9429672709647
2030-02-12 00:00:00+00:00,16.06324391034105,223.33664315691522
2030-02-12 01:00:00+00:00,16.06324498328149,222.7304229235127
2030-02-12 02:00:00+00:00,16.063249782081844,222.1243407282666
2030-02-12 03:00:00+00:00,16.063256788509804,221.5181322615959
2030-02-12 04:00:00+00:00,16.063260225878295,220.91161178697908
2030-02-12 05:00:00+00:00,16.063267531453604,220.30478558804438
2030-02-12 06:00:00+00:00,16.06326331670386,219.69757329776814
2030-02-12 07:00:00+00:00,15.782969200620187,219.0897194829783
2030-02-12 08:00:00+00:00,15.782966221205783,218.48151172456303
2030-02-12 09:00:00+00:00,15.782968087429124,217.87288709951395
2030-02-12 10:00:00+00:00,15.782966657412087,217.26356950699042
2030-02-12 11:00:00+00:00,15.782964777664693,216.65302041215818
2030-02-12 12:00:00+00:00,15.564277403148047,216.04117811610203
2030-02-12 13:00:00+00:00,15.364743685600223,215.4281462524254
2030-02-12 14:00:00+00:00,15.039464631070038,214.81362419535904
2030-02-12 15:00:00+00:00,13.890148108976575,214.19778598040196
2030-02-12 16:00:00+00:00,12.735448257351683,213.58072125946916
2030-02-12 17:00:00+00:00,11.580748026640583,212.96282940619705
2030-02-12 18:00:00+00:00,10.42604807425116,212.34439469711901
2030-02-12 19:00:00+00:00,9.271348274747853,211.72496120162864
2030-02-12 20:00:00+00:00,8.116648799073113,211.10413689264973
2030-02-12 21:00:00+00:00,6.961949677560744,210.48250062062544
2030-02-12 22:00:00+00:00,5.807261432081906,209.8608067485447
2030-02-12 23:00:00+00:00,5.3425150946226685,209.2392931397422
2030-02-13 00:00:00+00:00,4.94865431848785,208.61770927162553
2030-02-13 01:00:00+00:00,4.789955622683853,207.99588797981076
2030-02-13 02:00:00+00:00,4.681838320517185,207.3739641620187
2030-02-13 03:00:00+00:00,4.599195608323347,206.75200047001695
2030-02-13 04:00:00+00:00,3.7072689294048735,206.13011280540914
2030-02-13 05:00:00+00:00,2.5525692140693024,205.50824744188125
2030-02-13 06:00:00+00:00,1.397869410375483,204.88650326182184
2030-02-13 07:00:00+00:00,0.2431706983746429,204.2648814155448
2030-02-13 08:00:00+00:00,5.646495648177549e-06,203.64325540211112
2030-02-13 09:00:00+00:00,0.03098393969131925,203.03182976670155
2030-02-13 10:00:00+00:00,0.46117109926509675,202.47216979705445
2030-02-13 11:00:00+00:00,1.1571847466818652,201.99349588008192
2030-02-13 12:00:00+00:00,1.9003744158280387,201.71815816430882
2030-02-13 13:00:00+00:00,2.6362075973362042,201.43153234482767
2030-02-13 14:00:00+00:00,3.2008342839234376,200.9156506882205
2030-02-13 15:00:00+00:00,3.216732751812986,200.3024881239379
2030-02-13 16:00:00+00:00,3.0775381764181935,199.6777699984302
2030-02-13 17:00:00+00:00,1.922843361475178,199.05299045029582
2030-02-13 18:00:00+00:00,0.8054381509247048,198.42830600497084
2030-02-13 19:00:00+00:00,0.8054315327272661,197.8033660648297
2030-02-13 20:00:00+00:00,0.884921566505554,197.2214156930634
2030-02-13 21:00:00+00:00,1.0126635616574493,196.6638249927952
2030-02-13 22:00:00+00:00,1.396038258327274,196.2241786577943
2030-02-13 23:00:00+00:00,1.960432334487839,196.11322479043758
2030-02-14 00:00:00+00:00,2.5220831864104447,196.0864613184563
2030-02-14 01:00:00+00:00,3.257125442392728,196.4504170559892
2030-02-14 02:00:00+00:00,4.123143666084016,196.93787919433828
2030-02-14 03:00:00+00:00,4.9891653164662415,197.42593113121495
2030-02-14 04:00:00+00:00,5.855187093998258,197.91450452932068
2030-02-14 05:00:00+00:00,6.721209004999964,198.40358743105955
2030-02-14 06:00:00+00:00,7.58722863126446,198.8931963166376
2030-02-14 07:00:00+00:00,8.45324510694508,199.38332460406164
2030-02-14 08:00:00+00:00,9.31926708528851,199.874138271657
2030-02-14 09:00:00+00:00,10.185289538996074,200.3656121405201
2030-02-14 10:00:00+00:00,11.051312440525738,200.85774343355638
2030-02-14 11:00:00+00:00,11.917336030158612,201.3504314850557
2030-02-14 12:00:00+00:00,12.783359696148517,201.84373707961433
2030-02-14 13:00:00+00:00,13.64938303863691,202.33781137618476
2030-02-14 14:00:00+00:00,14.515406347686994,202.83276666945582
2030-02-14 15:00:00+00:00,15.381429281240381,203.32865122933072
2030-02-14 16:00:00+00:00,16.063080505338743,203.4567619399264
2030-02-14 17:00:00+00:00,16.06308947884392,202.84303125682464
2030-02-14 18:00:00+00:00,16.06309780954398,202.22991012423697
2030-02-14 19:00:00+00:00,16.06310657857696,201.6173933460571
2030-02-14 20:00:00+00:00,16.0631148283666,201.00536515696768
2030-02-14 21:00:00+00:00,16.063125465253513,200.39387307728262
2030-02-14 22:00:00+00:00,16.063136965013282,199.78289269880912
2030-02-14 23:00:00+00:00,16.06315033559463,199.17238856643206
2030-02-15 00:00:00+00:00,16.063168492279164,198.56232682514735
2030-02-15 01:00:00+00:00,16.06319100715102,197.9527454154529
2030-02-15 02:00:00+00:00,16.063224140075505,197.34354767653932
2030-02-15 03:00:00+00:00,16.063256816010664,196.73468537446752
2030-02-15 04:00:00+00:00,16.063269018920195,196.1260233806783
2030-02-15 05:00:00+00:00,15.766319106472231,195.5176497588432
2030-02-15 06:00:00+00:00,15.45046882678876,194.90962598691218
2030-02-15 07:00:00+00:00,14.298991391723503,194.30186817803548
2030-02-15 08:00:00+00:00,14.139857885663965,193.69437912464102
2030-02-15 09:00:00+00:00,14.139855068177795,193.0873656928796
2030-02-15 10:00:00+00:00,14.140178799200218,192.4810262244045
2030-02-15 11:00:00+00:00,14.140506590175955,191.8754818837755
2030-02-15 12:00:00+00:00,14.140840246418012,191.2707239474352
2030-02-15 13:00:00+00:00,14.140836613458887,190.66695329213877
2030-02-15 14:00:00+00:00,14.043610858434434,190.0640750509787
2030-02-15 15:00:00+00:00,13.224931678247287,189.46197461357977
2030-02-15 16:00:00+00:00,12.07023133271274,188.86022665285589
2030-02-15 17:00:00+00:00,10.91553081532913,188.25847078153944
2030-02-15 18:00:00+00:00,9.760830299122222,187.6567672273378
2030-02-15 19:00:00+00:00,8.606129942055118,187.05520972246802
2030-02-15 20:00:00+00:00,7.451429586042847,186.4537956265203
2030-02-15 21:00:00+00:00,6.296729249488627,185.85252373374348
2030-02-15 22:00:00+00:00,5.142028910978395,185.25139112932524
2030-02-15 23:00:00+00:00,3.98732869703482,184.65039561687206
2030-02-16 00:00:00+00:00,2.83262871999437,184.04953317625737
2030-02-16 01:00:00+00:00,1.6779435980079482,183.44880278235502
2030-02-16 02:00:00+00:00,0.944023411116038,182.84820334869883
2030-02-16 03:00:00+00:00,0.8452792381205936,182.24773439708704
2030-02-16 04:00:00+00:00,0.7501470562335424,181.64739459788035
2030-02-16 05:00:00+00:00,0.6599518137016253,181.0471809533595
2030-02-16 06:00:00+00:00,0.48744586266520595,180.44709122698606
2030-02-16 07:00:00+00:00,1.2375856127248858e-05,179.84711785470697
2030-02-16 08:00:00+00:00,2.509230984764026e-05,179.24726552498848
2030-02-16 09:00:00+00:00,0.7390452973102064,178.64755091558678
2030-02-16 10:00:00+00:00,1.6050578524518087,178.16887752270054
2030-02-16 11:00:00+00:00,2.4710702451619158,177.96855765854406
2030-02-16 12:00:00+00:00,3.337082487701085,178.13100536548936
2030-02-16 13:00:00+00:00,4.20309469185609,178.47975377414744
2030-02-16 14:00:00+00:00,5.069107047061805,178.35256605227266
2030-02-16 15:00:00+00:00,5.935120256958929,177.78818046884433
2030-02-16 16:00:00+00:00,5.935110836244906,177.1930120227312
2030-02-16 17:00:00+00:00,4.7804232588079945,176.59784601446557
2030-02-16 18:00:00+00:00,3.6257333860444176,176.00258133783873
2030-02-16 19:00:00+00:00,2.471042298894637,175.40718731663134
2030-02-16 20:00:00+00:00,1.648112873059662,174.8115988266934
2030-02-16 21:00:00+00:00,0.9244589397495719,174.21585447739926
2030-02-16 22:00:00+00:00,0.837775441354912,173.61991196114997
2030-02-16 23:00:00+00:00,0.837774576244356,173.02374802240178
2030-02-17 00:00:00+00:00,0.8377773059895037,172.42725203921358
2030-02-17 01:00:00+00:00,0.8377850419756081,171.83043476168078
2030-02-17 02:00:00+00:00,0.8377921948485215,171.2334185528552
2030-02-17 03:00:00+00:00,0.8382661579695304,170.63610206541597
2030-02-17 04:00:00+00:00,0.8387903535086814,170.03870435577494
2030-02-17 05:00:00+00:00,0.8393871776623915,169.44121977379348
2030-02-17 06:00:00+00:00,0.8398655127993435,168.84360000816693
2030-02-17 07:00:00+00:00,0.8403249400441603,168.2459085863697
2030-02-17 08:00:00+00:00,1.7063383831220638,167.995452466618
2030-02-17 09:00:00+00:00,2.5723614425076238,168.50874686913951
2030-02-17 10:00:00+00:00,3.4383844535177084,169.02188529078447
