,HPHS,HDAM
2019-03-20 04:45:00+00:00,0.12243234691844752,0.19826914338630358
2019-03-20 05:00:00+00:00,0.1632431292245967,0.2373439108702922
2019-03-20 05:15:00+00:00,0.1775771925333763,0.2615014178155754
2019-03-20 05:30:00+00:00,0.19191125584215593,0.28565892476085863
2019-03-20 05:45:00+00:00,0.20624531915093558,0.30981643170614187
2019-03-20 06:00:00+00:00,0.2205793824597152,0.3339739386514251
2019-03-20 06:15:00+00:00,0.21356166396480342,0.3299275562380972
2019-03-20 06:30:00+00:00,0.20654394546989163,0.32588117382476933
2019-03-20 06:45:00+00:00,0.19952622697497988,0.3218347914114414
2019-03-20 07:00:00+00:00,0.1925085084800681,0.3177884089981135
2019-03-20 07:15:00+00:00,0.16553259766978376,0.28810487233908966
2019-03-20 07:30:00+00:00,0.13855668685949946,0.25842133568006587
2019-03-20 07:45:00+00:00,0.11158077604921512,0.22873779902104202
2019-03-20 08:00:00+00:00,0.0846048652389308,0.1990542623620182
2019-03-20 08:15:00+00:00,0.0634536489291981,0.1766179777865934
2019-03-20 08:30:00+00:00,0.0423024326194654,0.1541816932111686
2019-03-20 08:45:00+00:00,0.0211512163097327,0.1317454086357438
2019-03-20 09:00:00+00:00,0.0,0.109309124060319
2019-03-20 09:15:00+00:00,0.0,0.09520717938100287
2019-03-20 09:30:00+00:00,0.0,0.08110523470168675
2019-03-20 09:45:00+00:00,0.0,0.06700329002237063
2019-03-20 10:00:00+00:00,0.0,0.0529013453430545
2019-03-20 10:15:00+00:00,0.0,0.049458900603351647
2019-03-20 10:30:00+00:00,0.0,0.046016455863648796
2019-03-20 10:45:00+00:00,0.0,0.04257401112394595
2019-03-20 11:00:00+00:00,0.0,0.0391315663842431
2019-03-20 11:15:00+00:00,0.0,0.0388597944311157
2019-03-20 11:30:00+00:00,0.0,0.0385880224779883
2019-03-20 11:45:00+00:00,0.0,0.0383162505248609
2019-03-20 12:00:00+00:00,0.0,0.0380444785717335
2019-03-20 12:15:00+00:00,0.0,0.037863297269636824
2019-03-20 12:30:00+00:00,0.0,0.03768211596754015
2019-03-20 12:45:00+00:00,0.0,0.03750093466544348
2019-03-20 13:00:00+00:00,0.0,0.0373197533633468
2019-03-20 13:15:00+00:00,0.0,0.04281558619339877
2019-03-20 13:30:00+00:00,0.0,0.04831141902345075
2019-03-20 13:45:00+00:00,0.0,0.05380725185350273
2019-03-20 14:00:00+00:00,0.0,0.0593030846835547
2019-03-20 14:15:00+00:00,0.0,0.06926805629849102
2019-03-20 14:30:00+00:00,0.0,0.07923302791342735
2019-03-20 14:45:00+00:00,0.0,0.08919799952836367
2019-03-20 15:00:00+00:00,0.0,0.0991629711433
2019-03-20 15:15:00+00:00,0.005373792459432425,0.11555987898239697
2019-03-20 15:30:00+00:00,0.01074758491886485,0.13195678682149395
2019-03-20 15:45:00+00:00,0.016121377378297275,0.14835369466059092
2019-03-20 16:00:00+00:00,0.0214951698377297,0.1647506024996879
2019-03-20 16:15:00+00:00,0.09640060483675747,0.19201838846419042
2019-03-20 16:30:00+00:00,0.17130603983578524,0.21928617442869297
2019-03-20 16:45:00+00:00,0.246211474834813,0.2465539603931955
2019-03-20 17:00:00+00:00,0.3211169098338408,0.273821746357698
2019-03-20 17:15:00+00:00,0.3687478077036397,0.3026295733899483
2019-03-20 17:30:00+00:00,0.4163787055734386,0.33143740042219855
2019-03-20 17:45:00+00:00,0.4640096034432375,0.3602452274544488
2019-03-20 18:00:00+00:00,0.5116405013130364,0.3890530544866991
2019-03-20 18:15:00+00:00,0.45236317700485407,0.3757060318994301
2019-03-20 18:30:00+00:00,0.39308585269667173,0.3623590093121611
2019-03-20 18:45:00+00:00,0.3338085283884894,0.3490119867248921
2019-03-20 19:00:00+00:00,0.274531204080307,0.3356649641376231
2019-03-20 19:15:00+00:00,0.22142549036338158,0.29544271507371245
2019-03-20 19:30:00+00:00,0.16831977664645614,0.2552204660098018
2019-03-20 19:45:00+00:00,0.11521406292953071,0.21499821694589116
2019-03-20 20:00:00+00:00,0.0621083492126053,0.1747759678819805
2019-03-20 20:15:00+00:00,0.0704698861427499,0.1714543106770181
2019-03-20 20:30:00+00:00,0.07883142307289451,0.1681326534720557
2019-03-20 20:45:00+00:00,0.08719296000303911,0.16481099626709328
2019-03-20 21:00:00+00:00,0.0955544969331837,0.1614893390621309
2019-03-20 21:15:00+00:00,0.07783600200983112,0.15810728808979124
2019-03-20 21:30:00+00:00,0.06011750708647855,0.1547252371174516
2019-03-20 21:45:00+00:00,0.042399012163125964,0.15134318614511194
2019-03-20 22:00:00+00:00,0.0246805172397734,0.1479611351727723
2019-03-20 22:15:00+00:00,0.01851038792983005,0.13431214374868022
2019-03-20 22:30:00+00:00,0.0123402586198867,0.12066315232458814
2019-03-20 22:45:00+00:00,0.006170129309943352,0.10701416090049606
2019-03-20 23:00:00+00:00,0.0,0.093365169476404
2019-03-20 23:15:00+00:00,0.0,0.0838531511166987
2019-03-20 23:30:00+00:00,0.0,0.0743411327569934
2019-03-20 23:45:00+00:00,0.0,0.0648291143972881
2019-03-21 00:00:00+00:00,0.0,0.0553170960375828
2019-03-21 00:15:00+00:00,0.0,0.051753863763160574
2019-03-21 00:30:00+00:00,0.0,0.048190631488738346
2019-03-21 00:45:00+00:00,0.0,0.044627399214316125
2019-03-21 01:00:00+00:00,0.0,0.0410641669398939
2019-03-21 01:15:00+00:00,0.0,0.04036963861520292
2019-03-21 01:30:00+00:00,0.0,0.03967511029051195
2019-03-21 01:45:00+00:00,0.0,0.03898058196582097
2019-03-21 02:00:00+00:00,0.0,0.03828605364113
2019-03-21 02:15:00+00:00,0.0,0.041456726427712524
2019-03-21 02:30:00+00:00,0.0,0.04462739921429505
2019-03-21 02:45:00+00:00,0.0,0.04779807200087757
2019-03-21 03:00:00+00:00,0.0,0.0509687447874601
2019-03-21 03:15:00+00:00,0.0,0.05764225608109455
2019-03-21 03:30:00+00:00,0.0,0.064315767374729
2019-03-21 03:45:00+00:00,0.0,0.07098927866836345
2019-03-21 04:00:00+00:00,0.0,0.0776627899619979
2019-03-21 04:15:00+00:00,0.032897184854403926,0.11066798382597007
2019-03-21 04:30:00+00:00,0.06579436970880785,0.14367317768994226
2019-03-21 04:45:00+00:00,0.09869155456321178,0.17667837155391442
2019-03-21 05:00:00+00:00,0.1315887394176157,0.2096835654178866
2019-03-21 05:15:00+00:00,0.1516464738393224,0.2407561587262853
2019-03-21 05:30:00+00:00,0.1717042082610291,0.271828752034684
2019-03-21 05:45:00+00:00,0.1917619426827358,0.3029013453430827
2019-03-21 06:00:00+00:00,0.2118196771044425,0.3339739386514814
2019-03-21 06:15:00+00:00,0.19006972687548407,0.3215328225746535
2019-03-21 06:30:00+00:00,0.16831977664652564,0.3090917064978256
2019-03-21 06:45:00+00:00,0.14656982641756722,0.29665059042099773
2019-03-21 07:00:00+00:00,0.1248198761886088,0.2842094743441698
2019-03-21 07:15:00+00:00,0.10565802072372397,0.2660913441351933
2019-03-21 07:30:00+00:00,0.08649616525883916,0.2479732139262168
2019-03-21 07:45:00+00:00,0.06733430979395433,0.2298550837172403
2019-03-21 08:00:00+00:00,0.0481724543290695,0.2117369535082638
2019-03-21 08:15:00+00:00,0.037770304219596346,0.19361882329931543
2019-03-21 08:30:00+00:00,0.027368154110123197,0.17550069309036703
2019-03-21 08:45:00+00:00,0.01696600400065005,0.15738256288141866
2019-03-21 09:00:00+00:00,0.0065638538911769,0.1392644326724703
2019-03-21 09:15:00+00:00,0.019305243498981002,0.13367800919137351
2019-03-21 09:30:00+00:00,0.0320466331067851,0.12809158571027673
2019-03-21 09:45:00+00:00,0.044788022714589204,0.12250516222917998
2019-03-21 10:00:00+00:00,0.0575294123223933,0.1169187387480832
2019-03-21 10:15:00+00:00,0.04603229904345315,0.11178526852219647
2019-03-21 10:30:00+00:00,0.034535185764513004,0.10665179829630975
2019-03-21 10:45:00+00:00,0.023038072485572852,0.10151832807042303
2019-03-21 11:00:00+00:00,0.0115409592066327,0.0963848578445363
2019-03-21 11:15:00+00:00,0.012586151322921051,0.10813144559669435
2019-03-21 11:30:00+00:00,0.0136313434392094,0.11987803334885241
2019-03-21 11:45:00+00:00,0.01467653555549775,0.13162462110101047
2019-03-21 12:00:00+00:00,0.0157217276717861,0.1433712088531685
2019-03-21 12:15:00+00:00,0.011791295753839574,0.13552001909595848
2019-03-21 12:30:00+00:00,0.00786086383589305,0.12766882933874846
2019-03-21 12:45:00+00:00,0.003930431917946526,0.11981763958153843
2019-03-21 13:00:00+00:00,0.0,0.1119664498243284
2019-03-21 13:15:00+00:00,0.0,0.10502116657754537
2019-03-21 13:30:00+00:00,0.0,0.09807588333076235
2019-03-21 13:45:00+00:00,0.0,0.09113060008397933
2019-03-21 14:00:00+00:00,0.0,0.0841853168371963
2019-03-21 14:15:00+00:00,0.0,0.0864500831133096
2019-03-21 14:30:00+00:00,0.0,0.0887148493894229
2019-03-21 14:45:00+00:00,0.0,0.0909796156655362
2019-03-21 15:00:00+00:00,0.0,0.0932443819416495
2019-03-21 15:15:00+00:00,0.010500210934482125,0.11534850079660475
2019-03-21 15:30:00+00:00,0.02100042186896425,0.13745261965156
2019-03-21 15:45:00+00:00,0.03150063280344637,0.15955673850651525
2019-03-21 16:00:00+00:00,0.0420008437379285,0.1816608573614705
2019-03-21 16:15:00+00:00,0.09819236275043605,0.2149378231785771
2019-03-21 16:30:00+00:00,0.1543838817629436,0.24821478899568372
2019-03-21 16:45:00+00:00,0.21057540077545114,0.2814917548127903
2019-03-21 17:00:00+00:00,0.2667669197879587,0.3147687206298969
2019-03-21 17:15:00+00:00,0.31424850449830277,0.3458111170545929
2019-03-21 17:30:00+00:00,0.3617300892086468,0.37685351347928886
2019-03-21 17:45:00+00:00,0.4092116739189908,0.40789590990398483
2019-03-21 18:00:00+00:00,0.4566932586293349,0.4389383063286808
2019-03-21 18:15:00+00:00,0.41468648976612893,0.4263764027171476
2019-03-21 18:30:00+00:00,0.37267972090292295,0.4138144991056144
2019-03-21 18:45:00+00:00,0.33067295203971697,0.4012525954940812
2019-03-21 19:00:00+00:00,0.288666183176511,0.388690691882548
2019-03-21 19:15:00+00:00,0.2361577220974514,0.35378309434659966
2019-03-21 19:30:00+00:00,0.1836492610183918,0.3188754968106513
2019-03-21 19:45:00+00:00,0.1311407999393322,0.28396789927470295
2019-03-21 20:00:00+00:00,0.0786323388602726,0.2490603017387546
2019-03-21 20:15:00+00:00,0.0610133860432194,0.2390047394727734
2019-03-21 20:30:00+00:00,0.0433944332261662,0.2289491772067922
2019-03-21 20:45:00+00:00,0.025775480409112997,0.218893614940811
2019-03-21 21:00:00+00:00,0.0081565275920598,0.2088380526748298
2019-03-21 21:15:00+00:00,0.008256069698405526,0.20672427081713862
2019-03-21 21:30:00+00:00,0.00835561180475125,0.20461048895944745
2019-03-21 21:45:00+00:00,0.008455153911096976,0.20249670710175627
2019-03-21 22:00:00+00:00,0.0085546960174427,0.2003829252440651
2019-03-21 22:15:00+00:00,0.0064160220130820254,0.17658778090294
2019-03-21 22:30:00+00:00,0.00427734800872135,0.1527926365618149
2019-03-21 22:45:00+00:00,0.002138674004360675,0.1289974922206898
2019-03-21 23:00:00+00:00,0.0,0.1052023478795647
2019-03-21 23:15:00+00:00,0.0,0.09007370915508808
2019-03-21 23:30:00+00:00,0.0,0.07494507043061145
2019-03-21 23:45:00+00:00,0.0,0.05981643170613483
2019-03-22 00:00:00+00:00,0.0,0.0446877929816582
2019-03-22 00:15:00+00:00,0.0,0.04160771084614868
2019-03-22 00:30:00+00:00,0.0,0.03852762871063915
2019-03-22 00:45:00+00:00,0.0,0.03544754657512963
2019-03-22 01:00:00+00:00,0.0,0.0323674644396201
2019-03-22 01:15:00+00:00,0.0,0.030465060767650903
2019-03-22 01:30:00+00:00,0.0,0.028562657095681704
2019-03-22 01:45:00+00:00,0.0,0.0266602534237125
2019-03-22 02:00:00+00:00,0.0,0.0247578497517433
2019-03-22 02:15:00+00:00,0.0,0.027535963050479
2019-03-22 02:30:00+00:00,0.0,0.0303140763492147
2019-03-22 02:45:00+00:00,0.0,0.033092189647950396
2019-03-22 03:00:00+00:00,0.0,0.0358703029466861
2019-03-22 03:15:00+00:00,0.0,0.06464793309524774
2019-03-22 03:30:00+00:00,0.0,0.0934255632438094
2019-03-22 03:45:00+00:00,0.0,0.12220319339237105
2019-03-22 04:00:00+00:00,0.0,0.1509808235409327
2019-03-22 04:15:00+00:00,0.038919482286252326,0.1880323998182609
2019-03-22 04:30:00+00:00,0.07783896457250465,0.2250839760955891
2019-03-22 04:45:00+00:00,0.11675844685875698,0.2621355523729173
2019-03-22 05:00:00+00:00,0.1556779291450093,0.2991871286502455
2019-03-22 05:15:00+00:00,0.19380255586209905,0.3196002220190028
2019-03-22 05:30:00+00:00,0.23192718257918882,0.3400133153877601
2019-03-22 05:45:00+00:00,0.27005180929627853,0.3604264087565174
2019-03-22 06:00:00+00:00,0.3081764360133683,0.3808395021252747
2019-03-22 06:15:00+00:00,0.2933944332261893,0.3759174100851732
2019-03-22 06:30:00+00:00,0.27861243043901035,0.37099531804507174
2019-03-22 06:45:00+00:00,0.2638304276518314,0.3660732260049703
2019-03-22 07:00:00+00:00,0.2490484248646524,0.3611511339648688
2019-03-22 07:15:00+00:00,0.2235656456490558,0.34994809011900074
2019-03-22 07:30:00+00:00,0.19808286643345915,0.3387450462731326
2019-03-22 07:45:00+00:00,0.17260008721786252,0.32754200242726456
2019-03-22 08:00:00+00:00,0.1471173080022659,0.3163389585813965
2019-03-22 08:15:00+00:00,0.11690627873686348,0.29402346154067704
2019-03-22 08:30:00+00:00,0.08669524947146104,0.2717079644999576
2019-03-22 08:45:00+00:00,0.056484220206058616,0.24939246745923815
2019-03-22 09:00:00+00:00,0.0262731909406562,0.2270769704185187
2019-03-22 09:15:00+00:00,0.019704893205492152,0.20297985724061976
2019-03-22 09:30:00+00:00,0.0131365954703281,0.1788827440627208
2019-03-22 09:45:00+00:00,0.006568297735164052,0.15478563088482186
2019-03-22 10:00:00+00:00,0.0,0.1306885177069229
2019-03-22 10:15:00+00:00,0.0,0.12368284069277671
2019-03-22 10:30:00+00:00,0.0,0.11667716367863051
2019-03-22 10:45:00+00:00,0.0,0.1096714866644843
2019-03-22 11:00:00+00:00,0.0,0.1026658096503381
2019-03-22 11:15:00+00:00,0.0,0.09333497259271539
2019-03-22 11:30:00+00:00,0.0,0.0840041355350927
2019-03-22 11:45:00+00:00,0.0,0.07467329847747001
2019-03-22 12:00:00+00:00,0.0,0.0653424614198473
2019-03-22 12:15:00+00:00,0.0,0.058548162591500454
2019-03-22 12:30:00+00:00,0.0,0.0517538637631536
2019-03-22 12:45:00+00:00,0.0,0.04495956493480675
2019-03-22 13:00:00+00:00,0.0,0.0381652661064599
2019-03-22 13:15:00+00:00,0.0,0.03716876894495992
2019-03-22 13:30:00+00:00,0.0,0.03617227178345995
2019-03-22 13:45:00+00:00,0.0,0.035175774621959977
2019-03-22 14:00:00+00:00,0.0,0.03417927746046
2019-03-22 14:15:00+00:00,0.0,0.04027904796414403
2019-03-22 14:30:00+00:00,0.0,0.04637881846782805
2019-03-22 14:45:00+00:00,0.0,0.05247858897151207
2019-03-22 15:00:00+00:00,0.0,0.0585783594751961
2019-03-22 15:15:00+00:00,0.0,0.07225754778296975
2019-03-22 15:30:00+00:00,0.0,0.0859367360907434
2019-03-22 15:45:00+00:00,0.0,0.09961592439851705
2019-03-22 16:00:00+00:00,0.0,0.1132951127062907
2019-03-22 16:15:00+00:00,0.03588344804376775,0.13817734485993247
2019-03-22 16:30:00+00:00,0.0717668960875355,0.16305957701357426
2019-03-22 16:45:00+00:00,0.10765034413130325,0.18794180916721603
2019-03-22 17:00:00+00:00,0.143533792175071,0.2128240413208578
2019-03-22 17:15:00+00:00,0.18887522159969444,0.24365505955976147
2019-03-22 17:30:00+00:00,0.2342166510243179,0.27448607779866513
2019-03-22 17:45:00+00:00,0.27955808044894137,0.30531709603756885
2019-03-22 18:00:00+00:00,0.3248995098735648,0.3361481142764725
2019-03-22 18:15:00+00:00,0.29687840694705003,0.3138930110031444
2019-03-22 18:30:00+00:00,0.2688573040205353,0.29163790772981624
2019-03-22 18:45:00+00:00,0.24083620109402054,0.26938280445648805
2019-03-22 19:00:00+00:00,0.2128150981675058,0.2471277011831599
2019-03-22 19:15:00+00:00,0.15961132362562935,0.2160853047584639
2019-03-22 19:30:00+00:00,0.1064075490837529,0.1850429083337679
2019-03-22 19:45:00+00:00,0.05320377454187644,0.15400051190907188
2019-03-22 20:00:00+00:00,0.0,0.1229581154843759
2019-03-22 20:15:00+00:00,0.0,0.11244959996319177
2019-03-22 20:30:00+00:00,0.0,0.10194108444200764
2019-03-22 20:45:00+00:00,0.0,0.09143256892082352
2019-03-22 21:00:00+00:00,0.0,0.0809240533996394
2019-03-22 21:15:00+00:00,0.0,0.07225754778299792
2019-03-22 21:30:00+00:00,0.0,0.06359104216635644
2019-03-22 21:45:00+00:00,0.0,0.05492453654971498
2019-03-22 22:00:00+00:00,0.0,0.0462580309330735
2019-03-22 22:15:00+00:00,0.0,0.0382860536411441
2019-03-22 22:30:00+00:00,0.0,0.0303140763492147
2019-03-22 22:45:00+00:00,0.0,0.022342099057285302
2019-03-22 23:00:00+00:00,0.0,0.0143701217653559
2019-03-22 23:15:00+00:00,0.0,0.010777591324016924
2019-03-22 23:30:00+00:00,0.0,0.00718506088267795
2019-03-22 23:45:00+00:00,0.0,0.003592530441338974
2019-03-23 00:00:00+00:00,0.0,0.0
2019-03-23 00:15:00+00:00,0.0,0.0
2019-03-23 00:30:00+00:00,0.0,0.0
2019-03-23 00:45:00+00:00,0.0,0.0
2019-03-23 01:00:00+00:00,0.0,0.0
2019-03-23 01:15:00+00:00,0.0,0.0
2019-03-23 01:30:00+00:00,0.0,0.0
2019-03-23 01:45:00+00:00,0.0,0.0
2019-03-23 02:00:00+00:00,0.0,0.0
2019-03-23 02:15:00+00:00,0.0,0.0
2019-03-23 02:30:00+00:00,0.0,0.0
2019-03-23 02:45:00+00:00,0.0,0.0
2019-03-23 03:00:00+00:00,0.0,0.0
2019-03-23 03:15:00+00:00,0.0,0.0
2019-03-23 03:30:00+00:00,0.0,0.0
2019-03-23 03:45:00+00:00,0.0,0.0
2019-03-23 04:00:00+00:00,0.0,0.0
2019-03-23 04:15:00+00:00,0.0,0.0036831210923838
2019-03-23 04:30:00+00:00,0.0,0.0073662421847676
2019-03-23 04:45:00+00:00,0.0,0.0110493632771514
2019-03-23 05:00:00+00:00,0.0,0.0147324843695352
2019-03-23 05:15:00+00:00,0.0,0.023157414916695675
2019-03-23 05:30:00+00:00,0.0,0.03158234546385615
2019-03-23 05:45:00+00:00,0.0,0.040007276011016626
2019-03-23 06:00:00+00:00,0.0,0.0484322065581771
2019-03-23 06:15:00+00:00,0.000247373984429075,0.0541092206903187
2019-03-23 06:30:00+00:00,0.00049474796885815,0.0597862348224603
2019-03-23 06:45:00+00:00,0.000742121953287225,0.0654632489546019
2019-03-23 07:00:00+00:00,0.0009894959377163,0.0711402630867435
2019-03-23 07:15:00+00:00,0.025675938302848325,0.0725293197361043
2019-03-23 07:30:00+00:00,0.05036238066798035,0.0739183763854651
2019-03-23 07:45:00+00:00,0.07504882303311237,0.0753074330348259
2019-03-23 08:00:00+00:00,0.0997352653982444,0.0766964896841867
2019-03-23 08:15:00+00:00,0.0748014490486833,0.07464310159383057
2019-03-23 08:30:00+00:00,0.0498676326991222,0.07258971350347446
2019-03-23 08:45:00+00:00,0.0249338163495611,0.07053632541311833
2019-03-23 09:00:00+00:00,0.0,0.0684829373227622
2019-03-23 09:15:00+00:00,0.0,0.06177922914545315
2019-03-23 09:30:00+00:00,0.0,0.055075520968144095
2019-03-23 09:45:00+00:00,0.0,0.04837181279083505
2019-03-23 10:00:00+00:00,0.0,0.041668104613526
2019-03-23 10:15:00+00:00,0.0,0.04082259187043402
2019-03-23 10:30:00+00:00,0.0,0.03997707912734205
2019-03-23 10:45:00+00:00,0.0,0.039131566384250076
2019-03-23 11:00:00+00:00,0.0,0.0382860536411581
2019-03-23 11:15:00+00:00,0.0,0.03710837517757555
2019-03-23 11:30:00+00:00,0.0,0.035930696713993
2019-03-23 11:45:00+00:00,0.0,0.034753018250410446
2019-03-23 12:00:00+00:00,0.0,0.0335753397868279
2019-03-23 12:15:00+00:00,0.0,0.025181504840120925
2019-03-23 12:30:00+00:00,0.0,0.01678766989341395
2019-03-23 12:45:00+00:00,0.0,0.008393834946706973
2019-03-23 13:00:00+00:00,0.0,0.0
2019-03-23 13:15:00+00:00,0.0,0.001629733002027675
2019-03-23 13:30:00+00:00,0.0,0.00325946600405535
2019-03-23 13:45:00+00:00,0.0,0.004889199006083025
2019-03-23 14:00:00+00:00,0.0,0.0065189320081107
2019-03-23 14:15:00+00:00,0.0,0.023731155706632028
2019-03-23 14:30:00+00:00,0.0,0.04094337940515335
2019-03-23 14:45:00+00:00,0.0,0.05815560310367467
2019-03-23 15:00:00+00:00,0.0,0.075367826802196
2019-03-23 15:15:00+00:00,0.0,0.06419497983999548
2019-03-23 15:30:00+00:00,0.0,0.05302213287779495
2019-03-23 15:45:00+00:00,0.0,0.04184928591559443
2019-03-23 16:00:00+00:00,0.0,0.0306764389533939
2019-03-23 16:15:00+00:00,0.0,0.057189302825849324
2019-03-23 16:30:00+00:00,0.0,0.08370216669830474
2019-03-23 16:45:00+00:00,0.0,0.11021503057076018
2019-03-23 17:00:00+00:00,0.0,0.1367278944432156
2019-03-23 17:15:00+00:00,0.0511133903093345,0.15049767340202003
2019-03-23 17:30:00+00:00,0.102226780618669,0.16426745236082443
2019-03-23 17:45:00+00:00,0.1533401709280035,0.17803723131962887
2019-03-23 18:00:00+00:00,0.204453561237338,0.1918070102784333
2019-03-23 18:15:00+00:00,0.1956938558819727,0.18564684600738607
2019-03-23 18:30:00+00:00,0.1869341505266074,0.17948668173633886
2019-03-23 18:45:00+00:00,0.1781744451712421,0.17332651746529162
2019-03-23 19:00:00+00:00,0.1694147398158768,0.1671663531942444
2019-03-23 19:15:00+00:00,0.14681868168329829,0.1516451549819069
2019-03-23 19:30:00+00:00,0.1242226235507198,0.1361239567695694
2019-03-23 19:45:00+00:00,0.1016265654181413,0.12060275855723189
2019-03-23 20:00:00+00:00,0.0790305072855628,0.1050815603448944
2019-03-23 20:15:00+00:00,0.08196699942172482,0.10058222467632838
2019-03-23 20:30:00+00:00,0.08490349155788685,0.09608288900776235
2019-03-23 20:45:00+00:00,0.08783998369404887,0.09158355333919632
2019-03-23 21:00:00+00:00,0.0907764758302109,0.0870842176706303
2019-03-23 21:15:00+00:00,0.08714318894987208,0.08503082958028828
2019-03-23 21:30:00+00:00,0.08350990206953325,0.08297744148994626
2019-03-23 21:45:00+00:00,0.07987661518919442,0.08092405339960423
2019-03-23 22:00:00+00:00,0.0762433283088556,0.0788706653092622
2019-03-23 22:15:00+00:00,0.057182496231641705,0.06697309313870316
2019-03-23 22:30:00+00:00,0.0381216641544278,0.0550755209681441
2019-03-23 22:45:00+00:00,0.0190608320772139,0.043177948797585054
2019-03-23 23:00:00+00:00,0.0,0.031280376627026
2019-03-23 23:15:00+00:00,0.0,0.028743838397771275
2019-03-23 23:30:00+00:00,0.0,0.02620730016851655
2019-03-23 23:45:00+00:00,0.0,0.023670761939261823
2019-03-24 00:00:00+00:00,0.0,0.0211342237100071
2019-03-24 00:15:00+00:00,0.0,0.0227044616614505
2019-03-24 00:30:00+00:00,0.0,0.0242746996128939
2019-03-24 00:45:00+00:00,0.0,0.025844937564337297
2019-03-24 01:00:00+00:00,0.0,0.0274151755157807
2019-03-24 01:15:00+00:00,0.0,0.020561381636835525
2019-03-24 01:30:00+00:00,0.0,0.01370758775789035
2019-03-24 01:45:00+00:00,0.0,0.006853793878945174
2019-03-24 02:00:00+00:00,0.0,0.0
2019-03-24 02:15:00+00:00,0.0,0.0
2019-03-24 02:30:00+00:00,0.0,0.0
2019-03-24 02:45:00+00:00,0.0,0.0
2019-03-24 03:00:00+00:00,0.0,0.0
2019-03-24 03:15:00+00:00,0.0,0.0
2019-03-24 03:30:00+00:00,0.0,0.0
2019-03-24 03:45:00+00:00,0.0,0.0
2019-03-24 04:00:00+00:00,0.0,0.0
2019-03-24 04:15:00+00:00,0.0,0.0
2019-03-24 04:30:00+00:00,0.0,0.0
2019-03-24 04:45:00+00:00,0.0,0.0
2019-03-24 05:00:00+00:00,0.0,0.0
2019-03-24 05:15:00+00:00,0.0,0.002022292489888525
2019-03-24 05:30:00+00:00,0.0,0.00404458497977705
2019-03-24 05:45:00+00:00,0.0,0.006066877469665575
2019-03-24 06:00:00+00:00,0.0,0.0080891699595541
2019-03-24 06:15:00+00:00,0.0,0.00935743907419555
2019-03-24 06:30:00+00:00,0.0,0.010625708188837
2019-03-24 06:45:00+00:00,0.0,0.01189397730347845
2019-03-24 07:00:00+00:00,0.0,0.0131622464181199
2019-03-24 07:15:00+00:00,0.0,0.011924174187153025
2019-03-24 07:30:00+00:00,0.0,0.010686101956186151
2019-03-24 07:45:00+00:00,0.0,0.009448029725219275
2019-03-24 08:00:00+00:00,0.0,0.0082099574942524
2019-03-24 08:15:00+00:00,0.0,0.0061574681206893
2019-03-24 08:30:00+00:00,0.0,0.0041049787471262
2019-03-24 08:45:00+00:00,0.0,0.0020524893735631
2019-03-24 09:00:00+00:00,0.0,0.0
2019-03-24 09:15:00+00:00,0.0,0.000512448305808325
2019-03-24 09:30:00+00:00,0.0,0.00102489661161665
2019-03-24 09:45:00+00:00,0.0,0.001537344917424975
2019-03-24 10:00:00+00:00,0.0,0.0020497932232333
2019-03-24 10:15:00+00:00,0.0,0.0015373449174249751
2019-03-24 10:30:00+00:00,0.0,0.00102489661161665
2019-03-24 10:45:00+00:00,0.0,0.0005124483058083253
2019-03-24 11:00:00+00:00,0.0,0.0
2019-03-24 11:15:00+00:00,0.0,0.0
2019-03-24 11:30:00+00:00,0.0,0.0
2019-03-24 11:45:00+00:00,0.0,0.0
2019-03-24 12:00:00+00:00,0.0,0.0
2019-03-24 12:15:00+00:00,0.0,0.0
2019-03-24 12:30:00+00:00,0.0,0.0
2019-03-24 12:45:00+00:00,0.0,0.0
2019-03-24 13:00:00+00:00,0.0,0.0
2019-03-24 13:15:00+00:00,0.0,0.0
2019-03-24 13:30:00+00:00,0.0,0.0
2019-03-24 13:45:00+00:00,0.0,0.0
2019-03-24 14:00:00+00:00,0.0,0.0
2019-03-24 14:15:00+00:00,0.0,0.007910684807801325
2019-03-24 14:30:00+00:00,0.0,0.01582136961560265
2019-03-24 14:45:00+00:00,0.0,0.023732054423403974
2019-03-24 15:00:00+00:00,0.0,0.0316427392312053
2019-03-24 15:15:00+00:00,0.0,0.0412453482419554
2019-03-24 15:30:00+00:00,0.0,0.050847957252705495
2019-03-24 15:45:00+00:00,0.0,0.060450566263455595
2019-03-24 16:00:00+00:00,0.0,0.0700531752742057
2019-03-24 16:15:00+00:00,0.0,0.08113543158536142
2019-03-24 16:30:00+00:00,0.0,0.09221768789651714
2019-03-24 16:45:00+00:00,0.0,0.10329994420767287
2019-03-24 17:00:00+00:00,0.0,0.1143822005188286
2019-03-24 17:15:00+00:00,0.021848011053909475,0.1272460729671849
2019-03-24 17:30:00+00:00,0.04369602210781895,0.1401099454155412
2019-03-24 17:45:00+00:00,0.06554403316172842,0.1529738178638975
2019-03-24 18:00:00+00:00,0.0873920442156379,0.1658376903122538
2019-03-24 18:15:00+00:00,0.08236516784694553,0.1598285104596216
2019-03-24 18:30:00+00:00,0.07733829147825315,0.15381933060698938
2019-03-24 18:45:00+00:00,0.07231141510956077,0.1478101507543572
2019-03-24 19:00:00+00:00,0.0672845387408684,0.141800970901725
