,HPHS,HDAM
2018-01-01 08:45:00+00:00,0.1682792638968263,0.2010972143579002
2018-01-01 09:00:00+00:00,0.1682792638968379,0.1866124859829944
2018-01-01 09:15:00+00:00,0.1682792638968263,0.19022638199604427
2018-01-01 09:30:00+00:00,0.1682792638968147,0.19384027800909415
2018-01-01 09:45:00+00:00,0.1682792638968031,0.19745417402214402
2018-01-01 10:00:00+00:00,0.1682792638967915,0.2010680700351939
2018-01-01 10:15:00+00:00,0.1682792638967799,0.21852551932406564
2018-01-01 10:30:00+00:00,0.16827926389676834,0.23598296861293738
2018-01-01 10:45:00+00:00,0.16827926389675676,0.25344041790180916
2018-01-01 11:00:00+00:00,0.1682792638967452,0.2708978671906809
2018-01-01 11:15:00+00:00,0.16827926389675676,0.28019490612750275
2018-01-01 11:30:00+00:00,0.16827926389676834,0.28949194506432463
2018-01-01 11:45:00+00:00,0.1682792638967799,0.2987889840011465
2018-01-01 12:00:00+00:00,0.1682792638967915,0.3080860229379684
2018-01-01 12:15:00+00:00,0.1682792638968031,0.32810817262321645
2018-01-01 12:30:00+00:00,0.1682792638968147,0.3481303223084646
2018-01-01 12:45:00+00:00,0.1682792638968263,0.3681524719937127
2018-01-01 13:00:00+00:00,0.1682792638968379,0.3881746216789608
2018-01-01 13:15:00+00:00,0.1682792638968263,0.3810342626208985
2018-01-01 13:30:00+00:00,0.1682792638968147,0.37389390356283625
2018-01-01 13:45:00+00:00,0.1682792638968031,0.36675354450477404
2018-01-01 14:00:00+00:00,0.1682792638967915,0.3596131854467118
2018-01-01 14:15:00+00:00,0.1682792638967799,0.3534928776826574
2018-01-01 14:30:00+00:00,0.16827926389676834,0.34737256991860305
2018-01-01 14:45:00+00:00,0.16827926389675676,0.3412522621545487
2018-01-01 15:00:00+00:00,0.1682792638967452,0.3351319543904943
2018-01-01 15:15:00+00:00,0.16827926389675676,0.32851619314079256
2018-01-01 15:30:00+00:00,0.16827926389676834,0.3219004318910908
2018-01-01 15:45:00+00:00,0.1682792638967799,0.31528467064138904
2018-01-01 16:00:00+00:00,0.1682792638967915,0.3086689093916873
2018-01-01 16:15:00+00:00,0.19372747106811783,0.31435205231545255
2018-01-01 16:30:00+00:00,0.21917567823944414,0.32003519523921775
2018-01-01 16:45:00+00:00,0.24462388541077046,0.325718338162983
2018-01-01 17:00:00+00:00,0.2700720925820968,0.3314014810867483
2018-01-01 17:15:00+00:00,0.3257493834187386,0.35611586672441925
2018-01-01 17:30:00+00:00,0.3814266742553804,0.3808302523620902
2018-01-01 17:45:00+00:00,0.4371039650920222,0.4055446379997612
2018-01-01 18:00:00+00:00,0.492781255928664,0.4302590236374322
2018-01-01 18:15:00+00:00,0.4397434073230747,0.4153954190675956
2018-01-01 18:30:00+00:00,0.38670555871748546,0.400531814497759
2018-01-01 18:45:00+00:00,0.3336677101118962,0.3856682099279224
2018-01-01 19:00:00+00:00,0.2806298615063069,0.3708046053580858
2018-01-01 19:15:00+00:00,0.2525422121039397,0.342447179384679
2018-01-01 19:30:00+00:00,0.2244545627015724,0.3140897534112722
2018-01-01 19:45:00+00:00,0.19636691329920516,0.2857323274378655
2018-01-01 20:00:00+00:00,0.1682792638968379,0.2573749014644587
2018-01-01 20:15:00+00:00,0.1682792638968263,0.26128024070436795
2018-01-01 20:30:00+00:00,0.1682792638968147,0.26518557994427716
2018-01-01 20:45:00+00:00,0.1682792638968031,0.26909091918418643
2018-01-01 21:00:00+00:00,0.1682792638967915,0.2729962584240957
2018-01-01 21:15:00+00:00,0.18521153481312613,0.2734042789416989
2018-01-01 21:30:00+00:00,0.20214380572946078,0.2738122994593021
2018-01-01 21:45:00+00:00,0.21907607664579545,0.2742203199769052
2018-01-01 22:00:00+00:00,0.2360083475621301,0.2746283404945084
2018-01-01 22:15:00+00:00,0.21907607664580706,0.2632037660016264
2018-01-01 22:30:00+00:00,0.20214380572948398,0.2517791915087444
2018-01-01 22:45:00+00:00,0.18521153481316094,0.24035461701586242
2018-01-01 23:00:00+00:00,0.1682792638968379,0.2289300425229804
2018-01-01 23:15:00+00:00,0.16827926389681472,0.2231303223084646
2018-01-01 23:30:00+00:00,0.16827926389679154,0.2173306020939488
2018-01-01 23:45:00+00:00,0.16827926389676837,0.211530881879433
2018-01-02 00:00:00+00:00,0.1682792638967452,0.2057311616649172
2018-01-02 00:15:00+00:00,0.16827926389675676,0.20619747082789902
2018-01-02 00:30:00+00:00,0.16827926389676834,0.20666377999088087
2018-01-02 00:45:00+00:00,0.1682792638967799,0.2071300891538627
2018-01-02 01:00:00+00:00,0.1682792638967915,0.2075963983168445
2018-01-02 01:15:00+00:00,0.1682792638968031,0.20972393387292498
2018-01-02 01:30:00+00:00,0.1682792638968147,0.21185146942900546
2018-01-02 01:45:00+00:00,0.1682792638968263,0.21397900498508593
2018-01-02 02:00:00+00:00,0.1682792638968379,0.2161065405411664
2018-01-02 02:15:00+00:00,0.1682792638968263,0.21785519990231605
2018-01-02 02:30:00+00:00,0.1682792638968147,0.2196038592634657
2018-01-02 02:45:00+00:00,0.1682792638968031,0.22135251862461536
2018-01-02 03:00:00+00:00,0.1682792638967915,0.223101177985765
2018-01-02 03:15:00+00:00,0.1682792638967799,0.2295129289766652
2018-01-02 03:30:00+00:00,0.16827926389676834,0.23592467996756541
2018-01-02 03:45:00+00:00,0.16827926389675676,0.2423364309584656
2018-01-02 04:00:00+00:00,0.1682792638967452,0.2487481819493658
2018-01-02 04:15:00+00:00,0.17754221210392807,0.2696738056378781
2018-01-02 04:30:00+00:00,0.18680516031111094,0.2905994293263903
2018-01-02 04:45:00+00:00,0.19606810851829382,0.31152505301490263
2018-01-02 05:00:00+00:00,0.2053310567254767,0.3324506767034149
2018-01-02 05:15:00+00:00,0.24746253082907393,0.3304397184380918
2018-01-02 05:30:00+00:00,0.2895940049326712,0.3284287601727687
2018-01-02 05:45:00+00:00,0.3317254790362685,0.3264178019074455
2018-01-02 06:00:00+00:00,0.3738569531398657,0.3244068436421224
2018-01-02 06:15:00+00:00,0.3612573515462287,0.3136525885710035
2018-01-02 06:30:00+00:00,0.3486577499525916,0.30289833349988454
2018-01-02 06:45:00+00:00,0.33605814835895453,0.2921440784287656
2018-01-02 07:00:00+00:00,0.3234585467653175,0.2813898233576467
2018-01-02 07:15:00+00:00,0.3220143236577362,0.2796703083191694
2018-01-02 07:30:00+00:00,0.32057010055015484,0.27795079328069205
2018-01-02 07:45:00+00:00,0.3191258774425735,0.2762312782422148
2018-01-02 08:00:00+00:00,0.3176816543349922,0.2745117632037375
2018-01-02 08:15:00+00:00,0.34054022007205553,0.2782713808302307
2018-01-02 08:30:00+00:00,0.3633987858091189,0.2820309984567238
2018-01-02 08:45:00+00:00,0.38625735154618224,0.285790616083217
2018-01-02 09:00:00+00:00,0.4091159172832456,0.2895502337097101
2018-01-02 09:15:00+00:00,0.4291358376019823,0.31216622811400696
2018-01-02 09:30:00+00:00,0.44915575792071905,0.33478222251830375
2018-01-02 09:45:00+00:00,0.4691756782394558,0.35739821692260054
2018-01-02 10:00:00+00:00,0.4891955985581925,0.3800142113268974
2018-01-02 10:15:00+00:00,0.5164366344147546,0.3940034862161422
2018-01-02 10:30:00+00:00,0.5436776702713167,0.40799276110538696
2018-01-02 10:45:00+00:00,0.5709187061278789,0.4219820359946318
2018-01-02 11:00:00+00:00,0.598159741984441,0.4359713108838766
2018-01-02 11:15:00+00:00,0.5857095427812422,0.4265576946563109
2018-01-02 11:30:00+00:00,0.5732593435780433,0.41714407842874524
2018-01-02 11:45:00+00:00,0.5608091443748444,0.4077304622011796
2018-01-02 12:00:00+00:00,0.5483589451716456,0.3983168459736139
2018-01-02 12:15:00+00:00,0.5287872320242468,0.38925296161829315
2018-01-02 12:30:00+00:00,0.5092155188768481,0.38018907726297235
2018-01-02 12:45:00+00:00,0.4896438057294493,0.3711251929076516
2018-01-02 13:00:00+00:00,0.4700720925820505,0.3620613085523308
2018-01-02 13:15:00+00:00,0.46633703282110595,0.3584765568619669
2018-01-02 13:30:00+00:00,0.4626019730601614,0.3548918051716029
2018-01-02 13:45:00+00:00,0.45886691329921675,0.3513070534812389
2018-01-02 14:00:00+00:00,0.4551318535382722,0.347722301790875
2018-01-02 14:15:00+00:00,0.447711534813161,0.33816296394987966
2018-01-02 14:30:00+00:00,0.4402912160880498,0.3286036261088843
2018-01-02 14:45:00+00:00,0.4328708973629386,0.31904428826788894
2018-01-02 15:00:00+00:00,0.4254505786378274,0.3094849504268936
2018-01-02 15:15:00+00:00,0.4322234870043497,0.3141771863793233
2018-01-02 15:30:00+00:00,0.438996395370872,0.31886942233175297
2018-01-02 15:45:00+00:00,0.4457693037373942,0.3235616582841827
2018-01-02 16:00:00+00:00,0.4525422121039165,0.3282538942366124
2018-01-02 16:15:00+00:00,0.4417852399923859,0.3265343791981554
2018-01-02 16:30:00+00:00,0.4310282678808553,0.3248148641596985
2018-01-02 16:45:00+00:00,0.4202712957693247,0.32309534912124155
2018-01-02 17:00:00+00:00,0.4095143236577941,0.3213758340827846
2018-01-02 17:15:00+00:00,0.44666571808009325,0.32700068836116436
2018-01-02 17:30:00+00:00,0.48381711250239245,0.33262554263954414
2018-01-02 17:45:00+00:00,0.5209685069246915,0.3382503969179239
2018-01-02 18:00:00+00:00,0.5581199013469907,0.3438752511963037
2018-01-02 18:15:00+00:00,0.49387687345854453,0.32548518358147505
2018-01-02 18:30:00+00:00,0.4296338455700983,0.3070951159666464
2018-01-02 18:45:00+00:00,0.3653908176816521,0.2887050483518178
2018-01-02 19:00:00+00:00,0.3011477897932059,0.2703149807369892
2018-01-02 19:15:00+00:00,0.2679306583191139,0.2621837147076185
2018-01-02 19:30:00+00:00,0.2347135268450219,0.2540524486782478
2018-01-02 19:45:00+00:00,0.2014963953709299,0.2459211826488771
2018-01-02 20:00:00+00:00,0.1682792638968379,0.2377899166195064
2018-01-02 20:15:00+00:00,0.16827926389681472,0.24752412039659705
2018-01-02 20:30:00+00:00,0.16827926389679154,0.2572583241736877
2018-01-02 20:45:00+00:00,0.16827926389676837,0.2669925279507783
2018-01-02 21:00:00+00:00,0.1682792638967452,0.276726731727869
2018-01-02 21:15:00+00:00,0.16827926389675676,0.27777592734456963
2018-01-02 21:30:00+00:00,0.16827926389676834,0.27882512296127027
2018-01-02 21:45:00+00:00,0.1682792638967799,0.27987431857797096
2018-01-02 22:00:00+00:00,0.1682792638967915,0.2809235141946716
2018-01-02 22:15:00+00:00,0.1682792638968031,0.26605990962484855
2018-01-02 22:30:00+00:00,0.1682792638968147,0.25119630505502555
2018-01-02 22:45:00+00:00,0.1682792638968263,0.23633270048520252
2018-01-02 23:00:00+00:00,0.1682792638968379,0.2214690959153795
2018-01-02 23:15:00+00:00,0.1682792638968263,0.23213591801842703
2018-01-02 23:30:00+00:00,0.1682792638968147,0.2428027401214746
2018-01-02 23:45:00+00:00,0.1682792638968031,0.25346956222452216
2018-01-03 00:00:00+00:00,0.1682792638967915,0.2641363843275697
2018-01-03 00:15:00+00:00,0.1682792638967799,0.2535278508698805
2018-01-03 00:30:00+00:00,0.16827926389676834,0.24291931741219125
2018-01-03 00:45:00+00:00,0.16827926389675676,0.23231078395450203
2018-01-03 01:00:00+00:00,0.1682792638967452,0.2217022504968128
2018-01-03 01:15:00+00:00,0.16827926389675676,0.2156985200235158
2018-01-03 01:30:00+00:00,0.16827926389676834,0.2096947895502188
2018-01-03 01:45:00+00:00,0.1682792638967799,0.2036910590769218
2018-01-03 02:00:00+00:00,0.1682792638967915,0.1976873286036248
2018-01-03 02:15:00+00:00,0.1682792638968031,0.1932865358780545
2018-01-03 02:30:00+00:00,0.1682792638968147,0.1888857431524842
2018-01-03 02:45:00+00:00,0.1682792638968263,0.1844849504269139
2018-01-03 03:00:00+00:00,0.1682792638968379,0.1800841577013436
2018-01-03 03:15:00+00:00,0.1682792638968263,0.18690392920984697
2018-01-03 03:30:00+00:00,0.1682792638968147,0.19372370071835035
2018-01-03 03:45:00+00:00,0.1682792638968031,0.20054347222685373
2018-01-03 04:00:00+00:00,0.1682792638967915,0.2073632437353571
2018-01-03 04:15:00+00:00,0.1682792638967799,0.2211485083658003
2018-01-03 04:30:00+00:00,0.16827926389676834,0.23493377299624352
2018-01-03 04:45:00+00:00,0.16827926389675676,0.2487190376266867
2018-01-03 05:00:00+00:00,0.1682792638967452,0.2625043022571299
2018-01-03 05:15:00+00:00,0.16827926389675676,0.27363743352316605
2018-01-03 05:30:00+00:00,0.16827926389676834,0.28477056478920226
2018-01-03 05:45:00+00:00,0.1682792638967799,0.2959036960552384
2018-01-03 06:00:00+00:00,0.1682792638967915,0.3070368273212746
2018-01-03 06:15:00+00:00,0.18501233162588673,0.3081443115833471
2018-01-03 06:30:00+00:00,0.20174539935498198,0.3092517958454197
2018-01-03 06:45:00+00:00,0.21847846708407725,0.31035928010749225
2018-01-03 07:00:00+00:00,0.2352115348131725,0.3114667643695648
2018-01-03 07:15:00+00:00,0.2860083475621649,0.3136817328936895
2018-01-03 07:30:00+00:00,0.3368051603111573,0.3158967014178142
2018-01-03 07:45:00+00:00,0.3876019730601497,0.31811166994193885
2018-01-03 08:00:00+00:00,0.4383987858091421,0.3203266384660636
2018-01-03 08:15:00+00:00,0.41563982166570423,0.3206763703382881
2018-01-03 08:30:00+00:00,0.3928808575222663,0.3210261022105126
2018-01-03 08:45:00+00:00,0.37012189337882845,0.32137583408273707
2018-01-03 09:00:00+00:00,0.3473629292353906,0.3217255659549616
2018-01-03 09:15:00+00:00,0.3606099411875934,0.32883678069033795
2018-01-03 09:30:00+00:00,0.37385695313979617,0.33594799542571424
2018-01-03 09:45:00+00:00,0.3871039650919989,0.34305921016109053
2018-01-03 10:00:00+00:00,0.4003509770442017,0.3501704248964669
2018-01-03 10:15:00+00:00,0.3949226901916237,0.35159849670808474
2018-01-03 10:30:00+00:00,0.3894944033390457,0.3530265685197026
2018-01-03 10:45:00+00:00,0.3840661164864677,0.3544546403313205
2018-01-03 11:00:00+00:00,0.3786378296338897,0.3558827121429384
2018-01-03 11:15:00+00:00,0.3480601403908502,0.36494659649825917
2018-01-03 11:30:00+00:00,0.3174824511478107,0.37401048085358
2018-01-03 11:45:00+00:00,0.2869047619047712,0.3830743652089008
2018-01-03 12:00:00+00:00,0.2563270726617317,0.3921382495642216
2018-01-03 12:15:00+00:00,0.23431512047048508,0.39036044588037244
2018-01-03 12:30:00+00:00,0.21230316827923845,0.3885826421965233
2018-01-03 12:45:00+00:00,0.19029121608799182,0.38680483851267405
2018-01-03 13:00:00+00:00,0.1682792638967452,0.3850270348288249
2018-01-03 13:15:00+00:00,0.16827926389676837,0.37019257458169463
2018-01-03 13:30:00+00:00,0.16827926389679154,0.3553581143345643
2018-01-03 13:45:00+00:00,0.16827926389681472,0.34052365408743407
2018-01-03 14:00:00+00:00,0.1682792638968379,0.3256891938403038
2018-01-03 14:15:00+00:00,0.1682792638968263,0.3151680933506724
2018-01-03 14:30:00+00:00,0.1682792638968147,0.304646992861041
2018-01-03 14:45:00+00:00,0.1682792638968031,0.29412589237140957
2018-01-03 15:00:00+00:00,0.1682792638967915,0.2836047918817782
2018-01-03 15:15:00+00:00,0.1682792638967915,0.30753228080693557
2018-01-03 15:30:00+00:00,0.1682792638967915,0.3314597697320929
2018-01-03 15:45:00+00:00,0.1682792638967915,0.3553872586572503
2018-01-03 16:00:00+00:00,0.1682792638967915,0.3793147475824077
2018-01-03 16:15:00+00:00,0.24148643521152094,0.40026951559359236
2018-01-03 16:30:00+00:00,0.3146936065262504,0.421224283604777
2018-01-03 16:45:00+00:00,0.38790077784097987,0.4421790516159616
2018-01-03 17:00:00+00:00,0.4611079491557093,0.4631338196271463
2018-01-03 17:15:00+00:00,0.5009485866059317,0.45200068836113044
2018-01-03 17:30:00+00:00,0.540789224056154,0.4408675570951146
2018-01-03 17:45:00+00:00,0.5806298615063764,0.4297344258290988
2018-01-03 18:00:00+00:00,0.6204704989565988,0.418601294563083
2018-01-03 18:15:00+00:00,0.530829064693639,0.3934497440851093
2018-01-03 18:30:00+00:00,0.4411876304306792,0.36829819360713567
2018-01-03 18:45:00+00:00,0.3515461961677195,0.343146643129162
2018-01-03 19:00:00+00:00,0.2619047619047597,0.3179950926511883
2018-01-03 19:15:00+00:00,0.23849838740277923,0.30467613718372016
2018-01-03 19:30:00+00:00,0.2150920129007988,0.291357181716252
2018-01-03 19:45:00+00:00,0.19168563839881836,0.2780382262487838
2018-01-03 20:00:00+00:00,0.1682792638968379,0.2647192707813157
2018-01-03 20:15:00+00:00,0.1682792638968263,0.27258823790651293
2018-01-03 20:30:00+00:00,0.1682792638968147,0.2804572050317101
2018-01-03 20:45:00+00:00,0.1682792638968031,0.28832617215690737
2018-01-03 21:00:00+00:00,0.1682792638967915,0.2961951392821046
2018-01-03 21:15:00+00:00,0.1682792638967799,0.29572883011912277
2018-01-03 21:30:00+00:00,0.16827926389676834,0.2952625209561409
2018-01-03 21:45:00+00:00,0.16827926389675676,0.2947962117931591
2018-01-03 22:00:00+00:00,0.1682792638967452,0.2943299026301773
2018-01-03 22:15:00+00:00,0.16827926389675676,0.28206014277940294
2018-01-03 22:30:00+00:00,0.16827926389676834,0.26979038292862867
2018-01-03 22:45:00+00:00,0.1682792638967799,0.25752062307785434
2018-01-03 23:00:00+00:00,0.1682792638967915,0.24525086322708
2018-01-03 23:15:00+00:00,0.1682792638968031,0.25236207796245635
2018-01-03 23:30:00+00:00,0.1682792638968147,0.2594732926978327
2018-01-03 23:45:00+00:00,0.1682792638968263,0.26658450743320905
2018-01-04 00:00:00+00:00,0.1682792638968379,0.2736957221685854
2018-01-04 00:15:00+00:00,0.1682792638968263,0.27057727964118294
2018-01-04 00:30:00+00:00,0.1682792638968147,0.26745883711378055
2018-01-04 00:45:00+00:00,0.1682792638968031,0.26434039458637815
2018-01-04 01:00:00+00:00,0.1682792638967915,0.2612219520589757
2018-01-04 01:15:00+00:00,0.1682792638967799,0.25545137616715263
2018-01-04 01:30:00+00:00,0.16827926389676834,0.24968080027532955
2018-01-04 01:45:00+00:00,0.16827926389675676,0.24391022438350646
2018-01-04 02:00:00+00:00,0.1682792638967452,0.2381396484916834
2018-01-04 02:15:00+00:00,0.16827926389675676,0.2525660882212309
2018-01-04 02:30:00+00:00,0.16827926389676834,0.2669925279507783
2018-01-04 02:45:00+00:00,0.1682792638967799,0.2814189676803258
2018-01-04 03:00:00+00:00,0.1682792638967915,0.2958454074098733
2018-01-04 03:15:00+00:00,0.1682792638968031,0.2872478322175276
2018-01-04 03:30:00+00:00,0.1682792638968147,0.27865025702518187
2018-01-04 03:45:00+00:00,0.1682792638968263,0.2700526818328361
2018-01-04 04:00:00+00:00,0.1682792638968379,0.2614551066404904
2018-01-04 04:15:00+00:00,0.1682792638968263,0.27465748481721475
2018-01-04 04:30:00+00:00,0.1682792638968147,0.2878598629939392
2018-01-04 04:45:00+00:00,0.1682792638968031,0.30106224117066355
2018-01-04 05:00:00+00:00,0.1682792638967915,0.3142646193473879
2018-01-04 05:15:00+00:00,0.1682792638967799,0.3273504202333685
2018-01-04 05:30:00+00:00,0.16827926389676834,0.3404362211193491
2018-01-04 05:45:00+00:00,0.16827926389675676,0.3535220220053298
2018-01-04 06:00:00+00:00,0.1682792638967452,0.3666078228913104
2018-01-04 06:15:00+00:00,0.17246253082902768,0.37109604858495204
2018-01-04 06:30:00+00:00,0.17664579776131015,0.3755842742785937
2018-01-04 06:45:00+00:00,0.18082906469359264,0.38007249997223536
2018-01-04 07:00:00+00:00,0.1850123316258751,0.384560725665877
2018-01-04 07:15:00+00:00,0.2209685069246915,0.3810634069435709
2018-01-04 07:30:00+00:00,0.2569246822235079,0.3775660882212648
2018-01-04 07:45:00+00:00,0.2928808575223243,0.37406876949895873
2018-01-04 08:00:00+00:00,0.3288370328211407,0.3705714507766526
2018-01-04 08:15:00+00:00,0.37206412445459525,0.3701342859363567
2018-01-04 08:30:00+00:00,0.41529121608804975,0.36969712109606084
2018-01-04 08:45:00+00:00,0.45851830772150437,0.36925995625576497
2018-01-04 09:00:00+00:00,0.5017453993549589,0.3688227914154691
2018-01-04 09:15:00+00:00,0.4934286662872182,0.375351119697113
2018-01-04 09:30:00+00:00,0.48511193321947754,0.38187944797875695
2018-01-04 09:45:00+00:00,0.4767952001517369,0.3884077762604009
2018-01-04 10:00:00+00:00,0.4684784670839962,0.3949361045420448
2018-01-04 10:15:00+00:00,0.473707550749358,0.39342059976238947
2018-01-04 10:30:00+00:00,0.47893663441471984,0.39190509498273407
2018-01-04 10:45:00+00:00,0.4841657180800817,0.39038959020307873
2018-01-04 11:00:00+00:00,0.4893948017454435,0.3888740854234234
2018-01-04 11:15:00+00:00,0.48994261051037213,0.386717405544657
2018-01-04 11:30:00+00:00,0.4904904192753008,0.3845607256658906
2018-01-04 11:45:00+00:00,0.49103822804022945,0.38240404578712417
2018-01-04 12:00:00+00:00,0.4915860368051581,0.3802473659083578
2018-01-04 12:15:00+00:00,0.4866059571238832,0.38695056012612417
2018-01-04 12:30:00+00:00,0.4816258774426083,0.3936537543438906
2018-01-04 12:45:00+00:00,0.4766457977613334,0.400356948561657
2018-01-04 13:00:00+00:00,0.4716657180800585,0.4070601427794234
2018-01-04 13:15:00+00:00,0.455181654335027,0.4010564123061128
2018-01-04 13:30:00+00:00,0.43869759058999547,0.3950526818328022
2018-01-04 13:45:00+00:00,0.42221352684496394,0.3890489513594916
2018-01-04 14:00:00+00:00,0.4057294630999324,0.383045220886181
2018-01-04 14:15:00+00:00,0.39039081768162887,0.3755551299559078
2018-01-04 14:30:00+00:00,0.3750521722633253,0.36806503902563453
2018-01-04 14:45:00+00:00,0.35971352684502184,0.36057494809536134
2018-01-04 15:00:00+00:00,0.3443748814267183,0.3530848571650881
2018-01-04 15:15:00+00:00,0.35318962246256325,0.35483351652623774
2018-01-04 15:30:00+00:00,0.3620043634984082,0.35658217588738744
2018-01-04 15:45:00+00:00,0.37081910453425315,0.35833083524853715
2018-01-04 16:00:00+00:00,0.3796338455700981,0.3600794946096868
2018-01-04 16:15:00+00:00,0.418677670271305,0.37130005884378076
2018-01-04 16:30:00+00:00,0.4577214949725118,0.3825206230778747
2018-01-04 16:45:00+00:00,0.4967653196737187,0.3937411873119687
2018-01-04 17:00:00+00:00,0.5358091443749256,0.4049617515460627
2018-01-04 17:15:00+00:00,0.5089167140960296,0.39575214557729865
2018-01-04 17:30:00+00:00,0.48202428381713347,0.3865425396085346
2018-01-04 17:45:00+00:00,0.45513185353823743,0.3773329336397705
2018-01-04 18:00:00+00:00,0.4282394232593414,0.3681233276710065
2018-01-04 18:15:00+00:00,0.36324938341869234,0.35556212459335923
2018-01-04 18:30:00+00:00,0.2982593435780433,0.34300092151571193
2018-01-04 18:45:00+00:00,0.23326930373739424,0.33043971843806463
2018-01-04 19:00:00+00:00,0.1682792638967452,0.3178785153604174
2018-01-04 19:15:00+00:00,0.16827926389675676,0.3197437520123244
2018-01-04 19:30:00+00:00,0.16827926389676834,0.3216089886642314
2018-01-04 19:45:00+00:00,0.1682792638967799,0.3234742253161384
2018-01-04 20:00:00+00:00,0.1682792638967915,0.3253394619680454
2018-01-04 20:15:00+00:00,0.1682792638968031,0.33944531414804757
2018-01-04 20:30:00+00:00,0.1682792638968147,0.35355116632804967
2018-01-04 20:45:00+00:00,0.1682792638968263,0.3676570185080518
2018-01-04 21:00:00+00:00,0.1682792638968379,0.3817628706880539
2018-01-04 21:15:00+00:00,0.1682792638968263,0.3910307653021763
2018-01-04 21:30:00+00:00,0.1682792638968147,0.40029865991629865
2018-01-04 21:45:00+00:00,0.1682792638968031,0.409566554530421
2018-01-04 22:00:00+00:00,0.1682792638967915,0.4188344491445434
2018-01-04 22:15:00+00:00,0.1682792638967799,0.40452458670573965
2018-01-04 22:30:00+00:00,0.16827926389676834,0.39021472426693593
2018-01-04 22:45:00+00:00,0.16827926389675676,0.3759048618281322
2018-01-04 23:00:00+00:00,0.1682792638967452,0.3615949993893285
2018-01-04 23:15:00+00:00,0.16827926389675676,0.3510156102543388
2018-01-04 23:30:00+00:00,0.16827926389676834,0.3404362211193491
2018-01-04 23:45:00+00:00,0.1682792638967799,0.3298568319843594
2018-01-05 00:00:00+00:00,0.1682792638967915,0.3192774428493697
2018-01-05 00:15:00+00:00,0.1682792638968031,0.3275835748148696
2018-01-05 00:30:00+00:00,0.1682792638968147,0.3358897067803695
2018-01-05 00:45:00+00:00,0.1682792638968263,0.3441958387458694
2018-01-05 01:00:00+00:00,0.1682792638968379,0.3525019707113693
2018-01-05 01:15:00+00:00,0.1682792638968263,0.3505493010914045
2018-01-05 01:30:00+00:00,0.1682792638968147,0.3485966314714397
2018-01-05 01:45:00+00:00,0.1682792638968031,0.34664396185147495
2018-01-05 02:00:00+00:00,0.1682792638967915,0.3446912922315101
2018-01-05 02:15:00+00:00,0.1682792638967799,0.3476931574681552
2018-01-05 02:30:00+00:00,0.16827926389676834,0.35069502270480035
2018-01-05 02:45:00+00:00,0.16827926389675676,0.3536968879414455
2018-01-05 03:00:00+00:00,0.1682792638967452,0.3566987531780906
2018-01-05 03:15:00+00:00,0.16827926389675676,0.3479554563723151
2018-01-05 03:30:00+00:00,0.16827926389676834,0.3392121595665396
2018-01-05 03:45:00+00:00,0.1682792638967799,0.33046886276076415
