,HPHS,HDAM
2023-01-01 10:00:00+00:00,0.0227112028735074,0.0303532816335593
2023-01-01 10:15:00+00:00,0.02271120287353045,0.059601033995015595
2023-01-01 10:30:00+00:00,0.0227112028735535,0.08884878635647189
2023-01-01 10:45:00+00:00,0.02271120287357655,0.11809653871792819
2023-01-01 11:00:00+00:00,0.0227112028735996,0.1473442910793845
2023-01-01 11:15:00+00:00,0.0227112028735996,0.1759376676584217
2023-01-01 11:30:00+00:00,0.0227112028735996,0.20453104423745888
2023-01-01 11:45:00+00:00,0.0227112028735996,0.2331244208164961
2023-01-01 12:00:00+00:00,0.0227112028735996,0.2617177973955333
2023-01-01 12:15:00+00:00,0.02271120287353045,0.26197385748426105
2023-01-01 12:30:00+00:00,0.0227112028734613,0.2622299175729888
2023-01-01 12:45:00+00:00,0.02271120287339215,0.26248597766171655
2023-01-01 13:00:00+00:00,0.022711202873323,0.2627420377504443
2023-01-01 13:15:00+00:00,0.0227112028734152,0.2633964135329031
2023-01-01 13:30:00+00:00,0.022711202873507398,0.26405078931536197
2023-01-01 13:45:00+00:00,0.0227112028735996,0.26470516509782077
2023-01-01 14:00:00+00:00,0.0227112028736918,0.2653595408802796
2023-01-01 14:15:00+00:00,0.0438951268490961,0.24643954543243246
2023-01-01 14:30:00+00:00,0.0650790508245004,0.22751954998458535
2023-01-01 14:45:00+00:00,0.08626297479990469,0.2085995545367382
2023-01-01 15:00:00+00:00,0.107446898775309,0.1896795590888911
2023-01-01 15:15:00+00:00,0.2018341488248272,0.20549838235054085
2023-01-01 15:30:00+00:00,0.2962213988743454,0.2213172056121906
2023-01-01 15:45:00+00:00,0.3906086489238636,0.23713602887384036
2023-01-01 16:00:00+00:00,0.4849958989733818,0.2529548521354901
2023-01-01 16:15:00+00:00,0.4695039171875968,0.2456144629241552
2023-01-01 16:30:00+00:00,0.45401193540181184,0.23827407371282028
2023-01-01 16:45:00+00:00,0.43851995361602686,0.23093368450148533
2023-01-01 17:00:00+00:00,0.4230279718302419,0.2235932952901504
2023-01-01 17:15:00+00:00,0.39961676612835456,0.20842884781089321
2023-01-01 17:30:00+00:00,0.37620556042646724,0.19326440033163605
2023-01-01 17:45:00+00:00,0.35279435472457993,0.1780999528523789
2023-01-01 18:00:00+00:00,0.3293831490226926,0.1629355053731217
2023-01-01 18:15:00+00:00,0.28656984472658276,0.15195337267713324
2023-01-01 18:30:00+00:00,0.2437565404304729,0.14097123998114475
2023-01-01 18:45:00+00:00,0.20094323613436305,0.12998910728515628
2023-01-01 19:00:00+00:00,0.1581299318382532,0.1190069745891678
2023-01-01 19:15:00+00:00,0.12442373504549278,0.11718610284679465
2023-01-01 19:30:00+00:00,0.09071753825273239,0.1153652311044215
2023-01-01 19:45:00+00:00,0.057011341459972,0.11354435936204835
2023-01-01 20:00:00+00:00,0.0233051446672116,0.1117234876196752
2023-01-01 20:15:00+00:00,0.02315665921878555,0.10964655578856104
2023-01-01 20:30:00+00:00,0.023008173770359498,0.1075696239574469
2023-01-01 20:45:00+00:00,0.02285968832193345,0.10549269212633275
2023-01-01 21:00:00+00:00,0.0227112028735074,0.1034157602952186
2023-01-01 21:15:00+00:00,0.025383940945199426,0.10347266253718017
2023-01-01 21:30:00+00:00,0.028056679016891448,0.10352956477914176
2023-01-01 21:45:00+00:00,0.030729417088583472,0.10358646702110333
2023-01-01 22:00:00+00:00,0.0334021551602755,0.1036433692630649
2023-01-01 22:15:00+00:00,0.030729417088583472,0.10480986522299247
2023-01-01 22:30:00+00:00,0.028056679016891448,0.10597636118292006
2023-01-01 22:45:00+00:00,0.025383940945199426,0.10714285714284763
2023-01-01 23:00:00+00:00,0.0227112028735074,0.1083093531027752
2023-01-01 23:15:00+00:00,0.0227112028735074,0.0988351298183778
2023-01-01 23:30:00+00:00,0.0227112028735074,0.0893609065339804
2023-01-01 23:45:00+00:00,0.0227112028735074,0.079886683249583
2023-01-02 00:00:00+00:00,0.0227112028735074,0.0704124599651856
2023-01-02 00:15:00+00:00,0.02271120287353045,0.06802256580336885
2023-01-02 00:30:00+00:00,0.0227112028735535,0.06563267164155209
2023-01-02 00:45:00+00:00,0.02271120287357655,0.06324277747973535
2023-01-02 01:00:00+00:00,0.0227112028735996,0.0608528833179186
2023-01-02 01:15:00+00:00,0.0227112028735996,0.05809312458342445
2023-01-02 01:30:00+00:00,0.0227112028735996,0.055333365848930297
2023-01-02 01:45:00+00:00,0.0227112028735996,0.05257360711443615
2023-01-02 02:00:00+00:00,0.0227112028735996,0.049813848379942
2023-01-02 02:15:00+00:00,0.02271120287357655,0.04816368336342713
2023-01-02 02:30:00+00:00,0.0227112028735535,0.04651351834691225
2023-01-02 02:45:00+00:00,0.02271120287353045,0.04486335333039738
2023-01-02 03:00:00+00:00,0.0227112028735074,0.0432131883138825
2023-01-02 03:15:00+00:00,0.0227112028735074,0.045944495927402476
2023-01-02 03:30:00+00:00,0.0227112028735074,0.04867580354092245
2023-01-02 03:45:00+00:00,0.0227112028735074,0.05140711115444243
2023-01-02 04:00:00+00:00,0.0227112028735074,0.0541384187679624
2023-01-02 04:15:00+00:00,0.0227112028735074,0.07206262498168722
2023-01-02 04:30:00+00:00,0.0227112028735074,0.08998683119541204
2023-01-02 04:45:00+00:00,0.0227112028735074,0.10791103740913686
2023-01-02 05:00:00+00:00,0.0227112028735074,0.1258352436228617
2023-01-02 05:15:00+00:00,0.06631642956131506,0.13317563283420986
2023-01-02 05:30:00+00:00,0.10992165624912272,0.14051602204555805
2023-01-02 05:45:00+00:00,0.15352688293693034,0.14785641125690624
2023-01-02 06:00:00+00:00,0.197132109624738,0.1551968004682544
2023-01-02 06:15:00+00:00,0.23257063664906655,0.15323367312102368
2023-01-02 06:30:00+00:00,0.2680091636733951,0.15127054577379295
2023-01-02 06:45:00+00:00,0.30344769069772365,0.14930741842656223
2023-01-02 07:00:00+00:00,0.3388862177220522,0.1473442910793315
2023-01-02 07:15:00+00:00,0.33586701360407883,0.1406013754084673
2023-01-02 07:30:00+00:00,0.3328478094861055,0.13385845973760305
2023-01-02 07:45:00+00:00,0.3298286053681321,0.12711554406673883
2023-01-02 08:00:00+00:00,0.3268094012501587,0.1203726283958746
2023-01-02 08:15:00+00:00,0.3158214780666307,0.12054333512171961
2023-01-02 08:30:00+00:00,0.30483355488310265,0.1207140418475646
2023-01-02 08:45:00+00:00,0.2938456316995746,0.1208847485734096
2023-01-02 09:00:00+00:00,0.2828577085160466,0.1210554552992546
2023-01-02 09:15:00+00:00,0.2950335152869139,0.12159602659772405
2023-01-02 09:30:00+00:00,0.30720932205778123,0.1221365978961935
2023-01-02 09:45:00+00:00,0.31938512882864856,0.12267716919466295
2023-01-02 10:00:00+00:00,0.3315609355995159,0.1232177404931324
2023-01-02 10:15:00+00:00,0.3461620046948367,0.1263189126793695
2023-01-02 10:30:00+00:00,0.36076307379015754,0.1294200848656066
2023-01-02 10:45:00+00:00,0.37536414288547837,0.1325212570518437
2023-01-02 11:00:00+00:00,0.3899652119807992,0.1356224292380808
2023-01-02 11:15:00+00:00,0.37724495856561086,0.1300175584061568
2023-01-02 11:30:00+00:00,0.3645247051504225,0.1244126875742328
2023-01-02 11:45:00+00:00,0.35180445173523417,0.1188078167423088
2023-01-02 12:00:00+00:00,0.3390841983200458,0.1132029459103848
2023-01-02 12:15:00+00:00,0.32096897361204413,0.11712920060480653
2023-01-02 12:30:00+00:00,0.3028537489040425,0.12105545529922825
2023-01-02 12:45:00+00:00,0.2847385241960408,0.12498170999364996
2023-01-02 13:00:00+00:00,0.2666232994880391,0.1289079646880717
2023-01-02 13:15:00+00:00,0.2915193596741409,0.12629046155844834
2023-01-02 13:30:00+00:00,0.3164154198602427,0.123672958428825
2023-01-02 13:45:00+00:00,0.34131148004634443,0.12105545529920164
2023-01-02 14:00:00+00:00,0.3662075402324462,0.1184379521695783
2023-01-02 14:15:00+00:00,0.3717015018242333,0.12879416020418813
2023-01-02 14:30:00+00:00,0.3771954634160204,0.13915036823879795
2023-01-02 14:45:00+00:00,0.38268942500780745,0.14950657627340777
2023-01-02 15:00:00+00:00,0.3881833865995945,0.1598627843080176
2023-01-02 15:15:00+00:00,0.4127329807393688,0.17838446406219993
2023-01-02 15:30:00+00:00,0.4372825748791431,0.19690614381638225
2023-01-02 15:45:00+00:00,0.4618321690189174,0.21542782357056459
2023-01-02 16:00:00+00:00,0.4863817631586917,0.2339495033247469
2023-01-02 16:15:00+00:00,0.5097434737110346,0.2441634557544594
2023-01-02 16:30:00+00:00,0.5331051842633774,0.25437740818417187
2023-01-02 16:45:00+00:00,0.5564668948157202,0.2645913606138844
2023-01-02 17:00:00+00:00,0.579828605368063,0.2748053130435969
2023-01-02 17:15:00+00:00,0.5860649942019573,0.25898648978196037
2023-01-02 17:30:00+00:00,0.5923013830358516,0.2431676665203238
2023-01-02 17:45:00+00:00,0.5985377718697458,0.22734884325868726
2023-01-02 18:00:00+00:00,0.6047741607036401,0.2115300199970507
2023-01-02 18:15:00+00:00,0.5833922561302882,0.19485766310618924
2023-01-02 18:30:00+00:00,0.5620103515569365,0.17818530621532774
2023-01-02 18:45:00+00:00,0.5406284469835847,0.16151294932446628
2023-01-02 19:00:00+00:00,0.5192465424102328,0.1448405924336048
2023-01-02 19:15:00+00:00,0.4745524224340135,0.12868035572029154
2023-01-02 19:30:00+00:00,0.4298583024577943,0.11252011900697831
2023-01-02 19:45:00+00:00,0.385164182481575,0.09635988229366504
2023-01-02 20:00:00+00:00,0.3404700625053557,0.0801996455803518
2023-01-02 20:15:00+00:00,0.3128022739486112,0.07692776666830942
2023-01-02 20:30:00+00:00,0.2851344853918667,0.07365588775626704
2023-01-02 20:45:00+00:00,0.2574666968351222,0.07038400884422467
2023-01-02 21:00:00+00:00,0.2297989082783777,0.0671121299321823
2023-01-02 21:15:00+00:00,0.1780269819271832,0.060511469866188945
2023-01-02 21:30:00+00:00,0.12625505557598865,0.053910809800195594
2023-01-02 21:45:00+00:00,0.07448312922479414,0.04731014973420225
2023-01-02 22:00:00+00:00,0.0227112028735996,0.0407094896682089
2023-01-02 22:15:00+00:00,0.0227112028735996,0.043099383830038876
2023-01-02 22:30:00+00:00,0.0227112028735996,0.045489277991868846
2023-01-02 22:45:00+00:00,0.0227112028735996,0.04787917215369882
2023-01-02 23:00:00+00:00,0.0227112028735996,0.0502690663155288
2023-01-02 23:15:00+00:00,0.02271120287353045,0.04398136858019827
2023-01-02 23:30:00+00:00,0.0227112028734613,0.03769367084486775
2023-01-02 23:45:00+00:00,0.02271120287339215,0.03140597310953722
2023-01-03 00:00:00+00:00,0.022711202873323,0.0251182753742067
2023-01-03 00:15:00+00:00,0.0227112028734152,0.027991838592650475
2023-01-03 00:30:00+00:00,0.022711202873507398,0.030865401811094248
2023-01-03 00:45:00+00:00,0.0227112028735996,0.03373896502953803
2023-01-03 01:00:00+00:00,0.0227112028736918,0.0366125282479818
2023-01-03 01:15:00+00:00,0.0227112028736457,0.03379586727151285
2023-01-03 01:30:00+00:00,0.022711202873599602,0.0309792062950439
2023-01-03 01:45:00+00:00,0.0227112028735535,0.02816254531857495
2023-01-03 02:00:00+00:00,0.0227112028735074,0.025345884342106
2023-01-03 02:15:00+00:00,0.02271120287353045,0.02671153814887925
2023-01-03 02:30:00+00:00,0.0227112028735535,0.0280771919556525
2023-01-03 02:45:00+00:00,0.02271120287357655,0.02944284576242575
2023-01-03 03:00:00+00:00,0.0227112028735996,0.030808499569199
2023-01-03 03:15:00+00:00,0.02271120287357655,0.041022451998911476
2023-01-03 03:30:00+00:00,0.0227112028735535,0.051236404428623955
2023-01-03 03:45:00+00:00,0.02271120287353045,0.06145035685833643
2023-01-03 04:00:00+00:00,0.0227112028735074,0.0716643092880489
2023-01-03 04:15:00+00:00,0.04077693243201065,0.08059796127393715
2023-01-03 04:30:00+00:00,0.0588426619905139,0.0895316132598254
2023-01-03 04:45:00+00:00,0.07690839154901714,0.09846526524571365
2023-01-03 05:00:00+00:00,0.0949741211075204,0.1073989172316019
2023-01-03 05:15:00+00:00,0.159119834827622,0.12242110910598825
2023-01-03 05:30:00+00:00,0.22326554854772354,0.1374433009803746
2023-01-03 05:45:00+00:00,0.2874112622678251,0.15246549285476096
2023-01-03 06:00:00+00:00,0.3515569759879267,0.1674876847291473
2023-01-03 06:15:00+00:00,0.44594422603737577,0.1821115609098423
2023-01-03 06:30:00+00:00,0.5403314760868249,0.1967354370905373
2023-01-03 06:45:00+00:00,0.6347187261362739,0.2113593132712323
2023-01-03 07:00:00+00:00,0.729105976185723,0.2259831894519273
2023-01-03 07:15:00+00:00,0.7148018779873464,0.2284584369766798
2023-01-03 07:30:00+00:00,0.7004977797889698,0.2309336845014323
2023-01-03 07:45:00+00:00,0.6861936815905932,0.2334089320261848
2023-01-03 08:00:00+00:00,0.6718895833922166,0.2358841795509373
2023-01-03 08:15:00+00:00,0.6431823966965128,0.2583890162415029
2023-01-03 08:30:00+00:00,0.6144752100008088,0.2808938529320685
2023-01-03 08:45:00+00:00,0.585768023305105,0.3033986896226341
2023-01-03 09:00:00+00:00,0.5570608366094012,0.3259035263131997
2023-01-03 09:15:00+00:00,0.5355304465876464,0.3098570940837831
2023-01-03 09:30:00+00:00,0.5140000565658915,0.2938106618543665
2023-01-03 09:45:00+00:00,0.4924696665441368,0.2777642296249499
2023-01-03 10:00:00+00:00,0.470939276522382,0.2617177973955333
2023-01-03 10:15:00+00:00,0.4601493339367323,0.2566819489830926
2023-01-03 10:30:00+00:00,0.4493593913510826,0.2516461005706519
2023-01-03 10:45:00+00:00,0.43856944876543297,0.2466102521582112
2023-01-03 11:00:00+00:00,0.4277795061797833,0.2415744037457705
2023-01-03 11:15:00+00:00,0.40832791243599326,0.22672291859726887
2023-01-03 11:30:00+00:00,0.38887631869220324,0.21187143344876724
2023-01-03 11:45:00+00:00,0.3694247249484132,0.19701994830026562
2023-01-03 12:00:00+00:00,0.3499731312046232,0.182168463151764
2023-01-03 12:15:00+00:00,0.364871171196704,0.18103041831279734
2023-01-03 12:30:00+00:00,0.37976921118878476,0.1798923734738307
2023-01-03 12:45:00+00:00,0.39466725118086554,0.17875432863486404
2023-01-03 13:00:00+00:00,0.4095652911729463,0.1776162837958974
2023-01-03 13:15:00+00:00,0.41708855389313054,0.17585231429545936
2023-01-03 13:30:00+00:00,0.4246118166133148,0.17408834479502136
2023-01-03 13:45:00+00:00,0.43213507933349904,0.17232437529458333
2023-01-03 14:00:00+00:00,0.4396583420536833,0.1705604057941453
2023-01-03 14:15:00+00:00,0.466633198517842,0.181115771675614
2023-01-03 14:30:00+00:00,0.4936080549820008,0.1916711375570827
2023-01-03 14:45:00+00:00,0.5205829114461594,0.20222650343855142
2023-01-03 15:00:00+00:00,0.5475577679103182,0.2127818693200201
2023-01-03 15:15:00+00:00,0.5360253980825153,0.22154481458003683
2023-01-03 15:30:00+00:00,0.5244930282547122,0.23030775984005356
2023-01-03 15:45:00+00:00,0.5129606584269093,0.23907070510007028
2023-01-03 16:00:00+00:00,0.5014282885991064,0.247833650360087
2023-01-03 16:15:00+00:00,0.5162273382922595,0.25676730234598855
2023-01-03 16:30:00+00:00,0.5310263879854127,0.26570095433189006
2023-01-03 16:45:00+00:00,0.5458254376785657,0.2746346063177916
2023-01-03 17:00:00+00:00,0.5606244873717189,0.2835682583036931
2023-01-03 17:15:00+00:00,0.5277597081200625,0.26086426376629507
2023-01-03 17:30:00+00:00,0.4948949288684061,0.23816026922889705
2023-01-03 17:45:00+00:00,0.4620301496167497,0.21545627469149903
2023-01-03 18:00:00+00:00,0.4291653703650933,0.192752280154101
2023-01-03 18:15:00+00:00,0.3949147269281501,0.17468581833550537
2023-01-03 18:30:00+00:00,0.3606640834912069,0.1566193565169097
2023-01-03 18:45:00+00:00,0.32641344005426365,0.13855289469831406
2023-01-03 19:00:00+00:00,0.2921627966173205,0.1204864328797184
2023-01-03 19:15:00+00:00,0.27498797974941963,0.11502381765270495
2023-01-03 19:30:00+00:00,0.2578131628815188,0.1095612024256915
2023-01-03 19:45:00+00:00,0.24063834601361794,0.10409858719867805
2023-01-03 20:00:00+00:00,0.2234635291457171,0.0986359719716646
2023-01-03 20:15:00+00:00,0.2051503238397449,0.08853582402578256
2023-01-03 20:30:00+00:00,0.18683711853377272,0.0784356760799005
2023-01-03 20:45:00+00:00,0.1685239132278005,0.06833552813401844
2023-01-03 21:00:00+00:00,0.1502107079218283,0.0582353801881364
2023-01-03 21:15:00+00:00,0.11833583165979418,0.0572111398331194
2023-01-03 21:30:00+00:00,0.08646095539776005,0.0561868994781024
2023-01-03 21:45:00+00:00,0.054586079135725926,0.0551626591230854
2023-01-03 22:00:00+00:00,0.0227112028736918,0.0541384187680684
2023-01-03 22:15:00+00:00,0.022711202873668748,0.04992765286387853
2023-01-03 22:30:00+00:00,0.022711202873645697,0.045716886959688646
2023-01-03 22:45:00+00:00,0.02271120287362265,0.04150612105549877
2023-01-03 23:00:00+00:00,0.0227112028735996,0.0372953551513089
2023-01-03 23:15:00+00:00,0.0227112028735535,0.03262937131151912
2023-01-03 23:30:00+00:00,0.022711202873507398,0.02796338747172935
2023-01-03 23:45:00+00:00,0.0227112028734613,0.023297403631939575
2023-01-04 00:00:00+00:00,0.0227112028734152,0.0186314197921498
2023-01-04 00:15:00+00:00,0.0227112028734613,0.01723731486444215
2023-01-04 00:30:00+00:00,0.022711202873507398,0.0158432099367345
2023-01-04 00:45:00+00:00,0.0227112028735535,0.01444910500902685
2023-01-04 01:00:00+00:00,0.0227112028735996,0.0130550000813192
2023-01-04 01:15:00+00:00,0.0227112028735996,0.013794729226647526
2023-01-04 01:30:00+00:00,0.0227112028735996,0.01453445837197585
2023-01-04 01:45:00+00:00,0.0227112028735996,0.015274187517304175
2023-01-04 02:00:00+00:00,0.0227112028735996,0.0160139166626325
2023-01-04 02:15:00+00:00,0.0227112028735996,0.019115088848816623
2023-01-04 02:30:00+00:00,0.0227112028735996,0.02221626103500075
2023-01-04 02:45:00+00:00,0.0227112028735996,0.025317433221184876
2023-01-04 03:00:00+00:00,0.0227112028735996,0.028418605407369
2023-01-04 03:15:00+00:00,0.02271120287357655,0.03052398835944405
2023-01-04 03:30:00+00:00,0.0227112028735535,0.0326293713115191
2023-01-04 03:45:00+00:00,0.02271120287353045,0.03473475426359415
2023-01-04 04:00:00+00:00,0.0227112028735074,0.0368401372156692
2023-01-04 04:15:00+00:00,0.0227112028735074,0.039742151555034175
2023-01-04 04:30:00+00:00,0.0227112028735074,0.04264416589439915
2023-01-04 04:45:00+00:00,0.0227112028735074,0.045546180233764125
2023-01-04 05:00:00+00:00,0.0227112028735074,0.0484481945731291
2023-01-04 05:15:00+00:00,0.0227112028735074,0.053768554195298225
2023-01-04 05:30:00+00:00,0.0227112028735074,0.05908891381746735
2023-01-04 05:45:00+00:00,0.0227112028735074,0.06440927343963648
2023-01-04 06:00:00+00:00,0.0227112028735074,0.0697296330618056
2023-01-04 06:15:00+00:00,0.02271120287353045,0.07419645905476298
2023-01-04 06:30:00+00:00,0.0227112028735535,0.07866328504772035
2023-01-04 06:45:00+00:00,0.02271120287357655,0.08313011104067772
2023-01-04 07:00:00+00:00,0.0227112028735996,0.0875969370336351
2023-01-04 07:15:00+00:00,0.05191334106403388,0.088820335235511
2023-01-04 07:30:00+00:00,0.08111547925446815,0.09004373343738689
2023-01-04 07:45:00+00:00,0.11031761744490241,0.0912671316392628
2023-01-04 08:00:00+00:00,0.1395197556353367,0.0924905298411387
2023-01-04 08:15:00+00:00,0.1409056198206696,0.09038514688906363
2023-01-04 08:30:00+00:00,0.1422914840060025,0.08827976393698855
2023-01-04 08:45:00+00:00,0.1436773481913354,0.08617438098491348
2023-01-04 09:00:00+00:00,0.1450632123766683,0.0840689980328384
2023-01-04 09:15:00+00:00,0.11868229770630598,0.08002893885450678
2023-01-04 09:30:00+00:00,0.09230138303594365,0.07598887967617515
2023-01-04 09:45:00+00:00,0.06592046836558133,0.07194882049784353
2023-01-04 10:00:00+00:00,0.039539553695219,0.0679087613195119
2023-01-04 10:15:00+00:00,0.05918912803686437,0.06568957388348717
2023-01-04 10:30:00+00:00,0.07883870237850975,0.06347038644746245
2023-01-04 10:45:00+00:00,0.09848827672015512,0.061251199011437725
2023-01-04 11:00:00+00:00,0.1181378510618005,0.059032011575413
2023-01-04 11:15:00+00:00,0.09428118901477332,0.05763790664773185
2023-01-04 11:30:00+00:00,0.07042452696774615,0.056243801720050696
2023-01-04 11:45:00+00:00,0.046567864920718974,0.05484969679236955
2023-01-04 12:00:00+00:00,0.0227112028736918,0.0534555918646884
2023-01-04 12:15:00+00:00,0.0227112028736457,0.053484042985636075
2023-01-04 12:30:00+00:00,0.022711202873599602,0.05351249410658375
2023-01-04 12:45:00+00:00,0.0227112028735535,0.053540945227531424
2023-01-04 13:00:00+00:00,0.0227112028735074,0.0535693963484791
2023-01-04 13:15:00+00:00,0.02271120287353045,0.05573168154252897
2023-01-04 13:30:00+00:00,0.0227112028735535,0.057893966736578845
2023-01-04 13:45:00+00:00,0.02271120287357655,0.060056251930628725
2023-01-04 14:00:00+00:00,0.0227112028735996,0.0622185371246786
2023-01-04 14:15:00+00:00,0.05191334106403388,0.06466533352844367
2023-01-04 14:30:00+00:00,0.08111547925446815,0.06711212993220875
2023-01-04 14:45:00+00:00,0.11031761744490241,0.06955892633597383
2023-01-04 15:00:00+00:00,0.1395197556353367,0.0720057227397389
2023-01-04 15:15:00+00:00,0.15852589303387166,0.0757328195873547
2023-01-04 15:30:00+00:00,0.17753203043240662,0.0794599164349705
2023-01-04 15:45:00+00:00,0.19653816783094155,0.0831870132825863
2023-01-04 16:00:00+00:00,0.2155443052294765,0.0869141101302021
2023-01-04 16:15:00+00:00,0.2728101931725042,0.11459705083809249
2023-01-04 16:30:00+00:00,0.3300760811155319,0.1422799915459829
2023-01-04 16:45:00+00:00,0.38734196905855955,0.1699629322538733
2023-01-04 17:00:00+00:00,0.4446078570015872,0.1976458729617637
2023-01-04 17:15:00+00:00,0.48341205419021666,0.18600936448330313
2023-01-04 17:30:00+00:00,0.5222162513788461,0.17437285600484254
2023-01-04 17:45:00+00:00,0.5610204485674755,0.16273634752638197
2023-01-04 18:00:00+00:00,0.599824645756105,0.1510998390479214
2023-01-04 18:15:00+00:00,0.5290960771558277,0.13346014404393824
2023-01-04 18:30:00+00:00,0.4583675085555506,0.1158204490399551
2023-01-04 18:45:00+00:00,0.38763893995527343,0.09818075403597196
2023-01-04 19:00:00+00:00,0.3169103713549962,0.0805410590319888
2023-01-04 19:15:00+00:00,0.243360579234624,0.06722593441607892
2023-01-04 19:30:00+00:00,0.16981078711425182,0.053910809800169046
2023-01-04 19:45:00+00:00,0.09626099499387963,0.04059568518425918
2023-01-04 20:00:00+00:00,0.0227112028735074,0.0272805605683493
2023-01-04 20:15:00+00:00,0.02271120287353045,0.03476320538456833
2023-01-04 20:30:00+00:00,0.0227112028735535,0.04224585020078735
2023-01-04 20:45:00+00:00,0.02271120287357655,0.04972849501700637
2023-01-04 21:00:00+00:00,0.0227112028735996,0.0572111398332254
2023-01-04 21:15:00+00:00,0.02271120287357655,0.054138418768002176
2023-01-04 21:30:00+00:00,0.0227112028735535,0.05106569770277895
2023-01-04 21:45:00+00:00,0.02271120287353045,0.04799297663755572
2023-01-04 22:00:00+00:00,0.0227112028735074,0.0449202555723325
2023-01-04 22:15:00+00:00,0.02271120287353045,0.036953941699579176
2023-01-04 22:30:00+00:00,0.0227112028735535,0.02898762782682585
2023-01-04 22:45:00+00:00,0.02271120287357655,0.021021313954072522
2023-01-04 23:00:00+00:00,0.0227112028735996,0.0130550000813192
2023-01-04 23:15:00+00:00,0.0227112028735996,0.0130550000813192
2023-01-04 23:30:00+00:00,0.0227112028735996,0.0130550000813192
2023-01-04 23:45:00+00:00,0.0227112028735996,0.0130550000813192
2023-01-05 00:00:00+00:00,0.0227112028735996,0.0130550000813192
2023-01-05 00:15:00+00:00,0.02271120287353045,0.01507502967044525
2023-01-05 00:30:00+00:00,0.0227112028734613,0.0170950592595713
2023-01-05 00:45:00+00:00,0.02271120287339215,0.01911508884869735
2023-01-05 01:00:00+00:00,0.022711202873323,0.0211351184378234
2023-01-05 01:15:00+00:00,0.0227112028734152,0.019115088848710576
2023-01-05 01:30:00+00:00,0.022711202873507398,0.01709505925959775
2023-01-05 01:45:00+00:00,0.0227112028735996,0.015075029670484925
2023-01-05 02:00:00+00:00,0.0227112028736918,0.0130550000813721
2023-01-05 02:15:00+00:00,0.0227112028736457,0.013055000081345625
2023-01-05 02:30:00+00:00,0.022711202873599602,0.01305500008131915
2023-01-05 02:45:00+00:00,0.0227112028735535,0.013055000081292675
2023-01-05 03:00:00+00:00,0.0227112028735074,0.0130550000812662
2023-01-05 03:15:00+00:00,0.02271120287353045,0.013055000081279449
2023-01-05 03:30:00+00:00,0.0227112028735535,0.013055000081292699
2023-01-05 03:45:00+00:00,0.02271120287357655,0.01305500008130595
