,HPHS,HDAM
2016-01-01 12:15:00+00:00,0.2172145494652048,0.12630670869024144
2016-01-01 12:30:00+00:00,0.1702860499687412,0.10665166237137969
2016-01-01 12:45:00+00:00,0.12335755047227759,0.08699661605251795
2016-01-01 13:00:00+00:00,0.076429050975814,0.0673415697336562
2016-01-01 13:15:00+00:00,0.07642905097584918,0.06478184277122015
2016-01-01 13:30:00+00:00,0.07642905097588434,0.0622221158087841
2016-01-01 13:45:00+00:00,0.07642905097591952,0.059662388846348044
2016-01-01 14:00:00+00:00,0.0764290509759547,0.057102661883912
2016-01-01 14:15:00+00:00,0.0764290509759547,0.07605683058210802
2016-01-01 14:30:00+00:00,0.0764290509759547,0.09501099928030404
2016-01-01 14:45:00+00:00,0.0764290509759547,0.11396516797850006
2016-01-01 15:00:00+00:00,0.0764290509759547,0.1329193366766961
2016-01-01 15:15:00+00:00,0.09093056154994937,0.14285351512621872
2016-01-01 15:30:00+00:00,0.10543207212394405,0.15278769357574135
2016-01-01 15:45:00+00:00,0.11993358269793872,0.16272187202526397
2016-01-01 16:00:00+00:00,0.1344350932719334,0.1726560504747866
2016-01-01 16:15:00+00:00,0.20623771160021978,0.17939057022124463
2016-01-01 16:30:00+00:00,0.27804032992850614,0.18612508996770266
2016-01-01 16:45:00+00:00,0.3498429482567925,0.19285960971416066
2016-01-01 17:00:00+00:00,0.4216455665850789,0.1995941294606187
2016-01-01 17:15:00+00:00,0.4301047810866129,0.19669920015785378
2016-01-01 17:30:00+00:00,0.4385639955881469,0.19380427085508883
2016-01-01 17:45:00+00:00,0.44702321008968093,0.19090934155232392
2016-01-01 18:00:00+00:00,0.4554824245912149,0.188014412249559
2016-01-01 18:15:00+00:00,0.4136395242890532,0.16625673306864322
2016-01-01 18:30:00+00:00,0.3717966239868915,0.14449905388772744
2016-01-01 18:45:00+00:00,0.3299537236847298,0.12274137470681168
2016-01-01 19:00:00+00:00,0.2881108233825681,0.1009836955258959
2016-01-01 19:15:00+00:00,0.2351903802809382,0.09312167699839802
2016-01-01 19:30:00+00:00,0.18226993717930826,0.08525965847090014
2016-01-01 19:45:00+00:00,0.12934949407767832,0.07739763994340228
2016-01-01 20:00:00+00:00,0.0764290509760484,0.0695356214159044
2016-01-01 20:15:00+00:00,0.13544214261749193,0.08720992663284337
2016-01-01 20:30:00+00:00,0.19445523425893546,0.10488423184978235
2016-01-01 20:45:00+00:00,0.253468325900379,0.12255853706672132
2016-01-01 21:00:00+00:00,0.3124814175418225,0.1402328422836603
2016-01-01 21:15:00+00:00,0.2913333812880461,0.14160412458497673
2016-01-01 21:30:00+00:00,0.2701853450342697,0.14297540688629315
2016-01-01 21:45:00+00:00,0.2490373087804933,0.14434668918760957
2016-01-01 22:00:00+00:00,0.2278892725267169,0.145717971488926
2016-01-01 22:15:00+00:00,0.19002421713900292,0.1308776496946793
2016-01-01 22:30:00+00:00,0.1521591617512889,0.11603732790043256
2016-01-01 22:45:00+00:00,0.11429410636357491,0.10119700610618583
2016-01-01 23:00:00+00:00,0.0764290509758609,0.0863566843119391
2016-01-01 23:15:00+00:00,0.07642905097582572,0.08126770332703243
2016-01-01 23:30:00+00:00,0.07642905097579056,0.07617872234212575
2016-01-01 23:45:00+00:00,0.07642905097575538,0.07108974135721907
2016-01-02 00:00:00+00:00,0.0764290509757202,0.0660007603723124
2016-01-02 00:15:00+00:00,0.07642905097580224,0.06706731327338591
2016-01-02 00:30:00+00:00,0.07642905097588429,0.06813386617445945
2016-01-02 00:45:00+00:00,0.07642905097596635,0.06920041907553298
2016-01-02 01:00:00+00:00,0.0764290509760484,0.0702669719766065
2016-01-02 01:15:00+00:00,0.07642905097600153,0.06807292029447184
2016-01-02 01:30:00+00:00,0.07642905097595465,0.0658788686123372
2016-01-02 01:45:00+00:00,0.07642905097590777,0.06368481693020256
2016-01-02 02:00:00+00:00,0.0764290509758609,0.0614907652480679
2016-01-02 02:15:00+00:00,0.0764290509758609,0.060089010006722204
2016-01-02 02:30:00+00:00,0.0764290509758609,0.0586872547653765
2016-01-02 02:45:00+00:00,0.0764290509758609,0.057285499524030795
2016-01-02 03:00:00+00:00,0.0764290509758609,0.0558837442826851
2016-01-02 03:15:00+00:00,0.07642905097587263,0.056158000742955495
2016-01-02 03:30:00+00:00,0.07642905097588434,0.056432257203225894
2016-01-02 03:45:00+00:00,0.07642905097589607,0.0567065136634963
2016-01-02 04:00:00+00:00,0.0764290509759078,0.0569807701237667
2016-01-02 04:15:00+00:00,0.0764290509759078,0.07535595296140687
2016-01-02 04:30:00+00:00,0.0764290509759078,0.09373113579904704
2016-01-02 04:45:00+00:00,0.0764290509759078,0.11210631863668724
2016-01-02 05:00:00+00:00,0.0764290509759078,0.1304815014743274
2016-01-02 05:15:00+00:00,0.07642905097589607,0.12313752292727008
2016-01-02 05:30:00+00:00,0.07642905097588434,0.11579354438021275
2016-01-02 05:45:00+00:00,0.07642905097587263,0.10844956583315543
2016-01-02 06:00:00+00:00,0.0764290509758609,0.1011055872860981
2016-01-02 06:15:00+00:00,0.07642905097584918,0.10205024842699788
2016-01-02 06:30:00+00:00,0.07642905097583745,0.10299490956789766
2016-01-02 06:45:00+00:00,0.07642905097582572,0.10393957070879742
2016-01-02 07:00:00+00:00,0.076429050975814,0.1048842318496972
2016-01-02 07:15:00+00:00,0.0764290509758726,0.10890665993359419
2016-01-02 07:30:00+00:00,0.0764290509759312,0.1129290880174912
2016-01-02 07:45:00+00:00,0.07642905097598979,0.11695151610138821
2016-01-02 08:00:00+00:00,0.0764290509760484,0.1209739441852852
2016-01-02 08:15:00+00:00,0.07919843667587734,0.12289373940708563
2016-01-02 08:30:00+00:00,0.0819678223757063,0.12481353462888606
2016-01-02 08:45:00+00:00,0.08473720807553525,0.12673332985068647
2016-01-02 09:00:00+00:00,0.0875065937753642,0.1286531250724869
2016-01-02 09:15:00+00:00,0.12184697645415064,0.12703805925095776
2016-01-02 09:30:00+00:00,0.15618735913293708,0.12542299342942861
2016-01-02 09:45:00+00:00,0.19052774181172355,0.12380792760789945
2016-01-02 10:00:00+00:00,0.22486812449051,0.1221928617863703
2016-01-02 10:15:00+00:00,0.25895674483289505,0.13913581644262843
2016-01-02 10:30:00+00:00,0.29304536517528007,0.15607877109888654
2016-01-02 10:45:00+00:00,0.3271339855176651,0.17302172575514468
2016-01-02 11:00:00+00:00,0.3612226058600501,0.1899646804114028
2016-01-02 11:15:00+00:00,0.3417865534934842,0.18371772770540573
2016-01-02 11:30:00+00:00,0.3223505011269182,0.17747077499940866
2016-01-02 11:45:00+00:00,0.30291444876035223,0.17122382229341157
2016-01-02 12:00:00+00:00,0.2834783963937863,0.1649768695874145
2016-01-02 12:15:00+00:00,0.23967174986813,0.16330085788581972
2016-01-02 12:30:00+00:00,0.1958651033424737,0.1616248461842249
2016-01-02 12:45:00+00:00,0.1520584568168174,0.1599488344826301
2016-01-02 13:00:00+00:00,0.1082518102911611,0.1582728227810353
2016-01-02 13:15:00+00:00,0.1002961204623126,0.15821187690094843
2016-01-02 13:30:00+00:00,0.0923404306334641,0.15815093102086153
2016-01-02 13:45:00+00:00,0.08438474080461561,0.15808998514077466
2016-01-02 14:00:00+00:00,0.0764290509757671,0.1580290392606878
2016-01-02 14:15:00+00:00,0.07642905097580227,0.1494051972324302
2016-01-02 14:30:00+00:00,0.07642905097583745,0.14078135520417265
2016-01-02 14:45:00+00:00,0.07642905097587263,0.13215751317591506
2016-01-02 15:00:00+00:00,0.0764290509759078,0.1235336711476575
2016-01-02 15:15:00+00:00,0.14183690596076687,0.13377257899746556
2016-01-02 15:30:00+00:00,0.20724476094562594,0.1440114868472736
2016-01-02 15:45:00+00:00,0.27265261593048495,0.15425039469708166
2016-01-02 16:00:00+00:00,0.3380604709153441,0.1644893025468897
2016-01-02 16:15:00+00:00,0.39888625137865713,0.19011704511153493
2016-01-02 16:30:00+00:00,0.4597120318419702,0.21574478767618016
2016-01-02 16:45:00+00:00,0.5205378123052833,0.2413725302408254
2016-01-02 17:00:00+00:00,0.5813635927685963,0.2670002728054706
2016-01-02 17:15:00+00:00,0.58589531482293,0.2547501509136821
2016-01-02 17:30:00+00:00,0.5904270368772637,0.2425000290218935
2016-01-02 17:45:00+00:00,0.5949587589315976,0.23024990713010496
2016-01-02 18:00:00+00:00,0.5994904809859313,0.2179997852383164
2016-01-02 18:15:00+00:00,0.5305076008248034,0.20510973160594198
2016-01-02 18:30:00+00:00,0.46152472066367556,0.19221967797356754
2016-01-02 18:45:00+00:00,0.3925418405025477,0.17932962434119312
2016-01-02 19:00:00+00:00,0.3235589603414198,0.1664395707088187
2016-01-02 19:15:00+00:00,0.2620282453363845,0.16174673794431357
2016-01-02 19:30:00+00:00,0.2004975303313493,0.15705390517980844
2016-01-02 19:45:00+00:00,0.13896681532631402,0.15236107241530333
2016-01-02 20:00:00+00:00,0.0774361003212788,0.1476682396507982
2016-01-02 20:15:00+00:00,0.12607658370497632,0.14843006315153662
2016-01-02 20:30:00+00:00,0.17471706708867385,0.14919188665227506
2016-01-02 20:45:00+00:00,0.22335755047237138,0.14995371015301348
2016-01-02 21:00:00+00:00,0.2719980338560689,0.1507155336537519
2016-01-02 21:15:00+00:00,0.3035690308349208,0.1541894488170869
2016-01-02 21:30:00+00:00,0.3351400278137727,0.1576633639804219
2016-01-02 21:45:00+00:00,0.3667110247926246,0.1611372791437569
2016-01-02 22:00:00+00:00,0.3982820217714765,0.1646111943070919
2016-01-02 22:15:00+00:00,0.31781877907256084,0.15997930742263106
2016-01-02 22:30:00+00:00,0.23735553637364523,0.15534742053817024
2016-01-02 22:45:00+00:00,0.1568922936747296,0.15071553365370943
2016-01-02 23:00:00+00:00,0.076429050975814,0.1460836467692486
2016-01-02 23:15:00+00:00,0.0764290509758726,0.137795007081327
2016-01-02 23:30:00+00:00,0.0764290509759312,0.1295063673934054
2016-01-02 23:45:00+00:00,0.07642905097598979,0.12121772770548381
2016-01-03 00:00:00+00:00,0.0764290509760484,0.1129290880175622
2016-01-03 00:15:00+00:00,0.07642905097596635,0.1086933493534462
2016-01-03 00:30:00+00:00,0.07642905097588429,0.1044576106893302
2016-01-03 00:45:00+00:00,0.07642905097580224,0.1002218720252142
2016-01-03 01:00:00+00:00,0.0764290509757202,0.0959861333610982
2016-01-03 01:15:00+00:00,0.07642905097575538,0.08684425135234329
2016-01-03 01:30:00+00:00,0.07642905097579056,0.0777023693435884
2016-01-03 01:45:00+00:00,0.07642905097582572,0.0685604873348335
2016-01-03 02:00:00+00:00,0.0764290509758609,0.0594186053260786
2016-01-03 02:15:00+00:00,0.07642905097587263,0.0593576594460272
2016-01-03 02:30:00+00:00,0.07642905097588434,0.0592967135659758
2016-01-03 02:45:00+00:00,0.07642905097589607,0.0592357676859244
2016-01-03 03:00:00+00:00,0.0764290509759078,0.059174821805873
2016-01-03 03:15:00+00:00,0.07642905097588434,0.0591748218058588
2016-01-03 03:30:00+00:00,0.07642905097586089,0.0591748218058446
2016-01-03 03:45:00+00:00,0.07642905097583745,0.059174821805830405
2016-01-03 04:00:00+00:00,0.076429050975814,0.0591748218058162
2016-01-03 04:15:00+00:00,0.0764290509758726,0.0590834029857639
2016-01-03 04:30:00+00:00,0.0764290509759312,0.0589919841657116
2016-01-03 04:45:00+00:00,0.07642905097598979,0.0589005653456593
2016-01-03 05:00:00+00:00,0.0764290509760484,0.058809146525607
2016-01-03 05:15:00+00:00,0.07642905097598979,0.05859583594536675
2016-01-03 05:30:00+00:00,0.0764290509759312,0.0583825253651265
2016-01-03 05:45:00+00:00,0.0764290509758726,0.05816921478488625
2016-01-03 06:00:00+00:00,0.076429050975814,0.057955904204646
2016-01-03 06:15:00+00:00,0.07642905097580227,0.06063752292721325
2016-01-03 06:30:00+00:00,0.07642905097579056,0.0633191416497805
2016-01-03 06:45:00+00:00,0.07642905097577883,0.06600076037234774
2016-01-03 07:00:00+00:00,0.0764290509757671,0.068682379094915
2016-01-03 07:15:00+00:00,0.07642905097581401,0.07386277889991655
2016-01-03 07:30:00+00:00,0.0764290509758609,0.07904317870491809
2016-01-03 07:45:00+00:00,0.07642905097590781,0.08422357850991964
2016-01-03 08:00:00+00:00,0.0764290509759547,0.0894039783149212
2016-01-03 08:15:00+00:00,0.0764290509759547,0.0979059285830831
2016-01-03 08:30:00+00:00,0.0764290509759547,0.106407878851245
2016-01-03 08:45:00+00:00,0.0764290509759547,0.11490982911940689
2016-01-03 09:00:00+00:00,0.0764290509759547,0.1234117793875688
2016-01-03 09:15:00+00:00,0.09516016880070466,0.12392981936805192
2016-01-03 09:30:00+00:00,0.1138912866254546,0.12444785934853506
2016-01-03 09:45:00+00:00,0.13262240445020454,0.12496589932901818
2016-01-03 10:00:00+00:00,0.1513535222749545,0.1254839393095013
2016-01-03 10:15:00+00:00,0.17532129669588936,0.1470892537902353
2016-01-03 10:30:00+00:00,0.19928907111682426,0.1686945682709693
2016-01-03 10:45:00+00:00,0.2232568455377591,0.1902998827517033
2016-01-03 11:00:00+00:00,0.247224619958694,0.2119051972324373
2016-01-03 11:15:00+00:00,0.2051299573202482,0.21211850781265626
2016-01-03 11:30:00+00:00,0.1630352946818024,0.2123318183928752
2016-01-03 11:45:00+00:00,0.12094063204335659,0.21254512897309416
2016-01-03 12:00:00+00:00,0.0788459694049108,0.2127584395533131
2016-01-03 12:15:00+00:00,0.07824173979761315,0.2040431787049181
2016-01-03 12:30:00+00:00,0.0776375101903155,0.19532791785652304
2016-01-03 12:45:00+00:00,0.07703328058301785,0.186612657008128
2016-01-03 13:00:00+00:00,0.0764290509757202,0.177897396159733
2016-01-03 13:15:00+00:00,0.07642905097580224,0.1790248949408651
2016-01-03 13:30:00+00:00,0.07642905097588429,0.1801523937219972
2016-01-03 13:45:00+00:00,0.07642905097596635,0.1812798925031293
2016-01-03 14:00:00+00:00,0.0764290509760484,0.1824073912842614
2016-01-03 14:15:00+00:00,0.07642905097600153,0.16979159411212186
2016-01-03 14:30:00+00:00,0.07642905097595465,0.1571757969399823
2016-01-03 14:45:00+00:00,0.07642905097590777,0.14455999976784273
2016-01-03 15:00:00+00:00,0.0764290509758609,0.1319442025957032
2016-01-03 15:15:00+00:00,0.08347839639378637,0.14388959508717075
2016-01-03 15:30:00+00:00,0.09052774181171186,0.15583498757863834
2016-01-03 15:45:00+00:00,0.09757708722963733,0.16778038007010593
2016-01-03 16:00:00+00:00,0.1046264326475628,0.1797257725615735
2016-01-03 16:15:00+00:00,0.21927900062339362,0.21671992175708787
2016-01-03 16:30:00+00:00,0.33393156859922446,0.25371407095260223
2016-01-03 16:45:00+00:00,0.44858413657505525,0.29070822014811665
2016-01-03 17:00:00+00:00,0.563236704550886,0.327702369343631
2016-01-03 17:15:00+00:00,0.5411823238861984,0.3195051484757404
2016-01-03 17:30:00+00:00,0.5191279432215106,0.3113079276078498
2016-01-03 17:45:00+00:00,0.49707356255682283,0.3031107067399592
2016-01-03 18:00:00+00:00,0.4750191818921351,0.2949134858720686
2016-01-03 18:15:00+00:00,0.4437502997169906,0.2746794536926936
2016-01-03 18:30:00+00:00,0.4124814175418461,0.25444542151331856
2016-01-03 18:45:00+00:00,0.3812125353667015,0.23421138933394353
2016-01-03 19:00:00+00:00,0.349943653191557,0.2139773571545685
2016-01-03 19:15:00+00:00,0.29475734906260775,0.1959069037171925
2016-01-03 19:30:00+00:00,0.23957104493365855,0.17783645027981648
2016-01-03 19:45:00+00:00,0.18438474080470932,0.1597659968424405
2016-01-03 20:00:00+00:00,0.1291984366757601,0.1416955434050645
2016-01-03 20:15:00+00:00,0.16328705701815688,0.14078135520418686
2016-01-03 20:30:00+00:00,0.1973756773605537,0.13986716700330926
2016-01-03 20:45:00+00:00,0.23146429770295052,0.13895297880243163
2016-01-03 21:00:00+00:00,0.2655529180453473,0.138038790601554
2016-01-03 21:15:00+00:00,0.24002421713901462,0.1437372303870316
2016-01-03 21:30:00+00:00,0.2144955162326819,0.1494356701725092
2016-01-03 21:45:00+00:00,0.18896681532634918,0.1551341099579868
2016-01-03 22:00:00+00:00,0.1634381144200165,0.1608325497434644
2016-01-03 22:15:00+00:00,0.1416858485589893,0.15793762044068524
2016-01-03 22:30:00+00:00,0.11993358269796214,0.15504269113790609
2016-01-03 22:45:00+00:00,0.09818131683693497,0.15214776183512696
2016-01-03 23:00:00+00:00,0.0764290509759078,0.1492528325323478
2016-01-03 23:15:00+00:00,0.07642905097589607,0.14510851268836217
2016-01-03 23:30:00+00:00,0.07642905097588434,0.14096419284437656
2016-01-03 23:45:00+00:00,0.07642905097587263,0.13681987300039095
2016-01-04 00:00:00+00:00,0.0764290509758609,0.1326755531564053
2016-01-04 00:15:00+00:00,0.07642905097587263,0.12487448050892336
2016-01-04 00:30:00+00:00,0.07642905097588434,0.11707340786144141
2016-01-04 00:45:00+00:00,0.07642905097589607,0.10927233521395945
2016-01-04 01:00:00+00:00,0.0764290509759078,0.1014712625664775
2016-01-04 01:15:00+00:00,0.07642905097591952,0.09671748392192095
2016-01-04 01:30:00+00:00,0.07642905097593125,0.09196370527736439
2016-01-04 01:45:00+00:00,0.07642905097594298,0.08720992663280784
2016-01-04 02:00:00+00:00,0.0764290509759547,0.0824561479882513
2016-01-04 02:15:00+00:00,0.0764290509759078,0.07910412458500499
2016-01-04 02:30:00+00:00,0.0764290509758609,0.0757521011817587
2016-01-04 02:45:00+00:00,0.076429050975814,0.0724000777785124
2016-01-04 03:00:00+00:00,0.0764290509757671,0.0690480543752661
2016-01-04 03:15:00+00:00,0.07642905097580227,0.06999271551619426
2016-01-04 03:30:00+00:00,0.07642905097583745,0.07093737665712245
2016-01-04 03:45:00+00:00,0.07642905097587263,0.07188203779805064
2016-01-04 04:00:00+00:00,0.0764290509759078,0.0728266989389788
2016-01-04 04:15:00+00:00,0.07642905097588434,0.08443688909011038
2016-01-04 04:30:00+00:00,0.07642905097586089,0.09604707924124195
2016-01-04 04:45:00+00:00,0.07642905097583745,0.10765726939237352
2016-01-04 05:00:00+00:00,0.076429050975814,0.1192674595435051
2016-01-04 05:15:00+00:00,0.07642905097583745,0.1288054897726758
2016-01-04 05:30:00+00:00,0.0764290509758609,0.1383435200018465
2016-01-04 05:45:00+00:00,0.07642905097588434,0.14788155023101718
2016-01-04 06:00:00+00:00,0.0764290509759078,0.1574195804601879
2016-01-04 06:15:00+00:00,0.12285402579968585,0.17405780571616766
2016-01-04 06:30:00+00:00,0.1692790006234639,0.19069603097214743
2016-01-04 06:45:00+00:00,0.21570397544724196,0.20733425622812723
2016-01-04 07:00:00+00:00,0.26212895027102,0.223972481484107
2016-01-04 07:15:00+00:00,0.29344818491348235,0.23515605047482196
2016-01-04 07:30:00+00:00,0.3247674195559447,0.2463396194655369
2016-01-04 07:45:00+00:00,0.35608665419840696,0.2575231884562519
2016-01-04 08:00:00+00:00,0.3874058888408693,0.2687067574469668
2016-01-04 08:15:00+00:00,0.3920383158298034,0.25929061897793443
2016-01-04 08:30:00+00:00,0.3966707428187376,0.249874480508902
2016-01-04 08:45:00+00:00,0.4013031698076718,0.2404583420398696
2016-01-04 09:00:00+00:00,0.4059355967966059,0.2310422035708372
2016-01-04 09:15:00+00:00,0.43962139740081213,0.24518164774439694
2016-01-04 09:30:00+00:00,0.4733071980050184,0.25932109191795666
2016-01-04 09:45:00+00:00,0.5069929986092246,0.2734605360915164
2016-01-04 10:00:00+00:00,0.5406787992134309,0.2875999802650761
2016-01-04 10:15:00+00:00,0.5000443581258879,0.28586302268345115
2016-01-04 10:30:00+00:00,0.4594099170383449,0.2841260651018262
2016-01-04 10:45:00+00:00,0.4187754759508019,0.28238910752020124
2016-01-04 11:00:00+00:00,0.3781410348632589,0.2806521499385763
2016-01-04 11:15:00+00:00,0.3505478827987608,0.27053513384883554
2016-01-04 11:30:00+00:00,0.3229547307342628,0.26041811775909485
2016-01-04 11:45:00+00:00,0.29536157866976476,0.25030110166935415
2016-01-04 12:00:00+00:00,0.2677684266052667,0.2401840855796134
2016-01-04 12:15:00+00:00,0.2541732604421716,0.23213922941191872
2016-01-04 12:30:00+00:00,0.2405780942790765,0.22409437324422404
2016-01-04 12:45:00+00:00,0.2269829281159814,0.2160495170765294
2016-01-04 13:00:00+00:00,0.2133877619528863,0.2080046609088347
2016-01-04 13:15:00+00:00,0.21051767131835142,0.20270236934368777
2016-01-04 13:30:00+00:00,0.20764758068381656,0.1974000777785408
2016-01-04 13:45:00+00:00,0.2047774900492817,0.19209778621339385
2016-01-04 14:00:00+00:00,0.2019073994147468,0.1867954946482469
2016-01-04 14:15:00+00:00,0.2278892725265879,0.19615068723726337
2016-01-04 14:30:00+00:00,0.25387114563842894,0.20550587982627985
2016-01-04 14:45:00+00:00,0.27985301875027,0.21486107241529634
2016-01-04 15:00:00+00:00,0.3058348918621111,0.2242162650043128
2016-01-04 15:15:00+00:00,0.3206385172397546,0.25136765457037813
2016-01-04 15:30:00+00:00,0.33544214261739813,0.27851904413644346
2016-01-04 15:45:00+00:00,0.3502457679950417,0.3056704337025088
2016-01-04 16:00:00+00:00,0.3650493933726852,0.3328218232685741
2016-01-04 16:15:00+00:00,0.4252205917613828,0.36317287153769695
2016-01-04 16:30:00+00:00,0.4853917901500805,0.3935239198068198
2016-01-04 16:45:00+00:00,0.545562988538778,0.42387496807594255
2016-01-04 17:00:00+00:00,0.6057341869274757,0.4542260163450654
2016-01-04 17:15:00+00:00,0.6230554356687226,0.43917238397064934
2016-01-04 17:30:00+00:00,0.6403766844099695,0.42411875159623336
2016-01-04 17:45:00+00:00,0.6576979331512165,0.4090651192218173
2016-01-04 18:00:00+00:00,0.6750191818924633,0.3940114868474013
2016-01-04 18:15:00+00:00,0.5786949120031684,0.35619456827105445
2016-01-04 18:30:00+00:00,0.4823706421138735,0.3183776496947076
2016-01-04 18:45:00+00:00,0.38604637222457855,0.28056073111836083
2016-01-04 19:00:00+00:00,0.2897221023352836,0.242743812542014
2016-01-04 19:15:00+00:00,0.23639883949542795,0.21812167699839094
2016-01-04 19:30:00+00:00,0.18307557665557225,0.1934995414547679
2016-01-04 19:45:00+00:00,0.12975231381571659,0.16887740591114486
2016-01-04 20:00:00+00:00,0.0764290509758609,0.1442552703675218
2016-01-04 20:15:00+00:00,0.0764290509758609,0.1462360114694233
2016-01-04 20:30:00+00:00,0.0764290509758609,0.1482167525713248
2016-01-04 20:45:00+00:00,0.0764290509758609,0.1501974936732263
2016-01-04 21:00:00+00:00,0.0764290509758609,0.1521782347751278
2016-01-04 21:15:00+00:00,0.07642905097584918,0.1490699948921368
2016-01-04 21:30:00+00:00,0.07642905097583745,0.1459617550091458
2016-01-04 21:45:00+00:00,0.07642905097582572,0.1428535151261548
2016-01-04 22:00:00+00:00,0.076429050975814,0.1397452752431638
2016-01-04 22:15:00+00:00,0.0764290509758726,0.1270075863109711
2016-01-04 22:30:00+00:00,0.0764290509759312,0.1142698973787784
2016-01-04 22:45:00+00:00,0.07642905097598979,0.1015322084465857
2016-01-04 23:00:00+00:00,0.0764290509760484,0.088794519514393
2016-01-04 23:15:00+00:00,0.07642905097598979,0.09123235471669786
2016-01-04 23:30:00+00:00,0.0764290509759312,0.0936701899190027
2016-01-04 23:45:00+00:00,0.0764290509758726,0.09610802512130755
2016-01-05 00:00:00+00:00,0.076429050975814,0.0985458603236124
2016-01-05 00:15:00+00:00,0.07642905097580227,0.10162362726655995
2016-01-05 00:30:00+00:00,0.07642905097579056,0.1047013942095075
2016-01-05 00:45:00+00:00,0.07642905097577883,0.10777916115245505
2016-01-05 01:00:00+00:00,0.0764290509757671,0.1108569280954026
2016-01-05 01:15:00+00:00,0.07642905097581401,0.10430524598914137
2016-01-05 01:30:00+00:00,0.0764290509758609,0.09775356388288015
2016-01-05 01:45:00+00:00,0.07642905097590781,0.09120188177661892
2016-01-05 02:00:00+00:00,0.0764290509759547,0.0846501996703577
2016-01-05 02:15:00+00:00,0.0764290509759547,0.08309607972886572
2016-01-05 02:30:00+00:00,0.0764290509759547,0.08154195978737375
2016-01-05 02:45:00+00:00,0.0764290509759547,0.07998783984588177
2016-01-05 03:00:00+00:00,0.0764290509759547,0.0784337199043898
2016-01-05 03:15:00+00:00,0.07642905097593125,0.07709291054308845
2016-01-05 03:30:00+00:00,0.0764290509759078,0.0757521011817871
2016-01-05 03:45:00+00:00,0.07642905097588436,0.07441129182048575
