,HPHS,HDAM
2016-01-08 23:45:00+00:00,0.7102058766392916,0.7102058766392916
2016-01-09 00:00:00+00:00,0.7101282117890192,0.7101282117890192
2016-01-09 00:15:00+00:00,0.7100505469387468,0.7100505469387468
2016-01-09 00:30:00+00:00,0.7099728820884745,0.7099728820884745
2016-01-09 00:45:00+00:00,0.7098952172382023,0.7098952172382023
2016-01-09 01:00:00+00:00,0.7098175523879299,0.7098175523879299
2016-01-09 01:15:00+00:00,0.7097398875376575,0.7097398875376575
2016-01-09 01:30:00+00:00,0.7096622226873852,0.7096622226873852
2016-01-09 01:45:00+00:00,0.7095845578371128,0.7095845578371128
2016-01-09 02:00:00+00:00,0.7095068929868404,0.7095068929868404
2016-01-09 02:15:00+00:00,0.7094292281365682,0.7094292281365682
2016-01-09 02:30:00+00:00,0.7093515632862958,0.7093515632862958
2016-01-09 02:45:00+00:00,0.7092738984360234,0.7092738984360234
2016-01-09 03:00:00+00:00,0.7091962335857511,0.7091962335857511
2016-01-09 03:15:00+00:00,0.7091185687354788,0.7091185687354788
2016-01-09 03:30:00+00:00,0.7090409038852065,0.7090409038852065
2016-01-09 03:45:00+00:00,0.7089632390349341,0.7089632390349341
2016-01-09 04:00:00+00:00,0.7088855741846618,0.7088855741846618
2016-01-09 04:15:00+00:00,0.7088079093343895,0.7088079093343895
2016-01-09 04:30:00+00:00,0.7087302444841171,0.7087302444841171
2016-01-09 04:45:00+00:00,0.7086525796338448,0.7086525796338448
2016-01-09 05:00:00+00:00,0.7085749147835725,0.7085749147835725
2016-01-09 05:15:00+00:00,0.7084972499333002,0.7084972499333002
2016-01-09 05:30:00+00:00,0.7084195850830278,0.7084195850830278
2016-01-09 05:45:00+00:00,0.7083419202327554,0.7083419202327554
2016-01-09 06:00:00+00:00,0.7082642553824832,0.7082642553824832
2016-01-09 06:15:00+00:00,0.7081865905322109,0.7081865905322109
2016-01-09 06:30:00+00:00,0.7081089256819385,0.7081089256819385
2016-01-09 06:45:00+00:00,0.7080312608316661,0.7080312608316661
2016-01-09 07:00:00+00:00,0.7079535959813938,0.7079535959813938
2016-01-09 07:15:00+00:00,0.7078759311311216,0.7078759311311216
2016-01-09 07:30:00+00:00,0.7077982662808492,0.7077982662808492
2016-01-09 07:45:00+00:00,0.7077206014305768,0.7077206014305768
2016-01-09 08:00:00+00:00,0.7076429365803045,0.7076429365803045
2016-01-09 08:15:00+00:00,0.7075652717300321,0.7075652717300321
2016-01-09 08:30:00+00:00,0.7074876068797598,0.7074876068797598
2016-01-09 08:45:00+00:00,0.7074099420294875,0.7074099420294875
2016-01-09 09:00:00+00:00,0.7073322771792151,0.7073322771792151
2016-01-09 09:15:00+00:00,0.7072546123289427,0.7072546123289427
2016-01-09 09:30:00+00:00,0.7071769474786704,0.7071769474786704
2016-01-09 09:45:00+00:00,0.7070992826283982,0.7070992826283982
2016-01-09 10:00:00+00:00,0.7070216177781258,0.7070216177781258
2016-01-09 10:15:00+00:00,0.7069439529278534,0.7069439529278534
2016-01-09 10:30:00+00:00,0.7068662880775811,0.7068662880775811
2016-01-09 10:45:00+00:00,0.7067886232273088,0.7067886232273088
2016-01-09 11:00:00+00:00,0.7067109583770365,0.7067109583770365
2016-01-09 11:15:00+00:00,0.7066332935267641,0.7066332935267641
2016-01-09 11:30:00+00:00,0.7065556286764918,0.7065556286764918
2016-01-09 11:45:00+00:00,0.7064779638262195,0.7064779638262195
2016-01-09 12:00:00+00:00,0.7064002989759471,0.7064002989759471
2016-01-09 12:15:00+00:00,0.7063226341256748,0.7063226341256748
2016-01-09 12:30:00+00:00,0.7062449692754025,0.7062449692754025
2016-01-09 12:45:00+00:00,0.7061673044251302,0.7061673044251302
2016-01-09 13:00:00+00:00,0.7060896395748578,0.7060896395748578
2016-01-09 13:15:00+00:00,0.7060119747245854,0.7060119747245854
2016-01-09 13:30:00+00:00,0.7059343098743132,0.7059343098743132
2016-01-09 13:45:00+00:00,0.7058566450240409,0.7058566450240409
2016-01-09 14:00:00+00:00,0.7057789801737685,0.7057789801737685
2016-01-09 14:15:00+00:00,0.7057013153234961,0.7057013153234961
2016-01-09 14:30:00+00:00,0.7056236504732238,0.7056236504732238
2016-01-09 14:45:00+00:00,0.7055459856229516,0.7055459856229516
2016-01-09 15:00:00+00:00,0.7054683207726792,0.7054683207726792
2016-01-09 15:15:00+00:00,0.7053906559224068,0.7053906559224068
2016-01-09 15:30:00+00:00,0.7053129910721345,0.7053129910721345
2016-01-09 15:45:00+00:00,0.7052353262218622,0.7052353262218622
2016-01-09 16:00:00+00:00,0.7051576613715899,0.7051576613715899
2016-01-09 16:15:00+00:00,0.7050799965213175,0.7050799965213175
2016-01-09 16:30:00+00:00,0.7050023316710452,0.7050023316710452
2016-01-09 16:45:00+00:00,0.7049246668207728,0.7049246668207728
2016-01-09 17:00:00+00:00,0.7048470019705004,0.7048470019705004
2016-01-09 17:15:00+00:00,0.7047693371202282,0.7047693371202282
2016-01-09 17:30:00+00:00,0.7046916722699558,0.7046916722699558
2016-01-09 17:45:00+00:00,0.7046140074196834,0.7046140074196834
2016-01-09 18:00:00+00:00,0.7045363425694111,0.7045363425694111
2016-01-09 18:15:00+00:00,0.7044586777191388,0.7044586777191388
2016-01-09 18:30:00+00:00,0.7043810128688665,0.7043810128688665
2016-01-09 18:45:00+00:00,0.7043033480185941,0.7043033480185941
2016-01-09 19:00:00+00:00,0.7042256831683218,0.7042256831683218
2016-01-09 19:15:00+00:00,0.7041480183180495,0.7041480183180495
2016-01-09 19:30:00+00:00,0.7040703534677771,0.7040703534677771
2016-01-09 19:45:00+00:00,0.7039926886175047,0.7039926886175047
2016-01-09 20:00:00+00:00,0.7039150237672325,0.7039150237672325
2016-01-09 20:15:00+00:00,0.7038373589169602,0.7038373589169602
2016-01-09 20:30:00+00:00,0.7037596940666878,0.7037596940666878
2016-01-09 20:45:00+00:00,0.7036820292164154,0.7036820292164154
2016-01-09 21:00:00+00:00,0.7036043643661432,0.7036043643661432
2016-01-09 21:15:00+00:00,0.7035266995158709,0.7035266995158709
2016-01-09 21:30:00+00:00,0.7034490346655985,0.7034490346655985
2016-01-09 21:45:00+00:00,0.7033713698153261,0.7033713698153261
2016-01-09 22:00:00+00:00,0.7032937049650538,0.7032937049650538
2016-01-09 22:15:00+00:00,0.7032160401147816,0.7032160401147816
2016-01-09 22:30:00+00:00,0.7031383752645092,0.7031383752645092
2016-01-09 22:45:00+00:00,0.7030607104142368,0.7030607104142368
2016-01-09 23:00:00+00:00,0.7029830455639645,0.7029830455639645
2016-01-09 23:15:00+00:00,0.7029053807136921,0.7029053807136921
2016-01-09 23:30:00+00:00,0.7028277158634197,0.7028277158634197
2016-01-09 23:45:00+00:00,0.7027500510131475,0.7027500510131475
2016-01-10 00:00:00+00:00,0.7026723861628751,0.7026723861628751
2016-01-10 00:15:00+00:00,0.7025947213126027,0.7025947213126027
2016-01-10 00:30:00+00:00,0.7025170564623304,0.7025170564623304
2016-01-10 00:45:00+00:00,0.7024393916120582,0.7024393916120582
2016-01-10 01:00:00+00:00,0.7023617267617858,0.7023617267617858
2016-01-10 01:15:00+00:00,0.7022840619115134,0.7022840619115134
2016-01-10 01:30:00+00:00,0.7022063970612411,0.7022063970612411
2016-01-10 01:45:00+00:00,0.7021287322109688,0.7021287322109688
2016-01-10 02:00:00+00:00,0.7020510673606964,0.7020510673606964
2016-01-10 02:15:00+00:00,0.7019734025104241,0.7019734025104241
2016-01-10 02:30:00+00:00,0.7018957376601518,0.7018957376601518
2016-01-10 02:45:00+00:00,0.7018180728098795,0.7018180728098795
2016-01-10 03:00:00+00:00,0.7017404079596071,0.7017404079596071
2016-01-10 03:15:00+00:00,0.7016627431093347,0.7016627431093347
2016-01-10 03:30:00+00:00,0.7015850782590625,0.7015850782590625
2016-01-10 03:45:00+00:00,0.7015074134087902,0.7015074134087902
2016-01-10 04:00:00+00:00,0.7014297485585178,0.7014297485585178
2016-01-10 04:15:00+00:00,0.7013520837082454,0.7013520837082454
2016-01-10 04:30:00+00:00,0.7012744188579731,0.7012744188579731
2016-01-10 04:45:00+00:00,0.7011967540077009,0.7011967540077009
2016-01-10 05:00:00+00:00,0.7011190891574285,0.7011190891574285
2016-01-10 05:15:00+00:00,0.7010414243071561,0.7010414243071561
2016-01-10 05:30:00+00:00,0.7009637594568838,0.7009637594568838
2016-01-10 05:45:00+00:00,0.7008860946066116,0.7008860946066116
2016-01-10 06:00:00+00:00,0.7008084297563392,0.7008084297563392
2016-01-10 06:15:00+00:00,0.7007307649060668,0.7007307649060668
2016-01-10 06:30:00+00:00,0.7006531000557945,0.7006531000557945
2016-01-10 06:45:00+00:00,0.7005754352055221,0.7005754352055221
2016-01-10 07:00:00+00:00,0.7004977703552497,0.7004977703552497
2016-01-10 07:15:00+00:00,0.7004201055049775,0.7004201055049775
2016-01-10 07:30:00+00:00,0.7003424406547051,0.7003424406547051
2016-01-10 07:45:00+00:00,0.7002647758044327,0.7002647758044327
2016-01-10 08:00:00+00:00,0.7001871109541604,0.7001871109541604
2016-01-10 08:15:00+00:00,0.7001094461038881,0.7001094461038881
2016-01-10 08:30:00+00:00,0.7000317812536158,0.7000317812536158
2016-01-10 08:45:00+00:00,0.6999541164033434,0.6999541164033434
2016-01-10 09:00:00+00:00,0.6998764515530711,0.6998764515530711
2016-01-10 09:15:00+00:00,0.6997987867027988,0.6997987867027988
2016-01-10 09:30:00+00:00,0.6997211218525264,0.6997211218525264
2016-01-10 09:45:00+00:00,0.699643457002254,0.699643457002254
2016-01-10 10:00:00+00:00,0.6995657921519818,0.6995657921519818
2016-01-10 10:15:00+00:00,0.6994881273017095,0.6994881273017095
2016-01-10 10:30:00+00:00,0.6994104624514371,0.6994104624514371
2016-01-10 10:45:00+00:00,0.6993327976011647,0.6993327976011647
2016-01-10 11:00:00+00:00,0.6992551327508925,0.6992551327508925
2016-01-10 11:15:00+00:00,0.6991774679006202,0.6991774679006202
2016-01-10 11:30:00+00:00,0.6990998030503478,0.6990998030503478
2016-01-10 11:45:00+00:00,0.6990221382000754,0.6990221382000754
2016-01-10 12:00:00+00:00,0.6989444733498031,0.6989444733498031
2016-01-10 12:15:00+00:00,0.6988668084995309,0.6988668084995309
2016-01-10 12:30:00+00:00,0.6987891436492585,0.6987891436492585
2016-01-10 12:45:00+00:00,0.6987114787989861,0.6987114787989861
2016-01-10 13:00:00+00:00,0.6986338139487138,0.6986338139487138
2016-01-10 13:15:00+00:00,0.6985561490984415,0.6985561490984415
2016-01-10 13:30:00+00:00,0.6984784842481692,0.6984784842481692
2016-01-10 13:45:00+00:00,0.6984008193978968,0.6984008193978968
2016-01-10 14:00:00+00:00,0.6983231545476245,0.6983231545476245
2016-01-10 14:15:00+00:00,0.6982454896973521,0.6982454896973521
2016-01-10 14:30:00+00:00,0.6981678248470797,0.6981678248470797
2016-01-10 14:45:00+00:00,0.6980901599968075,0.6980901599968075
2016-01-10 15:00:00+00:00,0.6980124951465351,0.6980124951465351
2016-01-10 15:15:00+00:00,0.6979348302962627,0.6979348302962627
2016-01-10 15:30:00+00:00,0.6978571654459904,0.6978571654459904
2016-01-10 15:45:00+00:00,0.6977795005957181,0.6977795005957181
2016-01-10 16:00:00+00:00,0.6977018357454458,0.6977018357454458
2016-01-10 16:15:00+00:00,0.6976241708951734,0.6976241708951734
2016-01-10 16:30:00+00:00,0.6975465060449011,0.6975465060449011
2016-01-10 16:45:00+00:00,0.6974688411946288,0.6974688411946288
2016-01-10 17:00:00+00:00,0.6973911763443564,0.6973911763443564
2016-01-10 17:15:00+00:00,0.697313511494084,0.697313511494084
2016-01-10 17:30:00+00:00,0.6972358466438118,0.6972358466438118
2016-01-10 17:45:00+00:00,0.6971581817935395,0.6971581817935395
2016-01-10 18:00:00+00:00,0.6970805169432671,0.6970805169432671
2016-01-10 18:15:00+00:00,0.6970028520929947,0.6970028520929947
2016-01-10 18:30:00+00:00,0.6969251872427225,0.6969251872427225
2016-01-10 18:45:00+00:00,0.6968475223924502,0.6968475223924502
2016-01-10 19:00:00+00:00,0.6967698575421778,0.6967698575421778
2016-01-10 19:15:00+00:00,0.6966921926919054,0.6966921926919054
2016-01-10 19:30:00+00:00,0.6966145278416331,0.6966145278416331
2016-01-10 19:45:00+00:00,0.6965368629913609,0.6965368629913609
2016-01-10 20:00:00+00:00,0.6964591981410885,0.6964591981410885
2016-01-10 20:15:00+00:00,0.6963815332908161,0.6963815332908161
2016-01-10 20:30:00+00:00,0.6963038684405438,0.6963038684405438
2016-01-10 20:45:00+00:00,0.6962262035902715,0.6962262035902715
2016-01-10 21:00:00+00:00,0.6961485387399992,0.6961485387399992
2016-01-10 21:15:00+00:00,0.6960708738897268,0.6960708738897268
2016-01-10 21:30:00+00:00,0.6959932090394545,0.6959932090394545
2016-01-10 21:45:00+00:00,0.6959155441891821,0.6959155441891821
2016-01-10 22:00:00+00:00,0.6958378793389097,0.6958378793389097
2016-01-10 22:15:00+00:00,0.6957602144886375,0.6957602144886375
2016-01-10 22:30:00+00:00,0.6956825496383651,0.6956825496383651
2016-01-10 22:45:00+00:00,0.6956048847880927,0.6956048847880927
2016-01-10 23:00:00+00:00,0.6955272199378204,0.6955272199378204
2016-01-10 23:15:00+00:00,0.6954495550875481,0.6954495550875481
2016-01-10 23:30:00+00:00,0.6953718902372757,0.6953718902372757
2016-01-10 23:45:00+00:00,0.6952942253870034,0.6952942253870034
2016-01-11 00:00:00+00:00,0.6952165605367311,0.6952165605367311
2016-01-11 00:15:00+00:00,0.6951388956864588,0.6951388956864588
2016-01-11 00:30:00+00:00,0.6950612308361864,0.6950612308361864
2016-01-11 00:45:00+00:00,0.694983565985914,0.694983565985914
2016-01-11 01:00:00+00:00,0.6949059011356418,0.6949059011356418
2016-01-11 01:15:00+00:00,0.6948282362853695,0.6948282362853695
2016-01-11 01:30:00+00:00,0.6947505714350971,0.6947505714350971
2016-01-11 01:45:00+00:00,0.6946729065848247,0.6946729065848247
2016-01-11 02:00:00+00:00,0.6945952417345524,0.6945952417345524
2016-01-11 02:15:00+00:00,0.6945175768842802,0.6945175768842802
2016-01-11 02:30:00+00:00,0.6944399120340078,0.6944399120340078
2016-01-11 02:45:00+00:00,0.6943622471837354,0.6943622471837354
2016-01-11 03:00:00+00:00,0.6942845823334631,0.6942845823334631
2016-01-11 03:15:00+00:00,0.6942069174831909,0.6942069174831909
2016-01-11 03:30:00+00:00,0.6941292526329185,0.6941292526329185
2016-01-11 03:45:00+00:00,0.6940515877826461,0.6940515877826461
2016-01-11 04:00:00+00:00,0.6939739229323738,0.6939739229323738
2016-01-11 04:15:00+00:00,0.6938962580821014,0.6938962580821014
2016-01-11 04:30:00+00:00,0.693818593231829,0.693818593231829
2016-01-11 04:45:00+00:00,0.6937409283815568,0.6937409283815568
2016-01-11 05:00:00+00:00,0.6936632635312844,0.6936632635312844
2016-01-11 05:15:00+00:00,0.693585598681012,0.693585598681012
2016-01-11 05:30:00+00:00,0.6935079338307397,0.6935079338307397
2016-01-11 05:45:00+00:00,0.6934302689804674,0.6934302689804674
2016-01-11 06:00:00+00:00,0.6933526041301951,0.6933526041301951
2016-01-11 06:15:00+00:00,0.6932749392799227,0.6932749392799227
2016-01-11 06:30:00+00:00,0.6931972744296504,0.6931972744296504
2016-01-11 06:45:00+00:00,0.6931196095793781,0.6931196095793781
2016-01-11 07:00:00+00:00,0.6930419447291057,0.6930419447291057
2016-01-11 07:15:00+00:00,0.6929642798788334,0.6929642798788334
2016-01-11 07:30:00+00:00,0.6928866150285611,0.6928866150285611
2016-01-11 07:45:00+00:00,0.6928089501782888,0.6928089501782888
2016-01-11 08:00:00+00:00,0.6927312853280164,0.6927312853280164
2016-01-11 08:15:00+00:00,0.692653620477744,0.692653620477744
2016-01-11 08:30:00+00:00,0.6925759556274718,0.6925759556274718
2016-01-11 08:45:00+00:00,0.6924982907771995,0.6924982907771995
2016-01-11 09:00:00+00:00,0.6924206259269271,0.6924206259269271
2016-01-11 09:15:00+00:00,0.6923429610766547,0.6923429610766547
2016-01-11 09:30:00+00:00,0.6922652962263824,0.6922652962263824
2016-01-11 09:45:00+00:00,0.6921876313761102,0.6921876313761102
2016-01-11 10:00:00+00:00,0.6921099665258378,0.6921099665258378
2016-01-11 10:15:00+00:00,0.6920323016755654,0.6920323016755654
2016-01-11 10:30:00+00:00,0.6919546368252931,0.6919546368252931
2016-01-11 10:45:00+00:00,0.6918769719750208,0.6918769719750208
2016-01-11 11:00:00+00:00,0.6917993071247485,0.6917993071247485
2016-01-11 11:15:00+00:00,0.6917216422744761,0.6917216422744761
2016-01-11 11:30:00+00:00,0.6916439774242038,0.6916439774242038
2016-01-11 11:45:00+00:00,0.6915663125739314,0.6915663125739314
2016-01-11 12:00:00+00:00,0.691488647723659,0.691488647723659
2016-01-11 12:15:00+00:00,0.6914109828733868,0.6914109828733868
2016-01-11 12:30:00+00:00,0.6913333180231144,0.6913333180231144
2016-01-11 12:45:00+00:00,0.691255653172842,0.691255653172842
2016-01-11 13:00:00+00:00,0.6911779883225697,0.6911779883225697
2016-01-11 13:15:00+00:00,0.6911003234722974,0.6911003234722974
2016-01-11 13:30:00+00:00,0.691022658622025,0.691022658622025
2016-01-11 13:45:00+00:00,0.6909449937717527,0.6909449937717527
2016-01-11 14:00:00+00:00,0.6908673289214804,0.6908673289214804
2016-01-11 14:15:00+00:00,0.6907896640712081,0.6907896640712081
2016-01-11 14:30:00+00:00,0.6907119992209357,0.6907119992209357
2016-01-11 14:45:00+00:00,0.6906343343706633,0.6906343343706633
2016-01-11 15:00:00+00:00,0.6905566695203911,0.6905566695203911
2016-01-11 15:15:00+00:00,0.6904790046701188,0.6904790046701188
2016-01-11 15:30:00+00:00,0.6904013398198464,0.6904013398198464
2016-01-11 15:45:00+00:00,0.690323674969574,0.690323674969574
2016-01-11 16:00:00+00:00,0.6902460101193018,0.6902460101193018
2016-01-11 16:15:00+00:00,0.6901683452690295,0.6901683452690295
2016-01-11 16:30:00+00:00,0.6900906804187571,0.6900906804187571
2016-01-11 16:45:00+00:00,0.6900130155684847,0.6900130155684847
2016-01-11 17:00:00+00:00,0.6899353507182124,0.6899353507182124
2016-01-11 17:15:00+00:00,0.6898576858679402,0.6898576858679402
2016-01-11 17:30:00+00:00,0.6897800210176678,0.6897800210176678
2016-01-11 17:45:00+00:00,0.6897023561673954,0.6897023561673954
2016-01-11 18:00:00+00:00,0.6896246913171231,0.6896246913171231
2016-01-11 18:15:00+00:00,0.6895470264668508,0.6895470264668508
2016-01-11 18:30:00+00:00,0.6894693616165785,0.6894693616165785
2016-01-11 18:45:00+00:00,0.6893916967663061,0.6893916967663061
2016-01-11 19:00:00+00:00,0.6893140319160338,0.6893140319160338
2016-01-11 19:15:00+00:00,0.6892363670657614,0.6892363670657614
2016-01-11 19:30:00+00:00,0.689158702215489,0.689158702215489
2016-01-11 19:45:00+00:00,0.6890810373652168,0.6890810373652168
2016-01-11 20:00:00+00:00,0.6890033725149444,0.6890033725149444
2016-01-11 20:15:00+00:00,0.688925707664672,0.688925707664672
2016-01-11 20:30:00+00:00,0.6888480428143997,0.6888480428143997
2016-01-11 20:45:00+00:00,0.6887703779641274,0.6887703779641274
2016-01-11 21:00:00+00:00,0.688692713113855,0.688692713113855
2016-01-11 21:15:00+00:00,0.6886150482635827,0.6886150482635827
2016-01-11 21:30:00+00:00,0.6885373834133104,0.6885373834133104
2016-01-11 21:45:00+00:00,0.6884597185630381,0.6884597185630381
2016-01-11 22:00:00+00:00,0.6883820537127657,0.6883820537127657
2016-01-11 22:15:00+00:00,0.6883043888624933,0.6883043888624933
2016-01-11 22:30:00+00:00,0.6882267240122211,0.6882267240122211
2016-01-11 22:45:00+00:00,0.6881490591619488,0.6881490591619488
2016-01-11 23:00:00+00:00,0.6880713943116764,0.6880713943116764
2016-01-11 23:15:00+00:00,0.687993729461404,0.687993729461404
2016-01-11 23:30:00+00:00,0.6879160646111318,0.6879160646111318
2016-01-11 23:45:00+00:00,0.6878383997608595,0.6878383997608595
2016-01-12 00:00:00+00:00,0.6877607349105871,0.6877607349105871
2016-01-12 00:15:00+00:00,0.6876830700603147,0.6876830700603147
2016-01-12 00:30:00+00:00,0.6876054052100424,0.6876054052100424
2016-01-12 00:45:00+00:00,0.6875277403597702,0.6875277403597702
2016-01-12 01:00:00+00:00,0.6874500755094978,0.6874500755094978
2016-01-12 01:15:00+00:00,0.6873724106592254,0.6873724106592254
2016-01-12 01:30:00+00:00,0.6872947458089531,0.6872947458089531
2016-01-12 01:45:00+00:00,0.6872170809586808,0.6872170809586808
2016-01-12 02:00:00+00:00,0.6871394161084085,0.6871394161084085
2016-01-12 02:15:00+00:00,0.6870617512581361,0.6870617512581361
2016-01-12 02:30:00+00:00,0.6869840864078638,0.6869840864078638
2016-01-12 02:45:00+00:00,0.6869064215575914,0.6869064215575914
2016-01-12 03:00:00+00:00,0.686828756707319,0.686828756707319
2016-01-12 03:15:00+00:00,0.6867510918570467,0.6867510918570467
2016-01-12 03:30:00+00:00,0.6866734270067744,0.6866734270067744
2016-01-12 03:45:00+00:00,0.686595762156502,0.686595762156502
2016-01-12 04:00:00+00:00,0.6865180973062297,0.6865180973062297
2016-01-12 04:15:00+00:00,0.6864404324559574,0.6864404324559574
2016-01-12 04:30:00+00:00,0.686362767605685,0.686362767605685
2016-01-12 04:45:00+00:00,0.6862851027554127,0.6862851027554127
2016-01-12 05:00:00+00:00,0.6862074379051404,0.6862074379051404
2016-01-12 05:15:00+00:00,0.6861297730548681,0.6861297730548681
2016-01-12 05:30:00+00:00,0.6860521082045957,0.6860521082045957
2016-01-12 05:45:00+00:00,0.6859744433543233,0.6859744433543233
2016-01-12 06:00:00+00:00,0.6858967785040511,0.6858967785040511
2016-01-12 06:15:00+00:00,0.6858191136537788,0.6858191136537788
2016-01-12 06:30:00+00:00,0.6857414488035064,0.6857414488035064
2016-01-12 06:45:00+00:00,0.685663783953234,0.685663783953234
2016-01-12 07:00:00+00:00,0.6855861191029617,0.6855861191029617
2016-01-12 07:15:00+00:00,0.6855084542526895,0.6855084542526895
2016-01-12 07:30:00+00:00,0.6854307894024171,0.6854307894024171
2016-01-12 07:45:00+00:00,0.6853531245521447,0.6853531245521447
2016-01-12 08:00:00+00:00,0.6852754597018724,0.6852754597018724
2016-01-12 08:15:00+00:00,0.6851977948516002,0.6851977948516002
2016-01-12 08:30:00+00:00,0.6851201300013278,0.6851201300013278
2016-01-12 08:45:00+00:00,0.6850424651510554,0.6850424651510554
2016-01-12 09:00:00+00:00,0.6849648003007831,0.6849648003007831
2016-01-12 09:15:00+00:00,0.6848871354505108,0.6848871354505108
2016-01-12 09:30:00+00:00,0.6848094706002384,0.6848094706002384
2016-01-12 09:45:00+00:00,0.6847318057499661,0.6847318057499661
2016-01-12 10:00:00+00:00,0.6846541408996938,0.6846541408996938
2016-01-12 10:15:00+00:00,0.6845764760494214,0.6845764760494214
2016-01-12 10:30:00+00:00,0.684498811199149,0.684498811199149
2016-01-12 10:45:00+00:00,0.6844211463488767,0.6844211463488767
2016-01-12 11:00:00+00:00,0.6843434814986044,0.6843434814986044
2016-01-12 11:15:00+00:00,0.684265816648332,0.684265816648332
2016-01-12 11:30:00+00:00,0.6841881517980597,0.6841881517980597
2016-01-12 11:45:00+00:00,0.6841104869477874,0.6841104869477874
2016-01-12 12:00:00+00:00,0.684032822097515,0.684032822097515
2016-01-12 12:15:00+00:00,0.6839551572472427,0.6839551572472427
2016-01-12 12:30:00+00:00,0.6838774923969704,0.6838774923969704
2016-01-12 12:45:00+00:00,0.6837998275466981,0.6837998275466981
2016-01-12 13:00:00+00:00,0.6837221626964257,0.6837221626964257
2016-01-12 13:15:00+00:00,0.6836444978461533,0.6836444978461533
2016-01-12 13:30:00+00:00,0.6835668329958811,0.6835668329958811
2016-01-12 13:45:00+00:00,0.6834891681456088,0.6834891681456088
2016-01-12 14:00:00+00:00,0.6834115032953364,0.6834115032953364
2016-01-12 14:15:00+00:00,0.683333838445064,0.683333838445064
2016-01-12 14:30:00+00:00,0.6832561735947917,0.6832561735947917
2016-01-12 14:45:00+00:00,0.6831785087445195,0.6831785087445195
2016-01-12 15:00:00+00:00,0.6831008438942471,0.6831008438942471
2016-01-12 15:15:00+00:00,0.6830231790439747,0.6830231790439747
2016-01-12 15:30:00+00:00,0.6829455141937024,0.6829455141937024
2016-01-12 15:45:00+00:00,0.6828678493434301,0.6828678493434301
2016-01-12 16:00:00+00:00,0.6827901844931578,0.6827901844931578
2016-01-12 16:15:00+00:00,0.6827125196428854,0.6827125196428854
2016-01-12 16:30:00+00:00,0.6826348547926131,0.6826348547926131
2016-01-12 16:45:00+00:00,0.6825571899423408,0.6825571899423408
2016-01-12 17:00:00+00:00,0.6824795250920684,0.6824795250920684
2016-01-12 17:15:00+00:00,0.682401860241796,0.682401860241796
2016-01-12 17:30:00+00:00,0.6823241953915238,0.6823241953915238
2016-01-12 17:45:00+00:00,0.6822465305412514,0.6822465305412514
2016-01-12 18:00:00+00:00,0.682168865690979,0.682168865690979
2016-01-12 18:15:00+00:00,0.6820912008407067,0.6820912008407067
2016-01-12 18:30:00+00:00,0.6820135359904343,0.6820135359904343
2016-01-12 18:45:00+00:00,0.681935871140162,0.681935871140162
2016-01-12 19:00:00+00:00,0.6818582062898897,0.6818582062898897
2016-01-12 19:15:00+00:00,0.6817805414396174,0.6817805414396174
2016-01-12 19:30:00+00:00,0.681702876589345,0.681702876589345
2016-01-12 19:45:00+00:00,0.6816252117390726,0.6816252117390726
2016-01-12 20:00:00+00:00,0.6815475468888004,0.6815475468888004
2016-01-12 20:15:00+00:00,0.6814698820385281,0.6814698820385281
2016-01-12 20:30:00+00:00,0.6813922171882557,0.6813922171882557
2016-01-12 20:45:00+00:00,0.6813145523379833,0.6813145523379833
2016-01-12 21:00:00+00:00,0.681236887487711,0.681236887487711
2016-01-12 21:15:00+00:00,0.6811592226374388,0.6811592226374388
2016-01-12 21:30:00+00:00,0.6810815577871664,0.6810815577871664
2016-01-12 21:45:00+00:00,0.681003892936894,0.681003892936894
2016-01-12 22:00:00+00:00,0.6809262280866217,0.6809262280866217
2016-01-12 22:15:00+00:00,0.6808485632363495,0.6808485632363495
2016-01-12 22:30:00+00:00,0.6807708983860771,0.6807708983860771
2016-01-12 22:45:00+00:00,0.6806932335358047,0.6806932335358047
2016-01-12 23:00:00+00:00,0.6806155686855324,0.6806155686855324
2016-01-12 23:15:00+00:00,0.6805379038352601,0.6805379038352601
2016-01-12 23:30:00+00:00,0.6804602389849878,0.6804602389849878
2016-01-12 23:45:00+00:00,0.6803825741347154,0.6803825741347154
2016-01-13 00:00:00+00:00,0.6803049092844431,0.6803049092844431
2016-01-13 00:15:00+00:00,0.6802272444341707,0.6802272444341707
2016-01-13 00:30:00+00:00,0.6801495795838983,0.6801495795838983
2016-01-13 00:45:00+00:00,0.680071914733626,0.680071914733626
2016-01-13 01:00:00+00:00,0.6799942498833537,0.6799942498833537
2016-01-13 01:15:00+00:00,0.6799165850330813,0.6799165850330813
2016-01-13 01:30:00+00:00,0.679838920182809,0.679838920182809
2016-01-13 01:45:00+00:00,0.6797612553325367,0.6797612553325367
2016-01-13 02:00:00+00:00,0.6796835904822643,0.6796835904822643
2016-01-13 02:15:00+00:00,0.679605925631992,0.679605925631992
2016-01-13 02:30:00+00:00,0.6795282607817197,0.6795282607817197
2016-01-13 02:45:00+00:00,0.6794505959314474,0.6794505959314474
2016-01-13 03:00:00+00:00,0.679372931081175,0.679372931081175
2016-01-13 03:15:00+00:00,0.6792952662309026,0.6792952662309026
2016-01-13 03:30:00+00:00,0.6792176013806304,0.6792176013806304
2016-01-13 03:45:00+00:00,0.6791399365303581,0.6791399365303581
