,HPHS,HDAM
2021-01-01 17:45:00+00:00,0.8924383980670025,0.8924383980670025
2021-01-01 18:00:00+00:00,0.8922562309453113,0.8922562309453113
2021-01-01 18:15:00+00:00,0.89207406382362,0.89207406382362
2021-01-01 18:30:00+00:00,0.8918918967019286,0.8918918967019286
2021-01-01 18:45:00+00:00,0.8917097295802372,0.8917097295802372
2021-01-01 19:00:00+00:00,0.8915275624585459,0.8915275624585459
2021-01-01 19:15:00+00:00,0.8913453953368546,0.8913453953368546
2021-01-01 19:30:00+00:00,0.8911632282151634,0.8911632282151634
2021-01-01 19:45:00+00:00,0.890981061093472,0.890981061093472
2021-01-01 20:00:00+00:00,0.8907988939717807,0.8907988939717807
2021-01-01 20:15:00+00:00,0.8906167268500894,0.8906167268500894
2021-01-01 20:30:00+00:00,0.890434559728398,0.890434559728398
2021-01-01 20:45:00+00:00,0.8902523926067067,0.8902523926067067
2021-01-01 21:00:00+00:00,0.8900702254850155,0.8900702254850155
2021-01-01 21:15:00+00:00,0.8898880583633242,0.8898880583633242
2021-01-01 21:30:00+00:00,0.8897058912416329,0.8897058912416329
2021-01-01 21:45:00+00:00,0.8895237241199415,0.8895237241199415
2021-01-01 22:00:00+00:00,0.8893415569982502,0.8893415569982502
2021-01-01 22:15:00+00:00,0.889159389876559,0.889159389876559
2021-01-01 22:30:00+00:00,0.8889772227548676,0.8889772227548676
2021-01-01 22:45:00+00:00,0.8887950556331763,0.8887950556331763
2021-01-01 23:00:00+00:00,0.888612888511485,0.888612888511485
2021-01-01 23:15:00+00:00,0.8884307213897937,0.8884307213897937
2021-01-01 23:30:00+00:00,0.8882485542681025,0.8882485542681025
2021-01-01 23:45:00+00:00,0.8880663871464111,0.8880663871464111
2021-01-02 00:00:00+00:00,0.8878842200247198,0.8878842200247198
2021-01-02 00:15:00+00:00,0.8877020529030285,0.8877020529030285
2021-01-02 00:30:00+00:00,0.8875198857813371,0.8875198857813371
2021-01-02 00:45:00+00:00,0.8873377186596458,0.8873377186596458
2021-01-02 01:00:00+00:00,0.8871555515379546,0.8871555515379546
2021-01-02 01:15:00+00:00,0.8869733844162633,0.8869733844162633
2021-01-02 01:30:00+00:00,0.8867912172945719,0.8867912172945719
2021-01-02 01:45:00+00:00,0.8866090501728805,0.8866090501728805
2021-01-02 02:00:00+00:00,0.8864268830511892,0.8864268830511892
2021-01-02 02:15:00+00:00,0.8862447159294979,0.8862447159294979
2021-01-02 02:30:00+00:00,0.8860625488078067,0.8860625488078067
2021-01-02 02:45:00+00:00,0.8858803816861153,0.8858803816861153
2021-01-02 03:00:00+00:00,0.885698214564424,0.885698214564424
2021-01-02 03:15:00+00:00,0.8855160474427327,0.8855160474427327
2021-01-02 03:30:00+00:00,0.8853338803210413,0.8853338803210413
2021-01-02 03:45:00+00:00,0.88515171319935,0.88515171319935
2021-01-02 04:00:00+00:00,0.8849695460776588,0.8849695460776588
2021-01-02 04:15:00+00:00,0.8847873789559675,0.8847873789559675
2021-01-02 04:30:00+00:00,0.8846052118342762,0.8846052118342762
2021-01-02 04:45:00+00:00,0.8844230447125848,0.8844230447125848
2021-01-02 05:00:00+00:00,0.8842408775908935,0.8842408775908935
2021-01-02 05:15:00+00:00,0.8840587104692023,0.8840587104692023
2021-01-02 05:30:00+00:00,0.8838765433475109,0.8838765433475109
2021-01-02 05:45:00+00:00,0.8836943762258196,0.8836943762258196
2021-01-02 06:00:00+00:00,0.8835122091041283,0.8835122091041283
2021-01-02 06:15:00+00:00,0.883330041982437,0.883330041982437
2021-01-02 06:30:00+00:00,0.8831478748607458,0.8831478748607458
2021-01-02 06:45:00+00:00,0.8829657077390544,0.8829657077390544
2021-01-02 07:00:00+00:00,0.8827835406173631,0.8827835406173631
2021-01-02 07:15:00+00:00,0.8826013734956718,0.8826013734956718
2021-01-02 07:30:00+00:00,0.8824192063739804,0.8824192063739804
2021-01-02 07:45:00+00:00,0.8822370392522891,0.8822370392522891
2021-01-02 08:00:00+00:00,0.8820548721305979,0.8820548721305979
2021-01-02 08:15:00+00:00,0.8818727050089066,0.8818727050089066
2021-01-02 08:30:00+00:00,0.8816905378872152,0.8816905378872152
2021-01-02 08:45:00+00:00,0.8815083707655238,0.8815083707655238
2021-01-02 09:00:00+00:00,0.8813262036438325,0.8813262036438325
2021-01-02 09:15:00+00:00,0.8811440365221412,0.8811440365221412
2021-01-02 09:30:00+00:00,0.88096186940045,0.88096186940045
2021-01-02 09:45:00+00:00,0.8807797022787586,0.8807797022787586
2021-01-02 10:00:00+00:00,0.8805975351570673,0.8805975351570673
2021-01-02 10:15:00+00:00,0.880415368035376,0.880415368035376
2021-01-02 10:30:00+00:00,0.8802332009136846,0.8802332009136846
2021-01-02 10:45:00+00:00,0.8800510337919933,0.8800510337919933
2021-01-02 11:00:00+00:00,0.8798688666703021,0.8798688666703021
2021-01-02 11:15:00+00:00,0.8796866995486108,0.8796866995486108
2021-01-02 11:30:00+00:00,0.8795045324269195,0.8795045324269195
2021-01-02 11:45:00+00:00,0.8793223653052281,0.8793223653052281
2021-01-02 12:00:00+00:00,0.8791401981835368,0.8791401981835368
2021-01-02 12:15:00+00:00,0.8789580310618456,0.8789580310618456
2021-01-02 12:30:00+00:00,0.8787758639401542,0.8787758639401542
2021-01-02 12:45:00+00:00,0.8785936968184629,0.8785936968184629
2021-01-02 13:00:00+00:00,0.8784115296967716,0.8784115296967716
2021-01-02 13:15:00+00:00,0.8782293625750803,0.8782293625750803
2021-01-02 13:30:00+00:00,0.878047195453389,0.878047195453389
2021-01-02 13:45:00+00:00,0.8778650283316977,0.8778650283316977
2021-01-02 14:00:00+00:00,0.8776828612100064,0.8776828612100064
2021-01-02 14:15:00+00:00,0.8775006940883151,0.8775006940883151
2021-01-02 14:30:00+00:00,0.8773185269666237,0.8773185269666237
2021-01-02 14:45:00+00:00,0.8771363598449324,0.8771363598449324
2021-01-02 15:00:00+00:00,0.8769541927232412,0.8769541927232412
2021-01-02 15:15:00+00:00,0.8767720256015499,0.8767720256015499
2021-01-02 15:30:00+00:00,0.8765898584798586,0.8765898584798586
2021-01-02 15:45:00+00:00,0.8764076913581672,0.8764076913581672
2021-01-02 16:00:00+00:00,0.8762255242364759,0.8762255242364759
2021-01-02 16:15:00+00:00,0.8760433571147845,0.8760433571147845
2021-01-02 16:30:00+00:00,0.8758611899930933,0.8758611899930933
2021-01-02 16:45:00+00:00,0.875679022871402,0.875679022871402
2021-01-02 17:00:00+00:00,0.8754968557497106,0.8754968557497106
2021-01-02 17:15:00+00:00,0.8753146886280193,0.8753146886280193
2021-01-02 17:30:00+00:00,0.8751325215063279,0.8751325215063279
2021-01-02 17:45:00+00:00,0.8749503543846366,0.8749503543846366
2021-01-02 18:00:00+00:00,0.8747681872629454,0.8747681872629454
2021-01-02 18:15:00+00:00,0.8745860201412541,0.8745860201412541
2021-01-02 18:30:00+00:00,0.8744038530195628,0.8744038530195628
2021-01-02 18:45:00+00:00,0.8742216858978714,0.8742216858978714
2021-01-02 19:00:00+00:00,0.8740395187761801,0.8740395187761801
2021-01-02 19:15:00+00:00,0.8738573516544889,0.8738573516544889
2021-01-02 19:30:00+00:00,0.8736751845327975,0.8736751845327975
2021-01-02 19:45:00+00:00,0.8734930174111062,0.8734930174111062
2021-01-02 20:00:00+00:00,0.8733108502894149,0.8733108502894149
2021-01-02 20:15:00+00:00,0.8731286831677236,0.8731286831677236
2021-01-02 20:30:00+00:00,0.8729465160460324,0.8729465160460324
2021-01-02 20:45:00+00:00,0.872764348924341,0.872764348924341
2021-01-02 21:00:00+00:00,0.8725821818026497,0.8725821818026497
2021-01-02 21:15:00+00:00,0.8724000146809584,0.8724000146809584
2021-01-02 21:30:00+00:00,0.872217847559267,0.872217847559267
2021-01-02 21:45:00+00:00,0.8720356804375757,0.8720356804375757
2021-01-02 22:00:00+00:00,0.8718535133158845,0.8718535133158845
2021-01-02 22:15:00+00:00,0.8716713461941932,0.8716713461941932
2021-01-02 22:30:00+00:00,0.8714891790725019,0.8714891790725019
2021-01-02 22:45:00+00:00,0.8713070119508105,0.8713070119508105
2021-01-02 23:00:00+00:00,0.8711248448291192,0.8711248448291192
2021-01-02 23:15:00+00:00,0.8709426777074278,0.8709426777074278
2021-01-02 23:30:00+00:00,0.8707605105857366,0.8707605105857366
2021-01-02 23:45:00+00:00,0.8705783434640453,0.8705783434640453
2021-01-03 00:00:00+00:00,0.8703961763423539,0.8703961763423539
2021-01-03 00:15:00+00:00,0.8702140092206626,0.8702140092206626
2021-01-03 00:30:00+00:00,0.8700318420989712,0.8700318420989712
2021-01-03 00:45:00+00:00,0.8698496749772799,0.8698496749772799
2021-01-03 01:00:00+00:00,0.8696675078555887,0.8696675078555887
2021-01-03 01:15:00+00:00,0.8694853407338974,0.8694853407338974
2021-01-03 01:30:00+00:00,0.8693031736122061,0.8693031736122061
2021-01-03 01:45:00+00:00,0.8691210064905147,0.8691210064905147
2021-01-03 02:00:00+00:00,0.8689388393688234,0.8689388393688234
2021-01-03 02:15:00+00:00,0.8687566722471322,0.8687566722471322
2021-01-03 02:30:00+00:00,0.8685745051254408,0.8685745051254408
2021-01-03 02:45:00+00:00,0.8683923380037495,0.8683923380037495
2021-01-03 03:00:00+00:00,0.8682101708820582,0.8682101708820582
2021-01-03 03:15:00+00:00,0.8680280037603669,0.8680280037603669
2021-01-03 03:30:00+00:00,0.8678458366386756,0.8678458366386756
2021-01-03 03:45:00+00:00,0.8676636695169843,0.8676636695169843
2021-01-03 04:00:00+00:00,0.867481502395293,0.867481502395293
2021-01-03 04:15:00+00:00,0.8672993352736017,0.8672993352736017
2021-01-03 04:30:00+00:00,0.8671171681519103,0.8671171681519103
2021-01-03 04:45:00+00:00,0.866935001030219,0.866935001030219
2021-01-03 05:00:00+00:00,0.8667528339085278,0.8667528339085278
2021-01-03 05:15:00+00:00,0.8665706667868365,0.8665706667868365
2021-01-03 05:30:00+00:00,0.8663884996651452,0.8663884996651452
2021-01-03 05:45:00+00:00,0.8662063325434538,0.8662063325434538
2021-01-03 06:00:00+00:00,0.8660241654217625,0.8660241654217625
2021-01-03 06:15:00+00:00,0.8658419983000712,0.8658419983000712
2021-01-03 06:30:00+00:00,0.8656598311783799,0.8656598311783799
2021-01-03 06:45:00+00:00,0.8654776640566886,0.8654776640566886
2021-01-03 07:00:00+00:00,0.8652954969349973,0.8652954969349973
2021-01-03 07:15:00+00:00,0.865113329813306,0.865113329813306
2021-01-03 07:30:00+00:00,0.8649311626916146,0.8649311626916146
2021-01-03 07:45:00+00:00,0.8647489955699232,0.8647489955699232
2021-01-03 08:00:00+00:00,0.864566828448232,0.864566828448232
2021-01-03 08:15:00+00:00,0.8643846613265407,0.8643846613265407
2021-01-03 08:30:00+00:00,0.8642024942048494,0.8642024942048494
2021-01-03 08:45:00+00:00,0.864020327083158,0.864020327083158
2021-01-03 09:00:00+00:00,0.8638381599614667,0.8638381599614667
2021-01-03 09:15:00+00:00,0.8636559928397755,0.8636559928397755
2021-01-03 09:30:00+00:00,0.8634738257180841,0.8634738257180841
2021-01-03 09:45:00+00:00,0.8632916585963928,0.8632916585963928
2021-01-03 10:00:00+00:00,0.8631094914747015,0.8631094914747015
2021-01-03 10:15:00+00:00,0.8629273243530102,0.8629273243530102
2021-01-03 10:30:00+00:00,0.862745157231319,0.862745157231319
2021-01-03 10:45:00+00:00,0.8625629901096276,0.8625629901096276
2021-01-03 11:00:00+00:00,0.8623808229879363,0.8623808229879363
2021-01-03 11:15:00+00:00,0.862198655866245,0.862198655866245
2021-01-03 11:30:00+00:00,0.8620164887445536,0.8620164887445536
2021-01-03 11:45:00+00:00,0.8618343216228623,0.8618343216228623
2021-01-03 12:00:00+00:00,0.861652154501171,0.861652154501171
2021-01-03 12:15:00+00:00,0.8614699873794798,0.8614699873794798
2021-01-03 12:30:00+00:00,0.8612878202577885,0.8612878202577885
2021-01-03 12:45:00+00:00,0.8611056531360971,0.8611056531360971
2021-01-03 13:00:00+00:00,0.8609234860144058,0.8609234860144058
2021-01-03 13:15:00+00:00,0.8607413188927145,0.8607413188927145
2021-01-03 13:30:00+00:00,0.8605591517710232,0.8605591517710232
2021-01-03 13:45:00+00:00,0.8603769846493319,0.8603769846493319
2021-01-03 14:00:00+00:00,0.8601948175276406,0.8601948175276406
2021-01-03 14:15:00+00:00,0.8600126504059493,0.8600126504059493
2021-01-03 14:30:00+00:00,0.8598304832842579,0.8598304832842579
2021-01-03 14:45:00+00:00,0.8596483161625665,0.8596483161625665
2021-01-03 15:00:00+00:00,0.8594661490408753,0.8594661490408753
2021-01-03 15:15:00+00:00,0.859283981919184,0.859283981919184
2021-01-03 15:30:00+00:00,0.8591018147974927,0.8591018147974927
2021-01-03 15:45:00+00:00,0.8589196476758013,0.8589196476758013
2021-01-03 16:00:00+00:00,0.85873748055411,0.85873748055411
2021-01-03 16:15:00+00:00,0.8585553134324188,0.8585553134324188
2021-01-03 16:30:00+00:00,0.8583731463107274,0.8583731463107274
2021-01-03 16:45:00+00:00,0.8581909791890361,0.8581909791890361
2021-01-03 17:00:00+00:00,0.8580088120673448,0.8580088120673448
2021-01-03 17:15:00+00:00,0.8578266449456535,0.8578266449456535
2021-01-03 17:30:00+00:00,0.8576444778239622,0.8576444778239622
2021-01-03 17:45:00+00:00,0.8574623107022709,0.8574623107022709
2021-01-03 18:00:00+00:00,0.8572801435805796,0.8572801435805796
2021-01-03 18:15:00+00:00,0.8570979764588883,0.8570979764588883
2021-01-03 18:30:00+00:00,0.8569158093371969,0.8569158093371969
2021-01-03 18:45:00+00:00,0.8567336422155056,0.8567336422155056
2021-01-03 19:00:00+00:00,0.8565514750938144,0.8565514750938144
2021-01-03 19:15:00+00:00,0.8563693079721231,0.8563693079721231
2021-01-03 19:30:00+00:00,0.8561871408504318,0.8561871408504318
2021-01-03 19:45:00+00:00,0.8560049737287404,0.8560049737287404
2021-01-03 20:00:00+00:00,0.8558228066070491,0.8558228066070491
2021-01-03 20:15:00+00:00,0.8556406394853578,0.8556406394853578
2021-01-03 20:30:00+00:00,0.8554584723636665,0.8554584723636665
2021-01-03 20:45:00+00:00,0.8552763052419752,0.8552763052419752
2021-01-03 21:00:00+00:00,0.8550941381202839,0.8550941381202839
2021-01-03 21:15:00+00:00,0.8549119709985926,0.8549119709985926
2021-01-03 21:30:00+00:00,0.8547298038769012,0.8547298038769012
2021-01-03 21:45:00+00:00,0.8545476367552098,0.8545476367552098
2021-01-03 22:00:00+00:00,0.8543654696335186,0.8543654696335186
2021-01-03 22:15:00+00:00,0.8541833025118273,0.8541833025118273
2021-01-03 22:30:00+00:00,0.854001135390136,0.854001135390136
2021-01-03 22:45:00+00:00,0.8538189682684446,0.8538189682684446
2021-01-03 23:00:00+00:00,0.8536368011467533,0.8536368011467533
2021-01-03 23:15:00+00:00,0.853454634025062,0.853454634025062
2021-01-03 23:30:00+00:00,0.8532724669033707,0.8532724669033707
2021-01-03 23:45:00+00:00,0.8530902997816794,0.8530902997816794
2021-01-04 00:00:00+00:00,0.8529081326599881,0.8529081326599881
2021-01-04 00:15:00+00:00,0.8527259655382968,0.8527259655382968
2021-01-04 00:30:00+00:00,0.8525437984166055,0.8525437984166055
2021-01-04 00:45:00+00:00,0.8523616312949142,0.8523616312949142
2021-01-04 01:00:00+00:00,0.8521794641732229,0.8521794641732229
2021-01-04 01:15:00+00:00,0.8519972970515316,0.8519972970515316
2021-01-04 01:30:00+00:00,0.8518151299298402,0.8518151299298402
2021-01-04 01:45:00+00:00,0.8516329628081489,0.8516329628081489
2021-01-04 02:00:00+00:00,0.8514507956864577,0.8514507956864577
2021-01-04 02:15:00+00:00,0.8512686285647664,0.8512686285647664
2021-01-04 02:30:00+00:00,0.8510864614430751,0.8510864614430751
2021-01-04 02:45:00+00:00,0.8509042943213837,0.8509042943213837
2021-01-04 03:00:00+00:00,0.8507221271996924,0.8507221271996924
2021-01-04 03:15:00+00:00,0.8505399600780011,0.8505399600780011
2021-01-04 03:30:00+00:00,0.8503577929563098,0.8503577929563098
2021-01-04 03:45:00+00:00,0.8501756258346185,0.8501756258346185
2021-01-04 04:00:00+00:00,0.8499934587129272,0.8499934587129272
2021-01-04 04:15:00+00:00,0.8498112915912359,0.8498112915912359
2021-01-04 04:30:00+00:00,0.8496291244695445,0.8496291244695445
2021-01-04 04:45:00+00:00,0.8494469573478531,0.8494469573478531
2021-01-04 05:00:00+00:00,0.8492647902261619,0.8492647902261619
2021-01-04 05:15:00+00:00,0.8490826231044706,0.8490826231044706
2021-01-04 05:30:00+00:00,0.8489004559827793,0.8489004559827793
2021-01-04 05:45:00+00:00,0.8487182888610879,0.8487182888610879
2021-01-04 06:00:00+00:00,0.8485361217393966,0.8485361217393966
2021-01-04 06:15:00+00:00,0.8483539546177054,0.8483539546177054
2021-01-04 06:30:00+00:00,0.848171787496014,0.848171787496014
2021-01-04 06:45:00+00:00,0.8479896203743227,0.8479896203743227
2021-01-04 07:00:00+00:00,0.8478074532526314,0.8478074532526314
2021-01-04 07:15:00+00:00,0.8476252861309401,0.8476252861309401
2021-01-04 07:30:00+00:00,0.8474431190092488,0.8474431190092488
2021-01-04 07:45:00+00:00,0.8472609518875575,0.8472609518875575
2021-01-04 08:00:00+00:00,0.8470787847658662,0.8470787847658662
2021-01-04 08:15:00+00:00,0.8468966176441749,0.8468966176441749
2021-01-04 08:30:00+00:00,0.8467144505224835,0.8467144505224835
2021-01-04 08:45:00+00:00,0.8465322834007922,0.8465322834007922
2021-01-04 09:00:00+00:00,0.846350116279101,0.846350116279101
2021-01-04 09:15:00+00:00,0.8461679491574097,0.8461679491574097
2021-01-04 09:30:00+00:00,0.8459857820357184,0.8459857820357184
2021-01-04 09:45:00+00:00,0.845803614914027,0.845803614914027
2021-01-04 10:00:00+00:00,0.8456214477923357,0.8456214477923357
2021-01-04 10:15:00+00:00,0.8454392806706444,0.8454392806706444
2021-01-04 10:30:00+00:00,0.845257113548953,0.845257113548953
2021-01-04 10:45:00+00:00,0.8450749464272618,0.8450749464272618
2021-01-04 11:00:00+00:00,0.8448927793055705,0.8448927793055705
2021-01-04 11:15:00+00:00,0.8447106121838792,0.8447106121838792
2021-01-04 11:30:00+00:00,0.8445284450621878,0.8445284450621878
2021-01-04 11:45:00+00:00,0.8443462779404964,0.8443462779404964
2021-01-04 12:00:00+00:00,0.8441641108188052,0.8441641108188052
2021-01-04 12:15:00+00:00,0.8439819436971139,0.8439819436971139
2021-01-04 12:30:00+00:00,0.8437997765754226,0.8437997765754226
2021-01-04 12:45:00+00:00,0.8436176094537312,0.8436176094537312
2021-01-04 13:00:00+00:00,0.8434354423320399,0.8434354423320399
2021-01-04 13:15:00+00:00,0.8432532752103487,0.8432532752103487
2021-01-04 13:30:00+00:00,0.8430711080886573,0.8430711080886573
2021-01-04 13:45:00+00:00,0.842888940966966,0.842888940966966
2021-01-04 14:00:00+00:00,0.8427067738452747,0.8427067738452747
2021-01-04 14:15:00+00:00,0.8425246067235834,0.8425246067235834
2021-01-04 14:30:00+00:00,0.8423424396018921,0.8423424396018921
2021-01-04 14:45:00+00:00,0.8421602724802008,0.8421602724802008
2021-01-04 15:00:00+00:00,0.8419781053585095,0.8419781053585095
2021-01-04 15:15:00+00:00,0.8417959382368182,0.8417959382368182
2021-01-04 15:30:00+00:00,0.8416137711151268,0.8416137711151268
2021-01-04 15:45:00+00:00,0.8414316039934355,0.8414316039934355
2021-01-04 16:00:00+00:00,0.8412494368717442,0.8412494368717442
2021-01-04 16:15:00+00:00,0.841067269750053,0.841067269750053
2021-01-04 16:30:00+00:00,0.8408851026283617,0.8408851026283617
2021-01-04 16:45:00+00:00,0.8407029355066703,0.8407029355066703
2021-01-04 17:00:00+00:00,0.840520768384979,0.840520768384979
2021-01-04 17:15:00+00:00,0.8403386012632877,0.8403386012632877
2021-01-04 17:30:00+00:00,0.8401564341415964,0.8401564341415964
2021-01-04 17:45:00+00:00,0.8399742670199051,0.8399742670199051
2021-01-04 18:00:00+00:00,0.8397920998982138,0.8397920998982138
2021-01-04 18:15:00+00:00,0.8396099327765225,0.8396099327765225
2021-01-04 18:30:00+00:00,0.8394277656548311,0.8394277656548311
2021-01-04 18:45:00+00:00,0.8392455985331397,0.8392455985331397
2021-01-04 19:00:00+00:00,0.8390634314114485,0.8390634314114485
2021-01-04 19:15:00+00:00,0.8388812642897572,0.8388812642897572
2021-01-04 19:30:00+00:00,0.8386990971680659,0.8386990971680659
2021-01-04 19:45:00+00:00,0.8385169300463745,0.8385169300463745
2021-01-04 20:00:00+00:00,0.8383347629246832,0.8383347629246832
2021-01-04 20:15:00+00:00,0.838152595802992,0.838152595802992
2021-01-04 20:30:00+00:00,0.8379704286813006,0.8379704286813006
2021-01-04 20:45:00+00:00,0.8377882615596093,0.8377882615596093
2021-01-04 21:00:00+00:00,0.837606094437918,0.837606094437918
2021-01-04 21:15:00+00:00,0.8374239273162267,0.8374239273162267
2021-01-04 21:30:00+00:00,0.8372417601945354,0.8372417601945354
2021-01-04 21:45:00+00:00,0.837059593072844,0.837059593072844
2021-01-04 22:00:00+00:00,0.8368774259511528,0.8368774259511528
2021-01-04 22:15:00+00:00,0.8366952588294615,0.8366952588294615
2021-01-04 22:30:00+00:00,0.8365130917077701,0.8365130917077701
2021-01-04 22:45:00+00:00,0.8363309245860788,0.8363309245860788
2021-01-04 23:00:00+00:00,0.8361487574643875,0.8361487574643875
2021-01-04 23:15:00+00:00,0.8359665903426963,0.8359665903426963
2021-01-04 23:30:00+00:00,0.835784423221005,0.835784423221005
2021-01-04 23:45:00+00:00,0.8356022560993136,0.8356022560993136
2021-01-05 00:00:00+00:00,0.8354200889776223,0.8354200889776223
2021-01-05 00:15:00+00:00,0.835237921855931,0.835237921855931
2021-01-05 00:30:00+00:00,0.8350557547342397,0.8350557547342397
2021-01-05 00:45:00+00:00,0.8348735876125484,0.8348735876125484
2021-01-05 01:00:00+00:00,0.8346914204908571,0.8346914204908571
2021-01-05 01:15:00+00:00,0.8345092533691658,0.8345092533691658
2021-01-05 01:30:00+00:00,0.8343270862474745,0.8343270862474745
2021-01-05 01:45:00+00:00,0.8341449191257831,0.8341449191257831
2021-01-05 02:00:00+00:00,0.8339627520040919,0.8339627520040919
2021-01-05 02:15:00+00:00,0.8337805848824006,0.8337805848824006
2021-01-05 02:30:00+00:00,0.8335984177607092,0.8335984177607092
2021-01-05 02:45:00+00:00,0.8334162506390179,0.8334162506390179
2021-01-05 03:00:00+00:00,0.8332340835173266,0.8332340835173266
2021-01-05 03:15:00+00:00,0.8330519163956354,0.8330519163956354
2021-01-05 03:30:00+00:00,0.832869749273944,0.832869749273944
2021-01-05 03:45:00+00:00,0.8326875821522526,0.8326875821522526
2021-01-05 04:00:00+00:00,0.8325054150305613,0.8325054150305613
2021-01-05 04:15:00+00:00,0.83232324790887,0.83232324790887
