,HPHS,HDAM
2020-01-01 10:30:00+00:00,0.8959218392502482,0.8959218392502482
2020-01-01 10:45:00+00:00,0.8959036540891278,0.8959036540891278
2020-01-01 11:00:00+00:00,0.8958854689280072,0.8958854689280072
2020-01-01 11:15:00+00:00,0.8958672837668867,0.8958672837668867
2020-01-01 11:30:00+00:00,0.8958490986057663,0.8958490986057663
2020-01-01 11:45:00+00:00,0.8958309134446458,0.8958309134446458
2020-01-01 12:00:00+00:00,0.8958127282835253,0.8958127282835253
2020-01-01 12:15:00+00:00,0.8957945431224048,0.8957945431224048
2020-01-01 12:30:00+00:00,0.8957763579612844,0.8957763579612844
2020-01-01 12:45:00+00:00,0.895758172800164,0.895758172800164
2020-01-01 13:00:00+00:00,0.8957399876390435,0.8957399876390435
2020-01-01 13:15:00+00:00,0.895721802477923,0.895721802477923
2020-01-01 13:30:00+00:00,0.8957036173168025,0.8957036173168025
2020-01-01 13:45:00+00:00,0.8956854321556821,0.8956854321556821
2020-01-01 14:00:00+00:00,0.8956672469945616,0.8956672469945616
2020-01-01 14:15:00+00:00,0.8956490618334412,0.8956490618334412
2020-01-01 14:30:00+00:00,0.8956308766723207,0.8956308766723207
2020-01-01 14:45:00+00:00,0.8956126915112003,0.8956126915112003
2020-01-01 15:00:00+00:00,0.8955945063500798,0.8955945063500798
2020-01-01 15:15:00+00:00,0.8955763211889592,0.8955763211889592
2020-01-01 15:30:00+00:00,0.8955581360278388,0.8955581360278388
2020-01-01 15:45:00+00:00,0.8955399508667183,0.8955399508667183
2020-01-01 16:00:00+00:00,0.8955217657055978,0.8955217657055978
2020-01-01 16:15:00+00:00,0.8955035805444773,0.8955035805444773
2020-01-01 16:30:00+00:00,0.8954853953833568,0.8954853953833568
2020-01-01 16:45:00+00:00,0.8954672102222364,0.8954672102222364
2020-01-01 17:00:00+00:00,0.8954490250611159,0.8954490250611159
2020-01-01 17:15:00+00:00,0.8954308398999955,0.8954308398999955
2020-01-01 17:30:00+00:00,0.895412654738875,0.895412654738875
2020-01-01 17:45:00+00:00,0.8953944695777546,0.8953944695777546
2020-01-01 18:00:00+00:00,0.8953762844166341,0.8953762844166341
2020-01-01 18:15:00+00:00,0.8953580992555136,0.8953580992555136
2020-01-01 18:30:00+00:00,0.8953399140943932,0.8953399140943932
2020-01-01 18:45:00+00:00,0.8953217289332727,0.8953217289332727
2020-01-01 19:00:00+00:00,0.8953035437721522,0.8953035437721522
2020-01-01 19:15:00+00:00,0.8952853586110316,0.8952853586110316
2020-01-01 19:30:00+00:00,0.8952671734499112,0.8952671734499112
2020-01-01 19:45:00+00:00,0.8952489882887908,0.8952489882887908
2020-01-01 20:00:00+00:00,0.8952308031276703,0.8952308031276703
2020-01-01 20:15:00+00:00,0.8952126179665498,0.8952126179665498
2020-01-01 20:30:00+00:00,0.8951944328054293,0.8951944328054293
2020-01-01 20:45:00+00:00,0.8951762476443089,0.8951762476443089
2020-01-01 21:00:00+00:00,0.8951580624831884,0.8951580624831884
2020-01-01 21:15:00+00:00,0.895139877322068,0.895139877322068
2020-01-01 21:30:00+00:00,0.8951216921609475,0.8951216921609475
2020-01-01 21:45:00+00:00,0.8951035069998271,0.8951035069998271
2020-01-01 22:00:00+00:00,0.8950853218387066,0.8950853218387066
2020-01-01 22:15:00+00:00,0.8950671366775861,0.8950671366775861
2020-01-01 22:30:00+00:00,0.8950489515164657,0.8950489515164657
2020-01-01 22:45:00+00:00,0.8950307663553452,0.8950307663553452
2020-01-01 23:00:00+00:00,0.8950125811942247,0.8950125811942247
2020-01-01 23:15:00+00:00,0.8949943960331042,0.8949943960331042
2020-01-01 23:30:00+00:00,0.8949762108719836,0.8949762108719836
2020-01-01 23:45:00+00:00,0.8949580257108632,0.8949580257108632
2020-01-02 00:00:00+00:00,0.8949398405497427,0.8949398405497427
2020-01-02 00:15:00+00:00,0.8949216553886223,0.8949216553886223
2020-01-02 00:30:00+00:00,0.8949034702275018,0.8949034702275018
2020-01-02 00:45:00+00:00,0.8948852850663814,0.8948852850663814
2020-01-02 01:00:00+00:00,0.8948670999052609,0.8948670999052609
2020-01-02 01:15:00+00:00,0.8948489147441404,0.8948489147441404
2020-01-02 01:30:00+00:00,0.89483072958302,0.89483072958302
2020-01-02 01:45:00+00:00,0.8948125444218995,0.8948125444218995
2020-01-02 02:00:00+00:00,0.894794359260779,0.894794359260779
2020-01-02 02:15:00+00:00,0.8947761740996585,0.8947761740996585
2020-01-02 02:30:00+00:00,0.8947579889385381,0.8947579889385381
2020-01-02 02:45:00+00:00,0.8947398037774177,0.8947398037774177
2020-01-02 03:00:00+00:00,0.8947216186162972,0.8947216186162972
2020-01-02 03:15:00+00:00,0.8947034334551767,0.8947034334551767
2020-01-02 03:30:00+00:00,0.8946852482940562,0.8946852482940562
2020-01-02 03:45:00+00:00,0.8946670631329358,0.8946670631329358
2020-01-02 04:00:00+00:00,0.8946488779718152,0.8946488779718152
2020-01-02 04:15:00+00:00,0.8946306928106948,0.8946306928106948
2020-01-02 04:30:00+00:00,0.8946125076495743,0.8946125076495743
2020-01-02 04:45:00+00:00,0.8945943224884539,0.8945943224884539
2020-01-02 05:00:00+00:00,0.8945761373273334,0.8945761373273334
2020-01-02 05:15:00+00:00,0.8945579521662129,0.8945579521662129
2020-01-02 05:30:00+00:00,0.8945397670050925,0.8945397670050925
2020-01-02 05:45:00+00:00,0.894521581843972,0.894521581843972
2020-01-02 06:00:00+00:00,0.8945033966828515,0.8945033966828515
2020-01-02 06:15:00+00:00,0.894485211521731,0.894485211521731
2020-01-02 06:30:00+00:00,0.8944670263606105,0.8944670263606105
2020-01-02 06:45:00+00:00,0.8944488411994901,0.8944488411994901
2020-01-02 07:00:00+00:00,0.8944306560383696,0.8944306560383696
2020-01-02 07:15:00+00:00,0.8944124708772492,0.8944124708772492
2020-01-02 07:30:00+00:00,0.8943942857161287,0.8943942857161287
2020-01-02 07:45:00+00:00,0.8943761005550083,0.8943761005550083
2020-01-02 08:00:00+00:00,0.8943579153938878,0.8943579153938878
2020-01-02 08:15:00+00:00,0.8943397302327672,0.8943397302327672
2020-01-02 08:30:00+00:00,0.8943215450716469,0.8943215450716469
2020-01-02 08:45:00+00:00,0.8943033599105263,0.8943033599105263
2020-01-02 09:00:00+00:00,0.8942851747494058,0.8942851747494058
2020-01-02 09:15:00+00:00,0.8942669895882853,0.8942669895882853
2020-01-02 09:30:00+00:00,0.8942488044271649,0.8942488044271649
2020-01-02 09:45:00+00:00,0.8942306192660445,0.8942306192660445
2020-01-02 10:00:00+00:00,0.894212434104924,0.894212434104924
2020-01-02 10:15:00+00:00,0.8941942489438035,0.8941942489438035
2020-01-02 10:30:00+00:00,0.894176063782683,0.894176063782683
2020-01-02 10:45:00+00:00,0.8941578786215626,0.8941578786215626
2020-01-02 11:00:00+00:00,0.8941396934604421,0.8941396934604421
2020-01-02 11:15:00+00:00,0.8941215082993217,0.8941215082993217
2020-01-02 11:30:00+00:00,0.8941033231382012,0.8941033231382012
2020-01-02 11:45:00+00:00,0.8940851379770808,0.8940851379770808
2020-01-02 12:00:00+00:00,0.8940669528159603,0.8940669528159603
2020-01-02 12:15:00+00:00,0.8940487676548398,0.8940487676548398
2020-01-02 12:30:00+00:00,0.8940305824937194,0.8940305824937194
2020-01-02 12:45:00+00:00,0.8940123973325989,0.8940123973325989
2020-01-02 13:00:00+00:00,0.8939942121714783,0.8939942121714783
2020-01-02 13:15:00+00:00,0.8939760270103578,0.8939760270103578
2020-01-02 13:30:00+00:00,0.8939578418492374,0.8939578418492374
2020-01-02 13:45:00+00:00,0.893939656688117,0.893939656688117
2020-01-02 14:00:00+00:00,0.8939214715269965,0.8939214715269965
2020-01-02 14:15:00+00:00,0.893903286365876,0.893903286365876
2020-01-02 14:30:00+00:00,0.8938851012047555,0.8938851012047555
2020-01-02 14:45:00+00:00,0.8938669160436351,0.8938669160436351
2020-01-02 15:00:00+00:00,0.8938487308825146,0.8938487308825146
2020-01-02 15:15:00+00:00,0.8938305457213941,0.8938305457213941
2020-01-02 15:30:00+00:00,0.8938123605602737,0.8938123605602737
2020-01-02 15:45:00+00:00,0.8937941753991532,0.8937941753991532
2020-01-02 16:00:00+00:00,0.8937759902380327,0.8937759902380327
2020-01-02 16:15:00+00:00,0.8937578050769122,0.8937578050769122
2020-01-02 16:30:00+00:00,0.8937396199157918,0.8937396199157918
2020-01-02 16:45:00+00:00,0.8937214347546714,0.8937214347546714
2020-01-02 17:00:00+00:00,0.8937032495935509,0.8937032495935509
2020-01-02 17:15:00+00:00,0.8936850644324303,0.8936850644324303
2020-01-02 17:30:00+00:00,0.8936668792713098,0.8936668792713098
2020-01-02 17:45:00+00:00,0.8936486941101894,0.8936486941101894
2020-01-02 18:00:00+00:00,0.8936305089490689,0.8936305089490689
2020-01-02 18:15:00+00:00,0.8936123237879485,0.8936123237879485
2020-01-02 18:30:00+00:00,0.893594138626828,0.893594138626828
2020-01-02 18:45:00+00:00,0.8935759534657076,0.8935759534657076
2020-01-02 19:00:00+00:00,0.8935577683045871,0.8935577683045871
2020-01-02 19:15:00+00:00,0.8935395831434666,0.8935395831434666
2020-01-02 19:30:00+00:00,0.8935213979823462,0.8935213979823462
2020-01-02 19:45:00+00:00,0.8935032128212257,0.8935032128212257
2020-01-02 20:00:00+00:00,0.8934850276601052,0.8934850276601052
2020-01-02 20:15:00+00:00,0.8934668424989847,0.8934668424989847
2020-01-02 20:30:00+00:00,0.8934486573378643,0.8934486573378643
2020-01-02 20:45:00+00:00,0.8934304721767439,0.8934304721767439
2020-01-02 21:00:00+00:00,0.8934122870156234,0.8934122870156234
2020-01-02 21:15:00+00:00,0.8933941018545029,0.8933941018545029
2020-01-02 21:30:00+00:00,0.8933759166933823,0.8933759166933823
2020-01-02 21:45:00+00:00,0.893357731532262,0.893357731532262
2020-01-02 22:00:00+00:00,0.8933395463711414,0.8933395463711414
2020-01-02 22:15:00+00:00,0.8933213612100209,0.8933213612100209
2020-01-02 22:30:00+00:00,0.8933031760489005,0.8933031760489005
2020-01-02 22:45:00+00:00,0.89328499088778,0.89328499088778
2020-01-02 23:00:00+00:00,0.8932668057266595,0.8932668057266595
2020-01-02 23:15:00+00:00,0.893248620565539,0.893248620565539
2020-01-02 23:30:00+00:00,0.8932304354044186,0.8932304354044186
2020-01-02 23:45:00+00:00,0.8932122502432982,0.8932122502432982
2020-01-03 00:00:00+00:00,0.8931940650821777,0.8931940650821777
2020-01-03 00:15:00+00:00,0.8931758799210572,0.8931758799210572
2020-01-03 00:30:00+00:00,0.8931576947599367,0.8931576947599367
2020-01-03 00:45:00+00:00,0.8931395095988163,0.8931395095988163
2020-01-03 01:00:00+00:00,0.8931213244376958,0.8931213244376958
2020-01-03 01:15:00+00:00,0.8931031392765754,0.8931031392765754
2020-01-03 01:30:00+00:00,0.8930849541154549,0.8930849541154549
2020-01-03 01:45:00+00:00,0.8930667689543345,0.8930667689543345
2020-01-03 02:00:00+00:00,0.893048583793214,0.893048583793214
2020-01-03 02:15:00+00:00,0.8930303986320934,0.8930303986320934
2020-01-03 02:30:00+00:00,0.893012213470973,0.893012213470973
2020-01-03 02:45:00+00:00,0.8929940283098525,0.8929940283098525
2020-01-03 03:00:00+00:00,0.892975843148732,0.892975843148732
2020-01-03 03:15:00+00:00,0.8929576579876115,0.8929576579876115
2020-01-03 03:30:00+00:00,0.8929394728264911,0.8929394728264911
2020-01-03 03:45:00+00:00,0.8929212876653707,0.8929212876653707
2020-01-03 04:00:00+00:00,0.8929031025042502,0.8929031025042502
2020-01-03 04:15:00+00:00,0.8928849173431297,0.8928849173431297
2020-01-03 04:30:00+00:00,0.8928667321820092,0.8928667321820092
2020-01-03 04:45:00+00:00,0.8928485470208888,0.8928485470208888
2020-01-03 05:00:00+00:00,0.8928303618597683,0.8928303618597683
2020-01-03 05:15:00+00:00,0.8928121766986478,0.8928121766986478
2020-01-03 05:30:00+00:00,0.8927939915375274,0.8927939915375274
2020-01-03 05:45:00+00:00,0.8927758063764069,0.8927758063764069
2020-01-03 06:00:00+00:00,0.8927576212152863,0.8927576212152863
2020-01-03 06:15:00+00:00,0.8927394360541658,0.8927394360541658
2020-01-03 06:30:00+00:00,0.8927212508930454,0.8927212508930454
2020-01-03 06:45:00+00:00,0.892703065731925,0.892703065731925
2020-01-03 07:00:00+00:00,0.8926848805708045,0.8926848805708045
2020-01-03 07:15:00+00:00,0.892666695409684,0.892666695409684
2020-01-03 07:30:00+00:00,0.8926485102485635,0.8926485102485635
2020-01-03 07:45:00+00:00,0.8926303250874431,0.8926303250874431
2020-01-03 08:00:00+00:00,0.8926121399263226,0.8926121399263226
2020-01-03 08:15:00+00:00,0.8925939547652022,0.8925939547652022
2020-01-03 08:30:00+00:00,0.8925757696040817,0.8925757696040817
2020-01-03 08:45:00+00:00,0.8925575844429613,0.8925575844429613
2020-01-03 09:00:00+00:00,0.8925393992818408,0.8925393992818408
2020-01-03 09:15:00+00:00,0.8925212141207203,0.8925212141207203
2020-01-03 09:30:00+00:00,0.8925030289595999,0.8925030289595999
2020-01-03 09:45:00+00:00,0.8924848437984794,0.8924848437984794
2020-01-03 10:00:00+00:00,0.8924666586373589,0.8924666586373589
2020-01-03 10:15:00+00:00,0.8924484734762383,0.8924484734762383
2020-01-03 10:30:00+00:00,0.892430288315118,0.892430288315118
2020-01-03 10:45:00+00:00,0.8924121031539975,0.8924121031539975
2020-01-03 11:00:00+00:00,0.892393917992877,0.892393917992877
2020-01-03 11:15:00+00:00,0.8923757328317565,0.8923757328317565
2020-01-03 11:30:00+00:00,0.892357547670636,0.892357547670636
2020-01-03 11:45:00+00:00,0.8923393625095156,0.8923393625095156
2020-01-03 12:00:00+00:00,0.8923211773483951,0.8923211773483951
2020-01-03 12:15:00+00:00,0.8923029921872747,0.8923029921872747
2020-01-03 12:30:00+00:00,0.8922848070261542,0.8922848070261542
2020-01-03 12:45:00+00:00,0.8922666218650338,0.8922666218650338
2020-01-03 13:00:00+00:00,0.8922484367039133,0.8922484367039133
2020-01-03 13:15:00+00:00,0.8922302515427928,0.8922302515427928
2020-01-03 13:30:00+00:00,0.8922120663816724,0.8922120663816724
2020-01-03 13:45:00+00:00,0.8921938812205519,0.8921938812205519
2020-01-03 14:00:00+00:00,0.8921756960594314,0.8921756960594314
2020-01-03 14:15:00+00:00,0.8921575108983109,0.8921575108983109
2020-01-03 14:30:00+00:00,0.8921393257371903,0.8921393257371903
2020-01-03 14:45:00+00:00,0.89212114057607,0.89212114057607
2020-01-03 15:00:00+00:00,0.8921029554149494,0.8921029554149494
2020-01-03 15:15:00+00:00,0.892084770253829,0.892084770253829
2020-01-03 15:30:00+00:00,0.8920665850927085,0.8920665850927085
2020-01-03 15:45:00+00:00,0.8920483999315881,0.8920483999315881
2020-01-03 16:00:00+00:00,0.8920302147704676,0.8920302147704676
2020-01-03 16:15:00+00:00,0.8920120296093471,0.8920120296093471
2020-01-03 16:30:00+00:00,0.8919938444482267,0.8919938444482267
2020-01-03 16:45:00+00:00,0.8919756592871062,0.8919756592871062
2020-01-03 17:00:00+00:00,0.8919574741259857,0.8919574741259857
2020-01-03 17:15:00+00:00,0.8919392889648652,0.8919392889648652
2020-01-03 17:30:00+00:00,0.8919211038037448,0.8919211038037448
2020-01-03 17:45:00+00:00,0.8919029186426244,0.8919029186426244
2020-01-03 18:00:00+00:00,0.8918847334815039,0.8918847334815039
2020-01-03 18:15:00+00:00,0.8918665483203834,0.8918665483203834
2020-01-03 18:30:00+00:00,0.8918483631592629,0.8918483631592629
2020-01-03 18:45:00+00:00,0.8918301779981425,0.8918301779981425
2020-01-03 19:00:00+00:00,0.891811992837022,0.891811992837022
2020-01-03 19:15:00+00:00,0.8917938076759016,0.8917938076759016
2020-01-03 19:30:00+00:00,0.891775622514781,0.891775622514781
2020-01-03 19:45:00+00:00,0.8917574373536606,0.8917574373536606
2020-01-03 20:00:00+00:00,0.8917392521925401,0.8917392521925401
2020-01-03 20:15:00+00:00,0.8917210670314196,0.8917210670314196
2020-01-03 20:30:00+00:00,0.8917028818702992,0.8917028818702992
2020-01-03 20:45:00+00:00,0.8916846967091787,0.8916846967091787
2020-01-03 21:00:00+00:00,0.8916665115480582,0.8916665115480582
2020-01-03 21:15:00+00:00,0.8916483263869377,0.8916483263869377
2020-01-03 21:30:00+00:00,0.8916301412258172,0.8916301412258172
2020-01-03 21:45:00+00:00,0.8916119560646968,0.8916119560646968
2020-01-03 22:00:00+00:00,0.8915937709035763,0.8915937709035763
2020-01-03 22:15:00+00:00,0.8915755857424559,0.8915755857424559
2020-01-03 22:30:00+00:00,0.8915574005813354,0.8915574005813354
2020-01-03 22:45:00+00:00,0.891539215420215,0.891539215420215
2020-01-03 23:00:00+00:00,0.8915210302590945,0.8915210302590945
2020-01-03 23:15:00+00:00,0.891502845097974,0.891502845097974
2020-01-03 23:30:00+00:00,0.8914846599368536,0.8914846599368536
2020-01-03 23:45:00+00:00,0.891466474775733,0.891466474775733
2020-01-04 00:00:00+00:00,0.8914482896146125,0.8914482896146125
2020-01-04 00:15:00+00:00,0.891430104453492,0.891430104453492
2020-01-04 00:30:00+00:00,0.8914119192923716,0.8914119192923716
2020-01-04 00:45:00+00:00,0.8913937341312512,0.8913937341312512
2020-01-04 01:00:00+00:00,0.8913755489701307,0.8913755489701307
2020-01-04 01:15:00+00:00,0.8913573638090102,0.8913573638090102
2020-01-04 01:30:00+00:00,0.8913391786478897,0.8913391786478897
2020-01-04 01:45:00+00:00,0.8913209934867693,0.8913209934867693
2020-01-04 02:00:00+00:00,0.8913028083256488,0.8913028083256488
2020-01-04 02:15:00+00:00,0.8912846231645284,0.8912846231645284
2020-01-04 02:30:00+00:00,0.8912664380034079,0.8912664380034079
2020-01-04 02:45:00+00:00,0.8912482528422875,0.8912482528422875
2020-01-04 03:00:00+00:00,0.891230067681167,0.891230067681167
2020-01-04 03:15:00+00:00,0.8912118825200465,0.8912118825200465
2020-01-04 03:30:00+00:00,0.8911936973589261,0.8911936973589261
2020-01-04 03:45:00+00:00,0.8911755121978056,0.8911755121978056
2020-01-04 04:00:00+00:00,0.891157327036685,0.891157327036685
2020-01-04 04:15:00+00:00,0.8911391418755645,0.8911391418755645
2020-01-04 04:30:00+00:00,0.891120956714444,0.891120956714444
2020-01-04 04:45:00+00:00,0.8911027715533236,0.8911027715533236
2020-01-04 05:00:00+00:00,0.8910845863922031,0.8910845863922031
2020-01-04 05:15:00+00:00,0.8910664012310827,0.8910664012310827
2020-01-04 05:30:00+00:00,0.8910482160699622,0.8910482160699622
2020-01-04 05:45:00+00:00,0.8910300309088418,0.8910300309088418
2020-01-04 06:00:00+00:00,0.8910118457477213,0.8910118457477213
2020-01-04 06:15:00+00:00,0.8909936605866008,0.8909936605866008
2020-01-04 06:30:00+00:00,0.8909754754254804,0.8909754754254804
2020-01-04 06:45:00+00:00,0.8909572902643599,0.8909572902643599
2020-01-04 07:00:00+00:00,0.8909391051032394,0.8909391051032394
2020-01-04 07:15:00+00:00,0.8909209199421189,0.8909209199421189
2020-01-04 07:30:00+00:00,0.8909027347809985,0.8909027347809985
2020-01-04 07:45:00+00:00,0.8908845496198781,0.8908845496198781
2020-01-04 08:00:00+00:00,0.8908663644587576,0.8908663644587576
2020-01-04 08:15:00+00:00,0.890848179297637,0.890848179297637
2020-01-04 08:30:00+00:00,0.8908299941365165,0.8908299941365165
2020-01-04 08:45:00+00:00,0.8908118089753961,0.8908118089753961
2020-01-04 09:00:00+00:00,0.8907936238142756,0.8907936238142756
2020-01-04 09:15:00+00:00,0.8907754386531552,0.8907754386531552
2020-01-04 09:30:00+00:00,0.8907572534920347,0.8907572534920347
2020-01-04 09:45:00+00:00,0.8907390683309143,0.8907390683309143
2020-01-04 10:00:00+00:00,0.8907208831697938,0.8907208831697938
2020-01-04 10:15:00+00:00,0.8907026980086733,0.8907026980086733
2020-01-04 10:30:00+00:00,0.8906845128475529,0.8906845128475529
2020-01-04 10:45:00+00:00,0.8906663276864324,0.8906663276864324
2020-01-04 11:00:00+00:00,0.8906481425253119,0.8906481425253119
2020-01-04 11:15:00+00:00,0.8906299573641914,0.8906299573641914
2020-01-04 11:30:00+00:00,0.890611772203071,0.890611772203071
2020-01-04 11:45:00+00:00,0.8905935870419506,0.8905935870419506
2020-01-04 12:00:00+00:00,0.8905754018808301,0.8905754018808301
2020-01-04 12:15:00+00:00,0.8905572167197096,0.8905572167197096
2020-01-04 12:30:00+00:00,0.890539031558589,0.890539031558589
2020-01-04 12:45:00+00:00,0.8905208463974686,0.8905208463974686
2020-01-04 13:00:00+00:00,0.8905026612363481,0.8905026612363481
2020-01-04 13:15:00+00:00,0.8904844760752276,0.8904844760752276
2020-01-04 13:30:00+00:00,0.8904662909141072,0.8904662909141072
2020-01-04 13:45:00+00:00,0.8904481057529867,0.8904481057529867
2020-01-04 14:00:00+00:00,0.8904299205918662,0.8904299205918662
2020-01-04 14:15:00+00:00,0.8904117354307457,0.8904117354307457
2020-01-04 14:30:00+00:00,0.8903935502696253,0.8903935502696253
2020-01-04 14:45:00+00:00,0.8903753651085049,0.8903753651085049
2020-01-04 15:00:00+00:00,0.8903571799473844,0.8903571799473844
2020-01-04 15:15:00+00:00,0.8903389947862639,0.8903389947862639
2020-01-04 15:30:00+00:00,0.8903208096251434,0.8903208096251434
2020-01-04 15:45:00+00:00,0.890302624464023,0.890302624464023
2020-01-04 16:00:00+00:00,0.8902844393029025,0.8902844393029025
2020-01-04 16:15:00+00:00,0.8902662541417821,0.8902662541417821
2020-01-04 16:30:00+00:00,0.8902480689806616,0.8902480689806616
2020-01-04 16:45:00+00:00,0.8902298838195412,0.8902298838195412
2020-01-04 17:00:00+00:00,0.8902116986584206,0.8902116986584206
2020-01-04 17:15:00+00:00,0.8901935134973001,0.8901935134973001
2020-01-04 17:30:00+00:00,0.8901753283361797,0.8901753283361797
2020-01-04 17:45:00+00:00,0.8901571431750592,0.8901571431750592
2020-01-04 18:00:00+00:00,0.8901389580139387,0.8901389580139387
2020-01-04 18:15:00+00:00,0.8901207728528182,0.8901207728528182
2020-01-04 18:30:00+00:00,0.8901025876916978,0.8901025876916978
2020-01-04 18:45:00+00:00,0.8900844025305774,0.8900844025305774
2020-01-04 19:00:00+00:00,0.8900662173694569,0.8900662173694569
2020-01-04 19:15:00+00:00,0.8900480322083364,0.8900480322083364
2020-01-04 19:30:00+00:00,0.8900298470472159,0.8900298470472159
2020-01-04 19:45:00+00:00,0.8900116618860955,0.8900116618860955
2020-01-04 20:00:00+00:00,0.889993476724975,0.889993476724975
2020-01-04 20:15:00+00:00,0.8899752915638545,0.8899752915638545
2020-01-04 20:30:00+00:00,0.8899571064027341,0.8899571064027341
2020-01-04 20:45:00+00:00,0.8899389212416136,0.8899389212416136
2020-01-04 21:00:00+00:00,0.889920736080493,0.889920736080493
2020-01-04 21:15:00+00:00,0.8899025509193725,0.8899025509193725
2020-01-04 21:30:00+00:00,0.8898843657582521,0.8898843657582521
2020-01-04 21:45:00+00:00,0.8898661805971317,0.8898661805971317
2020-01-04 22:00:00+00:00,0.8898479954360112,0.8898479954360112
2020-01-04 22:15:00+00:00,0.8898298102748907,0.8898298102748907
2020-01-04 22:30:00+00:00,0.8898116251137702,0.8898116251137702
2020-01-04 22:45:00+00:00,0.8897934399526498,0.8897934399526498
2020-01-04 23:00:00+00:00,0.8897752547915293,0.8897752547915293
2020-01-04 23:15:00+00:00,0.8897570696304089,0.8897570696304089
2020-01-04 23:30:00+00:00,0.8897388844692884,0.8897388844692884
2020-01-04 23:45:00+00:00,0.889720699308168,0.889720699308168
2020-01-05 00:00:00+00:00,0.8897025141470475,0.8897025141470475
2020-01-05 00:15:00+00:00,0.889684328985927,0.889684328985927
2020-01-05 00:30:00+00:00,0.8896661438248066,0.8896661438248066
2020-01-05 00:45:00+00:00,0.8896479586636861,0.8896479586636861
2020-01-05 01:00:00+00:00,0.8896297735025656,0.8896297735025656
2020-01-05 01:15:00+00:00,0.889611588341445,0.889611588341445
2020-01-05 01:30:00+00:00,0.8895934031803246,0.8895934031803246
2020-01-05 01:45:00+00:00,0.8895752180192043,0.8895752180192043
2020-01-05 02:00:00+00:00,0.8895570328580837,0.8895570328580837
2020-01-05 02:15:00+00:00,0.8895388476969632,0.8895388476969632
2020-01-05 02:30:00+00:00,0.8895206625358427,0.8895206625358427
2020-01-05 02:45:00+00:00,0.8895024773747223,0.8895024773747223
2020-01-05 03:00:00+00:00,0.8894842922136018,0.8894842922136018
2020-01-05 03:15:00+00:00,0.8894661070524813,0.8894661070524813
2020-01-05 03:30:00+00:00,0.8894479218913609,0.8894479218913609
2020-01-05 03:45:00+00:00,0.8894297367302404,0.8894297367302404
2020-01-05 04:00:00+00:00,0.8894115515691199,0.8894115515691199
2020-01-05 04:15:00+00:00,0.8893933664079994,0.8893933664079994
