,HPHS,HDAM
2018-01-02 13:15:00+00:00,0.5607206068326759,0.5607206068326759
2018-01-02 13:30:00+00:00,0.5607942066228062,0.5607942066228062
2018-01-02 13:45:00+00:00,0.5608678064129364,0.5608678064129364
2018-01-02 14:00:00+00:00,0.5609414062030667,0.5609414062030667
2018-01-02 14:15:00+00:00,0.5610150059931969,0.5610150059931969
2018-01-02 14:30:00+00:00,0.5610886057833271,0.5610886057833271
2018-01-02 14:45:00+00:00,0.5611622055734574,0.5611622055734574
2018-01-02 15:00:00+00:00,0.5612358053635876,0.5612358053635876
2018-01-02 15:15:00+00:00,0.5613094051537179,0.5613094051537179
2018-01-02 15:30:00+00:00,0.5613830049438481,0.5613830049438481
2018-01-02 15:45:00+00:00,0.5614566047339783,0.5614566047339783
2018-01-02 16:00:00+00:00,0.5615302045241085,0.5615302045241085
2018-01-02 16:15:00+00:00,0.5616038043142387,0.5616038043142387
2018-01-02 16:30:00+00:00,0.5616774041043691,0.5616774041043691
2018-01-02 16:45:00+00:00,0.5617510038944993,0.5617510038944993
2018-01-02 17:00:00+00:00,0.5618246036846295,0.5618246036846295
2018-01-02 17:15:00+00:00,0.5618982034747597,0.5618982034747597
2018-01-02 17:30:00+00:00,0.5619718032648899,0.5619718032648899
2018-01-02 17:45:00+00:00,0.5620454030550203,0.5620454030550203
2018-01-02 18:00:00+00:00,0.5621190028451505,0.5621190028451505
2018-01-02 18:15:00+00:00,0.5621926026352807,0.5621926026352807
2018-01-02 18:30:00+00:00,0.562266202425411,0.562266202425411
2018-01-02 18:45:00+00:00,0.5623398022155413,0.5623398022155413
2018-01-02 19:00:00+00:00,0.5624134020056715,0.5624134020056715
2018-01-02 19:15:00+00:00,0.5624870017958017,0.5624870017958017
2018-01-02 19:30:00+00:00,0.5625606015859319,0.5625606015859319
2018-01-02 19:45:00+00:00,0.5626342013760622,0.5626342013760622
2018-01-02 20:00:00+00:00,0.5627078011661925,0.5627078011661925
2018-01-02 20:15:00+00:00,0.5627814009563227,0.5627814009563227
2018-01-02 20:30:00+00:00,0.5628550007464529,0.5628550007464529
2018-01-02 20:45:00+00:00,0.5629286005365831,0.5629286005365831
2018-01-02 21:00:00+00:00,0.5630022003267133,0.5630022003267133
2018-01-02 21:15:00+00:00,0.5630758001168436,0.5630758001168436
2018-01-02 21:30:00+00:00,0.5631493999069739,0.5631493999069739
2018-01-02 21:45:00+00:00,0.5632229996971041,0.5632229996971041
2018-01-02 22:00:00+00:00,0.5632965994872343,0.5632965994872343
2018-01-02 22:15:00+00:00,0.5633701992773645,0.5633701992773645
2018-01-02 22:30:00+00:00,0.5634437990674948,0.5634437990674948
2018-01-02 22:45:00+00:00,0.5635173988576251,0.5635173988576251
2018-01-02 23:00:00+00:00,0.5635909986477553,0.5635909986477553
2018-01-02 23:15:00+00:00,0.5636645984378855,0.5636645984378855
2018-01-02 23:30:00+00:00,0.5637381982280159,0.5637381982280159
2018-01-02 23:45:00+00:00,0.5638117980181461,0.5638117980181461
2018-01-03 00:00:00+00:00,0.5638853978082763,0.5638853978082763
2018-01-03 00:15:00+00:00,0.5639589975984065,0.5639589975984065
2018-01-03 00:30:00+00:00,0.5640325973885367,0.5640325973885367
2018-01-03 00:45:00+00:00,0.564106197178667,0.564106197178667
2018-01-03 01:00:00+00:00,0.5641797969687972,0.5641797969687972
2018-01-03 01:15:00+00:00,0.5642533967589274,0.5642533967589274
2018-01-03 01:30:00+00:00,0.5643269965490576,0.5643269965490576
2018-01-03 01:45:00+00:00,0.5644005963391879,0.5644005963391879
2018-01-03 02:00:00+00:00,0.5644741961293182,0.5644741961293182
2018-01-03 02:15:00+00:00,0.5645477959194484,0.5645477959194484
2018-01-03 02:30:00+00:00,0.5646213957095787,0.5646213957095787
2018-01-03 02:45:00+00:00,0.5646949954997089,0.5646949954997089
2018-01-03 03:00:00+00:00,0.5647685952898391,0.5647685952898391
2018-01-03 03:15:00+00:00,0.5648421950799694,0.5648421950799694
2018-01-03 03:30:00+00:00,0.5649157948700996,0.5649157948700996
2018-01-03 03:45:00+00:00,0.5649893946602299,0.5649893946602299
2018-01-03 04:00:00+00:00,0.5650629944503601,0.5650629944503601
2018-01-03 04:15:00+00:00,0.5651365942404903,0.5651365942404903
2018-01-03 04:30:00+00:00,0.5652101940306206,0.5652101940306206
2018-01-03 04:45:00+00:00,0.5652837938207508,0.5652837938207508
2018-01-03 05:00:00+00:00,0.565357393610881,0.565357393610881
2018-01-03 05:15:00+00:00,0.5654309934010112,0.5654309934010112
2018-01-03 05:30:00+00:00,0.5655045931911415,0.5655045931911415
2018-01-03 05:45:00+00:00,0.5655781929812718,0.5655781929812718
2018-01-03 06:00:00+00:00,0.565651792771402,0.565651792771402
2018-01-03 06:15:00+00:00,0.5657253925615322,0.5657253925615322
2018-01-03 06:30:00+00:00,0.5657989923516624,0.5657989923516624
2018-01-03 06:45:00+00:00,0.5658725921417928,0.5658725921417928
2018-01-03 07:00:00+00:00,0.565946191931923,0.565946191931923
2018-01-03 07:15:00+00:00,0.5660197917220532,0.5660197917220532
2018-01-03 07:30:00+00:00,0.5660933915121835,0.5660933915121835
2018-01-03 07:45:00+00:00,0.5661669913023137,0.5661669913023137
2018-01-03 08:00:00+00:00,0.566240591092444,0.566240591092444
2018-01-03 08:15:00+00:00,0.5663141908825742,0.5663141908825742
2018-01-03 08:30:00+00:00,0.5663877906727044,0.5663877906727044
2018-01-03 08:45:00+00:00,0.5664613904628346,0.5664613904628346
2018-01-03 09:00:00+00:00,0.5665349902529648,0.5665349902529648
2018-01-03 09:15:00+00:00,0.566608590043095,0.566608590043095
2018-01-03 09:30:00+00:00,0.5666821898332253,0.5666821898332253
2018-01-03 09:45:00+00:00,0.5667557896233556,0.5667557896233556
2018-01-03 10:00:00+00:00,0.5668293894134858,0.5668293894134858
2018-01-03 10:15:00+00:00,0.566902989203616,0.566902989203616
2018-01-03 10:30:00+00:00,0.5669765889937464,0.5669765889937464
2018-01-03 10:45:00+00:00,0.5670501887838766,0.5670501887838766
2018-01-03 11:00:00+00:00,0.5671237885740068,0.5671237885740068
2018-01-03 11:15:00+00:00,0.567197388364137,0.567197388364137
2018-01-03 11:30:00+00:00,0.5672709881542672,0.5672709881542672
2018-01-03 11:45:00+00:00,0.5673445879443976,0.5673445879443976
2018-01-03 12:00:00+00:00,0.5674181877345278,0.5674181877345278
2018-01-03 12:15:00+00:00,0.567491787524658,0.567491787524658
2018-01-03 12:30:00+00:00,0.5675653873147882,0.5675653873147882
2018-01-03 12:45:00+00:00,0.5676389871049184,0.5676389871049184
2018-01-03 13:00:00+00:00,0.5677125868950487,0.5677125868950487
2018-01-03 13:15:00+00:00,0.5677861866851789,0.5677861866851789
2018-01-03 13:30:00+00:00,0.5678597864753092,0.5678597864753092
2018-01-03 13:45:00+00:00,0.5679333862654394,0.5679333862654394
2018-01-03 14:00:00+00:00,0.5680069860555697,0.5680069860555697
2018-01-03 14:15:00+00:00,0.5680805858456999,0.5680805858456999
2018-01-03 14:30:00+00:00,0.5681541856358301,0.5681541856358301
2018-01-03 14:45:00+00:00,0.5682277854259604,0.5682277854259604
2018-01-03 15:00:00+00:00,0.5683013852160906,0.5683013852160906
2018-01-03 15:15:00+00:00,0.5683749850062209,0.5683749850062209
2018-01-03 15:30:00+00:00,0.5684485847963512,0.5684485847963512
2018-01-03 15:45:00+00:00,0.5685221845864814,0.5685221845864814
2018-01-03 16:00:00+00:00,0.5685957843766116,0.5685957843766116
2018-01-03 16:15:00+00:00,0.5686693841667418,0.5686693841667418
2018-01-03 16:30:00+00:00,0.5687429839568721,0.5687429839568721
2018-01-03 16:45:00+00:00,0.5688165837470023,0.5688165837470023
2018-01-03 17:00:00+00:00,0.5688901835371325,0.5688901835371325
2018-01-03 17:15:00+00:00,0.5689637833272627,0.5689637833272627
2018-01-03 17:30:00+00:00,0.5690373831173929,0.5690373831173929
2018-01-03 17:45:00+00:00,0.5691109829075233,0.5691109829075233
2018-01-03 18:00:00+00:00,0.5691845826976535,0.5691845826976535
2018-01-03 18:15:00+00:00,0.5692581824877837,0.5692581824877837
2018-01-03 18:30:00+00:00,0.569331782277914,0.569331782277914
2018-01-03 18:45:00+00:00,0.5694053820680443,0.5694053820680443
2018-01-03 19:00:00+00:00,0.5694789818581745,0.5694789818581745
2018-01-03 19:15:00+00:00,0.5695525816483047,0.5695525816483047
2018-01-03 19:30:00+00:00,0.5696261814384349,0.5696261814384349
2018-01-03 19:45:00+00:00,0.5696997812285652,0.5696997812285652
2018-01-03 20:00:00+00:00,0.5697733810186955,0.5697733810186955
2018-01-03 20:15:00+00:00,0.5698469808088257,0.5698469808088257
2018-01-03 20:30:00+00:00,0.569920580598956,0.569920580598956
2018-01-03 20:45:00+00:00,0.5699941803890862,0.5699941803890862
2018-01-03 21:00:00+00:00,0.5700677801792164,0.5700677801792164
2018-01-03 21:15:00+00:00,0.5701413799693467,0.5701413799693467
2018-01-03 21:30:00+00:00,0.5702149797594769,0.5702149797594769
2018-01-03 21:45:00+00:00,0.5702885795496071,0.5702885795496071
2018-01-03 22:00:00+00:00,0.5703621793397373,0.5703621793397373
2018-01-03 22:15:00+00:00,0.5704357791298675,0.5704357791298675
2018-01-03 22:30:00+00:00,0.5705093789199978,0.5705093789199978
2018-01-03 22:45:00+00:00,0.5705829787101281,0.5705829787101281
2018-01-03 23:00:00+00:00,0.5706565785002583,0.5706565785002583
2018-01-03 23:15:00+00:00,0.5707301782903885,0.5707301782903885
2018-01-03 23:30:00+00:00,0.5708037780805189,0.5708037780805189
2018-01-03 23:45:00+00:00,0.5708773778706491,0.5708773778706491
2018-01-04 00:00:00+00:00,0.5709509776607793,0.5709509776607793
2018-01-04 00:15:00+00:00,0.5710245774509095,0.5710245774509095
2018-01-04 00:30:00+00:00,0.5710981772410397,0.5710981772410397
2018-01-04 00:45:00+00:00,0.5711717770311701,0.5711717770311701
2018-01-04 01:00:00+00:00,0.5712453768213003,0.5712453768213003
2018-01-04 01:15:00+00:00,0.5713189766114305,0.5713189766114305
2018-01-04 01:30:00+00:00,0.5713925764015607,0.5713925764015607
2018-01-04 01:45:00+00:00,0.5714661761916909,0.5714661761916909
2018-01-04 02:00:00+00:00,0.5715397759818212,0.5715397759818212
2018-01-04 02:15:00+00:00,0.5716133757719514,0.5716133757719514
2018-01-04 02:30:00+00:00,0.5716869755620817,0.5716869755620817
2018-01-04 02:45:00+00:00,0.5717605753522119,0.5717605753522119
2018-01-04 03:00:00+00:00,0.5718341751423421,0.5718341751423421
2018-01-04 03:15:00+00:00,0.5719077749324724,0.5719077749324724
2018-01-04 03:30:00+00:00,0.5719813747226026,0.5719813747226026
2018-01-04 03:45:00+00:00,0.5720549745127329,0.5720549745127329
2018-01-04 04:00:00+00:00,0.5721285743028631,0.5721285743028631
2018-01-04 04:15:00+00:00,0.5722021740929933,0.5722021740929933
2018-01-04 04:30:00+00:00,0.5722757738831237,0.5722757738831237
2018-01-04 04:45:00+00:00,0.5723493736732539,0.5723493736732539
2018-01-04 05:00:00+00:00,0.5724229734633841,0.5724229734633841
2018-01-04 05:15:00+00:00,0.5724965732535143,0.5724965732535143
2018-01-04 05:30:00+00:00,0.5725701730436445,0.5725701730436445
2018-01-04 05:45:00+00:00,0.5726437728337748,0.5726437728337748
2018-01-04 06:00:00+00:00,0.572717372623905,0.572717372623905
2018-01-04 06:15:00+00:00,0.5727909724140352,0.5727909724140352
2018-01-04 06:30:00+00:00,0.5728645722041654,0.5728645722041654
2018-01-04 06:45:00+00:00,0.5729381719942958,0.5729381719942958
2018-01-04 07:00:00+00:00,0.573011771784426,0.573011771784426
2018-01-04 07:15:00+00:00,0.5730853715745562,0.5730853715745562
2018-01-04 07:30:00+00:00,0.5731589713646865,0.5731589713646865
2018-01-04 07:45:00+00:00,0.5732325711548167,0.5732325711548167
2018-01-04 08:00:00+00:00,0.573306170944947,0.573306170944947
2018-01-04 08:15:00+00:00,0.5733797707350772,0.5733797707350772
2018-01-04 08:30:00+00:00,0.5734533705252074,0.5734533705252074
2018-01-04 08:45:00+00:00,0.5735269703153377,0.5735269703153377
2018-01-04 09:00:00+00:00,0.5736005701054679,0.5736005701054679
2018-01-04 09:15:00+00:00,0.5736741698955982,0.5736741698955982
2018-01-04 09:30:00+00:00,0.5737477696857284,0.5737477696857284
2018-01-04 09:45:00+00:00,0.5738213694758586,0.5738213694758586
2018-01-04 10:00:00+00:00,0.5738949692659888,0.5738949692659888
2018-01-04 10:15:00+00:00,0.573968569056119,0.573968569056119
2018-01-04 10:30:00+00:00,0.5740421688462494,0.5740421688462494
2018-01-04 10:45:00+00:00,0.5741157686363796,0.5741157686363796
2018-01-04 11:00:00+00:00,0.5741893684265098,0.5741893684265098
2018-01-04 11:15:00+00:00,0.57426296821664,0.57426296821664
2018-01-04 11:30:00+00:00,0.5743365680067702,0.5743365680067702
2018-01-04 11:45:00+00:00,0.5744101677969006,0.5744101677969006
2018-01-04 12:00:00+00:00,0.5744837675870308,0.5744837675870308
2018-01-04 12:15:00+00:00,0.574557367377161,0.574557367377161
2018-01-04 12:30:00+00:00,0.5746309671672913,0.5746309671672913
2018-01-04 12:45:00+00:00,0.5747045669574216,0.5747045669574216
2018-01-04 13:00:00+00:00,0.5747781667475518,0.5747781667475518
2018-01-04 13:15:00+00:00,0.574851766537682,0.574851766537682
2018-01-04 13:30:00+00:00,0.5749253663278122,0.5749253663278122
2018-01-04 13:45:00+00:00,0.5749989661179424,0.5749989661179424
2018-01-04 14:00:00+00:00,0.5750725659080727,0.5750725659080727
2018-01-04 14:15:00+00:00,0.5751461656982029,0.5751461656982029
2018-01-04 14:30:00+00:00,0.5752197654883331,0.5752197654883331
2018-01-04 14:45:00+00:00,0.5752933652784634,0.5752933652784634
2018-01-04 15:00:00+00:00,0.5753669650685936,0.5753669650685936
2018-01-04 15:15:00+00:00,0.5754405648587239,0.5754405648587239
2018-01-04 15:30:00+00:00,0.5755141646488542,0.5755141646488542
2018-01-04 15:45:00+00:00,0.5755877644389844,0.5755877644389844
2018-01-04 16:00:00+00:00,0.5756613642291146,0.5756613642291146
2018-01-04 16:15:00+00:00,0.5757349640192448,0.5757349640192448
2018-01-04 16:30:00+00:00,0.5758085638093751,0.5758085638093751
2018-01-04 16:45:00+00:00,0.5758821635995054,0.5758821635995054
2018-01-04 17:00:00+00:00,0.5759557633896356,0.5759557633896356
2018-01-04 17:15:00+00:00,0.5760293631797658,0.5760293631797658
2018-01-04 17:30:00+00:00,0.5761029629698962,0.5761029629698962
2018-01-04 17:45:00+00:00,0.5761765627600264,0.5761765627600264
2018-01-04 18:00:00+00:00,0.5762501625501566,0.5762501625501566
2018-01-04 18:15:00+00:00,0.5763237623402868,0.5763237623402868
2018-01-04 18:30:00+00:00,0.576397362130417,0.576397362130417
2018-01-04 18:45:00+00:00,0.5764709619205473,0.5764709619205473
2018-01-04 19:00:00+00:00,0.5765445617106775,0.5765445617106775
2018-01-04 19:15:00+00:00,0.5766181615008077,0.5766181615008077
2018-01-04 19:30:00+00:00,0.5766917612909379,0.5766917612909379
2018-01-04 19:45:00+00:00,0.5767653610810682,0.5767653610810682
2018-01-04 20:00:00+00:00,0.5768389608711985,0.5768389608711985
2018-01-04 20:15:00+00:00,0.5769125606613287,0.5769125606613287
2018-01-04 20:30:00+00:00,0.576986160451459,0.576986160451459
2018-01-04 20:45:00+00:00,0.5770597602415892,0.5770597602415892
2018-01-04 21:00:00+00:00,0.5771333600317194,0.5771333600317194
2018-01-04 21:15:00+00:00,0.5772069598218497,0.5772069598218497
2018-01-04 21:30:00+00:00,0.5772805596119799,0.5772805596119799
2018-01-04 21:45:00+00:00,0.5773541594021102,0.5773541594021102
2018-01-04 22:00:00+00:00,0.5774277591922404,0.5774277591922404
2018-01-04 22:15:00+00:00,0.5775013589823706,0.5775013589823706
2018-01-04 22:30:00+00:00,0.5775749587725009,0.5775749587725009
2018-01-04 22:45:00+00:00,0.5776485585626311,0.5776485585626311
2018-01-04 23:00:00+00:00,0.5777221583527613,0.5777221583527613
2018-01-04 23:15:00+00:00,0.5777957581428915,0.5777957581428915
2018-01-04 23:30:00+00:00,0.5778693579330219,0.5778693579330219
2018-01-04 23:45:00+00:00,0.5779429577231521,0.5779429577231521
2018-01-05 00:00:00+00:00,0.5780165575132823,0.5780165575132823
2018-01-05 00:15:00+00:00,0.5780901573034125,0.5780901573034125
2018-01-05 00:30:00+00:00,0.5781637570935427,0.5781637570935427
2018-01-05 00:45:00+00:00,0.5782373568836731,0.5782373568836731
2018-01-05 01:00:00+00:00,0.5783109566738033,0.5783109566738033
2018-01-05 01:15:00+00:00,0.5783845564639335,0.5783845564639335
2018-01-05 01:30:00+00:00,0.5784581562540638,0.5784581562540638
2018-01-05 01:45:00+00:00,0.578531756044194,0.578531756044194
2018-01-05 02:00:00+00:00,0.5786053558343243,0.5786053558343243
2018-01-05 02:15:00+00:00,0.5786789556244545,0.5786789556244545
2018-01-05 02:30:00+00:00,0.5787525554145847,0.5787525554145847
2018-01-05 02:45:00+00:00,0.5788261552047149,0.5788261552047149
2018-01-05 03:00:00+00:00,0.5788997549948451,0.5788997549948451
2018-01-05 03:15:00+00:00,0.5789733547849754,0.5789733547849754
2018-01-05 03:30:00+00:00,0.5790469545751056,0.5790469545751056
2018-01-05 03:45:00+00:00,0.5791205543652359,0.5791205543652359
2018-01-05 04:00:00+00:00,0.5791941541553661,0.5791941541553661
