,HPHS,HDAM
2017-01-01 07:15:00+00:00,0.6748904314828349,0.6748904314828349
2017-01-01 07:30:00+00:00,0.6747591588541013,0.6747591588541013
2017-01-01 07:45:00+00:00,0.6746278862253678,0.6746278862253678
2017-01-01 08:00:00+00:00,0.6744966135966344,0.6744966135966344
2017-01-01 08:15:00+00:00,0.6743653409679009,0.6743653409679009
2017-01-01 08:30:00+00:00,0.6742340683391673,0.6742340683391673
2017-01-01 08:45:00+00:00,0.6741027957104337,0.6741027957104337
2017-01-01 09:00:00+00:00,0.6739715230817003,0.6739715230817003
2017-01-01 09:15:00+00:00,0.6738402504529668,0.6738402504529668
2017-01-01 09:30:00+00:00,0.6737089778242333,0.6737089778242333
2017-01-01 09:45:00+00:00,0.6735777051954998,0.6735777051954998
2017-01-01 10:00:00+00:00,0.6734464325667663,0.6734464325667663
2017-01-01 10:15:00+00:00,0.6733151599380327,0.6733151599380327
2017-01-01 10:30:00+00:00,0.6731838873092992,0.6731838873092992
2017-01-01 10:45:00+00:00,0.6730526146805658,0.6730526146805658
2017-01-01 11:00:00+00:00,0.6729213420518322,0.6729213420518322
2017-01-01 11:15:00+00:00,0.6727900694230987,0.6727900694230987
2017-01-01 11:30:00+00:00,0.6726587967943651,0.6726587967943651
2017-01-01 11:45:00+00:00,0.6725275241656317,0.6725275241656317
2017-01-01 12:00:00+00:00,0.6723962515368982,0.6723962515368982
2017-01-01 12:15:00+00:00,0.6722649789081647,0.6722649789081647
2017-01-01 12:30:00+00:00,0.6721337062794311,0.6721337062794311
2017-01-01 12:45:00+00:00,0.6720024336506976,0.6720024336506976
2017-01-01 13:00:00+00:00,0.6718711610219641,0.6718711610219641
2017-01-01 13:15:00+00:00,0.6717398883932306,0.6717398883932306
2017-01-01 13:30:00+00:00,0.671608615764497,0.671608615764497
2017-01-01 13:45:00+00:00,0.6714773431357635,0.6714773431357635
2017-01-01 14:00:00+00:00,0.67134607050703,0.67134607050703
2017-01-01 14:15:00+00:00,0.6712147978782965,0.6712147978782965
2017-01-01 14:30:00+00:00,0.671083525249563,0.671083525249563
2017-01-01 14:45:00+00:00,0.6709522526208295,0.6709522526208295
2017-01-01 15:00:00+00:00,0.670820979992096,0.670820979992096
2017-01-01 15:15:00+00:00,0.6706897073633624,0.6706897073633624
2017-01-01 15:30:00+00:00,0.670558434734629,0.670558434734629
2017-01-01 15:45:00+00:00,0.6704271621058955,0.6704271621058955
2017-01-01 16:00:00+00:00,0.6702958894771619,0.6702958894771619
2017-01-01 16:15:00+00:00,0.6701646168484284,0.6701646168484284
2017-01-01 16:30:00+00:00,0.6700333442196948,0.6700333442196948
2017-01-01 16:45:00+00:00,0.6699020715909614,0.6699020715909614
2017-01-01 17:00:00+00:00,0.6697707989622279,0.6697707989622279
2017-01-01 17:15:00+00:00,0.6696395263334944,0.6696395263334944
2017-01-01 17:30:00+00:00,0.6695082537047609,0.6695082537047609
2017-01-01 17:45:00+00:00,0.6693769810760273,0.6693769810760273
2017-01-01 18:00:00+00:00,0.6692457084472938,0.6692457084472938
2017-01-01 18:15:00+00:00,0.6691144358185603,0.6691144358185603
2017-01-01 18:30:00+00:00,0.6689831631898269,0.6689831631898269
2017-01-01 18:45:00+00:00,0.6688518905610933,0.6688518905610933
2017-01-01 19:00:00+00:00,0.6687206179323598,0.6687206179323598
2017-01-01 19:15:00+00:00,0.6685893453036262,0.6685893453036262
2017-01-01 19:30:00+00:00,0.6684580726748928,0.6684580726748928
2017-01-01 19:45:00+00:00,0.6683268000461593,0.6683268000461593
2017-01-01 20:00:00+00:00,0.6681955274174257,0.6681955274174257
2017-01-01 20:15:00+00:00,0.6680642547886922,0.6680642547886922
2017-01-01 20:30:00+00:00,0.6679329821599587,0.6679329821599587
2017-01-01 20:45:00+00:00,0.6678017095312252,0.6678017095312252
2017-01-01 21:00:00+00:00,0.6676704369024917,0.6676704369024917
2017-01-01 21:15:00+00:00,0.6675391642737583,0.6675391642737583
2017-01-01 21:30:00+00:00,0.6674078916450247,0.6674078916450247
2017-01-01 21:45:00+00:00,0.6672766190162911,0.6672766190162911
2017-01-01 22:00:00+00:00,0.6671453463875576,0.6671453463875576
2017-01-01 22:15:00+00:00,0.6670140737588242,0.6670140737588242
2017-01-01 22:30:00+00:00,0.6668828011300907,0.6668828011300907
2017-01-01 22:45:00+00:00,0.6667515285013571,0.6667515285013571
2017-01-01 23:00:00+00:00,0.6666202558726236,0.6666202558726236
2017-01-01 23:15:00+00:00,0.66648898324389,0.66648898324389
2017-01-01 23:30:00+00:00,0.6663577106151566,0.6663577106151566
2017-01-01 23:45:00+00:00,0.6662264379864231,0.6662264379864231
2017-01-02 00:00:00+00:00,0.6660951653576895,0.6660951653576895
2017-01-02 00:15:00+00:00,0.6659638927289561,0.6659638927289561
2017-01-02 00:30:00+00:00,0.6658326201002225,0.6658326201002225
2017-01-02 00:45:00+00:00,0.665701347471489,0.665701347471489
2017-01-02 01:00:00+00:00,0.6655700748427555,0.6655700748427555
2017-01-02 01:15:00+00:00,0.6654388022140221,0.6654388022140221
2017-01-02 01:30:00+00:00,0.6653075295852885,0.6653075295852885
2017-01-02 01:45:00+00:00,0.6651762569565549,0.6651762569565549
2017-01-02 02:00:00+00:00,0.6650449843278214,0.6650449843278214
2017-01-02 02:15:00+00:00,0.664913711699088,0.664913711699088
2017-01-02 02:30:00+00:00,0.6647824390703545,0.6647824390703545
2017-01-02 02:45:00+00:00,0.6646511664416209,0.6646511664416209
2017-01-02 03:00:00+00:00,0.6645198938128875,0.6645198938128875
2017-01-02 03:15:00+00:00,0.6643886211841539,0.6643886211841539
2017-01-02 03:30:00+00:00,0.6642573485554204,0.6642573485554204
2017-01-02 03:45:00+00:00,0.6641260759266869,0.6641260759266869
2017-01-02 04:00:00+00:00,0.6639948032979534,0.6639948032979534
2017-01-02 04:15:00+00:00,0.6638635306692198,0.6638635306692198
2017-01-02 04:30:00+00:00,0.6637322580404863,0.6637322580404863
2017-01-02 04:45:00+00:00,0.6636009854117528,0.6636009854117528
2017-01-02 05:00:00+00:00,0.6634697127830192,0.6634697127830192
2017-01-02 05:15:00+00:00,0.6633384401542858,0.6633384401542858
2017-01-02 05:30:00+00:00,0.6632071675255522,0.6632071675255522
2017-01-02 05:45:00+00:00,0.6630758948968187,0.6630758948968187
2017-01-02 06:00:00+00:00,0.6629446222680853,0.6629446222680853
2017-01-02 06:15:00+00:00,0.6628133496393518,0.6628133496393518
2017-01-02 06:30:00+00:00,0.6626820770106182,0.6626820770106182
2017-01-02 06:45:00+00:00,0.6625508043818846,0.6625508043818846
2017-01-02 07:00:00+00:00,0.6624195317531512,0.6624195317531512
2017-01-02 07:15:00+00:00,0.6622882591244177,0.6622882591244177
2017-01-02 07:30:00+00:00,0.6621569864956842,0.6621569864956842
2017-01-02 07:45:00+00:00,0.6620257138669506,0.6620257138669506
2017-01-02 08:00:00+00:00,0.6618944412382172,0.6618944412382172
2017-01-02 08:15:00+00:00,0.6617631686094836,0.6617631686094836
2017-01-02 08:30:00+00:00,0.6616318959807501,0.6616318959807501
2017-01-02 08:45:00+00:00,0.6615006233520166,0.6615006233520166
2017-01-02 09:00:00+00:00,0.6613693507232831,0.6613693507232831
2017-01-02 09:15:00+00:00,0.6612380780945496,0.6612380780945496
2017-01-02 09:30:00+00:00,0.661106805465816,0.661106805465816
2017-01-02 09:45:00+00:00,0.6609755328370825,0.6609755328370825
2017-01-02 10:00:00+00:00,0.6608442602083491,0.6608442602083491
2017-01-02 10:15:00+00:00,0.6607129875796156,0.6607129875796156
2017-01-02 10:30:00+00:00,0.660581714950882,0.660581714950882
2017-01-02 10:45:00+00:00,0.6604504423221484,0.6604504423221484
2017-01-02 11:00:00+00:00,0.660319169693415,0.660319169693415
2017-01-02 11:15:00+00:00,0.6601878970646815,0.6601878970646815
2017-01-02 11:30:00+00:00,0.660056624435948,0.660056624435948
2017-01-02 11:45:00+00:00,0.6599253518072145,0.6599253518072145
2017-01-02 12:00:00+00:00,0.659794079178481,0.659794079178481
2017-01-02 12:15:00+00:00,0.6596628065497474,0.6596628065497474
2017-01-02 12:30:00+00:00,0.6595315339210139,0.6595315339210139
2017-01-02 12:45:00+00:00,0.6594002612922805,0.6594002612922805
2017-01-02 13:00:00+00:00,0.6592689886635469,0.6592689886635469
2017-01-02 13:15:00+00:00,0.6591377160348134,0.6591377160348134
2017-01-02 13:30:00+00:00,0.6590064434060798,0.6590064434060798
2017-01-02 13:45:00+00:00,0.6588751707773464,0.6588751707773464
2017-01-02 14:00:00+00:00,0.6587438981486129,0.6587438981486129
2017-01-02 14:15:00+00:00,0.6586126255198794,0.6586126255198794
2017-01-02 14:30:00+00:00,0.6584813528911458,0.6584813528911458
2017-01-02 14:45:00+00:00,0.6583500802624123,0.6583500802624123
2017-01-02 15:00:00+00:00,0.6582188076336788,0.6582188076336788
2017-01-02 15:15:00+00:00,0.6580875350049453,0.6580875350049453
2017-01-02 15:30:00+00:00,0.6579562623762119,0.6579562623762119
2017-01-02 15:45:00+00:00,0.6578249897474783,0.6578249897474783
2017-01-02 16:00:00+00:00,0.6576937171187448,0.6576937171187448
2017-01-02 16:15:00+00:00,0.6575624444900112,0.6575624444900112
2017-01-02 16:30:00+00:00,0.6574311718612778,0.6574311718612778
2017-01-02 16:45:00+00:00,0.6572998992325443,0.6572998992325443
2017-01-02 17:00:00+00:00,0.6571686266038107,0.6571686266038107
2017-01-02 17:15:00+00:00,0.6570373539750771,0.6570373539750771
2017-01-02 17:30:00+00:00,0.6569060813463437,0.6569060813463437
2017-01-02 17:45:00+00:00,0.6567748087176102,0.6567748087176102
2017-01-02 18:00:00+00:00,0.6566435360888766,0.6566435360888766
2017-01-02 18:15:00+00:00,0.6565122634601431,0.6565122634601431
2017-01-02 18:30:00+00:00,0.6563809908314095,0.6563809908314095
2017-01-02 18:45:00+00:00,0.6562497182026761,0.6562497182026761
2017-01-02 19:00:00+00:00,0.6561184455739426,0.6561184455739426
2017-01-02 19:15:00+00:00,0.6559871729452091,0.6559871729452091
2017-01-02 19:30:00+00:00,0.6558559003164756,0.6558559003164756
2017-01-02 19:45:00+00:00,0.655724627687742,0.655724627687742
2017-01-02 20:00:00+00:00,0.6555933550590085,0.6555933550590085
2017-01-02 20:15:00+00:00,0.655462082430275,0.655462082430275
2017-01-02 20:30:00+00:00,0.6553308098015416,0.6553308098015416
2017-01-02 20:45:00+00:00,0.655199537172808,0.655199537172808
2017-01-02 21:00:00+00:00,0.6550682645440745,0.6550682645440745
2017-01-02 21:15:00+00:00,0.6549369919153409,0.6549369919153409
2017-01-02 21:30:00+00:00,0.6548057192866075,0.6548057192866075
2017-01-02 21:45:00+00:00,0.654674446657874,0.654674446657874
2017-01-02 22:00:00+00:00,0.6545431740291404,0.6545431740291404
2017-01-02 22:15:00+00:00,0.654411901400407,0.654411901400407
2017-01-02 22:30:00+00:00,0.6542806287716734,0.6542806287716734
2017-01-02 22:45:00+00:00,0.6541493561429399,0.6541493561429399
2017-01-02 23:00:00+00:00,0.6540180835142064,0.6540180835142064
2017-01-02 23:15:00+00:00,0.653886810885473,0.653886810885473
2017-01-02 23:30:00+00:00,0.6537555382567394,0.6537555382567394
2017-01-02 23:45:00+00:00,0.6536242656280058,0.6536242656280058
2017-01-03 00:00:00+00:00,0.6534929929992723,0.6534929929992723
2017-01-03 00:15:00+00:00,0.6533617203705389,0.6533617203705389
2017-01-03 00:30:00+00:00,0.6532304477418054,0.6532304477418054
2017-01-03 00:45:00+00:00,0.6530991751130718,0.6530991751130718
2017-01-03 01:00:00+00:00,0.6529679024843383,0.6529679024843383
2017-01-03 01:15:00+00:00,0.6528366298556048,0.6528366298556048
2017-01-03 01:30:00+00:00,0.6527053572268713,0.6527053572268713
2017-01-03 01:45:00+00:00,0.6525740845981378,0.6525740845981378
2017-01-03 02:00:00+00:00,0.6524428119694042,0.6524428119694042
2017-01-03 02:15:00+00:00,0.6523115393406708,0.6523115393406708
2017-01-03 02:30:00+00:00,0.6521802667119372,0.6521802667119372
2017-01-03 02:45:00+00:00,0.6520489940832037,0.6520489940832037
2017-01-03 03:00:00+00:00,0.6519177214544702,0.6519177214544702
2017-01-03 03:15:00+00:00,0.6517864488257368,0.6517864488257368
2017-01-03 03:30:00+00:00,0.6516551761970032,0.6516551761970032
2017-01-03 03:45:00+00:00,0.6515239035682696,0.6515239035682696
2017-01-03 04:00:00+00:00,0.6513926309395361,0.6513926309395361
2017-01-03 04:15:00+00:00,0.6512613583108027,0.6512613583108027
2017-01-03 04:30:00+00:00,0.6511300856820692,0.6511300856820692
2017-01-03 04:45:00+00:00,0.6509988130533356,0.6509988130533356
2017-01-03 05:00:00+00:00,0.6508675404246022,0.6508675404246022
2017-01-03 05:15:00+00:00,0.6507362677958686,0.6507362677958686
2017-01-03 05:30:00+00:00,0.6506049951671351,0.6506049951671351
2017-01-03 05:45:00+00:00,0.6504737225384016,0.6504737225384016
2017-01-03 06:00:00+00:00,0.650342449909668,0.650342449909668
2017-01-03 06:15:00+00:00,0.6502111772809346,0.6502111772809346
2017-01-03 06:30:00+00:00,0.650079904652201,0.650079904652201
2017-01-03 06:45:00+00:00,0.6499486320234675,0.6499486320234675
2017-01-03 07:00:00+00:00,0.6498173593947341,0.6498173593947341
2017-01-03 07:15:00+00:00,0.6496860867660006,0.6496860867660006
2017-01-03 07:30:00+00:00,0.649554814137267,0.649554814137267
2017-01-03 07:45:00+00:00,0.6494235415085334,0.6494235415085334
2017-01-03 08:00:00+00:00,0.6492922688798,0.6492922688798
2017-01-03 08:15:00+00:00,0.6491609962510665,0.6491609962510665
2017-01-03 08:30:00+00:00,0.6490297236223329,0.6490297236223329
2017-01-03 08:45:00+00:00,0.6488984509935993,0.6488984509935993
2017-01-03 09:00:00+00:00,0.6487671783648659,0.6487671783648659
2017-01-03 09:15:00+00:00,0.6486359057361324,0.6486359057361324
2017-01-03 09:30:00+00:00,0.6485046331073989,0.6485046331073989
2017-01-03 09:45:00+00:00,0.6483733604786653,0.6483733604786653
2017-01-03 10:00:00+00:00,0.6482420878499319,0.6482420878499319
2017-01-03 10:15:00+00:00,0.6481108152211983,0.6481108152211983
2017-01-03 10:30:00+00:00,0.6479795425924648,0.6479795425924648
2017-01-03 10:45:00+00:00,0.6478482699637313,0.6478482699637313
2017-01-03 11:00:00+00:00,0.6477169973349978,0.6477169973349978
2017-01-03 11:15:00+00:00,0.6475857247062643,0.6475857247062643
2017-01-03 11:30:00+00:00,0.6474544520775307,0.6474544520775307
2017-01-03 11:45:00+00:00,0.6473231794487972,0.6473231794487972
2017-01-03 12:00:00+00:00,0.6471919068200638,0.6471919068200638
2017-01-03 12:15:00+00:00,0.6470606341913303,0.6470606341913303
2017-01-03 12:30:00+00:00,0.6469293615625967,0.6469293615625967
2017-01-03 12:45:00+00:00,0.6467980889338631,0.6467980889338631
2017-01-03 13:00:00+00:00,0.6466668163051297,0.6466668163051297
2017-01-03 13:15:00+00:00,0.6465355436763962,0.6465355436763962
2017-01-03 13:30:00+00:00,0.6464042710476627,0.6464042710476627
2017-01-03 13:45:00+00:00,0.6462729984189292,0.6462729984189292
2017-01-03 14:00:00+00:00,0.6461417257901957,0.6461417257901957
2017-01-03 14:15:00+00:00,0.6460104531614621,0.6460104531614621
2017-01-03 14:30:00+00:00,0.6458791805327286,0.6458791805327286
2017-01-03 14:45:00+00:00,0.6457479079039952,0.6457479079039952
2017-01-03 15:00:00+00:00,0.6456166352752616,0.6456166352752616
2017-01-03 15:15:00+00:00,0.6454853626465281,0.6454853626465281
2017-01-03 15:30:00+00:00,0.6453540900177945,0.6453540900177945
2017-01-03 15:45:00+00:00,0.6452228173890611,0.6452228173890611
2017-01-03 16:00:00+00:00,0.6450915447603276,0.6450915447603276
2017-01-03 16:15:00+00:00,0.6449602721315941,0.6449602721315941
2017-01-03 16:30:00+00:00,0.6448289995028605,0.6448289995028605
2017-01-03 16:45:00+00:00,0.644697726874127,0.644697726874127
2017-01-03 17:00:00+00:00,0.6445664542453935,0.6445664542453935
2017-01-03 17:15:00+00:00,0.64443518161666,0.64443518161666
2017-01-03 17:30:00+00:00,0.6443039089879266,0.6443039089879266
2017-01-03 17:45:00+00:00,0.644172636359193,0.644172636359193
2017-01-03 18:00:00+00:00,0.6440413637304595,0.6440413637304595
2017-01-03 18:15:00+00:00,0.6439100911017259,0.6439100911017259
2017-01-03 18:30:00+00:00,0.6437788184729925,0.6437788184729925
2017-01-03 18:45:00+00:00,0.643647545844259,0.643647545844259
2017-01-03 19:00:00+00:00,0.6435162732155254,0.6435162732155254
2017-01-03 19:15:00+00:00,0.6433850005867919,0.6433850005867919
2017-01-03 19:30:00+00:00,0.6432537279580584,0.6432537279580584
2017-01-03 19:45:00+00:00,0.6431224553293249,0.6431224553293249
2017-01-03 20:00:00+00:00,0.6429911827005914,0.6429911827005914
2017-01-03 20:15:00+00:00,0.6428599100718579,0.6428599100718579
2017-01-03 20:30:00+00:00,0.6427286374431244,0.6427286374431244
2017-01-03 20:45:00+00:00,0.6425973648143908,0.6425973648143908
2017-01-03 21:00:00+00:00,0.6424660921856573,0.6424660921856573
2017-01-03 21:15:00+00:00,0.6423348195569238,0.6423348195569238
2017-01-03 21:30:00+00:00,0.6422035469281903,0.6422035469281903
2017-01-03 21:45:00+00:00,0.6420722742994567,0.6420722742994567
2017-01-03 22:00:00+00:00,0.6419410016707232,0.6419410016707232
2017-01-03 22:15:00+00:00,0.6418097290419897,0.6418097290419897
2017-01-03 22:30:00+00:00,0.6416784564132563,0.6416784564132563
2017-01-03 22:45:00+00:00,0.6415471837845227,0.6415471837845227
2017-01-03 23:00:00+00:00,0.6414159111557892,0.6414159111557892
2017-01-03 23:15:00+00:00,0.6412846385270556,0.6412846385270556
2017-01-03 23:30:00+00:00,0.6411533658983222,0.6411533658983222
2017-01-03 23:45:00+00:00,0.6410220932695887,0.6410220932695887
2017-01-04 00:00:00+00:00,0.6408908206408551,0.6408908206408551
2017-01-04 00:15:00+00:00,0.6407595480121216,0.6407595480121216
2017-01-04 00:30:00+00:00,0.6406282753833881,0.6406282753833881
2017-01-04 00:45:00+00:00,0.6404970027546546,0.6404970027546546
2017-01-04 01:00:00+00:00,0.6403657301259211,0.6403657301259211
2017-01-04 01:15:00+00:00,0.6402344574971877,0.6402344574971877
2017-01-04 01:30:00+00:00,0.6401031848684541,0.6401031848684541
2017-01-04 01:45:00+00:00,0.6399719122397205,0.6399719122397205
2017-01-04 02:00:00+00:00,0.639840639610987,0.639840639610987
2017-01-04 02:15:00+00:00,0.6397093669822536,0.6397093669822536
2017-01-04 02:30:00+00:00,0.6395780943535201,0.6395780943535201
2017-01-04 02:45:00+00:00,0.6394468217247865,0.6394468217247865
2017-01-04 03:00:00+00:00,0.639315549096053,0.639315549096053
2017-01-04 03:15:00+00:00,0.6391842764673195,0.6391842764673195
2017-01-04 03:30:00+00:00,0.639053003838586,0.639053003838586
2017-01-04 03:45:00+00:00,0.6389217312098525,0.6389217312098525
2017-01-04 04:00:00+00:00,0.6387904585811189,0.6387904585811189
2017-01-04 04:15:00+00:00,0.6386591859523855,0.6386591859523855
2017-01-04 04:30:00+00:00,0.6385279133236519,0.6385279133236519
2017-01-04 04:45:00+00:00,0.6383966406949184,0.6383966406949184
2017-01-04 05:00:00+00:00,0.638265368066185,0.638265368066185
2017-01-04 05:15:00+00:00,0.6381340954374515,0.6381340954374515
2017-01-04 05:30:00+00:00,0.6380028228087179,0.6380028228087179
2017-01-04 05:45:00+00:00,0.6378715501799843,0.6378715501799843
2017-01-04 06:00:00+00:00,0.6377402775512508,0.6377402775512508
2017-01-04 06:15:00+00:00,0.6376090049225174,0.6376090049225174
2017-01-04 06:30:00+00:00,0.6374777322937839,0.6374777322937839
2017-01-04 06:45:00+00:00,0.6373464596650503,0.6373464596650503
2017-01-04 07:00:00+00:00,0.6372151870363169,0.6372151870363169
2017-01-04 07:15:00+00:00,0.6370839144075833,0.6370839144075833
2017-01-04 07:30:00+00:00,0.6369526417788498,0.6369526417788498
2017-01-04 07:45:00+00:00,0.6368213691501163,0.6368213691501163
2017-01-04 08:00:00+00:00,0.6366900965213828,0.6366900965213828
2017-01-04 08:15:00+00:00,0.6365588238926493,0.6365588238926493
2017-01-04 08:30:00+00:00,0.6364275512639157,0.6364275512639157
2017-01-04 08:45:00+00:00,0.6362962786351822,0.6362962786351822
2017-01-04 09:00:00+00:00,0.6361650060064488,0.6361650060064488
2017-01-04 09:15:00+00:00,0.6360337333777153,0.6360337333777153
2017-01-04 09:30:00+00:00,0.6359024607489817,0.6359024607489817
2017-01-04 09:45:00+00:00,0.6357711881202481,0.6357711881202481
2017-01-04 10:00:00+00:00,0.6356399154915147,0.6356399154915147
2017-01-04 10:15:00+00:00,0.6355086428627812,0.6355086428627812
2017-01-04 10:30:00+00:00,0.6353773702340476,0.6353773702340476
2017-01-04 10:45:00+00:00,0.635246097605314,0.635246097605314
2017-01-04 11:00:00+00:00,0.6351148249765806,0.6351148249765806
2017-01-04 11:15:00+00:00,0.6349835523478471,0.6349835523478471
2017-01-04 11:30:00+00:00,0.6348522797191136,0.6348522797191136
2017-01-04 11:45:00+00:00,0.63472100709038,0.63472100709038
2017-01-04 12:00:00+00:00,0.6345897344616466,0.6345897344616466
2017-01-04 12:15:00+00:00,0.634458461832913,0.634458461832913
2017-01-04 12:30:00+00:00,0.6343271892041795,0.6343271892041795
2017-01-04 12:45:00+00:00,0.634195916575446,0.634195916575446
2017-01-04 13:00:00+00:00,0.6340646439467125,0.6340646439467125
2017-01-04 13:15:00+00:00,0.633933371317979,0.633933371317979
2017-01-04 13:30:00+00:00,0.6338020986892454,0.6338020986892454
2017-01-04 13:45:00+00:00,0.633670826060512,0.633670826060512
2017-01-04 14:00:00+00:00,0.6335395534317785,0.6335395534317785
2017-01-04 14:15:00+00:00,0.633408280803045,0.633408280803045
2017-01-04 14:30:00+00:00,0.6332770081743114,0.6332770081743114
2017-01-04 14:45:00+00:00,0.6331457355455778,0.6331457355455778
2017-01-04 15:00:00+00:00,0.6330144629168444,0.6330144629168444
2017-01-04 15:15:00+00:00,0.6328831902881109,0.6328831902881109
2017-01-04 15:30:00+00:00,0.6327519176593774,0.6327519176593774
2017-01-04 15:45:00+00:00,0.6326206450306439,0.6326206450306439
2017-01-04 16:00:00+00:00,0.6324893724019104,0.6324893724019104
2017-01-04 16:15:00+00:00,0.6323580997731768,0.6323580997731768
2017-01-04 16:30:00+00:00,0.6322268271444433,0.6322268271444433
2017-01-04 16:45:00+00:00,0.6320955545157099,0.6320955545157099
2017-01-04 17:00:00+00:00,0.6319642818869763,0.6319642818869763
2017-01-04 17:15:00+00:00,0.6318330092582428,0.6318330092582428
2017-01-04 17:30:00+00:00,0.6317017366295092,0.6317017366295092
2017-01-04 17:45:00+00:00,0.6315704640007758,0.6315704640007758
2017-01-04 18:00:00+00:00,0.6314391913720423,0.6314391913720423
2017-01-04 18:15:00+00:00,0.6313079187433088,0.6313079187433088
2017-01-04 18:30:00+00:00,0.6311766461145752,0.6311766461145752
2017-01-04 18:45:00+00:00,0.6310453734858417,0.6310453734858417
2017-01-04 19:00:00+00:00,0.6309141008571082,0.6309141008571082
2017-01-04 19:15:00+00:00,0.6307828282283747,0.6307828282283747
2017-01-04 19:30:00+00:00,0.6306515555996413,0.6306515555996413
2017-01-04 19:45:00+00:00,0.6305202829709077,0.6305202829709077
2017-01-04 20:00:00+00:00,0.6303890103421742,0.6303890103421742
2017-01-04 20:15:00+00:00,0.6302577377134406,0.6302577377134406
2017-01-04 20:30:00+00:00,0.6301264650847072,0.6301264650847072
2017-01-04 20:45:00+00:00,0.6299951924559737,0.6299951924559737
2017-01-04 21:00:00+00:00,0.6298639198272401,0.6298639198272401
2017-01-04 21:15:00+00:00,0.6297326471985066,0.6297326471985066
2017-01-04 21:30:00+00:00,0.629601374569773,0.629601374569773
2017-01-04 21:45:00+00:00,0.6294701019410396,0.6294701019410396
2017-01-04 22:00:00+00:00,0.6293388293123061,0.6293388293123061
2017-01-04 22:15:00+00:00,0.6292075566835726,0.6292075566835726
2017-01-04 22:30:00+00:00,0.6290762840548391,0.6290762840548391
2017-01-04 22:45:00+00:00,0.6289450114261055,0.6289450114261055
2017-01-04 23:00:00+00:00,0.628813738797372,0.628813738797372
2017-01-04 23:15:00+00:00,0.6286824661686385,0.6286824661686385
2017-01-04 23:30:00+00:00,0.628551193539905,0.628551193539905
2017-01-04 23:45:00+00:00,0.6284199209111714,0.6284199209111714
2017-01-05 00:00:00+00:00,0.6282886482824379,0.6282886482824379
2017-01-05 00:15:00+00:00,0.6281573756537044,0.6281573756537044
2017-01-05 00:30:00+00:00,0.628026103024971,0.628026103024971
2017-01-05 00:45:00+00:00,0.6278948303962374,0.6278948303962374
2017-01-05 01:00:00+00:00,0.6277635577675039,0.6277635577675039
2017-01-05 01:15:00+00:00,0.6276322851387703,0.6276322851387703
2017-01-05 01:30:00+00:00,0.6275010125100369,0.6275010125100369
2017-01-05 01:45:00+00:00,0.6273697398813034,0.6273697398813034
2017-01-05 02:00:00+00:00,0.6272384672525698,0.6272384672525698
2017-01-05 02:15:00+00:00,0.6271071946238364,0.6271071946238364
2017-01-05 02:30:00+00:00,0.6269759219951028,0.6269759219951028
2017-01-05 02:45:00+00:00,0.6268446493663693,0.6268446493663693
2017-01-05 03:00:00+00:00,0.6267133767376358,0.6267133767376358
2017-01-05 03:15:00+00:00,0.6265821041089024,0.6265821041089024
2017-01-05 03:30:00+00:00,0.6264508314801688,0.6264508314801688
2017-01-05 03:45:00+00:00,0.6263195588514352,0.6263195588514352
2017-01-05 04:00:00+00:00,0.6261882862227017,0.6261882862227017
