,HPHS,HDAM
2022-01-01 20:15:00+00:00,0.8536599780716679,0.8536599780716679
2022-01-01 20:30:00+00:00,0.8536511029764835,0.8536511029764835
2022-01-01 20:45:00+00:00,0.8536422278812992,0.8536422278812992
2022-01-01 21:00:00+00:00,0.8536333527861147,0.8536333527861147
2022-01-01 21:15:00+00:00,0.8536244776909303,0.8536244776909303
2022-01-01 21:30:00+00:00,0.853615602595746,0.853615602595746
2022-01-01 21:45:00+00:00,0.8536067275005615,0.8536067275005615
2022-01-01 22:00:00+00:00,0.8535978524053771,0.8535978524053771
2022-01-01 22:15:00+00:00,0.8535889773101927,0.8535889773101927
2022-01-01 22:30:00+00:00,0.8535801022150082,0.8535801022150082
2022-01-01 22:45:00+00:00,0.8535712271198239,0.8535712271198239
2022-01-01 23:00:00+00:00,0.8535623520246395,0.8535623520246395
2022-01-01 23:15:00+00:00,0.853553476929455,0.853553476929455
2022-01-01 23:30:00+00:00,0.8535446018342707,0.8535446018342707
2022-01-01 23:45:00+00:00,0.8535357267390863,0.8535357267390863
2022-01-02 00:00:00+00:00,0.8535268516439019,0.8535268516439019
2022-01-02 00:15:00+00:00,0.8535179765487174,0.8535179765487174
2022-01-02 00:30:00+00:00,0.853509101453533,0.853509101453533
2022-01-02 00:45:00+00:00,0.8535002263583487,0.8535002263583487
2022-01-02 01:00:00+00:00,0.8534913512631642,0.8534913512631642
2022-01-02 01:15:00+00:00,0.8534824761679798,0.8534824761679798
2022-01-02 01:30:00+00:00,0.8534736010727955,0.8534736010727955
2022-01-02 01:45:00+00:00,0.853464725977611,0.853464725977611
2022-01-02 02:00:00+00:00,0.8534558508824266,0.8534558508824266
2022-01-02 02:15:00+00:00,0.8534469757872422,0.8534469757872422
2022-01-02 02:30:00+00:00,0.8534381006920577,0.8534381006920577
2022-01-02 02:45:00+00:00,0.8534292255968734,0.8534292255968734
2022-01-02 03:00:00+00:00,0.853420350501689,0.853420350501689
2022-01-02 03:15:00+00:00,0.8534114754065045,0.8534114754065045
2022-01-02 03:30:00+00:00,0.8534026003113202,0.8534026003113202
2022-01-02 03:45:00+00:00,0.8533937252161358,0.8533937252161358
2022-01-02 04:00:00+00:00,0.8533848501209513,0.8533848501209513
2022-01-02 04:15:00+00:00,0.8533759750257669,0.8533759750257669
2022-01-02 04:30:00+00:00,0.8533670999305825,0.8533670999305825
2022-01-02 04:45:00+00:00,0.8533582248353981,0.8533582248353981
2022-01-02 05:00:00+00:00,0.8533493497402137,0.8533493497402137
2022-01-02 05:15:00+00:00,0.8533404746450293,0.8533404746450293
2022-01-02 05:30:00+00:00,0.8533315995498449,0.8533315995498449
2022-01-02 05:45:00+00:00,0.8533227244546605,0.8533227244546605
2022-01-02 06:00:00+00:00,0.8533138493594761,0.8533138493594761
2022-01-02 06:15:00+00:00,0.8533049742642916,0.8533049742642916
2022-01-02 06:30:00+00:00,0.8532960991691072,0.8532960991691072
2022-01-02 06:45:00+00:00,0.8532872240739229,0.8532872240739229
2022-01-02 07:00:00+00:00,0.8532783489787384,0.8532783489787384
2022-01-02 07:15:00+00:00,0.853269473883554,0.853269473883554
2022-01-02 07:30:00+00:00,0.8532605987883697,0.8532605987883697
2022-01-02 07:45:00+00:00,0.8532517236931852,0.8532517236931852
2022-01-02 08:00:00+00:00,0.8532428485980008,0.8532428485980008
2022-01-02 08:15:00+00:00,0.8532339735028164,0.8532339735028164
2022-01-02 08:30:00+00:00,0.8532250984076319,0.8532250984076319
2022-01-02 08:45:00+00:00,0.8532162233124476,0.8532162233124476
2022-01-02 09:00:00+00:00,0.8532073482172632,0.8532073482172632
2022-01-02 09:15:00+00:00,0.8531984731220787,0.8531984731220787
2022-01-02 09:30:00+00:00,0.8531895980268944,0.8531895980268944
2022-01-02 09:45:00+00:00,0.85318072293171,0.85318072293171
2022-01-02 10:00:00+00:00,0.8531718478365256,0.8531718478365256
2022-01-02 10:15:00+00:00,0.8531629727413411,0.8531629727413411
2022-01-02 10:30:00+00:00,0.8531540976461567,0.8531540976461567
2022-01-02 10:45:00+00:00,0.8531452225509724,0.8531452225509724
2022-01-02 11:00:00+00:00,0.8531363474557879,0.8531363474557879
2022-01-02 11:15:00+00:00,0.8531274723606035,0.8531274723606035
2022-01-02 11:30:00+00:00,0.8531185972654192,0.8531185972654192
2022-01-02 11:45:00+00:00,0.8531097221702347,0.8531097221702347
2022-01-02 12:00:00+00:00,0.8531008470750503,0.8531008470750503
2022-01-02 12:15:00+00:00,0.8530919719798659,0.8530919719798659
2022-01-02 12:30:00+00:00,0.8530830968846814,0.8530830968846814
2022-01-02 12:45:00+00:00,0.8530742217894971,0.8530742217894971
2022-01-02 13:00:00+00:00,0.8530653466943127,0.8530653466943127
2022-01-02 13:15:00+00:00,0.8530564715991282,0.8530564715991282
2022-01-02 13:30:00+00:00,0.8530475965039439,0.8530475965039439
2022-01-02 13:45:00+00:00,0.8530387214087595,0.8530387214087595
2022-01-02 14:00:00+00:00,0.853029846313575,0.853029846313575
2022-01-02 14:15:00+00:00,0.8530209712183906,0.8530209712183906
2022-01-02 14:30:00+00:00,0.8530120961232062,0.8530120961232062
2022-01-02 14:45:00+00:00,0.8530032210280218,0.8530032210280218
2022-01-02 15:00:00+00:00,0.8529943459328374,0.8529943459328374
2022-01-02 15:15:00+00:00,0.852985470837653,0.852985470837653
2022-01-02 15:30:00+00:00,0.8529765957424686,0.8529765957424686
2022-01-02 15:45:00+00:00,0.8529677206472842,0.8529677206472842
2022-01-02 16:00:00+00:00,0.8529588455520998,0.8529588455520998
2022-01-02 16:15:00+00:00,0.8529499704569153,0.8529499704569153
2022-01-02 16:30:00+00:00,0.8529410953617309,0.8529410953617309
2022-01-02 16:45:00+00:00,0.8529322202665466,0.8529322202665466
2022-01-02 17:00:00+00:00,0.8529233451713621,0.8529233451713621
2022-01-02 17:15:00+00:00,0.8529144700761777,0.8529144700761777
2022-01-02 17:30:00+00:00,0.8529055949809934,0.8529055949809934
2022-01-02 17:45:00+00:00,0.852896719885809,0.852896719885809
2022-01-02 18:00:00+00:00,0.8528878447906245,0.8528878447906245
2022-01-02 18:15:00+00:00,0.8528789696954402,0.8528789696954402
2022-01-02 18:30:00+00:00,0.8528700946002558,0.8528700946002558
2022-01-02 18:45:00+00:00,0.8528612195050713,0.8528612195050713
2022-01-02 19:00:00+00:00,0.852852344409887,0.852852344409887
2022-01-02 19:15:00+00:00,0.8528434693147026,0.8528434693147026
2022-01-02 19:30:00+00:00,0.8528345942195181,0.8528345942195181
2022-01-02 19:45:00+00:00,0.8528257191243338,0.8528257191243338
2022-01-02 20:00:00+00:00,0.8528168440291494,0.8528168440291494
2022-01-02 20:15:00+00:00,0.8528079689339649,0.8528079689339649
2022-01-02 20:30:00+00:00,0.8527990938387806,0.8527990938387806
2022-01-02 20:45:00+00:00,0.8527902187435962,0.8527902187435962
2022-01-02 21:00:00+00:00,0.8527813436484117,0.8527813436484117
2022-01-02 21:15:00+00:00,0.8527724685532273,0.8527724685532273
2022-01-02 21:30:00+00:00,0.8527635934580429,0.8527635934580429
2022-01-02 21:45:00+00:00,0.8527547183628585,0.8527547183628585
2022-01-02 22:00:00+00:00,0.8527458432676741,0.8527458432676741
2022-01-02 22:15:00+00:00,0.8527369681724897,0.8527369681724897
2022-01-02 22:30:00+00:00,0.8527280930773053,0.8527280930773053
2022-01-02 22:45:00+00:00,0.8527192179821209,0.8527192179821209
2022-01-02 23:00:00+00:00,0.8527103428869365,0.8527103428869365
2022-01-02 23:15:00+00:00,0.852701467791752,0.852701467791752
2022-01-02 23:30:00+00:00,0.8526925926965676,0.8526925926965676
2022-01-02 23:45:00+00:00,0.8526837176013833,0.8526837176013833
2022-01-03 00:00:00+00:00,0.8526748425061988,0.8526748425061988
2022-01-03 00:15:00+00:00,0.8526659674110144,0.8526659674110144
2022-01-03 00:30:00+00:00,0.8526570923158301,0.8526570923158301
2022-01-03 00:45:00+00:00,0.8526482172206457,0.8526482172206457
2022-01-03 01:00:00+00:00,0.8526393421254612,0.8526393421254612
2022-01-03 01:15:00+00:00,0.8526304670302768,0.8526304670302768
2022-01-03 01:30:00+00:00,0.8526215919350923,0.8526215919350923
2022-01-03 01:45:00+00:00,0.852612716839908,0.852612716839908
2022-01-03 02:00:00+00:00,0.8526038417447236,0.8526038417447236
2022-01-03 02:15:00+00:00,0.8525949666495392,0.8525949666495392
2022-01-03 02:30:00+00:00,0.8525860915543548,0.8525860915543548
2022-01-03 02:45:00+00:00,0.8525772164591704,0.8525772164591704
2022-01-03 03:00:00+00:00,0.852568341363986,0.852568341363986
2022-01-03 03:15:00+00:00,0.8525594662688015,0.8525594662688015
2022-01-03 03:30:00+00:00,0.8525505911736171,0.8525505911736171
2022-01-03 03:45:00+00:00,0.8525417160784328,0.8525417160784328
2022-01-03 04:00:00+00:00,0.8525328409832483,0.8525328409832483
2022-01-03 04:15:00+00:00,0.8525239658880639,0.8525239658880639
2022-01-03 04:30:00+00:00,0.8525150907928796,0.8525150907928796
2022-01-03 04:45:00+00:00,0.8525062156976951,0.8525062156976951
2022-01-03 05:00:00+00:00,0.8524973406025107,0.8524973406025107
2022-01-03 05:15:00+00:00,0.8524884655073263,0.8524884655073263
2022-01-03 05:30:00+00:00,0.8524795904121418,0.8524795904121418
2022-01-03 05:45:00+00:00,0.8524707153169575,0.8524707153169575
2022-01-03 06:00:00+00:00,0.8524618402217731,0.8524618402217731
2022-01-03 06:15:00+00:00,0.8524529651265886,0.8524529651265886
2022-01-03 06:30:00+00:00,0.8524440900314043,0.8524440900314043
2022-01-03 06:45:00+00:00,0.8524352149362199,0.8524352149362199
2022-01-03 07:00:00+00:00,0.8524263398410354,0.8524263398410354
2022-01-03 07:15:00+00:00,0.852417464745851,0.852417464745851
2022-01-03 07:30:00+00:00,0.8524085896506666,0.8524085896506666
2022-01-03 07:45:00+00:00,0.8523997145554822,0.8523997145554822
2022-01-03 08:00:00+00:00,0.8523908394602978,0.8523908394602978
2022-01-03 08:15:00+00:00,0.8523819643651134,0.8523819643651134
2022-01-03 08:30:00+00:00,0.852373089269929,0.852373089269929
2022-01-03 08:45:00+00:00,0.8523642141747446,0.8523642141747446
2022-01-03 09:00:00+00:00,0.8523553390795602,0.8523553390795602
2022-01-03 09:15:00+00:00,0.8523464639843757,0.8523464639843757
2022-01-03 09:30:00+00:00,0.8523375888891913,0.8523375888891913
2022-01-03 09:45:00+00:00,0.852328713794007,0.852328713794007
2022-01-03 10:00:00+00:00,0.8523198386988226,0.8523198386988226
2022-01-03 10:15:00+00:00,0.8523109636036381,0.8523109636036381
2022-01-03 10:30:00+00:00,0.8523020885084538,0.8523020885084538
2022-01-03 10:45:00+00:00,0.8522932134132694,0.8522932134132694
2022-01-03 11:00:00+00:00,0.8522843383180849,0.8522843383180849
2022-01-03 11:15:00+00:00,0.8522754632229005,0.8522754632229005
2022-01-03 11:30:00+00:00,0.852266588127716,0.852266588127716
2022-01-03 11:45:00+00:00,0.8522577130325317,0.8522577130325317
2022-01-03 12:00:00+00:00,0.8522488379373473,0.8522488379373473
2022-01-03 12:15:00+00:00,0.8522399628421629,0.8522399628421629
2022-01-03 12:30:00+00:00,0.8522310877469785,0.8522310877469785
2022-01-03 12:45:00+00:00,0.8522222126517941,0.8522222126517941
2022-01-03 13:00:00+00:00,0.8522133375566097,0.8522133375566097
2022-01-03 13:15:00+00:00,0.8522044624614252,0.8522044624614252
2022-01-03 13:30:00+00:00,0.8521955873662408,0.8521955873662408
2022-01-03 13:45:00+00:00,0.8521867122710565,0.8521867122710565
2022-01-03 14:00:00+00:00,0.852177837175872,0.852177837175872
2022-01-03 14:15:00+00:00,0.8521689620806876,0.8521689620806876
2022-01-03 14:30:00+00:00,0.8521600869855033,0.8521600869855033
2022-01-03 14:45:00+00:00,0.8521512118903188,0.8521512118903188
2022-01-03 15:00:00+00:00,0.8521423367951344,0.8521423367951344
2022-01-03 15:15:00+00:00,0.85213346169995,0.85213346169995
2022-01-03 15:30:00+00:00,0.8521245866047655,0.8521245866047655
2022-01-03 15:45:00+00:00,0.8521157115095812,0.8521157115095812
2022-01-03 16:00:00+00:00,0.8521068364143968,0.8521068364143968
2022-01-03 16:15:00+00:00,0.8520979613192123,0.8520979613192123
2022-01-03 16:30:00+00:00,0.852089086224028,0.852089086224028
2022-01-03 16:45:00+00:00,0.8520802111288436,0.8520802111288436
2022-01-03 17:00:00+00:00,0.8520713360336591,0.8520713360336591
2022-01-03 17:15:00+00:00,0.8520624609384747,0.8520624609384747
2022-01-03 17:30:00+00:00,0.8520535858432903,0.8520535858432903
2022-01-03 17:45:00+00:00,0.852044710748106,0.852044710748106
2022-01-03 18:00:00+00:00,0.8520358356529215,0.8520358356529215
2022-01-03 18:15:00+00:00,0.8520269605577371,0.8520269605577371
2022-01-03 18:30:00+00:00,0.8520180854625528,0.8520180854625528
2022-01-03 18:45:00+00:00,0.8520092103673683,0.8520092103673683
2022-01-03 19:00:00+00:00,0.8520003352721839,0.8520003352721839
2022-01-03 19:15:00+00:00,0.8519914601769994,0.8519914601769994
2022-01-03 19:30:00+00:00,0.851982585081815,0.851982585081815
2022-01-03 19:45:00+00:00,0.8519737099866307,0.8519737099866307
2022-01-03 20:00:00+00:00,0.8519648348914463,0.8519648348914463
2022-01-03 20:15:00+00:00,0.8519559597962618,0.8519559597962618
2022-01-03 20:30:00+00:00,0.8519470847010775,0.8519470847010775
2022-01-03 20:45:00+00:00,0.8519382096058931,0.8519382096058931
2022-01-03 21:00:00+00:00,0.8519293345107086,0.8519293345107086
2022-01-03 21:15:00+00:00,0.8519204594155243,0.8519204594155243
2022-01-03 21:30:00+00:00,0.8519115843203399,0.8519115843203399
2022-01-03 21:45:00+00:00,0.8519027092251554,0.8519027092251554
2022-01-03 22:00:00+00:00,0.8518938341299711,0.8518938341299711
2022-01-03 22:15:00+00:00,0.8518849590347867,0.8518849590347867
2022-01-03 22:30:00+00:00,0.8518760839396022,0.8518760839396022
2022-01-03 22:45:00+00:00,0.8518672088444179,0.8518672088444179
2022-01-03 23:00:00+00:00,0.8518583337492335,0.8518583337492335
2022-01-03 23:15:00+00:00,0.851849458654049,0.851849458654049
2022-01-03 23:30:00+00:00,0.8518405835588647,0.8518405835588647
2022-01-03 23:45:00+00:00,0.8518317084636803,0.8518317084636803
2022-01-04 00:00:00+00:00,0.8518228333684958,0.8518228333684958
2022-01-04 00:15:00+00:00,0.8518139582733114,0.8518139582733114
2022-01-04 00:30:00+00:00,0.851805083178127,0.851805083178127
2022-01-04 00:45:00+00:00,0.8517962080829427,0.8517962080829427
2022-01-04 01:00:00+00:00,0.8517873329877582,0.8517873329877582
2022-01-04 01:15:00+00:00,0.8517784578925738,0.8517784578925738
2022-01-04 01:30:00+00:00,0.8517695827973895,0.8517695827973895
2022-01-04 01:45:00+00:00,0.851760707702205,0.851760707702205
2022-01-04 02:00:00+00:00,0.8517518326070206,0.8517518326070206
2022-01-04 02:15:00+00:00,0.8517429575118362,0.8517429575118362
2022-01-04 02:30:00+00:00,0.8517340824166517,0.8517340824166517
2022-01-04 02:45:00+00:00,0.8517252073214674,0.8517252073214674
2022-01-04 03:00:00+00:00,0.851716332226283,0.851716332226283
2022-01-04 03:15:00+00:00,0.8517074571310985,0.8517074571310985
2022-01-04 03:30:00+00:00,0.8516985820359142,0.8516985820359142
2022-01-04 03:45:00+00:00,0.8516897069407298,0.8516897069407298
2022-01-04 04:00:00+00:00,0.8516808318455453,0.8516808318455453
2022-01-04 04:15:00+00:00,0.8516719567503609,0.8516719567503609
2022-01-04 04:30:00+00:00,0.8516630816551765,0.8516630816551765
2022-01-04 04:45:00+00:00,0.8516542065599921,0.8516542065599921
2022-01-04 05:00:00+00:00,0.8516453314648077,0.8516453314648077
2022-01-04 05:15:00+00:00,0.8516364563696233,0.8516364563696233
2022-01-04 05:30:00+00:00,0.8516275812744389,0.8516275812744389
2022-01-04 05:45:00+00:00,0.8516187061792545,0.8516187061792545
2022-01-04 06:00:00+00:00,0.8516098310840701,0.8516098310840701
2022-01-04 06:15:00+00:00,0.8516009559888856,0.8516009559888856
2022-01-04 06:30:00+00:00,0.8515920808937012,0.8515920808937012
2022-01-04 06:45:00+00:00,0.8515832057985169,0.8515832057985169
2022-01-04 07:00:00+00:00,0.8515743307033324,0.8515743307033324
2022-01-04 07:15:00+00:00,0.851565455608148,0.851565455608148
2022-01-04 07:30:00+00:00,0.8515565805129637,0.8515565805129637
2022-01-04 07:45:00+00:00,0.8515477054177792,0.8515477054177792
2022-01-04 08:00:00+00:00,0.8515388303225948,0.8515388303225948
2022-01-04 08:15:00+00:00,0.8515299552274104,0.8515299552274104
2022-01-04 08:30:00+00:00,0.8515210801322259,0.8515210801322259
2022-01-04 08:45:00+00:00,0.8515122050370416,0.8515122050370416
2022-01-04 09:00:00+00:00,0.8515033299418572,0.8515033299418572
2022-01-04 09:15:00+00:00,0.8514944548466727,0.8514944548466727
2022-01-04 09:30:00+00:00,0.8514855797514884,0.8514855797514884
2022-01-04 09:45:00+00:00,0.851476704656304,0.851476704656304
2022-01-04 10:00:00+00:00,0.8514678295611195,0.8514678295611195
2022-01-04 10:15:00+00:00,0.8514589544659351,0.8514589544659351
2022-01-04 10:30:00+00:00,0.8514500793707507,0.8514500793707507
2022-01-04 10:45:00+00:00,0.8514412042755664,0.8514412042755664
2022-01-04 11:00:00+00:00,0.8514323291803819,0.8514323291803819
2022-01-04 11:15:00+00:00,0.8514234540851975,0.8514234540851975
2022-01-04 11:30:00+00:00,0.8514145789900132,0.8514145789900132
2022-01-04 11:45:00+00:00,0.8514057038948287,0.8514057038948287
2022-01-04 12:00:00+00:00,0.8513968287996443,0.8513968287996443
2022-01-04 12:15:00+00:00,0.8513879537044599,0.8513879537044599
2022-01-04 12:30:00+00:00,0.8513790786092754,0.8513790786092754
2022-01-04 12:45:00+00:00,0.8513702035140911,0.8513702035140911
2022-01-04 13:00:00+00:00,0.8513613284189067,0.8513613284189067
2022-01-04 13:15:00+00:00,0.8513524533237222,0.8513524533237222
2022-01-04 13:30:00+00:00,0.8513435782285379,0.8513435782285379
2022-01-04 13:45:00+00:00,0.8513347031333535,0.8513347031333535
2022-01-04 14:00:00+00:00,0.851325828038169,0.851325828038169
2022-01-04 14:15:00+00:00,0.8513169529429846,0.8513169529429846
2022-01-04 14:30:00+00:00,0.8513080778478002,0.8513080778478002
2022-01-04 14:45:00+00:00,0.8512992027526158,0.8512992027526158
2022-01-04 15:00:00+00:00,0.8512903276574314,0.8512903276574314
2022-01-04 15:15:00+00:00,0.851281452562247,0.851281452562247
2022-01-04 15:30:00+00:00,0.8512725774670626,0.8512725774670626
2022-01-04 15:45:00+00:00,0.8512637023718782,0.8512637023718782
2022-01-04 16:00:00+00:00,0.8512548272766938,0.8512548272766938
2022-01-04 16:15:00+00:00,0.8512459521815093,0.8512459521815093
2022-01-04 16:30:00+00:00,0.8512370770863249,0.8512370770863249
2022-01-04 16:45:00+00:00,0.8512282019911406,0.8512282019911406
2022-01-04 17:00:00+00:00,0.8512193268959561,0.8512193268959561
2022-01-04 17:15:00+00:00,0.8512104518007717,0.8512104518007717
2022-01-04 17:30:00+00:00,0.8512015767055874,0.8512015767055874
2022-01-04 17:45:00+00:00,0.851192701610403,0.851192701610403
2022-01-04 18:00:00+00:00,0.8511838265152185,0.8511838265152185
2022-01-04 18:15:00+00:00,0.8511749514200341,0.8511749514200341
2022-01-04 18:30:00+00:00,0.8511660763248496,0.8511660763248496
2022-01-04 18:45:00+00:00,0.8511572012296653,0.8511572012296653
2022-01-04 19:00:00+00:00,0.8511483261344809,0.8511483261344809
2022-01-04 19:15:00+00:00,0.8511394510392964,0.8511394510392964
2022-01-04 19:30:00+00:00,0.8511305759441121,0.8511305759441121
2022-01-04 19:45:00+00:00,0.8511217008489277,0.8511217008489277
2022-01-04 20:00:00+00:00,0.8511128257537433,0.8511128257537433
2022-01-04 20:15:00+00:00,0.8511039506585588,0.8511039506585588
2022-01-04 20:30:00+00:00,0.8510950755633744,0.8510950755633744
2022-01-04 20:45:00+00:00,0.8510862004681901,0.8510862004681901
2022-01-04 21:00:00+00:00,0.8510773253730056,0.8510773253730056
2022-01-04 21:15:00+00:00,0.8510684502778212,0.8510684502778212
2022-01-04 21:30:00+00:00,0.8510595751826369,0.8510595751826369
2022-01-04 21:45:00+00:00,0.8510507000874524,0.8510507000874524
2022-01-04 22:00:00+00:00,0.851041824992268,0.851041824992268
2022-01-04 22:15:00+00:00,0.8510329498970836,0.8510329498970836
2022-01-04 22:30:00+00:00,0.8510240748018991,0.8510240748018991
2022-01-04 22:45:00+00:00,0.8510151997067148,0.8510151997067148
2022-01-04 23:00:00+00:00,0.8510063246115304,0.8510063246115304
2022-01-04 23:15:00+00:00,0.8509974495163459,0.8509974495163459
2022-01-04 23:30:00+00:00,0.8509885744211616,0.8509885744211616
2022-01-04 23:45:00+00:00,0.8509796993259772,0.8509796993259772
2022-01-05 00:00:00+00:00,0.8509708242307927,0.8509708242307927
2022-01-05 00:15:00+00:00,0.8509619491356083,0.8509619491356083
2022-01-05 00:30:00+00:00,0.8509530740404239,0.8509530740404239
2022-01-05 00:45:00+00:00,0.8509441989452395,0.8509441989452395
2022-01-05 01:00:00+00:00,0.8509353238500551,0.8509353238500551
2022-01-05 01:15:00+00:00,0.8509264487548707,0.8509264487548707
2022-01-05 01:30:00+00:00,0.8509175736596863,0.8509175736596863
2022-01-05 01:45:00+00:00,0.8509086985645019,0.8509086985645019
2022-01-05 02:00:00+00:00,0.8508998234693175,0.8508998234693175
2022-01-05 02:15:00+00:00,0.8508909483741331,0.8508909483741331
2022-01-05 02:30:00+00:00,0.8508820732789487,0.8508820732789487
2022-01-05 02:45:00+00:00,0.8508731981837643,0.8508731981837643
2022-01-05 03:00:00+00:00,0.85086432308858,0.85086432308858
2022-01-05 03:15:00+00:00,0.8508554479933955,0.8508554479933955
2022-01-05 03:30:00+00:00,0.8508465728982111,0.8508465728982111
2022-01-05 03:45:00+00:00,0.8508376978030268,0.8508376978030268
2022-01-05 04:00:00+00:00,0.8508288227078423,0.8508288227078423
