,HPHS,HDAM
2019-01-01 17:15:00+00:00,0.7275585795065738,0.7275585795065738
2019-01-01 17:30:00+00:00,0.7274933783005125,0.7274933783005125
2019-01-01 17:45:00+00:00,0.7274281770944514,0.7274281770944514
2019-01-01 18:00:00+00:00,0.7273629758883902,0.7273629758883902
2019-01-01 18:15:00+00:00,0.727297774682329,0.727297774682329
2019-01-01 18:30:00+00:00,0.7272325734762678,0.7272325734762678
2019-01-01 18:45:00+00:00,0.7271673722702067,0.7271673722702067
2019-01-01 19:00:00+00:00,0.7271021710641454,0.7271021710641454
2019-01-01 19:15:00+00:00,0.7270369698580842,0.7270369698580842
2019-01-01 19:30:00+00:00,0.726971768652023,0.726971768652023
2019-01-01 19:45:00+00:00,0.7269065674459618,0.7269065674459618
2019-01-01 20:00:00+00:00,0.7268413662399006,0.7268413662399006
2019-01-01 20:15:00+00:00,0.7267761650338393,0.7267761650338393
2019-01-01 20:30:00+00:00,0.7267109638277782,0.7267109638277782
2019-01-01 20:45:00+00:00,0.7266457626217171,0.7266457626217171
2019-01-01 21:00:00+00:00,0.7265805614156559,0.7265805614156559
2019-01-01 21:15:00+00:00,0.7265153602095946,0.7265153602095946
2019-01-01 21:30:00+00:00,0.7264501590035335,0.7264501590035335
2019-01-01 21:45:00+00:00,0.7263849577974724,0.7263849577974724
2019-01-01 22:00:00+00:00,0.7263197565914111,0.7263197565914111
2019-01-01 22:15:00+00:00,0.7262545553853499,0.7262545553853499
2019-01-01 22:30:00+00:00,0.7261893541792888,0.7261893541792888
2019-01-01 22:45:00+00:00,0.7261241529732276,0.7261241529732276
2019-01-01 23:00:00+00:00,0.7260589517671664,0.7260589517671664
2019-01-01 23:15:00+00:00,0.7259937505611052,0.7259937505611052
2019-01-01 23:30:00+00:00,0.725928549355044,0.725928549355044
2019-01-01 23:45:00+00:00,0.7258633481489829,0.7258633481489829
2019-01-02 00:00:00+00:00,0.7257981469429217,0.7257981469429217
2019-01-02 00:15:00+00:00,0.7257329457368604,0.7257329457368604
2019-01-02 00:30:00+00:00,0.7256677445307993,0.7256677445307993
2019-01-02 00:45:00+00:00,0.7256025433247382,0.7256025433247382
2019-01-02 01:00:00+00:00,0.7255373421186769,0.7255373421186769
2019-01-02 01:15:00+00:00,0.7254721409126157,0.7254721409126157
2019-01-02 01:30:00+00:00,0.7254069397065546,0.7254069397065546
2019-01-02 01:45:00+00:00,0.7253417385004934,0.7253417385004934
2019-01-02 02:00:00+00:00,0.7252765372944322,0.7252765372944322
2019-01-02 02:15:00+00:00,0.725211336088371,0.725211336088371
2019-01-02 02:30:00+00:00,0.7251461348823098,0.7251461348823098
2019-01-02 02:45:00+00:00,0.7250809336762487,0.7250809336762487
2019-01-02 03:00:00+00:00,0.7250157324701875,0.7250157324701875
2019-01-02 03:15:00+00:00,0.7249505312641262,0.7249505312641262
2019-01-02 03:30:00+00:00,0.7248853300580651,0.7248853300580651
2019-01-02 03:45:00+00:00,0.724820128852004,0.724820128852004
2019-01-02 04:00:00+00:00,0.7247549276459427,0.7247549276459427
2019-01-02 04:15:00+00:00,0.7246897264398815,0.7246897264398815
2019-01-02 04:30:00+00:00,0.7246245252338204,0.7246245252338204
2019-01-02 04:45:00+00:00,0.7245593240277592,0.7245593240277592
2019-01-02 05:00:00+00:00,0.724494122821698,0.724494122821698
2019-01-02 05:15:00+00:00,0.7244289216156368,0.7244289216156368
2019-01-02 05:30:00+00:00,0.7243637204095756,0.7243637204095756
2019-01-02 05:45:00+00:00,0.7242985192035145,0.7242985192035145
2019-01-02 06:00:00+00:00,0.7242333179974533,0.7242333179974533
2019-01-02 06:15:00+00:00,0.724168116791392,0.724168116791392
2019-01-02 06:30:00+00:00,0.7241029155853309,0.7241029155853309
2019-01-02 06:45:00+00:00,0.7240377143792698,0.7240377143792698
2019-01-02 07:00:00+00:00,0.7239725131732085,0.7239725131732085
2019-01-02 07:15:00+00:00,0.7239073119671473,0.7239073119671473
2019-01-02 07:30:00+00:00,0.7238421107610862,0.7238421107610862
2019-01-02 07:45:00+00:00,0.723776909555025,0.723776909555025
2019-01-02 08:00:00+00:00,0.7237117083489638,0.7237117083489638
2019-01-02 08:15:00+00:00,0.7236465071429026,0.7236465071429026
2019-01-02 08:30:00+00:00,0.7235813059368414,0.7235813059368414
2019-01-02 08:45:00+00:00,0.7235161047307802,0.7235161047307802
2019-01-02 09:00:00+00:00,0.723450903524719,0.723450903524719
2019-01-02 09:15:00+00:00,0.7233857023186578,0.7233857023186578
2019-01-02 09:30:00+00:00,0.7233205011125966,0.7233205011125966
2019-01-02 09:45:00+00:00,0.7232552999065355,0.7232552999065355
2019-01-02 10:00:00+00:00,0.7231900987004742,0.7231900987004742
2019-01-02 10:15:00+00:00,0.7231248974944131,0.7231248974944131
2019-01-02 10:30:00+00:00,0.7230596962883519,0.7230596962883519
2019-01-02 10:45:00+00:00,0.7229944950822907,0.7229944950822907
2019-01-02 11:00:00+00:00,0.7229292938762295,0.7229292938762295
2019-01-02 11:15:00+00:00,0.7228640926701684,0.7228640926701684
2019-01-02 11:30:00+00:00,0.7227988914641071,0.7227988914641071
2019-01-02 11:45:00+00:00,0.722733690258046,0.722733690258046
2019-01-02 12:00:00+00:00,0.7226684890519848,0.7226684890519848
2019-01-02 12:15:00+00:00,0.7226032878459236,0.7226032878459236
2019-01-02 12:30:00+00:00,0.7225380866398624,0.7225380866398624
2019-01-02 12:45:00+00:00,0.7224728854338013,0.7224728854338013
2019-01-02 13:00:00+00:00,0.72240768422774,0.72240768422774
2019-01-02 13:15:00+00:00,0.7223424830216789,0.7223424830216789
2019-01-02 13:30:00+00:00,0.7222772818156177,0.7222772818156177
2019-01-02 13:45:00+00:00,0.7222120806095566,0.7222120806095566
2019-01-02 14:00:00+00:00,0.7221468794034953,0.7221468794034953
2019-01-02 14:15:00+00:00,0.7220816781974342,0.7220816781974342
2019-01-02 14:30:00+00:00,0.722016476991373,0.722016476991373
2019-01-02 14:45:00+00:00,0.7219512757853118,0.7219512757853118
2019-01-02 15:00:00+00:00,0.7218860745792506,0.7218860745792506
2019-01-02 15:15:00+00:00,0.7218208733731895,0.7218208733731895
2019-01-02 15:30:00+00:00,0.7217556721671282,0.7217556721671282
2019-01-02 15:45:00+00:00,0.7216904709610671,0.7216904709610671
2019-01-02 16:00:00+00:00,0.7216252697550058,0.7216252697550058
2019-01-02 16:15:00+00:00,0.7215600685489447,0.7215600685489447
2019-01-02 16:30:00+00:00,0.7214948673428835,0.7214948673428835
2019-01-02 16:45:00+00:00,0.7214296661368224,0.7214296661368224
2019-01-02 17:00:00+00:00,0.7213644649307611,0.7213644649307611
2019-01-02 17:15:00+00:00,0.7212992637247,0.7212992637247
2019-01-02 17:30:00+00:00,0.7212340625186388,0.7212340625186388
2019-01-02 17:45:00+00:00,0.7211688613125776,0.7211688613125776
2019-01-02 18:00:00+00:00,0.7211036601065164,0.7211036601065164
2019-01-02 18:15:00+00:00,0.7210384589004553,0.7210384589004553
2019-01-02 18:30:00+00:00,0.720973257694394,0.720973257694394
2019-01-02 18:45:00+00:00,0.7209080564883329,0.7209080564883329
2019-01-02 19:00:00+00:00,0.7208428552822717,0.7208428552822717
2019-01-02 19:15:00+00:00,0.7207776540762105,0.7207776540762105
2019-01-02 19:30:00+00:00,0.7207124528701493,0.7207124528701493
2019-01-02 19:45:00+00:00,0.7206472516640882,0.7206472516640882
2019-01-02 20:00:00+00:00,0.7205820504580269,0.7205820504580269
2019-01-02 20:15:00+00:00,0.7205168492519658,0.7205168492519658
2019-01-02 20:30:00+00:00,0.7204516480459046,0.7204516480459046
2019-01-02 20:45:00+00:00,0.7203864468398434,0.7203864468398434
2019-01-02 21:00:00+00:00,0.7203212456337822,0.7203212456337822
2019-01-02 21:15:00+00:00,0.720256044427721,0.720256044427721
2019-01-02 21:30:00+00:00,0.7201908432216597,0.7201908432216597
2019-01-02 21:45:00+00:00,0.7201256420155986,0.7201256420155986
2019-01-02 22:00:00+00:00,0.7200604408095373,0.7200604408095373
2019-01-02 22:15:00+00:00,0.7199952396034761,0.7199952396034761
2019-01-02 22:30:00+00:00,0.719930038397415,0.719930038397415
2019-01-02 22:45:00+00:00,0.7198648371913539,0.7198648371913539
2019-01-02 23:00:00+00:00,0.7197996359852926,0.7197996359852926
2019-01-02 23:15:00+00:00,0.7197344347792314,0.7197344347792314
2019-01-02 23:30:00+00:00,0.7196692335731703,0.7196692335731703
2019-01-02 23:45:00+00:00,0.7196040323671091,0.7196040323671091
2019-01-03 00:00:00+00:00,0.7195388311610479,0.7195388311610479
2019-01-03 00:15:00+00:00,0.7194736299549866,0.7194736299549866
2019-01-03 00:30:00+00:00,0.7194084287489255,0.7194084287489255
2019-01-03 00:45:00+00:00,0.7193432275428644,0.7193432275428644
2019-01-03 01:00:00+00:00,0.7192780263368032,0.7192780263368032
2019-01-03 01:15:00+00:00,0.7192128251307419,0.7192128251307419
2019-01-03 01:30:00+00:00,0.7191476239246808,0.7191476239246808
2019-01-03 01:45:00+00:00,0.7190824227186197,0.7190824227186197
2019-01-03 02:00:00+00:00,0.7190172215125584,0.7190172215125584
2019-01-03 02:15:00+00:00,0.7189520203064972,0.7189520203064972
2019-01-03 02:30:00+00:00,0.7188868191004361,0.7188868191004361
2019-01-03 02:45:00+00:00,0.7188216178943749,0.7188216178943749
2019-01-03 03:00:00+00:00,0.7187564166883137,0.7187564166883137
2019-01-03 03:15:00+00:00,0.7186912154822525,0.7186912154822525
2019-01-03 03:30:00+00:00,0.7186260142761913,0.7186260142761913
2019-01-03 03:45:00+00:00,0.7185608130701302,0.7185608130701302
2019-01-03 04:00:00+00:00,0.718495611864069,0.718495611864069
2019-01-03 04:15:00+00:00,0.7184304106580077,0.7184304106580077
2019-01-03 04:30:00+00:00,0.7183652094519466,0.7183652094519466
2019-01-03 04:45:00+00:00,0.7183000082458855,0.7183000082458855
2019-01-03 05:00:00+00:00,0.7182348070398242,0.7182348070398242
2019-01-03 05:15:00+00:00,0.718169605833763,0.718169605833763
2019-01-03 05:30:00+00:00,0.7181044046277019,0.7181044046277019
2019-01-03 05:45:00+00:00,0.7180392034216407,0.7180392034216407
2019-01-03 06:00:00+00:00,0.7179740022155795,0.7179740022155795
2019-01-03 06:15:00+00:00,0.7179088010095183,0.7179088010095183
2019-01-03 06:30:00+00:00,0.7178435998034571,0.7178435998034571
2019-01-03 06:45:00+00:00,0.717778398597396,0.717778398597396
2019-01-03 07:00:00+00:00,0.7177131973913348,0.7177131973913348
2019-01-03 07:15:00+00:00,0.7176479961852735,0.7176479961852735
2019-01-03 07:30:00+00:00,0.7175827949792124,0.7175827949792124
2019-01-03 07:45:00+00:00,0.7175175937731513,0.7175175937731513
2019-01-03 08:00:00+00:00,0.71745239256709,0.71745239256709
2019-01-03 08:15:00+00:00,0.7173871913610288,0.7173871913610288
2019-01-03 08:30:00+00:00,0.7173219901549677,0.7173219901549677
2019-01-03 08:45:00+00:00,0.7172567889489065,0.7172567889489065
2019-01-03 09:00:00+00:00,0.7171915877428453,0.7171915877428453
2019-01-03 09:15:00+00:00,0.7171263865367841,0.7171263865367841
2019-01-03 09:30:00+00:00,0.7170611853307229,0.7170611853307229
2019-01-03 09:45:00+00:00,0.7169959841246618,0.7169959841246618
2019-01-03 10:00:00+00:00,0.7169307829186006,0.7169307829186006
2019-01-03 10:15:00+00:00,0.7168655817125393,0.7168655817125393
2019-01-03 10:30:00+00:00,0.7168003805064782,0.7168003805064782
2019-01-03 10:45:00+00:00,0.716735179300417,0.716735179300417
2019-01-03 11:00:00+00:00,0.7166699780943557,0.7166699780943557
2019-01-03 11:15:00+00:00,0.7166047768882946,0.7166047768882946
2019-01-03 11:30:00+00:00,0.7165395756822334,0.7165395756822334
2019-01-03 11:45:00+00:00,0.7164743744761722,0.7164743744761722
2019-01-03 12:00:00+00:00,0.716409173270111,0.716409173270111
2019-01-03 12:15:00+00:00,0.7163439720640499,0.7163439720640499
2019-01-03 12:30:00+00:00,0.7162787708579886,0.7162787708579886
2019-01-03 12:45:00+00:00,0.7162135696519275,0.7162135696519275
2019-01-03 13:00:00+00:00,0.7161483684458663,0.7161483684458663
2019-01-03 13:15:00+00:00,0.7160831672398051,0.7160831672398051
2019-01-03 13:30:00+00:00,0.7160179660337439,0.7160179660337439
2019-01-03 13:45:00+00:00,0.7159527648276828,0.7159527648276828
2019-01-03 14:00:00+00:00,0.7158875636216215,0.7158875636216215
2019-01-03 14:15:00+00:00,0.7158223624155604,0.7158223624155604
2019-01-03 14:30:00+00:00,0.7157571612094992,0.7157571612094992
2019-01-03 14:45:00+00:00,0.715691960003438,0.715691960003438
2019-01-03 15:00:00+00:00,0.7156267587973768,0.7156267587973768
2019-01-03 15:15:00+00:00,0.7155615575913157,0.7155615575913157
2019-01-03 15:30:00+00:00,0.7154963563852544,0.7154963563852544
2019-01-03 15:45:00+00:00,0.7154311551791933,0.7154311551791933
2019-01-03 16:00:00+00:00,0.7153659539731321,0.7153659539731321
2019-01-03 16:15:00+00:00,0.715300752767071,0.715300752767071
2019-01-03 16:30:00+00:00,0.7152355515610097,0.7152355515610097
2019-01-03 16:45:00+00:00,0.7151703503549486,0.7151703503549486
2019-01-03 17:00:00+00:00,0.7151051491488873,0.7151051491488873
2019-01-03 17:15:00+00:00,0.7150399479428262,0.7150399479428262
2019-01-03 17:30:00+00:00,0.714974746736765,0.714974746736765
2019-01-03 17:45:00+00:00,0.7149095455307038,0.7149095455307038
2019-01-03 18:00:00+00:00,0.7148443443246426,0.7148443443246426
2019-01-03 18:15:00+00:00,0.7147791431185815,0.7147791431185815
2019-01-03 18:30:00+00:00,0.7147139419125202,0.7147139419125202
2019-01-03 18:45:00+00:00,0.7146487407064591,0.7146487407064591
2019-01-03 19:00:00+00:00,0.7145835395003979,0.7145835395003979
2019-01-03 19:15:00+00:00,0.7145183382943368,0.7145183382943368
2019-01-03 19:30:00+00:00,0.7144531370882755,0.7144531370882755
2019-01-03 19:45:00+00:00,0.7143879358822144,0.7143879358822144
2019-01-03 20:00:00+00:00,0.7143227346761531,0.7143227346761531
2019-01-03 20:15:00+00:00,0.714257533470092,0.714257533470092
2019-01-03 20:30:00+00:00,0.7141923322640308,0.7141923322640308
2019-01-03 20:45:00+00:00,0.7141271310579697,0.7141271310579697
2019-01-03 21:00:00+00:00,0.7140619298519084,0.7140619298519084
2019-01-03 21:15:00+00:00,0.7139967286458473,0.7139967286458473
2019-01-03 21:30:00+00:00,0.713931527439786,0.713931527439786
2019-01-03 21:45:00+00:00,0.7138663262337249,0.7138663262337249
2019-01-03 22:00:00+00:00,0.7138011250276637,0.7138011250276637
2019-01-03 22:15:00+00:00,0.7137359238216026,0.7137359238216026
2019-01-03 22:30:00+00:00,0.7136707226155413,0.7136707226155413
2019-01-03 22:45:00+00:00,0.7136055214094802,0.7136055214094802
2019-01-03 23:00:00+00:00,0.713540320203419,0.713540320203419
2019-01-03 23:15:00+00:00,0.7134751189973577,0.7134751189973577
2019-01-03 23:30:00+00:00,0.7134099177912965,0.7134099177912965
2019-01-03 23:45:00+00:00,0.7133447165852353,0.7133447165852353
2019-01-04 00:00:00+00:00,0.7132795153791741,0.7132795153791741
2019-01-04 00:15:00+00:00,0.7132143141731129,0.7132143141731129
2019-01-04 00:30:00+00:00,0.7131491129670517,0.7131491129670517
2019-01-04 00:45:00+00:00,0.7130839117609906,0.7130839117609906
2019-01-04 01:00:00+00:00,0.7130187105549294,0.7130187105549294
2019-01-04 01:15:00+00:00,0.7129535093488681,0.7129535093488681
2019-01-04 01:30:00+00:00,0.712888308142807,0.712888308142807
2019-01-04 01:45:00+00:00,0.7128231069367459,0.7128231069367459
2019-01-04 02:00:00+00:00,0.7127579057306846,0.7127579057306846
2019-01-04 02:15:00+00:00,0.7126927045246234,0.7126927045246234
2019-01-04 02:30:00+00:00,0.7126275033185623,0.7126275033185623
2019-01-04 02:45:00+00:00,0.7125623021125012,0.7125623021125012
2019-01-04 03:00:00+00:00,0.7124971009064399,0.7124971009064399
2019-01-04 03:15:00+00:00,0.7124318997003787,0.7124318997003787
2019-01-04 03:30:00+00:00,0.7123666984943176,0.7123666984943176
2019-01-04 03:45:00+00:00,0.7123014972882564,0.7123014972882564
2019-01-04 04:00:00+00:00,0.7122362960821952,0.7122362960821952
2019-01-04 04:15:00+00:00,0.712171094876134,0.712171094876134
2019-01-04 04:30:00+00:00,0.7121058936700728,0.7121058936700728
2019-01-04 04:45:00+00:00,0.7120406924640117,0.7120406924640117
2019-01-04 05:00:00+00:00,0.7119754912579505,0.7119754912579505
2019-01-04 05:15:00+00:00,0.7119102900518892,0.7119102900518892
2019-01-04 05:30:00+00:00,0.7118450888458281,0.7118450888458281
2019-01-04 05:45:00+00:00,0.711779887639767,0.711779887639767
2019-01-04 06:00:00+00:00,0.7117146864337057,0.7117146864337057
2019-01-04 06:15:00+00:00,0.7116494852276445,0.7116494852276445
2019-01-04 06:30:00+00:00,0.7115842840215834,0.7115842840215834
2019-01-04 06:45:00+00:00,0.7115190828155222,0.7115190828155222
2019-01-04 07:00:00+00:00,0.711453881609461,0.711453881609461
2019-01-04 07:15:00+00:00,0.7113886804033998,0.7113886804033998
2019-01-04 07:30:00+00:00,0.7113234791973386,0.7113234791973386
2019-01-04 07:45:00+00:00,0.7112582779912775,0.7112582779912775
2019-01-04 08:00:00+00:00,0.7111930767852163,0.7111930767852163
2019-01-04 08:15:00+00:00,0.711127875579155,0.711127875579155
2019-01-04 08:30:00+00:00,0.7110626743730939,0.7110626743730939
2019-01-04 08:45:00+00:00,0.7109974731670328,0.7109974731670328
2019-01-04 09:00:00+00:00,0.7109322719609715,0.7109322719609715
2019-01-04 09:15:00+00:00,0.7108670707549103,0.7108670707549103
2019-01-04 09:30:00+00:00,0.7108018695488492,0.7108018695488492
2019-01-04 09:45:00+00:00,0.710736668342788,0.710736668342788
2019-01-04 10:00:00+00:00,0.7106714671367268,0.7106714671367268
2019-01-04 10:15:00+00:00,0.7106062659306656,0.7106062659306656
2019-01-04 10:30:00+00:00,0.7105410647246044,0.7105410647246044
2019-01-04 10:45:00+00:00,0.7104758635185433,0.7104758635185433
2019-01-04 11:00:00+00:00,0.7104106623124821,0.7104106623124821
2019-01-04 11:15:00+00:00,0.7103454611064208,0.7103454611064208
2019-01-04 11:30:00+00:00,0.7102802599003597,0.7102802599003597
2019-01-04 11:45:00+00:00,0.7102150586942986,0.7102150586942986
2019-01-04 12:00:00+00:00,0.7101498574882373,0.7101498574882373
2019-01-04 12:15:00+00:00,0.7100846562821761,0.7100846562821761
2019-01-04 12:30:00+00:00,0.710019455076115,0.710019455076115
2019-01-04 12:45:00+00:00,0.7099542538700537,0.7099542538700537
2019-01-04 13:00:00+00:00,0.7098890526639925,0.7098890526639925
2019-01-04 13:15:00+00:00,0.7098238514579314,0.7098238514579314
2019-01-04 13:30:00+00:00,0.7097586502518701,0.7097586502518701
2019-01-04 13:45:00+00:00,0.709693449045809,0.709693449045809
2019-01-04 14:00:00+00:00,0.7096282478397478,0.7096282478397478
2019-01-04 14:15:00+00:00,0.7095630466336866,0.7095630466336866
2019-01-04 14:30:00+00:00,0.7094978454276254,0.7094978454276254
2019-01-04 14:45:00+00:00,0.7094326442215643,0.7094326442215643
2019-01-04 15:00:00+00:00,0.709367443015503,0.709367443015503
2019-01-04 15:15:00+00:00,0.7093022418094419,0.7093022418094419
2019-01-04 15:30:00+00:00,0.7092370406033807,0.7092370406033807
2019-01-04 15:45:00+00:00,0.7091718393973195,0.7091718393973195
2019-01-04 16:00:00+00:00,0.7091066381912583,0.7091066381912583
2019-01-04 16:15:00+00:00,0.7090414369851972,0.7090414369851972
2019-01-04 16:30:00+00:00,0.7089762357791359,0.7089762357791359
2019-01-04 16:45:00+00:00,0.7089110345730748,0.7089110345730748
2019-01-04 17:00:00+00:00,0.7088458333670136,0.7088458333670136
2019-01-04 17:15:00+00:00,0.7087806321609524,0.7087806321609524
2019-01-04 17:30:00+00:00,0.7087154309548912,0.7087154309548912
2019-01-04 17:45:00+00:00,0.7086502297488301,0.7086502297488301
2019-01-04 18:00:00+00:00,0.7085850285427688,0.7085850285427688
2019-01-04 18:15:00+00:00,0.7085198273367077,0.7085198273367077
2019-01-04 18:30:00+00:00,0.7084546261306465,0.7084546261306465
2019-01-04 18:45:00+00:00,0.7083894249245853,0.7083894249245853
2019-01-04 19:00:00+00:00,0.7083242237185241,0.7083242237185241
2019-01-04 19:15:00+00:00,0.708259022512463,0.708259022512463
2019-01-04 19:30:00+00:00,0.7081938213064017,0.7081938213064017
2019-01-04 19:45:00+00:00,0.7081286201003406,0.7081286201003406
2019-01-04 20:00:00+00:00,0.7080634188942794,0.7080634188942794
2019-01-04 20:15:00+00:00,0.7079982176882182,0.7079982176882182
2019-01-04 20:30:00+00:00,0.707933016482157,0.707933016482157
2019-01-04 20:45:00+00:00,0.7078678152760959,0.7078678152760959
2019-01-04 21:00:00+00:00,0.7078026140700346,0.7078026140700346
2019-01-04 21:15:00+00:00,0.7077374128639735,0.7077374128639735
2019-01-04 21:30:00+00:00,0.7076722116579123,0.7076722116579123
2019-01-04 21:45:00+00:00,0.7076070104518511,0.7076070104518511
2019-01-04 22:00:00+00:00,0.7075418092457899,0.7075418092457899
2019-01-04 22:15:00+00:00,0.7074766080397288,0.7074766080397288
2019-01-04 22:30:00+00:00,0.7074114068336675,0.7074114068336675
2019-01-04 22:45:00+00:00,0.7073462056276064,0.7073462056276064
2019-01-04 23:00:00+00:00,0.7072810044215452,0.7072810044215452
2019-01-04 23:15:00+00:00,0.707215803215484,0.707215803215484
2019-01-04 23:30:00+00:00,0.7071506020094228,0.7071506020094228
2019-01-04 23:45:00+00:00,0.7070854008033617,0.7070854008033617
2019-01-05 00:00:00+00:00,0.7070201995973004,0.7070201995973004
2019-01-05 00:15:00+00:00,0.7069549983912393,0.7069549983912393
2019-01-05 00:30:00+00:00,0.7068897971851781,0.7068897971851781
2019-01-05 00:45:00+00:00,0.706824595979117,0.706824595979117
2019-01-05 01:00:00+00:00,0.7067593947730557,0.7067593947730557
2019-01-05 01:15:00+00:00,0.7066941935669945,0.7066941935669945
2019-01-05 01:30:00+00:00,0.7066289923609332,0.7066289923609332
2019-01-05 01:45:00+00:00,0.7065637911548721,0.7065637911548721
2019-01-05 02:00:00+00:00,0.7064985899488109,0.7064985899488109
2019-01-05 02:15:00+00:00,0.7064333887427496,0.7064333887427496
2019-01-05 02:30:00+00:00,0.7063681875366885,0.7063681875366885
2019-01-05 02:45:00+00:00,0.7063029863306274,0.7063029863306274
2019-01-05 03:00:00+00:00,0.7062377851245661,0.7062377851245661
2019-01-05 03:15:00+00:00,0.7061725839185049,0.7061725839185049
2019-01-05 03:30:00+00:00,0.7061073827124438,0.7061073827124438
2019-01-05 03:45:00+00:00,0.7060421815063826,0.7060421815063826
2019-01-05 04:00:00+00:00,0.7059769803003214,0.7059769803003214
2019-01-05 04:15:00+00:00,0.7059117790942602,0.7059117790942602
