Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-03-27 02:00:00+00:00,0.2373491786411829,0.2373491786411829,1444948.333333333,1444948.333333333
2022-03-27 03:00:00+00:00,0.2372035061915855,0.2372035061915855,1444061.4999999995,1444061.4999999995
2022-03-27 04:00:00+00:00,0.2370578337419882,0.2370578337419882,1443174.6666666665,1443174.6666666665
2022-03-27 05:00:00+00:00,0.2369121612923908,0.2369121612923908,1442287.8333333328,1442287.8333333328
2022-03-27 06:00:00+00:00,0.2367664888427935,0.2367664888427935,1441401.0,1441401.0
2022-03-27 07:00:00+00:00,0.2366208163931961,0.2366208163931961,1440514.1666666665,1440514.1666666665
2022-03-27 08:00:00+00:00,0.2364751439435987,0.2364751439435987,1439627.3333333328,1439627.3333333328
2022-03-27 09:00:00+00:00,0.2363294714940014,0.2363294714940014,1438740.5,1438740.5
2022-03-27 10:00:00+00:00,0.236183799044404,0.236183799044404,1437853.6666666663,1437853.6666666663
2022-03-27 11:00:00+00:00,0.2360381265948067,0.2360381265948067,1436966.8333333333,1436966.8333333333
2022-03-27 12:00:00+00:00,0.2358924541452093,0.2358924541452093,1436079.9999999998,1436079.9999999998
2022-03-27 13:00:00+00:00,0.2357467816956119,0.2357467816956119,1435193.166666666,1435193.166666666
2022-03-27 14:00:00+00:00,0.2356011092460146,0.2356011092460146,1434306.3333333333,1434306.3333333333
2022-03-27 15:00:00+00:00,0.2354554367964172,0.2354554367964172,1433419.4999999995,1433419.4999999995
2022-03-27 16:00:00+00:00,0.2353097643468198,0.2353097643468198,1432532.666666666,1432532.666666666
2022-03-27 17:00:00+00:00,0.2351640918972225,0.2351640918972225,1431645.833333333,1431645.833333333
2022-03-27 18:00:00+00:00,0.2350184194476251,0.2350184194476251,1430758.9999999995,1430758.9999999995
2022-03-27 19:00:00+00:00,0.2348727469980278,0.2348727469980278,1429872.1666666665,1429872.1666666665
2022-03-27 20:00:00+00:00,0.2347270745484304,0.2347270745484304,1428985.3333333328,1428985.3333333328
2022-03-27 21:00:00+00:00,0.234581402098833,0.234581402098833,1428098.4999999993,1428098.4999999993
2022-03-27 22:00:00+00:00,0.2344357296492357,0.2344357296492357,1427211.6666666665,1427211.6666666665
2022-03-27 23:00:00+00:00,0.2342900571996383,0.2342900571996383,1426324.8333333328,1426324.8333333328
2022-03-28 00:00:00+00:00,0.234144384750041,0.234144384750041,1425438.0,1425438.0
2022-03-28 01:00:00+00:00,0.2339987123004436,0.2339987123004436,1424551.1666666663,1424551.1666666663
2022-03-28 02:00:00+00:00,0.2338530398508463,0.2338530398508463,1423664.3333333333,1423664.3333333333
2022-03-28 03:00:00+00:00,0.2337073674012489,0.2337073674012489,1422777.4999999998,1422777.4999999998
2022-03-28 04:00:00+00:00,0.2335616949516515,0.2335616949516515,1421890.666666666,1421890.666666666
2022-03-28 05:00:00+00:00,0.2334160225020542,0.2334160225020542,1421003.8333333333,1421003.8333333333
2022-03-28 06:00:00+00:00,0.2332703500524568,0.2332703500524568,1420116.9999999995,1420116.9999999995
2022-03-28 07:00:00+00:00,0.2331246776028595,0.2331246776028595,1419230.1666666665,1419230.1666666665
2022-03-28 08:00:00+00:00,0.2329790051532621,0.2329790051532621,1418343.333333333,1418343.333333333
2022-03-28 09:00:00+00:00,0.2328333327036647,0.2328333327036647,1417456.4999999995,1417456.4999999995
2022-03-28 10:00:00+00:00,0.2326876602540674,0.2326876602540674,1416569.6666666665,1416569.6666666665
2022-03-28 11:00:00+00:00,0.23254198780447,0.23254198780447,1415682.8333333328,1415682.8333333328
2022-03-28 12:00:00+00:00,0.2323963153548726,0.2323963153548726,1414795.9999999993,1414795.9999999993
2022-03-28 13:00:00+00:00,0.2322506429052753,0.2322506429052753,1413909.1666666665,1413909.1666666665
2022-03-28 14:00:00+00:00,0.2321049704556779,0.2321049704556779,1413022.3333333328,1413022.3333333328
2022-03-28 15:00:00+00:00,0.2319592980060806,0.2319592980060806,1412135.4999999998,1412135.4999999998
2022-03-28 16:00:00+00:00,0.2318136255564832,0.2318136255564832,1411248.6666666663,1411248.6666666663
2022-03-28 17:00:00+00:00,0.2316679531068858,0.2316679531068858,1410361.8333333326,1410361.8333333326
2022-03-28 18:00:00+00:00,0.2315222806572885,0.2315222806572885,1409474.9999999998,1409474.9999999998
2022-03-28 19:00:00+00:00,0.2313766082076911,0.2313766082076911,1408588.166666666,1408588.166666666
2022-03-28 20:00:00+00:00,0.2312309357580938,0.2312309357580938,1407701.3333333333,1407701.3333333333
2022-03-28 21:00:00+00:00,0.2310852633084964,0.2310852633084964,1406814.4999999995,1406814.4999999995
2022-03-28 22:00:00+00:00,0.2309395908588991,0.2309395908588991,1405927.6666666665,1405927.6666666665
2022-03-28 23:00:00+00:00,0.2307939184093017,0.2307939184093017,1405040.833333333,1405040.833333333
2022-03-29 00:00:00+00:00,0.2306482459597043,0.2306482459597043,1404153.9999999993,1404153.9999999993
2022-03-29 01:00:00+00:00,0.230502573510107,0.230502573510107,1403267.1666666665,1403267.1666666665
2022-03-29 02:00:00+00:00,0.2303569010605096,0.2303569010605096,1402380.333333333,1402380.333333333
2022-03-29 03:00:00+00:00,0.2302112286109122,0.2302112286109122,1401493.4999999993,1401493.4999999993
2022-03-29 04:00:00+00:00,0.2300655561613149,0.2300655561613149,1400606.6666666665,1400606.6666666665
2022-03-29 05:00:00+00:00,0.2299198837117175,0.2299198837117175,1399719.8333333328,1399719.8333333328
2022-03-29 06:00:00+00:00,0.2297742112621202,0.2297742112621202,1398832.9999999998,1398832.9999999998
2022-03-29 07:00:00+00:00,0.2296285388125228,0.2296285388125228,1397946.1666666663,1397946.1666666663
2022-03-29 08:00:00+00:00,0.2294828663629254,0.2294828663629254,1397059.3333333326,1397059.3333333326
2022-03-29 09:00:00+00:00,0.2293371939133281,0.2293371939133281,1396172.4999999998,1396172.4999999998
2022-03-29 10:00:00+00:00,0.2291915214637307,0.2291915214637307,1395285.666666666,1395285.666666666
2022-03-29 11:00:00+00:00,0.2290458490141333,0.2290458490141333,1394398.8333333326,1394398.8333333326
2022-03-29 12:00:00+00:00,0.228900176564536,0.228900176564536,1393511.9999999995,1393511.9999999995
2022-03-29 13:00:00+00:00,0.2287545041149386,0.2287545041149386,1392625.166666666,1392625.166666666
2022-03-29 14:00:00+00:00,0.2286088316653413,0.2286088316653413,1391738.333333333,1391738.333333333
2022-03-29 15:00:00+00:00,0.2284631592157439,0.2284631592157439,1390851.4999999993,1390851.4999999993
2022-03-29 16:00:00+00:00,0.2283174867661466,0.2283174867661466,1389964.6666666665,1389964.6666666665
2022-03-29 17:00:00+00:00,0.2281718143165492,0.2281718143165492,1389077.833333333,1389077.833333333
2022-03-29 18:00:00+00:00,0.2280261418669519,0.2280261418669519,1388190.9999999998,1388190.9999999998
2022-03-29 19:00:00+00:00,0.2278804694173545,0.2278804694173545,1387304.1666666663,1387304.1666666663
2022-03-29 20:00:00+00:00,0.2277347969677571,0.2277347969677571,1386417.3333333328,1386417.3333333328
2022-03-29 21:00:00+00:00,0.2275891245181598,0.2275891245181598,1385530.4999999998,1385530.4999999998
2022-03-29 22:00:00+00:00,0.2274434520685624,0.2274434520685624,1384643.6666666663,1384643.6666666663
2022-03-29 23:00:00+00:00,0.227297779618965,0.227297779618965,1383756.8333333326,1383756.8333333326
2022-03-30 00:00:00+00:00,0.2271521071693677,0.2271521071693677,1382869.9999999998,1382869.9999999998
2022-03-30 01:00:00+00:00,0.2270064347197703,0.2270064347197703,1381983.166666666,1381983.166666666
2022-03-30 02:00:00+00:00,0.226860762270173,0.226860762270173,1381096.333333333,1381096.333333333
2022-03-30 03:00:00+00:00,0.2267150898205756,0.2267150898205756,1380209.4999999995,1380209.4999999995
2022-03-30 04:00:00+00:00,0.2265694173709782,0.2265694173709782,1379322.6666666658,1379322.6666666658
2022-03-30 05:00:00+00:00,0.2264237449213809,0.2264237449213809,1378435.833333333,1378435.833333333
2022-03-30 06:00:00+00:00,0.2262780724717835,0.2262780724717835,1377548.9999999993,1377548.9999999993
2022-03-30 07:00:00+00:00,0.2261324000221862,0.2261324000221862,1376662.1666666665,1376662.1666666665
2022-03-30 08:00:00+00:00,0.2259867275725888,0.2259867275725888,1375775.333333333,1375775.333333333
2022-03-30 09:00:00+00:00,0.2258410551229914,0.2258410551229914,1374888.4999999993,1374888.4999999993
2022-03-30 10:00:00+00:00,0.2256953826733941,0.2256953826733941,1374001.6666666663,1374001.6666666663
2022-03-30 11:00:00+00:00,0.2255497102237967,0.2255497102237967,1373114.8333333328,1373114.8333333328
2022-03-30 12:00:00+00:00,0.2254040377741994,0.2254040377741994,1372227.9999999998,1372227.9999999998
2022-03-30 13:00:00+00:00,0.225258365324602,0.225258365324602,1371341.1666666663,1371341.1666666663
2022-03-30 14:00:00+00:00,0.2251126928750046,0.2251126928750046,1370454.3333333326,1370454.3333333326
2022-03-30 15:00:00+00:00,0.2249670204254073,0.2249670204254073,1369567.4999999998,1369567.4999999998
2022-03-30 16:00:00+00:00,0.2248213479758099,0.2248213479758099,1368680.666666666,1368680.666666666
2022-03-30 17:00:00+00:00,0.2246756755262126,0.2246756755262126,1367793.833333333,1367793.833333333
2022-03-30 18:00:00+00:00,0.2245300030766152,0.2245300030766152,1366906.9999999995,1366906.9999999995
2022-03-30 19:00:00+00:00,0.2243843306270178,0.2243843306270178,1366020.1666666658,1366020.1666666658
2022-03-30 20:00:00+00:00,0.2242386581774205,0.2242386581774205,1365133.333333333,1365133.333333333
2022-03-30 21:00:00+00:00,0.2240929857278231,0.2240929857278231,1364246.4999999995,1364246.4999999995
2022-03-30 22:00:00+00:00,0.2239473132782257,0.2239473132782257,1363359.6666666658,1363359.6666666658
2022-03-30 23:00:00+00:00,0.2238016408286284,0.2238016408286284,1362472.833333333,1362472.833333333
2022-03-31 00:00:00+00:00,0.223655968379031,0.223655968379031,1361585.9999999993,1361585.9999999993
2022-03-31 01:00:00+00:00,0.2235102959294337,0.2235102959294337,1360699.1666666663,1360699.1666666663
2022-03-31 02:00:00+00:00,0.2233646234798363,0.2233646234798363,1359812.3333333328,1359812.3333333328
2022-03-31 03:00:00+00:00,0.223218951030239,0.223218951030239,1358925.4999999998,1358925.4999999998
2022-03-31 04:00:00+00:00,0.2230732785806416,0.2230732785806416,1358038.6666666663,1358038.6666666663
2022-03-31 05:00:00+00:00,0.2229276061310443,0.2229276061310443,1357151.8333333333,1357151.8333333333
2022-03-31 06:00:00+00:00,0.2227819336814469,0.2227819336814469,1356264.9999999995,1356264.9999999995
2022-03-31 07:00:00+00:00,0.2226362612318495,0.2226362612318495,1355378.166666666,1355378.166666666
2022-03-31 08:00:00+00:00,0.2224905887822522,0.2224905887822522,1354491.333333333,1354491.333333333
2022-03-31 09:00:00+00:00,0.2223449163326548,0.2223449163326548,1353604.4999999995,1353604.4999999995
2022-03-31 10:00:00+00:00,0.2221992438830574,0.2221992438830574,1352717.6666666658,1352717.6666666658
2022-03-31 11:00:00+00:00,0.2220535714334601,0.2220535714334601,1351830.833333333,1351830.833333333
2022-03-31 12:00:00+00:00,0.2219078989838627,0.2219078989838627,1350943.9999999995,1350943.9999999995
2022-03-31 13:00:00+00:00,0.2217622265342654,0.2217622265342654,1350057.1666666663,1350057.1666666663
2022-03-31 14:00:00+00:00,0.221616554084668,0.221616554084668,1349170.3333333328,1349170.3333333328
2022-03-31 15:00:00+00:00,0.2214708816350706,0.2214708816350706,1348283.4999999993,1348283.4999999993
2022-03-31 16:00:00+00:00,0.2213252091854733,0.2213252091854733,1347396.6666666663,1347396.6666666663
2022-03-31 17:00:00+00:00,0.2211795367358759,0.2211795367358759,1346509.8333333328,1346509.8333333328
2022-03-31 18:00:00+00:00,0.2210338642862785,0.2210338642862785,1345622.999999999,1345622.999999999
2022-03-31 19:00:00+00:00,0.2208881918366812,0.2208881918366812,1344736.1666666663,1344736.1666666663
2022-03-31 20:00:00+00:00,0.2207425193870838,0.2207425193870838,1343849.3333333326,1343849.3333333326
2022-03-31 21:00:00+00:00,0.2205968469374865,0.2205968469374865,1342962.4999999995,1342962.4999999995
2022-03-31 22:00:00+00:00,0.2204511744878891,0.2204511744878891,1342075.666666666,1342075.666666666
2022-03-31 23:00:00+00:00,0.2203055020382918,0.2203055020382918,1341188.833333333,1341188.833333333
2022-04-01 00:00:00+00:00,0.2201598295886944,0.2201598295886944,1340301.9999999995,1340301.9999999995
2022-04-01 01:00:00+00:00,0.220014157139097,0.220014157139097,1339415.1666666658,1339415.1666666658
2022-04-01 02:00:00+00:00,0.2198684846894997,0.2198684846894997,1338528.333333333,1338528.333333333
2022-04-01 03:00:00+00:00,0.2197228122399023,0.2197228122399023,1337641.4999999995,1337641.4999999995
2022-04-01 04:00:00+00:00,0.219577139790305,0.219577139790305,1336754.6666666663,1336754.6666666663
2022-04-01 05:00:00+00:00,0.2194314673407076,0.2194314673407076,1335867.8333333328,1335867.8333333328
2022-04-01 06:00:00+00:00,0.2192857948911102,0.2192857948911102,1334980.9999999993,1334980.9999999993
2022-04-01 07:00:00+00:00,0.2191401224415129,0.2191401224415129,1334094.1666666663,1334094.1666666663
2022-04-01 08:00:00+00:00,0.2189944499919155,0.2189944499919155,1333207.3333333328,1333207.3333333328
2022-04-01 09:00:00+00:00,0.2188487775423181,0.2188487775423181,1332320.499999999,1332320.499999999
2022-04-01 10:00:00+00:00,0.2187031050927208,0.2187031050927208,1331433.6666666663,1331433.6666666663
2022-04-01 11:00:00+00:00,0.2185574326431234,0.2185574326431234,1330546.8333333326,1330546.8333333326
2022-04-01 12:00:00+00:00,0.2184117601935261,0.2184117601935261,1329659.9999999995,1329659.9999999995
2022-04-01 13:00:00+00:00,0.2182660877439287,0.2182660877439287,1328773.166666666,1328773.166666666
2022-04-01 14:00:00+00:00,0.2181204152943314,0.2181204152943314,1327886.333333333,1327886.333333333
2022-04-01 15:00:00+00:00,0.217974742844734,0.217974742844734,1326999.4999999995,1326999.4999999995
2022-04-01 16:00:00+00:00,0.2178290703951366,0.2178290703951366,1326112.6666666658,1326112.6666666658
2022-04-01 17:00:00+00:00,0.2176833979455393,0.2176833979455393,1325225.8333333328,1325225.8333333328
2022-04-01 18:00:00+00:00,0.2175377254959419,0.2175377254959419,1324338.9999999995,1324338.9999999995
2022-04-01 19:00:00+00:00,0.2173920530463446,0.2173920530463446,1323452.1666666663,1323452.1666666663
2022-04-01 20:00:00+00:00,0.2172463805967472,0.2172463805967472,1322565.3333333328,1322565.3333333328
2022-04-01 21:00:00+00:00,0.2171007081471498,0.2171007081471498,1321678.4999999993,1321678.4999999993
2022-04-01 22:00:00+00:00,0.2169550356975525,0.2169550356975525,1320791.6666666663,1320791.6666666663
2022-04-01 23:00:00+00:00,0.2168093632479551,0.2168093632479551,1319904.8333333328,1319904.8333333328
2022-04-02 00:00:00+00:00,0.2166636907983578,0.2166636907983578,1319017.9999999995,1319017.9999999995
2022-04-02 01:00:00+00:00,0.2166488153677984,0.2166488153677984,1318927.4404761898,1318927.4404761898
2022-04-02 02:00:00+00:00,0.2166339399372391,0.2166339399372391,1318836.8809523804,1318836.8809523804
2022-04-02 03:00:00+00:00,0.2166190645066797,0.2166190645066797,1318746.3214285707,1318746.3214285707
2022-04-02 04:00:00+00:00,0.2166041890761204,0.2166041890761204,1318655.7619047612,1318655.7619047612
2022-04-02 05:00:00+00:00,0.2165893136455611,0.2165893136455611,1318565.202380952,1318565.202380952
2022-04-02 06:00:00+00:00,0.2165744382150017,0.2165744382150017,1318474.642857142,1318474.642857142
2022-04-02 07:00:00+00:00,0.2165595627844424,0.2165595627844424,1318384.0833333328,1318384.0833333328
2022-04-02 08:00:00+00:00,0.2165446873538831,0.2165446873538831,1318293.5238095233,1318293.5238095233
2022-04-02 09:00:00+00:00,0.2165298119233237,0.2165298119233237,1318202.9642857136,1318202.9642857136
2022-04-02 10:00:00+00:00,0.2165149364927644,0.2165149364927644,1318112.4047619042,1318112.4047619042
2022-04-02 11:00:00+00:00,0.2165000610622051,0.2165000610622051,1318021.845238095,1318021.845238095
2022-04-02 12:00:00+00:00,0.2164851856316457,0.2164851856316457,1317931.285714285,1317931.285714285
2022-04-02 13:00:00+00:00,0.2164703102010864,0.2164703102010864,1317840.7261904755,1317840.7261904755
2022-04-02 14:00:00+00:00,0.2164554347705271,0.2164554347705271,1317750.1666666663,1317750.1666666663
2022-04-02 15:00:00+00:00,0.2164405593399677,0.2164405593399677,1317659.6071428563,1317659.6071428563
2022-04-02 16:00:00+00:00,0.2164256839094084,0.2164256839094084,1317569.047619047,1317569.047619047
2022-04-02 17:00:00+00:00,0.216410808478849,0.216410808478849,1317478.4880952372,1317478.4880952372
2022-04-02 18:00:00+00:00,0.2163959330482897,0.2163959330482897,1317387.928571428,1317387.928571428
2022-04-02 19:00:00+00:00,0.2163810576177304,0.2163810576177304,1317297.3690476187,1317297.3690476187
2022-04-02 20:00:00+00:00,0.216366182187171,0.216366182187171,1317206.8095238085,1317206.8095238085
2022-04-02 21:00:00+00:00,0.2163513067566117,0.2163513067566117,1317116.2499999993,1317116.2499999993
2022-04-02 22:00:00+00:00,0.2163364313260524,0.2163364313260524,1317025.69047619,1317025.69047619
2022-04-02 23:00:00+00:00,0.2163215558954931,0.2163215558954931,1316935.1309523806,1316935.1309523806
2022-04-03 00:00:00+00:00,0.2163066804649337,0.2163066804649337,1316844.571428571,1316844.571428571
2022-04-03 01:00:00+00:00,0.2162918050343744,0.2162918050343744,1316754.0119047614,1316754.0119047614
2022-04-03 02:00:00+00:00,0.2162769296038151,0.2162769296038151,1316663.4523809522,1316663.4523809522
2022-04-03 03:00:00+00:00,0.2162620541732557,0.2162620541732557,1316572.8928571423,1316572.8928571423
2022-04-03 04:00:00+00:00,0.2162471787426964,0.2162471787426964,1316482.3333333328,1316482.3333333328
2022-04-03 05:00:00+00:00,0.216232303312137,0.216232303312137,1316391.773809523,1316391.773809523
2022-04-03 06:00:00+00:00,0.2162174278815777,0.2162174278815777,1316301.2142857136,1316301.2142857136
2022-04-03 07:00:00+00:00,0.2162025524510184,0.2162025524510184,1316210.6547619044,1316210.6547619044
2022-04-03 08:00:00+00:00,0.216187677020459,0.216187677020459,1316120.0952380945,1316120.0952380945
2022-04-03 09:00:00+00:00,0.2161728015898997,0.2161728015898997,1316029.5357142852,1316029.5357142852
2022-04-03 10:00:00+00:00,0.2161579261593404,0.2161579261593404,1315938.976190476,1315938.976190476
2022-04-03 11:00:00+00:00,0.216143050728781,0.216143050728781,1315848.416666666,1315848.416666666
2022-04-03 12:00:00+00:00,0.2161281752982217,0.2161281752982217,1315757.8571428566,1315757.8571428566
2022-04-03 13:00:00+00:00,0.2161132998676624,0.2161132998676624,1315667.2976190473,1315667.2976190473
2022-04-03 14:00:00+00:00,0.216098424437103,0.216098424437103,1315576.7380952374,1315576.7380952374
2022-04-03 15:00:00+00:00,0.2160835490065437,0.2160835490065437,1315486.1785714282,1315486.1785714282
2022-04-03 16:00:00+00:00,0.2160686735759844,0.2160686735759844,1315395.6190476187,1315395.6190476187
2022-04-03 17:00:00+00:00,0.216053798145425,0.216053798145425,1315305.0595238088,1315305.0595238088
2022-04-03 18:00:00+00:00,0.2160389227148657,0.2160389227148657,1315214.4999999995,1315214.4999999995
2022-04-03 19:00:00+00:00,0.2160240472843063,0.2160240472843063,1315123.9404761896,1315123.9404761896
2022-04-03 20:00:00+00:00,0.216009171853747,0.216009171853747,1315033.3809523804,1315033.3809523804
2022-04-03 21:00:00+00:00,0.2159942964231877,0.2159942964231877,1314942.8214285711,1314942.8214285711
2022-04-03 22:00:00+00:00,0.2159794209926283,0.2159794209926283,1314852.261904761,1314852.261904761
2022-04-03 23:00:00+00:00,0.215964545562069,0.215964545562069,1314761.702380952,1314761.702380952
2022-04-04 00:00:00+00:00,0.2159496701315097,0.2159496701315097,1314671.1428571425,1314671.1428571425
2022-04-04 01:00:00+00:00,0.2159347947009503,0.2159347947009503,1314580.5833333326,1314580.5833333326
2022-04-04 02:00:00+00:00,0.215919919270391,0.215919919270391,1314490.0238095233,1314490.0238095233
2022-04-04 03:00:00+00:00,0.2159050438398317,0.2159050438398317,1314399.4642857139,1314399.4642857139
2022-04-04 04:00:00+00:00,0.2158901684092723,0.2158901684092723,1314308.9047619042,1314308.9047619042
2022-04-04 05:00:00+00:00,0.215875292978713,0.215875292978713,1314218.3452380947,1314218.3452380947
2022-04-04 06:00:00+00:00,0.2158604175481537,0.2158604175481537,1314127.7857142854,1314127.7857142854
2022-04-04 07:00:00+00:00,0.2158455421175943,0.2158455421175943,1314037.2261904755,1314037.2261904755
2022-04-04 08:00:00+00:00,0.215830666687035,0.215830666687035,1313946.666666666,1313946.666666666
2022-04-04 09:00:00+00:00,0.2158157912564756,0.2158157912564756,1313856.1071428563,1313856.1071428563
2022-04-04 10:00:00+00:00,0.2158009158259163,0.2158009158259163,1313765.5476190469,1313765.5476190469
2022-04-04 11:00:00+00:00,0.215786040395357,0.215786040395357,1313674.9880952376,1313674.9880952376
2022-04-04 12:00:00+00:00,0.2157711649647976,0.2157711649647976,1313584.4285714277,1313584.4285714277
2022-04-04 13:00:00+00:00,0.2157562895342383,0.2157562895342383,1313493.8690476185,1313493.8690476185
2022-04-04 14:00:00+00:00,0.215741414103679,0.215741414103679,1313403.3095238092,1313403.3095238092
2022-04-04 15:00:00+00:00,0.2157265386731197,0.2157265386731197,1313312.7499999998,1313312.7499999998
2022-04-04 16:00:00+00:00,0.2157116632425603,0.2157116632425603,1313222.1904761898,1313222.1904761898
2022-04-04 17:00:00+00:00,0.215696787812001,0.215696787812001,1313131.6309523806,1313131.6309523806
2022-04-04 18:00:00+00:00,0.2156819123814417,0.2156819123814417,1313041.0714285711,1313041.0714285711
2022-04-04 19:00:00+00:00,0.2156670369508823,0.2156670369508823,1312950.5119047614,1312950.5119047614
2022-04-04 20:00:00+00:00,0.215652161520323,0.215652161520323,1312859.952380952,1312859.952380952
2022-04-04 21:00:00+00:00,0.2156372860897636,0.2156372860897636,1312769.392857142,1312769.392857142
2022-04-04 22:00:00+00:00,0.2156224106592043,0.2156224106592043,1312678.8333333328,1312678.8333333328
2022-04-04 23:00:00+00:00,0.215607535228645,0.215607535228645,1312588.2738095236,1312588.2738095236
2022-04-05 00:00:00+00:00,0.2155926597980856,0.2155926597980856,1312497.7142857136,1312497.7142857136
2022-04-05 01:00:00+00:00,0.2155777843675263,0.2155777843675263,1312407.1547619044,1312407.1547619044
2022-04-05 02:00:00+00:00,0.215562908936967,0.215562908936967,1312316.595238095,1312316.595238095
2022-04-05 03:00:00+00:00,0.2155480335064076,0.2155480335064076,1312226.0357142852,1312226.0357142852
2022-04-05 04:00:00+00:00,0.2155331580758483,0.2155331580758483,1312135.4761904757,1312135.4761904757
2022-04-05 05:00:00+00:00,0.215518282645289,0.215518282645289,1312044.9166666665,1312044.9166666665
2022-04-05 06:00:00+00:00,0.2155034072147296,0.2155034072147296,1311954.3571428566,1311954.3571428566
2022-04-05 07:00:00+00:00,0.2154885317841703,0.2154885317841703,1311863.797619047,1311863.797619047
2022-04-05 08:00:00+00:00,0.215473656353611,0.215473656353611,1311773.2380952379,1311773.2380952379
2022-04-05 09:00:00+00:00,0.2154587809230516,0.2154587809230516,1311682.678571428,1311682.678571428
2022-04-05 10:00:00+00:00,0.2154439054924923,0.2154439054924923,1311592.1190476187,1311592.1190476187
2022-04-05 11:00:00+00:00,0.2154290300619329,0.2154290300619329,1311501.5595238088,1311501.5595238088
2022-04-05 12:00:00+00:00,0.2154141546313736,0.2154141546313736,1311410.9999999993,1311410.9999999993
2022-04-05 13:00:00+00:00,0.2153992792008143,0.2153992792008143,1311320.4404761903,1311320.4404761903
2022-04-05 14:00:00+00:00,0.2153844037702549,0.2153844037702549,1311229.8809523801,1311229.8809523801
2022-04-05 15:00:00+00:00,0.2153695283396956,0.2153695283396956,1311139.321428571,1311139.321428571
2022-04-05 16:00:00+00:00,0.2153546529091363,0.2153546529091363,1311048.7619047617,1311048.7619047617
2022-04-05 17:00:00+00:00,0.2153397774785769,0.2153397774785769,1310958.2023809517,1310958.2023809517
2022-04-05 18:00:00+00:00,0.2153249020480176,0.2153249020480176,1310867.6428571425,1310867.6428571425
2022-04-05 19:00:00+00:00,0.2153100266174583,0.2153100266174583,1310777.083333333,1310777.083333333
2022-04-05 20:00:00+00:00,0.2152951511868989,0.2152951511868989,1310686.523809523,1310686.523809523
2022-04-05 21:00:00+00:00,0.2152802757563396,0.2152802757563396,1310595.9642857139,1310595.9642857139
2022-04-05 22:00:00+00:00,0.2152654003257803,0.2152654003257803,1310505.4047619044,1310505.4047619044
2022-04-05 23:00:00+00:00,0.2152505248952209,0.2152505248952209,1310414.8452380947,1310414.8452380947
2022-04-06 00:00:00+00:00,0.2152356494646616,0.2152356494646616,1310324.2857142852,1310324.2857142852
2022-04-06 01:00:00+00:00,0.2152207740341022,0.2152207740341022,1310233.7261904753,1310233.7261904753
2022-04-06 02:00:00+00:00,0.2152058986035429,0.2152058986035429,1310143.166666666,1310143.166666666
2022-04-06 03:00:00+00:00,0.2151910231729836,0.2151910231729836,1310052.6071428568,1310052.6071428568
2022-04-06 04:00:00+00:00,0.2151761477424242,0.2151761477424242,1309962.0476190469,1309962.0476190469
2022-04-06 05:00:00+00:00,0.2151612723118649,0.2151612723118649,1309871.4880952376,1309871.4880952376
2022-04-06 06:00:00+00:00,0.2151463968813056,0.2151463968813056,1309780.9285714282,1309780.9285714282
2022-04-06 07:00:00+00:00,0.2151315214507462,0.2151315214507462,1309690.3690476185,1309690.3690476185
2022-04-06 08:00:00+00:00,0.2151166460201869,0.2151166460201869,1309599.809523809,1309599.809523809
2022-04-06 09:00:00+00:00,0.2151017705896276,0.2151017705896276,1309509.2499999998,1309509.2499999998
2022-04-06 10:00:00+00:00,0.2150868951590683,0.2150868951590683,1309418.6904761903,1309418.6904761903
2022-04-06 11:00:00+00:00,0.2150720197285089,0.2150720197285089,1309328.1309523804,1309328.1309523804
2022-04-06 12:00:00+00:00,0.2150571442979496,0.2150571442979496,1309237.5714285711,1309237.5714285711
2022-04-06 13:00:00+00:00,0.2150422688673902,0.2150422688673902,1309147.0119047612,1309147.0119047612
2022-04-06 14:00:00+00:00,0.2150273934368309,0.2150273934368309,1309056.452380952,1309056.452380952
2022-04-06 15:00:00+00:00,0.2150125180062716,0.2150125180062716,1308965.8928571427,1308965.8928571427
2022-04-06 16:00:00+00:00,0.2149976425757122,0.2149976425757122,1308875.3333333326,1308875.3333333326
2022-04-06 17:00:00+00:00,0.2149827671451529,0.2149827671451529,1308784.7738095236,1308784.7738095236
2022-04-06 18:00:00+00:00,0.2149678917145936,0.2149678917145936,1308694.214285714,1308694.214285714
2022-04-06 19:00:00+00:00,0.2149530162840342,0.2149530162840342,1308603.6547619042,1308603.6547619042
2022-04-06 20:00:00+00:00,0.2149381408534749,0.2149381408534749,1308513.095238095,1308513.095238095
2022-04-06 21:00:00+00:00,0.2149232654229156,0.2149232654229156,1308422.5357142854,1308422.5357142854
2022-04-06 22:00:00+00:00,0.2149083899923562,0.2149083899923562,1308331.9761904757,1308331.9761904757
2022-04-06 23:00:00+00:00,0.2148935145617969,0.2148935145617969,1308241.4166666663,1308241.4166666663
2022-04-07 00:00:00+00:00,0.2148786391312376,0.2148786391312376,1308150.8571428568,1308150.8571428568
2022-04-07 01:00:00+00:00,0.2148637637006782,0.2148637637006782,1308060.297619047,1308060.297619047
2022-04-07 02:00:00+00:00,0.2148488882701189,0.2148488882701189,1307969.7380952376,1307969.7380952376
2022-04-07 03:00:00+00:00,0.2148340128395595,0.2148340128395595,1307879.178571428,1307879.178571428
2022-04-07 04:00:00+00:00,0.2148191374090002,0.2148191374090002,1307788.6190476185,1307788.6190476185
