Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-04-04 16:00:00+00:00,0.2584345367477715,0.2584345367477715,1698661.523809523,1698661.523809523
2019-04-04 17:00:00+00:00,0.2582564033287413,0.2582564033287413,1697490.6726190469,1697490.6726190469
2019-04-04 18:00:00+00:00,0.2580782699097111,0.2580782699097111,1696319.8214285711,1696319.8214285711
2019-04-04 19:00:00+00:00,0.2579001364906809,0.2579001364906809,1695148.970238095,1695148.970238095
2019-04-04 20:00:00+00:00,0.2577220030716506,0.2577220030716506,1693978.1190476185,1693978.1190476185
2019-04-04 21:00:00+00:00,0.2575438696526204,0.2575438696526204,1692807.2678571423,1692807.2678571423
2019-04-04 22:00:00+00:00,0.2573657362335901,0.2573657362335901,1691636.4166666658,1691636.4166666658
2019-04-04 23:00:00+00:00,0.2571876028145599,0.2571876028145599,1690465.5654761896,1690465.5654761896
2019-04-05 00:00:00+00:00,0.2570094693955297,0.2570094693955297,1689294.7142857139,1689294.7142857139
2019-04-05 01:00:00+00:00,0.2568313359764995,0.2568313359764995,1688123.8630952376,1688123.8630952376
2019-04-05 02:00:00+00:00,0.2566532025574692,0.2566532025574692,1686953.0119047612,1686953.0119047612
2019-04-05 03:00:00+00:00,0.256475069138439,0.256475069138439,1685782.160714285,1685782.160714285
2019-04-05 04:00:00+00:00,0.2562969357194088,0.2562969357194088,1684611.3095238092,1684611.3095238092
2019-04-05 05:00:00+00:00,0.2561188023003785,0.2561188023003785,1683440.4583333323,1683440.4583333323
2019-04-05 06:00:00+00:00,0.2559406688813483,0.2559406688813483,1682269.6071428566,1682269.6071428566
2019-04-05 07:00:00+00:00,0.2557625354623181,0.2557625354623181,1681098.7559523804,1681098.7559523804
2019-04-05 08:00:00+00:00,0.2555844020432878,0.2555844020432878,1679927.904761904,1679927.904761904
2019-04-05 09:00:00+00:00,0.2554062686242576,0.2554062686242576,1678757.0535714277,1678757.0535714277
2019-04-05 10:00:00+00:00,0.2552281352052274,0.2552281352052274,1677586.202380952,1677586.202380952
2019-04-05 11:00:00+00:00,0.2550500017861972,0.2550500017861972,1676415.3511904757,1676415.3511904757
2019-04-05 12:00:00+00:00,0.2548718683671669,0.2548718683671669,1675244.4999999993,1675244.4999999993
2019-04-05 13:00:00+00:00,0.2546937349481367,0.2546937349481367,1674073.648809523,1674073.648809523
2019-04-05 14:00:00+00:00,0.2545156015291064,0.2545156015291064,1672902.7976190466,1672902.7976190466
2019-04-05 15:00:00+00:00,0.2543374681100762,0.2543374681100762,1671731.9464285704,1671731.9464285704
2019-04-05 16:00:00+00:00,0.254159334691046,0.254159334691046,1670561.0952380947,1670561.0952380947
2019-04-05 17:00:00+00:00,0.2539812012720158,0.2539812012720158,1669390.2440476185,1669390.2440476185
2019-04-05 18:00:00+00:00,0.2538030678529855,0.2538030678529855,1668219.392857142,1668219.392857142
2019-04-05 19:00:00+00:00,0.2536249344339553,0.2536249344339553,1667048.5416666658,1667048.5416666658
2019-04-05 20:00:00+00:00,0.2534468010149251,0.2534468010149251,1665877.69047619,1665877.69047619
2019-04-05 21:00:00+00:00,0.2532686675958949,0.2532686675958949,1664706.839285714,1664706.839285714
2019-04-05 22:00:00+00:00,0.2530905341768646,0.2530905341768646,1663535.9880952374,1663535.9880952374
2019-04-05 23:00:00+00:00,0.2529124007578344,0.2529124007578344,1662365.1369047614,1662365.1369047614
2019-04-06 00:00:00+00:00,0.2527342673388041,0.2527342673388041,1661194.2857142847,1661194.2857142847
2019-04-06 01:00:00+00:00,0.2525561339197739,0.2525561339197739,1660023.4345238085,1660023.4345238085
2019-04-06 02:00:00+00:00,0.2523780005007437,0.2523780005007437,1658852.5833333328,1658852.5833333328
2019-04-06 03:00:00+00:00,0.2521998670817135,0.2521998670817135,1657681.7321428568,1657681.7321428568
2019-04-06 04:00:00+00:00,0.2520217336626832,0.2520217336626832,1656510.8809523801,1656510.8809523801
2019-04-06 05:00:00+00:00,0.251843600243653,0.251843600243653,1655340.0297619042,1655340.0297619042
2019-04-06 06:00:00+00:00,0.2516654668246228,0.2516654668246228,1654169.1785714282,1654169.1785714282
2019-04-06 07:00:00+00:00,0.2514873334055926,0.2514873334055926,1652998.3273809522,1652998.3273809522
2019-04-06 08:00:00+00:00,0.2513091999865623,0.2513091999865623,1651827.4761904755,1651827.4761904755
2019-04-06 09:00:00+00:00,0.2511310665675321,0.2511310665675321,1650656.6249999995,1650656.6249999995
2019-04-06 10:00:00+00:00,0.2509529331485018,0.2509529331485018,1649485.7738095229,1649485.7738095229
2019-04-06 11:00:00+00:00,0.2507747997294716,0.2507747997294716,1648314.9226190469,1648314.9226190469
2019-04-06 12:00:00+00:00,0.2505966663104414,0.2505966663104414,1647144.071428571,1647144.071428571
2019-04-06 13:00:00+00:00,0.2504185328914112,0.2504185328914112,1645973.220238095,1645973.220238095
2019-04-06 14:00:00+00:00,0.2502403994723809,0.2502403994723809,1644802.3690476182,1644802.3690476182
2019-04-06 15:00:00+00:00,0.2500622660533507,0.2500622660533507,1643631.5178571423,1643631.5178571423
2019-04-06 16:00:00+00:00,0.2498841326343205,0.2498841326343205,1642460.6666666663,1642460.6666666663
2019-04-06 17:00:00+00:00,0.2497059992152902,0.2497059992152902,1641289.8154761896,1641289.8154761896
2019-04-06 18:00:00+00:00,0.24952786579626,0.24952786579626,1640118.9642857136,1640118.9642857136
2019-04-06 19:00:00+00:00,0.2493497323772298,0.2493497323772298,1638948.1130952376,1638948.1130952376
2019-04-06 20:00:00+00:00,0.2491715989581995,0.2491715989581995,1637777.261904761,1637777.261904761
2019-04-06 21:00:00+00:00,0.2489934655391693,0.2489934655391693,1636606.410714285,1636606.410714285
2019-04-06 22:00:00+00:00,0.2488153321201391,0.2488153321201391,1635435.559523809,1635435.559523809
2019-04-06 23:00:00+00:00,0.2486371987011089,0.2486371987011089,1634264.708333333,1634264.708333333
2019-04-07 00:00:00+00:00,0.2484590652820786,0.2484590652820786,1633093.8571428563,1633093.8571428563
2019-04-07 01:00:00+00:00,0.2482809318630484,0.2482809318630484,1631923.0059523804,1631923.0059523804
2019-04-07 02:00:00+00:00,0.2481027984440182,0.2481027984440182,1630752.1547619044,1630752.1547619044
2019-04-07 03:00:00+00:00,0.2479246650249879,0.2479246650249879,1629581.3035714277,1629581.3035714277
2019-04-07 04:00:00+00:00,0.2477465316059577,0.2477465316059577,1628410.4523809517,1628410.4523809517
2019-04-07 05:00:00+00:00,0.2475683981869275,0.2475683981869275,1627239.6011904757,1627239.6011904757
2019-04-07 06:00:00+00:00,0.2473902647678972,0.2473902647678972,1626068.749999999,1626068.749999999
2019-04-07 07:00:00+00:00,0.247212131348867,0.247212131348867,1624897.898809523,1624897.898809523
2019-04-07 08:00:00+00:00,0.2470339979298368,0.2470339979298368,1623727.047619047,1623727.047619047
2019-04-07 09:00:00+00:00,0.2468558645108066,0.2468558645108066,1622556.1964285711,1622556.1964285711
2019-04-07 10:00:00+00:00,0.2466777310917763,0.2466777310917763,1621385.3452380945,1621385.3452380945
2019-04-07 11:00:00+00:00,0.2464995976727461,0.2464995976727461,1620214.4940476185,1620214.4940476185
2019-04-07 12:00:00+00:00,0.2463214642537159,0.2463214642537159,1619043.6428571425,1619043.6428571425
2019-04-07 13:00:00+00:00,0.2461433308346856,0.2461433308346856,1617872.7916666658,1617872.7916666658
2019-04-07 14:00:00+00:00,0.2459651974156554,0.2459651974156554,1616701.9404761898,1616701.9404761898
2019-04-07 15:00:00+00:00,0.2457870639966252,0.2457870639966252,1615531.0892857139,1615531.0892857139
2019-04-07 16:00:00+00:00,0.2456089305775949,0.2456089305775949,1614360.2380952372,1614360.2380952372
2019-04-07 17:00:00+00:00,0.2454307971585647,0.2454307971585647,1613189.3869047612,1613189.3869047612
2019-04-07 18:00:00+00:00,0.2452526637395345,0.2452526637395345,1612018.5357142852,1612018.5357142852
2019-04-07 19:00:00+00:00,0.2450745303205042,0.2450745303205042,1610847.6845238085,1610847.6845238085
2019-04-07 20:00:00+00:00,0.244896396901474,0.244896396901474,1609676.8333333326,1609676.8333333326
2019-04-07 21:00:00+00:00,0.2447182634824438,0.2447182634824438,1608505.9821428566,1608505.9821428566
2019-04-07 22:00:00+00:00,0.2445401300634136,0.2445401300634136,1607335.1309523806,1607335.1309523806
2019-04-07 23:00:00+00:00,0.2443619966443833,0.2443619966443833,1606164.279761904,1606164.279761904
2019-04-08 00:00:00+00:00,0.2441838632253531,0.2441838632253531,1604993.428571428,1604993.428571428
2019-04-08 01:00:00+00:00,0.2440057298063229,0.2440057298063229,1603822.577380952,1603822.577380952
2019-04-08 02:00:00+00:00,0.2438275963872926,0.2438275963872926,1602651.7261904753,1602651.7261904753
2019-04-08 03:00:00+00:00,0.2436494629682624,0.2436494629682624,1601480.8749999993,1601480.8749999993
2019-04-08 04:00:00+00:00,0.2434713295492322,0.2434713295492322,1600310.0238095233,1600310.0238095233
2019-04-08 05:00:00+00:00,0.2432931961302019,0.2432931961302019,1599139.1726190466,1599139.1726190466
2019-04-08 06:00:00+00:00,0.2431150627111717,0.2431150627111717,1597968.3214285707,1597968.3214285707
2019-04-08 07:00:00+00:00,0.2429369292921415,0.2429369292921415,1596797.4702380947,1596797.4702380947
2019-04-08 08:00:00+00:00,0.2427587958731112,0.2427587958731112,1595626.619047618,1595626.619047618
2019-04-08 09:00:00+00:00,0.242580662454081,0.242580662454081,1594455.767857142,1594455.767857142
2019-04-08 10:00:00+00:00,0.2424025290350508,0.2424025290350508,1593284.916666666,1593284.916666666
2019-04-08 11:00:00+00:00,0.2422243956160206,0.2422243956160206,1592114.06547619,1592114.06547619
2019-04-08 12:00:00+00:00,0.2420462621969903,0.2420462621969903,1590943.2142857134,1590943.2142857134
2019-04-08 13:00:00+00:00,0.2418681287779601,0.2418681287779601,1589772.3630952374,1589772.3630952374
2019-04-08 14:00:00+00:00,0.2416899953589299,0.2416899953589299,1588601.5119047614,1588601.5119047614
2019-04-08 15:00:00+00:00,0.2415118619398996,0.2415118619398996,1587430.6607142847,1587430.6607142847
2019-04-08 16:00:00+00:00,0.2413337285208694,0.2413337285208694,1586259.8095238088,1586259.8095238088
2019-04-08 17:00:00+00:00,0.2411555951018392,0.2411555951018392,1585088.9583333328,1585088.9583333328
2019-04-08 18:00:00+00:00,0.2409774616828089,0.2409774616828089,1583918.107142856,1583918.107142856
2019-04-08 19:00:00+00:00,0.2407993282637787,0.2407993282637787,1582747.2559523801,1582747.2559523801
2019-04-08 20:00:00+00:00,0.2406211948447485,0.2406211948447485,1581576.4047619042,1581576.4047619042
2019-04-08 21:00:00+00:00,0.2404430614257183,0.2404430614257183,1580405.5535714282,1580405.5535714282
2019-04-08 22:00:00+00:00,0.240264928006688,0.240264928006688,1579234.7023809515,1579234.7023809515
2019-04-08 23:00:00+00:00,0.2400867945876578,0.2400867945876578,1578063.8511904755,1578063.8511904755
2019-04-09 00:00:00+00:00,0.2399086611686276,0.2399086611686276,1576892.9999999995,1576892.9999999995
2019-04-09 01:00:00+00:00,0.2397907317612145,0.2397907317612145,1576117.8630952374,1576117.8630952374
2019-04-09 02:00:00+00:00,0.2396728023538014,0.2396728023538014,1575342.7261904753,1575342.7261904753
2019-04-09 03:00:00+00:00,0.2395548729463884,0.2395548729463884,1574567.5892857139,1574567.5892857139
2019-04-09 04:00:00+00:00,0.2394369435389753,0.2394369435389753,1573792.4523809517,1573792.4523809517
2019-04-09 05:00:00+00:00,0.2393190141315622,0.2393190141315622,1573017.3154761898,1573017.3154761898
2019-04-09 06:00:00+00:00,0.2392010847241491,0.2392010847241491,1572242.1785714277,1572242.1785714277
2019-04-09 07:00:00+00:00,0.2390831553167361,0.2390831553167361,1571467.0416666663,1571467.0416666663
2019-04-09 08:00:00+00:00,0.238965225909323,0.238965225909323,1570691.9047619042,1570691.9047619042
2019-04-09 09:00:00+00:00,0.2388472965019099,0.2388472965019099,1569916.767857142,1569916.767857142
2019-04-09 10:00:00+00:00,0.2387293670944968,0.2387293670944968,1569141.63095238,1569141.63095238
2019-04-09 11:00:00+00:00,0.2386114376870838,0.2386114376870838,1568366.4940476185,1568366.4940476185
2019-04-09 12:00:00+00:00,0.2384935082796707,0.2384935082796707,1567591.3571428563,1567591.3571428563
2019-04-09 13:00:00+00:00,0.2383755788722576,0.2383755788722576,1566816.2202380945,1566816.2202380945
2019-04-09 14:00:00+00:00,0.2382576494648446,0.2382576494648446,1566041.083333333,1566041.083333333
2019-04-09 15:00:00+00:00,0.2381397200574315,0.2381397200574315,1565265.946428571,1565265.946428571
2019-04-09 16:00:00+00:00,0.2380217906500184,0.2380217906500184,1564490.8095238088,1564490.8095238088
2019-04-09 17:00:00+00:00,0.2379038612426053,0.2379038612426053,1563715.6726190466,1563715.6726190466
2019-04-09 18:00:00+00:00,0.2377859318351923,0.2377859318351923,1562940.5357142854,1562940.5357142854
2019-04-09 19:00:00+00:00,0.2376680024277792,0.2376680024277792,1562165.398809523,1562165.398809523
2019-04-09 20:00:00+00:00,0.2375500730203661,0.2375500730203661,1561390.2619047612,1561390.2619047612
2019-04-09 21:00:00+00:00,0.2374321436129531,0.2374321436129531,1560615.1249999995,1560615.1249999995
2019-04-09 22:00:00+00:00,0.23731421420554,0.23731421420554,1559839.9880952376,1559839.9880952376
2019-04-09 23:00:00+00:00,0.2371962847981269,0.2371962847981269,1559064.8511904755,1559064.8511904755
2019-04-10 00:00:00+00:00,0.2370783553907138,0.2370783553907138,1558289.7142857136,1558289.7142857136
2019-04-10 01:00:00+00:00,0.2369604259833008,0.2369604259833008,1557514.577380952,1557514.577380952
2019-04-10 02:00:00+00:00,0.2368424965758877,0.2368424965758877,1556739.44047619,1556739.44047619
2019-04-10 03:00:00+00:00,0.2367245671684746,0.2367245671684746,1555964.3035714277,1555964.3035714277
2019-04-10 04:00:00+00:00,0.2366066377610615,0.2366066377610615,1555189.1666666658,1555189.1666666658
2019-04-10 05:00:00+00:00,0.2364887083536485,0.2364887083536485,1554414.0297619044,1554414.0297619044
2019-04-10 06:00:00+00:00,0.2363707789462354,0.2363707789462354,1553638.8928571423,1553638.8928571423
2019-04-10 07:00:00+00:00,0.2362528495388223,0.2362528495388223,1552863.7559523801,1552863.7559523801
2019-04-10 08:00:00+00:00,0.2361349201314092,0.2361349201314092,1552088.619047618,1552088.619047618
2019-04-10 09:00:00+00:00,0.2360169907239962,0.2360169907239962,1551313.4821428568,1551313.4821428568
2019-04-10 10:00:00+00:00,0.2358990613165831,0.2358990613165831,1550538.3452380945,1550538.3452380945
2019-04-10 11:00:00+00:00,0.23578113190917,0.23578113190917,1549763.2083333326,1549763.2083333326
2019-04-10 12:00:00+00:00,0.2356632025017569,0.2356632025017569,1548988.0714285704,1548988.0714285704
2019-04-10 13:00:00+00:00,0.2355452730943439,0.2355452730943439,1548212.934523809,1548212.934523809
2019-04-10 14:00:00+00:00,0.2354273436869308,0.2354273436869308,1547437.7976190469,1547437.7976190469
2019-04-10 15:00:00+00:00,0.2353094142795177,0.2353094142795177,1546662.660714285,1546662.660714285
2019-04-10 16:00:00+00:00,0.2351914848721047,0.2351914848721047,1545887.5238095233,1545887.5238095233
2019-04-10 17:00:00+00:00,0.2350735554646916,0.2350735554646916,1545112.3869047614,1545112.3869047614
2019-04-10 18:00:00+00:00,0.2349556260572785,0.2349556260572785,1544337.249999999,1544337.249999999
2019-04-10 19:00:00+00:00,0.2348376966498654,0.2348376966498654,1543562.1130952372,1543562.1130952372
2019-04-10 20:00:00+00:00,0.2347197672424524,0.2347197672424524,1542786.9761904755,1542786.9761904755
2019-04-10 21:00:00+00:00,0.2346018378350393,0.2346018378350393,1542011.8392857136,1542011.8392857136
2019-04-10 22:00:00+00:00,0.2344839084276262,0.2344839084276262,1541236.7023809515,1541236.7023809515
2019-04-10 23:00:00+00:00,0.2343659790202132,0.2343659790202132,1540461.56547619,1540461.56547619
2019-04-11 00:00:00+00:00,0.2342480496128001,0.2342480496128001,1539686.428571428,1539686.428571428
2019-04-11 01:00:00+00:00,0.234130120205387,0.234130120205387,1538911.291666666,1538911.291666666
2019-04-11 02:00:00+00:00,0.2340121907979739,0.2340121907979739,1538136.154761904,1538136.154761904
2019-04-11 03:00:00+00:00,0.2338942613905609,0.2338942613905609,1537361.0178571425,1537361.0178571425
2019-04-11 04:00:00+00:00,0.2337763319831478,0.2337763319831478,1536585.8809523804,1536585.8809523804
2019-04-11 05:00:00+00:00,0.2336584025757347,0.2336584025757347,1535810.7440476182,1535810.7440476182
2019-04-11 06:00:00+00:00,0.2335404731683217,0.2335404731683217,1535035.6071428568,1535035.6071428568
2019-04-11 07:00:00+00:00,0.2334225437609086,0.2334225437609086,1534260.4702380947,1534260.4702380947
2019-04-11 08:00:00+00:00,0.2333046143534955,0.2333046143534955,1533485.3333333328,1533485.3333333328
2019-04-11 09:00:00+00:00,0.2331866849460824,0.2331866849460824,1532710.1964285707,1532710.1964285707
2019-04-11 10:00:00+00:00,0.2330687555386694,0.2330687555386694,1531935.0595238092,1531935.0595238092
2019-04-11 11:00:00+00:00,0.2329508261312563,0.2329508261312563,1531159.922619047,1531159.922619047
2019-04-11 12:00:00+00:00,0.2328328967238432,0.2328328967238432,1530384.785714285,1530384.785714285
2019-04-11 13:00:00+00:00,0.2327149673164301,0.2327149673164301,1529609.6488095229,1529609.6488095229
2019-04-11 14:00:00+00:00,0.2325970379090171,0.2325970379090171,1528834.5119047614,1528834.5119047614
2019-04-11 15:00:00+00:00,0.232479108501604,0.232479108501604,1528059.3749999993,1528059.3749999993
2019-04-11 16:00:00+00:00,0.2323611790941909,0.2323611790941909,1527284.2380952374,1527284.2380952374
2019-04-11 17:00:00+00:00,0.2322432496867779,0.2322432496867779,1526509.101190476,1526509.101190476
2019-04-11 18:00:00+00:00,0.2321253202793648,0.2321253202793648,1525733.9642857139,1525733.9642857139
2019-04-11 19:00:00+00:00,0.2320073908719517,0.2320073908719517,1524958.8273809517,1524958.8273809517
2019-04-11 20:00:00+00:00,0.2318894614645386,0.2318894614645386,1524183.6904761896,1524183.6904761896
2019-04-11 21:00:00+00:00,0.2317715320571255,0.2317715320571255,1523408.5535714275,1523408.5535714275
2019-04-11 22:00:00+00:00,0.2316536026497125,0.2316536026497125,1522633.416666666,1522633.416666666
2019-04-11 23:00:00+00:00,0.2315356732422994,0.2315356732422994,1521858.2797619042,1521858.2797619042
2019-04-12 00:00:00+00:00,0.2314177438348864,0.2314177438348864,1521083.1428571425,1521083.1428571425
2019-04-12 01:00:00+00:00,0.2312998144274733,0.2312998144274733,1520308.0059523806,1520308.0059523806
2019-04-12 02:00:00+00:00,0.2311818850200602,0.2311818850200602,1519532.8690476185,1519532.8690476185
2019-04-12 03:00:00+00:00,0.2310639556126471,0.2310639556126471,1518757.7321428563,1518757.7321428563
2019-04-12 04:00:00+00:00,0.230946026205234,0.230946026205234,1517982.5952380942,1517982.5952380942
2019-04-12 05:00:00+00:00,0.230828096797821,0.230828096797821,1517207.4583333328,1517207.4583333328
2019-04-12 06:00:00+00:00,0.2307101673904079,0.2307101673904079,1516432.3214285707,1516432.3214285707
2019-04-12 07:00:00+00:00,0.2305922379829948,0.2305922379829948,1515657.1845238088,1515657.1845238088
2019-04-12 08:00:00+00:00,0.2304743085755818,0.2304743085755818,1514882.0476190473,1514882.0476190473
2019-04-12 09:00:00+00:00,0.2303563791681687,0.2303563791681687,1514106.9107142852,1514106.9107142852
2019-04-12 10:00:00+00:00,0.2302384497607556,0.2302384497607556,1513331.773809523,1513331.773809523
2019-04-12 11:00:00+00:00,0.2301205203533425,0.2301205203533425,1512556.636904761,1512556.636904761
2019-04-12 12:00:00+00:00,0.2300025909459295,0.2300025909459295,1511781.4999999998,1511781.4999999998
2019-04-12 13:00:00+00:00,0.2298846615385164,0.2298846615385164,1511006.3630952374,1511006.3630952374
2019-04-12 14:00:00+00:00,0.2297667321311033,0.2297667321311033,1510231.2261904755,1510231.2261904755
2019-04-12 15:00:00+00:00,0.2296488027236903,0.2296488027236903,1509456.0892857139,1509456.0892857139
2019-04-12 16:00:00+00:00,0.2295308733162772,0.2295308733162772,1508680.952380952,1508680.952380952
2019-04-12 17:00:00+00:00,0.2294129439088641,0.2294129439088641,1507905.8154761898,1507905.8154761898
2019-04-12 18:00:00+00:00,0.229295014501451,0.229295014501451,1507130.678571428,1507130.678571428
2019-04-12 19:00:00+00:00,0.229177085094038,0.229177085094038,1506355.5416666663,1506355.5416666663
2019-04-12 20:00:00+00:00,0.2290591556866249,0.2290591556866249,1505580.4047619044,1505580.4047619044
2019-04-12 21:00:00+00:00,0.2289412262792118,0.2289412262792118,1504805.267857142,1504805.267857142
2019-04-12 22:00:00+00:00,0.2288232968717987,0.2288232968717987,1504030.1309523801,1504030.1309523801
2019-04-12 23:00:00+00:00,0.2287053674643857,0.2287053674643857,1503254.9940476187,1503254.9940476187
2019-04-13 00:00:00+00:00,0.2285874380569726,0.2285874380569726,1502479.8571428566,1502479.8571428566
2019-04-13 01:00:00+00:00,0.2284695086495595,0.2284695086495595,1501704.7202380945,1501704.7202380945
2019-04-13 02:00:00+00:00,0.2283515792421465,0.2283515792421465,1500929.583333333,1500929.583333333
2019-04-13 03:00:00+00:00,0.2282336498347334,0.2282336498347334,1500154.446428571,1500154.446428571
2019-04-13 04:00:00+00:00,0.2281157204273203,0.2281157204273203,1499379.309523809,1499379.309523809
2019-04-13 05:00:00+00:00,0.2279977910199072,0.2279977910199072,1498604.1726190469,1498604.1726190469
2019-04-13 06:00:00+00:00,0.2278798616124942,0.2278798616124942,1497829.0357142854,1497829.0357142854
2019-04-13 07:00:00+00:00,0.2277619322050811,0.2277619322050811,1497053.8988095233,1497053.8988095233
2019-04-13 08:00:00+00:00,0.227644002797668,0.227644002797668,1496278.7619047612,1496278.7619047612
2019-04-13 09:00:00+00:00,0.227526073390255,0.227526073390255,1495503.6249999998,1495503.6249999998
2019-04-13 10:00:00+00:00,0.2274081439828419,0.2274081439828419,1494728.4880952376,1494728.4880952376
2019-04-13 11:00:00+00:00,0.2272902145754288,0.2272902145754288,1493953.3511904757,1493953.3511904757
2019-04-13 12:00:00+00:00,0.2271722851680157,0.2271722851680157,1493178.2142857134,1493178.2142857134
2019-04-13 13:00:00+00:00,0.2270543557606027,0.2270543557606027,1492403.0773809522,1492403.0773809522
2019-04-13 14:00:00+00:00,0.2269364263531896,0.2269364263531896,1491627.94047619,1491627.94047619
2019-04-13 15:00:00+00:00,0.2268184969457765,0.2268184969457765,1490852.803571428,1490852.803571428
2019-04-13 16:00:00+00:00,0.2267005675383634,0.2267005675383634,1490077.6666666658,1490077.6666666658
2019-04-13 17:00:00+00:00,0.2265826381309504,0.2265826381309504,1489302.5297619044,1489302.5297619044
2019-04-13 18:00:00+00:00,0.2264647087235373,0.2264647087235373,1488527.3928571423,1488527.3928571423
2019-04-13 19:00:00+00:00,0.2263467793161242,0.2263467793161242,1487752.2559523804,1487752.2559523804
2019-04-13 20:00:00+00:00,0.2262288499087111,0.2262288499087111,1486977.119047618,1486977.119047618
2019-04-13 21:00:00+00:00,0.2261109205012981,0.2261109205012981,1486201.9821428568,1486201.9821428568
2019-04-13 22:00:00+00:00,0.225992991093885,0.225992991093885,1485426.8452380947,1485426.8452380947
2019-04-13 23:00:00+00:00,0.2258750616864719,0.2258750616864719,1484651.7083333326,1484651.7083333326
2019-04-14 00:00:00+00:00,0.2257571322790589,0.2257571322790589,1483876.5714285711,1483876.5714285711
2019-04-14 01:00:00+00:00,0.2256392028716458,0.2256392028716458,1483101.434523809,1483101.434523809
2019-04-14 02:00:00+00:00,0.2255212734642327,0.2255212734642327,1482326.297619047,1482326.297619047
2019-04-14 03:00:00+00:00,0.2254033440568196,0.2254033440568196,1481551.160714285,1481551.160714285
2019-04-14 04:00:00+00:00,0.2252854146494066,0.2252854146494066,1480776.0238095236,1480776.0238095236
2019-04-14 05:00:00+00:00,0.2251674852419935,0.2251674852419935,1480000.8869047614,1480000.8869047614
2019-04-14 06:00:00+00:00,0.2250495558345804,0.2250495558345804,1479225.7499999993,1479225.7499999993
2019-04-14 07:00:00+00:00,0.2249316264271673,0.2249316264271673,1478450.6130952372,1478450.6130952372
2019-04-14 08:00:00+00:00,0.2248136970197543,0.2248136970197543,1477675.4761904757,1477675.4761904757
2019-04-14 09:00:00+00:00,0.2246957676123412,0.2246957676123412,1476900.3392857136,1476900.3392857136
2019-04-14 10:00:00+00:00,0.2245778382049281,0.2245778382049281,1476125.2023809517,1476125.2023809517
2019-04-14 11:00:00+00:00,0.2244599087975151,0.2244599087975151,1475350.0654761903,1475350.0654761903
2019-04-14 12:00:00+00:00,0.224341979390102,0.224341979390102,1474574.9285714282,1474574.9285714282
2019-04-14 13:00:00+00:00,0.2242240499826889,0.2242240499826889,1473799.791666666,1473799.791666666
2019-04-14 14:00:00+00:00,0.2241061205752758,0.2241061205752758,1473024.654761904,1473024.654761904
2019-04-14 15:00:00+00:00,0.2239881911678628,0.2239881911678628,1472249.5178571427,1472249.5178571427
2019-04-14 16:00:00+00:00,0.2238702617604497,0.2238702617604497,1471474.3809523804,1471474.3809523804
2019-04-14 17:00:00+00:00,0.2237523323530366,0.2237523323530366,1470699.2440476185,1470699.2440476185
2019-04-14 18:00:00+00:00,0.2236344029456236,0.2236344029456236,1469924.1071428568,1469924.1071428568
2019-04-14 19:00:00+00:00,0.2235164735382105,0.2235164735382105,1469148.970238095,1469148.970238095
2019-04-14 20:00:00+00:00,0.2233985441307974,0.2233985441307974,1468373.8333333328,1468373.8333333328
2019-04-14 21:00:00+00:00,0.2232806147233843,0.2232806147233843,1467598.696428571,1467598.696428571
2019-04-14 22:00:00+00:00,0.2231626853159713,0.2231626853159713,1466823.5595238092,1466823.5595238092
2019-04-14 23:00:00+00:00,0.2230447559085582,0.2230447559085582,1466048.4226190473,1466048.4226190473
2019-04-15 00:00:00+00:00,0.2229268265011451,0.2229268265011451,1465273.285714285,1465273.285714285
2019-04-15 01:00:00+00:00,0.222808897093732,0.222808897093732,1464498.148809523,1464498.148809523
2019-04-15 02:00:00+00:00,0.222690967686319,0.222690967686319,1463723.0119047617,1463723.0119047617
2019-04-15 03:00:00+00:00,0.2225730382789059,0.2225730382789059,1462947.8749999995,1462947.8749999995
2019-04-15 04:00:00+00:00,0.2224551088714928,0.2224551088714928,1462172.7380952374,1462172.7380952374
2019-04-15 05:00:00+00:00,0.2223371794640798,0.2223371794640798,1461397.601190476,1461397.601190476
2019-04-15 06:00:00+00:00,0.2222192500566667,0.2222192500566667,1460622.4642857139,1460622.4642857139
2019-04-15 07:00:00+00:00,0.2221013206492536,0.2221013206492536,1459847.3273809517,1459847.3273809517
2019-04-15 08:00:00+00:00,0.2219833912418405,0.2219833912418405,1459072.1904761898,1459072.1904761898
2019-04-15 09:00:00+00:00,0.2218654618344274,0.2218654618344274,1458297.0535714277,1458297.0535714277
2019-04-15 10:00:00+00:00,0.2217475324270144,0.2217475324270144,1457521.9166666663,1457521.9166666663
2019-04-15 11:00:00+00:00,0.2216296030196013,0.2216296030196013,1456746.7797619042,1456746.7797619042
2019-04-15 12:00:00+00:00,0.2215116736121882,0.2215116736121882,1455971.6428571423,1455971.6428571423
2019-04-15 13:00:00+00:00,0.2213937442047752,0.2213937442047752,1455196.5059523806,1455196.5059523806
2019-04-15 14:00:00+00:00,0.2212758147973621,0.2212758147973621,1454421.3690476187,1454421.3690476187
2019-04-15 15:00:00+00:00,0.221157885389949,0.221157885389949,1453646.2321428563,1453646.2321428563
2019-04-15 16:00:00+00:00,0.2210399559825359,0.2210399559825359,1452871.0952380945,1452871.0952380945
2019-04-15 17:00:00+00:00,0.2209220265751229,0.2209220265751229,1452095.9583333328,1452095.9583333328
