Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-04-09 14:00:00+00:00,0.1070150375724561,0.1070150375724561,647820.6666666665,647820.6666666665
2018-04-09 15:00:00+00:00,0.1070017592516464,0.1070017592516464,647740.2857142856,647740.2857142856
2018-04-09 16:00:00+00:00,0.1069884809308367,0.1069884809308367,647659.9047619046,647659.9047619046
2018-04-09 17:00:00+00:00,0.1069752026100269,0.1069752026100269,647579.5238095231,647579.5238095231
2018-04-09 18:00:00+00:00,0.1069619242892172,0.1069619242892172,647499.1428571423,647499.1428571423
2018-04-09 19:00:00+00:00,0.1069486459684075,0.1069486459684075,647418.7619047613,647418.7619047613
2018-04-09 20:00:00+00:00,0.1069353676475978,0.1069353676475978,647338.3809523804,647338.3809523804
2018-04-09 21:00:00+00:00,0.1069220893267881,0.1069220893267881,647257.9999999994,647257.9999999994
2018-04-09 22:00:00+00:00,0.1069088110059784,0.1069088110059784,647177.6190476186,647177.6190476186
2018-04-09 23:00:00+00:00,0.1068955326851687,0.1068955326851687,647097.2380952376,647097.2380952376
2018-04-10 00:00:00+00:00,0.106882254364359,0.106882254364359,647016.8571428567,647016.8571428567
2018-04-10 01:00:00+00:00,0.1068689760435493,0.1068689760435493,646936.4761904757,646936.4761904757
2018-04-10 02:00:00+00:00,0.1068556977227396,0.1068556977227396,646856.0952380949,646856.0952380949
2018-04-10 03:00:00+00:00,0.1068424194019299,0.1068424194019299,646775.714285714,646775.714285714
2018-04-10 04:00:00+00:00,0.1068291410811202,0.1068291410811202,646695.333333333,646695.333333333
2018-04-10 05:00:00+00:00,0.1068158627603105,0.1068158627603105,646614.9523809522,646614.9523809522
2018-04-10 06:00:00+00:00,0.1068025844395008,0.1068025844395008,646534.5714285712,646534.5714285712
2018-04-10 07:00:00+00:00,0.1067893061186911,0.1067893061186911,646454.1904761903,646454.1904761903
2018-04-10 08:00:00+00:00,0.1067760277978814,0.1067760277978814,646373.8095238094,646373.8095238094
2018-04-10 09:00:00+00:00,0.1067627494770717,0.1067627494770717,646293.4285714285,646293.4285714285
2018-04-10 10:00:00+00:00,0.106749471156262,0.106749471156262,646213.0476190476,646213.0476190476
2018-04-10 11:00:00+00:00,0.1067361928354522,0.1067361928354522,646132.666666666,646132.666666666
2018-04-10 12:00:00+00:00,0.1067229145146425,0.1067229145146425,646052.2857142851,646052.2857142851
2018-04-10 13:00:00+00:00,0.1067096361938328,0.1067096361938328,645971.9047619042,645971.9047619042
2018-04-10 14:00:00+00:00,0.1066963578730231,0.1066963578730231,645891.5238095233,645891.5238095233
2018-04-10 15:00:00+00:00,0.1066830795522134,0.1066830795522134,645811.1428571424,645811.1428571424
2018-04-10 16:00:00+00:00,0.1066698012314037,0.1066698012314037,645730.7619047614,645730.7619047614
2018-04-10 17:00:00+00:00,0.106656522910594,0.106656522910594,645650.3809523805,645650.3809523805
2018-04-10 18:00:00+00:00,0.1066432445897843,0.1066432445897843,645569.9999999995,645569.9999999995
2018-04-10 19:00:00+00:00,0.1066299662689746,0.1066299662689746,645489.6190476187,645489.6190476187
2018-04-10 20:00:00+00:00,0.1066166879481649,0.1066166879481649,645409.2380952378,645409.2380952378
2018-04-10 21:00:00+00:00,0.1066034096273552,0.1066034096273552,645328.8571428568,645328.8571428568
2018-04-10 22:00:00+00:00,0.1065901313065455,0.1065901313065455,645248.4761904759,645248.4761904759
2018-04-10 23:00:00+00:00,0.1065768529857358,0.1065768529857358,645168.0952380949,645168.0952380949
2018-04-11 00:00:00+00:00,0.1065635746649261,0.1065635746649261,645087.7142857141,645087.7142857141
2018-04-11 01:00:00+00:00,0.1065502963441164,0.1065502963441164,645007.3333333331,645007.3333333331
2018-04-11 02:00:00+00:00,0.1065370180233067,0.1065370180233067,644926.9523809522,644926.9523809522
2018-04-11 03:00:00+00:00,0.106523739702497,0.106523739702497,644846.5714285712,644846.5714285712
2018-04-11 04:00:00+00:00,0.1065104613816873,0.1065104613816873,644766.1904761903,644766.1904761903
2018-04-11 05:00:00+00:00,0.1064971830608775,0.1064971830608775,644685.8095238089,644685.8095238089
2018-04-11 06:00:00+00:00,0.1064839047400678,0.1064839047400678,644605.4285714279,644605.4285714279
2018-04-11 07:00:00+00:00,0.1064706264192581,0.1064706264192581,644525.047619047,644525.047619047
2018-04-11 08:00:00+00:00,0.1064573480984484,0.1064573480984484,644444.666666666,644444.666666666
2018-04-11 09:00:00+00:00,0.1064440697776387,0.1064440697776387,644364.2857142852,644364.2857142852
2018-04-11 10:00:00+00:00,0.106430791456829,0.106430791456829,644283.9047619043,644283.9047619043
2018-04-11 11:00:00+00:00,0.1064175131360193,0.1064175131360193,644203.5238095233,644203.5238095233
2018-04-11 12:00:00+00:00,0.1064042348152096,0.1064042348152096,644123.1428571424,644123.1428571424
2018-04-11 13:00:00+00:00,0.1063909564943999,0.1063909564943999,644042.7619047615,644042.7619047615
2018-04-11 14:00:00+00:00,0.1063776781735902,0.1063776781735902,643962.3809523806,643962.3809523806
2018-04-11 15:00:00+00:00,0.1063643998527805,0.1063643998527805,643881.9999999997,643881.9999999997
2018-04-11 16:00:00+00:00,0.1063511215319708,0.1063511215319708,643801.6190476187,643801.6190476187
2018-04-11 17:00:00+00:00,0.1063378432111611,0.1063378432111611,643721.2380952379,643721.2380952379
2018-04-11 18:00:00+00:00,0.1063245648903514,0.1063245648903514,643640.8571428569,643640.8571428569
2018-04-11 19:00:00+00:00,0.1063112865695417,0.1063112865695417,643560.476190476,643560.476190476
2018-04-11 20:00:00+00:00,0.1062980082487319,0.1062980082487319,643480.0952380945,643480.0952380945
2018-04-11 21:00:00+00:00,0.1062847299279222,0.1062847299279222,643399.7142857136,643399.7142857136
2018-04-11 22:00:00+00:00,0.1062714516071125,0.1062714516071125,643319.3333333327,643319.3333333327
2018-04-11 23:00:00+00:00,0.1062581732863028,0.1062581732863028,643238.9523809517,643238.9523809517
2018-04-12 00:00:00+00:00,0.1062448949654931,0.1062448949654931,643158.5714285708,643158.5714285708
2018-04-12 01:00:00+00:00,0.1062316166446834,0.1062316166446834,643078.19047619,643078.19047619
2018-04-12 02:00:00+00:00,0.1062183383238737,0.1062183383238737,642997.809523809,642997.809523809
2018-04-12 03:00:00+00:00,0.106205060003064,0.106205060003064,642917.428571428,642917.428571428
2018-04-12 04:00:00+00:00,0.1061917816822543,0.1061917816822543,642837.0476190471,642837.0476190471
2018-04-12 05:00:00+00:00,0.1061785033614446,0.1061785033614446,642756.6666666663,642756.6666666663
2018-04-12 06:00:00+00:00,0.1061652250406349,0.1061652250406349,642676.2857142853,642676.2857142853
2018-04-12 07:00:00+00:00,0.1061519467198252,0.1061519467198252,642595.9047619044,642595.9047619044
2018-04-12 08:00:00+00:00,0.1061386683990155,0.1061386683990155,642515.5238095236,642515.5238095236
2018-04-12 09:00:00+00:00,0.1061253900782058,0.1061253900782058,642435.1428571426,642435.1428571426
2018-04-12 10:00:00+00:00,0.1061121117573961,0.1061121117573961,642354.7619047617,642354.7619047617
2018-04-12 11:00:00+00:00,0.1060988334365864,0.1060988334365864,642274.3809523807,642274.3809523807
2018-04-12 12:00:00+00:00,0.1060855551157766,0.1060855551157766,642193.9999999992,642193.9999999992
2018-04-12 13:00:00+00:00,0.1060722767949669,0.1060722767949669,642113.6190476184,642113.6190476184
2018-04-12 14:00:00+00:00,0.1060589984741572,0.1060589984741572,642033.2380952374,642033.2380952374
2018-04-12 15:00:00+00:00,0.1060457201533475,0.1060457201533475,641952.8571428565,641952.8571428565
2018-04-12 16:00:00+00:00,0.1060324418325378,0.1060324418325378,641872.4761904755,641872.4761904755
2018-04-12 17:00:00+00:00,0.1060191635117281,0.1060191635117281,641792.0952380947,641792.0952380947
2018-04-12 18:00:00+00:00,0.1060058851909184,0.1060058851909184,641711.7142857137,641711.7142857137
2018-04-12 19:00:00+00:00,0.1059926068701087,0.1059926068701087,641631.3333333328,641631.3333333328
2018-04-12 20:00:00+00:00,0.105979328549299,0.105979328549299,641550.952380952,641550.952380952
2018-04-12 21:00:00+00:00,0.1059660502284893,0.1059660502284893,641470.571428571,641470.571428571
2018-04-12 22:00:00+00:00,0.1059527719076796,0.1059527719076796,641390.1904761901,641390.1904761901
2018-04-12 23:00:00+00:00,0.1059394935868699,0.1059394935868699,641309.8095238091,641309.8095238091
2018-04-13 00:00:00+00:00,0.1059262152660602,0.1059262152660602,641229.4285714282,641229.4285714282
2018-04-13 01:00:00+00:00,0.1059129369452505,0.1059129369452505,641149.0476190473,641149.0476190473
2018-04-13 02:00:00+00:00,0.1058996586244408,0.1058996586244408,641068.6666666664,641068.6666666664
2018-04-13 03:00:00+00:00,0.1058863803036311,0.1058863803036311,640988.2857142854,640988.2857142854
2018-04-13 04:00:00+00:00,0.1058731019828214,0.1058731019828214,640907.9047619045,640907.9047619045
2018-04-13 05:00:00+00:00,0.1058598236620117,0.1058598236620117,640827.5238095236,640827.5238095236
2018-04-13 06:00:00+00:00,0.105846545341202,0.105846545341202,640747.1428571427,640747.1428571427
2018-04-13 07:00:00+00:00,0.1058332670203922,0.1058332670203922,640666.7619047612,640666.7619047612
2018-04-13 08:00:00+00:00,0.1058199886995825,0.1058199886995825,640586.3809523802,640586.3809523802
2018-04-13 09:00:00+00:00,0.1058067103787728,0.1058067103787728,640505.9999999993,640505.9999999993
2018-04-13 10:00:00+00:00,0.1057934320579631,0.1057934320579631,640425.6190476184,640425.6190476184
2018-04-13 11:00:00+00:00,0.1057801537371534,0.1057801537371534,640345.2380952374,640345.2380952374
2018-04-13 12:00:00+00:00,0.1057668754163437,0.1057668754163437,640264.8571428566,640264.8571428566
2018-04-13 13:00:00+00:00,0.105753597095534,0.105753597095534,640184.4761904756,640184.4761904756
2018-04-13 14:00:00+00:00,0.1057403187747243,0.1057403187747243,640104.0952380947,640104.0952380947
2018-04-13 15:00:00+00:00,0.1057270404539146,0.1057270404539146,640023.7142857137,640023.7142857137
2018-04-13 16:00:00+00:00,0.1057137621331049,0.1057137621331049,639943.3333333329,639943.3333333329
2018-04-13 17:00:00+00:00,0.1057004838122952,0.1057004838122952,639862.952380952,639862.952380952
2018-04-13 18:00:00+00:00,0.1056872054914855,0.1056872054914855,639782.571428571,639782.571428571
2018-04-13 19:00:00+00:00,0.1056739271706758,0.1056739271706758,639702.1904761901,639702.1904761901
2018-04-13 20:00:00+00:00,0.1056606488498661,0.1056606488498661,639621.8095238092,639621.8095238092
2018-04-13 21:00:00+00:00,0.1056473705290564,0.1056473705290564,639541.4285714283,639541.4285714283
2018-04-13 22:00:00+00:00,0.1056340922082467,0.1056340922082467,639461.0476190473,639461.0476190473
2018-04-13 23:00:00+00:00,0.1056208138874369,0.1056208138874369,639380.6666666658,639380.6666666658
2018-04-14 00:00:00+00:00,0.1056075355666272,0.1056075355666272,639300.285714285,639300.285714285
2018-04-14 01:00:00+00:00,0.1055942572458175,0.1055942572458175,639219.904761904,639219.904761904
2018-04-14 02:00:00+00:00,0.1055809789250078,0.1055809789250078,639139.5238095231,639139.5238095231
2018-04-14 03:00:00+00:00,0.1055677006041981,0.1055677006041981,639059.1428571421,639059.1428571421
2018-04-14 04:00:00+00:00,0.1055544222833884,0.1055544222833884,638978.7619047613,638978.7619047613
2018-04-14 05:00:00+00:00,0.1055411439625787,0.1055411439625787,638898.3809523804,638898.3809523804
2018-04-14 06:00:00+00:00,0.105527865641769,0.105527865641769,638817.9999999994,638817.9999999994
2018-04-14 07:00:00+00:00,0.1055145873209593,0.1055145873209593,638737.6190476185,638737.6190476185
2018-04-14 08:00:00+00:00,0.1055013090001496,0.1055013090001496,638657.2380952376,638657.2380952376
2018-04-14 09:00:00+00:00,0.1054880306793399,0.1054880306793399,638576.8571428567,638576.8571428567
2018-04-14 10:00:00+00:00,0.1054747523585302,0.1054747523585302,638496.4761904757,638496.4761904757
2018-04-14 11:00:00+00:00,0.1054614740377205,0.1054614740377205,638416.0952380949,638416.0952380949
2018-04-14 12:00:00+00:00,0.1054481957169108,0.1054481957169108,638335.714285714,638335.714285714
2018-04-14 13:00:00+00:00,0.1054349173961011,0.1054349173961011,638255.333333333,638255.333333333
2018-04-14 14:00:00+00:00,0.1054216390752914,0.1054216390752914,638174.9523809521,638174.9523809521
2018-04-14 15:00:00+00:00,0.1054083607544816,0.1054083607544816,638094.5714285705,638094.5714285705
2018-04-14 16:00:00+00:00,0.1053950824336719,0.1053950824336719,638014.1904761897,638014.1904761897
2018-04-14 17:00:00+00:00,0.1053818041128622,0.1053818041128622,637933.8095238088,637933.8095238088
2018-04-14 18:00:00+00:00,0.1053685257920525,0.1053685257920525,637853.4285714278,637853.4285714278
2018-04-14 19:00:00+00:00,0.1053552474712428,0.1053552474712428,637773.0476190469,637773.0476190469
2018-04-14 20:00:00+00:00,0.1053419691504331,0.1053419691504331,637692.666666666,637692.666666666
2018-04-14 21:00:00+00:00,0.1053286908296234,0.1053286908296234,637612.2857142851,637612.2857142851
2018-04-14 22:00:00+00:00,0.1053154125088137,0.1053154125088137,637531.9047619042,637531.9047619042
2018-04-14 23:00:00+00:00,0.105302134188004,0.105302134188004,637451.5238095233,637451.5238095233
2018-04-15 00:00:00+00:00,0.1052888558671943,0.1052888558671943,637371.1428571424,637371.1428571424
2018-04-15 01:00:00+00:00,0.1052755775463846,0.1052755775463846,637290.7619047614,637290.7619047614
2018-04-15 02:00:00+00:00,0.1052622992255749,0.1052622992255749,637210.3809523805,637210.3809523805
2018-04-15 03:00:00+00:00,0.1052490209047652,0.1052490209047652,637129.9999999997,637129.9999999997
2018-04-15 04:00:00+00:00,0.1052357425839555,0.1052357425839555,637049.6190476187,637049.6190476187
2018-04-15 05:00:00+00:00,0.1052224642631458,0.1052224642631458,636969.2380952378,636969.2380952378
2018-04-15 06:00:00+00:00,0.1052091859423361,0.1052091859423361,636888.8571428568,636888.8571428568
2018-04-15 07:00:00+00:00,0.1051959076215264,0.1051959076215264,636808.476190476,636808.476190476
2018-04-15 08:00:00+00:00,0.1051826293007167,0.1051826293007167,636728.095238095,636728.095238095
2018-04-15 09:00:00+00:00,0.1051693509799069,0.1051693509799069,636647.7142857135,636647.7142857135
2018-04-15 10:00:00+00:00,0.1051560726590972,0.1051560726590972,636567.3333333326,636567.3333333326
2018-04-15 11:00:00+00:00,0.1051427943382875,0.1051427943382875,636486.9523809516,636486.9523809516
2018-04-15 12:00:00+00:00,0.1051295160174778,0.1051295160174778,636406.5714285707,636406.5714285707
2018-04-15 13:00:00+00:00,0.1051162376966681,0.1051162376966681,636326.1904761898,636326.1904761898
2018-04-15 14:00:00+00:00,0.1051029593758584,0.1051029593758584,636245.8095238089,636245.8095238089
2018-04-15 15:00:00+00:00,0.1050896810550487,0.1050896810550487,636165.4285714279,636165.4285714279
2018-04-15 16:00:00+00:00,0.105076402734239,0.105076402734239,636085.047619047,636085.047619047
2018-04-15 17:00:00+00:00,0.1050631244134293,0.1050631244134293,636004.666666666,636004.666666666
2018-04-15 18:00:00+00:00,0.1050498460926196,0.1050498460926196,635924.2857142852,635924.2857142852
2018-04-15 19:00:00+00:00,0.1050365677718099,0.1050365677718099,635843.9047619043,635843.9047619043
2018-04-15 20:00:00+00:00,0.1050232894510002,0.1050232894510002,635763.5238095233,635763.5238095233
2018-04-15 21:00:00+00:00,0.1050100111301905,0.1050100111301905,635683.1428571424,635683.1428571424
2018-04-15 22:00:00+00:00,0.1049967328093808,0.1049967328093808,635602.7619047614,635602.7619047614
2018-04-15 23:00:00+00:00,0.1049834544885711,0.1049834544885711,635522.3809523806,635522.3809523806
2018-04-16 00:00:00+00:00,0.1049701761677614,0.1049701761677614,635441.9999999997,635441.9999999997
2018-04-16 01:00:00+00:00,0.1051451365302432,0.1051451365302432,636501.1309523806,636501.1309523806
2018-04-16 02:00:00+00:00,0.105320096892725,0.105320096892725,637560.2619047615,637560.2619047615
2018-04-16 03:00:00+00:00,0.1054950572552067,0.1054950572552067,638619.392857142,638619.392857142
2018-04-16 04:00:00+00:00,0.1056700176176885,0.1056700176176885,639678.523809523,639678.523809523
2018-04-16 05:00:00+00:00,0.1058449779801703,0.1058449779801703,640737.6547619039,640737.6547619039
2018-04-16 06:00:00+00:00,0.1060199383426521,0.1060199383426521,641796.7857142849,641796.7857142849
2018-04-16 07:00:00+00:00,0.1061948987051339,0.1061948987051339,642855.9166666659,642855.9166666659
2018-04-16 08:00:00+00:00,0.1063698590676157,0.1063698590676157,643915.0476190469,643915.0476190469
2018-04-16 09:00:00+00:00,0.1065448194300975,0.1065448194300975,644974.1785714278,644974.1785714278
2018-04-16 10:00:00+00:00,0.1067197797925793,0.1067197797925793,646033.3095238088,646033.3095238088
2018-04-16 11:00:00+00:00,0.1068947401550611,0.1068947401550611,647092.4404761898,647092.4404761898
2018-04-16 12:00:00+00:00,0.1070697005175429,0.1070697005175429,648151.5714285708,648151.5714285708
2018-04-16 13:00:00+00:00,0.1072446608800247,0.1072446608800247,649210.7023809517,649210.7023809517
2018-04-16 14:00:00+00:00,0.1074196212425065,0.1074196212425065,650269.8333333327,650269.8333333327
2018-04-16 15:00:00+00:00,0.1075945816049883,0.1075945816049883,651328.9642857137,651328.9642857137
2018-04-16 16:00:00+00:00,0.1077695419674701,0.1077695419674701,652388.0952380947,652388.0952380947
2018-04-16 17:00:00+00:00,0.1079445023299519,0.1079445023299519,653447.2261904756,653447.2261904756
2018-04-16 18:00:00+00:00,0.1081194626924337,0.1081194626924337,654506.3571428566,654506.3571428566
2018-04-16 19:00:00+00:00,0.1082944230549155,0.1082944230549155,655565.4880952376,655565.4880952376
2018-04-16 20:00:00+00:00,0.1084693834173973,0.1084693834173973,656624.6190476186,656624.6190476186
2018-04-16 21:00:00+00:00,0.1086443437798791,0.1086443437798791,657683.7499999995,657683.7499999995
2018-04-16 22:00:00+00:00,0.1088193041423609,0.1088193041423609,658742.8809523806,658742.8809523806
2018-04-16 23:00:00+00:00,0.1089942645048427,0.1089942645048427,659802.0119047615,659802.0119047615
2018-04-17 00:00:00+00:00,0.1091692248673245,0.1091692248673245,660861.1428571425,660861.1428571425
2018-04-17 01:00:00+00:00,0.1093441852298063,0.1093441852298063,661920.2738095234,661920.2738095234
2018-04-17 02:00:00+00:00,0.1095191455922881,0.1095191455922881,662979.4047619045,662979.4047619045
2018-04-17 03:00:00+00:00,0.1096941059547699,0.1096941059547699,664038.5357142854,664038.5357142854
2018-04-17 04:00:00+00:00,0.1098690663172517,0.1098690663172517,665097.6666666664,665097.6666666664
2018-04-17 05:00:00+00:00,0.1100440266797335,0.1100440266797335,666156.7976190473,666156.7976190473
2018-04-17 06:00:00+00:00,0.1102189870422152,0.1102189870422152,667215.9285714277,667215.9285714277
2018-04-17 07:00:00+00:00,0.110393947404697,0.110393947404697,668275.0595238088,668275.0595238088
2018-04-17 08:00:00+00:00,0.1105689077671788,0.1105689077671788,669334.1904761897,669334.1904761897
2018-04-17 09:00:00+00:00,0.1107438681296606,0.1107438681296606,670393.3214285707,670393.3214285707
2018-04-17 10:00:00+00:00,0.1109188284921424,0.1109188284921424,671452.4523809516,671452.4523809516
2018-04-17 11:00:00+00:00,0.1110937888546242,0.1110937888546242,672511.5833333327,672511.5833333327
2018-04-17 12:00:00+00:00,0.111268749217106,0.111268749217106,673570.7142857136,673570.7142857136
2018-04-17 13:00:00+00:00,0.1114437095795878,0.1114437095795878,674629.8452380946,674629.8452380946
2018-04-17 14:00:00+00:00,0.1116186699420696,0.1116186699420696,675688.9761904756,675688.9761904756
2018-04-17 15:00:00+00:00,0.1117936303045514,0.1117936303045514,676748.1071428566,676748.1071428566
2018-04-17 16:00:00+00:00,0.1119685906670332,0.1119685906670332,677807.2380952375,677807.2380952375
2018-04-17 17:00:00+00:00,0.112143551029515,0.112143551029515,678866.3690476185,678866.3690476185
2018-04-17 18:00:00+00:00,0.1123185113919968,0.1123185113919968,679925.4999999995,679925.4999999995
2018-04-17 19:00:00+00:00,0.1124934717544786,0.1124934717544786,680984.6309523805,680984.6309523805
2018-04-17 20:00:00+00:00,0.1126684321169604,0.1126684321169604,682043.7619047614,682043.7619047614
2018-04-17 21:00:00+00:00,0.1128433924794422,0.1128433924794422,683102.8928571424,683102.8928571424
2018-04-17 22:00:00+00:00,0.113018352841924,0.113018352841924,684162.0238095233,684162.0238095233
2018-04-17 23:00:00+00:00,0.1131933132044058,0.1131933132044058,685221.1547619044,685221.1547619044
2018-04-18 00:00:00+00:00,0.1133682735668876,0.1133682735668876,686280.2857142853,686280.2857142853
2018-04-18 01:00:00+00:00,0.1135432339293694,0.1135432339293694,687339.4166666663,687339.4166666663
2018-04-18 02:00:00+00:00,0.1137181942918512,0.1137181942918512,688398.5476190472,688398.5476190472
2018-04-18 03:00:00+00:00,0.113893154654333,0.113893154654333,689457.6785714282,689457.6785714282
2018-04-18 04:00:00+00:00,0.1140681150168148,0.1140681150168148,690516.8095238092,690516.8095238092
2018-04-18 05:00:00+00:00,0.1142430753792966,0.1142430753792966,691575.9404761902,691575.9404761902
2018-04-18 06:00:00+00:00,0.1144180357417784,0.1144180357417784,692635.0714285711,692635.0714285711
2018-04-18 07:00:00+00:00,0.1145929961042602,0.1145929961042602,693694.2023809521,693694.2023809521
2018-04-18 08:00:00+00:00,0.114767956466742,0.114767956466742,694753.333333333,694753.333333333
2018-04-18 09:00:00+00:00,0.1149429168292237,0.1149429168292237,695812.4642857134,695812.4642857134
2018-04-18 10:00:00+00:00,0.1151178771917055,0.1151178771917055,696871.5952380945,696871.5952380945
2018-04-18 11:00:00+00:00,0.1152928375541873,0.1152928375541873,697930.7261904754,697930.7261904754
2018-04-18 12:00:00+00:00,0.1154677979166691,0.1154677979166691,698989.8571428563,698989.8571428563
2018-04-18 13:00:00+00:00,0.1156427582791509,0.1156427582791509,700048.9880952373,700048.9880952373
2018-04-18 14:00:00+00:00,0.1158177186416327,0.1158177186416327,701108.1190476184,701108.1190476184
2018-04-18 15:00:00+00:00,0.1159926790041145,0.1159926790041145,702167.2499999993,702167.2499999993
2018-04-18 16:00:00+00:00,0.1161676393665963,0.1161676393665963,703226.3809523802,703226.3809523802
2018-04-18 17:00:00+00:00,0.1163425997290781,0.1163425997290781,704285.5119047612,704285.5119047612
2018-04-18 18:00:00+00:00,0.1165175600915599,0.1165175600915599,705344.6428571423,705344.6428571423
2018-04-18 19:00:00+00:00,0.1166925204540417,0.1166925204540417,706403.7738095232,706403.7738095232
2018-04-18 20:00:00+00:00,0.1168674808165235,0.1168674808165235,707462.9047619042,707462.9047619042
2018-04-18 21:00:00+00:00,0.1170424411790053,0.1170424411790053,708522.0357142851,708522.0357142851
2018-04-18 22:00:00+00:00,0.1172174015414871,0.1172174015414871,709581.1666666662,709581.1666666662
2018-04-18 23:00:00+00:00,0.1173923619039689,0.1173923619039689,710640.2976190471,710640.2976190471
2018-04-19 00:00:00+00:00,0.1175673222664507,0.1175673222664507,711699.428571428,711699.428571428
2018-04-19 01:00:00+00:00,0.1177422826289325,0.1177422826289325,712758.559523809,712758.559523809
2018-04-19 02:00:00+00:00,0.1179172429914143,0.1179172429914143,713817.6904761901,713817.6904761901
2018-04-19 03:00:00+00:00,0.1180922033538961,0.1180922033538961,714876.821428571,714876.821428571
2018-04-19 04:00:00+00:00,0.1182671637163779,0.1182671637163779,715935.952380952,715935.952380952
2018-04-19 05:00:00+00:00,0.1184421240788597,0.1184421240788597,716995.083333333,716995.083333333
2018-04-19 06:00:00+00:00,0.1186170844413415,0.1186170844413415,718054.214285714,718054.214285714
2018-04-19 07:00:00+00:00,0.1187920448038233,0.1187920448038233,719113.3452380949,719113.3452380949
2018-04-19 08:00:00+00:00,0.1189670051663051,0.1189670051663051,720172.4761904759,720172.4761904759
2018-04-19 09:00:00+00:00,0.1191419655287869,0.1191419655287869,721231.6071428569,721231.6071428569
2018-04-19 10:00:00+00:00,0.1193169258912687,0.1193169258912687,722290.7380952379,722290.7380952379
2018-04-19 11:00:00+00:00,0.1194918862537505,0.1194918862537505,723349.8690476188,723349.8690476188
2018-04-19 12:00:00+00:00,0.1196668466162323,0.1196668466162323,724408.9999999998,724408.9999999998
2018-04-19 13:00:00+00:00,0.1198418069787141,0.1198418069787141,725468.1309523808,725468.1309523808
2018-04-19 14:00:00+00:00,0.1200167673411959,0.1200167673411959,726527.2619047618,726527.2619047618
2018-04-19 15:00:00+00:00,0.1201917277036777,0.1201917277036777,727586.3928571427,727586.3928571427
2018-04-19 16:00:00+00:00,0.1203666880661595,0.1203666880661595,728645.5238095237,728645.5238095237
2018-04-19 17:00:00+00:00,0.1205416484286412,0.1205416484286412,729704.654761904,729704.654761904
2018-04-19 18:00:00+00:00,0.120716608791123,0.120716608791123,730763.7857142851,730763.7857142851
2018-04-19 19:00:00+00:00,0.1208915691536048,0.1208915691536048,731822.916666666,731822.916666666
2018-04-19 20:00:00+00:00,0.1210665295160866,0.1210665295160866,732882.047619047,732882.047619047
2018-04-19 21:00:00+00:00,0.1212414898785684,0.1212414898785684,733941.178571428,733941.178571428
2018-04-19 22:00:00+00:00,0.1214164502410502,0.1214164502410502,735000.309523809,735000.309523809
2018-04-19 23:00:00+00:00,0.121591410603532,0.121591410603532,736059.44047619,736059.44047619
2018-04-20 00:00:00+00:00,0.1217663709660138,0.1217663709660138,737118.5714285709,737118.5714285709
2018-04-20 01:00:00+00:00,0.1219413313284956,0.1219413313284956,738177.702380952,738177.702380952
2018-04-20 02:00:00+00:00,0.1221162916909774,0.1221162916909774,739236.8333333329,739236.8333333329
2018-04-20 03:00:00+00:00,0.1222912520534592,0.1222912520534592,740295.9642857139,740295.9642857139
2018-04-20 04:00:00+00:00,0.122466212415941,0.122466212415941,741355.0952380948,741355.0952380948
2018-04-20 05:00:00+00:00,0.1226411727784228,0.1226411727784228,742414.2261904759,742414.2261904759
2018-04-20 06:00:00+00:00,0.1228161331409046,0.1228161331409046,743473.3571428568,743473.3571428568
2018-04-20 07:00:00+00:00,0.1229910935033864,0.1229910935033864,744532.4880952378,744532.4880952378
2018-04-20 08:00:00+00:00,0.1231660538658682,0.1231660538658682,745591.6190476187,745591.6190476187
2018-04-20 09:00:00+00:00,0.12334101422835,0.12334101422835,746650.7499999998,746650.7499999998
2018-04-20 10:00:00+00:00,0.1235159745908318,0.1235159745908318,747709.8809523807,747709.8809523807
2018-04-20 11:00:00+00:00,0.1236909349533136,0.1236909349533136,748769.0119047617,748769.0119047617
2018-04-20 12:00:00+00:00,0.1238658953157954,0.1238658953157954,749828.1428571426,749828.1428571426
2018-04-20 13:00:00+00:00,0.1240408556782772,0.1240408556782772,750887.2738095236,750887.2738095236
2018-04-20 14:00:00+00:00,0.124215816040759,0.124215816040759,751946.4047619046,751946.4047619046
2018-04-20 15:00:00+00:00,0.1243907764032408,0.1243907764032408,753005.5357142856,753005.5357142856
2018-04-20 16:00:00+00:00,0.1245657367657226,0.1245657367657226,754064.6666666665,754064.6666666665
2018-04-20 17:00:00+00:00,0.1247406971282044,0.1247406971282044,755123.7976190475,755123.7976190475
2018-04-20 18:00:00+00:00,0.1249156574906862,0.1249156574906862,756182.9285714284,756182.9285714284
2018-04-20 19:00:00+00:00,0.125090617853168,0.125090617853168,757242.0595238095,757242.0595238095
2018-04-20 20:00:00+00:00,0.1252655782156498,0.1252655782156498,758301.1904761904,758301.1904761904
2018-04-20 21:00:00+00:00,0.1254405385781316,0.1254405385781316,759360.3214285714,759360.3214285714
2018-04-20 22:00:00+00:00,0.1256154989406133,0.1256154989406133,760419.4523809517,760419.4523809517
2018-04-20 23:00:00+00:00,0.1257904593030951,0.1257904593030951,761478.5833333327,761478.5833333327
2018-04-21 00:00:00+00:00,0.1259654196655769,0.1259654196655769,762537.7142857136,762537.7142857136
2018-04-21 01:00:00+00:00,0.1261403800280587,0.1261403800280587,763596.8452380947,763596.8452380947
