Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-03-18 15:00:00+00:00,0.3345911949076912,0.3345911949076912,2099232.5178571423,2099232.5178571423
2020-03-18 16:00:00+00:00,0.3344583882100326,0.3344583882100326,2098399.285714285,2098399.285714285
2020-03-18 17:00:00+00:00,0.334325581512374,0.334325581512374,2097566.0535714277,2097566.0535714277
2020-03-18 18:00:00+00:00,0.3341927748147155,0.3341927748147155,2096732.821428571,2096732.821428571
2020-03-18 19:00:00+00:00,0.3340599681170569,0.3340599681170569,2095899.5892857136,2095899.5892857136
2020-03-18 20:00:00+00:00,0.3339271614193984,0.3339271614193984,2095066.3571428566,2095066.3571428566
2020-03-18 21:00:00+00:00,0.3337943547217398,0.3337943547217398,2094233.1249999993,2094233.1249999993
2020-03-18 22:00:00+00:00,0.3336615480240813,0.3336615480240813,2093399.8928571427,2093399.8928571427
2020-03-18 23:00:00+00:00,0.3335287413264227,0.3335287413264227,2092566.6607142852,2092566.6607142852
2020-03-19 00:00:00+00:00,0.3333959346287642,0.3333959346287642,2091733.4285714284,2091733.4285714284
2020-03-19 01:00:00+00:00,0.3332631279311056,0.3332631279311056,2090900.196428571,2090900.196428571
2020-03-19 02:00:00+00:00,0.333130321233447,0.333130321233447,2090066.9642857136,2090066.9642857136
2020-03-19 03:00:00+00:00,0.3329975145357885,0.3329975145357885,2089233.732142857,2089233.732142857
2020-03-19 04:00:00+00:00,0.3328647078381299,0.3328647078381299,2088400.4999999993,2088400.4999999993
2020-03-19 05:00:00+00:00,0.3327319011404714,0.3327319011404714,2087567.2678571427,2087567.2678571427
2020-03-19 06:00:00+00:00,0.3325990944428128,0.3325990944428128,2086734.0357142854,2086734.0357142854
2020-03-19 07:00:00+00:00,0.3324662877451543,0.3324662877451543,2085900.8035714284,2085900.8035714284
2020-03-19 08:00:00+00:00,0.3323334810474957,0.3323334810474957,2085067.5714285711,2085067.5714285711
2020-03-19 09:00:00+00:00,0.3322006743498372,0.3322006743498372,2084234.3392857143,2084234.3392857143
2020-03-19 10:00:00+00:00,0.3320678676521786,0.3320678676521786,2083401.1071428568,2083401.1071428568
2020-03-19 11:00:00+00:00,0.33193506095452,0.33193506095452,2082567.8749999995,2082567.8749999995
2020-03-19 12:00:00+00:00,0.3318022542568615,0.3318022542568615,2081734.6428571427,2081734.6428571427
2020-03-19 13:00:00+00:00,0.3316694475592029,0.3316694475592029,2080901.4107142854,2080901.4107142854
2020-03-19 14:00:00+00:00,0.3315366408615444,0.3315366408615444,2080068.1785714284,2080068.1785714284
2020-03-19 15:00:00+00:00,0.3314038341638858,0.3314038341638858,2079234.9464285711,2079234.9464285711
2020-03-19 16:00:00+00:00,0.3312710274662273,0.3312710274662273,2078401.714285714,2078401.714285714
2020-03-19 17:00:00+00:00,0.3311382207685687,0.3311382207685687,2077568.4821428568,2077568.4821428568
2020-03-19 18:00:00+00:00,0.3310054140709101,0.3310054140709101,2076735.2499999995,2076735.2499999995
2020-03-19 19:00:00+00:00,0.3308726073732516,0.3308726073732516,2075902.0178571427,2075902.0178571427
2020-03-19 20:00:00+00:00,0.330739800675593,0.330739800675593,2075068.7857142854,2075068.7857142854
2020-03-19 21:00:00+00:00,0.3306069939779344,0.3306069939779344,2074235.553571428,2074235.553571428
2020-03-19 22:00:00+00:00,0.3304741872802759,0.3304741872802759,2073402.3214285711,2073402.3214285711
2020-03-19 23:00:00+00:00,0.3303413805826173,0.3303413805826173,2072569.0892857139,2072569.0892857139
2020-03-20 00:00:00+00:00,0.3302085738849588,0.3302085738849588,2071735.8571428568,2071735.8571428568
2020-03-20 01:00:00+00:00,0.3300757671873002,0.3300757671873002,2070902.6249999995,2070902.6249999995
2020-03-20 02:00:00+00:00,0.3299429604896416,0.3299429604896416,2070069.3928571423,2070069.3928571423
2020-03-20 03:00:00+00:00,0.3298101537919831,0.3298101537919831,2069236.1607142852,2069236.1607142852
2020-03-20 04:00:00+00:00,0.3296773470943245,0.3296773470943245,2068402.928571428,2068402.928571428
2020-03-20 05:00:00+00:00,0.329544540396666,0.329544540396666,2067569.6964285711,2067569.6964285711
2020-03-20 06:00:00+00:00,0.3294117336990074,0.3294117336990074,2066736.4642857139,2066736.4642857139
2020-03-20 07:00:00+00:00,0.3292789270013488,0.3292789270013488,2065903.2321428563,2065903.2321428563
2020-03-20 08:00:00+00:00,0.3291461203036903,0.3291461203036903,2065069.9999999995,2065069.9999999995
2020-03-20 09:00:00+00:00,0.3290133136060317,0.3290133136060317,2064236.7678571423,2064236.7678571423
2020-03-20 10:00:00+00:00,0.3288805069083732,0.3288805069083732,2063403.5357142857,2063403.5357142857
2020-03-20 11:00:00+00:00,0.3287477002107146,0.3287477002107146,2062570.303571428,2062570.303571428
2020-03-20 12:00:00+00:00,0.328614893513056,0.328614893513056,2061737.0714285707,2061737.0714285707
2020-03-20 13:00:00+00:00,0.3284820868153975,0.3284820868153975,2060903.8392857136,2060903.8392857136
2020-03-20 14:00:00+00:00,0.3283492801177389,0.3283492801177389,2060070.6071428563,2060070.6071428563
2020-03-20 15:00:00+00:00,0.3282164734200804,0.3282164734200804,2059237.3749999998,2059237.3749999998
2020-03-20 16:00:00+00:00,0.3280836667224218,0.3280836667224218,2058404.1428571423,2058404.1428571423
2020-03-20 17:00:00+00:00,0.3279508600247633,0.3279508600247633,2057570.9107142857,2057570.9107142857
2020-03-20 18:00:00+00:00,0.3278180533271047,0.3278180533271047,2056737.678571428,2056737.678571428
2020-03-20 19:00:00+00:00,0.3276852466294462,0.3276852466294462,2055904.4464285714,2055904.4464285714
2020-03-20 20:00:00+00:00,0.3275524399317876,0.3275524399317876,2055071.214285714,2055071.214285714
2020-03-20 21:00:00+00:00,0.327419633234129,0.327419633234129,2054237.9821428563,2054237.9821428563
2020-03-20 22:00:00+00:00,0.3272868265364705,0.3272868265364705,2053404.7499999998,2053404.7499999998
2020-03-20 23:00:00+00:00,0.3271540198388119,0.3271540198388119,2052571.5178571425,2052571.5178571425
2020-03-21 00:00:00+00:00,0.3270212131411534,0.3270212131411534,2051738.2857142854,2051738.2857142854
2020-03-21 01:00:00+00:00,0.3268884064434948,0.3268884064434948,2050905.0535714282,2050905.0535714282
2020-03-21 02:00:00+00:00,0.3267555997458363,0.3267555997458363,2050071.8214285714,2050071.8214285714
2020-03-21 03:00:00+00:00,0.3266227930481777,0.3266227930481777,2049238.589285714,2049238.589285714
2020-03-21 04:00:00+00:00,0.3264899863505191,0.3264899863505191,2048405.3571428566,2048405.3571428566
2020-03-21 05:00:00+00:00,0.3263571796528606,0.3263571796528606,2047572.1249999998,2047572.1249999998
2020-03-21 06:00:00+00:00,0.326224372955202,0.326224372955202,2046738.8928571425,2046738.8928571425
2020-03-21 07:00:00+00:00,0.3260915662575435,0.3260915662575435,2045905.6607142854,2045905.6607142854
2020-03-21 08:00:00+00:00,0.3259587595598849,0.3259587595598849,2045072.4285714282,2045072.4285714282
2020-03-21 09:00:00+00:00,0.3258259528622264,0.3258259528622264,2044239.1964285714,2044239.1964285714
2020-03-21 10:00:00+00:00,0.3256931461645678,0.3256931461645678,2043405.9642857139,2043405.9642857139
2020-03-21 11:00:00+00:00,0.3255603394669092,0.3255603394669092,2042572.7321428566,2042572.7321428566
2020-03-21 12:00:00+00:00,0.3254275327692507,0.3254275327692507,2041739.4999999998,2041739.4999999998
2020-03-21 13:00:00+00:00,0.3252947260715921,0.3252947260715921,2040906.2678571425,2040906.2678571425
2020-03-21 14:00:00+00:00,0.3251619193739336,0.3251619193739336,2040073.0357142854,2040073.0357142854
2020-03-21 15:00:00+00:00,0.325029112676275,0.325029112676275,2039239.8035714282,2039239.8035714282
2020-03-21 16:00:00+00:00,0.3248963059786164,0.3248963059786164,2038406.571428571,2038406.571428571
2020-03-21 17:00:00+00:00,0.3247634992809579,0.3247634992809579,2037573.3392857139,2037573.3392857139
2020-03-21 18:00:00+00:00,0.3246306925832993,0.3246306925832993,2036740.1071428566,2036740.1071428566
2020-03-21 19:00:00+00:00,0.3244978858856407,0.3244978858856407,2035906.8749999993,2035906.8749999993
2020-03-21 20:00:00+00:00,0.3243650791879822,0.3243650791879822,2035073.6428571423,2035073.6428571423
2020-03-21 21:00:00+00:00,0.3242322724903236,0.3242322724903236,2034240.410714285,2034240.410714285
2020-03-21 22:00:00+00:00,0.3240994657926651,0.3240994657926651,2033407.1785714282,2033407.1785714282
2020-03-21 23:00:00+00:00,0.3239666590950065,0.3239666590950065,2032573.946428571,2032573.946428571
2020-03-22 00:00:00+00:00,0.3238338523973479,0.3238338523973479,2031740.7142857136,2031740.7142857136
2020-03-22 01:00:00+00:00,0.3237010456996894,0.3237010456996894,2030907.4821428566,2030907.4821428566
2020-03-22 02:00:00+00:00,0.3235682390020308,0.3235682390020308,2030074.2499999993,2030074.2499999993
2020-03-22 03:00:00+00:00,0.3234354323043723,0.3234354323043723,2029241.0178571423,2029241.0178571423
2020-03-22 04:00:00+00:00,0.3233026256067137,0.3233026256067137,2028407.785714285,2028407.785714285
2020-03-22 05:00:00+00:00,0.3231698189090551,0.3231698189090551,2027574.5535714277,2027574.5535714277
2020-03-22 06:00:00+00:00,0.3230370122113966,0.3230370122113966,2026741.321428571,2026741.321428571
2020-03-22 07:00:00+00:00,0.322904205513738,0.322904205513738,2025908.0892857134,2025908.0892857134
2020-03-22 08:00:00+00:00,0.3227713988160795,0.3227713988160795,2025074.8571428568,2025074.8571428568
2020-03-22 09:00:00+00:00,0.3226385921184209,0.3226385921184209,2024241.6249999993,2024241.6249999993
2020-03-22 10:00:00+00:00,0.3225057854207624,0.3225057854207624,2023408.3928571427,2023408.3928571427
2020-03-22 11:00:00+00:00,0.3223729787231038,0.3223729787231038,2022575.160714285,2022575.160714285
2020-03-22 12:00:00+00:00,0.3222401720254453,0.3222401720254453,2021741.9285714284,2021741.9285714284
2020-03-22 13:00:00+00:00,0.3221073653277867,0.3221073653277867,2020908.6964285711,2020908.6964285711
2020-03-22 14:00:00+00:00,0.3219745586301281,0.3219745586301281,2020075.4642857134,2020075.4642857134
2020-03-22 15:00:00+00:00,0.3218417519324696,0.3218417519324696,2019242.2321428568,2019242.2321428568
2020-03-22 16:00:00+00:00,0.321708945234811,0.321708945234811,2018408.9999999993,2018408.9999999993
2020-03-22 17:00:00+00:00,0.3215761385371525,0.3215761385371525,2017575.7678571425,2017575.7678571425
2020-03-22 18:00:00+00:00,0.3214433318394939,0.3214433318394939,2016742.5357142852,2016742.5357142852
2020-03-22 19:00:00+00:00,0.3213105251418354,0.3213105251418354,2015909.3035714284,2015909.3035714284
2020-03-22 20:00:00+00:00,0.3211777184441768,0.3211777184441768,2015076.0714285711,2015076.0714285711
2020-03-22 21:00:00+00:00,0.3210449117465183,0.3210449117465183,2014242.839285714,2014242.839285714
2020-03-22 22:00:00+00:00,0.3209121050488597,0.3209121050488597,2013409.6071428568,2013409.6071428568
2020-03-22 23:00:00+00:00,0.3207792983512011,0.3207792983512011,2012576.3749999995,2012576.3749999995
2020-03-23 00:00:00+00:00,0.3206464916535426,0.3206464916535426,2011743.1428571425,2011743.1428571425
2020-03-23 01:00:00+00:00,0.320513684955884,0.320513684955884,2010909.9107142852,2010909.9107142852
2020-03-23 02:00:00+00:00,0.3203808782582255,0.3203808782582255,2010076.6785714284,2010076.6785714284
2020-03-23 03:00:00+00:00,0.3202480715605669,0.3202480715605669,2009243.4464285711,2009243.4464285711
2020-03-23 04:00:00+00:00,0.3201152648629083,0.3201152648629083,2008410.2142857136,2008410.2142857136
2020-03-23 05:00:00+00:00,0.3199824581652498,0.3199824581652498,2007576.9821428568,2007576.9821428568
2020-03-23 06:00:00+00:00,0.3198496514675912,0.3198496514675912,2006743.7499999995,2006743.7499999995
2020-03-23 07:00:00+00:00,0.3197168447699327,0.3197168447699327,2005910.5178571425,2005910.5178571425
2020-03-23 08:00:00+00:00,0.3195840380722741,0.3195840380722741,2005077.2857142852,2005077.2857142852
2020-03-23 09:00:00+00:00,0.3194512313746155,0.3194512313746155,2004244.053571428,2004244.053571428
2020-03-23 10:00:00+00:00,0.319318424676957,0.319318424676957,2003410.821428571,2003410.821428571
2020-03-23 11:00:00+00:00,0.3191856179792984,0.3191856179792984,2002577.5892857136,2002577.5892857136
2020-03-23 12:00:00+00:00,0.3190528112816398,0.3190528112816398,2001744.3571428563,2001744.3571428563
2020-03-23 13:00:00+00:00,0.3189200045839813,0.3189200045839813,2000911.1249999995,2000911.1249999995
2020-03-23 14:00:00+00:00,0.3187871978863227,0.3187871978863227,2000077.8928571423,2000077.8928571423
2020-03-23 15:00:00+00:00,0.3186543911886642,0.3186543911886642,1999244.6607142852,1999244.6607142852
2020-03-23 16:00:00+00:00,0.3185215844910056,0.3185215844910056,1998411.428571428,1998411.428571428
2020-03-23 17:00:00+00:00,0.318388777793347,0.318388777793347,1997578.1964285707,1997578.1964285707
2020-03-23 18:00:00+00:00,0.3182559710956885,0.3182559710956885,1996744.9642857136,1996744.9642857136
2020-03-23 19:00:00+00:00,0.3181231643980299,0.3181231643980299,1995911.7321428563,1995911.7321428563
2020-03-23 20:00:00+00:00,0.3179903577003714,0.3179903577003714,1995078.4999999993,1995078.4999999993
2020-03-23 21:00:00+00:00,0.3178575510027128,0.3178575510027128,1994245.267857142,1994245.267857142
2020-03-23 22:00:00+00:00,0.3177247443050543,0.3177247443050543,1993412.0357142854,1993412.0357142854
2020-03-23 23:00:00+00:00,0.3175919376073957,0.3175919376073957,1992578.803571428,1992578.803571428
2020-03-24 00:00:00+00:00,0.3174591309097371,0.3174591309097371,1991745.5714285707,1991745.5714285707
2020-03-24 01:00:00+00:00,0.3173263242120786,0.3173263242120786,1990912.3392857139,1990912.3392857139
2020-03-24 02:00:00+00:00,0.31719351751442,0.31719351751442,1990079.1071428563,1990079.1071428563
2020-03-24 03:00:00+00:00,0.3170607108167615,0.3170607108167615,1989245.8749999998,1989245.8749999998
2020-03-24 04:00:00+00:00,0.3169279041191029,0.3169279041191029,1988412.642857142,1988412.642857142
2020-03-24 05:00:00+00:00,0.3167950974214444,0.3167950974214444,1987579.4107142854,1987579.4107142854
2020-03-24 06:00:00+00:00,0.3166622907237858,0.3166622907237858,1986746.1785714282,1986746.1785714282
2020-03-24 07:00:00+00:00,0.3165294840261272,0.3165294840261272,1985912.9464285704,1985912.9464285704
2020-03-24 08:00:00+00:00,0.3163966773284687,0.3163966773284687,1985079.7142857139,1985079.7142857139
2020-03-24 09:00:00+00:00,0.3162638706308101,0.3162638706308101,1984246.4821428563,1984246.4821428563
2020-03-24 10:00:00+00:00,0.3161310639331516,0.3161310639331516,1983413.2499999998,1983413.2499999998
2020-03-24 11:00:00+00:00,0.315998257235493,0.315998257235493,1982580.0178571425,1982580.0178571425
2020-03-24 12:00:00+00:00,0.3158654505378345,0.3158654505378345,1981746.7857142854,1981746.7857142854
2020-03-24 13:00:00+00:00,0.3157326438401759,0.3157326438401759,1980913.5535714282,1980913.5535714282
2020-03-24 14:00:00+00:00,0.3155998371425174,0.3155998371425174,1980080.3214285711,1980080.3214285711
2020-03-24 15:00:00+00:00,0.3154670304448588,0.3154670304448588,1979247.0892857139,1979247.0892857139
2020-03-24 16:00:00+00:00,0.3153342237472002,0.3153342237472002,1978413.8571428566,1978413.8571428566
2020-03-24 17:00:00+00:00,0.3152014170495417,0.3152014170495417,1977580.6249999995,1977580.6249999995
2020-03-24 18:00:00+00:00,0.3150686103518831,0.3150686103518831,1976747.3928571423,1976747.3928571423
2020-03-24 19:00:00+00:00,0.3149358036542246,0.3149358036542246,1975914.1607142854,1975914.1607142854
2020-03-24 20:00:00+00:00,0.314802996956566,0.314802996956566,1975080.9285714282,1975080.9285714282
2020-03-24 21:00:00+00:00,0.3146701902589074,0.3146701902589074,1974247.696428571,1974247.696428571
2020-03-24 22:00:00+00:00,0.3145373835612489,0.3145373835612489,1973414.4642857139,1973414.4642857139
2020-03-24 23:00:00+00:00,0.3144045768635903,0.3144045768635903,1972581.2321428566,1972581.2321428566
2020-03-25 00:00:00+00:00,0.3142717701659318,0.3142717701659318,1971747.9999999995,1971747.9999999995
2020-03-25 01:00:00+00:00,0.3140727522381746,0.3140727522381746,1970499.3571428566,1970499.3571428566
2020-03-25 02:00:00+00:00,0.3138737343104174,0.3138737343104174,1969250.7142857134,1969250.7142857134
2020-03-25 03:00:00+00:00,0.3136747163826602,0.3136747163826602,1968002.0714285704,1968002.0714285704
2020-03-25 04:00:00+00:00,0.3134756984549031,0.3134756984549031,1966753.428571428,1966753.428571428
2020-03-25 05:00:00+00:00,0.3132766805271459,0.3132766805271459,1965504.785714285,1965504.785714285
2020-03-25 06:00:00+00:00,0.3130776625993888,0.3130776625993888,1964256.1428571425,1964256.1428571425
2020-03-25 07:00:00+00:00,0.3128786446716316,0.3128786446716316,1963007.4999999995,1963007.4999999995
2020-03-25 08:00:00+00:00,0.3126796267438744,0.3126796267438744,1961758.8571428563,1961758.8571428563
2020-03-25 09:00:00+00:00,0.3124806088161173,0.3124806088161173,1960510.2142857139,1960510.2142857139
2020-03-25 10:00:00+00:00,0.3122815908883601,0.3122815908883601,1959261.571428571,1959261.571428571
2020-03-25 11:00:00+00:00,0.312082572960603,0.312082572960603,1958012.9285714282,1958012.9285714282
2020-03-25 12:00:00+00:00,0.3118835550328458,0.3118835550328458,1956764.2857142854,1956764.2857142854
2020-03-25 13:00:00+00:00,0.3116845371050886,0.3116845371050886,1955515.642857142,1955515.642857142
2020-03-25 14:00:00+00:00,0.3114855191773314,0.3114855191773314,1954266.9999999993,1954266.9999999993
2020-03-25 15:00:00+00:00,0.3112865012495743,0.3112865012495743,1953018.3571428566,1953018.3571428566
2020-03-25 16:00:00+00:00,0.3110874833218172,0.3110874833218172,1951769.714285714,1951769.714285714
2020-03-25 17:00:00+00:00,0.31088846539406,0.31088846539406,1950521.0714285711,1950521.0714285711
2020-03-25 18:00:00+00:00,0.3106894474663028,0.3106894474663028,1949272.428571428,1949272.428571428
2020-03-25 19:00:00+00:00,0.3104904295385456,0.3104904295385456,1948023.785714285,1948023.785714285
2020-03-25 20:00:00+00:00,0.3102914116107885,0.3102914116107885,1946775.1428571425,1946775.1428571425
2020-03-25 21:00:00+00:00,0.3100923936830313,0.3100923936830313,1945526.4999999995,1945526.4999999995
2020-03-25 22:00:00+00:00,0.3098933757552742,0.3098933757552742,1944277.857142857,1944277.857142857
2020-03-25 23:00:00+00:00,0.309694357827517,0.309694357827517,1943029.2142857136,1943029.2142857136
2020-03-26 00:00:00+00:00,0.3094953398997598,0.3094953398997598,1941780.571428571,1941780.571428571
2020-03-26 01:00:00+00:00,0.3092963219720027,0.3092963219720027,1940531.9285714282,1940531.9285714282
2020-03-26 02:00:00+00:00,0.3090973040442455,0.3090973040442455,1939283.2857142852,1939283.2857142852
2020-03-26 03:00:00+00:00,0.3088982861164883,0.3088982861164883,1938034.642857142,1938034.642857142
2020-03-26 04:00:00+00:00,0.3086992681887311,0.3086992681887311,1936785.999999999,1936785.999999999
2020-03-26 05:00:00+00:00,0.308500250260974,0.308500250260974,1935537.3571428566,1935537.3571428566
2020-03-26 06:00:00+00:00,0.3083012323332169,0.3083012323332169,1934288.714285714,1934288.714285714
2020-03-26 07:00:00+00:00,0.3081022144054597,0.3081022144054597,1933040.0714285711,1933040.0714285711
2020-03-26 08:00:00+00:00,0.3079031964777025,0.3079031964777025,1931791.428571428,1931791.428571428
2020-03-26 09:00:00+00:00,0.3077041785499453,0.3077041785499453,1930542.785714285,1930542.785714285
2020-03-26 10:00:00+00:00,0.3075051606221882,0.3075051606221882,1929294.1428571425,1929294.1428571425
2020-03-26 11:00:00+00:00,0.3073061426944311,0.3073061426944311,1928045.4999999998,1928045.4999999998
2020-03-26 12:00:00+00:00,0.3071071247666739,0.3071071247666739,1926796.8571428568,1926796.8571428568
2020-03-26 13:00:00+00:00,0.3069081068389167,0.3069081068389167,1925548.214285714,1925548.214285714
2020-03-26 14:00:00+00:00,0.3067090889111595,0.3067090889111595,1924299.5714285707,1924299.5714285707
2020-03-26 15:00:00+00:00,0.3065100709834024,0.3065100709834024,1923050.9285714282,1923050.9285714282
2020-03-26 16:00:00+00:00,0.3063110530556452,0.3063110530556452,1921802.2857142852,1921802.2857142852
2020-03-26 17:00:00+00:00,0.3061120351278881,0.3061120351278881,1920553.6428571427,1920553.6428571427
2020-03-26 18:00:00+00:00,0.3059130172001309,0.3059130172001309,1919304.9999999998,1919304.9999999998
2020-03-26 19:00:00+00:00,0.3057139992723737,0.3057139992723737,1918056.3571428566,1918056.3571428566
2020-03-26 20:00:00+00:00,0.3055149813446166,0.3055149813446166,1916807.714285714,1916807.714285714
2020-03-26 21:00:00+00:00,0.3053159634168594,0.3053159634168594,1915559.0714285711,1915559.0714285711
2020-03-26 22:00:00+00:00,0.3051169454891022,0.3051169454891022,1914310.4285714277,1914310.4285714277
2020-03-26 23:00:00+00:00,0.3049179275613451,0.3049179275613451,1913061.7857142857,1913061.7857142857
2020-03-27 00:00:00+00:00,0.3047189096335879,0.3047189096335879,1911813.1428571423,1911813.1428571423
2020-03-27 01:00:00+00:00,0.3045198917058307,0.3045198917058307,1910564.4999999995,1910564.4999999995
2020-03-27 02:00:00+00:00,0.3043208737780736,0.3043208737780736,1909315.8571428568,1909315.8571428568
2020-03-27 03:00:00+00:00,0.3041218558503164,0.3041218558503164,1908067.2142857139,1908067.2142857139
2020-03-27 04:00:00+00:00,0.3039228379225592,0.3039228379225592,1906818.5714285707,1906818.5714285707
2020-03-27 05:00:00+00:00,0.3037238199948021,0.3037238199948021,1905569.9285714282,1905569.9285714282
2020-03-27 06:00:00+00:00,0.3035248020670449,0.3035248020670449,1904321.2857142852,1904321.2857142852
2020-03-27 07:00:00+00:00,0.3033257841392878,0.3033257841392878,1903072.6428571427,1903072.6428571427
2020-03-27 08:00:00+00:00,0.3031267662115306,0.3031267662115306,1901823.9999999998,1901823.9999999998
2020-03-27 09:00:00+00:00,0.3029277482837734,0.3029277482837734,1900575.3571428566,1900575.3571428566
2020-03-27 10:00:00+00:00,0.3027287303560163,0.3027287303560163,1899326.7142857139,1899326.7142857139
2020-03-27 11:00:00+00:00,0.3025297124282591,0.3025297124282591,1898078.0714285711,1898078.0714285711
2020-03-27 12:00:00+00:00,0.302330694500502,0.302330694500502,1896829.4285714284,1896829.4285714284
2020-03-27 13:00:00+00:00,0.3021316765727448,0.3021316765727448,1895580.7857142854,1895580.7857142854
2020-03-27 14:00:00+00:00,0.3019326586449876,0.3019326586449876,1894332.1428571423,1894332.1428571423
2020-03-27 15:00:00+00:00,0.3017336407172304,0.3017336407172304,1893083.4999999993,1893083.4999999993
2020-03-27 16:00:00+00:00,0.3015346227894733,0.3015346227894733,1891834.8571428568,1891834.8571428568
2020-03-27 17:00:00+00:00,0.3013356048617161,0.3013356048617161,1890586.2142857139,1890586.2142857139
2020-03-27 18:00:00+00:00,0.301136586933959,0.301136586933959,1889337.5714285714,1889337.5714285714
2020-03-27 19:00:00+00:00,0.3009375690062018,0.3009375690062018,1888088.9285714282,1888088.9285714282
2020-03-27 20:00:00+00:00,0.3007385510784446,0.3007385510784446,1886840.2857142852,1886840.2857142852
2020-03-27 21:00:00+00:00,0.3005395331506875,0.3005395331506875,1885591.6428571427,1885591.6428571427
2020-03-27 22:00:00+00:00,0.3003405152229303,0.3003405152229303,1884342.9999999998,1884342.9999999998
2020-03-27 23:00:00+00:00,0.3001414972951731,0.3001414972951731,1883094.3571428563,1883094.3571428563
2020-03-28 00:00:00+00:00,0.299942479367416,0.299942479367416,1881845.7142857143,1881845.7142857143
2020-03-28 01:00:00+00:00,0.2997434614396588,0.2997434614396588,1880597.071428571,1880597.071428571
2020-03-28 02:00:00+00:00,0.2995444435119017,0.2995444435119017,1879348.4285714284,1879348.4285714284
2020-03-28 03:00:00+00:00,0.2993454255841445,0.2993454255841445,1878099.7857142854,1878099.7857142854
2020-03-28 04:00:00+00:00,0.2991464076563873,0.2991464076563873,1876851.1428571423,1876851.1428571423
2020-03-28 05:00:00+00:00,0.2989473897286301,0.2989473897286301,1875602.4999999993,1875602.4999999993
2020-03-28 06:00:00+00:00,0.298748371800873,0.298748371800873,1874353.8571428568,1874353.8571428568
2020-03-28 07:00:00+00:00,0.2985493538731159,0.2985493538731159,1873105.2142857143,1873105.2142857143
2020-03-28 08:00:00+00:00,0.2983503359453587,0.2983503359453587,1871856.5714285714,1871856.5714285714
2020-03-28 09:00:00+00:00,0.2981513180176015,0.2981513180176015,1870607.928571428,1870607.928571428
2020-03-28 10:00:00+00:00,0.2979523000898443,0.2979523000898443,1869359.2857142852,1869359.2857142852
2020-03-28 11:00:00+00:00,0.2977532821620872,0.2977532821620872,1868110.6428571425,1868110.6428571425
2020-03-28 12:00:00+00:00,0.29755426423433,0.29755426423433,1866861.9999999998,1866861.9999999998
2020-03-28 13:00:00+00:00,0.2973552463065729,0.2973552463065729,1865613.357142857,1865613.357142857
2020-03-28 14:00:00+00:00,0.2971562283788157,0.2971562283788157,1864364.714285714,1864364.714285714
2020-03-28 15:00:00+00:00,0.2969572104510585,0.2969572104510585,1863116.071428571,1863116.071428571
2020-03-28 16:00:00+00:00,0.2967581925233014,0.2967581925233014,1861867.4285714284,1861867.4285714284
2020-03-28 17:00:00+00:00,0.2965591745955442,0.2965591745955442,1860618.7857142854,1860618.7857142854
2020-03-28 18:00:00+00:00,0.296360156667787,0.296360156667787,1859370.1428571423,1859370.1428571423
2020-03-28 19:00:00+00:00,0.2961611387400299,0.2961611387400299,1858121.5,1858121.5
2020-03-28 20:00:00+00:00,0.2959621208122727,0.2959621208122727,1856872.8571428568,1856872.8571428568
2020-03-28 21:00:00+00:00,0.2957631028845155,0.2957631028845155,1855624.2142857139,1855624.2142857139
2020-03-28 22:00:00+00:00,0.2955640849567584,0.2955640849567584,1854375.5714285714,1854375.5714285714
2020-03-28 23:00:00+00:00,0.2953650670290012,0.2953650670290012,1853126.9285714284,1853126.9285714284
2020-03-29 00:00:00+00:00,0.295166049101244,0.295166049101244,1851878.285714285,1851878.285714285
2020-03-29 01:00:00+00:00,0.2949670311734869,0.2949670311734869,1850629.6428571425,1850629.6428571425
2020-03-29 02:00:00+00:00,0.2947680132457297,0.2947680132457297,1849380.9999999995,1849380.9999999995
2020-03-29 03:00:00+00:00,0.2945689953179726,0.2945689953179726,1848132.357142857,1848132.357142857
2020-03-29 04:00:00+00:00,0.2943699773902154,0.2943699773902154,1846883.714285714,1846883.714285714
2020-03-29 05:00:00+00:00,0.2941709594624582,0.2941709594624582,1845635.071428571,1845635.071428571
2020-03-29 06:00:00+00:00,0.2939719415347011,0.2939719415347011,1844386.4285714284,1844386.4285714284
2020-03-29 07:00:00+00:00,0.2937729236069439,0.2937729236069439,1843137.7857142854,1843137.7857142854
2020-03-29 08:00:00+00:00,0.2935739056791868,0.2935739056791868,1841889.1428571427,1841889.1428571427
2020-03-29 09:00:00+00:00,0.2933748877514296,0.2933748877514296,1840640.5,1840640.5
2020-03-29 10:00:00+00:00,0.2931758698236724,0.2931758698236724,1839391.8571428566,1839391.8571428566
2020-03-29 11:00:00+00:00,0.2929768518959152,0.2929768518959152,1838143.2142857139,1838143.2142857139
2020-03-29 12:00:00+00:00,0.2927778339681581,0.2927778339681581,1836894.5714285711,1836894.5714285711
2020-03-29 13:00:00+00:00,0.2925788160404009,0.2925788160404009,1835645.9285714282,1835645.9285714282
2020-03-29 14:00:00+00:00,0.2923797981126438,0.2923797981126438,1834397.2857142857,1834397.2857142857
2020-03-29 15:00:00+00:00,0.2921807801848866,0.2921807801848866,1833148.6428571425,1833148.6428571425
2020-03-29 16:00:00+00:00,0.2919817622571294,0.2919817622571294,1831899.9999999995,1831899.9999999995
