Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-01-30 16:00:00+00:00,0.2766892125487863,0.2766892125487863,1513562.7619047614,1513562.7619047614
2017-01-30 17:00:00+00:00,0.2766358319430676,0.2766358319430676,1513270.7559523808,1513270.7559523808
2017-01-30 18:00:00+00:00,0.2765824513373488,0.2765824513373488,1512978.7499999998,1512978.7499999998
2017-01-30 19:00:00+00:00,0.2765290707316301,0.2765290707316301,1512686.744047619,1512686.744047619
2017-01-30 20:00:00+00:00,0.2764756901259113,0.2764756901259113,1512394.7380952379,1512394.7380952379
2017-01-30 21:00:00+00:00,0.2764223095201925,0.2764223095201925,1512102.7321428566,1512102.7321428566
2017-01-30 22:00:00+00:00,0.2763689289144738,0.2763689289144738,1511810.7261904762,1511810.7261904762
2017-01-30 23:00:00+00:00,0.276315548308755,0.276315548308755,1511518.720238095,1511518.720238095
2017-01-31 00:00:00+00:00,0.2762621677030362,0.2762621677030362,1511226.7142857139,1511226.7142857139
2017-01-31 01:00:00+00:00,0.2762087870973175,0.2762087870973175,1510934.7083333333,1510934.7083333333
2017-01-31 02:00:00+00:00,0.2761554064915987,0.2761554064915987,1510642.7023809522,1510642.7023809522
2017-01-31 03:00:00+00:00,0.2761020258858799,0.2761020258858799,1510350.6964285711,1510350.6964285711
2017-01-31 04:00:00+00:00,0.2760486452801611,0.2760486452801611,1510058.6904761898,1510058.6904761898
2017-01-31 05:00:00+00:00,0.2759952646744424,0.2759952646744424,1509766.6845238095,1509766.6845238095
2017-01-31 06:00:00+00:00,0.2759418840687236,0.2759418840687236,1509474.6785714282,1509474.6785714282
2017-01-31 07:00:00+00:00,0.2758885034630048,0.2758885034630048,1509182.672619047,1509182.672619047
2017-01-31 08:00:00+00:00,0.2758351228572861,0.2758351228572861,1508890.6666666665,1508890.6666666665
2017-01-31 09:00:00+00:00,0.2757817422515674,0.2757817422515674,1508598.6607142857,1508598.6607142857
2017-01-31 10:00:00+00:00,0.2757283616458486,0.2757283616458486,1508306.6547619046,1508306.6547619046
2017-01-31 11:00:00+00:00,0.2756749810401298,0.2756749810401298,1508014.6488095233,1508014.6488095233
2017-01-31 12:00:00+00:00,0.2756216004344111,0.2756216004344111,1507722.642857143,1507722.642857143
2017-01-31 13:00:00+00:00,0.2755682198286923,0.2755682198286923,1507430.6369047617,1507430.6369047617
2017-01-31 14:00:00+00:00,0.2755148392229735,0.2755148392229735,1507138.6309523806,1507138.6309523806
2017-01-31 15:00:00+00:00,0.2754614586172547,0.2754614586172547,1506846.6249999995,1506846.6249999995
2017-01-31 16:00:00+00:00,0.275408078011536,0.275408078011536,1506554.619047619,1506554.619047619
2017-01-31 17:00:00+00:00,0.2753546974058172,0.2753546974058172,1506262.6130952379,1506262.6130952379
2017-01-31 18:00:00+00:00,0.2753013168000984,0.2753013168000984,1505970.6071428566,1505970.6071428566
2017-01-31 19:00:00+00:00,0.2752479361943797,0.2752479361943797,1505678.6011904762,1505678.6011904762
2017-01-31 20:00:00+00:00,0.2751945555886609,0.2751945555886609,1505386.595238095,1505386.595238095
2017-01-31 21:00:00+00:00,0.2751411749829421,0.2751411749829421,1505094.5892857139,1505094.5892857139
2017-01-31 22:00:00+00:00,0.2750877943772234,0.2750877943772234,1504802.5833333333,1504802.5833333333
2017-01-31 23:00:00+00:00,0.2750344137715046,0.2750344137715046,1504510.5773809522,1504510.5773809522
2017-02-01 00:00:00+00:00,0.2749810331657858,0.2749810331657858,1504218.571428571,1504218.571428571
2017-02-01 01:00:00+00:00,0.2749276525600671,0.2749276525600671,1503926.5654761905,1503926.5654761905
2017-02-01 02:00:00+00:00,0.2748742719543483,0.2748742719543483,1503634.5595238092,1503634.5595238092
2017-02-01 03:00:00+00:00,0.2748208913486296,0.2748208913486296,1503342.5535714284,1503342.5535714284
2017-02-01 04:00:00+00:00,0.2747675107429108,0.2747675107429108,1503050.5476190473,1503050.5476190473
2017-02-01 05:00:00+00:00,0.274714130137192,0.274714130137192,1502758.5416666663,1502758.5416666663
2017-02-01 06:00:00+00:00,0.2746607495314733,0.2746607495314733,1502466.5357142857,1502466.5357142857
2017-02-01 07:00:00+00:00,0.2746073689257545,0.2746073689257545,1502174.5297619046,1502174.5297619046
2017-02-01 08:00:00+00:00,0.2745539883200357,0.2745539883200357,1501882.5238095233,1501882.5238095233
2017-02-01 09:00:00+00:00,0.274500607714317,0.274500607714317,1501590.517857143,1501590.517857143
2017-02-01 10:00:00+00:00,0.2744472271085982,0.2744472271085982,1501298.5119047617,1501298.5119047617
2017-02-01 11:00:00+00:00,0.2743938465028794,0.2743938465028794,1501006.5059523806,1501006.5059523806
2017-02-01 12:00:00+00:00,0.2743404658971606,0.2743404658971606,1500714.4999999995,1500714.4999999995
2017-02-01 13:00:00+00:00,0.2742870852914419,0.2742870852914419,1500422.494047619,1500422.494047619
2017-02-01 14:00:00+00:00,0.2742337046857231,0.2742337046857231,1500130.4880952379,1500130.4880952379
2017-02-01 15:00:00+00:00,0.2741803240800043,0.2741803240800043,1499838.4821428566,1499838.4821428566
2017-02-01 16:00:00+00:00,0.2741269434742856,0.2741269434742856,1499546.476190476,1499546.476190476
2017-02-01 17:00:00+00:00,0.2740735628685669,0.2740735628685669,1499254.4702380951,1499254.4702380951
2017-02-01 18:00:00+00:00,0.2740201822628481,0.2740201822628481,1498962.464285714,1498962.464285714
2017-02-01 19:00:00+00:00,0.2739668016571293,0.2739668016571293,1498670.458333333,1498670.458333333
2017-02-01 20:00:00+00:00,0.2739134210514106,0.2739134210514106,1498378.4523809524,1498378.4523809524
2017-02-01 21:00:00+00:00,0.2738600404456918,0.2738600404456918,1498086.4464285714,1498086.4464285714
2017-02-01 22:00:00+00:00,0.273806659839973,0.273806659839973,1497794.44047619,1497794.44047619
2017-02-01 23:00:00+00:00,0.2737532792342542,0.2737532792342542,1497502.434523809,1497502.434523809
2017-02-02 00:00:00+00:00,0.2736998986285355,0.2736998986285355,1497210.4285714284,1497210.4285714284
2017-02-02 01:00:00+00:00,0.2736465180228167,0.2736465180228167,1496918.4226190473,1496918.4226190473
2017-02-02 02:00:00+00:00,0.2735931374170979,0.2735931374170979,1496626.4166666663,1496626.4166666663
2017-02-02 03:00:00+00:00,0.2735397568113792,0.2735397568113792,1496334.4107142857,1496334.4107142857
2017-02-02 04:00:00+00:00,0.2734863762056604,0.2734863762056604,1496042.4047619046,1496042.4047619046
2017-02-02 05:00:00+00:00,0.2734329955999416,0.2734329955999416,1495750.3988095233,1495750.3988095233
2017-02-02 06:00:00+00:00,0.2733796149942229,0.2733796149942229,1495458.392857143,1495458.392857143
2017-02-02 07:00:00+00:00,0.2733262343885041,0.2733262343885041,1495166.3869047617,1495166.3869047617
2017-02-02 08:00:00+00:00,0.2732728537827854,0.2732728537827854,1494874.3809523808,1494874.3809523808
2017-02-02 09:00:00+00:00,0.2732194731770666,0.2732194731770666,1494582.3749999998,1494582.3749999998
2017-02-02 10:00:00+00:00,0.2731660925713478,0.2731660925713478,1494290.3690476187,1494290.3690476187
2017-02-02 11:00:00+00:00,0.2731127119656291,0.2731127119656291,1493998.363095238,1493998.363095238
2017-02-02 12:00:00+00:00,0.2730593313599103,0.2730593313599103,1493706.3571428568,1493706.3571428568
2017-02-02 13:00:00+00:00,0.2730059507541915,0.2730059507541915,1493414.3511904757,1493414.3511904757
2017-02-02 14:00:00+00:00,0.2729525701484728,0.2729525701484728,1493122.3452380951,1493122.3452380951
2017-02-02 15:00:00+00:00,0.272899189542754,0.272899189542754,1492830.339285714,1492830.339285714
2017-02-02 16:00:00+00:00,0.2728458089370352,0.2728458089370352,1492538.333333333,1492538.333333333
2017-02-02 17:00:00+00:00,0.2727924283313165,0.2727924283313165,1492246.3273809524,1492246.3273809524
2017-02-02 18:00:00+00:00,0.2727390477255977,0.2727390477255977,1491954.3214285714,1491954.3214285714
2017-02-02 19:00:00+00:00,0.2726856671198789,0.2726856671198789,1491662.31547619,1491662.31547619
2017-02-02 20:00:00+00:00,0.2726322865141601,0.2726322865141601,1491370.309523809,1491370.309523809
2017-02-02 21:00:00+00:00,0.2725789059084414,0.2725789059084414,1491078.3035714284,1491078.3035714284
2017-02-02 22:00:00+00:00,0.2725255253027226,0.2725255253027226,1490786.2976190473,1490786.2976190473
2017-02-02 23:00:00+00:00,0.2724721446970038,0.2724721446970038,1490494.2916666663,1490494.2916666663
2017-02-03 00:00:00+00:00,0.2724187640912851,0.2724187640912851,1490202.2857142857,1490202.2857142857
2017-02-03 01:00:00+00:00,0.2723653834855664,0.2723653834855664,1489910.2797619049,1489910.2797619049
2017-02-03 02:00:00+00:00,0.2723120028798476,0.2723120028798476,1489618.2738095236,1489618.2738095236
2017-02-03 03:00:00+00:00,0.2722586222741288,0.2722586222741288,1489326.2678571425,1489326.2678571425
2017-02-03 04:00:00+00:00,0.2722052416684101,0.2722052416684101,1489034.261904762,1489034.261904762
2017-02-03 05:00:00+00:00,0.2721518610626913,0.2721518610626913,1488742.2559523808,1488742.2559523808
2017-02-03 06:00:00+00:00,0.2720984804569725,0.2720984804569725,1488450.2499999998,1488450.2499999998
2017-02-03 07:00:00+00:00,0.2720450998512537,0.2720450998512537,1488158.2440476185,1488158.2440476185
2017-02-03 08:00:00+00:00,0.271991719245535,0.271991719245535,1487866.238095238,1487866.238095238
2017-02-03 09:00:00+00:00,0.2719383386398162,0.2719383386398162,1487574.2321428568,1487574.2321428568
2017-02-03 10:00:00+00:00,0.2718849580340974,0.2718849580340974,1487282.2261904757,1487282.2261904757
2017-02-03 11:00:00+00:00,0.2718315774283787,0.2718315774283787,1486990.2202380951,1486990.2202380951
2017-02-03 12:00:00+00:00,0.2717781968226599,0.2717781968226599,1486698.214285714,1486698.214285714
2017-02-03 13:00:00+00:00,0.2717248162169411,0.2717248162169411,1486406.208333333,1486406.208333333
2017-02-03 14:00:00+00:00,0.2716714356112224,0.2716714356112224,1486114.2023809524,1486114.2023809524
2017-02-03 15:00:00+00:00,0.2716180550055036,0.2716180550055036,1485822.1964285714,1485822.1964285714
2017-02-03 16:00:00+00:00,0.2715646743997849,0.2715646743997849,1485530.1904761905,1485530.1904761905
2017-02-03 17:00:00+00:00,0.2715112937940661,0.2715112937940661,1485238.1845238092,1485238.1845238092
2017-02-03 18:00:00+00:00,0.2714579131883473,0.2714579131883473,1484946.1785714282,1484946.1785714282
2017-02-03 19:00:00+00:00,0.2714045325826286,0.2714045325826286,1484654.1726190476,1484654.1726190476
2017-02-03 20:00:00+00:00,0.2713511519769098,0.2713511519769098,1484362.1666666665,1484362.1666666665
2017-02-03 21:00:00+00:00,0.271297771371191,0.271297771371191,1484070.1607142852,1484070.1607142852
2017-02-03 22:00:00+00:00,0.2712443907654723,0.2712443907654723,1483778.1547619049,1483778.1547619049
2017-02-03 23:00:00+00:00,0.2711910101597535,0.2711910101597535,1483486.1488095236,1483486.1488095236
2017-02-04 00:00:00+00:00,0.2711376295540347,0.2711376295540347,1483194.1428571425,1483194.1428571425
2017-02-04 01:00:00+00:00,0.271084248948316,0.271084248948316,1482902.136904762,1482902.136904762
2017-02-04 02:00:00+00:00,0.2710308683425972,0.2710308683425972,1482610.1309523808,1482610.1309523808
2017-02-04 03:00:00+00:00,0.2709774877368784,0.2709774877368784,1482318.1249999998,1482318.1249999998
2017-02-04 04:00:00+00:00,0.2709241071311596,0.2709241071311596,1482026.1190476185,1482026.1190476185
2017-02-04 05:00:00+00:00,0.2708707265254409,0.2708707265254409,1481734.113095238,1481734.113095238
2017-02-04 06:00:00+00:00,0.2708173459197222,0.2708173459197222,1481442.1071428573,1481442.1071428573
2017-02-04 07:00:00+00:00,0.2707639653140034,0.2707639653140034,1481150.101190476,1481150.101190476
2017-02-04 08:00:00+00:00,0.2707105847082846,0.2707105847082846,1480858.095238095,1480858.095238095
2017-02-04 09:00:00+00:00,0.2706572041025659,0.2706572041025659,1480566.0892857143,1480566.0892857143
2017-02-04 10:00:00+00:00,0.2706038234968471,0.2706038234968471,1480274.0833333333,1480274.0833333333
2017-02-04 11:00:00+00:00,0.2705504428911283,0.2705504428911283,1479982.0773809522,1479982.0773809522
2017-02-04 12:00:00+00:00,0.2704970622854096,0.2704970622854096,1479690.0714285716,1479690.0714285716
2017-02-04 13:00:00+00:00,0.2704436816796908,0.2704436816796908,1479398.0654761903,1479398.0654761903
2017-02-04 14:00:00+00:00,0.270390301073972,0.270390301073972,1479106.0595238092,1479106.0595238092
2017-02-04 15:00:00+00:00,0.2703369204682532,0.2703369204682532,1478814.0535714282,1478814.0535714282
2017-02-04 16:00:00+00:00,0.2702835398625345,0.2702835398625345,1478522.0476190476,1478522.0476190476
2017-02-04 17:00:00+00:00,0.2702301592568157,0.2702301592568157,1478230.0416666665,1478230.0416666665
2017-02-04 18:00:00+00:00,0.2701767786510969,0.2701767786510969,1477938.0357142852,1477938.0357142852
2017-02-04 19:00:00+00:00,0.2701233980453782,0.2701233980453782,1477646.0297619049,1477646.0297619049
2017-02-04 20:00:00+00:00,0.2700700174396594,0.2700700174396594,1477354.0238095236,1477354.0238095236
2017-02-04 21:00:00+00:00,0.2700166368339406,0.2700166368339406,1477062.0178571425,1477062.0178571425
2017-02-04 22:00:00+00:00,0.2699632562282219,0.2699632562282219,1476770.011904762,1476770.011904762
2017-02-04 23:00:00+00:00,0.2699098756225031,0.2699098756225031,1476478.0059523808,1476478.0059523808
2017-02-05 00:00:00+00:00,0.2698564950167844,0.2698564950167844,1476186.0,1476186.0
2017-02-05 01:00:00+00:00,0.2697277785190148,0.2697277785190148,1475481.8869047614,1475481.8869047614
2017-02-05 02:00:00+00:00,0.2695990620212454,0.2695990620212454,1474777.7738095238,1474777.7738095238
2017-02-05 03:00:00+00:00,0.2694703455234759,0.2694703455234759,1474073.6607142857,1474073.6607142857
2017-02-05 04:00:00+00:00,0.2693416290257063,0.2693416290257063,1473369.547619047,1473369.547619047
2017-02-05 05:00:00+00:00,0.2692129125279369,0.2692129125279369,1472665.4345238097,1472665.4345238097
2017-02-05 06:00:00+00:00,0.2690841960301673,0.2690841960301673,1471961.3214285711,1471961.3214285711
2017-02-05 07:00:00+00:00,0.2689554795323978,0.2689554795323978,1471257.208333333,1471257.208333333
2017-02-05 08:00:00+00:00,0.2688267630346284,0.2688267630346284,1470553.0952380954,1470553.0952380954
2017-02-05 09:00:00+00:00,0.2686980465368588,0.2686980465368588,1469848.9821428568,1469848.9821428568
2017-02-05 10:00:00+00:00,0.2685693300390893,0.2685693300390893,1469144.8690476187,1469144.8690476187
2017-02-05 11:00:00+00:00,0.2684406135413198,0.2684406135413198,1468440.7559523808,1468440.7559523808
2017-02-05 12:00:00+00:00,0.2683118970435503,0.2683118970435503,1467736.6428571425,1467736.6428571425
2017-02-05 13:00:00+00:00,0.2681831805457808,0.2681831805457808,1467032.5297619044,1467032.5297619044
2017-02-05 14:00:00+00:00,0.2680544640480113,0.2680544640480113,1466328.4166666665,1466328.4166666665
2017-02-05 15:00:00+00:00,0.2679257475502418,0.2679257475502418,1465624.3035714284,1465624.3035714284
2017-02-05 16:00:00+00:00,0.2677970310524723,0.2677970310524723,1464920.1904761903,1464920.1904761903
2017-02-05 17:00:00+00:00,0.2676683145547028,0.2676683145547028,1464216.0773809522,1464216.0773809522
2017-02-05 18:00:00+00:00,0.2675395980569333,0.2675395980569333,1463511.964285714,1463511.964285714
2017-02-05 19:00:00+00:00,0.2674108815591638,0.2674108815591638,1462807.8511904762,1462807.8511904762
2017-02-05 20:00:00+00:00,0.2672821650613943,0.2672821650613943,1462103.7380952379,1462103.7380952379
2017-02-05 21:00:00+00:00,0.2671534485636248,0.2671534485636248,1461399.6249999998,1461399.6249999998
2017-02-05 22:00:00+00:00,0.2670247320658553,0.2670247320658553,1460695.511904762,1460695.511904762
2017-02-05 23:00:00+00:00,0.2668960155680858,0.2668960155680858,1459991.3988095236,1459991.3988095236
2017-02-06 00:00:00+00:00,0.2667672990703163,0.2667672990703163,1459287.2857142857,1459287.2857142857
2017-02-06 01:00:00+00:00,0.2666385825725468,0.2666385825725468,1458583.1726190476,1458583.1726190476
2017-02-06 02:00:00+00:00,0.2665098660747773,0.2665098660747773,1457879.0595238095,1457879.0595238095
2017-02-06 03:00:00+00:00,0.2663811495770078,0.2663811495770078,1457174.9464285716,1457174.9464285716
2017-02-06 04:00:00+00:00,0.2662524330792383,0.2662524330792383,1456470.8333333333,1456470.8333333333
2017-02-06 05:00:00+00:00,0.2661237165814687,0.2661237165814687,1455766.720238095,1455766.720238095
2017-02-06 06:00:00+00:00,0.2659950000836992,0.2659950000836992,1455062.6071428566,1455062.6071428566
2017-02-06 07:00:00+00:00,0.2658662835859298,0.2658662835859298,1454358.494047619,1454358.494047619
2017-02-06 08:00:00+00:00,0.2657375670881602,0.2657375670881602,1453654.3809523806,1453654.3809523806
2017-02-06 09:00:00+00:00,0.2656088505903907,0.2656088505903907,1452950.2678571423,1452950.2678571423
2017-02-06 10:00:00+00:00,0.2654801340926213,0.2654801340926213,1452246.1547619049,1452246.1547619049
2017-02-06 11:00:00+00:00,0.2653514175948517,0.2653514175948517,1451542.0416666663,1451542.0416666663
2017-02-06 12:00:00+00:00,0.2652227010970822,0.2652227010970822,1450837.9285714282,1450837.9285714282
2017-02-06 13:00:00+00:00,0.2650939845993127,0.2650939845993127,1450133.81547619,1450133.81547619
2017-02-06 14:00:00+00:00,0.2649652681015432,0.2649652681015432,1449429.702380952,1449429.702380952
2017-02-06 15:00:00+00:00,0.2648365516037737,0.2648365516037737,1448725.5892857139,1448725.5892857139
2017-02-06 16:00:00+00:00,0.2647078351060042,0.2647078351060042,1448021.476190476,1448021.476190476
2017-02-06 17:00:00+00:00,0.2645791186082347,0.2645791186082347,1447317.3630952376,1447317.3630952376
2017-02-06 18:00:00+00:00,0.2644504021104652,0.2644504021104652,1446613.2499999998,1446613.2499999998
2017-02-06 19:00:00+00:00,0.2643216856126957,0.2643216856126957,1445909.1369047617,1445909.1369047617
2017-02-06 20:00:00+00:00,0.2641929691149262,0.2641929691149262,1445205.0238095233,1445205.0238095233
2017-02-06 21:00:00+00:00,0.2640642526171567,0.2640642526171567,1444500.9107142854,1444500.9107142854
2017-02-06 22:00:00+00:00,0.2639355361193872,0.2639355361193872,1443796.7976190473,1443796.7976190473
2017-02-06 23:00:00+00:00,0.2638068196216177,0.2638068196216177,1443092.6845238095,1443092.6845238095
2017-02-07 00:00:00+00:00,0.2636781031238482,0.2636781031238482,1442388.5714285714,1442388.5714285714
2017-02-07 01:00:00+00:00,0.2635493866260787,0.2635493866260787,1441684.458333333,1441684.458333333
2017-02-07 02:00:00+00:00,0.2634206701283092,0.2634206701283092,1440980.3452380951,1440980.3452380951
2017-02-07 03:00:00+00:00,0.2632919536305397,0.2632919536305397,1440276.232142857,1440276.232142857
2017-02-07 04:00:00+00:00,0.2631632371327702,0.2631632371327702,1439572.1190476187,1439572.1190476187
2017-02-07 05:00:00+00:00,0.2630345206350007,0.2630345206350007,1438868.0059523808,1438868.0059523808
2017-02-07 06:00:00+00:00,0.2629058041372312,0.2629058041372312,1438163.8928571427,1438163.8928571427
2017-02-07 07:00:00+00:00,0.2627770876394616,0.2627770876394616,1437459.7797619042,1437459.7797619042
2017-02-07 08:00:00+00:00,0.2626483711416922,0.2626483711416922,1436755.6666666665,1436755.6666666665
2017-02-07 09:00:00+00:00,0.2625196546439227,0.2625196546439227,1436051.5535714284,1436051.5535714284
2017-02-07 10:00:00+00:00,0.2623909381461531,0.2623909381461531,1435347.4404761898,1435347.4404761898
2017-02-07 11:00:00+00:00,0.2622622216483837,0.2622622216483837,1434643.3273809524,1434643.3273809524
2017-02-07 12:00:00+00:00,0.2621335051506142,0.2621335051506142,1433939.214285714,1433939.214285714
2017-02-07 13:00:00+00:00,0.2620047886528446,0.2620047886528446,1433235.1011904757,1433235.1011904757
2017-02-07 14:00:00+00:00,0.2618760721550752,0.2618760721550752,1432530.988095238,1432530.988095238
2017-02-07 15:00:00+00:00,0.2617473556573056,0.2617473556573056,1431826.8749999995,1431826.8749999995
2017-02-07 16:00:00+00:00,0.2616186391595361,0.2616186391595361,1431122.7619047614,1431122.7619047614
2017-02-07 17:00:00+00:00,0.2614899226617666,0.2614899226617666,1430418.6488095236,1430418.6488095236
2017-02-07 18:00:00+00:00,0.2613612061639971,0.2613612061639971,1429714.5357142852,1429714.5357142852
2017-02-07 19:00:00+00:00,0.2612324896662276,0.2612324896662276,1429010.422619047,1429010.422619047
2017-02-07 20:00:00+00:00,0.2611037731684581,0.2611037731684581,1428306.3095238092,1428306.3095238092
2017-02-07 21:00:00+00:00,0.2609750566706886,0.2609750566706886,1427602.1964285711,1427602.1964285711
2017-02-07 22:00:00+00:00,0.2608463401729191,0.2608463401729191,1426898.0833333328,1426898.0833333328
2017-02-07 23:00:00+00:00,0.2607176236751496,0.2607176236751496,1426193.970238095,1426193.970238095
2017-02-08 00:00:00+00:00,0.2605889071773801,0.2605889071773801,1425489.8571428568,1425489.8571428568
2017-02-08 01:00:00+00:00,0.2604601906796106,0.2604601906796106,1424785.744047619,1424785.744047619
2017-02-08 02:00:00+00:00,0.2603314741818411,0.2603314741818411,1424081.6309523806,1424081.6309523806
2017-02-08 03:00:00+00:00,0.2602027576840716,0.2602027576840716,1423377.5178571425,1423377.5178571425
2017-02-08 04:00:00+00:00,0.2600740411863021,0.2600740411863021,1422673.4047619046,1422673.4047619046
2017-02-08 05:00:00+00:00,0.2599453246885326,0.2599453246885326,1421969.2916666663,1421969.2916666663
2017-02-08 06:00:00+00:00,0.2598166081907631,0.2598166081907631,1421265.1785714282,1421265.1785714282
2017-02-08 07:00:00+00:00,0.2596878916929936,0.2596878916929936,1420561.0654761903,1420561.0654761903
2017-02-08 08:00:00+00:00,0.2595591751952241,0.2595591751952241,1419856.9523809522,1419856.9523809522
2017-02-08 09:00:00+00:00,0.2594304586974546,0.2594304586974546,1419152.8392857143,1419152.8392857143
2017-02-08 10:00:00+00:00,0.2593017421996851,0.2593017421996851,1418448.726190476,1418448.726190476
2017-02-08 11:00:00+00:00,0.2591730257019156,0.2591730257019156,1417744.6130952379,1417744.6130952379
2017-02-08 12:00:00+00:00,0.2590443092041461,0.2590443092041461,1417040.5,1417040.5
2017-02-08 13:00:00+00:00,0.2589155927063766,0.2589155927063766,1416336.3869047617,1416336.3869047617
2017-02-08 14:00:00+00:00,0.2587868762086071,0.2587868762086071,1415632.2738095236,1415632.2738095236
2017-02-08 15:00:00+00:00,0.2586581597108375,0.2586581597108375,1414928.160714285,1414928.160714285
2017-02-08 16:00:00+00:00,0.2585294432130681,0.2585294432130681,1414224.0476190476,1414224.0476190476
2017-02-08 17:00:00+00:00,0.2584007267152985,0.2584007267152985,1413519.934523809,1413519.934523809
2017-02-08 18:00:00+00:00,0.258272010217529,0.258272010217529,1412815.821428571,1412815.821428571
2017-02-08 19:00:00+00:00,0.2581432937197596,0.2581432937197596,1412111.7083333333,1412111.7083333333
2017-02-08 20:00:00+00:00,0.25801457722199,0.25801457722199,1411407.5952380947,1411407.5952380947
2017-02-08 21:00:00+00:00,0.2578858607242205,0.2578858607242205,1410703.4821428566,1410703.4821428566
2017-02-08 22:00:00+00:00,0.2577571442264511,0.2577571442264511,1409999.369047619,1409999.369047619
2017-02-08 23:00:00+00:00,0.2576284277286815,0.2576284277286815,1409295.2559523804,1409295.2559523804
2017-02-09 00:00:00+00:00,0.257499711230912,0.257499711230912,1408591.1428571423,1408591.1428571423
2017-02-09 01:00:00+00:00,0.2573709947331425,0.2573709947331425,1407887.0297619044,1407887.0297619044
2017-02-09 02:00:00+00:00,0.257242278235373,0.257242278235373,1407182.916666666,1407182.916666666
2017-02-09 03:00:00+00:00,0.2571135617376035,0.2571135617376035,1406478.8035714282,1406478.8035714282
2017-02-09 04:00:00+00:00,0.256984845239834,0.256984845239834,1405774.69047619,1405774.69047619
2017-02-09 05:00:00+00:00,0.2568561287420645,0.2568561287420645,1405070.577380952,1405070.577380952
2017-02-09 06:00:00+00:00,0.256727412244295,0.256727412244295,1404366.464285714,1404366.464285714
2017-02-09 07:00:00+00:00,0.2565986957465255,0.2565986957465255,1403662.3511904757,1403662.3511904757
2017-02-09 08:00:00+00:00,0.256469979248756,0.256469979248756,1402958.2380952376,1402958.2380952376
2017-02-09 09:00:00+00:00,0.2563412627509865,0.2563412627509865,1402254.1249999998,1402254.1249999998
2017-02-09 10:00:00+00:00,0.256212546253217,0.256212546253217,1401550.0119047614,1401550.0119047614
2017-02-09 11:00:00+00:00,0.2560838297554475,0.2560838297554475,1400845.8988095236,1400845.8988095236
2017-02-09 12:00:00+00:00,0.255955113257678,0.255955113257678,1400141.7857142854,1400141.7857142854
2017-02-09 13:00:00+00:00,0.2558263967599085,0.2558263967599085,1399437.6726190473,1399437.6726190473
2017-02-09 14:00:00+00:00,0.255697680262139,0.255697680262139,1398733.5595238095,1398733.5595238095
2017-02-09 15:00:00+00:00,0.2555689637643695,0.2555689637643695,1398029.4464285711,1398029.4464285711
2017-02-09 16:00:00+00:00,0.2554402472666,0.2554402472666,1397325.333333333,1397325.333333333
2017-02-09 17:00:00+00:00,0.2553115307688305,0.2553115307688305,1396621.2202380951,1396621.2202380951
2017-02-09 18:00:00+00:00,0.255182814271061,0.255182814271061,1395917.1071428568,1395917.1071428568
2017-02-09 19:00:00+00:00,0.2550540977732914,0.2550540977732914,1395212.9940476185,1395212.9940476185
2017-02-09 20:00:00+00:00,0.254925381275522,0.254925381275522,1394508.8809523808,1394508.8809523808
2017-02-09 21:00:00+00:00,0.2547966647777525,0.2547966647777525,1393804.7678571427,1393804.7678571427
2017-02-09 22:00:00+00:00,0.2546679482799829,0.2546679482799829,1393100.6547619042,1393100.6547619042
2017-02-09 23:00:00+00:00,0.2545392317822135,0.2545392317822135,1392396.5416666665,1392396.5416666665
2017-02-10 00:00:00+00:00,0.2544105152844439,0.2544105152844439,1391692.428571428,1391692.428571428
2017-02-10 01:00:00+00:00,0.2542817987866744,0.2542817987866744,1390988.3154761898,1390988.3154761898
2017-02-10 02:00:00+00:00,0.254153082288905,0.254153082288905,1390284.2023809522,1390284.2023809522
2017-02-10 03:00:00+00:00,0.2540243657911354,0.2540243657911354,1389580.0892857139,1389580.0892857139
2017-02-10 04:00:00+00:00,0.2538956492933659,0.2538956492933659,1388875.9761904755,1388875.9761904755
2017-02-10 05:00:00+00:00,0.2537669327955964,0.2537669327955964,1388171.8630952376,1388171.8630952376
2017-02-10 06:00:00+00:00,0.2536382162978269,0.2536382162978269,1387467.7499999995,1387467.7499999995
2017-02-10 07:00:00+00:00,0.2535094998000574,0.2535094998000574,1386763.6369047612,1386763.6369047612
2017-02-10 08:00:00+00:00,0.2533807833022879,0.2533807833022879,1386059.5238095233,1386059.5238095233
2017-02-10 09:00:00+00:00,0.2532520668045184,0.2532520668045184,1385355.4107142852,1385355.4107142852
2017-02-10 10:00:00+00:00,0.2531233503067489,0.2531233503067489,1384651.297619047,1384651.297619047
2017-02-10 11:00:00+00:00,0.2529946338089794,0.2529946338089794,1383947.1845238092,1383947.1845238092
2017-02-10 12:00:00+00:00,0.2528659173112099,0.2528659173112099,1383243.071428571,1383243.071428571
2017-02-10 13:00:00+00:00,0.2527372008134404,0.2527372008134404,1382538.958333333,1382538.958333333
2017-02-10 14:00:00+00:00,0.2526084843156709,0.2526084843156709,1381834.845238095,1381834.845238095
2017-02-10 15:00:00+00:00,0.2524797678179014,0.2524797678179014,1381130.7321428566,1381130.7321428566
2017-02-10 16:00:00+00:00,0.2523510513201319,0.2523510513201319,1380426.6190476187,1380426.6190476187
2017-02-10 17:00:00+00:00,0.2522223348223624,0.2522223348223624,1379722.5059523806,1379722.5059523806
