 ,WTON,WTOF,PHOT,HROR
2020-03-12 15:00:00+00:00,0.0717185385656292,0.0,0.2083525316131673,0.3634204275534441
2020-03-12 16:00:00+00:00,0.0635994587280108,0.0,0.0416705063226334,0.4038004750593824
2020-03-12 17:00:00+00:00,0.0378890392422192,0.0,0.0,0.4085510688836104
2020-03-12 18:00:00+00:00,0.0284167794316644,0.0,0.0,0.4085510688836104
2020-03-12 19:00:00+00:00,0.0216508795669824,0.0,0.0,0.3634204275534441
2020-03-12 20:00:00+00:00,0.0175913396481732,0.0,0.0,0.3634204275534441
2020-03-12 21:00:00+00:00,0.0162381596752368,0.0,0.0,0.3586698337292161
2020-03-12 22:00:00+00:00,0.0148849797023004,0.0,0.0,0.3135391923990498
2020-03-12 23:00:00+00:00,0.013531799729364,0.0,0.0,0.3016627078384798
2020-03-13 00:00:00+00:00,0.020297699594046,0.0,0.0,0.2494061757719715
2020-03-13 01:00:00+00:00,0.020297699594046,0.0,0.0,0.2470308788598574
2020-03-13 02:00:00+00:00,0.0148849797023004,0.0,0.0,0.2470308788598574
2020-03-13 03:00:00+00:00,0.013531799729364,0.0,0.0,0.2470308788598574
2020-03-13 04:00:00+00:00,0.0148849797023004,0.0,0.0,0.2541567695961995
2020-03-13 05:00:00+00:00,0.0148849797023004,0.0,0.0208352531613166,0.3040380047505938
2020-03-13 06:00:00+00:00,0.0162381596752368,0.0,0.1041762658065836,0.3966745843230403
2020-03-13 07:00:00+00:00,0.0189445196211096,0.0,0.1875172784518506,0.4180522565320665
2020-03-13 08:00:00+00:00,0.013531799729364,0.0,0.2291877847744841,0.4180522565320665
2020-03-13 09:00:00+00:00,0.013531799729364,0.0,0.2500230379358009,0.3847980997624703
2020-03-13 10:00:00+00:00,0.027063599458728,0.0,0.2708582910971176,0.3681710213776722
2020-03-13 11:00:00+00:00,0.0446549391069012,0.0,0.2291877847744841,0.3657957244655582
2020-03-13 12:00:00+00:00,0.0514208389715832,0.0,0.2083525316131673,0.3681710213776722
2020-03-13 13:00:00+00:00,0.054127198917456,0.0,0.1666820252905339,0.3681710213776722
2020-03-13 14:00:00+00:00,0.0568335588633288,0.0,0.1041762658065836,0.3681710213776722
2020-03-13 15:00:00+00:00,0.0933694181326116,0.0,0.0416705063226334,0.3681710213776722
2020-03-13 16:00:00+00:00,0.1434370771312584,0.0,0.0,0.4109263657957244
2020-03-13 17:00:00+00:00,0.148849797023004,0.0,0.0,0.4180522565320665
2020-03-13 18:00:00+00:00,0.209742895805142,0.0,0.0,0.4180522565320665
2020-03-13 19:00:00+00:00,0.2814614343707713,0.0,0.0,0.4204275534441805
2020-03-13 20:00:00+00:00,0.4005412719891745,0.0,0.0,0.3824228028503563
2020-03-13 21:00:00+00:00,0.4790257104194858,0.0,0.0,0.3800475059382422
2020-03-13 22:00:00+00:00,0.5277401894451962,0.0,0.0,0.334916864608076
2020-03-13 23:00:00+00:00,0.5520974289580515,0.0,0.0,0.2969121140142517
2020-03-14 00:00:00+00:00,0.5480378890392422,0.0,0.0,0.2921615201900237
2020-03-14 01:00:00+00:00,0.5385656292286874,0.0,0.0,0.2921615201900237
2020-03-14 02:00:00+00:00,0.564276048714479,0.0,0.0,0.2921615201900237
2020-03-14 03:00:00+00:00,0.5764546684709067,0.0,0.0,0.2897862232779097
2020-03-14 04:00:00+00:00,0.5223274695534507,0.0,0.0,0.2897862232779097
2020-03-14 05:00:00+00:00,0.5047361299052774,0.0,0.0208352531613166,0.2921615201900237
2020-03-14 06:00:00+00:00,0.503382949932341,0.0,0.0833410126452669,0.3990498812351544
2020-03-14 07:00:00+00:00,0.4884979702300406,0.0,0.2083525316131673,0.4085510688836104
2020-03-14 08:00:00+00:00,0.4587280108254398,0.0,0.3333640505810679,0.4156769596199525
2020-03-14 09:00:00+00:00,0.4614343707713126,0.0,0.4583755695489683,0.4156769596199525
2020-03-14 10:00:00+00:00,0.4519621109607578,0.0,0.5208813290329186,0.4156769596199525
2020-03-14 11:00:00+00:00,0.4248985115020298,0.0,0.5208813290329186,0.33729216152019
2020-03-14 12:00:00+00:00,0.4276048714479025,0.0,0.4583755695489683,0.3657957244655582
2020-03-14 13:00:00+00:00,0.476319350473613,0.0,0.3750345569037013,0.3491686460807601
2020-03-14 14:00:00+00:00,0.5155615696887687,0.0,0.2291877847744841,0.332541567695962
2020-03-14 15:00:00+00:00,0.5345060893098782,0.0,0.1041762658065836,0.3824228028503563
2020-03-14 16:00:00+00:00,0.5196211096075778,0.0,0.0208352531613166,0.4109263657957244
2020-03-14 17:00:00+00:00,0.5385656292286874,0.0,0.0,0.4133016627078384
2020-03-14 18:00:00+00:00,0.5629228687415426,0.0,0.0,0.4133016627078384
2020-03-14 19:00:00+00:00,0.5818673883626523,0.0,0.0,0.4109263657957244
2020-03-14 20:00:00+00:00,0.6129905277401895,0.0,0.0,0.3681710213776722
2020-03-14 21:00:00+00:00,0.645466847090663,0.0,0.0,0.3562945368171021
2020-03-14 22:00:00+00:00,0.6481732070365359,0.0,0.0,0.3254156769596199
2020-03-14 23:00:00+00:00,0.6779431664411367,0.0,0.0,0.2921615201900237
2020-03-15 00:00:00+00:00,0.7050067658998647,0.0,0.0,0.2541567695961995
2020-03-15 01:00:00+00:00,0.6914749661705006,0.0,0.0,0.2494061757719715
2020-03-15 02:00:00+00:00,0.6806495263870095,0.0,0.0,0.2494061757719715
2020-03-15 03:00:00+00:00,0.6955345060893099,0.0,0.0,0.2494061757719715
2020-03-15 04:00:00+00:00,0.7050067658998647,0.0,0.0,0.2494061757719715
2020-03-15 05:00:00+00:00,0.7158322056833559,0.0,0.0208352531613166,0.2517814726840855
2020-03-15 06:00:00+00:00,0.7293640054127198,0.0,0.1666820252905339,0.2874109263657957
2020-03-15 07:00:00+00:00,0.7266576454668471,0.0,0.3750345569037013,0.3016627078384798
2020-03-15 08:00:00+00:00,0.7104194857916103,0.0,0.5625518353555521,0.3040380047505938
2020-03-15 09:00:00+00:00,0.6752368064952639,0.0,0.7500691138074027,0.3064133016627078
2020-03-15 10:00:00+00:00,0.6495263870094723,0.0,0.8334101264526699,0.2897862232779097
2020-03-15 11:00:00+00:00,0.6332882273342354,0.0,0.8334101264526699,0.2826603325415677
2020-03-15 12:00:00+00:00,0.6129905277401895,0.0,0.7917396201300362,0.2802850356294536
2020-03-15 13:00:00+00:00,0.6116373477672531,0.0,0.6875633543234525,0.2802850356294536
2020-03-15 14:00:00+00:00,0.6211096075778079,0.0,0.5208813290329186,0.2802850356294536
2020-03-15 15:00:00+00:00,0.6224627875507442,0.0,0.2500230379358009,0.2802850356294536
2020-03-15 16:00:00+00:00,0.625169147496617,0.0,0.0416705063226334,0.2969121140142517
2020-03-15 17:00:00+00:00,0.6806495263870095,0.0,0.0,0.3491686460807601
2020-03-15 18:00:00+00:00,0.7050067658998647,0.0,0.0,0.3515439429928741
2020-03-15 19:00:00+00:00,0.6765899864682002,0.0,0.0,0.332541567695962
2020-03-15 20:00:00+00:00,0.6075778078484438,0.0,0.0,0.33729216152019
2020-03-15 21:00:00+00:00,0.516914749661705,0.0,0.0,0.332541567695962
2020-03-15 22:00:00+00:00,0.4506089309878214,0.0,0.0,0.2921615201900237
2020-03-15 23:00:00+00:00,0.3924221921515561,0.0,0.0,0.2422802850356294
2020-03-16 00:00:00+00:00,0.3464140730717185,0.0,0.0,0.2161520190023753
2020-03-16 01:00:00+00:00,0.2963464140730717,0.0,0.0,0.2137767220902612
2020-03-16 02:00:00+00:00,0.2584573748308525,0.0,0.0,0.2137767220902612
2020-03-16 03:00:00+00:00,0.2043301759133964,0.0,0.0,0.2161520190023753
2020-03-16 04:00:00+00:00,0.1529093369418132,0.0,0.0,0.2375296912114014
2020-03-16 05:00:00+00:00,0.1231393775372124,0.0,0.0416705063226334,0.2969121140142517
2020-03-16 06:00:00+00:00,0.0771312584573748,0.0,0.2291877847744841,0.3942992874109263
2020-03-16 07:00:00+00:00,0.020297699594046,0.0,0.4792108227102851,0.4180522565320665
2020-03-16 08:00:00+00:00,0.0013531799729364,0.0,0.6875633543234525,0.4133016627078384
2020-03-16 09:00:00+00:00,0.0013531799729364,0.0,0.8334101264526699,0.3681710213776722
2020-03-16 10:00:00+00:00,0.013531799729364,0.0,0.8750806327753033,0.3254156769596199
2020-03-16 11:00:00+00:00,0.040595399188092,0.0,0.8750806327753033,0.3087885985748218
2020-03-16 12:00:00+00:00,0.0568335588633288,0.0,0.8125748732913529,0.2992874109263658
2020-03-16 13:00:00+00:00,0.0893098782138024,0.0,0.7083986074847692,0.2660332541567696
2020-03-16 14:00:00+00:00,0.1190798376184032,0.0,0.5208813290329186,0.2969121140142517
2020-03-16 15:00:00+00:00,0.1041948579161028,0.0,0.2500230379358009,0.344418052256532
2020-03-16 16:00:00+00:00,0.0514208389715832,0.0,0.0416705063226334,0.4085510688836104
2020-03-16 17:00:00+00:00,0.0162381596752368,0.0,0.0,0.4038004750593824
2020-03-16 18:00:00+00:00,0.0027063599458728,0.0,0.0,0.4038004750593824
2020-03-16 19:00:00+00:00,0.0027063599458728,0.0,0.0,0.4038004750593824
2020-03-16 20:00:00+00:00,0.0027063599458728,0.0,0.0,0.3895486935866983
2020-03-16 21:00:00+00:00,0.0040595399188092,0.0,0.0,0.342042755344418
2020-03-16 22:00:00+00:00,0.0040595399188092,0.0,0.0,0.2992874109263658
2020-03-16 23:00:00+00:00,0.0027063599458728,0.0,0.0,0.2612826603325415
2020-03-17 00:00:00+00:00,0.0013531799729364,0.0,0.0,0.2375296912114014
2020-03-17 01:00:00+00:00,0.0027063599458728,0.0,0.0,0.2351543942992874
2020-03-17 02:00:00+00:00,0.0027063599458728,0.0,0.0,0.2351543942992874
2020-03-17 03:00:00+00:00,0.0027063599458728,0.0,0.0,0.2375296912114014
2020-03-17 04:00:00+00:00,0.0027063599458728,0.0,0.0,0.2612826603325415
2020-03-17 05:00:00+00:00,0.0040595399188092,0.0,0.0416705063226334,0.3562945368171021
2020-03-17 06:00:00+00:00,0.0027063599458728,0.0,0.2291877847744841,0.4014251781472684
2020-03-17 07:00:00+00:00,0.0,0.0,0.4792108227102851,0.4156769596199525
2020-03-17 08:00:00+00:00,0.0,0.0,0.6667281011621358,0.4204275534441805
2020-03-17 09:00:00+00:00,0.0027063599458728,0.0,0.8125748732913529,0.346793349168646
2020-03-17 10:00:00+00:00,0.0189445196211096,0.0,0.8542453796139866,0.3254156769596199
2020-03-17 11:00:00+00:00,0.054127198917456,0.0,0.8125748732913529,0.3277909738717339
2020-03-17 12:00:00+00:00,0.1001353179972936,0.0,0.7083986074847692,0.3301662707838479
2020-03-17 13:00:00+00:00,0.1326116373477672,0.0,0.5417165821942352,0.3301662707838479
2020-03-17 14:00:00+00:00,0.1461434370771312,0.0,0.3541993037423845,0.3301662707838479
2020-03-17 15:00:00+00:00,0.1596752368064952,0.0,0.1666820252905339,0.33729216152019
2020-03-17 16:00:00+00:00,0.1677943166441136,0.0,0.0208352531613166,0.3681710213776722
2020-03-17 17:00:00+00:00,0.1299052774018944,0.0,0.0,0.4061757719714964
2020-03-17 18:00:00+00:00,0.0933694181326116,0.0,0.0,0.4109263657957244
2020-03-17 19:00:00+00:00,0.0852503382949932,0.0,0.0,0.4085510688836104
2020-03-17 20:00:00+00:00,0.1299052774018944,0.0,0.0,0.3800475059382422
2020-03-17 21:00:00+00:00,0.1935047361299052,0.0,0.0,0.3230403800475059
2020-03-17 22:00:00+00:00,0.230040595399188,0.0,0.0,0.2684085510688836
2020-03-17 23:00:00+00:00,0.2665764546684709,0.0,0.0,0.2161520190023753
2020-03-18 00:00:00+00:00,0.2692828146143437,0.0,0.0,0.2137767220902612
2020-03-18 01:00:00+00:00,0.3423545331529093,0.0,0.0,0.2137767220902612
2020-03-18 02:00:00+00:00,0.3761840324763194,0.0,0.0,0.2137767220902612
2020-03-18 03:00:00+00:00,0.4181326116373478,0.0,0.0,0.2137767220902612
2020-03-18 04:00:00+00:00,0.435723951285521,0.0,0.0,0.2541567695961995
2020-03-18 05:00:00+00:00,0.435723951285521,0.0,0.0208352531613166,0.3182897862232779
2020-03-18 06:00:00+00:00,0.4641407307171853,0.0,0.1458467721292172,0.4038004750593824
2020-03-18 07:00:00+00:00,0.4465493910690122,0.0,0.3333640505810679,0.4133016627078384
2020-03-18 08:00:00+00:00,0.4411366711772665,0.0,0.5208813290329186,0.4133016627078384
2020-03-18 09:00:00+00:00,0.4140730717185386,0.0,0.645892848000819,0.3277909738717339
2020-03-18 10:00:00+00:00,0.3545331529093369,0.0,0.6875633543234525,0.2802850356294536
2020-03-18 11:00:00+00:00,0.2652232746955345,0.0,0.6667281011621358,0.2304038004750593
2020-03-18 12:00:00+00:00,0.1907983761840324,0.0,0.5833870885168688,0.2304038004750593
2020-03-18 13:00:00+00:00,0.1664411366711772,0.0,0.4792108227102851,0.2304038004750593
2020-03-18 14:00:00+00:00,0.2341001353179972,0.0,0.3541993037423845,0.2351543942992874
2020-03-18 15:00:00+00:00,0.3112313937753721,0.0,0.1875172784518506,0.2826603325415677
2020-03-18 16:00:00+00:00,0.3843031123139377,0.0,0.0416705063226334,0.3539192399049881
2020-03-18 17:00:00+00:00,0.435723951285521,0.0,0.0,0.4156769596199525
2020-03-18 18:00:00+00:00,0.4600811907983761,0.0,0.0,0.4156769596199525
2020-03-18 19:00:00+00:00,0.4127198917456021,0.0,0.0,0.4180522565320665
2020-03-18 20:00:00+00:00,0.4113667117726657,0.0,0.0,0.3657957244655582
2020-03-18 21:00:00+00:00,0.3761840324763194,0.0,0.0,0.2874109263657957
2020-03-18 22:00:00+00:00,0.3680649526387009,0.0,0.0,0.2399049881235154
2020-03-18 23:00:00+00:00,0.3369418132611637,0.0,0.0,0.2684085510688836
2020-03-19 00:00:00+00:00,0.3004059539918809,0.0,0.0,0.2161520190023753
2020-03-19 01:00:00+00:00,0.2476319350473613,0.0,0.0,0.2161520190023753
2020-03-19 02:00:00+00:00,0.2002706359945872,0.0,0.0,0.2161520190023753
2020-03-19 03:00:00+00:00,0.1380243572395128,0.0,0.0,0.2161520190023753
2020-03-19 04:00:00+00:00,0.121786197564276,0.0,0.0,0.2161520190023753
2020-03-19 05:00:00+00:00,0.0703653585926928,0.0,0.0416705063226334,0.2945368171021377
2020-03-19 06:00:00+00:00,0.0527740189445196,0.0,0.2500230379358009,0.3634204275534441
2020-03-19 07:00:00+00:00,0.0527740189445196,0.0,0.4792108227102851,0.3800475059382422
2020-03-19 08:00:00+00:00,0.06765899864682,0.0,0.6875633543234525,0.3515439429928741
2020-03-19 09:00:00+00:00,0.0622462787550744,0.0,0.8125748732913529,0.3562945368171021
2020-03-19 10:00:00+00:00,0.0717185385656292,0.0,0.8750806327753033,0.3064133016627078
2020-03-19 11:00:00+00:00,0.0906630581867388,0.0,0.8750806327753033,0.3040380047505938
2020-03-19 12:00:00+00:00,0.1177266576454668,0.0,0.8125748732913529,0.2612826603325415
2020-03-19 13:00:00+00:00,0.1258457374830852,0.0,0.7083986074847692,0.2470308788598574
2020-03-19 14:00:00+00:00,0.1028416779431664,0.0,0.5208813290329186,0.2351543942992874
2020-03-19 15:00:00+00:00,0.0757780784844384,0.0,0.2500230379358009,0.3254156769596199
2020-03-19 16:00:00+00:00,0.0419485791610284,0.0,0.0416705063226334,0.3752969121140142
2020-03-19 17:00:00+00:00,0.0148849797023004,0.0,0.0,0.4441805225653206
2020-03-19 18:00:00+00:00,0.0040595399188092,0.0,0.0,0.4513064133016627
2020-03-19 19:00:00+00:00,0.0027063599458728,0.0,0.0,0.4513064133016627
2020-03-19 20:00:00+00:00,0.0027063599458728,0.0,0.0,0.3847980997624703
2020-03-19 21:00:00+00:00,0.0040595399188092,0.0,0.0,0.3087885985748218
2020-03-19 22:00:00+00:00,0.0040595399188092,0.0,0.0,0.2636579572446555
2020-03-19 23:00:00+00:00,0.0013531799729364,0.0,0.0,0.2137767220902612
2020-03-20 00:00:00+00:00,0.0,0.0,0.0,0.2137767220902612
2020-03-20 01:00:00+00:00,0.0013531799729364,0.0,0.0,0.2114014251781472
2020-03-20 02:00:00+00:00,0.0013531799729364,0.0,0.0,0.2114014251781472
2020-03-20 03:00:00+00:00,0.0,0.0,0.0,0.2114014251781472
2020-03-20 04:00:00+00:00,0.0013531799729364,0.0,0.0,0.2114014251781472
2020-03-20 05:00:00+00:00,0.0027063599458728,0.0,0.0625057594839501,0.2589073634204275
2020-03-20 06:00:00+00:00,0.0027063599458728,0.0,0.2500230379358009,0.344418052256532
2020-03-20 07:00:00+00:00,0.0,0.0,0.5000460758716019,0.4061757719714964
2020-03-20 08:00:00+00:00,0.0,0.0,0.6875633543234525,0.3634204275534441
2020-03-20 09:00:00+00:00,0.0013531799729364,0.0,0.8334101264526699,0.3087885985748218
2020-03-20 10:00:00+00:00,0.0189445196211096,0.0,0.8750806327753033,0.3064133016627078
2020-03-20 11:00:00+00:00,0.0500676589986468,0.0,0.8750806327753033,0.3040380047505938
2020-03-20 12:00:00+00:00,0.0798376184032476,0.0,0.8125748732913529,0.2731591448931116
2020-03-20 13:00:00+00:00,0.1109607577807848,0.0,0.7083986074847692,0.2589073634204275
2020-03-20 14:00:00+00:00,0.1109607577807848,0.0,0.5208813290329186,0.2731591448931116
2020-03-20 15:00:00+00:00,0.0649526387009472,0.0,0.2500230379358009,0.2826603325415677
2020-03-20 16:00:00+00:00,0.0216508795669824,0.0,0.0416705063226334,0.3634204275534441
2020-03-20 17:00:00+00:00,0.0081190798376184,0.0,0.0,0.4441805225653206
2020-03-20 18:00:00+00:00,0.0027063599458728,0.0,0.0,0.4441805225653206
2020-03-20 19:00:00+00:00,0.0,0.0,0.0,0.4061757719714964
2020-03-20 20:00:00+00:00,0.0,0.0,0.0,0.3515439429928741
2020-03-20 21:00:00+00:00,0.0,0.0,0.0,0.2755344418052256
2020-03-20 22:00:00+00:00,0.0013531799729364,0.0,0.0,0.2161520190023753
2020-03-20 23:00:00+00:00,0.0013531799729364,0.0,0.0,0.2066508313539192
2020-03-21 00:00:00+00:00,0.0013531799729364,0.0,0.0,0.1995249406175772
2020-03-21 01:00:00+00:00,0.0027063599458728,0.0,0.0,0.1995249406175772
2020-03-21 02:00:00+00:00,0.0054127198917456,0.0,0.0,0.1995249406175772
2020-03-21 03:00:00+00:00,0.0081190798376184,0.0,0.0,0.1995249406175772
2020-03-21 04:00:00+00:00,0.0297699594046008,0.0,0.0,0.1995249406175772
2020-03-21 05:00:00+00:00,0.0581867388362652,0.0,0.0416705063226334,0.2470308788598574
2020-03-21 06:00:00+00:00,0.0825439783491204,0.0,0.2291877847744841,0.3182897862232779
2020-03-21 07:00:00+00:00,0.0649526387009472,0.0,0.4375403163876516,0.3657957244655582
2020-03-21 08:00:00+00:00,0.0433017591339648,0.0,0.5833870885168688,0.3657957244655582
2020-03-21 09:00:00+00:00,0.0487144790257104,0.0,0.7083986074847692,0.3230403800475059
2020-03-21 10:00:00+00:00,0.054127198917456,0.0,0.729233860646086,0.2541567695961995
2020-03-21 11:00:00+00:00,0.0906630581867388,0.0,0.6667281011621358,0.2541567695961995
2020-03-21 12:00:00+00:00,0.121786197564276,0.0,0.5833870885168688,0.2541567695961995
2020-03-21 13:00:00+00:00,0.1204330175913396,0.0,0.4583755695489683,0.2541567695961995
2020-03-21 14:00:00+00:00,0.1001353179972936,0.0,0.3333640505810679,0.2517814726840855
2020-03-21 15:00:00+00:00,0.0771312584573748,0.0,0.1458467721292172,0.2992874109263658
2020-03-21 16:00:00+00:00,0.0419485791610284,0.0,0.0416705063226334,0.3729216152019002
2020-03-21 17:00:00+00:00,0.013531799729364,0.0,0.0,0.4441805225653206
2020-03-21 18:00:00+00:00,0.0311231393775372,0.0,0.0,0.4489311163895487
2020-03-21 19:00:00+00:00,0.0622462787550744,0.0,0.0,0.4489311163895487
2020-03-21 20:00:00+00:00,0.1231393775372124,0.0,0.0,0.4513064133016627
2020-03-21 21:00:00+00:00,0.2828146143437077,0.0,0.0,0.3729216152019002
2020-03-21 22:00:00+00:00,0.3991880920162381,0.0,0.0,0.3159144893111639
2020-03-21 23:00:00+00:00,0.4492557510148849,0.0,0.0,0.2090261282660332
2020-03-22 00:00:00+00:00,0.5209742895805142,0.0,0.0,0.1947743467933491
2020-03-22 01:00:00+00:00,0.5926928281461434,0.0,0.0,0.1425178147268408
2020-03-22 02:00:00+00:00,0.6238159675236806,0.0,0.0,0.1425178147268408
2020-03-22 03:00:00+00:00,0.6346414073071719,0.0,0.0,0.1425178147268408
2020-03-22 04:00:00+00:00,0.6400541271989174,0.0,0.0,0.1425178147268408
2020-03-22 05:00:00+00:00,0.6414073071718539,0.0,0.0208352531613166,0.2327790973871734
2020-03-22 06:00:00+00:00,0.6373477672530447,0.0,0.1250115189679004,0.2992874109263658
2020-03-22 07:00:00+00:00,0.6441136671177267,0.0,0.2708582910971176,0.3301662707838479
2020-03-22 08:00:00+00:00,0.6508795669824087,0.0,0.4375403163876516,0.334916864608076
2020-03-22 09:00:00+00:00,0.6711772665764547,0.0,0.6042223416781856,0.332541567695962
2020-03-22 10:00:00+00:00,0.6698240866035182,0.0,0.6667281011621358,0.2874109263657957
2020-03-22 11:00:00+00:00,0.6495263870094723,0.0,0.6875633543234525,0.2826603325415677
2020-03-22 12:00:00+00:00,0.6738836265223275,0.0,0.6250575948395023,0.2351543942992874
2020-03-22 13:00:00+00:00,0.6860622462787551,0.0,0.5417165821942352,0.1971496437054631
2020-03-22 14:00:00+00:00,0.6874154262516915,0.0,0.3750345569037013,0.1971496437054631
2020-03-22 15:00:00+00:00,0.6914749661705006,0.0,0.1875172784518506,0.2802850356294536
2020-03-22 16:00:00+00:00,0.7117726657645467,0.0,0.0416705063226334,0.3064133016627078
2020-03-22 17:00:00+00:00,0.7374830852503383,0.0,0.0,0.3277909738717339
2020-03-22 18:00:00+00:00,0.7347767253044655,0.0,0.0,0.3681710213776722
2020-03-22 19:00:00+00:00,0.7185385656292287,0.0,0.0,0.4038004750593824
2020-03-22 20:00:00+00:00,0.7225981055480379,0.0,0.0,0.4038004750593824
2020-03-22 21:00:00+00:00,0.7253044654939107,0.0,0.0,0.3254156769596199
2020-03-22 22:00:00+00:00,0.7537212449255751,0.0,0.0,0.2660332541567696
2020-03-22 23:00:00+00:00,0.7496617050067659,0.0,0.0,0.1995249406175772
2020-03-23 00:00:00+00:00,0.7456021650879567,0.0,0.0,0.180522565320665
2020-03-23 01:00:00+00:00,0.7537212449255751,0.0,0.0,0.180522565320665
2020-03-23 02:00:00+00:00,0.7726657645466847,0.0,0.0,0.180522565320665
2020-03-23 03:00:00+00:00,0.7699594046008119,0.0,0.0,0.1828978622327791
2020-03-23 04:00:00+00:00,0.7523680649526387,0.0,0.0,0.180522565320665
2020-03-23 05:00:00+00:00,0.7415426251691475,0.0,0.0625057594839501,0.2375296912114014
2020-03-23 06:00:00+00:00,0.7523680649526387,0.0,0.2916935442584344,0.3752969121140142
2020-03-23 07:00:00+00:00,0.7631935047361299,0.0,0.4583755695489683,0.4251781472684085
2020-03-23 08:00:00+00:00,0.8132611637347767,0.0,0.5625518353555521,0.4228028503562945
2020-03-23 09:00:00+00:00,0.8051420838971584,0.0,0.6250575948395023,0.3634204275534441
2020-03-23 10:00:00+00:00,0.8064952638700947,0.0,0.6250575948395023,0.2921615201900237
2020-03-23 11:00:00+00:00,0.79702300405954,0.0,0.6042223416781856,0.2707838479809976
2020-03-23 12:00:00+00:00,0.7997293640054127,0.0,0.5000460758716019,0.2446555819477434
2020-03-23 13:00:00+00:00,0.803788903924222,0.0,0.3958698100650181,0.2114014251781472
2020-03-23 14:00:00+00:00,0.8092016238159675,0.0,0.2708582910971176,0.1900237529691211
2020-03-23 15:00:00+00:00,0.7821380243572396,0.0,0.1250115189679004,0.3040380047505938
2020-03-23 16:00:00+00:00,0.7469553450608931,0.0,0.0208352531613166,0.3990498812351544
2020-03-23 17:00:00+00:00,0.6792963464140731,0.0,0.0,0.4608076009501187
2020-03-23 18:00:00+00:00,0.6468200270635994,0.0,0.0,0.4703087885985748
2020-03-23 19:00:00+00:00,0.5656292286874154,0.0,0.0,0.4703087885985748
2020-03-23 20:00:00+00:00,0.5994587280108254,0.0,0.0,0.4916864608076009
2020-03-23 21:00:00+00:00,0.5548037889039242,0.0,0.0,0.3990498812351544
2020-03-23 22:00:00+00:00,0.5115020297699594,0.0,0.0,0.344418052256532
2020-03-23 23:00:00+00:00,0.5250338294993234,0.0,0.0,0.2684085510688836
2020-03-24 00:00:00+00:00,0.5548037889039242,0.0,0.0,0.2612826603325415
2020-03-24 01:00:00+00:00,0.6549391069012178,0.0,0.0,0.2137767220902612
2020-03-24 02:00:00+00:00,0.5723951285520974,0.0,0.0,0.2114014251781472
2020-03-24 03:00:00+00:00,0.5791610284167794,0.0,0.0,0.2090261282660332
2020-03-24 04:00:00+00:00,0.645466847090663,0.0,0.0,0.2612826603325415
2020-03-24 05:00:00+00:00,0.6468200270635994,0.0,0.0208352531613166,0.3087885985748218
2020-03-24 06:00:00+00:00,0.6224627875507442,0.0,0.0833410126452669,0.3515439429928741
2020-03-24 07:00:00+00:00,0.5723951285520974,0.0,0.1666820252905339,0.4441805225653206
2020-03-24 08:00:00+00:00,0.5548037889039242,0.0,0.2708582910971176,0.4584323040380047
2020-03-24 09:00:00+00:00,0.5805142083897158,0.0,0.3541993037423845,0.4109263657957244
2020-03-24 10:00:00+00:00,0.638700947225981,0.0,0.3750345569037013,0.3254156769596199
2020-03-24 11:00:00+00:00,0.699594046008119,0.0,0.3541993037423845,0.3064133016627078
2020-03-24 12:00:00+00:00,0.6657645466847091,0.0,0.3125287974197511,0.2802850356294536
2020-03-24 13:00:00+00:00,0.6238159675236806,0.0,0.2500230379358009,0.2826603325415677
2020-03-24 14:00:00+00:00,0.6833558863328822,0.0,0.1666820252905339,0.2921615201900237
2020-03-24 15:00:00+00:00,0.7185385656292287,0.0,0.0833410126452669,0.3752969121140142
2020-03-24 16:00:00+00:00,0.6792963464140731,0.0,0.0208352531613166,0.4204275534441805
2020-03-24 17:00:00+00:00,0.6414073071718539,0.0,0.0,0.4893111638954869
2020-03-24 18:00:00+00:00,0.6359945872801083,0.0,0.0,0.4964370546318289
2020-03-24 19:00:00+00:00,0.6346414073071719,0.0,0.0,0.4940617577197149
2020-03-24 20:00:00+00:00,0.6549391069012178,0.0,0.0,0.3871733966745843
2020-03-24 21:00:00+00:00,0.6765899864682002,0.0,0.0,0.334916864608076
2020-03-24 22:00:00+00:00,0.6481732070365359,0.0,0.0,0.2874109263657957
2020-03-24 23:00:00+00:00,0.6373477672530447,0.0,0.0,0.2589073634204275
2020-03-25 00:00:00+00:00,0.6116373477672531,0.0,0.0,0.2565320665083135
2020-03-25 01:00:00+00:00,0.631935047361299,0.0,0.0,0.2137767220902612
2020-03-25 02:00:00+00:00,0.6305818673883626,0.0,0.0,0.2137767220902612
2020-03-25 03:00:00+00:00,0.6589986468200271,0.0,0.0,0.2137767220902612
2020-03-25 04:00:00+00:00,0.6630581867388363,0.0,0.0,0.2137767220902612
2020-03-25 05:00:00+00:00,0.6711772665764547,0.0,0.0208352531613166,0.3040380047505938
2020-03-25 06:00:00+00:00,0.6617050067658998,0.0,0.0833410126452669,0.3705463182897862
2020-03-25 07:00:00+00:00,0.6725304465493911,0.0,0.1666820252905339,0.4323040380047506
2020-03-25 08:00:00+00:00,0.6589986468200271,0.0,0.2708582910971176,0.4370546318289786
2020-03-25 09:00:00+00:00,0.631935047361299,0.0,0.3541993037423845,0.3824228028503563
2020-03-25 10:00:00+00:00,0.6008119079837618,0.0,0.3958698100650181,0.3277909738717339
2020-03-25 11:00:00+00:00,0.584573748308525,0.0,0.3958698100650181,0.346793349168646
