 ,WTON,WTOF,PHOT,HROR
2022-04-19 16:00:00+00:00,0.1170727029427273,0.0,0.0344343264481602,0.4813084112149532
2022-04-19 17:00:00+00:00,0.1191632869238474,0.0,0.0,0.5163551401869159
2022-04-19 18:00:00+00:00,0.1693373024707305,0.0,0.0,0.5560747663551402
2022-04-19 19:00:00+00:00,0.1986054782064125,0.0,0.0,0.4766355140186916
2022-04-19 20:00:00+00:00,0.0,0.0,0.0,0.0
2022-04-19 21:00:00+00:00,0.0,0.0,0.0,0.0
2022-04-19 22:00:00+00:00,0.3491275248470619,0.0,0.0,0.2359813084112149
2022-04-19 23:00:00+00:00,0.4097544602995458,0.0,0.0,0.2126168224299065
2022-04-20 00:00:00+00:00,0.5790917627702764,0.0,0.0,0.2126168224299065
2022-04-20 01:00:00+00:00,0.8466865123536533,0.0,0.0,0.2126168224299065
2022-04-20 02:00:00+00:00,1.0,0.0,0.0,0.2546728971962617
2022-04-20 03:00:00+00:00,1.0,0.0,0.0,0.2546728971962617
2022-04-20 04:00:00+00:00,1.0,0.0,0.01721716322408,0.2710280373831775
2022-04-20 05:00:00+00:00,1.0,0.0,0.1205201425685608,0.3341121495327103
2022-04-20 06:00:00+00:00,1.0,0.0,0.3099089380334423,0.3995327102803738
2022-04-20 07:00:00+00:00,1.0,0.0,0.4992977334983237,0.4392523364485981
2022-04-20 08:00:00+00:00,1.0,0.0,0.6714693657391251,0.4369158878504673
2022-04-20 09:00:00+00:00,0.9783933031642218,0.0,0.7575551818595256,0.4299065420560747
2022-04-20 10:00:00+00:00,0.8550488482781338,0.0,0.7747723450836058,0.3808411214953271
2022-04-20 11:00:00+00:00,0.5602765069401953,0.0,0.7747723450836058,0.3434579439252336
2022-04-20 12:00:00+00:00,0.2696853335644968,0.0,0.7403380186354456,0.3434579439252336
2022-04-20 13:00:00+00:00,0.1170727029427273,0.0,0.6370350392909648,0.3434579439252336
2022-04-20 14:00:00+00:00,0.0710798553580843,0.0,0.4992977334983237,0.3457943925233644
2022-04-20 15:00:00+00:00,0.0689892713769642,0.0,0.3099089380334423,0.3901869158878505
2022-04-20 16:00:00+00:00,0.0585363514713635,0.0,0.1033029793444807,0.4766355140186916
2022-04-20 17:00:00+00:00,0.0919856951692856,0.0,0.01721716322408,0.4813084112149532
2022-04-20 18:00:00+00:00,0.0543551835091234,0.0,0.0,0.4813084112149532
2022-04-20 19:00:00+00:00,0.0522645995280032,0.0,0.0,0.3901869158878505
2022-04-20 20:00:00+00:00,0.0229964237923212,0.0,0.0,0.3457943925233644
2022-04-20 21:00:00+00:00,0.0125435038867206,0.0,0.0,0.2990654205607476
2022-04-20 22:00:00+00:00,0.0271775917545616,0.0,0.0,0.2827102803738318
2022-04-20 23:00:00+00:00,0.0459928475846427,0.0,0.0,0.2313084112149532
2022-04-21 00:00:00+00:00,0.1296162068294481,0.0,0.0,0.1869158878504672
2022-04-21 01:00:00+00:00,0.1986054782064125,0.0,0.0,0.1869158878504672
2022-04-21 02:00:00+00:00,0.3073158452246593,0.0,0.0,0.1869158878504672
2022-04-21 03:00:00+00:00,0.3512181088281821,0.0,0.0,0.2757009345794392
2022-04-21 04:00:00+00:00,0.3595804447526626,0.0,0.0344343264481602,0.3317757009345794
2022-04-21 05:00:00+00:00,0.3763051166016237,0.0,0.1549544690167211,0.3551401869158878
2022-04-21 06:00:00+00:00,0.4202073802051465,0.0,0.3271261012575223,0.4742990654205608
2022-04-21 07:00:00+00:00,0.3721239486393834,0.0,0.4648634070501635,0.4859813084112149
2022-04-21 08:00:00+00:00,0.4473849719597081,0.0,0.6026007128428045,0.4883177570093458
2022-04-21 09:00:00+00:00,0.4954684035254712,0.0,0.6370350392909648,0.3855140186915888
2022-04-21 10:00:00+00:00,0.4787437316765101,0.0,0.6714693657391251,0.3481308411214953
2022-04-21 11:00:00+00:00,0.5372800831478738,0.0,0.6714693657391251,0.3037383177570093
2022-04-21 12:00:00+00:00,0.5498235870345947,0.0,0.6198178760668847,0.2943925233644859
2022-04-21 13:00:00+00:00,0.6083599385059584,0.0,0.5337320599464841,0.2967289719626168
2022-04-21 14:00:00+00:00,0.825780672542452,0.0,0.3959947541538429,0.3504672897196261
2022-04-21 15:00:00+00:00,0.825780672542452,0.0,0.2066059586889615,0.4182242990654206
2022-04-21 16:00:00+00:00,0.9930273910320624,0.0,0.0688686528963204,0.455607476635514
2022-04-21 17:00:00+00:00,1.0,0.0,0.0,0.4813084112149532
2022-04-21 18:00:00+00:00,1.0,0.0,0.0,0.4813084112149532
2022-04-21 19:00:00+00:00,1.0,0.0,0.0,0.397196261682243
2022-04-21 20:00:00+00:00,1.0,0.0,0.0,0.3551401869158878
2022-04-21 21:00:00+00:00,1.0,0.0,0.0,0.3060747663551402
2022-04-21 22:00:00+00:00,1.0,0.0,0.0,0.2827102803738318
2022-04-21 23:00:00+00:00,1.0,0.0,0.0,0.2313084112149532
2022-04-22 00:00:00+00:00,1.0,0.0,0.0,0.1775700934579439
2022-04-22 01:00:00+00:00,1.0,0.0,0.0,0.175233644859813
2022-04-22 02:00:00+00:00,1.0,0.0,0.0,0.175233644859813
2022-04-22 03:00:00+00:00,1.0,0.0,0.0,0.175233644859813
2022-04-22 04:00:00+00:00,1.0,0.0,0.0,0.2733644859813084
2022-04-22 05:00:00+00:00,1.0,0.0,0.01721716322408,0.3177570093457944
2022-04-22 06:00:00+00:00,1.0,0.0,0.0860858161204006,0.3714953271028037
2022-04-22 07:00:00+00:00,1.0,0.0,0.1549544690167211,0.4228971962616822
2022-04-22 08:00:00+00:00,1.0,0.0,0.2754746115852819,0.4696261682242991
2022-04-22 09:00:00+00:00,1.0,0.0,0.3787775909297627,0.4976635514018692
2022-04-22 10:00:00+00:00,1.0,0.0,0.4476462438260833,0.4299065420560747
2022-04-22 11:00:00+00:00,1.0,0.0,0.4476462438260833,0.4299065420560747
2022-04-22 12:00:00+00:00,1.0,0.0,0.4132119173779231,0.4322429906542056
2022-04-22 13:00:00+00:00,1.0,0.0,0.2926917748093621,0.4322429906542056
2022-04-22 14:00:00+00:00,0.905222863825017,0.0,0.2066059586889615,0.4322429906542056
2022-04-22 15:00:00+00:00,0.8195089205990916,0.0,0.1205201425685608,0.4322429906542056
2022-04-22 16:00:00+00:00,0.7045268016374844,0.0,0.0344343264481602,0.4509345794392523
2022-04-22 17:00:00+00:00,0.4829248996387504,0.0,0.0,0.455607476635514
2022-04-22 18:00:00+00:00,0.2634135816211366,0.0,0.0,0.4509345794392523
2022-04-22 19:00:00+00:00,0.1233444548860876,0.0,0.0,0.4135514018691589
2022-04-22 20:00:00+00:00,0.0773516073014448,0.0,0.0,0.3598130841121495
2022-04-22 21:00:00+00:00,0.0710798553580843,0.0,0.0,0.3107476635514019
2022-04-22 22:00:00+00:00,0.0627175194336038,0.0,0.0,0.2827102803738318
2022-04-22 23:00:00+00:00,0.0606269354524837,0.0,0.0,0.2406542056074766
2022-04-23 00:00:00+00:00,0.0459928475846427,0.0,0.0,0.1845794392523364
2022-04-23 01:00:00+00:00,0.0606269354524837,0.0,0.0,0.1822429906542056
2022-04-23 02:00:00+00:00,0.0689892713769642,0.0,0.0,0.1822429906542056
2022-04-23 03:00:00+00:00,0.0585363514713635,0.0,0.0,0.1822429906542056
2022-04-23 04:00:00+00:00,0.0794421912825648,0.0,0.01721716322408,0.2803738317757009
2022-04-23 05:00:00+00:00,0.0752610233203247,0.0,0.1033029793444807,0.352803738317757
2022-04-23 06:00:00+00:00,0.1045291990560064,0.0,0.2238231219130415,0.3948598130841121
2022-04-23 07:00:00+00:00,0.1797902223763312,0.0,0.3615604277056827,0.4252336448598131
2022-04-23 08:00:00+00:00,0.1902431422819318,0.0,0.4820805702742436,0.4088785046728972
2022-04-23 09:00:00+00:00,0.2487794937532956,0.0,0.6198178760668847,0.3434579439252336
2022-04-23 10:00:00+00:00,0.3198593491113801,0.0,0.6542522025150449,0.3037383177570093
2022-04-23 11:00:00+00:00,0.3700333646582632,0.0,0.6714693657391251,0.322429906542056
2022-04-23 12:00:00+00:00,0.3324028529981008,0.0,0.6370350392909648,0.3200934579439252
2022-04-23 13:00:00+00:00,0.2655041656022567,0.0,0.4992977334983237,0.322429906542056
2022-04-23 14:00:00+00:00,0.2216019019987338,0.0,0.3959947541538429,0.322429906542056
2022-04-23 15:00:00+00:00,0.1588843825651299,0.0,0.2410402851371217,0.3598130841121495
2022-04-23 16:00:00+00:00,0.1944243102441721,0.0,0.0860858161204006,0.4182242990654206
2022-04-23 17:00:00+00:00,0.2947723413379385,0.0,0.01721716322408,0.4182242990654206
2022-04-23 18:00:00+00:00,0.2843194214323378,0.0,0.0,0.4228971962616822
2022-04-23 19:00:00+00:00,0.3721239486393834,0.0,0.0,0.3995327102803738
2022-04-23 20:00:00+00:00,0.4724719797331497,0.0,0.0,0.4018691588785046
2022-04-23 21:00:00+00:00,0.5999976025814777,0.0,0.0,0.3574766355140187
2022-04-23 22:00:00+00:00,0.6815303778451629,0.0,0.0,0.2710280373831775
2022-04-23 23:00:00+00:00,0.8655017681837344,0.0,0.0,0.2570093457943925
2022-04-24 00:00:00+00:00,1.0,0.0,0.0,0.2616822429906542
2022-04-24 01:00:00+00:00,1.0,0.0,0.0,0.2616822429906542
2022-04-24 02:00:00+00:00,1.0,0.0,0.0,0.2593457943925233
2022-04-24 03:00:00+00:00,1.0,0.0,0.0,0.2593457943925233
2022-04-24 04:00:00+00:00,1.0,0.0,0.0344343264481602,0.3317757009345794
2022-04-24 05:00:00+00:00,1.0,0.0,0.1205201425685608,0.338785046728972
2022-04-24 06:00:00+00:00,1.0,0.0,0.3099089380334423,0.3411214953271028
2022-04-24 07:00:00+00:00,1.0,0.0,0.4648634070501635,0.3598130841121495
2022-04-24 08:00:00+00:00,1.0,0.0,0.6198178760668847,0.3621495327102804
2022-04-24 09:00:00+00:00,0.9449439594662996,0.0,0.7231208554113655,0.3598130841121495
2022-04-24 10:00:00+00:00,0.9867556390887022,0.0,0.7575551818595256,0.3154205607476635
2022-04-24 11:00:00+00:00,1.0,0.0,0.7403380186354456,0.3200934579439252
2022-04-24 12:00:00+00:00,1.0,0.0,0.6886865289632053,0.3294392523364486
2022-04-24 13:00:00+00:00,1.0,0.0,0.6198178760668847,0.338785046728972
2022-04-24 14:00:00+00:00,0.95121571140966,0.0,0.4992977334983237,0.338785046728972
2022-04-24 15:00:00+00:00,0.9867556390887022,0.0,0.2754746115852819,0.3831775700934579
2022-04-24 16:00:00+00:00,0.919856951692858,0.0,0.1033029793444807,0.4275700934579439
2022-04-24 17:00:00+00:00,0.8968605279005364,0.0,0.01721716322408,0.441588785046729
2022-04-24 18:00:00+00:00,0.7296138094109259,0.0,0.0,0.441588785046729
2022-04-24 19:00:00+00:00,0.6522622021094812,0.0,0.0,0.4299065420560747
2022-04-24 20:00:00+00:00,0.7902407448634097,0.0,0.0,0.3341121495327103
2022-04-24 21:00:00+00:00,0.9491251274285398,0.0,0.0,0.3317757009345794
2022-04-24 22:00:00+00:00,0.6083599385059584,0.0,0.0,0.2850467289719626
2022-04-24 23:00:00+00:00,0.3595804447526626,0.0,0.0,0.2266355140186916
2022-04-25 00:00:00+00:00,0.3282216850358606,0.0,0.0,0.2266355140186916
2022-04-25 01:00:00+00:00,0.3010440932812988,0.0,0.0,0.2266355140186916
2022-04-25 02:00:00+00:00,0.3700333646582632,0.0,0.0,0.2266355140186916
2022-04-25 03:00:00+00:00,0.3303122690169808,0.0,0.0,0.2266355140186916
2022-04-25 04:00:00+00:00,0.0710798553580843,0.0,0.0344343264481602,0.2803738317757009
2022-04-25 05:00:00+00:00,0.0627175194336038,0.0,0.1721716322408012,0.2943925233644859
2022-04-25 06:00:00+00:00,0.0418116796224025,0.0,0.3959947541538429,0.3785046728971962
2022-04-25 07:00:00+00:00,0.035539927679042,0.0,0.6198178760668847,0.4252336448598131
2022-04-25 08:00:00+00:00,0.0564457674902433,0.0,0.7231208554113655,0.4579439252336448
2022-04-25 09:00:00+00:00,0.1149821189616071,0.0,0.8092066715317661,0.4602803738317757
2022-04-25 10:00:00+00:00,0.1358879587728084,0.0,0.8264238347558462,0.4158878504672897
2022-04-25 11:00:00+00:00,0.1567937985840097,0.0,0.8092066715317661,0.3785046728971962
2022-04-25 12:00:00+00:00,0.2132395660742533,0.0,0.7403380186354456,0.3434579439252336
2022-04-25 13:00:00+00:00,0.1776996383952112,0.0,0.6026007128428045,0.3434579439252336
2022-04-25 14:00:00+00:00,0.1400691267350487,0.0,0.4648634070501635,0.3434579439252336
2022-04-25 15:00:00+00:00,0.1024386150748863,0.0,0.2926917748093621,0.3738317757009345
2022-04-25 16:00:00+00:00,0.0836233592448051,0.0,0.1033029793444807,0.4275700934579439
2022-04-25 17:00:00+00:00,0.0710798553580843,0.0,0.01721716322408,0.4392523364485981
2022-04-25 18:00:00+00:00,0.0313587597168019,0.0,0.0,0.4392523364485981
2022-04-25 19:00:00+00:00,0.0125435038867206,0.0,0.0,0.3948598130841121
2022-04-25 20:00:00+00:00,0.0919856951692856,0.0,0.0,0.3995327102803738
2022-04-25 21:00:00+00:00,0.0836233592448051,0.0,0.0,0.322429906542056
2022-04-25 22:00:00+00:00,0.0522645995280032,0.0,0.0,0.2990654205607476
2022-04-25 23:00:00+00:00,0.0313587597168019,0.0,0.0,0.2359813084112149
2022-04-26 00:00:00+00:00,0.0146340878678407,0.0,0.0,0.2313084112149532
2022-04-26 01:00:00+00:00,0.0292681757356817,0.0,0.0,0.2313084112149532
2022-04-26 02:00:00+00:00,0.0585363514713635,0.0,0.0,0.2336448598130841
2022-04-26 03:00:00+00:00,0.0522645995280032,0.0,0.0,0.2920560747663551
2022-04-26 04:00:00+00:00,0.0334493436979219,0.0,0.0344343264481602,0.3341121495327103
2022-04-26 05:00:00+00:00,0.0292681757356817,0.0,0.1549544690167211,0.3785046728971962
2022-04-26 06:00:00+00:00,0.0083623359244804,0.0,0.3615604277056827,0.4345794392523364
2022-04-26 07:00:00+00:00,0.0083623359244804,0.0,0.5165148967224039,0.4742990654205608
2022-04-26 08:00:00+00:00,0.0250870077734414,0.0,0.6542522025150449,0.4789719626168224
2022-04-26 09:00:00+00:00,0.050174015546883,0.0,0.7231208554113655,0.4392523364485981
2022-04-26 10:00:00+00:00,0.1045291990560064,0.0,0.7403380186354456,0.411214953271028
2022-04-26 11:00:00+00:00,0.1714278864518507,0.0,0.7231208554113655,0.3948598130841121
2022-04-26 12:00:00+00:00,0.2320548219043346,0.0,0.6714693657391251,0.3995327102803738
2022-04-26 13:00:00+00:00,0.2383265738476949,0.0,0.5681663863946443,0.3925233644859813
2022-04-26 14:00:00+00:00,0.2529606617155359,0.0,0.4476462438260833,0.3878504672897196
2022-04-26 15:00:00+00:00,0.1588843825651299,0.0,0.2582574483612019,0.4299065420560747
2022-04-26 16:00:00+00:00,0.0878045272070455,0.0,0.0860858161204006,0.4789719626168224
2022-04-26 17:00:00+00:00,0.0439022636035227,0.0,0.01721716322408,0.4813084112149532
2022-04-26 18:00:00+00:00,0.0292681757356817,0.0,0.0,0.4883177570093458
2022-04-26 19:00:00+00:00,0.0188152558300811,0.0,0.0,0.4392523364485981
2022-04-26 20:00:00+00:00,0.0188152558300811,0.0,0.0,0.4345794392523364
2022-04-26 21:00:00+00:00,0.0334493436979219,0.0,0.0,0.3878504672897196
2022-04-26 22:00:00+00:00,0.0418116796224025,0.0,0.0,0.2780373831775701
2022-04-26 23:00:00+00:00,0.0146340878678407,0.0,0.0,0.2593457943925233
2022-04-27 00:00:00+00:00,0.0083623359244804,0.0,0.0,0.2593457943925233
2022-04-27 01:00:00+00:00,0.0041811679622401,0.0,0.0,0.2570093457943925
2022-04-27 02:00:00+00:00,0.0083623359244804,0.0,0.0,0.2570093457943925
2022-04-27 03:00:00+00:00,0.0292681757356817,0.0,0.0,0.2453271028037383
2022-04-27 04:00:00+00:00,0.0271775917545616,0.0,0.0344343264481602,0.3177570093457944
2022-04-27 05:00:00+00:00,0.0480834315657629,0.0,0.1377373057926409,0.3785046728971962
2022-04-27 06:00:00+00:00,0.050174015546883,0.0,0.3099089380334423,0.4322429906542056
2022-04-27 07:00:00+00:00,0.050174015546883,0.0,0.4648634070501635,0.4766355140186916
2022-04-27 08:00:00+00:00,0.0606269354524837,0.0,0.6026007128428045,0.4766355140186916
2022-04-27 09:00:00+00:00,0.1024386150748863,0.0,0.6886865289632053,0.4766355140186916
2022-04-27 10:00:00+00:00,0.1881525583008118,0.0,0.7231208554113655,0.4275700934579439
2022-04-27 11:00:00+00:00,0.2926817573568183,0.0,0.7403380186354456,0.4205607476635514
2022-04-27 12:00:00+00:00,0.3867580365072244,0.0,0.6886865289632053,0.4205607476635514
2022-04-27 13:00:00+00:00,0.4682908117709094,0.0,0.5853835496187244,0.4182242990654206
2022-04-27 14:00:00+00:00,0.4620190598275491,0.0,0.4648634070501635,0.4158878504672897
2022-04-27 15:00:00+00:00,0.6292657783171597,0.0,0.2754746115852819,0.4602803738317757
2022-04-27 16:00:00+00:00,0.7379761453354065,0.0,0.1033029793444807,0.5046728971962616
2022-04-27 17:00:00+00:00,0.8487770963347734,0.0,0.01721716322408,0.5
2022-04-27 18:00:00+00:00,0.9533062953907802,0.0,0.0,0.5
2022-04-27 19:00:00+00:00,1.0,0.0,0.0,0.4532710280373832
2022-04-27 20:00:00+00:00,1.0,0.0,0.0,0.4065420560747663
2022-04-27 21:00:00+00:00,1.0,0.0,0.0,0.3621495327102804
2022-04-27 22:00:00+00:00,1.0,0.0,0.0,0.2453271028037383
2022-04-27 23:00:00+00:00,1.0,0.0,0.0,0.2336448598130841
2022-04-28 00:00:00+00:00,1.0,0.0,0.0,0.2313084112149532
2022-04-28 01:00:00+00:00,1.0,0.0,0.0,0.2336448598130841
2022-04-28 02:00:00+00:00,1.0,0.0,0.0,0.2336448598130841
2022-04-28 03:00:00+00:00,1.0,0.0,0.0,0.2546728971962617
2022-04-28 04:00:00+00:00,1.0,0.0,0.0344343264481602,0.3294392523364486
2022-04-28 05:00:00+00:00,1.0,0.0,0.1721716322408012,0.3644859813084112
2022-04-28 06:00:00+00:00,1.0,0.0,0.3615604277056827,0.3995327102803738
2022-04-28 07:00:00+00:00,1.0,0.0,0.5509492231705642,0.4369158878504673
2022-04-28 08:00:00+00:00,1.0,0.0,0.7059036921872853,0.4275700934579439
2022-04-28 09:00:00+00:00,1.0,0.0,0.791989508307686,0.4182242990654206
2022-04-28 10:00:00+00:00,1.0,0.0,0.8264238347558462,0.3901869158878505
2022-04-28 11:00:00+00:00,1.0,0.0,0.791989508307686,0.4088785046728972
2022-04-28 12:00:00+00:00,1.0,0.0,0.7403380186354456,0.4065420560747663
2022-04-28 13:00:00+00:00,1.0,0.0,0.6198178760668847,0.4018691588785046
2022-04-28 14:00:00+00:00,1.0,0.0,0.4992977334983237,0.3995327102803738
2022-04-28 15:00:00+00:00,1.0,0.0,0.2926917748093621,0.4532710280373832
2022-04-28 16:00:00+00:00,1.0,0.0,0.1033029793444807,0.4976635514018692
2022-04-28 17:00:00+00:00,1.0,0.0,0.01721716322408,0.5070093457943925
2022-04-28 18:00:00+00:00,1.0,0.0,0.0,0.5957943925233645
2022-04-28 19:00:00+00:00,1.0,0.0,0.0,0.6238317757009346
2022-04-28 20:00:00+00:00,1.0,0.0,0.0,0.5817757009345794
2022-04-28 21:00:00+00:00,1.0,0.0,0.0,0.4392523364485981
2022-04-28 22:00:00+00:00,1.0,0.0,0.0,0.3200934579439252
2022-04-28 23:00:00+00:00,1.0,0.0,0.0,0.264018691588785
2022-04-29 00:00:00+00:00,1.0,0.0,0.0,0.2032710280373831
2022-04-29 01:00:00+00:00,1.0,0.0,0.0,0.2032710280373831
2022-04-29 02:00:00+00:00,1.0,0.0,0.0,0.2032710280373831
2022-04-29 03:00:00+00:00,1.0,0.0,0.0,0.25
2022-04-29 04:00:00+00:00,1.0,0.0,0.0344343264481602,0.322429906542056
2022-04-29 05:00:00+00:00,1.0,0.0,0.2066059586889615,0.4299065420560747
2022-04-29 06:00:00+00:00,1.0,0.0,0.4476462438260833,0.4789719626168224
2022-04-29 07:00:00+00:00,1.0,0.0,0.6370350392909648,0.4766355140186916
2022-04-29 08:00:00+00:00,1.0,0.0,0.8092066715317661,0.4789719626168224
2022-04-29 09:00:00+00:00,1.0,0.0,0.8608581612040066,0.4369158878504673
2022-04-29 10:00:00+00:00,1.0,0.0,0.8608581612040066,0.3901869158878505
2022-04-29 11:00:00+00:00,1.0,0.0,0.8436409979799263,0.3855140186915888
2022-04-29 12:00:00+00:00,1.0,0.0,0.7747723450836058,0.3878504672897196
2022-04-29 13:00:00+00:00,1.0,0.0,0.6370350392909648,0.3925233644859813
2022-04-29 14:00:00+00:00,1.0,0.0,0.5165148967224039,0.4275700934579439
2022-04-29 15:00:00+00:00,1.0,0.0,0.3099089380334423,0.4766355140186916
2022-04-29 16:00:00+00:00,1.0,0.0,0.1033029793444807,0.5210280373831776
2022-04-29 17:00:00+00:00,1.0,0.0,0.01721716322408,0.5257009345794392
2022-04-29 18:00:00+00:00,1.0,0.0,0.0,0.5186915887850467
2022-04-29 19:00:00+00:00,1.0,0.0,0.0,0.4742990654205608
2022-04-29 20:00:00+00:00,1.0,0.0,0.0,0.3995327102803738
2022-04-29 21:00:00+00:00,1.0,0.0,0.0,0.3457943925233644
2022-04-29 22:00:00+00:00,1.0,0.0,0.0,0.2780373831775701
2022-04-29 23:00:00+00:00,1.0,0.0,0.0,0.2126168224299065
2022-04-30 00:00:00+00:00,1.0,0.0,0.0,0.1565420560747663
2022-04-30 01:00:00+00:00,1.0,0.0,0.0,0.1542056074766355
2022-04-30 02:00:00+00:00,1.0,0.0,0.0,0.1962616822429906
2022-04-30 03:00:00+00:00,1.0,0.0,0.0,0.1962616822429906
2022-04-30 04:00:00+00:00,0.9992991429754232,0.0,0.0516514896722403,0.2523364485981308
2022-04-30 05:00:00+00:00,0.9240381196550982,0.0,0.2238231219130415,0.2850467289719626
2022-04-30 06:00:00+00:00,0.8613206002214943,0.0,0.4648634070501635,0.3364485981308411
2022-04-30 07:00:00+00:00,0.7776972409766889,0.0,0.6370350392909648,0.3785046728971962
2022-04-30 08:00:00+00:00,0.604178770543718,0.0,0.791989508307686,0.3714953271028037
2022-04-30 09:00:00+00:00,0.4118450442806658,0.0,0.8436409979799263,0.3247663551401869
2022-04-30 10:00:00+00:00,0.3804862845638638,0.0,0.8608581612040066,0.2850467289719626
2022-04-30 11:00:00+00:00,0.367942780677143,0.0,0.8436409979799263,0.2803738317757009
2022-04-30 12:00:00+00:00,0.3386746049414613,0.0,0.7403380186354456,0.2827102803738318
2022-04-30 13:00:00+00:00,0.3449463568848218,0.0,0.6198178760668847,0.3060747663551402
2022-04-30 14:00:00+00:00,0.3344934369792209,0.0,0.4304290806020033,0.3855140186915888
2022-04-30 15:00:00+00:00,0.3407651889225814,0.0,0.2754746115852819,0.4392523364485981
2022-04-30 16:00:00+00:00,0.2885005893945782,0.0,0.1033029793444807,0.4649532710280374
2022-04-30 17:00:00+00:00,0.2320548219043346,0.0,0.01721716322408,0.4766355140186916
2022-04-30 18:00:00+00:00,0.175609054414091,0.0,0.0,0.4789719626168224
2022-04-30 19:00:00+00:00,0.1944243102441721,0.0,0.0,0.3925233644859813
2022-04-30 20:00:00+00:00,0.2425077418099352,0.0,0.0,0.4182242990654206
2022-04-30 21:00:00+00:00,0.2550512456966561,0.0,0.0,0.3901869158878505
2022-04-30 22:00:00+00:00,0.2216019019987338,0.0,0.0,0.2359813084112149
2022-04-30 23:00:00+00:00,0.2299642379232144,0.0,0.0,0.1565420560747663
2022-05-01 00:00:00+00:00,0.2299642379232144,0.0,0.0,0.1542056074766355
2022-05-01 01:00:00+00:00,0.2195113180176138,0.0,0.0,0.1542056074766355
2022-05-01 02:00:00+00:00,0.2236924859798539,0.0,0.0,0.1962616822429906
2022-05-01 03:00:00+00:00,0.175609054414091,0.0,0.0,0.2009345794392523
2022-05-01 04:00:00+00:00,0.1776996383952112,0.0,0.0344343264481602,0.2943925233644859
2022-05-01 05:00:00+00:00,0.1839713903385715,0.0,0.1721716322408012,0.3341121495327103
2022-05-01 06:00:00+00:00,0.1776996383952112,0.0,0.3271261012575223,0.3714953271028037
2022-05-01 07:00:00+00:00,0.1651561345084904,0.0,0.4820805702742436,0.3621495327102804
2022-05-01 08:00:00+00:00,0.1567937985840097,0.0,0.6370350392909648,0.3411214953271028
2022-05-01 09:00:00+00:00,0.1379785427539286,0.0,0.6886865289632053,0.338785046728972
2022-05-01 10:00:00+00:00,0.1776996383952112,0.0,0.7231208554113655,0.338785046728972
2022-05-01 11:00:00+00:00,0.2738665015267372,0.0,0.7403380186354456,0.3317757009345794
2022-05-01 12:00:00+00:00,0.2759570855078573,0.0,0.6542522025150449,0.2289719626168224
2022-05-01 13:00:00+00:00,0.2257830699609741,0.0,0.5337320599464841,0.219626168224299
2022-05-01 14:00:00+00:00,0.2383265738476949,0.0,0.3959947541538429,0.2172897196261682
2022-05-01 15:00:00+00:00,0.2174207340364936,0.0,0.2238231219130415,0.2149532710280373
2022-05-01 16:00:00+00:00,0.2111489820931331,0.0,0.0860858161204006,0.366822429906542
2022-05-01 17:00:00+00:00,0.1839713903385715,0.0,0.01721716322408,0.4649532710280374
2022-05-01 18:00:00+00:00,0.2404171578288151,0.0,0.0,0.4789719626168224
2022-05-01 19:00:00+00:00,0.3010440932812988,0.0,0.0,0.4813084112149532
2022-05-01 20:00:00+00:00,0.2801382534700975,0.0,0.0,0.4345794392523364
2022-05-01 21:00:00+00:00,0.3365840209603411,0.0,0.0,0.3598130841121495
2022-05-01 22:00:00+00:00,0.3198593491113801,0.0,0.0,0.2593457943925233
2022-05-01 23:00:00+00:00,0.2759570855078573,0.0,0.0,0.2102803738317757
2022-05-02 00:00:00+00:00,0.2801382534700975,0.0,0.0,0.2102803738317757
2022-05-02 01:00:00+00:00,0.2404171578288151,0.0,0.0,0.2102803738317757
2022-05-02 02:00:00+00:00,0.3282216850358606,0.0,0.0,0.2102803738317757
2022-05-02 03:00:00+00:00,0.4494755559408283,0.0,0.0,0.25
2022-05-02 04:00:00+00:00,0.5059213234310719,0.0,0.0344343264481602,0.322429906542056
2022-05-02 05:00:00+00:00,0.4662002277897894,0.0,0.1549544690167211,0.3271028037383177
2022-05-02 06:00:00+00:00,0.4766531476953901,0.0,0.3099089380334423,0.3855140186915888
2022-05-02 07:00:00+00:00,0.4243885481673866,0.0,0.4820805702742436,0.4252336448598131
2022-05-02 08:00:00+00:00,0.3365840209603411,0.0,0.6370350392909648,0.4275700934579439
2022-05-02 09:00:00+00:00,0.3240405170736203,0.0,0.7231208554113655,0.4205607476635514
2022-05-02 10:00:00+00:00,0.3198593491113801,0.0,0.7575551818595256,0.3878504672897196
2022-05-02 11:00:00+00:00,0.4285697161296269,0.0,0.7231208554113655,0.3434579439252336
2022-05-02 12:00:00+00:00,0.3491275248470619,0.0,0.6198178760668847,0.338785046728972
2022-05-02 13:00:00+00:00,0.2968629253190586,0.0,0.5165148967224039,0.3434579439252336
2022-05-02 14:00:00+00:00,0.3804862845638638,0.0,0.3787775909297627,0.3598130841121495
2022-05-02 15:00:00+00:00,0.4285697161296269,0.0,0.2238231219130415,0.4088785046728972
2022-05-02 16:00:00+00:00,0.5414612511101142,0.0,0.0860858161204006,0.4649532710280374
2022-05-02 17:00:00+00:00,0.7839689929200494,0.0,0.01721716322408,0.5373831775700935
2022-05-02 18:00:00+00:00,0.5038307394499516,0.0,0.0,0.5373831775700935
2022-05-02 19:00:00+00:00,0.6209034423926791,0.0,0.0,0.4883177570093458
2022-05-02 20:00:00+00:00,0.6585339540528414,0.0,0.0,0.4696261682242991
