 ,WTON,WTOF,PHOT,HROR
2021-04-03 18:00:00+00:00,0.8442211055276382,0.0,0.0,0.629976580796253
2021-04-03 19:00:00+00:00,0.864321608040201,0.0,0.0,0.639344262295082
2021-04-03 20:00:00+00:00,0.8580402010050251,0.0,0.0,0.6440281030444965
2021-04-03 21:00:00+00:00,0.8706030150753769,0.0,0.0,0.6440281030444965
2021-04-03 22:00:00+00:00,0.8869346733668342,0.0,0.0,0.5831381733021077
2021-04-03 23:00:00+00:00,0.8756281407035176,0.0,0.0,0.4964871194379391
2021-04-04 00:00:00+00:00,0.8618090452261307,0.0,0.0,0.4964871194379391
2021-04-04 01:00:00+00:00,0.8366834170854272,0.0,0.0,0.4964871194379391
2021-04-04 02:00:00+00:00,0.8140703517587939,0.0,0.0,0.4894613583138173
2021-04-04 03:00:00+00:00,0.8027638190954773,0.0,0.0,0.4894613583138173
2021-04-04 04:00:00+00:00,0.8203517587939698,0.0,0.0,0.5081967213114754
2021-04-04 05:00:00+00:00,0.8291457286432161,0.0,0.0470588235294117,0.5199063231850117
2021-04-04 06:00:00+00:00,0.8555276381909548,0.0,0.1529411764705882,0.5362997658079626
2021-04-04 07:00:00+00:00,0.8768844221105527,0.0,0.2705882352941176,0.531615925058548
2021-04-04 08:00:00+00:00,0.8492462311557789,0.0,0.3764705882352941,0.5292740046838408
2021-04-04 09:00:00+00:00,0.8165829145728644,0.0,0.4235294117647059,0.5199063231850117
2021-04-04 10:00:00+00:00,0.7587939698492462,0.0,0.4588235294117647,0.4988290398126463
2021-04-04 11:00:00+00:00,0.6834170854271356,0.0,0.4470588235294118,0.4964871194379391
2021-04-04 12:00:00+00:00,0.6507537688442211,0.0,0.4117647058823529,0.4590163934426229
2021-04-04 13:00:00+00:00,0.7047738693467337,0.0,0.3529411764705882,0.4519906323185012
2021-04-04 14:00:00+00:00,0.7198492462311558,0.0,0.2470588235294117,0.4519906323185012
2021-04-04 15:00:00+00:00,0.7449748743718593,0.0,0.1294117647058823,0.4964871194379391
2021-04-04 16:00:00+00:00,0.6708542713567839,0.0,0.0352941176470588,0.4964871194379391
2021-04-04 17:00:00+00:00,0.5841708542713567,0.0,0.0,0.531615925058548
2021-04-04 18:00:00+00:00,0.5288944723618091,0.0,0.0,0.5644028103044496
2021-04-04 19:00:00+00:00,0.5238693467336684,0.0,0.0,0.5597189695550351
2021-04-04 20:00:00+00:00,0.4773869346733668,0.0,0.0,0.5105386416861827
2021-04-04 21:00:00+00:00,0.4158291457286432,0.0,0.0,0.4543325526932084
2021-04-04 22:00:00+00:00,0.4874371859296482,0.0,0.0,0.4262295081967213
2021-04-04 23:00:00+00:00,0.4761306532663316,0.0,0.0,0.4028103044496487
2021-04-05 00:00:00+00:00,0.3128140703517588,0.0,0.0,0.3981264637002342
2021-04-05 01:00:00+00:00,0.2726130653266331,0.0,0.0,0.3981264637002342
2021-04-05 02:00:00+00:00,0.2160804020100502,0.0,0.0,0.3957845433255269
2021-04-05 03:00:00+00:00,0.2374371859296482,0.0,0.0,0.3957845433255269
2021-04-05 04:00:00+00:00,0.2399497487437186,0.0,0.0117647058823529,0.405152224824356
2021-04-05 05:00:00+00:00,0.164572864321608,0.0,0.0823529411764705,0.4098360655737705
2021-04-05 06:00:00+00:00,0.0665829145728643,0.0,0.2117647058823529,0.4309133489461358
2021-04-05 07:00:00+00:00,0.0050251256281407,0.0,0.3529411764705882,0.4332552693208431
2021-04-05 08:00:00+00:00,0.0012562814070351,0.0,0.4588235294117647,0.4426229508196721
2021-04-05 09:00:00+00:00,0.0150753768844221,0.0,0.5176470588235295,0.4449648711943794
2021-04-05 10:00:00+00:00,0.050251256281407,0.0,0.5411764705882353,0.4332552693208431
2021-04-05 11:00:00+00:00,0.0891959798994974,0.0,0.5294117647058824,0.4285714285714285
2021-04-05 12:00:00+00:00,0.157035175879397,0.0,0.5058823529411764,0.4285714285714285
2021-04-05 13:00:00+00:00,0.185929648241206,0.0,0.4588235294117647,0.4309133489461358
2021-04-05 14:00:00+00:00,0.1608040201005025,0.0,0.3411764705882353,0.4941451990632318
2021-04-05 15:00:00+00:00,0.1281407035175879,0.0,0.1764705882352941,0.4941451990632318
2021-04-05 16:00:00+00:00,0.1168341708542713,0.0,0.0470588235294117,0.4988290398126463
2021-04-05 17:00:00+00:00,0.0904522613065326,0.0,0.0,0.5245901639344263
2021-04-05 18:00:00+00:00,0.0540201005025125,0.0,0.0,0.5714285714285714
2021-04-05 19:00:00+00:00,0.0816582914572864,0.0,0.0,0.5245901639344263
2021-04-05 20:00:00+00:00,0.1243718592964824,0.0,0.0,0.4566744730679157
2021-04-05 21:00:00+00:00,0.1595477386934673,0.0,0.0,0.4496487119437939
2021-04-05 22:00:00+00:00,0.0804020100502512,0.0,0.0,0.2693208430913349
2021-04-05 23:00:00+00:00,0.0703517587939698,0.0,0.0,0.2107728337236534
2021-04-06 00:00:00+00:00,0.0829145728643216,0.0,0.0,0.2107728337236534
2021-04-06 01:00:00+00:00,0.0603015075376884,0.0,0.0,0.2107728337236534
2021-04-06 02:00:00+00:00,0.0427135678391959,0.0,0.0,0.2107728337236534
2021-04-06 03:00:00+00:00,0.0251256281407035,0.0,0.0,0.2107728337236534
2021-04-06 04:00:00+00:00,0.0226130653266331,0.0,0.0117647058823529,0.2716627634660422
2021-04-06 05:00:00+00:00,0.0326633165829145,0.0,0.0823529411764705,0.351288056206089
2021-04-06 06:00:00+00:00,0.0351758793969849,0.0,0.2470588235294117,0.4074941451990632
2021-04-06 07:00:00+00:00,0.0351758793969849,0.0,0.388235294117647,0.4449648711943794
2021-04-06 08:00:00+00:00,0.0690954773869346,0.0,0.5294117647058824,0.4379391100702576
2021-04-06 09:00:00+00:00,0.114321608040201,0.0,0.6,0.3887587822014051
2021-04-06 10:00:00+00:00,0.1469849246231155,0.0,0.6235294117647059,0.3372365339578454
2021-04-06 11:00:00+00:00,0.1695979899497487,0.0,0.6,0.3348946135831381
2021-04-06 12:00:00+00:00,0.1733668341708542,0.0,0.5529411764705883,0.3348946135831381
2021-04-06 13:00:00+00:00,0.1934673366834171,0.0,0.4705882352941176,0.3348946135831381
2021-04-06 14:00:00+00:00,0.2738693467336683,0.0,0.3411764705882353,0.3348946135831381
2021-04-06 15:00:00+00:00,0.2123115577889447,0.0,0.1764705882352941,0.3770491803278688
2021-04-06 16:00:00+00:00,0.1042713567839195,0.0,0.0470588235294117,0.4215456674473068
2021-04-06 17:00:00+00:00,0.1206030150753768,0.0,0.0,0.4613583138173302
2021-04-06 18:00:00+00:00,0.1670854271356784,0.0,0.0,0.4660421545667447
2021-04-06 19:00:00+00:00,0.207286432160804,0.0,0.0,0.3770491803278688
2021-04-06 20:00:00+00:00,0.0,0.0,0.0,0.0
2021-04-06 21:00:00+00:00,0.0,0.0,0.0,0.0
2021-04-06 22:00:00+00:00,0.7085427135678392,0.0,0.0,0.3864168618266979
2021-04-06 23:00:00+00:00,0.657035175879397,0.0,0.0,0.2740046838407494
2021-04-07 00:00:00+00:00,0.5804020100502513,0.0,0.0,0.2177985948477751
2021-04-07 01:00:00+00:00,0.5942211055276382,0.0,0.0,0.2177985948477751
2021-04-07 02:00:00+00:00,0.628140703517588,0.0,0.0,0.2177985948477751
2021-04-07 03:00:00+00:00,0.6582914572864321,0.0,0.0,0.2622950819672131
2021-04-07 04:00:00+00:00,0.6582914572864321,0.0,0.0117647058823529,0.3466042154566744
2021-04-07 05:00:00+00:00,0.6092964824120602,0.0,0.0823529411764705,0.4285714285714285
2021-04-07 06:00:00+00:00,0.5678391959798995,0.0,0.2117647058823529,0.5105386416861827
2021-04-07 07:00:00+00:00,0.5527638190954773,0.0,0.3411764705882353,0.5245901639344263
2021-04-07 08:00:00+00:00,0.4912060301507537,0.0,0.4352941176470588,0.5269320843091335
2021-04-07 09:00:00+00:00,0.3881909547738693,0.0,0.4588235294117647,0.5269320843091335
2021-04-07 10:00:00+00:00,0.3128140703517588,0.0,0.4588235294117647,0.5245901639344263
2021-04-07 11:00:00+00:00,0.300251256281407,0.0,0.4235294117647059,0.4613583138173302
2021-04-07 12:00:00+00:00,0.3278894472361809,0.0,0.3764705882352941,0.4519906323185012
2021-04-07 13:00:00+00:00,0.3417085427135678,0.0,0.3058823529411765,0.4566744730679157
2021-04-07 14:00:00+00:00,0.3592964824120603,0.0,0.2235294117647059,0.4332552693208431
2021-04-07 15:00:00+00:00,0.3630653266331658,0.0,0.1294117647058823,0.5035128805620609
2021-04-07 16:00:00+00:00,0.4233668341708542,0.0,0.0352941176470588,0.5362997658079626
2021-04-07 17:00:00+00:00,0.3153266331658291,0.0,0.0,0.6229508196721312
2021-04-07 18:00:00+00:00,0.5188442211055276,0.0,0.0,0.6276346604215457
2021-04-07 19:00:00+00:00,0.5087939698492462,0.0,0.0,0.5526932084309133
2021-04-07 20:00:00+00:00,0.4522613065326633,0.0,0.0,0.5269320843091335
2021-04-07 21:00:00+00:00,0.4296482412060301,0.0,0.0,0.4215456674473068
2021-04-07 22:00:00+00:00,0.3994974874371859,0.0,0.0,0.3864168618266979
2021-04-07 23:00:00+00:00,0.4045226130653266,0.0,0.0,0.3700234192037471
2021-04-08 00:00:00+00:00,0.3479899497487437,0.0,0.0,0.3700234192037471
2021-04-08 01:00:00+00:00,0.3278894472361809,0.0,0.0,0.3700234192037471
2021-04-08 02:00:00+00:00,0.2889447236180904,0.0,0.0,0.3676814988290398
2021-04-08 03:00:00+00:00,0.2939698492462311,0.0,0.0,0.3676814988290398
2021-04-08 04:00:00+00:00,0.2060301507537688,0.0,0.0117647058823529,0.4402810304449648
2021-04-08 05:00:00+00:00,0.1118090452261306,0.0,0.0941176470588235,0.5690866510538641
2021-04-08 06:00:00+00:00,0.0565326633165829,0.0,0.2117647058823529,0.629976580796253
2021-04-08 07:00:00+00:00,0.057788944723618,0.0,0.3411764705882353,0.6229508196721312
2021-04-08 08:00:00+00:00,0.100502512562814,0.0,0.4352941176470588,0.6206088992974239
2021-04-08 09:00:00+00:00,0.1407035175879397,0.0,0.4705882352941176,0.5737704918032787
2021-04-08 10:00:00+00:00,0.1206030150753768,0.0,0.4705882352941176,0.477751756440281
2021-04-08 11:00:00+00:00,0.1055276381909547,0.0,0.4588235294117647,0.4519906323185012
2021-04-08 12:00:00+00:00,0.1620603015075377,0.0,0.4235294117647059,0.4613583138173302
2021-04-08 13:00:00+00:00,0.1884422110552764,0.0,0.3764705882352941,0.4590163934426229
2021-04-08 14:00:00+00:00,0.2613065326633166,0.0,0.2705882352941176,0.4590163934426229
2021-04-08 15:00:00+00:00,0.2625628140703517,0.0,0.1529411764705882,0.4800936768149882
2021-04-08 16:00:00+00:00,0.2399497487437186,0.0,0.0470588235294117,0.5714285714285714
2021-04-08 17:00:00+00:00,0.157035175879397,0.0,0.0,0.6088992974238876
2021-04-08 18:00:00+00:00,0.0753768844221105,0.0,0.0,0.6159250585480094
2021-04-08 19:00:00+00:00,0.0364321608040201,0.0,0.0,0.5971896955503513
2021-04-08 20:00:00+00:00,0.0150753768844221,0.0,0.0,0.5011709601873536
2021-04-08 21:00:00+00:00,0.0113065326633165,0.0,0.0,0.4004683840749414
2021-04-08 22:00:00+00:00,0.0087939698492462,0.0,0.0,0.3489461358313817
2021-04-08 23:00:00+00:00,0.0087939698492462,0.0,0.0,0.2716627634660422
2021-04-09 00:00:00+00:00,0.007537688442211,0.0,0.0,0.2622950819672131
2021-04-09 01:00:00+00:00,0.0062814070351758,0.0,0.0,0.2622950819672131
2021-04-09 02:00:00+00:00,0.0025125628140703,0.0,0.0,0.2622950819672131
2021-04-09 03:00:00+00:00,0.0050251256281407,0.0,0.0,0.2997658079625293
2021-04-09 04:00:00+00:00,0.0150753768844221,0.0,0.0117647058823529,0.4004683840749414
2021-04-09 05:00:00+00:00,0.0188442211055276,0.0,0.0941176470588235,0.5292740046838408
2021-04-09 06:00:00+00:00,0.0138190954773869,0.0,0.2235294117647059,0.5409836065573771
2021-04-09 07:00:00+00:00,0.0062814070351758,0.0,0.3529411764705882,0.5409836065573771
2021-04-09 08:00:00+00:00,0.0125628140703517,0.0,0.4470588235294118,0.4941451990632318
2021-04-09 09:00:00+00:00,0.0314070351758793,0.0,0.5058823529411764,0.4637002341920375
2021-04-09 10:00:00+00:00,0.079145728643216,0.0,0.5176470588235295,0.3957845433255269
2021-04-09 11:00:00+00:00,0.1469849246231155,0.0,0.5058823529411764,0.3489461358313817
2021-04-09 12:00:00+00:00,0.214824120603015,0.0,0.4705882352941176,0.3442622950819672
2021-04-09 13:00:00+00:00,0.2311557788944723,0.0,0.3764705882352941,0.4332552693208431
2021-04-09 14:00:00+00:00,0.1683417085427135,0.0,0.2705882352941176,0.4566744730679157
2021-04-09 15:00:00+00:00,0.1155778894472361,0.0,0.1411764705882353,0.5058548009367682
2021-04-09 16:00:00+00:00,0.0979899497487437,0.0,0.0470588235294117,0.5199063231850117
2021-04-09 17:00:00+00:00,0.0741206030150753,0.0,0.0,0.5620608899297423
2021-04-09 18:00:00+00:00,0.0690954773869346,0.0,0.0,0.5550351288056206
2021-04-09 19:00:00+00:00,0.0678391959798995,0.0,0.0,0.5573770491803278
2021-04-09 20:00:00+00:00,0.0854271356783919,0.0,0.0,0.5269320843091335
2021-04-09 21:00:00+00:00,0.0954773869346733,0.0,0.0,0.4613583138173302
2021-04-09 22:00:00+00:00,0.1017587939698492,0.0,0.0,0.3185011709601874
2021-04-09 23:00:00+00:00,0.1055276381909547,0.0,0.0,0.2576112412177986
2021-04-10 00:00:00+00:00,0.1268844221105527,0.0,0.0,0.2576112412177986
2021-04-10 01:00:00+00:00,0.14321608040201,0.0,0.0,0.2552693208430913
2021-04-10 02:00:00+00:00,0.1369346733668341,0.0,0.0,0.2552693208430913
2021-04-10 03:00:00+00:00,0.164572864321608,0.0,0.0,0.2552693208430913
2021-04-10 04:00:00+00:00,0.2248743718592964,0.0,0.0117647058823529,0.3021077283372365
2021-04-10 05:00:00+00:00,0.2474874371859296,0.0,0.0823529411764705,0.3864168618266979
2021-04-10 06:00:00+00:00,0.2123115577889447,0.0,0.2,0.4496487119437939
2021-04-10 07:00:00+00:00,0.1620603015075377,0.0,0.3176470588235294,0.5175644028103045
2021-04-10 08:00:00+00:00,0.1130653266331658,0.0,0.4117647058823529,0.4824355971896955
2021-04-10 09:00:00+00:00,0.1344221105527638,0.0,0.4705882352941176,0.4168618266978923
2021-04-10 10:00:00+00:00,0.1821608040201005,0.0,0.4941176470588235,0.414519906323185
2021-04-10 11:00:00+00:00,0.1997487437185929,0.0,0.4823529411764706,0.3700234192037471
2021-04-10 12:00:00+00:00,0.2587939698492462,0.0,0.4470588235294118,0.3091334894613583
2021-04-10 13:00:00+00:00,0.271356783919598,0.0,0.388235294117647,0.3138173302107728
2021-04-10 14:00:00+00:00,0.2550251256281407,0.0,0.2941176470588235,0.3161592505854801
2021-04-10 15:00:00+00:00,0.2738693467336683,0.0,0.1647058823529411,0.3583138173302108
2021-04-10 16:00:00+00:00,0.2386934673366834,0.0,0.0470588235294117,0.4262295081967213
2021-04-10 17:00:00+00:00,0.1922110552763819,0.0,0.0,0.468384074941452
2021-04-10 18:00:00+00:00,0.1947236180904522,0.0,0.0,0.4543325526932084
2021-04-10 19:00:00+00:00,0.1582914572864321,0.0,0.0,0.4309133489461358
2021-04-10 20:00:00+00:00,0.1319095477386934,0.0,0.0,0.3629976580796253
2021-04-10 21:00:00+00:00,0.1582914572864321,0.0,0.0,0.3114754098360656
2021-04-10 22:00:00+00:00,0.2826633165829145,0.0,0.0,0.2950819672131147
2021-04-10 23:00:00+00:00,0.3555276381909548,0.0,0.0,0.243559718969555
2021-04-11 00:00:00+00:00,0.3731155778894472,0.0,0.0,0.2014051522248243
2021-04-11 01:00:00+00:00,0.414572864321608,0.0,0.0,0.1967213114754098
2021-04-11 02:00:00+00:00,0.4346733668341708,0.0,0.0,0.1967213114754098
2021-04-11 03:00:00+00:00,0.4396984924623116,0.0,0.0,0.1967213114754098
2021-04-11 04:00:00+00:00,0.4610552763819096,0.0,0.0117647058823529,0.2646370023419204
2021-04-11 05:00:00+00:00,0.4673366834170854,0.0,0.0588235294117647,0.3021077283372365
2021-04-11 06:00:00+00:00,0.4685929648241206,0.0,0.1411764705882353,0.4192037470725995
2021-04-11 07:00:00+00:00,0.4849246231155779,0.0,0.188235294117647,0.4262295081967213
2021-04-11 08:00:00+00:00,0.4183417085427136,0.0,0.2235294117647059,0.4988290398126463
2021-04-11 09:00:00+00:00,0.4271356783919598,0.0,0.2470588235294117,0.4098360655737705
2021-04-11 10:00:00+00:00,0.4007537688442211,0.0,0.2823529411764706,0.351288056206089
2021-04-11 11:00:00+00:00,0.4032663316582914,0.0,0.2588235294117647,0.3489461358313817
2021-04-11 12:00:00+00:00,0.4095477386934673,0.0,0.2470588235294117,0.3466042154566744
2021-04-11 13:00:00+00:00,0.3957286432160804,0.0,0.2117647058823529,0.3325526932084309
2021-04-11 14:00:00+00:00,0.3706030150753769,0.0,0.1647058823529411,0.3559718969555035
2021-04-11 15:00:00+00:00,0.3103015075376884,0.0,0.0823529411764705,0.3653395784543325
2021-04-11 16:00:00+00:00,0.3015075376884422,0.0,0.0352941176470588,0.4426229508196721
2021-04-11 17:00:00+00:00,0.3040201005025125,0.0,0.0,0.5105386416861827
2021-04-11 18:00:00+00:00,0.3165829145728643,0.0,0.0,0.522248243559719
2021-04-11 19:00:00+00:00,0.3542713567839196,0.0,0.0,0.4988290398126463
2021-04-11 20:00:00+00:00,0.4032663316582914,0.0,0.0,0.4238875878220141
2021-04-11 21:00:00+00:00,0.4007537688442211,0.0,0.0,0.3747072599531616
2021-04-11 22:00:00+00:00,0.4032663316582914,0.0,0.0,0.2833723653395784
2021-04-11 23:00:00+00:00,0.4698492462311557,0.0,0.0,0.2740046838407494
2021-04-12 00:00:00+00:00,0.4685929648241206,0.0,0.0,0.2810304449648712
2021-04-12 01:00:00+00:00,0.4447236180904522,0.0,0.0,0.2810304449648712
2021-04-12 02:00:00+00:00,0.3592964824120603,0.0,0.0,0.2880562060889929
2021-04-12 03:00:00+00:00,0.314070351758794,0.0,0.0,0.2880562060889929
2021-04-12 04:00:00+00:00,0.3806532663316583,0.0,0.0117647058823529,0.3793911007025761
2021-04-12 05:00:00+00:00,0.4384422110552763,0.0,0.0588235294117647,0.4473067915690866
2021-04-12 06:00:00+00:00,0.4309045226130653,0.0,0.1647058823529411,0.5409836065573771
2021-04-12 07:00:00+00:00,0.4849246231155779,0.0,0.2470588235294117,0.5386416861826698
2021-04-12 08:00:00+00:00,0.5339195979899497,0.0,0.2823529411764706,0.5620608899297423
2021-04-12 09:00:00+00:00,0.542713567839196,0.0,0.2941176470588235,0.5644028103044496
2021-04-12 10:00:00+00:00,0.5590452261306532,0.0,0.2823529411764706,0.4941451990632318
2021-04-12 11:00:00+00:00,0.5753768844221105,0.0,0.2470588235294117,0.4402810304449648
2021-04-12 12:00:00+00:00,0.5565326633165829,0.0,0.2117647058823529,0.4496487119437939
2021-04-12 13:00:00+00:00,0.5402010050251256,0.0,0.188235294117647,0.4800936768149882
2021-04-12 14:00:00+00:00,0.5125628140703518,0.0,0.1411764705882353,0.5480093676814989
2021-04-12 15:00:00+00:00,0.4711055276381909,0.0,0.0705882352941176,0.6182669789227166
2021-04-12 16:00:00+00:00,0.4246231155778894,0.0,0.0235294117647058,0.6182669789227166
2021-04-12 17:00:00+00:00,0.3819095477386934,0.0,0.0,0.6206088992974239
2021-04-12 18:00:00+00:00,0.4321608040201005,0.0,0.0,0.6182669789227166
2021-04-12 19:00:00+00:00,0.4912060301507537,0.0,0.0,0.5761124121779859
2021-04-12 20:00:00+00:00,0.4685929648241206,0.0,0.0,0.5105386416861827
2021-04-12 21:00:00+00:00,0.5489949748743719,0.0,0.0,0.4332552693208431
2021-04-12 22:00:00+00:00,0.5615577889447236,0.0,0.0,0.3442622950819672
2021-04-12 23:00:00+00:00,0.5276381909547738,0.0,0.0,0.3325526932084309
2021-04-13 00:00:00+00:00,0.5804020100502513,0.0,0.0,0.3325526932084309
2021-04-13 01:00:00+00:00,0.5904522613065326,0.0,0.0,0.3302107728337236
2021-04-13 02:00:00+00:00,0.5741206030150754,0.0,0.0,0.3278688524590163
2021-04-13 03:00:00+00:00,0.5954773869346733,0.0,0.0,0.3278688524590163
2021-04-13 04:00:00+00:00,0.7474874371859297,0.0,0.0,0.4168618266978923
2021-04-13 05:00:00+00:00,0.7060301507537688,0.0,0.0117647058823529,0.4918032786885246
2021-04-13 06:00:00+00:00,0.6494974874371859,0.0,0.0117647058823529,0.5526932084309133
2021-04-13 07:00:00+00:00,0.628140703517588,0.0,0.0352941176470588,0.5597189695550351
2021-04-13 08:00:00+00:00,0.6557788944723618,0.0,0.0470588235294117,0.5761124121779859
2021-04-13 09:00:00+00:00,0.6846733668341709,0.0,0.0705882352941176,0.5269320843091335
2021-04-13 10:00:00+00:00,0.6469849246231156,0.0,0.0823529411764705,0.5245901639344263
2021-04-13 11:00:00+00:00,0.5979899497487438,0.0,0.0941176470588235,0.5199063231850117
2021-04-13 12:00:00+00:00,0.5728643216080402,0.0,0.0941176470588235,0.4519906323185012
2021-04-13 13:00:00+00:00,0.5829145728643216,0.0,0.0941176470588235,0.4496487119437939
2021-04-13 14:00:00+00:00,0.6042713567839196,0.0,0.0588235294117647,0.4590163934426229
2021-04-13 15:00:00+00:00,0.6394472361809045,0.0,0.0470588235294117,0.5362997658079626
2021-04-13 16:00:00+00:00,0.6796482412060302,0.0,0.0117647058823529,0.6042154566744731
2021-04-13 17:00:00+00:00,0.7298994974874372,0.0,0.0,0.6042154566744731
2021-04-13 18:00:00+00:00,0.7211055276381909,0.0,0.0,0.6042154566744731
2021-04-13 19:00:00+00:00,0.7361809045226131,0.0,0.0,0.6018735362997658
2021-04-13 20:00:00+00:00,0.7650753768844221,0.0,0.0,0.5339578454332553
2021-04-13 21:00:00+00:00,0.7650753768844221,0.0,0.0,0.4613583138173302
2021-04-13 22:00:00+00:00,0.7525125628140703,0.0,0.0,0.3583138173302108
2021-04-13 23:00:00+00:00,0.7650753768844221,0.0,0.0,0.3489461358313817
2021-04-14 00:00:00+00:00,0.75,0.0,0.0,0.3489461358313817
2021-04-14 01:00:00+00:00,0.7412060301507538,0.0,0.0,0.3489461358313817
2021-04-14 02:00:00+00:00,0.7286432160804021,0.0,0.0,0.3466042154566744
2021-04-14 03:00:00+00:00,0.6947236180904522,0.0,0.0,0.3466042154566744
2021-04-14 04:00:00+00:00,0.6494974874371859,0.0,0.0,0.4426229508196721
2021-04-14 05:00:00+00:00,0.5904522613065326,0.0,0.0588235294117647,0.5480093676814989
2021-04-14 06:00:00+00:00,0.5665829145728644,0.0,0.1176470588235294,0.6088992974238876
2021-04-14 07:00:00+00:00,0.6243718592964824,0.0,0.2,0.6088992974238876
2021-04-14 08:00:00+00:00,0.6582914572864321,0.0,0.2705882352941176,0.6088992974238876
2021-04-14 09:00:00+00:00,0.6683417085427136,0.0,0.3176470588235294,0.5550351288056206
2021-04-14 10:00:00+00:00,0.6859296482412061,0.0,0.3411764705882353,0.4800936768149882
2021-04-14 11:00:00+00:00,0.657035175879397,0.0,0.3294117647058823,0.477751756440281
2021-04-14 12:00:00+00:00,0.6130653266331658,0.0,0.3058823529411765,0.4754098360655737
2021-04-14 13:00:00+00:00,0.478643216080402,0.0,0.2705882352941176,0.4847775175644028
2021-04-14 14:00:00+00:00,0.3969849246231156,0.0,0.2117647058823529,0.4847775175644028
2021-04-14 15:00:00+00:00,0.3781407035175879,0.0,0.1176470588235294,0.5620608899297423
2021-04-14 16:00:00+00:00,0.3819095477386934,0.0,0.0470588235294117,0.6276346604215457
2021-04-14 17:00:00+00:00,0.3580402010050251,0.0,0.0,0.6627634660421545
2021-04-14 18:00:00+00:00,0.3203517587939699,0.0,0.0,0.6370023419203747
2021-04-14 19:00:00+00:00,0.364321608040201,0.0,0.0,0.6440281030444965
2021-04-14 20:00:00+00:00,0.4020100502512563,0.0,0.0,0.6346604215456675
2021-04-14 21:00:00+00:00,0.3693467336683417,0.0,0.0,0.5292740046838408
2021-04-14 22:00:00+00:00,0.3819095477386934,0.0,0.0,0.3653395784543325
2021-04-14 23:00:00+00:00,0.4648241206030151,0.0,0.0,0.3629976580796253
2021-04-15 00:00:00+00:00,0.4798994974874372,0.0,0.0,0.3629976580796253
2021-04-15 01:00:00+00:00,0.4811557788944723,0.0,0.0,0.360655737704918
2021-04-15 02:00:00+00:00,0.4585427135678392,0.0,0.0,0.360655737704918
2021-04-15 03:00:00+00:00,0.4409547738693467,0.0,0.0,0.4074941451990632
2021-04-15 04:00:00+00:00,0.4484924623115578,0.0,0.0117647058823529,0.4941451990632318
2021-04-15 05:00:00+00:00,0.4472361809045226,0.0,0.1176470588235294,0.5526932084309133
2021-04-15 06:00:00+00:00,0.457286432160804,0.0,0.2470588235294117,0.6276346604215457
2021-04-15 07:00:00+00:00,0.4422110552763819,0.0,0.3647058823529411,0.6323185011709602
2021-04-15 08:00:00+00:00,0.3492462311557789,0.0,0.4235294117647059,0.585480093676815
2021-04-15 09:00:00+00:00,0.2424623115577889,0.0,0.4470588235294118,0.5784543325526932
2021-04-15 10:00:00+00:00,0.1620603015075377,0.0,0.4588235294117647,0.5456674473067916
2021-04-15 11:00:00+00:00,0.1256281407035175,0.0,0.4352941176470588,0.48711943793911
2021-04-15 12:00:00+00:00,0.1155778894472361,0.0,0.4117647058823529,0.4824355971896955
2021-04-15 13:00:00+00:00,0.1319095477386934,0.0,0.3647058823529411,0.4824355971896955
2021-04-15 14:00:00+00:00,0.1369346733668341,0.0,0.2705882352941176,0.4847775175644028
2021-04-15 15:00:00+00:00,0.1457286432160804,0.0,0.1529411764705882,0.4847775175644028
2021-04-15 16:00:00+00:00,0.1909547738693467,0.0,0.0470588235294117,0.5807962529274004
2021-04-15 17:00:00+00:00,0.2864321608040201,0.0,0.0,0.629976580796253
2021-04-15 18:00:00+00:00,0.364321608040201,0.0,0.0,0.6323185011709602
2021-04-15 19:00:00+00:00,0.3153266331658291,0.0,0.0,0.585480093676815
2021-04-15 20:00:00+00:00,0.307788944723618,0.0,0.0,0.5035128805620609
2021-04-15 21:00:00+00:00,0.292713567839196,0.0,0.0,0.4332552693208431
2021-04-15 22:00:00+00:00,0.3065326633165829,0.0,0.0,0.3302107728337236
2021-04-15 23:00:00+00:00,0.3341708542713568,0.0,0.0,0.2716627634660422
2021-04-16 00:00:00+00:00,0.3567839195979899,0.0,0.0,0.2716627634660422
2021-04-16 01:00:00+00:00,0.364321608040201,0.0,0.0,0.2716627634660422
2021-04-16 02:00:00+00:00,0.3668341708542713,0.0,0.0,0.2740046838407494
2021-04-16 03:00:00+00:00,0.371859296482412,0.0,0.0,0.3302107728337236
2021-04-16 04:00:00+00:00,0.3618090452261306,0.0,0.0117647058823529,0.4402810304449648
2021-04-16 05:00:00+00:00,0.3379396984924623,0.0,0.1058823529411764,0.5620608899297423
2021-04-16 06:00:00+00:00,0.2814070351758794,0.0,0.2705882352941176,0.6252927400468384
2021-04-16 07:00:00+00:00,0.2412060301507537,0.0,0.3764705882352941,0.6135831381733021
2021-04-16 08:00:00+00:00,0.1909547738693467,0.0,0.4470588235294118,0.5292740046838408
2021-04-16 09:00:00+00:00,0.1846733668341708,0.0,0.4588235294117647,0.4426229508196721
2021-04-16 10:00:00+00:00,0.157035175879397,0.0,0.4705882352941176,0.3747072599531616
2021-04-16 11:00:00+00:00,0.1457286432160804,0.0,0.4588235294117647,0.3887587822014051
2021-04-16 12:00:00+00:00,0.1582914572864321,0.0,0.4117647058823529,0.4426229508196721
2021-04-16 13:00:00+00:00,0.1457286432160804,0.0,0.3529411764705882,0.4309133489461358
