,HPHS,HDAM
2023-03-21 04:00:00+00:00,0.2871442502314985,0.2871442502314985
2023-03-21 05:00:00+00:00,0.2918438757364931,0.2918438757364931
2023-03-21 06:00:00+00:00,0.2965435012414877,0.2965435012414877
2023-03-21 07:00:00+00:00,0.3012431267464824,0.3012431267464824
2023-03-21 08:00:00+00:00,0.305942752251477,0.305942752251477
2023-03-21 09:00:00+00:00,0.3106423777564716,0.3106423777564716
2023-03-21 10:00:00+00:00,0.3153420032614663,0.3153420032614663
2023-03-21 11:00:00+00:00,0.3200416287664609,0.3200416287664609
2023-03-21 12:00:00+00:00,0.3247412542714555,0.3247412542714555
2023-03-21 13:00:00+00:00,0.3294408797764502,0.3294408797764502
2023-03-21 14:00:00+00:00,0.3341405052814448,0.3341405052814448
2023-03-21 15:00:00+00:00,0.3388401307864394,0.3388401307864394
2023-03-21 16:00:00+00:00,0.3435397562914341,0.3435397562914341
2023-03-21 17:00:00+00:00,0.3482393817964287,0.3482393817964287
2023-03-21 18:00:00+00:00,0.3529390073014233,0.3529390073014233
2023-03-21 19:00:00+00:00,0.3576386328064179,0.3576386328064179
2023-03-21 20:00:00+00:00,0.3623382583114126,0.3623382583114126
2023-03-21 21:00:00+00:00,0.3670378838164072,0.3670378838164072
2023-03-21 22:00:00+00:00,0.3717375093214018,0.3717375093214018
2023-03-21 23:00:00+00:00,0.3764371348263965,0.3764371348263965
2023-03-22 00:00:00+00:00,0.3811367603313911,0.3811367603313911
2023-03-22 01:00:00+00:00,0.3858363858363857,0.3858363858363857
2023-03-22 02:00:00+00:00,0.3905360113413804,0.3905360113413804
2023-03-22 03:00:00+00:00,0.395235636846375,0.395235636846375
2023-03-22 04:00:00+00:00,0.3999352623513696,0.3999352623513696
2023-03-22 05:00:00+00:00,0.4046348878563643,0.4046348878563643
2023-03-22 06:00:00+00:00,0.4093345133613589,0.4093345133613589
2023-03-22 07:00:00+00:00,0.4140341388663535,0.4140341388663535
2023-03-22 08:00:00+00:00,0.4187337643713482,0.4187337643713482
2023-03-22 09:00:00+00:00,0.4234333898763428,0.4234333898763428
2023-03-22 10:00:00+00:00,0.4281330153813374,0.4281330153813374
2023-03-22 11:00:00+00:00,0.4328326408863321,0.4328326408863321
2023-03-22 12:00:00+00:00,0.4375322663913267,0.4375322663913267
2023-03-22 13:00:00+00:00,0.4422318918963213,0.4422318918963213
2023-03-22 14:00:00+00:00,0.446931517401316,0.446931517401316
2023-03-22 15:00:00+00:00,0.4516311429063106,0.4516311429063106
2023-03-22 16:00:00+00:00,0.4563307684113052,0.4563307684113052
2023-03-22 17:00:00+00:00,0.4610303939162999,0.4610303939162999
2023-03-22 18:00:00+00:00,0.4657300194212945,0.4657300194212945
2023-03-22 19:00:00+00:00,0.4704296449262891,0.4704296449262891
2023-03-22 20:00:00+00:00,0.4751292704312838,0.4751292704312838
2023-03-22 21:00:00+00:00,0.4798288959362784,0.4798288959362784
2023-03-22 22:00:00+00:00,0.484528521441273,0.484528521441273
2023-03-22 23:00:00+00:00,0.4892281469462677,0.4892281469462677
2023-03-23 00:00:00+00:00,0.4939277724512623,0.4939277724512623
2023-03-23 01:00:00+00:00,0.4986273979562569,0.4986273979562569
2023-03-23 02:00:00+00:00,0.5033270234612516,0.5033270234612516
2023-03-23 03:00:00+00:00,0.5080266489662463,0.5080266489662463
2023-03-23 04:00:00+00:00,0.5127262744712409,0.5127262744712409
2023-03-23 05:00:00+00:00,0.5174258999762356,0.5174258999762356
2023-03-23 06:00:00+00:00,0.5221255254812301,0.5221255254812301
2023-03-23 07:00:00+00:00,0.5268251509862247,0.5268251509862247
2023-03-23 08:00:00+00:00,0.5315247764912194,0.5315247764912194
2023-03-23 09:00:00+00:00,0.536224401996214,0.536224401996214
2023-03-23 10:00:00+00:00,0.5409240275012087,0.5409240275012087
2023-03-23 11:00:00+00:00,0.5456236530062033,0.5456236530062033
2023-03-23 12:00:00+00:00,0.550323278511198,0.550323278511198
2023-03-23 13:00:00+00:00,0.5550229040161926,0.5550229040161926
2023-03-23 14:00:00+00:00,0.5597225295211873,0.5597225295211873
2023-03-23 15:00:00+00:00,0.5644221550261819,0.5644221550261819
2023-03-23 16:00:00+00:00,0.5691217805311765,0.5691217805311765
2023-03-23 17:00:00+00:00,0.5738214060361712,0.5738214060361712
2023-03-23 18:00:00+00:00,0.5785210315411657,0.5785210315411657
2023-03-23 19:00:00+00:00,0.5832206570461604,0.5832206570461604
2023-03-23 20:00:00+00:00,0.587920282551155,0.587920282551155
2023-03-23 21:00:00+00:00,0.5926199080561496,0.5926199080561496
2023-03-23 22:00:00+00:00,0.5973195335611443,0.5973195335611443
2023-03-23 23:00:00+00:00,0.6020191590661389,0.6020191590661389
2023-03-24 00:00:00+00:00,0.6067187845711336,0.6067187845711336
2023-03-24 01:00:00+00:00,0.6114184100761282,0.6114184100761282
2023-03-24 02:00:00+00:00,0.6161180355811229,0.6161180355811229
2023-03-24 03:00:00+00:00,0.6208176610861175,0.6208176610861175
2023-03-24 04:00:00+00:00,0.625517286591112,0.625517286591112
2023-03-24 05:00:00+00:00,0.6302169120961068,0.6302169120961068
2023-03-24 06:00:00+00:00,0.6349165376011013,0.6349165376011013
2023-03-24 07:00:00+00:00,0.639616163106096,0.639616163106096
2023-03-24 08:00:00+00:00,0.6443157886110906,0.6443157886110906
2023-03-24 09:00:00+00:00,0.6490154141160852,0.6490154141160852
2023-03-24 10:00:00+00:00,0.6537150396210799,0.6537150396210799
2023-03-24 11:00:00+00:00,0.6584146651260745,0.6584146651260745
2023-03-24 12:00:00+00:00,0.6631142906310692,0.6631142906310692
2023-03-24 13:00:00+00:00,0.6678139161360638,0.6678139161360638
2023-03-24 14:00:00+00:00,0.6725135416410584,0.6725135416410584
2023-03-24 15:00:00+00:00,0.6772131671460531,0.6772131671460531
2023-03-24 16:00:00+00:00,0.6819127926510477,0.6819127926510477
2023-03-24 17:00:00+00:00,0.6866124181560423,0.6866124181560423
2023-03-24 18:00:00+00:00,0.6913120436610369,0.6913120436610369
2023-03-24 19:00:00+00:00,0.6960116691660316,0.6960116691660316
2023-03-24 20:00:00+00:00,0.7007112946710262,0.7007112946710262
2023-03-24 21:00:00+00:00,0.7054109201760208,0.7054109201760208
2023-03-24 22:00:00+00:00,0.7101105456810155,0.7101105456810155
2023-03-24 23:00:00+00:00,0.7148101711860101,0.7148101711860101
2023-03-25 00:00:00+00:00,0.7195097966910048,0.7195097966910048
2023-03-25 01:00:00+00:00,0.7242094221959994,0.7242094221959994
2023-03-25 02:00:00+00:00,0.728909047700994,0.728909047700994
2023-03-25 03:00:00+00:00,0.7336086732059887,0.7336086732059887
2023-03-25 04:00:00+00:00,0.7383082987109832,0.7383082987109832
2023-03-25 05:00:00+00:00,0.7430079242159779,0.7430079242159779
2023-03-25 06:00:00+00:00,0.7477075497209725,0.7477075497209725
2023-03-25 07:00:00+00:00,0.7524071752259672,0.7524071752259672
2023-03-25 08:00:00+00:00,0.7571068007309618,0.7571068007309618
2023-03-25 09:00:00+00:00,0.7618064262359564,0.7618064262359564
2023-03-25 10:00:00+00:00,0.7665060517409511,0.7665060517409511
2023-03-25 11:00:00+00:00,0.7712056772459457,0.7712056772459457
2023-03-25 12:00:00+00:00,0.7759053027509404,0.7759053027509404
2023-03-25 13:00:00+00:00,0.780604928255935,0.780604928255935
2023-03-25 14:00:00+00:00,0.7853045537609296,0.7853045537609296
2023-03-25 15:00:00+00:00,0.7900041792659243,0.7900041792659243
2023-03-25 16:00:00+00:00,0.7947038047709188,0.7947038047709188
2023-03-25 17:00:00+00:00,0.7994034302759135,0.7994034302759135
2023-03-25 18:00:00+00:00,0.8041030557809081,0.8041030557809081
2023-03-25 19:00:00+00:00,0.8088026812859027,0.8088026812859027
2023-03-25 20:00:00+00:00,0.8135023067908974,0.8135023067908974
2023-03-25 21:00:00+00:00,0.818201932295892,0.818201932295892
2023-03-25 22:00:00+00:00,0.8229015578008867,0.8229015578008867
2023-03-25 23:00:00+00:00,0.8276011833058813,0.8276011833058813
2023-03-26 00:00:00+00:00,0.8323008088108759,0.8323008088108759
2023-03-26 01:00:00+00:00,0.8322762248936745,0.8322762248936745
2023-03-26 02:00:00+00:00,0.8322516409764731,0.8322516409764731
2023-03-26 03:00:00+00:00,0.8322270570592718,0.8322270570592718
2023-03-26 04:00:00+00:00,0.8322024731420704,0.8322024731420704
2023-03-26 05:00:00+00:00,0.832177889224869,0.832177889224869
2023-03-26 06:00:00+00:00,0.8321533053076676,0.8321533053076676
2023-03-26 07:00:00+00:00,0.8321287213904663,0.8321287213904663
2023-03-26 08:00:00+00:00,0.832104137473265,0.832104137473265
2023-03-26 09:00:00+00:00,0.8320795535560636,0.8320795535560636
2023-03-26 10:00:00+00:00,0.8320549696388622,0.8320549696388622
2023-03-26 11:00:00+00:00,0.8320303857216609,0.8320303857216609
2023-03-26 12:00:00+00:00,0.8320058018044595,0.8320058018044595
2023-03-26 13:00:00+00:00,0.8319812178872581,0.8319812178872581
2023-03-26 14:00:00+00:00,0.8319566339700567,0.8319566339700567
2023-03-26 15:00:00+00:00,0.8319320500528554,0.8319320500528554
2023-03-26 16:00:00+00:00,0.831907466135654,0.831907466135654
2023-03-26 17:00:00+00:00,0.8318828822184526,0.8318828822184526
2023-03-26 18:00:00+00:00,0.8318582983012512,0.8318582983012512
2023-03-26 19:00:00+00:00,0.83183371438405,0.83183371438405
2023-03-26 20:00:00+00:00,0.8318091304668486,0.8318091304668486
2023-03-26 21:00:00+00:00,0.8317845465496472,0.8317845465496472
2023-03-26 22:00:00+00:00,0.8317599626324458,0.8317599626324458
2023-03-26 23:00:00+00:00,0.8317353787152444,0.8317353787152444
2023-03-27 00:00:00+00:00,0.8317107947980431,0.8317107947980431
2023-03-27 01:00:00+00:00,0.8316862108808417,0.8316862108808417
2023-03-27 02:00:00+00:00,0.8316616269636403,0.8316616269636403
2023-03-27 03:00:00+00:00,0.8316370430464389,0.8316370430464389
2023-03-27 04:00:00+00:00,0.8316124591292376,0.8316124591292376
2023-03-27 05:00:00+00:00,0.8315878752120363,0.8315878752120363
2023-03-27 06:00:00+00:00,0.8315632912948349,0.8315632912948349
2023-03-27 07:00:00+00:00,0.8315387073776335,0.8315387073776335
2023-03-27 08:00:00+00:00,0.8315141234604322,0.8315141234604322
2023-03-27 09:00:00+00:00,0.8314895395432308,0.8314895395432308
2023-03-27 10:00:00+00:00,0.8314649556260294,0.8314649556260294
2023-03-27 11:00:00+00:00,0.831440371708828,0.831440371708828
2023-03-27 12:00:00+00:00,0.8314157877916267,0.8314157877916267
2023-03-27 13:00:00+00:00,0.8313912038744253,0.8313912038744253
2023-03-27 14:00:00+00:00,0.8313666199572239,0.8313666199572239
2023-03-27 15:00:00+00:00,0.8313420360400225,0.8313420360400225
2023-03-27 16:00:00+00:00,0.8313174521228213,0.8313174521228213
2023-03-27 17:00:00+00:00,0.8312928682056199,0.8312928682056199
2023-03-27 18:00:00+00:00,0.8312682842884185,0.8312682842884185
2023-03-27 19:00:00+00:00,0.8312437003712171,0.8312437003712171
2023-03-27 20:00:00+00:00,0.8312191164540157,0.8312191164540157
2023-03-27 21:00:00+00:00,0.8311945325368144,0.8311945325368144
2023-03-27 22:00:00+00:00,0.831169948619613,0.831169948619613
2023-03-27 23:00:00+00:00,0.8311453647024116,0.8311453647024116
2023-03-28 00:00:00+00:00,0.8311207807852102,0.8311207807852102
2023-03-28 01:00:00+00:00,0.831096196868009,0.831096196868009
2023-03-28 02:00:00+00:00,0.8310716129508076,0.8310716129508076
2023-03-28 03:00:00+00:00,0.8310470290336062,0.8310470290336062
2023-03-28 04:00:00+00:00,0.8310224451164048,0.8310224451164048
2023-03-28 05:00:00+00:00,0.8309978611992035,0.8309978611992035
2023-03-28 06:00:00+00:00,0.8309732772820021,0.8309732772820021
2023-03-28 07:00:00+00:00,0.8309486933648007,0.8309486933648007
2023-03-28 08:00:00+00:00,0.8309241094475993,0.8309241094475993
2023-03-28 09:00:00+00:00,0.830899525530398,0.830899525530398
2023-03-28 10:00:00+00:00,0.8308749416131966,0.8308749416131966
2023-03-28 11:00:00+00:00,0.8308503576959952,0.8308503576959952
2023-03-28 12:00:00+00:00,0.8308257737787939,0.8308257737787939
2023-03-28 13:00:00+00:00,0.8308011898615926,0.8308011898615926
2023-03-28 14:00:00+00:00,0.8307766059443912,0.8307766059443912
2023-03-28 15:00:00+00:00,0.8307520220271898,0.8307520220271898
2023-03-28 16:00:00+00:00,0.8307274381099884,0.8307274381099884
2023-03-28 17:00:00+00:00,0.830702854192787,0.830702854192787
2023-03-28 18:00:00+00:00,0.8306782702755857,0.8306782702755857
2023-03-28 19:00:00+00:00,0.8306536863583843,0.8306536863583843
2023-03-28 20:00:00+00:00,0.8306291024411829,0.8306291024411829
2023-03-28 21:00:00+00:00,0.8306045185239815,0.8306045185239815
2023-03-28 22:00:00+00:00,0.8305799346067803,0.8305799346067803
2023-03-28 23:00:00+00:00,0.8305553506895789,0.8305553506895789
2023-03-29 00:00:00+00:00,0.8305307667723775,0.8305307667723775
2023-03-29 01:00:00+00:00,0.8305061828551761,0.8305061828551761
2023-03-29 02:00:00+00:00,0.8304815989379748,0.8304815989379748
2023-03-29 03:00:00+00:00,0.8304570150207734,0.8304570150207734
2023-03-29 04:00:00+00:00,0.830432431103572,0.830432431103572
2023-03-29 05:00:00+00:00,0.8304078471863706,0.8304078471863706
2023-03-29 06:00:00+00:00,0.8303832632691693,0.8303832632691693
2023-03-29 07:00:00+00:00,0.8303586793519679,0.8303586793519679
2023-03-29 08:00:00+00:00,0.8303340954347666,0.8303340954347666
2023-03-29 09:00:00+00:00,0.8303095115175652,0.8303095115175652
2023-03-29 10:00:00+00:00,0.8302849276003639,0.8302849276003639
2023-03-29 11:00:00+00:00,0.8302603436831625,0.8302603436831625
2023-03-29 12:00:00+00:00,0.8302357597659611,0.8302357597659611
2023-03-29 13:00:00+00:00,0.8302111758487597,0.8302111758487597
2023-03-29 14:00:00+00:00,0.8301865919315583,0.8301865919315583
2023-03-29 15:00:00+00:00,0.830162008014357,0.830162008014357
2023-03-29 16:00:00+00:00,0.8301374240971556,0.8301374240971556
2023-03-29 17:00:00+00:00,0.8301128401799542,0.8301128401799542
2023-03-29 18:00:00+00:00,0.8300882562627528,0.8300882562627528
2023-03-29 19:00:00+00:00,0.8300636723455516,0.8300636723455516
2023-03-29 20:00:00+00:00,0.8300390884283502,0.8300390884283502
2023-03-29 21:00:00+00:00,0.8300145045111488,0.8300145045111488
2023-03-29 22:00:00+00:00,0.8299899205939474,0.8299899205939474
2023-03-29 23:00:00+00:00,0.8299653366767461,0.8299653366767461
2023-03-30 00:00:00+00:00,0.8299407527595447,0.8299407527595447
2023-03-30 01:00:00+00:00,0.8299161688423433,0.8299161688423433
2023-03-30 02:00:00+00:00,0.8298915849251419,0.8298915849251419
2023-03-30 03:00:00+00:00,0.8298670010079406,0.8298670010079406
2023-03-30 04:00:00+00:00,0.8298424170907392,0.8298424170907392
2023-03-30 05:00:00+00:00,0.8298178331735379,0.8298178331735379
2023-03-30 06:00:00+00:00,0.8297932492563365,0.8297932492563365
2023-03-30 07:00:00+00:00,0.8297686653391352,0.8297686653391352
2023-03-30 08:00:00+00:00,0.8297440814219338,0.8297440814219338
2023-03-30 09:00:00+00:00,0.8297194975047324,0.8297194975047324
2023-03-30 10:00:00+00:00,0.829694913587531,0.829694913587531
2023-03-30 11:00:00+00:00,0.8296703296703296,0.8296703296703296
2023-03-30 12:00:00+00:00,0.8296457457531283,0.8296457457531283
2023-03-30 13:00:00+00:00,0.8296211618359269,0.8296211618359269
2023-03-30 14:00:00+00:00,0.8295965779187255,0.8295965779187255
2023-03-30 15:00:00+00:00,0.8295719940015241,0.8295719940015241
2023-03-30 16:00:00+00:00,0.8295474100843229,0.8295474100843229
2023-03-30 17:00:00+00:00,0.8295228261671215,0.8295228261671215
2023-03-30 18:00:00+00:00,0.8294982422499201,0.8294982422499201
2023-03-30 19:00:00+00:00,0.8294736583327187,0.8294736583327187
2023-03-30 20:00:00+00:00,0.8294490744155174,0.8294490744155174
2023-03-30 21:00:00+00:00,0.829424490498316,0.829424490498316
2023-03-30 22:00:00+00:00,0.8293999065811146,0.8293999065811146
2023-03-30 23:00:00+00:00,0.8293753226639132,0.8293753226639132
2023-03-31 00:00:00+00:00,0.829350738746712,0.829350738746712
2023-03-31 01:00:00+00:00,0.8293261548295106,0.8293261548295106
2023-03-31 02:00:00+00:00,0.8293015709123092,0.8293015709123092
2023-03-31 03:00:00+00:00,0.8292769869951078,0.8292769869951078
2023-03-31 04:00:00+00:00,0.8292524030779065,0.8292524030779065
2023-03-31 05:00:00+00:00,0.8292278191607051,0.8292278191607051
2023-03-31 06:00:00+00:00,0.8292032352435037,0.8292032352435037
2023-03-31 07:00:00+00:00,0.8291786513263023,0.8291786513263023
2023-03-31 08:00:00+00:00,0.8291540674091009,0.8291540674091009
2023-03-31 09:00:00+00:00,0.8291294834918996,0.8291294834918996
2023-03-31 10:00:00+00:00,0.8291048995746982,0.8291048995746982
2023-03-31 11:00:00+00:00,0.8290803156574968,0.8290803156574968
2023-03-31 12:00:00+00:00,0.8290557317402955,0.8290557317402955
2023-03-31 13:00:00+00:00,0.8290311478230942,0.8290311478230942
2023-03-31 14:00:00+00:00,0.8290065639058928,0.8290065639058928
2023-03-31 15:00:00+00:00,0.8289819799886914,0.8289819799886914
2023-03-31 16:00:00+00:00,0.82895739607149,0.82895739607149
2023-03-31 17:00:00+00:00,0.8289328121542887,0.8289328121542887
2023-03-31 18:00:00+00:00,0.8289082282370873,0.8289082282370873
2023-03-31 19:00:00+00:00,0.8288836443198859,0.8288836443198859
2023-03-31 20:00:00+00:00,0.8288590604026845,0.8288590604026845
2023-03-31 21:00:00+00:00,0.8288344764854833,0.8288344764854833
2023-03-31 22:00:00+00:00,0.8288098925682819,0.8288098925682819
2023-03-31 23:00:00+00:00,0.8287853086510805,0.8287853086510805
2023-04-01 00:00:00+00:00,0.8287607247338791,0.8287607247338791
2023-04-01 01:00:00+00:00,0.8287361408166778,0.8287361408166778
2023-04-01 02:00:00+00:00,0.8287115568994764,0.8287115568994764
2023-04-01 03:00:00+00:00,0.828686972982275,0.828686972982275
2023-04-01 04:00:00+00:00,0.8286623890650736,0.8286623890650736
2023-04-01 05:00:00+00:00,0.8286378051478722,0.8286378051478722
2023-04-01 06:00:00+00:00,0.8286132212306709,0.8286132212306709
2023-04-01 07:00:00+00:00,0.8285886373134695,0.8285886373134695
2023-04-01 08:00:00+00:00,0.8285640533962682,0.8285640533962682
2023-04-01 09:00:00+00:00,0.8285394694790668,0.8285394694790668
2023-04-01 10:00:00+00:00,0.8285148855618655,0.8285148855618655
2023-04-01 11:00:00+00:00,0.8284903016446641,0.8284903016446641
2023-04-01 12:00:00+00:00,0.8284657177274627,0.8284657177274627
2023-04-01 13:00:00+00:00,0.8284411338102613,0.8284411338102613
2023-04-01 14:00:00+00:00,0.82841654989306,0.82841654989306
2023-04-01 15:00:00+00:00,0.8283919659758586,0.8283919659758586
2023-04-01 16:00:00+00:00,0.8283673820586572,0.8283673820586572
2023-04-01 17:00:00+00:00,0.8283427981414558,0.8283427981414558
2023-04-01 18:00:00+00:00,0.8283182142242546,0.8283182142242546
2023-04-01 19:00:00+00:00,0.8282936303070532,0.8282936303070532
2023-04-01 20:00:00+00:00,0.8282690463898518,0.8282690463898518
2023-04-01 21:00:00+00:00,0.8282444624726504,0.8282444624726504
2023-04-01 22:00:00+00:00,0.8282198785554491,0.8282198785554491
2023-04-01 23:00:00+00:00,0.8281952946382477,0.8281952946382477
2023-04-02 00:00:00+00:00,0.8281707107210463,0.8281707107210463
2023-04-02 01:00:00+00:00,0.8291581647286346,0.8291581647286346
2023-04-02 02:00:00+00:00,0.8301456187362228,0.8301456187362228
2023-04-02 03:00:00+00:00,0.831133072743811,0.831133072743811
2023-04-02 04:00:00+00:00,0.8321205267513992,0.8321205267513992
2023-04-02 05:00:00+00:00,0.8331079807589875,0.8331079807589875
2023-04-02 06:00:00+00:00,0.8340954347665758,0.8340954347665758
2023-04-02 07:00:00+00:00,0.8350828887741639,0.8350828887741639
2023-04-02 08:00:00+00:00,0.8360703427817522,0.8360703427817522
2023-04-02 09:00:00+00:00,0.8370577967893404,0.8370577967893404
2023-04-02 10:00:00+00:00,0.8380452507969287,0.8380452507969287
2023-04-02 11:00:00+00:00,0.8390327048045169,0.8390327048045169
2023-04-02 12:00:00+00:00,0.8400201588121051,0.8400201588121051
2023-04-02 13:00:00+00:00,0.8410076128196934,0.8410076128196934
2023-04-02 14:00:00+00:00,0.8419950668272816,0.8419950668272816
2023-04-02 15:00:00+00:00,0.8429825208348699,0.8429825208348699
2023-04-02 16:00:00+00:00,0.8439699748424581,0.8439699748424581
2023-04-02 17:00:00+00:00,0.8449574288500463,0.8449574288500463
2023-04-02 18:00:00+00:00,0.8459448828576346,0.8459448828576346
2023-04-02 19:00:00+00:00,0.8469323368652228,0.8469323368652228
2023-04-02 20:00:00+00:00,0.847919790872811,0.847919790872811
2023-04-02 21:00:00+00:00,0.8489072448803993,0.8489072448803993
2023-04-02 22:00:00+00:00,0.8498946988879875,0.8498946988879875
2023-04-02 23:00:00+00:00,0.8508821528955758,0.8508821528955758
2023-04-03 00:00:00+00:00,0.8518696069031639,0.8518696069031639
2023-04-03 01:00:00+00:00,0.8528570609107522,0.8528570609107522
2023-04-03 02:00:00+00:00,0.8538445149183405,0.8538445149183405
2023-04-03 03:00:00+00:00,0.8548319689259287,0.8548319689259287
2023-04-03 04:00:00+00:00,0.855819422933517,0.855819422933517
2023-04-03 05:00:00+00:00,0.8568068769411051,0.8568068769411051
2023-04-03 06:00:00+00:00,0.8577943309486934,0.8577943309486934
2023-04-03 07:00:00+00:00,0.8587817849562817,0.8587817849562817
2023-04-03 08:00:00+00:00,0.8597692389638699,0.8597692389638699
2023-04-03 09:00:00+00:00,0.8607566929714581,0.8607566929714581
2023-04-03 10:00:00+00:00,0.8617441469790463,0.8617441469790463
2023-04-03 11:00:00+00:00,0.8627316009866346,0.8627316009866346
2023-04-03 12:00:00+00:00,0.8637190549942229,0.8637190549942229
2023-04-03 13:00:00+00:00,0.864706509001811,0.864706509001811
2023-04-03 14:00:00+00:00,0.8656939630093993,0.8656939630093993
2023-04-03 15:00:00+00:00,0.8666814170169875,0.8666814170169875
2023-04-03 16:00:00+00:00,0.8676688710245758,0.8676688710245758
2023-04-03 17:00:00+00:00,0.868656325032164,0.868656325032164
2023-04-03 18:00:00+00:00,0.8696437790397522,0.8696437790397522
2023-04-03 19:00:00+00:00,0.8706312330473405,0.8706312330473405
2023-04-03 20:00:00+00:00,0.8716186870549287,0.8716186870549287
2023-04-03 21:00:00+00:00,0.872606141062517,0.872606141062517
2023-04-03 22:00:00+00:00,0.8735935950701051,0.8735935950701051
2023-04-03 23:00:00+00:00,0.8745810490776934,0.8745810490776934
2023-04-04 00:00:00+00:00,0.8755685030852817,0.8755685030852817
2023-04-04 01:00:00+00:00,0.8765559570928699,0.8765559570928699
2023-04-04 02:00:00+00:00,0.8775434111004581,0.8775434111004581
2023-04-04 03:00:00+00:00,0.8785308651080463,0.8785308651080463
2023-04-04 04:00:00+00:00,0.8795183191156346,0.8795183191156346
2023-04-04 05:00:00+00:00,0.8805057731232229,0.8805057731232229
2023-04-04 06:00:00+00:00,0.881493227130811,0.881493227130811
2023-04-04 07:00:00+00:00,0.8824806811383993,0.8824806811383993
2023-04-04 08:00:00+00:00,0.8834681351459875,0.8834681351459875
2023-04-04 09:00:00+00:00,0.8844555891535758,0.8844555891535758
2023-04-04 10:00:00+00:00,0.885443043161164,0.885443043161164
2023-04-04 11:00:00+00:00,0.8864304971687522,0.8864304971687522
2023-04-04 12:00:00+00:00,0.8874179511763405,0.8874179511763405
2023-04-04 13:00:00+00:00,0.8884054051839287,0.8884054051839287
2023-04-04 14:00:00+00:00,0.889392859191517,0.889392859191517
2023-04-04 15:00:00+00:00,0.8903803131991052,0.8903803131991052
2023-04-04 16:00:00+00:00,0.8913677672066934,0.8913677672066934
2023-04-04 17:00:00+00:00,0.8923552212142817,0.8923552212142817
2023-04-04 18:00:00+00:00,0.8933426752218699,0.8933426752218699
2023-04-04 19:00:00+00:00,0.8943301292294581,0.8943301292294581
2023-04-04 20:00:00+00:00,0.8953175832370464,0.8953175832370464
2023-04-04 21:00:00+00:00,0.8963050372446346,0.8963050372446346
2023-04-04 22:00:00+00:00,0.8972924912522229,0.8972924912522229
2023-04-04 23:00:00+00:00,0.8982799452598111,0.8982799452598111
2023-04-05 00:00:00+00:00,0.8992673992673993,0.8992673992673993
2023-04-05 01:00:00+00:00,0.9002548532749876,0.9002548532749876
2023-04-05 02:00:00+00:00,0.9012423072825758,0.9012423072825758
2023-04-05 03:00:00+00:00,0.902229761290164,0.902229761290164
2023-04-05 04:00:00+00:00,0.9032172152977522,0.9032172152977522
2023-04-05 05:00:00+00:00,0.9042046693053404,0.9042046693053404
2023-04-05 06:00:00+00:00,0.9051921233129288,0.9051921233129288
2023-04-05 07:00:00+00:00,0.906179577320517,0.906179577320517
2023-04-05 08:00:00+00:00,0.9071670313281052,0.9071670313281052
2023-04-05 09:00:00+00:00,0.9081544853356934,0.9081544853356934
2023-04-05 10:00:00+00:00,0.9091419393432816,0.9091419393432816
2023-04-05 11:00:00+00:00,0.91012939335087,0.91012939335087
2023-04-05 12:00:00+00:00,0.911116847358458,0.911116847358458
2023-04-05 13:00:00+00:00,0.9121043013660464,0.9121043013660464
2023-04-05 14:00:00+00:00,0.9130917553736346,0.9130917553736346
2023-04-05 15:00:00+00:00,0.9140792093812228,0.9140792093812228
2023-04-05 16:00:00+00:00,0.9150666633888112,0.9150666633888112
2023-04-05 17:00:00+00:00,0.9160541173963992,0.9160541173963992
2023-04-05 18:00:00+00:00,0.9170415714039876,0.9170415714039876
2023-04-05 19:00:00+00:00,0.9180290254115758,0.9180290254115758
2023-04-05 20:00:00+00:00,0.919016479419164,0.919016479419164
2023-04-05 21:00:00+00:00,0.9200039334267522,0.9200039334267522
2023-04-05 22:00:00+00:00,0.9209913874343404,0.9209913874343404
2023-04-05 23:00:00+00:00,0.9219788414419288,0.9219788414419288
2023-04-06 00:00:00+00:00,0.922966295449517,0.922966295449517
2023-04-06 01:00:00+00:00,0.9239537494571052,0.9239537494571052
2023-04-06 02:00:00+00:00,0.9249412034646934,0.9249412034646934
2023-04-06 03:00:00+00:00,0.9259286574722816,0.9259286574722816
2023-04-06 04:00:00+00:00,0.92691611147987,0.92691611147987
2023-04-06 05:00:00+00:00,0.927903565487458,0.927903565487458
2023-04-06 06:00:00+00:00,0.9288910194950464,0.9288910194950464
2023-04-06 07:00:00+00:00,0.9298784735026346,0.9298784735026346
2023-04-06 08:00:00+00:00,0.9308659275102228,0.9308659275102228
2023-04-06 09:00:00+00:00,0.9318533815178112,0.9318533815178112
2023-04-06 10:00:00+00:00,0.9328408355253992,0.9328408355253992
2023-04-06 11:00:00+00:00,0.9338282895329876,0.9338282895329876
2023-04-06 12:00:00+00:00,0.9348157435405758,0.9348157435405758
2023-04-06 13:00:00+00:00,0.935803197548164,0.935803197548164
2023-04-06 14:00:00+00:00,0.9367906515557524,0.9367906515557524
2023-04-06 15:00:00+00:00,0.9377781055633404,0.9377781055633404
2023-04-06 16:00:00+00:00,0.9387655595709288,0.9387655595709288
2023-04-06 17:00:00+00:00,0.939753013578517,0.939753013578517
2023-04-06 18:00:00+00:00,0.9407404675861052,0.9407404675861052
2023-04-06 19:00:00+00:00,0.9417279215936936,0.9417279215936936
2023-04-06 20:00:00+00:00,0.9427153756012816,0.9427153756012816
2023-04-06 21:00:00+00:00,0.94370282960887,0.94370282960887
