Unnamed: 0,HPHS,HDAM
2019-01-05 13:00:00+00:00,0.0,0.0568952426966358
2019-01-05 14:00:00+00:00,0.0,0.0497687781477772
2019-01-05 15:00:00+00:00,0.0,0.0230747329732954
2019-01-05 16:00:00+00:00,0.0,0.026698359015088
2019-01-05 17:00:00+00:00,0.0,0.1363734405465614
2019-01-05 18:00:00+00:00,0.0,0.144949355512362
2019-01-05 19:00:00+00:00,0.0,0.0641424947801925
2019-01-05 20:00:00+00:00,0.0,0.03140907286939
2019-01-05 21:00:00+00:00,0.0,0.0461451521060128
2019-01-05 22:00:00+00:00,0.0,0.0762212482529186
2019-01-05 23:00:00+00:00,0.0,0.0721144720721923
2019-01-06 00:00:00+00:00,0.0,0.0
2019-01-06 01:00:00+00:00,0.0,0.0
2019-01-06 02:00:00+00:00,0.0,0.0
2019-01-06 03:00:00+00:00,0.0,0.0
2019-01-06 04:00:00+00:00,0.0,0.0
2019-01-06 05:00:00+00:00,0.0,0.0
2019-01-06 06:00:00+00:00,0.0,0.0
2019-01-06 07:00:00+00:00,0.0,0.0
2019-01-06 08:00:00+00:00,0.0,0.0
2019-01-06 09:00:00+00:00,0.0,0.0056813279725791
2019-01-06 10:00:00+00:00,0.0,0.0686116335651262
2019-01-06 11:00:00+00:00,0.0858124057905925,0.1135445964834094
2019-01-06 12:00:00+00:00,0.0623204687010647,0.0285101720359279
2019-01-06 13:00:00+00:00,0.0,0.0240410332510786
2019-01-06 14:00:00+00:00,0.0,0.0
2019-01-06 15:00:00+00:00,0.0,0.0
2019-01-06 16:00:00+00:00,0.0,0.033583248494353
2019-01-06 17:00:00+00:00,0.0724737635448762,0.1316627266923437
2019-01-06 18:00:00+00:00,0.1972995648587857,0.120187910893306
2019-01-06 19:00:00+00:00,0.0744646056710493,0.0773083360654282
2019-01-06 20:00:00+00:00,0.0,0.0
2019-01-06 21:00:00+00:00,0.0513708370069044,0.0
2019-01-06 22:00:00+00:00,0.0,0.0
2019-01-06 23:00:00+00:00,0.0,0.0178808689799471
2019-01-07 00:00:00+00:00,0.0,0.0
2019-01-07 01:00:00+00:00,0.0,0.0
2019-01-07 02:00:00+00:00,0.0,0.0
2019-01-07 03:00:00+00:00,0.0,0.0
2019-01-07 04:00:00+00:00,0.0,0.0
2019-01-07 05:00:00+00:00,0.0,0.0235578831122574
2019-01-07 06:00:00+00:00,0.0,0.1735760012422695
2019-01-07 07:00:00+00:00,0.1101006797304228,0.2740712301347884
2019-01-07 08:00:00+00:00,0.3517889138534104,0.2595767259675904
2019-01-07 09:00:00+00:00,0.3760771877932871,0.2651329525650054
2019-01-07 10:00:00+00:00,0.2610065128978525,0.2978663744758924
2019-01-07 11:00:00+00:00,0.1929197121811031,0.3255267199282136
2019-01-07 12:00:00+00:00,0.1085080060295399,0.3581393543044304
2019-01-07 13:00:00+00:00,0.0145402576717066,0.3714259831241674
2019-01-07 14:00:00+00:00,0.0,0.1967672079098539
2019-01-07 15:00:00+00:00,0.0,0.1902446810346837
2019-01-07 16:00:00+00:00,0.0724737635447835,0.3229901816989308
2019-01-07 17:00:00+00:00,0.1483248485537887,0.3268553828102042
2019-01-07 18:00:00+00:00,0.1333935326069578,0.2950882611770443
2019-01-07 19:00:00+00:00,0.0,0.2014779217642685
2019-01-07 20:00:00+00:00,0.0,0.1172890100599002
2019-01-07 21:00:00+00:00,0.0,0.0506142908908902
2019-01-07 22:00:00+00:00,0.0,0.0216252825565503
2019-01-07 23:00:00+00:00,0.0,0.0
2019-01-08 00:00:00+00:00,0.0,0.0
2019-01-08 01:00:00+00:00,0.0,0.0
2019-01-08 02:00:00+00:00,0.0,0.0
2019-01-08 03:00:00+00:00,0.0,0.0
2019-01-08 04:00:00+00:00,0.0,0.0
2019-01-08 05:00:00+00:00,0.0,0.0334142897403949
2019-01-08 06:00:00+00:00,0.0,0.2232922943306306
2019-01-08 07:00:00+00:00,0.0717971142267957,0.2493824018312833
2019-01-08 08:00:00+00:00,0.0546758719414479,0.190558872419603
2019-01-08 09:00:00+00:00,0.0021176398092561,0.1843987081485558
2019-01-08 10:00:00+00:00,0.0,0.1916459602321408
2019-01-08 11:00:00+00:00,0.0,0.1717160170023102
2019-01-08 12:00:00+00:00,0.0,0.1618114391547159
2019-01-08 13:00:00+00:00,0.0,0.1887470593987067
2019-01-08 14:00:00+00:00,0.0,0.1748564929051689
2019-01-08 15:00:00+00:00,0.0,0.1887470593987348
2019-01-08 16:00:00+00:00,0.0,0.2478121638798681
2019-01-08 17:00:00+00:00,0.1116139567513689,0.3069980558958964
2019-01-08 18:00:00+00:00,0.3009430429547867,0.2980597783261135
2019-01-08 19:00:00+00:00,0.1130075462396298,0.2579583167969151
2019-01-08 20:00:00+00:00,0.0,0.1783593314122631
2019-01-08 21:00:00+00:00,0.0,0.1174824139101212
2019-01-08 22:00:00+00:00,0.0,0.0993642837011305
2019-01-08 23:00:00+00:00,0.0,0.1328224308204323
2019-01-09 00:00:00+00:00,0.0,0.1006929465830087
2019-01-09 01:00:00+00:00,0.0,0.0
2019-01-09 02:00:00+00:00,0.0,0.0
2019-01-09 03:00:00+00:00,0.0,0.0
2019-01-09 04:00:00+00:00,0.0,0.0
2019-01-09 05:00:00+00:00,0.0,0.0630072357485074
2019-01-09 06:00:00+00:00,0.0062984082743167,0.1908004474890558
2019-01-09 07:00:00+00:00,0.0638337457220572,0.2844107869020284
2019-01-09 08:00:00+00:00,0.1589959993553441,0.3131582201669155
2019-01-09 09:00:00+00:00,0.1707419679000385,0.3113464071460193
2019-01-09 10:00:00+00:00,0.0548749561541163,0.2602532799567733
2019-01-09 11:00:00+00:00,0.0,0.2258288325596884
2019-01-09 12:00:00+00:00,0.0,0.2118174785314523
2019-01-09 13:00:00+00:00,0.0,0.1714744419328292
2019-01-09 14:00:00+00:00,0.0,0.1540810369321972
2019-01-09 15:00:00+00:00,0.0,0.1608451388769327
2019-01-09 16:00:00+00:00,0.0110764293772433,0.2261911951638957
2019-01-09 17:00:00+00:00,0.1840806101457547,0.3284982370771985
2019-01-09 18:00:00+00:00,0.4265651811192302,0.3541051944391706
2019-01-09 19:00:00+00:00,0.1956274944777809,0.312433494958557
2019-01-09 20:00:00+00:00,0.0467125034366168,0.1846402832180367
2019-01-09 21:00:00+00:00,0.0088865030383556,0.208314640024358
2019-01-09 22:00:00+00:00,0.076376051117332,0.235733410407339
2019-01-09 23:00:00+00:00,0.0262068295362789,0.1198981646045089
2019-01-10 00:00:00+00:00,0.0,0.0
2019-01-10 01:00:00+00:00,0.0,0.0079281199131772
2019-01-10 02:00:00+00:00,0.0,0.0125180462328655
2019-01-10 03:00:00+00:00,0.0,0.0191613606428464
2019-01-10 04:00:00+00:00,0.0,0.0336558648099883
2019-01-10 05:00:00+00:00,0.0,0.2043286513784144
2019-01-10 06:00:00+00:00,0.3632564015054536,0.4376901684698506
2019-01-10 07:00:00+00:00,0.5071942872311156,0.5643962923978613
2019-01-10 08:00:00+00:00,0.4387093180891686,0.5712811818772671
2019-01-10 09:00:00+00:00,0.3652472436317194,0.5375814596886251
2019-01-10 10:00:00+00:00,0.3142816852003639,0.4721146158668231
2019-01-10 11:00:00+00:00,0.2113551472749605,0.4339457548933599
2019-01-10 12:00:00+00:00,0.1554124835281492,0.4401059191643789
2019-01-10 13:00:00+00:00,0.1076322724988374,0.4367238681920112
2019-01-10 14:00:00+00:00,0.0757787984794199,0.3974679194059822
2019-01-10 15:00:00+00:00,0.1193782410435782,0.4334626047544261
2019-01-10 16:00:00+00:00,0.3037302219314475,0.52574428128538
2019-01-10 17:00:00+00:00,0.4132265388736531,0.5703148815995119
2019-01-10 18:00:00+00:00,0.3538994435119907,0.558115340591947
2019-01-10 19:00:00+00:00,0.0674172615495302,0.3525349564878959
2019-01-10 20:00:00+00:00,0.0,0.2347671101293307
2019-01-10 21:00:00+00:00,0.0,0.2038455012396776
2019-01-10 22:00:00+00:00,0.0,0.1270246291534237
2019-01-10 23:00:00+00:00,0.0,0.0725494509918943
2019-01-11 00:00:00+00:00,0.0,0.0
2019-01-11 01:00:00+00:00,0.0,0.0
2019-01-11 02:00:00+00:00,0.0,0.0
2019-01-11 03:00:00+00:00,0.0,0.0
2019-01-11 04:00:00+00:00,0.0,0.0
2019-01-11 05:00:00+00:00,0.0,0.0323272019279696
2019-01-11 06:00:00+00:00,0.080954988007544,0.1940617109266691
2019-01-11 07:00:00+00:00,0.211753315700158,0.3076019935695004
2019-01-11 08:00:00+00:00,0.2000073471555099,0.2918996140550943
2019-01-11 09:00:00+00:00,0.1647694415213803,0.2687084073875943
2019-01-11 10:00:00+00:00,0.1554124835281028,0.2463627134631791
2019-01-11 11:00:00+00:00,0.0568657982803357,0.2187023680108861
2019-01-11 12:00:00+00:00,0.0,0.2023960508227918
2019-01-11 13:00:00+00:00,0.0,0.1167576887017627
2019-01-11 14:00:00+00:00,0.0,0.1256959662715456
2019-01-11 15:00:00+00:00,0.0,0.124729665993678
2019-01-11 16:00:00+00:00,0.0303875980016642,0.191645960232197
2019-01-11 17:00:00+00:00,0.3254304011070534,0.4158276246842287
2019-01-11 18:00:00+00:00,0.1787053364051942,0.309896956729471
2019-01-11 19:00:00+00:00,0.041337229695639,0.244067750303321
2019-01-11 20:00:00+00:00,0.0047057345735267,0.2219636314485837
2019-01-11 21:00:00+00:00,0.0345683664664931,0.1589125383211975
2019-01-11 22:00:00+00:00,0.1167901462794929,0.1631401020367065
2019-01-11 23:00:00+00:00,0.0,0.0857152922770737
2019-01-12 00:00:00+00:00,0.0,0.0287035758862052
2019-01-12 01:00:00+00:00,0.0,0.0
2019-01-12 02:00:00+00:00,0.0,0.0
2019-01-12 03:00:00+00:00,0.0,0.0
2019-01-12 04:00:00+00:00,0.0,0.0
2019-01-12 05:00:00+00:00,0.0,0.0
2019-01-12 06:00:00+00:00,0.0,0.0
2019-01-12 07:00:00+00:00,0.0,0.0659061365819695
2019-01-12 08:00:00+00:00,0.005701155636451,0.1115638247085268
2019-01-12 09:00:00+00:00,0.0,0.1714744419328011
2019-01-12 10:00:00+00:00,0.0,0.1432101588068197
2019-01-12 11:00:00+00:00,0.060250229894955,0.1924914729752819
2019-01-12 12:00:00+00:00,0.0266049979617082,0.1391033826261216
2019-01-12 13:00:00+00:00,0.0,0.0811253659575261
2019-01-12 14:00:00+00:00,0.0,0.0361924030391023
2019-01-12 15:00:00+00:00,0.0,0.050203757067676
2019-01-12 16:00:00+00:00,0.0,0.1047997227637631
2019-01-12 17:00:00+00:00,0.0,0.1858481585652728
2019-01-12 18:00:00+00:00,0.005502071423829,0.186210521169452
2019-01-12 19:00:00+00:00,0.0,0.1248504535284326
2019-01-12 20:00:00+00:00,0.0,0.105282872902753
2019-01-12 21:00:00+00:00,0.0,0.068684249880649
2019-01-12 22:00:00+00:00,0.0,0.0276164880736956
2019-01-12 23:00:00+00:00,0.0,0.0296698761639885
2019-01-13 00:00:00+00:00,0.0,0.0
2019-01-13 01:00:00+00:00,0.0,0.0
2019-01-13 02:00:00+00:00,0.0,0.0
2019-01-13 03:00:00+00:00,0.0,0.0
2019-01-13 04:00:00+00:00,0.0,0.0
2019-01-13 05:00:00+00:00,0.0,0.0
2019-01-13 06:00:00+00:00,0.0,0.0
2019-01-13 07:00:00+00:00,0.0,0.0
2019-01-13 08:00:00+00:00,0.0,0.0
2019-01-13 09:00:00+00:00,0.0,0.064939836304102
2019-01-13 10:00:00+00:00,0.0,0.0662684991861769
2019-01-13 11:00:00+00:00,0.0,0.0799174906100651
2019-01-13 12:00:00+00:00,0.0,0.0499621819982232
2019-01-13 13:00:00+00:00,0.0,0.0
2019-01-13 14:00:00+00:00,0.0,0.0
2019-01-13 15:00:00+00:00,0.0,0.0
2019-01-13 16:00:00+00:00,0.0,0.0
2019-01-13 17:00:00+00:00,0.0,0.1760643682524331
2019-01-13 18:00:00+00:00,0.0399436402074244,0.1252128161326118
2019-01-13 19:00:00+00:00,0.0,0.0915130939439417
2019-01-13 20:00:00+00:00,0.0,0.0386081537337714
2019-01-13 21:00:00+00:00,0.0,0.024838374774988
2019-01-13 22:00:00+00:00,0.0,0.0255630999832621
2019-01-13 23:00:00+00:00,0.0,0.0
2019-01-14 00:00:00+00:00,0.0,0.0
2019-01-14 01:00:00+00:00,0.0,0.0
2019-01-14 02:00:00+00:00,0.0,0.0
2019-01-14 03:00:00+00:00,0.0,0.0
2019-01-14 04:00:00+00:00,0.0,0.0
2019-01-14 05:00:00+00:00,0.0,0.039332878942158
2019-01-14 06:00:00+00:00,0.0475088402870118,0.1748564929051407
2019-01-14 07:00:00+00:00,0.1197764094689148,0.2456379882549051
2019-01-14 08:00:00+00:00,0.0640328299344474,0.2857394497838784
2019-01-14 09:00:00+00:00,0.1151974725787956,0.2617027303736309
2019-01-14 10:00:00+00:00,0.0960853881666722,0.2301771838097831
2019-01-14 11:00:00+00:00,0.1544170624650395,0.2002218751977163
2019-01-14 12:00:00+00:00,0.1080304409241277,0.1997387250588106
2019-01-14 13:00:00+00:00,0.0,0.1790840566205935
2019-01-14 14:00:00+00:00,0.0,0.207952277420207
2019-01-14 15:00:00+00:00,0.0,0.2185815804761316
2019-01-14 16:00:00+00:00,0.1062386830105765,0.2652055688805563
2019-01-14 17:00:00+00:00,0.3003457903169209,0.3509647185362838
2019-01-14 18:00:00+00:00,0.4217871600163501,0.4750135167003416
2019-01-14 19:00:00+00:00,0.3304075064227409,0.3834565653776335
2019-01-14 20:00:00+00:00,0.1450601044718547,0.2618235179082167
2019-01-14 21:00:00+00:00,0.0877238512366899,0.1928538355794049
2019-01-14 22:00:00+00:00,0.1181837357678002,0.1783593314122069
2019-01-14 23:00:00+00:00,0.0,0.1138587878683568
2019-01-15 00:00:00+00:00,0.0,0.0058747318229126
2019-01-15 01:00:00+00:00,0.0,0.0
2019-01-15 02:00:00+00:00,0.0,0.0
2019-01-15 03:00:00+00:00,0.0,0.0
2019-01-15 04:00:00+00:00,0.0,0.0
2019-01-15 05:00:00+00:00,0.0,0.011215985367469
2019-01-15 06:00:00+00:00,0.0,0.1629251289838196
2019-01-15 07:00:00+00:00,0.0314268649924896,0.2722378479112545
2019-01-15 08:00:00+00:00,0.0192827280225513,0.2616085448553298
2019-01-15 09:00:00+00:00,0.0,0.1892568115541784
2019-01-15 10:00:00+00:00,0.0,0.1413041602678754
2019-01-15 11:00:00+00:00,0.0,0.1230652425240741
2019-01-15 12:00:00+00:00,0.0,0.1149724776974043
2019-01-15 13:00:00+00:00,0.0,0.0646040757165167
2019-01-15 14:00:00+00:00,0.0,0.057115248563507
2019-01-15 15:00:00+00:00,0.0,0.0480561834590259
2019-01-15 16:00:00+00:00,0.0,0.1886528738805463
2019-01-15 17:00:00+00:00,0.0891612866529447,0.3146342726002828
2019-01-15 18:00:00+00:00,0.2526094252153713,0.3294911393715195
2019-01-15 19:00:00+00:00,0.0391911492846989,0.2787603747864527
2019-01-15 20:00:00+00:00,0.0,0.1214950045726307
2019-01-15 21:00:00+00:00,0.0,0.0427415319310636
2019-01-15 22:00:00+00:00,0.0,0.028126240229139
2019-01-15 23:00:00+00:00,0.0,0.0633962003692808
2019-01-16 00:00:00+00:00,0.0,0.0246234017221573
2019-01-16 01:00:00+00:00,0.0,0.0158059116870165
2019-01-16 02:00:00+00:00,0.0,0.0
2019-01-16 03:00:00+00:00,0.0,0.0
2019-01-16 04:00:00+00:00,0.0,0.0201542629372238
2019-01-16 05:00:00+00:00,0.0,0.1143685400238002
2019-01-16 06:00:00+00:00,0.0,0.2176418822149143
2019-01-16 07:00:00+00:00,0.0,0.2362431625628387
2019-01-16 08:00:00+00:00,0.0,0.2936172415577739
2019-01-16 09:00:00+00:00,0.0,0.2566562559315186
2019-01-16 10:00:00+00:00,0.0,0.2556899556537073
2019-01-16 11:00:00+00:00,0.0,0.2231981088123013
2019-01-16 12:00:00+00:00,0.0,0.1850292478387538
2019-01-16 13:00:00+00:00,0.0,0.1519334633237439
2019-01-16 14:00:00+00:00,0.0,0.1196831915518469
2019-01-16 15:00:00+00:00,0.0,0.1247562680102439
2019-01-16 16:00:00+00:00,0.0,0.2282711852708108
2019-01-16 17:00:00+00:00,0.0300332755040898,0.2583472814176885
2019-01-16 18:00:00+00:00,0.1028980973237195,0.272720998050132
2019-01-16 19:00:00+00:00,0.0,0.1457732990526685
2019-01-16 20:00:00+00:00,0.0,0.0286093903680729
2019-01-16 21:00:00+00:00,0.0,0.0104912601591667
2019-01-16 22:00:00+00:00,0.0,0.0026400704018371
2019-01-16 23:00:00+00:00,0.0,0.0
2019-01-17 00:00:00+00:00,0.0,0.0
2019-01-17 01:00:00+00:00,0.0,0.0
2019-01-17 02:00:00+00:00,0.0,0.0
2019-01-17 03:00:00+00:00,0.0,0.0
2019-01-17 04:00:00+00:00,0.0,0.0
2019-01-17 05:00:00+00:00,0.0,0.0640001380428566
2019-01-17 06:00:00+00:00,0.0,0.1785067209634992
2019-01-17 07:00:00+00:00,0.0,0.1679982054423572
2019-01-17 08:00:00+00:00,0.0,0.1619588287060082
2019-01-17 09:00:00+00:00,0.0,0.1588183528031496
2019-01-17 10:00:00+00:00,0.0,0.1416665228719422
2019-01-17 11:00:00+00:00,0.0,0.1043431746416203
2019-01-17 12:00:00+00:00,0.0,0.0565113108898187
2019-01-17 13:00:00+00:00,0.0,0.003485583144922
2019-01-17 14:00:00+00:00,0.0,0.0
2019-01-17 15:00:00+00:00,0.0,0.0065052715131105
2019-01-17 16:00:00+00:00,0.0,0.1570065397822534
2019-01-17 17:00:00+00:00,0.0,0.2995358307593682
2019-01-17 18:00:00+00:00,0.0288387702285435,0.3345642158301696
2019-01-17 19:00:00+00:00,0.0,0.2593135816954716
2019-01-17 20:00:00+00:00,0.0,0.1370765965523384
2019-01-17 21:00:00+00:00,0.0,0.0955256846065075
2019-01-17 22:00:00+00:00,0.0,0.0781322796058754
2019-01-17 23:00:00+00:00,0.0,0.0696771521750544
2019-01-18 00:00:00+00:00,0.0,0.0640001380428847
2019-01-18 01:00:00+00:00,0.0,0.0286093903681291
2019-01-18 02:00:00+00:00,0.0,0.0
2019-01-18 03:00:00+00:00,0.0,0.0
2019-01-18 04:00:00+00:00,0.0,0.0
2019-01-18 05:00:00+00:00,0.0,0.1347816333925647
2019-01-18 06:00:00+00:00,0.0937402235431566,0.3314237399271984
2019-01-18 07:00:00+00:00,0.2458405619862716,0.3860197056235104
2019-01-18 08:00:00+00:00,0.1825317823726342,0.3420530429831793
2019-01-18 09:00:00+00:00,0.0170928016835246,0.2792435249252741
2019-01-18 10:00:00+00:00,0.0,0.2273048849930276
2019-01-18 11:00:00+00:00,0.0,0.1874449985332821
2019-01-18 12:00:00+00:00,0.0,0.1766949079426592
2019-01-18 13:00:00+00:00,0.0,0.1019274239470075
2019-01-18 14:00:00+00:00,0.0,0.0655703759943281
2019-01-18 15:00:00+00:00,0.0,0.0457612202992802
2019-01-18 16:00:00+00:00,0.0,0.2538781426327267
2019-01-18 17:00:00+00:00,0.0260515912516973,0.3677807878798497
2019-01-18 18:00:00+00:00,0.0168937174710418,0.3286456266284627
2019-01-18 19:00:00+00:00,0.0,0.2227149586734238
2019-01-18 20:00:00+00:00,0.0,0.1387676220385645
2019-01-18 21:00:00+00:00,0.0,0.149396925094461
2019-01-18 22:00:00+00:00,0.0,0.2116025054786497
2019-01-18 23:00:00+00:00,0.0,0.1299501320034798
2019-01-19 00:00:00+00:00,0.0,0.0245026141873184
2019-01-19 01:00:00+00:00,0.0,0.0084378720687333
2019-01-19 02:00:00+00:00,0.0,0.0023984953324406
2019-01-19 03:00:00+00:00,0.0,0.0
2019-01-19 04:00:00+00:00,0.0,0.0295756906458842
2019-01-19 05:00:00+00:00,0.0,0.0499887840147048
2019-01-19 06:00:00+00:00,0.0,0.0646040757164886
2019-01-19 07:00:00+00:00,0.0,0.1433575483581401
2019-01-19 08:00:00+00:00,0.0,0.1528997636014989
2019-01-19 09:00:00+00:00,0.0,0.2542405052370184
2019-01-19 10:00:00+00:00,0.0,0.2084620295756785
2019-01-19 11:00:00+00:00,0.0,0.1495177126292156
2019-01-19 12:00:00+00:00,0.0,0.1292254067952338
2019-01-19 13:00:00+00:00,0.0,0.0890031577312247
2019-01-19 14:00:00+00:00,0.0,0.0941970217244887
2019-01-19 15:00:00+00:00,0.0,0.0683484892930075
2019-01-19 16:00:00+00:00,0.0,0.1370765965523947
2019-01-19 17:00:00+00:00,0.0,0.250375304125745
2019-01-19 18:00:00+00:00,0.0,0.2602798819733392
2019-01-19 19:00:00+00:00,0.0232644122750828,0.2414370265560746
2019-01-19 20:00:00+00:00,0.0,0.1316411574896497
2019-01-19 21:00:00+00:00,0.0,0.110503338912555
2019-01-19 22:00:00+00:00,0.0,0.1095370386347437
2019-01-19 23:00:00+00:00,0.0,0.0784946422100547
2019-01-20 00:00:00+00:00,0.0,0.0298172657153089
2019-01-20 01:00:00+00:00,0.0,0.0
2019-01-20 02:00:00+00:00,0.0,0.0
2019-01-20 03:00:00+00:00,0.0,0.0
2019-01-20 04:00:00+00:00,0.0,0.0
2019-01-20 05:00:00+00:00,0.0,0.0
2019-01-20 06:00:00+00:00,0.0,0.0
2019-01-20 07:00:00+00:00,0.0,0.0
