Unnamed: 0,HPHS,HDAM
2016-01-02 09:00:00+00:00,0.0875065937753642,0.1286531250724869
2016-01-02 10:00:00+00:00,0.22486812449051,0.1221928617863703
2016-01-02 11:00:00+00:00,0.3612226058600501,0.1899646804114028
2016-01-02 12:00:00+00:00,0.2834783963937863,0.1649768695874145
2016-01-02 13:00:00+00:00,0.1082518102911611,0.1582728227810353
2016-01-02 14:00:00+00:00,0.0764290509757671,0.1580290392606878
2016-01-02 15:00:00+00:00,0.0764290509759078,0.1235336711476575
2016-01-02 16:00:00+00:00,0.3380604709153441,0.1644893025468897
2016-01-02 17:00:00+00:00,0.5813635927685963,0.2670002728054706
2016-01-02 18:00:00+00:00,0.5994904809859313,0.2179997852383164
2016-01-02 19:00:00+00:00,0.3235589603414198,0.1664395707088187
2016-01-02 20:00:00+00:00,0.0774361003212788,0.1476682396507982
2016-01-02 21:00:00+00:00,0.2719980338560689,0.1507155336537519
2016-01-02 22:00:00+00:00,0.3982820217714765,0.1646111943070919
2016-01-02 23:00:00+00:00,0.076429050975814,0.1460836467692486
2016-01-03 00:00:00+00:00,0.0764290509760484,0.1129290880175622
2016-01-03 01:00:00+00:00,0.0764290509757202,0.0959861333610982
2016-01-03 02:00:00+00:00,0.0764290509758609,0.0594186053260786
2016-01-03 03:00:00+00:00,0.0764290509759078,0.059174821805873
2016-01-03 04:00:00+00:00,0.076429050975814,0.0591748218058162
2016-01-03 05:00:00+00:00,0.0764290509760484,0.058809146525607
2016-01-03 06:00:00+00:00,0.076429050975814,0.057955904204646
2016-01-03 07:00:00+00:00,0.0764290509757671,0.068682379094915
2016-01-03 08:00:00+00:00,0.0764290509759547,0.0894039783149212
2016-01-03 09:00:00+00:00,0.0764290509759547,0.1234117793875688
2016-01-03 10:00:00+00:00,0.1513535222749545,0.1254839393095013
2016-01-03 11:00:00+00:00,0.247224619958694,0.2119051972324373
2016-01-03 12:00:00+00:00,0.0788459694049108,0.2127584395533131
2016-01-03 13:00:00+00:00,0.0764290509757202,0.177897396159733
2016-01-03 14:00:00+00:00,0.0764290509760484,0.1824073912842614
2016-01-03 15:00:00+00:00,0.0764290509758609,0.1319442025957032
2016-01-03 16:00:00+00:00,0.1046264326475628,0.1797257725615735
2016-01-03 17:00:00+00:00,0.563236704550886,0.327702369343631
2016-01-03 18:00:00+00:00,0.4750191818921351,0.2949134858720686
2016-01-03 19:00:00+00:00,0.349943653191557,0.2139773571545685
2016-01-03 20:00:00+00:00,0.1291984366757601,0.1416955434050645
2016-01-03 21:00:00+00:00,0.2655529180453473,0.138038790601554
2016-01-03 22:00:00+00:00,0.1634381144200165,0.1608325497434644
2016-01-03 23:00:00+00:00,0.0764290509759078,0.1492528325323478
2016-01-04 00:00:00+00:00,0.0764290509758609,0.1326755531564053
2016-01-04 01:00:00+00:00,0.0764290509759078,0.1014712625664775
2016-01-04 02:00:00+00:00,0.0764290509759547,0.0824561479882513
2016-01-04 03:00:00+00:00,0.0764290509757671,0.0690480543752661
2016-01-04 04:00:00+00:00,0.0764290509759078,0.0728266989389788
2016-01-04 05:00:00+00:00,0.076429050975814,0.1192674595435051
2016-01-04 06:00:00+00:00,0.0764290509759078,0.1574195804601879
2016-01-04 07:00:00+00:00,0.26212895027102,0.223972481484107
2016-01-04 08:00:00+00:00,0.3874058888408693,0.2687067574469668
2016-01-04 09:00:00+00:00,0.4059355967966059,0.2310422035708372
2016-01-04 10:00:00+00:00,0.5406787992134309,0.2875999802650761
2016-01-04 11:00:00+00:00,0.3781410348632589,0.2806521499385763
2016-01-04 12:00:00+00:00,0.2677684266052667,0.2401840855796134
2016-01-04 13:00:00+00:00,0.2133877619528863,0.2080046609088347
2016-01-04 14:00:00+00:00,0.2019073994147468,0.1867954946482469
2016-01-04 15:00:00+00:00,0.3058348918621111,0.2242162650043128
2016-01-04 16:00:00+00:00,0.3650493933726852,0.3328218232685741
2016-01-04 17:00:00+00:00,0.6057341869274757,0.4542260163450654
2016-01-04 18:00:00+00:00,0.6750191818924633,0.3940114868474013
2016-01-04 19:00:00+00:00,0.2897221023352836,0.242743812542014
2016-01-04 20:00:00+00:00,0.0764290509758609,0.1442552703675218
2016-01-04 21:00:00+00:00,0.0764290509758609,0.1521782347751278
2016-01-04 22:00:00+00:00,0.076429050975814,0.1397452752431638
2016-01-04 23:00:00+00:00,0.0764290509760484,0.088794519514393
2016-01-05 00:00:00+00:00,0.076429050975814,0.0985458603236124
2016-01-05 01:00:00+00:00,0.0764290509757671,0.1108569280954026
2016-01-05 02:00:00+00:00,0.0764290509759547,0.0846501996703577
2016-01-05 03:00:00+00:00,0.0764290509759547,0.0784337199043898
2016-01-05 04:00:00+00:00,0.0764290509758609,0.0730704824591844
2016-01-05 05:00:00+00:00,0.076429050975814,0.1224366453065475
2016-01-05 06:00:00+00:00,0.3441027669879924,0.2036165575445369
2016-01-05 07:00:00+00:00,0.4808600680955591,0.2682191904064421
2016-01-05 08:00:00+00:00,0.519329353090852,0.2655375716840664
2016-01-05 09:00:00+00:00,0.3640423440272203,0.2565175814352936
2016-01-05 10:00:00+00:00,0.380759363161158,0.2299451777297841
2016-01-05 11:00:00+00:00,0.4425921929698186,0.2172684346776144
2016-01-05 12:00:00+00:00,0.3948580539968682,0.1885019792899134
2016-01-05 13:00:00+00:00,0.2719980338562096,0.1731436175153681
2016-01-05 14:00:00+00:00,0.1451098163333634,0.1725341587146695
2016-01-05 15:00:00+00:00,0.3370534215702076,0.1994722377006436
2016-01-05 16:00:00+00:00,0.6619275404017023,0.328677503424482
2016-01-05 17:00:00+00:00,0.7658550328490196,0.5054205555942689
2016-01-05 18:00:00+00:00,0.7823706421138266,0.4467906189779557
2016-01-05 19:00:00+00:00,0.5483323742387477,0.271510267929715
2016-01-05 20:00:00+00:00,0.1110715484583312,0.1514468842144825
2016-01-05 21:00:00+00:00,0.1495408334531084,0.121217727705349
2016-01-05 22:00:00+00:00,0.0963686280151827,0.1649768695874429
2016-01-05 23:00:00+00:00,0.0764290509758609,0.1416955434050645
2016-01-06 00:00:00+00:00,0.0764290509758609,0.1069563917717149
2016-01-06 01:00:00+00:00,0.0764290509759547,0.1362104141998555
2016-01-06 02:00:00+00:00,0.076429050975814,0.1692430811914817
2016-01-06 03:00:00+00:00,0.0764290509759078,0.0989115356040202
2016-01-06 04:00:00+00:00,0.0764290509757202,0.1147574644191187
2016-01-06 05:00:00+00:00,0.0764290509760484,0.1507155336538371
2016-01-06 06:00:00+00:00,0.3890171677935848,0.3091748218058446
2016-01-06 07:00:00+00:00,0.5980806119025338,0.3191699461355534
2016-01-06 08:00:00+00:00,0.5477281446312624,0.30880914652538
2016-01-06 09:00:00+00:00,0.4583021627583851,0.3199012966961704
2016-01-06 10:00:00+00:00,0.5140926964945383,0.3051523937220114
2016-01-06 11:00:00+00:00,0.642995012707939,0.2581021743167864
2016-01-06 12:00:00+00:00,0.5465196854171361,0.2236068062038128
2016-01-06 13:00:00+00:00,0.4327231093845822,0.2026414234634873
2016-01-06 14:00:00+00:00,0.3630352946818491,0.180700906642538
2016-01-06 15:00:00+00:00,0.4717966239869853,0.2655375716839812
2016-01-06 16:00:00+00:00,0.6409809140170563,0.4191211894313364
2016-01-06 17:00:00+00:00,0.593649594782695,0.4793357189293126
2016-01-06 18:00:00+00:00,0.6043243178438906,0.3113688734879226
2016-01-06 19:00:00+00:00,0.1175166642688184,0.1770441538389423
2016-01-06 20:00:00+00:00,0.0764290509759547,0.1238993464280368
2016-01-06 21:00:00+00:00,0.0764290509759547,0.0951328910404211
2016-01-06 22:00:00+00:00,0.0764290509758609,0.0985458603236408
2016-01-06 23:00:00+00:00,0.076429050975814,0.1525439100554505
2016-01-07 00:00:00+00:00,0.0764290509759078,0.2131241148336643
2016-01-07 01:00:00+00:00,0.0764290509757202,0.1949622425761154
2016-01-07 02:00:00+00:00,0.0764290509760484,0.1130509797776792
2016-01-07 03:00:00+00:00,0.0764290509758609,0.0661226521325145
2016-01-07 04:00:00+00:00,0.0764290509758609,0.0835531738292478
2016-01-07 05:00:00+00:00,0.0764290509758609,0.1442552703675218
2016-01-07 06:00:00+00:00,0.0764290509757202,0.2123927642728487
2016-01-07 07:00:00+00:00,0.2687754759508722,0.2275073425275573
2016-01-07 08:00:00+00:00,0.3513535222749545,0.2717540514499206
2016-01-07 09:00:00+00:00,0.4903263319428158,0.2957667281930864
2016-01-07 10:00:00+00:00,0.4619275404017491,0.2961324034732672
2016-01-07 11:00:00+00:00,0.2587049824965054,0.2130022230735189
2016-01-07 12:00:00+00:00,0.1801551335539072,0.1743625351164248
2016-01-07 13:00:00+00:00,0.1084532201601977,0.1481558066912947
2016-01-07 14:00:00+00:00,0.0764290509759547,0.1638798437464182
2016-01-07 15:00:00+00:00,0.0764290509757671,0.189720896891112
2016-01-07 16:00:00+00:00,0.2446062916607013,0.2661470304845663
2016-01-07 17:00:00+00:00,0.3632367045508859,0.3526901801676193
2016-01-07 18:00:00+00:00,0.4705881647724369,0.3562250412110128
2016-01-07 19:00:00+00:00,0.2069426461421178,0.2428657043022446
2016-01-07 20:00:00+00:00,0.076429050975814,0.1579071475005992
2016-01-07 21:00:00+00:00,0.0764290509759078,0.1554693122983157
2016-01-07 22:00:00+00:00,0.0764290509759078,0.1902084639316653
2016-01-07 23:00:00+00:00,0.0764290509758609,0.1850890100067222
2016-01-08 00:00:00+00:00,0.0764290509758609,0.0856253337512371
2016-01-08 01:00:00+00:00,0.0,0.0
2016-01-08 02:00:00+00:00,0.0,0.0
2016-01-08 03:00:00+00:00,0.0,0.0
2016-01-08 04:00:00+00:00,0.0,0.0
2016-01-08 05:00:00+00:00,0.0,0.0753160479207734
2016-01-08 06:00:00+00:00,0.0,0.2023272619628177
2016-01-08 07:00:00+00:00,0.5091425694144928,0.2229269694225934
2016-01-08 08:00:00+00:00,0.4410660336642411,0.1859937661071376
2016-01-08 09:00:00+00:00,0.3135735865342848,0.1405281395834621
2016-01-08 10:00:00+00:00,0.2197165875414278,0.1283389635718173
2016-01-08 11:00:00+00:00,0.1375413609553251,0.0872614404123829
2016-01-08 12:00:00+00:00,0.0,0.0602014696662633
2016-01-08 13:00:00+00:00,0.0,0.0689776763948021
2016-01-08 14:00:00+00:00,0.0,0.0800698265654506
2016-01-08 15:00:00+00:00,0.0,0.0928684613777373
2016-01-08 16:00:00+00:00,0.3387498201697329,0.1869689001880453
2016-01-08 17:00:00+00:00,0.5145806358797964,0.2820444730793746
2016-01-08 18:00:00+00:00,0.5171989641778831,0.2457207285645038
2016-01-08 19:00:00+00:00,0.1167961444394815,0.1020103433863998
2016-01-08 20:00:00+00:00,0.0,0.0161985442641341
2016-01-08 21:00:00+00:00,0.0,0.0993287246639391
2016-01-08 22:00:00+00:00,0.0,0.0946968377794925
2016-01-08 23:00:00+00:00,0.0,0.0433804067702003
2016-01-09 00:00:00+00:00,0.0,0.0283877202758641
2016-01-09 01:00:00+00:00,0.0,0.0
2016-01-09 02:00:00+00:00,0.0,0.0
2016-01-09 03:00:00+00:00,0.0,0.0182707041861234
2016-01-09 04:00:00+00:00,0.0,0.0
2016-01-09 05:00:00+00:00,0.0,0.008031796336294
2016-01-09 06:00:00+00:00,0.0,0.0584949850247103
2016-01-09 07:00:00+00:00,0.0,0.0842141464094575
2016-01-09 08:00:00+00:00,0.0,0.1193189733231581
2016-01-09 09:00:00+00:00,0.0,0.1460132687886428
2016-01-09 10:00:00+00:00,0.0243490145303035,0.1283389635717889
2016-01-09 11:00:00+00:00,0.0,0.1321176081354164
2016-01-09 12:00:00+00:00,0.0,0.0855549557707163
2016-01-09 13:00:00+00:00,0.0,0.0365544682036474
2016-01-09 14:00:00+00:00,0.0,0.0413082468482678
2016-01-09 15:00:00+00:00,0.0,0.0254623180330557
2016-01-09 16:00:00+00:00,0.0,0.0645895730305043
2016-01-09 17:00:00+00:00,0.0,0.0878708992129112
2016-01-09 18:00:00+00:00,0.0,0.1085924984328323
2016-01-09 19:00:00+00:00,0.0,0.0783633419237839
2016-01-09 20:00:00+00:00,0.0,0.0330196071602824
2016-01-09 21:00:00+00:00,0.0,0.0975003482622123
2016-01-09 22:00:00+00:00,0.0,0.0366763599638212
2016-01-09 23:00:00+00:00,0.0,0.0318006895590271
2016-01-10 00:00:00+00:00,0.0,0.0222931322699565
2016-01-10 01:00:00+00:00,0.0,0.0255842097931444
2016-01-10 02:00:00+00:00,0.0,0.0381390610851686
2016-01-10 03:00:00+00:00,0.0,0.0343604165215695
2016-01-10 04:00:00+00:00,0.0,0.0355793341227681
2016-01-10 05:00:00+00:00,0.0,0.0357012258828851
2016-01-10 06:00:00+00:00,0.0,0.0339947412411334
2016-01-10 07:00:00+00:00,0.0,0.0530098558194446
2016-01-10 08:00:00+00:00,0.0,0.0619079543080152
2016-01-10 09:00:00+00:00,0.0,0.0642238977502101
2016-01-10 10:00:00+00:00,0.0,0.0790946924845143
2016-01-10 11:00:00+00:00,0.0,0.087870899212968
2016-01-10 12:00:00+00:00,0.0,0.0598357943860543
2016-01-10 13:00:00+00:00,0.0,0.0669055164727276
2016-01-10 14:00:00+00:00,0.0,0.0293628543567719
2016-01-10 15:00:00+00:00,0.0,0.0689776763947737
2016-01-10 16:00:00+00:00,0.0,0.0798260430451881
2016-01-10 17:00:00+00:00,0.1832614012372521,0.11359006059763
2016-01-10 18:00:00+00:00,0.0523449863329687,0.0769006408024364
2016-01-10 19:00:00+00:00,0.0,0.0484998606951718
2016-01-10 20:00:00+00:00,0.0,0.0337509577208992
2016-01-10 21:00:00+00:00,0.0,0.0567885003831005
2016-01-10 22:00:00+00:00,0.0,0.0448431078916045
2016-01-10 23:00:00+00:00,0.0,0.078972800724369
2016-01-11 00:00:00+00:00,0.0,0.0563009333426324
2016-01-11 01:00:00+00:00,0.0,0.0372858187644063
2016-01-11 02:00:00+00:00,0.0,0.0355793341227681
2016-01-11 03:00:00+00:00,0.0,0.031922581319144
2016-01-11 04:00:00+00:00,0.0,0.0483779689350264
2016-01-11 05:00:00+00:00,0.0,0.0915276520164217
2016-01-11 06:00:00+00:00,0.0,0.1452819182280258
2016-01-11 07:00:00+00:00,0.0589915120126801,0.1864813331476056
2016-01-11 08:00:00+00:00,0.0680549561214883,0.1828245803441235
2016-01-11 09:00:00+00:00,0.0217306862322637,0.178436476979911
2016-01-11 10:00:00+00:00,0.065033808085047,0.1736826983352338
2016-01-11 11:00:00+00:00,0.0,0.0960376471407797
2016-01-11 12:00:00+00:00,0.0,0.0811668524064753
2016-01-11 13:00:00+00:00,0.0,0.0621517378282208
2016-01-11 14:00:00+00:00,0.0,0.0527660722992389
2016-01-11 15:00:00+00:00,0.0,0.0639801142300327
2016-01-11 16:00:00+00:00,0.0,0.1128587100369563
2016-01-11 17:00:00+00:00,0.1423751978131436,0.1961107821967647
2016-01-11 18:00:00+00:00,0.1959502229895179,0.1880659260291269
2016-01-11 19:00:00+00:00,0.0,0.1205378909242715
2016-01-11 20:00:00+00:00,0.0,0.0984754823430916
2016-01-11 21:00:00+00:00,0.0,0.0761692902417061
2016-01-11 22:00:00+00:00,0.0,0.0879927909730849
2016-01-11 23:00:00+00:00,0.0,0.1056670961900522
2016-01-12 00:00:00+00:00,0.0,0.1302892317335761
2016-01-12 01:00:00+00:00,0.0,0.1038387197882687
2016-01-12 02:00:00+00:00,0.0,0.0804355018457732
2016-01-12 03:00:00+00:00,0.0,0.0318006895590838
2016-01-12 04:00:00+00:00,0.0,0.0736095632792487
2016-01-12 05:00:00+00:00,0.0,0.1221224838058494
2016-01-12 06:00:00+00:00,0.0283772119120221,0.1824589050637725
2016-01-12 07:00:00+00:00,0.2029995684073028,0.2363350630353801
2016-01-12 08:00:00+00:00,0.2088404546108673,0.2533999094518474
2016-01-12 09:00:00+00:00,0.0875917134225023,0.2274369645468947
2016-01-12 10:00:00+00:00,0.0,0.2061059065264452
2016-01-12 11:00:00+00:00,0.0,0.1499138051124724
2016-01-12 12:00:00+00:00,0.0,0.1123711429964882
2016-01-12 13:00:00+00:00,0.0,0.0995725081842014
2016-01-12 14:00:00+00:00,0.0,0.1012789928257262
2016-01-12 15:00:00+00:00,0.0,0.1037168280281517
2016-01-12 16:00:00+00:00,0.0,0.0
2016-01-12 17:00:00+00:00,0.3552654294346338,0.3493287246639391
2016-01-12 18:00:00+00:00,0.3006833549129353,0.3222687539179332
2016-01-12 19:00:00+00:00,0.0,0.1667348680086207
2016-01-12 20:00:00+00:00,0.0,0.1465008358293094
2016-01-12 21:00:00+00:00,0.0,0.1845310649856482
2016-01-12 22:00:00+00:00,0.0,0.1701478372919254
2016-01-12 23:00:00+00:00,0.0,0.0727563209584012
2016-01-13 00:00:00+00:00,0.0,0.0500844535766646
2016-01-13 01:00:00+00:00,0.0,0.056179041582487
2016-01-13 02:00:00+00:00,0.0,0.0062034199345104
2016-01-13 03:00:00+00:00,0.0,0.0
2016-01-13 04:00:00+00:00,0.0,0.0339947412411334
2016-01-13 05:00:00+00:00,0.0,0.1305330152538952
2016-01-13 06:00:00+00:00,0.2211264566249191,0.2791190708365095
2016-01-13 07:00:00+00:00,0.286181844338964,0.3539606115483857
2016-01-13 08:00:00+00:00,0.2990720759602667,0.3828489586960902
2016-01-13 09:00:00+00:00,0.1983671414184741,0.3527416939471872
2016-01-13 10:00:00+00:00,0.0815494173501823,0.2041556383646581
2016-01-13 11:00:00+00:00,0.1216299812975343,0.1423565159851607
2016-01-13 12:00:00+00:00,0.0444900014386619,0.1240727519676934
2016-01-13 13:00:00+00:00,0.0,0.0899430591349004
2016-01-13 14:00:00+00:00,0.0,0.0901868426551629
2016-01-13 15:00:00+00:00,0.0,0.1011571010656943
2016-01-13 16:00:00+00:00,0.1367357214788502,0.1567397436789969
2016-01-13 17:00:00+00:00,0.3603006761618641,0.3221468621579296
2016-01-13 18:00:00+00:00,0.4326068191625898,0.3822394998954483
2016-01-13 19:00:00+00:00,0.1208243418213408,0.2237802117434126
2016-01-13 20:00:00+00:00,0.0,0.1113960089154953
2016-01-13 21:00:00+00:00,0.0,0.1279732882914379
2016-01-13 22:00:00+00:00,0.0,0.1321176081354164
2016-01-13 23:00:00+00:00,0.0,0.0369201434839701
2016-01-14 00:00:00+00:00,0.0,0.0
2016-01-14 01:00:00+00:00,0.0,0.0058377446541026
2016-01-14 02:00:00+00:00,0.0,0.0031561259316134
2016-01-14 03:00:00+00:00,0.0,0.0
2016-01-14 04:00:00+00:00,0.0,0.0007182907292731
2016-01-14 05:00:00+00:00,0.0,0.0436241902904628
2016-01-14 06:00:00+00:00,0.0,0.1652721668872448
2016-01-14 07:00:00+00:00,0.1776219249029585,0.2480366720067271
2016-01-14 08:00:00+00:00,0.2964537476620862,0.2776563697150485
2016-01-14 09:00:00+00:00,0.2430801323550769,0.2657109772236661
2016-01-14 10:00:00+00:00,0.2001798302402263,0.2865544682036475
2016-01-14 11:00:00+00:00,0.0541576751546741,0.2108596851710088
2016-01-14 12:00:00+00:00,0.0,0.1429659747858309
2016-01-14 13:00:00+00:00,0.0,0.0739752385595998
2016-01-14 14:00:00+00:00,0.0,0.0672711917531923
2016-01-14 15:00:00+00:00,0.0,0.114443302918364
2016-01-14 16:00:00+00:00,0.0,0.2040337466044275
2016-01-14 17:00:00+00:00,0.2324054092936469,0.2808255554781761
2016-01-14 18:00:00+00:00,0.2168968493742108,0.2859450094030908
2016-01-14 19:00:00+00:00,0.0,0.1471102946298094
2016-01-14 20:00:00+00:00,0.0,0.060445253186611
2016-01-14 21:00:00+00:00,0.0,0.0988411576234993
2016-01-14 22:00:00+00:00,0.0,0.0834827958486418
2016-01-14 23:00:00+00:00,0.0,0.0581293097443593
2016-01-15 00:00:00+00:00,0.0,0.0
2016-01-15 01:00:00+00:00,0.0,0.0466547967309641
2016-01-15 02:00:00+00:00,0.0,0.0820034071649272
2016-01-15 03:00:00+00:00,0.0,0.0699361229133426
2016-01-15 04:00:00+00:00,0.0,0.0733490921966191
2016-01-15 05:00:00+00:00,0.0,0.1507503598708959
2016-01-15 06:00:00+00:00,0.1651069390495595,0.2803213008753125
2016-01-15 07:00:00+00:00,0.2803133841653233,0.3494339288616321
2016-01-15 08:00:00+00:00,0.37598307198012,0.3148166689884564
2016-01-15 09:00:00+00:00,0.3262348343163807,0.2609405110166785
2016-01-15 10:00:00+00:00,0.2114312089385496,0.2575275417332884
2016-01-15 11:00:00+00:00,0.0758823670456251,0.1801262740591819
2016-01-15 12:00:00+00:00,0.0,0.133076054654042
2016-01-15 13:00:00+00:00,0.0,0.0564061375402686
2016-01-15 14:00:00+00:00,0.0,0.0416572345661665
2016-01-15 15:00:00+00:00,0.0,0.0800531390030266
2016-01-15 16:00:00+00:00,0.0682287920205426,0.2241291994614814
2016-01-15 17:00:00+00:00,0.3578561837623159,0.4009941433910164
2016-01-15 18:00:00+00:00,0.2782992854745343,0.367473909358979
2016-01-15 19:00:00+00:00,0.0770908262600797,0.207064353045014
2016-01-15 20:00:00+00:00,0.0,0.0972398771795257
2016-01-15 21:00:00+00:00,0.0225087517383343,0.1234466056046843
2016-01-15 22:00:00+00:00,0.0100213398551521,0.1273471419284288
2016-01-15 23:00:00+00:00,0.0,0.0918766397344055
2016-01-16 00:00:00+00:00,0.0,0.0809063813238741
2016-01-16 01:00:00+00:00,0.0,0.0455577708899394
2016-01-16 02:00:00+00:00,0.0,0.0338561619186775
2016-01-16 03:00:00+00:00,0.0,0.0015548454876682
2016-01-16 04:00:00+00:00,0.0,0.0025299795686043
2016-01-16 05:00:00+00:00,0.0,0.0100872686959444
2016-01-16 06:00:00+00:00,0.0,0.0721301745954205
2016-01-16 07:00:00+00:00,0.0,0.1592827830789735
2016-01-16 08:00:00+00:00,0.0418440991704992,0.2392437777159347
2016-01-16 09:00:00+00:00,0.0750767275693376,0.2667913155024087
2016-01-16 10:00:00+00:00,0.0142509471058135,0.1967035534349542
2016-01-16 11:00:00+00:00,0.0424483287776093,0.1864646455851816
2016-01-16 12:00:00+00:00,0.0,0.1396582097002758
2016-01-16 13:00:00+00:00,0.0,0.1117449966335642
2016-01-16 14:00:00+00:00,0.0,0.0611599161847756
2016-01-16 15:00:00+00:00,0.0,0.1144266153560535
2016-01-16 16:00:00+00:00,0.0,0.2034076002414752
2016-01-16 17:00:00+00:00,0.2132438977605363,0.3460209595783842
2016-01-16 18:00:00+00:00,0.4245228504291702,0.4201311497295015
2016-01-16 19:00:00+00:00,0.3052882079317348,0.2860502136008123
2016-01-16 20:00:00+00:00,0.051310363017287,0.1960940946344259
2016-01-16 21:00:00+00:00,0.1721562844674381,0.2209600136982972
2016-01-16 22:00:00+00:00,0.1858521555652157,0.221203797218588
2016-01-16 23:00:00+00:00,0.0,0.1399019932204815
2016-01-17 00:00:00+00:00,0.0,0.0344656207192625
2016-01-17 01:00:00+00:00,0.0,0.0097215934155083
2016-01-17 02:00:00+00:00,0.0,0.0
2016-01-17 03:00:00+00:00,0.0,0.0
2016-01-17 04:00:00+00:00,0.0,0.0
2016-01-17 05:00:00+00:00,0.0,0.0
2016-01-17 06:00:00+00:00,0.0,0.0
2016-01-17 07:00:00+00:00,0.0,0.0147191555802491
2016-01-17 08:00:00+00:00,0.0,0.0252018469503693
2016-01-17 09:00:00+00:00,0.0,0.0475080390518116
2016-01-17 10:00:00+00:00,0.0,0.0594534315432508
2016-01-17 11:00:00+00:00,0.0438581978611943,0.0634758596271124
2016-01-17 12:00:00+00:00,0.0,0.0588439727426941
2016-01-17 13:00:00+00:00,0.0,0.0054553818114411
2016-01-17 14:00:00+00:00,0.0,0.0
2016-01-17 15:00:00+00:00,0.0,0.0
2016-01-17 16:00:00+00:00,0.0045832733899422,0.1171082340786279
2016-01-17 17:00:00+00:00,0.2841401716779114,0.3216426075549525
2016-01-17 18:00:00+00:00,0.414452356974991,0.3994095505096088
2016-01-17 19:00:00+00:00,0.2436567879922046,0.205967327203961
2016-01-17 20:00:00+00:00,0.0958219440847593,0.0989463618211641
2016-01-17 21:00:00+00:00,0.1030726993717684,0.1021155475842065
2016-01-17 22:00:00+00:00,0.0041804536517281,0.0846850258874732
2016-01-17 23:00:00+00:00,0.0,0.0309307596759542
2016-01-18 00:00:00+00:00,0.0,0.0213013106266248
2016-01-18 01:00:00+00:00,0.0,0.0210575271062773
2016-01-18 02:00:00+00:00,0.0,0.007039974693019
2016-01-18 03:00:00+00:00,0.0,0.0
2016-01-18 04:00:00+00:00,0.0,0.0359283218405532
2016-01-18 05:00:00+00:00,0.0,0.1168644505584221
2016-01-18 06:00:00+00:00,0.0521160024936683,0.3764938996076382
2016-01-18 07:00:00+00:00,0.2001522562700564,0.4514573320795746
2016-01-18 08:00:00+00:00,0.1941099601975489,0.4909502623574878
2016-01-18 09:00:00+00:00,0.3310686711744806,0.5058210570918206
2016-01-18 10:00:00+00:00,0.3675238574785156,0.5260550892711885
2016-01-18 11:00:00+00:00,0.2271411787272569,0.5583564057021978
2016-01-18 12:00:00+00:00,0.2104241595933662,0.5812720566042252
2016-01-18 13:00:00+00:00,0.1610787416678878,0.5197167177451321
2016-01-18 14:00:00+00:00,0.0970304032992608,0.4755919005827438
2016-01-18 15:00:00+00:00,0.1332841797343061,0.4987513350049768
2016-01-18 16:00:00+00:00,0.2849458111543396,0.5731053086764135
2016-01-18 17:00:00+00:00,0.4200918333093314,0.5867571858094625
2016-01-18 18:00:00+00:00,0.4734654486164814,0.5985806865408131
2016-01-18 19:00:00+00:00,0.420293243178462,0.5342218371990569
