Unnamed: 0,HPHS,HDAM
2023-07-12 15:00:00+00:00,2.8268973249538147e-10,1.2328407476851666e-09
2023-07-12 16:00:00+00:00,2.826897325062192e-10,1.8312580670595347e-09
2023-07-12 17:00:00+00:00,5.4664434155569825e-09,2.40609243788378e-09
2023-07-12 18:00:00+00:00,8.617048198983311e-09,2.873329605967173e-09
2023-07-12 19:00:00+00:00,8.306643786813309e-09,3.1740121999354367e-09
2023-07-12 20:00:00+00:00,8.842091397791471e-09,2.76425846893735e-09
2023-07-12 21:00:00+00:00,8.135921360129386e-09,2.631604383362208e-09
2023-07-12 22:00:00+00:00,7.895357940698805e-09,2.789315351766837e-09
2023-07-12 23:00:00+00:00,8.190242132260852e-09,2.7878414174847277e-09
2023-07-13 00:00:00+00:00,3.4177742953101333e-09,2.2483814694784624e-09
2023-07-13 01:00:00+00:00,2.8268973249899527e-10,1.6425944786846254e-09
2023-07-13 02:00:00+00:00,2.8268973250260917e-10,1.607220055865274e-09
2023-07-13 03:00:00+00:00,2.8268973250260917e-10,1.4937271159843195e-09
2023-07-13 04:00:00+00:00,4.1860252154040584e-09,1.987495101180682e-09
2023-07-13 05:00:00+00:00,8.896412169922943e-09,2.2336421266374673e-09
2023-07-13 06:00:00+00:00,1.0324272465847853e-08,2.2026895066685603e-09
2023-07-13 07:00:00+00:00,6.886543601188762e-09,1.6278551358436295e-09
2023-07-13 08:00:00+00:00,2.044234771502232e-09,1.3905517160918555e-09
2023-07-13 09:00:00+00:00,2.826897325062192e-10,1.4789877731433224e-09
2023-07-13 10:00:00+00:00,2.8268973250260917e-10,1.3861299132400374e-09
2023-07-13 11:00:00+00:00,2.8268973250260917e-10,1.4067649932183924e-09
2023-07-13 12:00:00+00:00,2.8268973250260917e-10,1.2181014048448562e-09
2023-07-13 13:00:00+00:00,2.8268973249899527e-10,1.3787602418185102e-09
2023-07-13 14:00:00+00:00,2.8268973250260917e-10,1.4215043360600755e-09
2023-07-13 15:00:00+00:00,2.8268973249899527e-10,1.980125429759155e-09
2023-07-13 16:00:00+00:00,4.08514378145233e-09,2.087722632504124e-09
2023-07-13 17:00:00+00:00,8.935212721442841e-09,2.5859124205536794e-09
2023-07-13 18:00:00+00:00,1.5337303722218306e-08,3.586713799502547e-09
2023-07-13 19:00:00+00:00,1.5306263281009622e-08,3.837282627812523e-09
2023-07-13 20:00:00+00:00,1.4700974677295645e-08,3.6117706823340915e-09
2023-07-13 21:00:00+00:00,1.1348607025973087e-08,3.284557271248055e-09
2023-07-13 22:00:00+00:00,9.439619891201477e-09,2.92933910876488e-09
2023-07-13 23:00:00+00:00,7.934158492218701e-09,2.476841283523168e-09
2023-07-14 00:00:00+00:00,4.736993046986569e-09,2.0611918153890953e-09
2023-07-14 01:00:00+00:00,2.8268973250260917e-10,1.6823907043578555e-09
2023-07-14 02:00:00+00:00,2.826897325062192e-10,1.5983764501609507e-09
2023-07-14 03:00:00+00:00,2.8268973250260917e-10,1.3242246733049703e-09
2023-07-14 04:00:00+00:00,2.8268973249899527e-10,1.6838646386413364e-09
2023-07-14 05:00:00+00:00,3.239291758315002e-09,1.9815993640433237e-09
2023-07-14 06:00:00+00:00,5.528524297992431e-09,2.6301304490780394e-09
2023-07-14 07:00:00+00:00,3.3556934128819127e-09,2.605073566247865e-09
2023-07-14 08:00:00+00:00,1.9666336684660542e-09,2.299969169424351e-09
2023-07-14 09:00:00+00:00,2.8268973250260917e-10,1.6882864414945272e-09
2023-07-14 10:00:00+00:00,2.8268973250260917e-10,2.008130181159037e-09
2023-07-14 11:00:00+00:00,2.8268973249899527e-10,1.5571062902028675e-09
2023-07-14 12:00:00+00:00,2.826897325062192e-10,1.409712861787415e-09
2023-07-14 13:00:00+00:00,2.8268973249538147e-10,8.93835862326469e-10
2023-07-14 14:00:00+00:00,2.8268973250260917e-10,8.260348852561024e-10
2023-07-14 15:00:00+00:00,2.8268973250260917e-10,1.2328407476865395e-09
2023-07-14 16:00:00+00:00,2.8268973249899527e-10,2.299969169423665e-09
2023-07-14 17:00:00+00:00,2.6572834855274144e-09,3.5203867567170357e-09
2023-07-14 18:00:00+00:00,9.532741214845606e-09,3.8667613134951986e-09
2023-07-14 19:00:00+00:00,4.17826510510008e-09,2.547590129164617e-09
2023-07-14 20:00:00+00:00,5.707006834980333e-09,2.945552385889359e-09
2023-07-14 21:00:00+00:00,3.146170434670867e-09,2.6861399518764323e-09
2023-07-14 22:00:00+00:00,9.500592186448023e-10,2.559381603437964e-09
2023-07-14 23:00:00+00:00,2.8268973250260917e-10,1.832732001343016e-09
2023-07-15 00:00:00+00:00,2.8268973250260917e-10,1.2741109076432501e-09
2023-07-15 01:00:00+00:00,2.8268973249899527e-10,1.200414193434151e-09
2023-07-15 02:00:00+00:00,2.826897325062192e-10,1.0987127278279147e-09
2023-07-15 03:00:00+00:00,2.8268973249538147e-10,1.1561961649084174e-09
2023-07-15 04:00:00+00:00,2.8268973250260917e-10,1.1724094420356411e-09
2023-07-15 05:00:00+00:00,2.826897325062192e-10,1.206309930572197e-09
2023-07-15 06:00:00+00:00,2.8268973249538147e-10,1.291798119051896e-09
2023-07-15 07:00:00+00:00,2.826897325098331e-10,1.3094853304646611e-09
2023-07-15 08:00:00+00:00,2.8268973250260917e-10,1.983073298328177e-09
2023-07-15 09:00:00+00:00,2.8268973250260917e-10,1.5512105530668807e-09
2023-07-15 10:00:00+00:00,2.8268973249899527e-10,1.899059044129901e-09
2023-07-15 11:00:00+00:00,2.8268973250260917e-10,1.3993953217975511e-09
2023-07-15 12:00:00+00:00,2.8268973249899527e-10,1.022068145049793e-09
2023-07-15 13:00:00+00:00,2.8268973249899527e-10,1.10903026781572e-09
2023-07-15 14:00:00+00:00,2.826897325062192e-10,1.135561084932122e-09
2023-07-15 15:00:00+00:00,2.826897325062192e-10,7.891865281525832e-10
2023-07-15 16:00:00+00:00,2.8268973250260917e-10,1.3625469646933456e-09
2023-07-15 17:00:00+00:00,3.58073661169008e-09,2.9706092687202194e-09
2023-07-15 18:00:00+00:00,7.507352425503468e-09,3.287505139816393e-09
2023-07-15 19:00:00+00:00,9.168016030562208e-09,2.771628140358879e-09
2023-07-15 20:00:00+00:00,9.788824854876912e-09,3.477642662474781e-09
2023-07-15 21:00:00+00:00,6.770141946629075e-09,2.5387465234596076e-09
2023-07-15 22:00:00+00:00,2.8268973250260917e-10,1.943277072655636e-09
2023-07-15 23:00:00+00:00,2.8268973250260917e-10,1.8238883956380081e-09
2023-07-16 00:00:00+00:00,2.8268973249899527e-10,1.2917981190525822e-09
2023-07-16 01:00:00+00:00,0.0,1.277462353455341e-09
2023-07-16 02:00:00+00:00,0.0,7.763246968388244e-10
2023-07-16 03:00:00+00:00,0.0,6.86414705504561e-10
2023-07-16 04:00:00+00:00,0.0,6.525142169680051e-10
2023-07-16 05:00:00+00:00,0.0,6.318791369917078e-10
2023-07-16 06:00:00+00:00,0.0,6.348270055586723e-10
2023-07-16 07:00:00+00:00,0.0,1.1580736764384e-09
2023-07-16 08:00:00+00:00,0.0,1.1919741649735832e-09
2023-07-16 09:00:00+00:00,0.0,5.110165256892259e-10
2023-07-16 10:00:00+00:00,0.0,3.3709228015668527e-10
2023-07-16 11:00:00+00:00,0.0,6.245094655688076e-10
2023-07-16 12:00:00+00:00,0.0,9.458271395181726e-10
2023-07-16 13:00:00+00:00,0.0,5.257558685302212e-10
2023-07-16 14:00:00+00:00,0.0,2.6929130308425956e-10
2023-07-16 15:00:00+00:00,0.0,5.640781599179091e-10
2023-07-16 16:00:00+00:00,0.0,1.6754246101828295e-09
2023-07-16 17:00:00+00:00,3.000853130994911e-09,2.976908583100646e-09
2023-07-16 18:00:00+00:00,6.679145415091809e-09,3.3291788770189183e-09
2023-07-16 19:00:00+00:00,5.437527766451554e-09,3.0506052973104324e-09
2023-07-16 20:00:00+00:00,7.059390819986777e-09,3.4706765682990702e-09
2023-07-16 21:00:00+00:00,4.55287519179794e-09,2.9813303859545247e-09
2023-07-16 22:00:00+00:00,3.714783278964595e-09,2.6762259891310117e-09
2023-07-16 23:00:00+00:00,0.0,2.4345007665281043e-09
2023-07-17 00:00:00+00:00,0.0,1.2258746535101404e-09
2023-07-17 01:00:00+00:00,0.0,1.1271210564708675e-09
2023-07-17 02:00:00+00:00,0.0,1.1212253193335076e-09
2023-07-17 03:00:00+00:00,0.0,1.197869902110943e-09
2023-07-17 04:00:00+00:00,2.643888057015488e-09,1.5059221675014204e-09
2023-07-17 05:00:00+00:00,4.335592103290139e-09,1.4793913503877651e-09
2023-07-17 06:00:00+00:00,8.386369681967196e-09,1.721116572991358e-09
2023-07-17 07:00:00+00:00,5.941934936210189e-09,1.2096613763842886e-09
2023-07-17 08:00:00+00:00,0.0,8.76552228161578e-10
2023-07-17 09:00:00+00:00,0.0,7.8811617111217e-10
2023-07-17 10:00:00+00:00,0.0,1.825765907166617e-09
2023-07-17 11:00:00+00:00,0.0,1.3997988990413071e-09
2023-07-17 12:00:00+00:00,0.0,8.677086224579411e-10
2023-07-17 13:00:00+00:00,0.0,7.60111419712286e-10
2023-07-17 14:00:00+00:00,0.0,1.0151020508740803e-09
2023-07-17 15:00:00+00:00,0.0,1.30988890770773e-09
2023-07-17 16:00:00+00:00,2.092920225436587e-09,1.8228180385982807e-09
2023-07-17 17:00:00+00:00,7.742280526729709e-09,2.620216486332617e-09
2023-07-17 18:00:00+00:00,8.518291557134836e-09,3.766937359416887e-09
2023-07-17 19:00:00+00:00,7.393075563054269e-09,3.483941976855898e-09
2023-07-17 20:00:00+00:00,6.904188613903584e-09,3.506050991118422e-09
2023-07-17 21:00:00+00:00,6.73346618721966e-09,3.158202500055401e-09
2023-07-17 22:00:00+00:00,5.111603133680816e-09,2.8457284318103606e-09
2023-07-17 23:00:00+00:00,1.852356806013236e-09,2.1913016096403435e-09
2023-07-18 00:00:00+00:00,0.0,1.87735360711182e-09
2023-07-18 01:00:00+00:00,0.0,1.2185049820892983e-09
2023-07-18 02:00:00+00:00,0.0,9.70884022349032e-10
2023-07-18 03:00:00+00:00,0.0,1.200817770679965e-09
2023-07-18 04:00:00+00:00,0.0,1.7712303386517055e-09
2023-07-18 05:00:00+00:00,4.3743926548064225e-09,2.0011640869826387e-09
2023-07-18 06:00:00+00:00,9.162380712361488e-09,2.129396369705277e-09
2023-07-18 07:00:00+00:00,6.5084229884006575e-09,1.651841661634764e-09
2023-07-18 08:00:00+00:00,9.599441210520363e-10,1.5751970788573287e-09
2023-07-18 09:00:00+00:00,0.0,1.5088700360711292e-09
2023-07-18 10:00:00+00:00,2.224842100604231e-09,1.1846044935534287e-09
2023-07-18 11:00:00+00:00,4.63297061597377e-10,1.163969413574387e-09
2023-07-18 12:00:00+00:00,0.0,1.214083179236793e-09
2023-07-18 13:00:00+00:00,3.016373351610092e-09,1.3835856219161431e-09
2023-07-18 14:00:00+00:00,3.225896329821138e-09,1.497078561797784e-09
2023-07-18 15:00:00+00:00,5.189204236716997e-09,1.9598939270245563e-09
2023-07-18 16:00:00+00:00,7.074911040594741e-09,2.854572037516741e-09
2023-07-18 17:00:00+00:00,9.829750198500073e-09,4.385989758766182e-09
2023-07-18 18:00:00+00:00,1.004703328701509e-08,4.2577574760442295e-09
2023-07-18 19:00:00+00:00,8.7821353074629e-09,3.7728330965521895e-09
2023-07-18 20:00:00+00:00,7.788841188564423e-09,3.4883637797097763e-09
2023-07-18 21:00:00+00:00,8.153566372844212e-09,3.164098237191388e-09
2023-07-18 22:00:00+00:00,7.928523174028818e-09,2.814775811843513e-09
2023-07-18 23:00:00+00:00,6.6403448635682975e-09,1.8670360671233287e-09
2023-07-19 00:00:00+00:00,7.369795232142329e-09,1.7977611557674202e-09
2023-07-19 01:00:00+00:00,5.895374274382703e-09,1.6149933045298712e-09
2023-07-19 02:00:00+00:00,2.5119661818514543e-09,1.30104530200272e-09
2023-07-19 03:00:00+00:00,2.682688608535382e-09,8.98661242424102e-10
2023-07-19 04:00:00+00:00,9.521840107516712e-10,7.719028939863195e-10
2023-07-19 05:00:00+00:00,6.029790470726131e-10,1.30104530200272e-09
2023-07-19 06:00:00+00:00,6.112657362894113e-09,1.94515458418356e-09
2023-07-19 07:00:00+00:00,8.906297072337402e-09,1.8699839356930376e-09
2023-07-19 08:00:00+00:00,8.223407365576407e-09,1.806604761471744e-09
2023-07-19 09:00:00+00:00,5.352166553111397e-09,1.3202064476975943e-09
2023-07-19 10:00:00+00:00,6.974029606643014e-09,1.4484387304202323e-09
2023-07-19 11:00:00+00:00,3.497500190453177e-09,1.4056946361779807e-09
2023-07-19 12:00:00+00:00,1.2703485332111963e-09,1.2892538277286882e-09
2023-07-19 13:00:00+00:00,1.9997989017852234e-09,9.075048481291118e-10
2023-07-19 14:00:00+00:00,2.387804416987789e-09,9.222441909714811e-10
2023-07-19 15:00:00+00:00,3.156055337081715e-09,8.647607538889188e-10
2023-07-19 16:00:00+00:00,2.6050875055028176e-09,1.2391400620683415e-09
2023-07-19 17:00:00+00:00,4.5839156330066284e-09,1.9348370441936952e-09
2023-07-19 18:00:00+00:00,9.100299829933266e-09,2.886998591768443e-09
2023-07-19 19:00:00+00:00,9.371903690568915e-09,3.2569560970939874e-09
2023-07-19 20:00:00+00:00,9.239981815404888e-09,3.111036602962017e-09
2023-07-19 21:00:00+00:00,9.705588433640022e-09,2.972486780249515e-09
2023-07-19 22:00:00+00:00,8.541571888039551e-09,2.9665910431121553e-09
2023-07-19 23:00:00+00:00,6.151457914417621e-09,2.6659084491425196e-09
2023-07-20 00:00:00+00:00,5.445287876755528e-09,1.98347687557262e-09
2023-07-20 01:00:00+00:00,2.9542924691782587e-09,1.8125004986091023e-09
2023-07-20 02:00:00+00:00,2.69820882914334e-09,1.408642504746316e-09
2023-07-20 03:00:00+00:00,4.320071882674957e-09,1.4513865989871958e-09
2023-07-20 04:00:00+00:00,4.971921148212807e-09,1.371794147642796e-09
2023-07-20 05:00:00+00:00,3.443179418332552e-09,1.6768985444663102e-09
2023-07-20 06:00:00+00:00,5.4530479870595084e-09,1.7388037844006907e-09
2023-07-20 07:00:00+00:00,0.0,0.0
2023-07-20 08:00:00+00:00,5.709131627079978e-09,1.4233818475866256e-09
2023-07-20 09:00:00+00:00,4.591675743321447e-09,1.3850595562009967e-09
2023-07-20 10:00:00+00:00,8.82343018015858e-10,1.302519236286889e-09
2023-07-20 11:00:00+00:00,1.9609983502689475e-09,1.3703202133586287e-09
2023-07-20 12:00:00+00:00,2.737009380666852e-09,9.929930366115564e-10
2023-07-20 13:00:00+00:00,2.4033246375885236e-09,1.1271210564694944e-09
2023-07-20 14:00:00+00:00,4.141589345690664e-09,1.209661376384975e-09
2023-07-20 15:00:00+00:00,3.16381544738208e-09,1.3364197248220726e-09
2023-07-20 16:00:00+00:00,2.8766913661384703e-09,2.129396369705277e-09
2023-07-20 17:00:00+00:00,6.492902767792696e-09,2.797088600433493e-09
2023-07-20 18:00:00+00:00,9.364143580272167e-09,3.016704808775937e-09
2023-07-20 19:00:00+00:00,1.1606815458111264e-08,3.343918219859228e-09
2023-07-20 20:00:00+00:00,1.000047262519122e-08,2.978382517386188e-09
2023-07-20 21:00:00+00:00,8.78213530746651e-09,2.9474298974186547e-09
2023-07-20 22:00:00+00:00,7.804361409165157e-09,2.7307615576459227e-09
2023-07-20 23:00:00+00:00,5.685851296175266e-09,2.3416429066248183e-09
2023-07-21 00:00:00+00:00,7.0826711508914905e-09,1.959893927025241e-09
2023-07-21 01:00:00+00:00,3.536300741980302e-09,1.858192461419005e-09
2023-07-21 02:00:00+00:00,4.428713426934279e-09,1.603201830257211e-09
2023-07-21 03:00:00+00:00,5.468568207667465e-09,1.581092815994687e-09
2023-07-21 04:00:00+00:00,5.414247435535997e-09,1.5265572474797754e-09
2023-07-21 05:00:00+00:00,4.964161037908831e-09,1.6710028073289503e-09
2023-07-21 06:00:00+00:00,3.148295226781349e-09,1.920097701354071e-09
2023-07-21 07:00:00+00:00,6.159218024725213e-09,2.1588750553893273e-09
2023-07-21 08:00:00+00:00,8.075965269797192e-09,1.949576387035377e-09
2023-07-21 09:00:00+00:00,6.780026849043533e-09,1.5781449474270376e-09
2023-07-21 10:00:00+00:00,5.740172068306732e-09,1.3880074247686478e-09
2023-07-21 11:00:00+00:00,4.731357728785845e-09,1.355580870516259e-09
2023-07-21 12:00:00+00:00,3.683742837752289e-09,1.247983667772663e-09
2023-07-21 13:00:00+00:00,2.496445961243497e-09,1.2715666163193559e-09
2023-07-21 14:00:00+00:00,3.2491766607294647e-09,1.0180499194424162e-09
2023-07-21 15:00:00+00:00,2.5119661818478403e-09,1.2155571135202758e-09
2023-07-21 16:00:00+00:00,3.3190176534688874e-09,1.517713641776139e-09
2023-07-21 17:00:00+00:00,3.225896329817524e-09,2.086652275464397e-09
2023-07-21 18:00:00+00:00,5.685851296175266e-09,2.7337094262135723e-09
2023-07-21 19:00:00+00:00,7.393075563054269e-09,2.975434648817852e-09
2023-07-21 20:00:00+00:00,8.976138065065989e-09,3.149358894349705e-09
2023-07-21 21:00:00+00:00,1.0287596706442056e-08,3.2893826513463747e-09
2023-07-21 22:00:00+00:00,1.0458319133122366e-08,3.1478849600648504e-09
2023-07-21 23:00:00+00:00,1.3205398180734561e-08,2.4345007665281043e-09
2023-07-22 00:00:00+00:00,1.0473839353733942e-08,2.0409603126551822e-09
2023-07-22 01:00:00+00:00,8.859736410506305e-09,2.192775543924511e-09
2023-07-22 02:00:00+00:00,7.051630709675575e-09,2.043908181222831e-09
2023-07-22 03:00:00+00:00,3.528540631672709e-09,1.872931804260001e-09
2023-07-22 04:00:00+00:00,2.558526843675331e-09,1.7962872214832521e-09
2023-07-22 05:00:00+00:00,2.8689312558344915e-09,1.6665810044764452e-09
2023-07-22 06:00:00+00:00,3.450939528632916e-09,1.699007558728148e-09
2023-07-22 07:00:00+00:00,3.7535838304917135e-09,1.899462621375716e-09
2023-07-22 08:00:00+00:00,4.3976729857147495e-09,1.6400501873607315e-09
2023-07-22 09:00:00+00:00,6.244579238068985e-09,1.1860784278382838e-09
2023-07-22 10:00:00+00:00,1.3934848549308589e-08,8.52969279615573e-10
2023-07-22 11:00:00+00:00,1.6123199655027064e-08,9.001351767082706e-10
2023-07-22 12:00:00+00:00,1.5727434029531356e-08,4.726942343008512e-10
2023-07-22 13:00:00+00:00,1.5657593036788315e-08,3.7099276869186847e-10
2023-07-22 14:00:00+00:00,1.5618792485272037e-08,4.166847315017714e-10
2023-07-22 15:00:00+00:00,1.4695339359094917e-08,8.323341996365312e-10
2023-07-22 16:00:00+00:00,9.728868764551954e-09,1.2863059591610375e-09
2023-07-22 17:00:00+00:00,3.738063609880142e-09,1.872931804260001e-09
2023-07-22 18:00:00+00:00,5.336646332496209e-09,2.4831405979049707e-09
2023-07-22 19:00:00+00:00,1.1397292479911057e-08,2.752870571909133e-09
2023-07-22 20:00:00+00:00,1.4012449652351992e-08,2.244363243871087e-09
2023-07-22 21:00:00+00:00,1.4757420241530366e-08,2.5892638663657707e-09
2023-07-22 22:00:00+00:00,3.326777763765642e-09,0.0
2023-07-22 23:00:00+00:00,0.0,0.0
2023-07-23 00:00:00+00:00,1.0124634390047658e-08,1.357054804799741e-09
2023-07-23 01:00:00+00:00,1.1939253040603474e-08,1.1666803998481312e-09
2023-07-23 02:00:00+00:00,1.322743135106038e-08,1.0163391028622856e-09
2023-07-23 03:00:00+00:00,9.246494765119138e-09,9.470641915063779e-10
2023-07-23 04:00:00+00:00,1.0115627119168405e-08,6.729124146517697e-10
2023-07-23 05:00:00+00:00,0.0,5.54997671917624e-10
2023-07-23 06:00:00+00:00,1.3258471792276296e-08,7.230261803128032e-10
2023-07-23 07:00:00+00:00,1.3537835763223154e-08,7.023911003351343e-10
2023-07-23 08:00:00+00:00,0.0,6.950214289136073e-10
2023-07-23 09:00:00+00:00,0.0,3.633862149750641e-10
2023-07-23 10:00:00+00:00,9.657780611237254e-09,7.141825746091652e-10
2023-07-23 11:00:00+00:00,9.688821052445942e-09,8.04092565942057e-10
2023-07-23 12:00:00+00:00,1.1465886312060757e-08,3.6191228069226825e-10
2023-07-23 13:00:00+00:00,1.2699743850386194e-08,3.60438346406728e-10
2023-07-23 14:00:00+00:00,0.0,3.2211605501972637e-10
2023-07-23 15:00:00+00:00,1.3266231902583886e-08,2.1304491799127408e-10
2023-07-23 16:00:00+00:00,1.4507849551213304e-08,5.446801319277593e-10
2023-07-23 17:00:00+00:00,6.445094945386321e-09,8.379930544786132e-10
2023-07-23 18:00:00+00:00,3.3798513753146062e-09,1.6530787136236542e-09
2023-07-23 19:00:00+00:00,7.818634469183381e-09,1.8461641048483238e-09
2023-07-23 20:00:00+00:00,7.950556344358252e-09,2.111472275999981e-09
2023-07-23 21:00:00+00:00,1.3289512233495824e-08,2.6420886183005487e-09
2023-07-23 22:00:00+00:00,1.3087749365588758e-08,2.5860791155014713e-09
2023-07-23 23:00:00+00:00,1.1039080245338297e-08,1.8505859077015142e-09
2023-07-24 00:00:00+00:00,4.1481022954085285e-09,1.6177042908036171e-09
2023-07-24 01:00:00+00:00,4.0937815232770626e-09,1.452623650976087e-09
2023-07-24 02:00:00+00:00,1.0736435943483109e-08,1.2462728511925322e-09
2023-07-24 03:00:00+00:00,8.672246602624686e-09,1.178471874120793e-09
2023-07-24 04:00:00+00:00,4.7689111197268516e-09,1.5395857737426995e-09
2023-07-24 05:00:00+00:00,4.8154717815471104e-09,1.653078713622969e-09
2023-07-24 06:00:00+00:00,6.165730974439462e-09,1.971448519003309e-09
2023-07-24 07:00:00+00:00,5.436280605869046e-09,2.2485481644276275e-09
2023-07-24 08:00:00+00:00,6.685658364806059e-09,2.335510287192868e-09
2023-07-24 09:00:00+00:00,7.919515903138724e-09,2.227913084448584e-09
2023-07-24 10:00:00+00:00,6.592537041161923e-09,1.7046664135695424e-09
2023-07-24 11:00:00+00:00,6.383014062950873e-09,1.4305146367135635e-09
2023-07-24 12:00:00+00:00,2.4408780285331433e-09,1.3199695654016315e-09
2023-07-24 13:00:00+00:00,4.062741082061146e-09,7.657702745536824e-10
2023-07-24 14:00:00+00:00,4.753390899115281e-09,9.588556657797236e-10
2023-07-24 15:00:00+00:00,4.53610781060748e-09,1.1372017141647675e-09
2023-07-24 16:00:00+00:00,2.580560013997538e-09,1.7945764049024335e-09
2023-07-24 17:00:00+00:00,6.522696048426113e-09,1.9920835989823502e-09
2023-07-24 18:00:00+00:00,1.1985813702423736e-08,2.50059092701971e-09
2023-07-24 19:00:00+00:00,1.1915972709687926e-08,2.34140602432954e-09
2023-07-24 20:00:00+00:00,1.2024614253947248e-08,2.260339638700974e-09
2023-07-24 21:00:00+00:00,1.0674355061054892e-08,2.5742876412288108e-09
2023-07-24 22:00:00+00:00,5.987248437447946e-09,2.194012595912716e-09
2023-07-24 23:00:00+00:00,4.930903422307902e-10,1.874168856248206e-09
2023-07-25 00:00:00+00:00,0.0,1.6073867508144372e-09
2023-07-25 01:00:00+00:00,0.0,1.2492207197615543e-09
2023-07-25 02:00:00+00:00,0.0,1.0915097513541795e-09
2023-07-25 03:00:00+00:00,0.0,1.1106708970497387e-09
2023-07-25 04:00:00+00:00,1.401023247799952e-09,1.6088606850986064e-09
2023-07-25 05:00:00+00:00,4.559388141512188e-09,1.648656910769778e-09
2023-07-25 06:00:00+00:00,6.514935938118517e-09,1.3465003825159723e-09
2023-07-25 07:00:00+00:00,7.314227299431969e-09,1.266907931171574e-09
2023-07-25 08:00:00+00:00,4.885312774282924e-09,9.308509143805271e-10
2023-07-25 09:00:00+00:00,3.868738324461669e-09,9.544338629272187e-10
2023-07-25 10:00:00+00:00,2.254635381237644e-09,9.308509143812135e-10
2023-07-25 11:00:00+00:00,5.241307834467093e-10,7.878792888162064e-10
2023-07-25 12:00:00+00:00,0.0,8.46836660182936e-10
2023-07-25 13:00:00+00:00,0.0,9.234812429603715e-10
2023-07-25 14:00:00+00:00,0.0,1.132779911311576e-09
2023-07-25 15:00:00+00:00,0.0,1.585277736551916e-09
2023-07-25 16:00:00+00:00,1.8899101969470184e-09,2.11442014456763e-09
2023-07-25 17:00:00+00:00,7.244386306692548e-09,2.590500918353973e-09
2023-07-25 18:00:00+00:00,7.562550829162915e-09,2.767373032455537e-09
2023-07-25 19:00:00+00:00,6.522696048418885e-09,2.409207001400593e-09
2023-07-25 20:00:00+00:00,1.1915972709687926e-08,2.950140883691029e-09
2023-07-25 21:00:00+00:00,1.35223155426152e-08,2.8381218780949263e-09
2023-07-25 22:00:00+00:00,1.1202042561721857e-08,2.7231550039291182e-09
2023-07-25 23:00:00+00:00,7.290946968516421e-09,2.1041026045784523e-09
2023-07-26 00:00:00+00:00,0.0,1.4879980737968092e-09
2023-07-26 01:00:00+00:00,0.0,1.2860690768657615e-09
2023-07-26 02:00:00+00:00,0.0,1.0856140142175055e-09
2023-07-26 03:00:00+00:00,0.0,1.156362859858955e-09
2023-07-26 04:00:00+00:00,1.0130177326009999e-09,1.4467279138401e-09
2023-07-26 05:00:00+00:00,3.853218103850097e-09,1.972922453286791e-09
2023-07-26 06:00:00+00:00,3.876498434769262e-09,1.2551164568982283e-09
2023-07-26 07:00:00+00:00,3.046166632243505e-09,1.0089694314421282e-09
2023-07-26 08:00:00+00:00,2.471918469741831e-09,1.000125825735747e-09
2023-07-26 09:00:00+00:00,1.8666298660350783e-09,9.337987829488635e-10
2023-07-26 10:00:00+00:00,2.246875270933665e-09,1.039922051409663e-09
2023-07-26 11:00:00+00:00,2.447668125034645e-10,1.067926802808174e-09
2023-07-26 12:00:00+00:00,0.0,8.954764915611753e-10
2023-07-26 13:00:00+00:00,0.0,7.6871814312202e-10
2023-07-26 14:00:00+00:00,0.0,1.1165666341857259e-09
2023-07-26 15:00:00+00:00,0.0,1.5395857737426995e-09
2023-07-26 16:00:00+00:00,0.0,1.628021830792109e-09
2023-07-26 17:00:00+00:00,8.726567374752542e-09,2.338458155761205e-09
2023-07-26 18:00:00+00:00,1.3157590358331792e-08,3.0312072693216523e-09
2023-07-26 19:00:00+00:00,1.325847179227268e-08,3.1844964348730942e-09
2023-07-26 20:00:00+00:00,1.3204151020148444e-08,3.202183646283797e-09
2023-07-26 21:00:00+00:00,9.463777853637776e-09,2.976671700807429e-09
2023-07-26 22:00:00+00:00,6.351973621731347e-09,2.166007844512833e-09
2023-07-26 23:00:00+00:00,2.208074719410157e-09,1.868273119111533e-09
2023-07-27 00:00:00+00:00,3.061686852851463e-09,1.888908199090576e-09
2023-07-27 01:00:00+00:00,5.607003032552973e-09,1.7341450992522227e-09
2023-07-27 02:00:00+00:00,8.905049911744063e-09,1.445253979555244e-09
2023-07-27 03:00:00+00:00,8.625685940804429e-09,1.1121448313339066e-09
2023-07-27 04:00:00+00:00,8.920570132355632e-09,1.1121448313339066e-09
2023-07-27 05:00:00+00:00,5.769965348932918e-09,1.191737282677621e-09
2023-07-27 06:00:00+00:00,5.64580358407648e-09,1.4364103738509207e-09
2023-07-27 07:00:00+00:00,6.3597337320425515e-09,1.4629411909659508e-09
2023-07-27 08:00:00+00:00,4.3188247220960655e-09,1.4378843081350907e-09
2023-07-27 09:00:00+00:00,3.418651926827272e-09,1.2890169454327252e-09
2023-07-27 10:00:00+00:00,3.721296228689682e-09,1.386296608189202e-09
2023-07-27 11:00:00+00:00,4.714590347598996e-09,1.6516047793394867e-09
2023-07-27 12:00:00+00:00,4.714590347591768e-09,1.3980880824611736e-09
2023-07-27 13:00:00+00:00,2.386557256401674e-09,6.021635690110065e-10
2023-07-27 14:00:00+00:00,1.7579883217866024e-09,6.272204518432393e-10
2023-07-27 15:00:00+00:00,2.984085749804447e-09,9.61803534347373e-10
2023-07-27 16:00:00+00:00,1.1915002695889064e-09,1.704666413568858e-09
