,WTON,WTOF,PHOT,HROR
2021-01-04 01:30:00+00:00,0.10133954571927781,0.0,0.0,0.24307677616501144
2021-01-04 02:00:00+00:00,0.0883323626480295,0.0,0.0,0.2409281894576012
2021-01-04 02:30:00+00:00,0.0920695010677538,0.0,0.0,0.24894957983193275
2021-01-04 03:00:00+00:00,0.0958066394874781,0.0,0.0,0.2569709702062643
2021-01-04 03:30:00+00:00,0.1046884100174723,0.0,0.0,0.2574961802902979
2021-01-04 04:00:00+00:00,0.1135701805474665,0.0,0.0,0.2580213903743315
2021-01-04 04:30:00+00:00,0.11060959037080176,0.0,0.0,0.270244461420932
2021-01-04 05:00:00+00:00,0.107649000194137,0.0,0.0,0.2824675324675325
2021-01-04 05:30:00+00:00,0.10483401281304595,0.0,0.0030126531432014,0.31140183346065703
2021-01-04 06:00:00+00:00,0.1020190254319549,0.0,0.0060253062864028,0.3403361344537815
2021-01-04 06:30:00+00:00,0.1025529023490584,0.0,0.06145812412130945,0.4023109243697479
2021-01-04 07:00:00+00:00,0.1030867792661619,0.0,0.1168909419562161,0.4642857142857143
2021-01-04 07:30:00+00:00,0.1095418365365948,0.0,0.23358104036955213,0.5075916730328496
2021-01-04 08:00:00+00:00,0.1159968938070277,0.0,0.3502711387828881,0.5508976317799847
2021-01-04 08:30:00+00:00,0.12885847408270235,0.0,0.5087366941152842,0.5198624904507257
2021-01-04 09:00:00+00:00,0.141720054358377,0.0,0.6672022494476803,0.4888273491214667
2021-01-04 09:30:00+00:00,0.16972432537371382,0.0,0.6673026712191203,0.46600458365164243
2021-01-04 10:00:00+00:00,0.1977285963890506,0.0,0.6674030929905603,0.4431818181818182
2021-01-04 10:30:00+00:00,0.20665890118423602,0.0,0.6946173930508134,0.4301948051948052
2021-01-04 11:00:00+00:00,0.2155892059794214,0.0,0.7218316931110664,0.4172077922077922
2021-01-04 11:30:00+00:00,0.2261696757911085,0.0,0.7221329584253866,0.40909090909090906
2021-01-04 12:00:00+00:00,0.2367501456027956,0.0,0.7224342237397068,0.400974025974026
2021-01-04 12:30:00+00:00,0.24383614832071446,0.0,0.6373769833299859,0.38612490450725745
2021-01-04 13:00:00+00:00,0.2509221510386333,0.0,0.5523197429202651,0.3712757830404889
2021-01-04 13:30:00+00:00,0.2385944476800621,0.0,0.4220727053625226,0.39787051184110006
2021-01-04 14:00:00+00:00,0.2262667443214909,0.0,0.2918256678047801,0.4244652406417112
2021-01-04 14:30:00+00:00,0.2231605513492525,0.0,0.15766218116087563,0.4366883116883117
2021-01-04 15:00:00+00:00,0.2200543583770141,0.0,0.0234986945169712,0.4489113827349121
2021-01-04 15:30:00+00:00,0.2243253737138419,0.0,0.0117493472584856,0.47712948815889994
2021-01-04 16:00:00+00:00,0.2285963890506697,0.0,0.0,0.5053475935828877
2021-01-04 16:30:00+00:00,0.2285478547854785,0.0,0.0,0.5393430099312453
2021-01-04 17:00:00+00:00,0.2284993205202873,0.0,0.0,0.5733384262796027
2021-01-04 17:30:00+00:00,0.22296641428848765,0.0,0.0,0.5645053475935828
2021-01-04 18:00:00+00:00,0.217433508056688,0.0,0.0,0.555672268907563
2021-01-04 18:30:00+00:00,0.22170452339351582,0.0,0.0,0.534568372803667
2021-01-04 19:00:00+00:00,0.2259755387303436,0.0,0.0,0.5134644766997708
2021-01-04 19:30:00+00:00,0.2312172393709959,0.0,0.0,0.447383498854087
2021-01-04 20:00:00+00:00,0.2364589400116482,0.0,0.0,0.3813025210084033
2021-01-04 20:30:00+00:00,0.2339351582217045,0.0,0.0,0.36354087089381204
2021-01-04 21:00:00+00:00,0.2314113764317608,0.0,0.0,0.3457792207792208
2021-01-04 21:30:00+00:00,0.21908367307318966,0.0,0.0,0.32839954163483576
2021-01-04 22:00:00+00:00,0.2067559697146185,0.0,0.0,0.3110198624904507
2021-01-04 22:30:00+00:00,0.19666084255484367,0.0,0.0,0.29478609625668445
2021-01-04 23:00:00+00:00,0.1865657153950689,0.0,0.0,0.2785523300229182
2021-01-04 23:30:00+00:00,0.18025626092020963,0.0,0.0,0.2729182582123758
2021-01-05 00:00:00+00:00,0.1739468064453504,0.0,0.0,0.2672841864018334
2021-01-05 00:30:00+00:00,0.1714715589205979,0.0,0.0,0.2592627960275019
2021-01-05 01:00:00+00:00,0.1689963113958454,0.0,0.0,0.2512414056531704
2021-01-05 01:30:00+00:00,0.17084061347311194,0.0,0.0,0.24914056531703588
2021-01-05 02:00:00+00:00,0.1726849155503785,0.0,0.0,0.2470397249809014
2021-01-05 02:30:00+00:00,0.1790914385556202,0.0,0.0,0.24976126814362104
2021-01-05 03:00:00+00:00,0.1854979615608619,0.0,0.0,0.2524828113063407
2021-01-05 03:30:00+00:00,0.19399145796932632,0.0,0.0,0.2530080213903743
2021-01-05 04:00:00+00:00,0.2024849543777907,0.0,0.0,0.2535332314744079
2021-01-05 04:30:00+00:00,0.21335662978062508,0.0,0.0,0.26967150496562264
2021-01-05 05:00:00+00:00,0.2242283051834595,0.0,0.0,0.2858097784568373
2021-01-05 05:30:00+00:00,0.23286740438749753,0.0,0.0079333199437638,0.3296886936592819
2021-01-05 06:00:00+00:00,0.2415065035915356,0.0,0.0158666398875276,0.3735676088617265
2021-01-05 06:30:00+00:00,0.25388274121529797,0.0,0.0710986141795541,0.4365450725744844
2021-01-05 07:00:00+00:00,0.2662589788390603,0.0,0.1263305884715806,0.4995225362872422
2021-01-05 07:30:00+00:00,0.27062706270627057,0.0,0.20475999196625827,0.5093582887700535
2021-01-05 08:00:00+00:00,0.2749951465734809,0.0,0.2831893954609359,0.5191940412528648
2021-01-05 08:30:00+00:00,0.2949912638322656,0.0,0.3501707170114481,0.5157563025210083
2021-01-05 09:00:00+00:00,0.3149873810910503,0.0,0.4171520385619602,0.512318563789152
2021-01-05 09:30:00+00:00,0.3318287711124054,0.0,0.4330186784494878,0.5005252100840336
2021-01-05 10:00:00+00:00,0.3486701611337604,0.0,0.4488853183370154,0.4887318563789152
2021-01-05 10:30:00+00:00,0.36764705882352944,0.0,0.4778067885117493,0.47655653170359047
2021-01-05 11:00:00+00:00,0.3866239565132984,0.0,0.5067282586864832,0.4643812070282658
2021-01-05 11:30:00+00:00,0.3931275480489225,0.0,0.539566177947379,0.4556913674560733
2021-01-05 12:00:00+00:00,0.3996311395845467,0.0,0.5724040972082748,0.4470015278838808
2021-01-05 12:30:00+00:00,0.403999223451757,0.0,0.5088371158867242,0.44041252864782277
2021-01-05 13:00:00+00:00,0.4083673073189672,0.0,0.4452701345651737,0.4338235294117647
2021-01-05 13:30:00+00:00,0.4200155309648612,0.0,0.30417754569190597,0.4462375859434683
2021-01-05 14:00:00+00:00,0.4316637546107552,0.0,0.1630849568186382,0.4586516424751719
2021-01-05 14:30:00+00:00,0.43161522034556393,0.0,0.09088170315324354,0.47407372039724976
2021-01-05 15:00:00+00:00,0.4315666860803727,0.0,0.0186784494878489,0.4894957983193277
2021-01-05 15:30:00+00:00,0.4390409629198213,0.0,0.00933922474392445,0.5317513368983957
2021-01-05 16:00:00+00:00,0.44651523975927,0.0,0.0,0.5740068754774638
2021-01-05 16:30:00+00:00,0.4346728790526111,0.0,0.0,0.5797364400305577
2021-01-05 17:00:00+00:00,0.4228305183459522,0.0,0.0,0.5854660045836516
2021-01-05 17:30:00+00:00,0.43020772665501844,0.0,0.0,0.5672746371275783
2021-01-05 18:00:00+00:00,0.4375849349640846,0.0,0.0,0.549083269671505
2021-01-05 18:30:00+00:00,0.4482139390409629,0.0,0.0,0.5340431627196334
2021-01-05 19:00:00+00:00,0.4588429431178412,0.0,0.0,0.5190030557677616
2021-01-05 19:30:00+00:00,0.45481459910696953,0.0,0.0,0.4722116119174943
2021-01-05 20:00:00+00:00,0.4507862550960978,0.0,0.0,0.4254201680672269
2021-01-05 20:30:00+00:00,0.4537953795379538,0.0,0.0,0.3873663101604278
2021-01-05 21:00:00+00:00,0.4568045039798097,0.0,0.0,0.3493124522536287
2021-01-05 21:30:00+00:00,0.44680644535041736,0.0,0.0,0.3381398013750955
2021-01-05 22:00:00+00:00,0.436808386721025,0.0,0.0,0.3269671504965623
2021-01-05 22:30:00+00:00,0.42113181906425934,0.0,0.0,0.3080595874713522
2021-01-05 23:00:00+00:00,0.4054552514074936,0.0,0.0,0.2891520244461421
2021-01-05 23:30:00+00:00,0.39856338575033967,0.0,0.0,0.28480710466004583
2021-01-06 00:00:00+00:00,0.3916715200931858,0.0,0.0,0.2804621848739496
2021-01-06 00:30:00+00:00,0.3818675985245583,0.0,0.0,0.27678571428571425
2021-01-06 01:00:00+00:00,0.3720636769559309,0.0,0.0,0.2731092436974789
2021-01-06 01:30:00+00:00,0.37788778877887785,0.0,0.0,0.26971925133689834
2021-01-06 02:00:00+00:00,0.3837119006018248,0.0,0.0,0.2663292589763178
2021-01-06 02:30:00+00:00,0.37245195107746065,0.0,0.0,0.26088617265087855
2021-01-06 03:00:00+00:00,0.3611920015530965,0.0,0.0,0.2554430863254393
2021-01-06 03:30:00+00:00,0.360658124635993,0.0,0.0,0.2544881588999236
2021-01-06 04:00:00+00:00,0.3601242477188895,0.0,0.0,0.2535332314744079
2021-01-06 04:30:00+00:00,0.35842554843719665,0.0,0.0,0.2664724980901451
2021-01-06 05:00:00+00:00,0.3567268491555038,0.0,0.0,0.2794117647058823
2021-01-06 05:30:00+00:00,0.3516792855756164,0.0,0.0023097007431211,0.29278074866310155
2021-01-06 06:00:00+00:00,0.346631721995729,0.0,0.0046194014862422,0.3061497326203208
2021-01-06 06:30:00+00:00,0.33648806057076297,0.0,0.077123920465957,0.3220015278838808
2021-01-06 07:00:00+00:00,0.3263443991457969,0.0,0.1496284394456718,0.3378533231474408
2021-01-06 07:30:00+00:00,0.3304212774218598,0.0,0.25738100020084353,0.35317990832696716
2021-01-06 08:00:00+00:00,0.3344981556979227,0.0,0.3651335609560153,0.3685064935064935
2021-01-06 08:30:00+00:00,0.3412929528246942,0.0,0.466659971881904,0.3569041252864782
2021-01-06 09:00:00+00:00,0.3480877499514657,0.0,0.5681863828077928,0.3453017570664629
2021-01-06 09:30:00+00:00,0.33823529411764697,0.0,0.5706969270937939,0.3470683728036669
2021-01-06 10:00:00+00:00,0.3283828382838283,0.0,0.5732074713797951,0.3488349885408709
2021-01-06 10:30:00+00:00,0.32493690545525133,0.0,0.5671821650933923,0.3538006111535523
2021-01-06 11:00:00+00:00,0.3214909726266744,0.0,0.5611568588069894,0.3587662337662338
2021-01-06 11:30:00+00:00,0.31721995728984664,0.0,0.5393653344044989,0.35236822001527884
2021-01-06 12:00:00+00:00,0.3129489419530188,0.0,0.5175738100020084,0.3459702062643239
2021-01-06 12:30:00+00:00,0.3147447097650941,0.0,0.46173930508134164,0.3402883880825057
2021-01-06 13:00:00+00:00,0.3165404775771694,0.0,0.4059048001606748,0.3346065699006875
2021-01-06 13:30:00+00:00,0.2997961560861968,0.0,0.31160875677846955,0.3488827349121466
2021-01-06 14:00:00+00:00,0.2830518345952242,0.0,0.2173127133962643,0.3631588999236058
2021-01-06 14:30:00+00:00,0.262521840419336,0.0,0.1211086563566981,0.3932391138273491
2021-01-06 15:00:00+00:00,0.2419918462434478,0.0,0.0249045993171319,0.4233193277310924
2021-01-06 15:30:00+00:00,0.2379149679673849,0.0,0.01245229965856595,0.44905462184873945
2021-01-06 16:00:00+00:00,0.233838089691322,0.0,0.0,0.4747899159663865
2021-01-06 16:30:00+00:00,0.2312657736361871,0.0,0.0,0.48624904507257444
2021-01-06 17:00:00+00:00,0.2286934575810522,0.0,0.0,0.4977081741787624
2021-01-06 17:30:00+00:00,0.23092603377984855,0.0,0.0,0.4904507257448434
2021-01-06 18:00:00+00:00,0.2331586099786449,0.0,0.0,0.4831932773109244
2021-01-06 18:30:00+00:00,0.2451951077460687,0.0,0.0,0.4690126050420168
2021-01-06 19:00:00+00:00,0.2572316055134925,0.0,0.0,0.4548319327731092
2021-01-06 19:30:00+00:00,0.2413609007959619,0.0,0.0,0.4309587471352177
2021-01-06 20:00:00+00:00,0.2254901960784313,0.0,0.0,0.4070855614973262
2021-01-06 20:30:00+00:00,0.22165598912832454,0.0,0.0,0.3673128342245989
2021-01-06 21:00:00+00:00,0.2178217821782178,0.0,0.0,0.3275401069518716
2021-01-06 21:30:00+00:00,0.20811492913997282,0.0,0.0,0.30973071046600453
2021-01-06 22:00:00+00:00,0.1984080761017278,0.0,0.0,0.2919213139801375
2021-01-06 22:30:00+00:00,0.1954960201902543,0.0,0.0,0.28361344537815125
2021-01-06 23:00:00+00:00,0.1925839642787808,0.0,0.0,0.275305576776165
2021-01-06 23:30:00+00:00,0.1765191225004853,0.0,0.0,0.2674274255156608
2021-01-07 00:00:00+00:00,0.1604542807221898,0.0,0.0,0.2595492742551566
2021-01-07 00:30:00+00:00,0.1404096291982139,0.0,0.0,0.2528170359052712
2021-01-07 01:00:00+00:00,0.120364977674238,0.0,0.0,0.2460847975553858
2021-01-07 01:30:00+00:00,0.11128907008347891,0.0,0.0,0.2440317035905271
2021-01-07 02:00:00+00:00,0.1022131624927198,0.0,0.0,0.2419786096256684
2021-01-07 02:30:00+00:00,0.0957581052222869,0.0,0.0,0.2439362108479755
2021-01-07 03:00:00+00:00,0.089303047951854,0.0,0.0,0.2458938120702826
2021-01-07 03:30:00+00:00,0.07765482430595999,0.0,0.0,0.2588808250572956
2021-01-07 04:00:00+00:00,0.066006600660066,0.0,0.0,0.2718678380443086
2021-01-07 04:30:00+00:00,0.059939817511162855,0.0,0.0,0.2979373567608862
2021-01-07 05:00:00+00:00,0.0538730343622597,0.0,0.0,0.3240068754774637
2021-01-07 05:30:00+00:00,0.056396816152203405,0.0,0.0019080136573609002,0.38555194805194803
2021-01-07 06:00:00+00:00,0.0589205979421471,0.0,0.0038160273147218,0.4470970206264324
2021-01-07 06:30:00+00:00,0.0616385167928557,0.0,0.06437035549307085,0.4955118411000764
2021-01-07 07:00:00+00:00,0.0643564356435643,0.0,0.1249246836714199,0.5439266615737204
2021-01-07 07:30:00+00:00,0.0691613278974956,0.0,0.2213295842538662,0.5628819709702062
2021-01-07 08:00:00+00:00,0.0739662201514269,0.0,0.3177344848363125,0.5818372803666921
2021-01-07 08:30:00+00:00,0.0825567850902737,0.0,0.39033942558746737,0.5702349121466769
2021-01-07 09:00:00+00:00,0.0911473500291205,0.0,0.4629443663386222,0.5586325439266616
2021-01-07 09:30:00+00:00,0.09745680450397975,0.0,0.46264310102430206,0.5560064935064934
2021-01-07 10:00:00+00:00,0.103766258978839,0.0,0.4623418357099819,0.5533804430863254
