,WTON,WTOF,PHOT,HROR
2022-01-14 06:30:00+00:00,0.34185588290486013,0.0,0.1413276231263383,0.3816503283525269
2022-01-14 07:00:00+00:00,0.3288609495214862,0.0,0.2707806112517033,0.4723517654896735
2022-01-14 07:30:00+00:00,0.30737474197785697,0.0,0.5362079034455908,0.47435043304463687
2022-01-14 08:00:00+00:00,0.2858885344342278,0.0,0.8016351956394783,0.4763491005996003
2022-01-14 08:30:00+00:00,0.28537249014824545,0.0,0.9008175978197391,0.42062434567431234
2022-01-14 09:00:00+00:00,0.2848564458622631,0.0,1.0,0.3648995907490244
2022-01-14 09:30:00+00:00,0.2785231750797523,0.0,1.0,0.3145046159703055
2022-01-14 10:00:00+00:00,0.2721899042972415,0.0,1.0,0.2641096411915866
2022-01-14 10:30:00+00:00,0.26792081065866014,0.0,1.0,0.2308461025982678
2022-01-14 11:00:00+00:00,0.2636517170200788,0.0,1.0,0.197582564004949
2022-01-14 11:30:00+00:00,0.2745355601426158,0.0,1.0,0.19120586275816115
2022-01-14 12:00:00+00:00,0.2854194032651529,0.0,1.0,0.1848291615113733
2022-01-14 12:30:00+00:00,0.2827453556014261,0.0,1.0,0.18202150946987716
2022-01-14 13:00:00+00:00,0.2800713079376993,0.0,1.0,0.179213857428381
2022-01-14 13:30:00+00:00,0.2800243948207919,0.0,0.7892738952696126,0.1948224992861901
2022-01-14 14:00:00+00:00,0.2799774817038844,0.0,0.5785477905392252,0.2104311411439992
2022-01-14 14:30:00+00:00,0.2946143741790204,0.0,0.3478684056842515,0.2657276101646521
2022-01-14 15:00:00+00:00,0.3092512666541565,0.0,0.1171890208292777,0.321024079185305
2022-01-14 15:30:00+00:00,0.3361793957590542,0.0,0.06112517033287905,0.37636813552869514
2022-01-14 16:00:00+00:00,0.363107524863952,0.0,0.0050613198364804,0.4317121918720852
2022-01-14 16:30:00+00:00,0.3612310001876524,0.0,0.0025306599182402,0.4506519463214999
2022-01-14 17:00:00+00:00,0.3593544755113529,0.0,0.0,0.4695917007709146
2022-01-14 17:30:00+00:00,0.36188778382435727,0.0,0.0,0.4551727419815361
2022-01-14 18:00:00+00:00,0.3644210921373616,0.0,0.0,0.4407537831921576
2022-01-14 18:30:00+00:00,0.3656408331769563,0.0,0.0,0.3982107166650804
2022-01-14 19:00:00+00:00,0.3668605742165509,0.0,0.0,0.3556676501380032
2022-01-14 19:30:00+00:00,0.3705197973353349,0.0,0.0,0.2848577139050157
2022-01-14 20:00:00+00:00,0.374179020454119,0.0,0.0,0.2140477776720281
2022-01-14 20:30:00+00:00,0.38098142240570465,0.0,0.0,0.18844579803940226
2022-01-14 21:00:00+00:00,0.3877838243572903,0.0,0.0,0.1628438184067764
2022-01-14 21:30:00+00:00,0.38431225370613625,0.0,0.0,0.15689540306462355
2022-01-14 22:00:00+00:00,0.3808406830549822,0.0,0.0,0.1509469877224707
2022-01-14 22:30:00+00:00,0.39139613435916687,0.0,0.0,0.15732368896925855
2022-01-14 23:00:00+00:00,0.4019515856633515,0.0,0.0,0.1637003902160464
2022-01-14 23:30:00+00:00,0.39787014449240005,0.0,0.0,0.15147044827258016
2022-01-15 00:00:00+00:00,0.3937887033214486,0.0,0.0,0.1392405063291139
2022-01-15 00:30:00+00:00,0.3974948395571401,0.0,0.0,0.13771771200152275
2022-01-15 01:00:00+00:00,0.4012009757928316,0.0,0.0,0.1361949176739316
2022-01-15 01:30:00+00:00,0.4027021955338712,0.0,0.0,0.1349576472827638
2022-01-15 02:00:00+00:00,0.4042034152749109,0.0,0.0,0.133720376891596
2022-01-15 02:30:00+00:00,0.4098799024207168,0.0,0.0,0.13248310650042824
2022-01-15 03:00:00+00:00,0.4155563895665228,0.0,0.0,0.1312458361092605
2022-01-15 03:30:00+00:00,0.41278851566898106,0.0,0.0,0.13057961359093934
2022-01-15 04:00:00+00:00,0.4100206417714393,0.0,0.0,0.1299133910726182
2022-01-15 04:30:00+00:00,0.4105835991743292,0.0,0.0,0.13624250499666885
2022-01-15 05:00:00+00:00,0.411146556577219,0.0,0.0,0.1425716189207195
2022-01-15 05:30:00+00:00,0.4011540626759242,0.0,0.007202647459606749,0.16484248596173975
2022-01-15 06:00:00+00:00,0.3911615687746294,0.0,0.0144052949192135,0.18711335300276
2022-01-15 06:30:00+00:00,0.3769468943516607,0.0,0.148724936733502,0.2279432759112972
2022-01-15 07:00:00+00:00,0.362732219928692,0.0,0.2830445785477905,0.2687731988198344
2022-01-15 07:30:00+00:00,0.348001501219741,0.0,0.551781195250146,0.26220614828209765
2022-01-15 08:00:00+00:00,0.33327078251079,0.0,0.8205178119525015,0.2556390977443609
2022-01-15 08:30:00+00:00,0.3196190654907112,0.0,0.9102589059762507,0.22713429142476438
2022-01-15 09:00:00+00:00,0.3059673484706324,0.0,1.0,0.1986294851051679
2022-01-15 09:30:00+00:00,0.298226684180897,0.0,1.0,0.17569239554582655
2022-01-15 10:00:00+00:00,0.2904860198911616,0.0,1.0,0.1527553059864852
2022-01-15 10:30:00+00:00,0.2914711953462188,0.0,1.0,0.14680689064433233
2022-01-15 11:00:00+00:00,0.292456370801276,0.0,1.0,0.1408584753021795
2022-01-15 11:30:00+00:00,0.2952711578157252,0.0,1.0,0.14090606262491667
2022-01-15 12:00:00+00:00,0.2980859448301745,0.0,1.0,0.1409536499476539
2022-01-15 12:30:00+00:00,0.28523175079752294,0.0,1.0,0.1444751118302084
2022-01-15 13:00:00+00:00,0.2723775567648714,0.0,1.0,0.1479965737127629
2022-01-15 13:30:00+00:00,0.26177519234377933,0.0,0.7949192135487639,0.1536118777957552
2022-01-15 14:00:00+00:00,0.2511728279226872,0.0,0.5898384270975278,0.1592271818787475
2022-01-15 14:30:00+00:00,0.24019515856633517,0.0,0.35604438388164295,0.183258779861045
2022-01-15 15:00:00+00:00,0.2292174892099831,0.0,0.1222503406657582,0.2072903778433425
2022-01-15 15:30:00+00:00,0.23123475323700504,0.0,0.06385049639867624,0.24583610926049299
2022-01-15 16:00:00+00:00,0.233252017264027,0.0,0.0054506521315943,0.2843818406776435
2022-01-15 16:30:00+00:00,0.23827172077312814,0.0,0.00272532606579715,0.31269629770629104
2022-01-15 17:00:00+00:00,0.2432914242822293,0.0,0.0,0.3410107547349386
2022-01-15 17:30:00+00:00,0.24080502908613244,0.0,0.0,0.3330636718378224
2022-01-15 18:00:00+00:00,0.2383186338900356,0.0,0.0,0.3251165889407062
2022-01-15 18:30:00+00:00,0.23343966973165695,0.0,0.0,0.2928999714476064
2022-01-15 19:00:00+00:00,0.2285607055732783,0.0,0.0,0.2606833539545065
2022-01-15 19:30:00+00:00,0.2302964908988553,0.0,0.0,0.23213096031217278
2022-01-15 20:00:00+00:00,0.2320322762244323,0.0,0.0,0.2035785666698391
2022-01-15 20:30:00+00:00,0.22377556764871454,0.0,0.0,0.1804511278195488
2022-01-15 21:00:00+00:00,0.2155188590729968,0.0,0.0,0.1573236889692585
2022-01-15 21:30:00+00:00,0.20425971101519985,0.0,0.0,0.151232511658894
2022-01-15 22:00:00+00:00,0.1930005629574029,0.0,0.0,0.1451413343485295
2022-01-15 22:30:00+00:00,0.17784762619628444,0.0,0.0,0.15342152850480628
2022-01-15 23:00:00+00:00,0.162694689435166,0.0,0.0,0.1617017226610831
2022-01-15 23:30:00+00:00,0.1539688496903734,0.0,0.0,0.14809174835823735
2022-01-16 00:00:00+00:00,0.1452430099455808,0.0,0.0,0.1344817740553916
2022-01-16 00:30:00+00:00,0.1317320322762244,0.0,0.0,0.1375749500333111
2022-01-16 01:00:00+00:00,0.118221054606868,0.0,0.0,0.1406681260112306
2022-01-16 01:30:00+00:00,0.110808782135485,0.0,0.0,0.1405253640430189
2022-01-16 02:00:00+00:00,0.103396509664102,0.0,0.0,0.1403826020748072
2022-01-16 02:30:00+00:00,0.1074779508350534,0.0,0.0,0.13919291900637665
2022-01-16 03:00:00+00:00,0.1115593920060048,0.0,0.0,0.1380032359379461
2022-01-16 03:30:00+00:00,0.1057890786263839,0.0,0.0,0.13705148948320167
2022-01-16 04:00:00+00:00,0.100018765246763,0.0,0.0,0.1360997430284572
2022-01-16 04:30:00+00:00,0.09077688121598795,0.0,0.0,0.1367183782240411
2022-01-16 05:00:00+00:00,0.0815349971852129,0.0,0.0,0.137337013419625
2022-01-16 05:30:00+00:00,0.07811033965096635,0.0,0.007591979754720649,0.1363376796421433
2022-01-16 06:00:00+00:00,0.0746856821167198,0.0,0.0151839595094413,0.1353383458646616
2022-01-16 06:30:00+00:00,0.0699474573090636,0.0,0.14775160599571735,0.15066146378604733
2022-01-16 07:00:00+00:00,0.0652092325014074,0.0,0.2803192524819934,0.1659845817074331
2022-01-16 07:30:00+00:00,0.058969787952711544,0.0,0.5311465836091104,0.17317026744075376
2022-01-16 08:00:00+00:00,0.0527303434040157,0.0,0.7819739147362273,0.1803559531740744
2022-01-16 08:30:00+00:00,0.05249577781947825,0.0,0.8909869573681137,0.18863614733035117
2022-01-16 09:00:00+00:00,0.0522612122349408,0.0,1.0,0.1969163414866279
2022-01-16 09:30:00+00:00,0.05545130418464995,0.0,1.0,0.17712001522794318
2022-01-16 10:00:00+00:00,0.0586413961343591,0.0,1.0,0.1573236889692585
2022-01-16 10:30:00+00:00,0.068258585100394,0.0,1.0,0.15680022841914903
2022-01-16 11:00:00+00:00,0.0778757740664289,0.0,1.0,0.1562767678690396
2022-01-16 11:30:00+00:00,0.09026083693000556,0.0,1.0,0.15232702008185015
2022-01-16 12:00:00+00:00,0.1026458997935822,0.0,1.0,0.1483772722946607
2022-01-16 12:30:00+00:00,0.11587539876149364,0.0,1.0,0.15227943275911293
2022-01-16 13:00:00+00:00,0.1291048977294051,0.0,1.0,0.1561815932235652
2022-01-16 13:30:00+00:00,0.13872208669544,0.0,0.78499124002336,0.15561054535071855
2022-01-16 14:00:00+00:00,0.1483392756614749,0.0,0.5699824800467199,0.1550394974778719
2022-01-16 14:30:00+00:00,0.15748733345843496,0.0,0.34368308351177734,0.17226610830874656
2022-01-16 15:00:00+00:00,0.166635391255395,0.0,0.1173836869768347,0.1894927191396212
2022-01-16 15:30:00+00:00,0.18666729217489209,0.0,0.06151450262799295,0.2220424478918816
2022-01-16 16:00:00+00:00,0.2066991930943892,0.0,0.0056453182791512,0.254592176644142
2022-01-16 16:30:00+00:00,0.22119534621880274,0.0,0.0028226591395756,0.27938517179023503
2022-01-16 17:00:00+00:00,0.2356914993432163,0.0,0.0,0.3041781669363281
2022-01-16 17:30:00+00:00,0.24981234753236997,0.0,0.0,0.3083182640144665
2022-01-16 18:00:00+00:00,0.2639331957215237,0.0,0.0,0.3124583610926049
2022-01-16 18:30:00+00:00,0.28785888534434223,0.0,0.0,0.2833349195774245
2022-01-16 19:00:00+00:00,0.3117845749671608,0.0,0.0,0.2542114780622442
2022-01-16 19:30:00+00:00,0.33228560705573273,0.0,0.0,0.22427905206053106
2022-01-16 20:00:00+00:00,0.3527866391443047,0.0,0.0,0.1943466260588179
2022-01-16 20:30:00+00:00,0.34832989303809336,0.0,0.0,0.17864280955553435
2022-01-16 21:00:00+00:00,0.3438731469318821,0.0,0.0,0.1629389930522508
2022-01-16 21:30:00+00:00,0.34532745355601424,0.0,0.0,0.15365946511849238
2022-01-16 22:00:00+00:00,0.3467817601801464,0.0,0.0,0.144379937184734
2022-01-16 22:30:00+00:00,0.35072246200037527,0.0,0.0,0.1410488245931284
2022-01-16 23:00:00+00:00,0.3546631638206042,0.0,0.0,0.1377177120015228
2022-01-16 23:30:00+00:00,0.3472978044661287,0.0,0.0,0.1357190444465594
2022-01-17 00:00:00+00:00,0.3399324451116532,0.0,0.0,0.133720376891596
2022-01-17 00:30:00+00:00,0.3376806155000938,0.0,0.0,0.1340534881507566
2022-01-17 01:00:00+00:00,0.3354287858885344,0.0,0.0,0.1343865994099172
2022-01-17 01:30:00+00:00,0.33847813848752106,0.0,0.0,0.13514799657371274
2022-01-17 02:00:00+00:00,0.3415274910865077,0.0,0.0,0.1359093937375083
2022-01-17 02:30:00+00:00,0.32398198536310746,0.0,0.0,0.13329209098696104
2022-01-17 03:00:00+00:00,0.3064364796397072,0.0,0.0,0.1306747882364138
2022-01-17 03:30:00+00:00,0.28556014261587537,0.0,0.0,0.1321024079185305
2022-01-17 04:00:00+00:00,0.2646838055920435,0.0,0.0,0.1335300276006472
2022-01-17 04:30:00+00:00,0.25492587727528615,0.0,0.0,0.15389740173217853
2022-01-17 05:00:00+00:00,0.2451679489585288,0.0,0.0,0.1742647758637099
2022-01-17 05:30:00+00:00,0.2431975980484143,0.0,0.00778664590227755,0.23926905872275622
2022-01-17 06:00:00+00:00,0.2412272471382998,0.0,0.0155732918045551,0.3042733415818026
2022-01-17 06:30:00+00:00,0.22893601050853815,0.0,0.1272143274284601,0.35757114304749216
2022-01-17 07:00:00+00:00,0.2166447738787765,0.0,0.2388553630523651,0.4108689445131817
2022-01-17 07:30:00+00:00,0.2032276224432351,0.0,0.464181428849523,0.4127248500999333
2022-01-17 08:00:00+00:00,0.1898104710076937,0.0,0.6895074946466809,0.414580755686685
2022-01-17 08:30:00+00:00,0.18160067554888343,0.0,0.8447537473233404,0.3858856000761397
2022-01-17 09:00:00+00:00,0.1733908800900732,0.0,1.0,0.3571904444655944
2022-01-17 09:30:00+00:00,0.18413398386188773,0.0,1.0,0.30394023032264206
2022-01-17 10:00:00+00:00,0.1948770876337023,0.0,1.0,0.2506900161796897
2022-01-17 10:30:00+00:00,0.19797335334959648,0.0,1.0,0.20714761587513086
2022-01-17 11:00:00+00:00,0.2010696190654907,0.0,1.0,0.163605215570572
2022-01-17 11:30:00+00:00,0.2075905423156314,0.0,1.0,0.16141619872465973
2022-01-17 12:00:00+00:00,0.2141114655657721,0.0,1.0,0.1592271818787475
2022-01-17 12:30:00+00:00,0.2130793769938074,0.0,1.0,0.15998857904254304
2022-01-17 13:00:00+00:00,0.2120472884218427,0.0,1.0,0.1607499762063386
2022-01-17 13:30:00+00:00,0.20848189153687363,0.0,0.7943352151060931,0.17374131531360046
2022-01-17 14:00:00+00:00,0.2049164946519046,0.0,0.5886704302121861,0.1867326544208623
2022-01-17 14:30:00+00:00,0.194267217113905,0.0,0.359159042242554,0.23669934329494624
2022-01-17 15:00:00+00:00,0.1836179395759054,0.0,0.1296476542729219,0.2866660321690302
2022-01-17 15:30:00+00:00,0.18629198723963214,0.0,0.0668678216858088,0.33001808318264014
2022-01-17 16:00:00+00:00,0.1889660349033589,0.0,0.0040879890986957,0.3733701341962501
2022-01-17 16:30:00+00:00,0.19065490711202843,0.0,0.00204399454934785,0.3972113828875987
2022-01-17 17:00:00+00:00,0.192343779320698,0.0,0.0,0.4210526315789473
2022-01-17 17:30:00+00:00,0.20022518296115588,0.0,0.0,0.4203864090606262
2022-01-17 18:00:00+00:00,0.2081065866016138,0.0,0.0,0.4197201865423051
2022-01-17 18:30:00+00:00,0.1991461812722837,0.0,0.0,0.357761492338441
2022-01-17 19:00:00+00:00,0.1901857759429536,0.0,0.0,0.2958027981345769
2022-01-17 19:30:00+00:00,0.18511915931694495,0.0,0.0,0.23831731226801173
2022-01-17 20:00:00+00:00,0.1800525426909363,0.0,0.0,0.1808318264014466
2022-01-17 20:30:00+00:00,0.18291424282229304,0.0,0.0,0.16322451698867416
2022-01-17 21:00:00+00:00,0.1857759429536498,0.0,0.0,0.1456172075759017
2022-01-17 21:30:00+00:00,0.1825389378870332,0.0,0.0,0.14195298372513554
2022-01-17 22:00:00+00:00,0.1793019328204166,0.0,0.0,0.1382887598743694
2022-01-17 22:30:00+00:00,0.17489209983111276,0.0,0.0,0.1340534881507566
2022-01-17 23:00:00+00:00,0.1704822668418089,0.0,0.0,0.1298182164271438
2022-01-17 23:30:00+00:00,0.16701069619065484,0.0,0.0,0.12772437422670602
2022-01-18 00:00:00+00:00,0.1635391255395008,0.0,0.0,0.1256305320262682
2022-01-18 00:30:00+00:00,0.16039594670669916,0.0,0.0,0.12386980108499095
2022-01-18 01:00:00+00:00,0.1572527678738975,0.0,0.0,0.1221090701437137
2022-01-18 01:30:00+00:00,0.16292925501970346,0.0,0.0,0.12139526030265535
2022-01-18 02:00:00+00:00,0.1686057421655094,0.0,0.0,0.120681450461597
2022-01-18 02:30:00+00:00,0.16710452242446983,0.0,0.0,0.11906348148853141
2022-01-18 03:00:00+00:00,0.1656033026834303,0.0,0.0,0.1174455125154658
2022-01-18 03:30:00+00:00,0.1581441170951398,0.0,0.0,0.11582754354240024
2022-01-18 04:00:00+00:00,0.1506849315068493,0.0,0.0,0.1142095745693347
2022-01-18 04:30:00+00:00,0.14754175267404765,0.0,0.0,0.12601123060816594
2022-01-18 05:00:00+00:00,0.144398573841246,0.0,0.0,0.1378128866469972
2022-01-18 05:30:00+00:00,0.13595421279789827,0.0,0.0076893128284991,0.20491101170648135
2022-01-18 06:00:00+00:00,0.1275098517545505,0.0,0.0153786256569982,0.2720091367659655
2022-01-18 06:30:00+00:00,0.1105742165509476,0.0,0.13509830640451617,0.33834586466165406
2022-01-18 07:00:00+00:00,0.0936385813473447,0.0,0.2548179871520342,0.4046825925573427
2022-01-18 07:30:00+00:00,0.08571026458997935,0.0,0.47605606385049637,0.4281907299895307
2022-01-18 08:00:00+00:00,0.077781947832614,0.0,0.6972941405489586,0.4516988674217188
2022-01-18 08:30:00+00:00,0.07933008069056105,0.0,0.8486470702744793,0.37455981726468063
2022-01-18 09:00:00+00:00,0.0808782135485081,0.0,1.0,0.2974207671076425
2022-01-18 09:30:00+00:00,0.07933008069056105,0.0,1.0,0.2705815170838488
2022-01-18 10:00:00+00:00,0.077781947832614,0.0,1.0,0.2437422670600552
2022-01-18 10:30:00+00:00,0.07811033965096639,0.0,1.0,0.20843247358903583
2022-01-18 11:00:00+00:00,0.0784387314693188,0.0,1.0,0.1731226801180165
2022-01-18 11:30:00+00:00,0.07890786263839365,0.0,1.0,0.16612734367564475
2022-01-18 12:00:00+00:00,0.0793769938074685,0.0,1.0,0.159132007233273
2022-01-18 12:30:00+00:00,0.08702383186338895,0.0,0.9744014015962624,0.1576568002284191
2022-01-18 13:00:00+00:00,0.0946706699193094,0.0,0.9488028031925247,0.1561815932235652
2022-01-18 13:30:00+00:00,0.1005817226496528,0.0,0.733015378625657,0.1649376606072142
2022-01-18 14:00:00+00:00,0.1064927753799962,0.0,0.5172279540587892,0.1736937279908632
2022-01-18 14:30:00+00:00,0.10137924563708009,0.0,0.31049250535331907,0.24350433044636904
2022-01-18 15:00:00+00:00,0.096265715894164,0.0,0.1037570566478489,0.3133149329018749
2022-01-18 15:30:00+00:00,0.094436104334772,0.0,0.0519758613977029,0.36556581326734555
2022-01-18 16:00:00+00:00,0.09260649277538,0.0,0.0001946661475569,0.4178166936328162
2022-01-18 16:30:00+00:00,0.0911052730343404,0.0,9.733307377845e-05,0.43923098886456646
2022-01-18 17:00:00+00:00,0.0896040532933008,0.0,0.0,0.4606452840963167
2022-01-18 17:30:00+00:00,0.09115218615124784,0.0,0.0,0.4498905491577043
2022-01-18 18:00:00+00:00,0.0927003190091949,0.0,0.0,0.439135814219092
2022-01-18 18:30:00+00:00,0.1017076374554325,0.0,0.0,0.3732749595507756
2022-01-18 19:00:00+00:00,0.1107149559016701,0.0,0.0,0.3074141048824593
2022-01-18 19:30:00+00:00,0.12300619253143175,0.0,0.0,0.24973826972494523
2022-01-18 20:00:00+00:00,0.1352974291611934,0.0,0.0,0.1920624345674312
2022-01-18 20:30:00+00:00,0.1401763933195721,0.0,0.0,0.1701722661083087
2022-01-18 21:00:00+00:00,0.1450553574779508,0.0,0.0,0.1482820976491862
2022-01-18 21:30:00+00:00,0.1495590167010696,0.0,0.0,0.14214333301608445
2022-01-18 22:00:00+00:00,0.1540626759241884,0.0,0.0,0.1360045683829827
2022-01-18 22:30:00+00:00,0.16302308125351844,0.0,0.0,0.13419625011896824
2022-01-18 23:00:00+00:00,0.1719834865828485,0.0,0.0,0.1323879318549538
2022-01-18 23:30:00+00:00,0.1728279226871833,0.0,0.0,0.13015132768630433
2022-01-19 00:00:00+00:00,0.1736723587915181,0.0,0.0,0.1279147235176549
2022-01-19 00:30:00+00:00,0.17709701632576466,0.0,0.0,0.12615399257637766
2022-01-19 01:00:00+00:00,0.1805216738600112,0.0,0.0,0.1243932616351004
2022-01-19 01:30:00+00:00,0.18450928879714765,0.0,0.0,0.121966308175502
2022-01-19 02:00:00+00:00,0.1884969037342841,0.0,0.0,0.1195393547159036
2022-01-19 02:30:00+00:00,0.1880277725652092,0.0,0.0,0.12001522794327585
2022-01-19 03:00:00+00:00,0.1875586413961343,0.0,0.0,0.1204911011706481
2022-01-19 03:30:00+00:00,0.1823512854194032,0.0,0.0,0.11972970400685254
2022-01-19 04:00:00+00:00,0.1771439294426721,0.0,0.0,0.118968306843057
2022-01-19 04:30:00+00:00,0.1628354287858885,0.0,0.0,0.13709907680593889
2022-01-19 05:00:00+00:00,0.1485269281291049,0.0,0.0,0.1552298467688208
2022-01-19 05:30:00+00:00,0.1317789453931319,0.0,0.0092466420089546,0.25801846388122207
2022-01-19 06:00:00+00:00,0.1150309626571589,0.0,0.0184932840179092,0.3608070809936233
2022-01-19 06:30:00+00:00,0.09190279602176765,0.0,0.13792096554409183,0.3927381745502998
2022-01-19 07:00:00+00:00,0.0687746293863764,0.0,0.2573486470702745,0.4246692681069763
2022-01-19 07:30:00+00:00,0.06014261587539871,0.0,0.4616507689312829,0.3944513181688398
2022-01-19 08:00:00+00:00,0.051510602364421,0.0,0.6659528907922913,0.3642333682307033
2022-01-19 08:30:00+00:00,0.0518859072996809,0.0,0.8158458244111348,0.3378224041115446
2022-01-19 09:00:00+00:00,0.0522612122349408,0.0,0.9657387580299786,0.311411439992386
2022-01-19 09:30:00+00:00,0.05038468755864135,0.0,0.9828693790149893,0.2743885029028267
2022-01-19 10:00:00+00:00,0.0485081628823419,0.0,1.0,0.2373655658132673
2022-01-19 10:30:00+00:00,0.03968849690373425,0.0,1.0,0.20200818501951073
2022-01-19 11:00:00+00:00,0.0308688309251266,0.0,1.0,0.1666508042257542
2022-01-19 11:30:00+00:00,0.0342934884593732,0.0,1.0,0.1593223565242219
2022-01-19 12:00:00+00:00,0.0377181459936198,0.0,1.0,0.1519939088226896
2022-01-19 12:30:00+00:00,0.0398761493713642,0.0,0.9331321783141912,0.15108974969068234
2022-01-19 13:00:00+00:00,0.0420341527491086,0.0,0.8662643566283823,0.1501855905586751
2022-01-19 13:30:00+00:00,0.038797147682492,0.0,0.6571929141522289,0.15718092700104686
2022-01-19 14:00:00+00:00,0.0355601426158754,0.0,0.4481214716760755,0.1641762634434186
2022-01-19 14:30:00+00:00,0.043206980671795805,0.0,0.26532995912010904,0.21066907775768529
2022-01-19 15:00:00+00:00,0.0508538187277162,0.0,0.0825384465641425,0.257161892071952
2022-01-19 15:30:00+00:00,0.06004878964158375,0.0,0.04126922328207125,0.33653754639763966
2022-01-19 16:00:00+00:00,0.0692437605554513,0.0,0.0,0.4159132007233273
2022-01-19 16:30:00+00:00,0.0820510414711953,0.0,0.0,0.4465594365660988
2022-01-19 17:00:00+00:00,0.0948583223869393,0.0,0.0,0.4772056724088703
2022-01-19 17:30:00+00:00,0.11170013135672724,0.0,0.0,0.44708289711620824
2022-01-19 18:00:00+00:00,0.1285419403265152,0.0,0.0,0.4169601218235462
2022-01-19 18:30:00+00:00,0.14331957215237373,0.0,0.0,0.3514799657371276
2022-01-19 19:00:00+00:00,0.1580972039782323,0.0,0.0,0.285999809650709
2022-01-19 19:30:00+00:00,0.17390692437605548,0.0,0.0,0.2350813743218806
2022-01-19 20:00:00+00:00,0.1897166447738787,0.0,0.0,0.1841629389930522
2022-01-19 20:30:00+00:00,0.21209420153875014,0.0,0.0,0.16574664509374698
2022-01-19 21:00:00+00:00,0.2344717583036216,0.0,0.0,0.1473303511944418
2022-01-19 21:30:00+00:00,0.2427753799962469,0.0,0.0,0.14142952317502616
2022-01-19 22:00:00+00:00,0.2510790016888722,0.0,0.0,0.1355286951556105
2022-01-19 22:30:00+00:00,0.2637924563708013,0.0,0.0,0.13424383744170548
2022-01-19 23:00:00+00:00,0.2765059110527303,0.0,0.0,0.1329589797278005
2022-01-19 23:30:00+00:00,0.28147870144492393,0.0,0.0,0.1283905967450271
2022-01-20 00:00:00+00:00,0.2864514918371176,0.0,0.0,0.1238222137622537
2022-01-20 00:30:00+00:00,0.2876243197598048,0.0,0.0,0.1213000856571809
2022-01-20 01:00:00+00:00,0.288797147682492,0.0,0.0,0.1187779575521081
2022-01-20 01:30:00+00:00,0.2864984049540251,0.0,0.0,0.11830208432473585
2022-01-20 02:00:00+00:00,0.2841996622255582,0.0,0.0,0.1178262110973636
2022-01-20 02:30:00+00:00,0.29982173015575153,0.0,0.0,0.1169696392880936
2022-01-20 03:00:00+00:00,0.3154437980859448,0.0,0.0,0.1161130674788236
2022-01-20 03:30:00+00:00,0.32299680990805024,0.0,0.0,0.1154468449605025
2022-01-20 04:00:00+00:00,0.3305498217301557,0.0,0.0,0.1147806224421814
2022-01-20 04:30:00+00:00,0.32604616250703694,0.0,0.0,0.13414866279623106
2022-01-20 05:00:00+00:00,0.3215425032839182,0.0,0.0,0.1535167031502807
2022-01-20 05:30:00+00:00,0.3018389941827735,0.0,0.0054506521315943,0.23122680118016556
2022-01-20 06:00:00+00:00,0.2821354850816288,0.0,0.0109013042631886,0.3089368992100504
2022-01-20 06:30:00+00:00,0.2673578532557703,0.0,0.092174420868211,0.36294851051679833
2022-01-20 07:00:00+00:00,0.2525802214299118,0.0,0.1734475374732334,0.4169601218235462
2022-01-20 07:30:00+00:00,0.25201726402702196,0.0,0.2985205372785672,0.39207195203197864
2022-01-20 08:00:00+00:00,0.2514543066241321,0.0,0.4235935370839011,0.3671837822404111
2022-01-20 08:30:00+00:00,0.25239256896228185,0.0,0.5091493089351762,0.3290187494051584
2022-01-20 09:00:00+00:00,0.2533308313004316,0.0,0.5947050807864512,0.2908537165699058
2022-01-20 09:30:00+00:00,0.2725652092325014,0.0,0.6734475374732334,0.26910631007899494
2022-01-20 10:00:00+00:00,0.2917995871645712,0.0,0.7521899941600155,0.2473589035880841
2022-01-20 10:30:00+00:00,0.30521673860011256,0.0,0.7059567841152423,0.23203578566669836
2022-01-20 11:00:00+00:00,0.3186338900356539,0.0,0.6597235740704691,0.2167126677453126
2022-01-20 11:30:00+00:00,0.33073747419778565,0.0,0.6583609110375706,0.1947749119634529
2022-01-20 12:00:00+00:00,0.3428410583599174,0.0,0.656998248004672,0.1728371561815932
2022-01-20 12:30:00+00:00,0.33233252017264026,0.0,0.6445396145610278,0.16869705910345478
2022-01-20 13:00:00+00:00,0.3218239819853631,0.0,0.6320809811173836,0.1645569620253164
2022-01-20 13:30:00+00:00,0.30113529742916123,0.0,0.5093439750827331,0.16089273817455024
2022-01-20 14:00:00+00:00,0.2804466128729593,0.0,0.3866069690480825,0.1572285143237841
2022-01-20 14:30:00+00:00,0.29104897729405144,0.0,0.22707806112517032,0.1922527838583801
2022-01-20 15:00:00+00:00,0.3016513417151436,0.0,0.0675491532022581,0.2272770533929761
2022-01-20 15:30:00+00:00,0.30474760743103774,0.0,0.03435857504379985,0.27115256495669554
2022-01-20 16:00:00+00:00,0.3078438731469319,0.0,0.0011679968853416,0.315028076520415
2022-01-20 16:30:00+00:00,0.2981797710639895,0.0,0.0005839984426708,0.35757114304749216
2022-01-20 17:00:00+00:00,0.2885156689810471,0.0,0.0,0.4001142095745693
2022-01-20 17:30:00+00:00,0.30015012197410396,0.0,0.0,0.40506329113924044
2022-01-20 18:00:00+00:00,0.3117845749671608,0.0,0.0,0.4100123727039116
2022-01-20 18:30:00+00:00,0.32088571964721335,0.0,0.0,0.3545255543923098
