,WTON,WTOF,PHOT,HROR
2018-01-14 00:30:00+00:00,0.06306014469279769,0.0,0.0,0.15647515241086268
2018-01-14 01:00:00+00:00,0.0574452003023431,0.0,0.0,0.1496397561426196
2018-01-14 01:30:00+00:00,0.056419393154087,0.0,0.0,0.1482080177350822
2018-01-14 02:00:00+00:00,0.0553935860058309,0.0,0.0,0.1467762793275448
2018-01-14 02:30:00+00:00,0.051452326962531,0.0,0.0,0.14779235174579713
2018-01-14 03:00:00+00:00,0.0475110679192311,0.0,0.0,0.1488084241640495
2018-01-14 03:30:00+00:00,0.04227405247813405,0.0,0.0,0.151810456308886
2018-01-14 04:00:00+00:00,0.037037037037037,0.0,0.0,0.1548124884537225
2018-01-14 04:30:00+00:00,0.0336356764928193,0.0,0.0,0.16640495104378344
2018-01-14 05:00:00+00:00,0.0302343159486016,0.0,0.0,0.1779974136338444
2018-01-14 05:30:00+00:00,0.0289925494007126,0.0,0.0051917779190506,0.1863107334195455
2018-01-14 06:00:00+00:00,0.0277507828528236,0.0,0.0103835558381012,0.1946240532052466
2018-01-14 06:30:00+00:00,0.029640427599611198,0.0,0.0989616444161898,0.2019674856826159
2018-01-14 07:00:00+00:00,0.0315300723463988,0.0,0.1875397329942784,0.2093109181599852
2018-01-14 07:30:00+00:00,0.032771838894287794,0.0,0.33693579148124597,0.21235913541474227
2018-01-14 08:00:00+00:00,0.0340136054421768,0.0,0.4863318499682136,0.2154073526694993
2018-01-14 08:30:00+00:00,0.0355253212396069,0.0,0.6662428480610298,0.22196563827821905
2018-01-14 09:00:00+00:00,0.037037037037037,0.0,0.8461538461538461,0.2285239238869388
2018-01-14 09:30:00+00:00,0.0386567325342835,0.0,0.9230769230769231,0.22464437465361164
2018-01-14 10:00:00+00:00,0.04027642803153,0.0,1.0,0.2207648254202845
2018-01-14 10:30:00+00:00,0.04346182917611485,0.0,0.9578300487391396,0.20658599667467203
2018-01-14 11:00:00+00:00,0.0466472303206997,0.0,0.9156600974782791,0.1924071679290596
2018-01-14 11:30:00+00:00,0.04994061116510095,0.0,0.8604577240940876,0.1840014779235174
2018-01-14 12:00:00+00:00,0.0532339920095022,0.0,0.8052553507098962,0.1755957879179752
2018-01-14 12:30:00+00:00,0.056851311953352746,0.0,0.6833015469379106,0.17961389248106405
2018-01-14 13:00:00+00:00,0.0604686318972033,0.0,0.561347743165925,0.1836319970441529
2018-01-14 13:30:00+00:00,0.0608465608465608,0.0,0.4460690824327188,0.19273046369850355
2018-01-14 14:00:00+00:00,0.0612244897959183,0.0,0.3307904216995126,0.2018289303528542
2018-01-14 14:30:00+00:00,0.058632977000323896,0.0,0.1949565585929222,0.24376501016072416
2018-01-14 15:00:00+00:00,0.0560414642047295,0.0,0.0591226954863318,0.2857010899685941
2018-01-14 15:30:00+00:00,0.05690530180326095,0.0,0.029561347743165902,0.32426565675226304
2018-01-14 16:00:00+00:00,0.0577691394017924,0.0,0.0,0.362830223535932
2018-01-14 16:30:00+00:00,0.05884893639995675,0.0,0.0,0.37225198595972653
2018-01-14 17:00:00+00:00,0.0599287333981211,0.0,0.0,0.3816737483835211
2018-01-14 17:30:00+00:00,0.061224489795918303,0.0,0.0,0.36453907260299273
2018-01-14 18:00:00+00:00,0.0625202461937155,0.0,0.0,0.3474043968224644
2018-01-14 18:30:00+00:00,0.06732534283554685,0.0,0.0,0.32662109735821165
2018-01-14 19:00:00+00:00,0.0721304394773782,0.0,0.0,0.305837797893959
2018-01-14 19:30:00+00:00,0.0817406327610409,0.0,0.0,0.2713375207832994
2018-01-14 20:00:00+00:00,0.0913508260447036,0.0,0.0,0.2368372436726399
2018-01-14 20:30:00+00:00,0.09248461289277615,0.0,0.0,0.21198965453537774
2018-01-14 21:00:00+00:00,0.0936183997408487,0.0,0.0,0.1871420653981156
2018-01-14 21:30:00+00:00,0.0933484504913076,0.0,0.0,0.18072233511915756
2018-01-14 22:00:00+00:00,0.0930785012417665,0.0,0.0,0.1743026048401995
2018-01-14 22:30:00+00:00,0.0895691609977324,0.0,0.0,0.16940698318861996
2018-01-14 23:00:00+00:00,0.0860598207536983,0.0,0.0,0.1645113615370404
2018-01-14 23:30:00+00:00,0.08282042975920526,0.0,0.0,0.16349528911878805
2018-01-15 00:00:00+00:00,0.0795810387647122,0.0,0.0,0.1624792167005357
2018-01-15 00:30:00+00:00,0.07704351581902599,0.0,0.0,0.15952336966561975
2018-01-15 01:00:00+00:00,0.0745059928733398,0.0,0.0,0.1565675226307038
2018-01-15 01:30:00+00:00,0.06413994169096204,0.0,0.0,0.15481248845372247
2018-01-15 02:00:00+00:00,0.0537738905085843,0.0,0.0,0.1530574542767411
2018-01-15 02:30:00+00:00,0.04983263146528445,0.0,0.0,0.1513947903196009
2018-01-15 03:00:00+00:00,0.0458913724219846,0.0,0.0,0.1497321263624607
2018-01-15 03:30:00+00:00,0.0445416261742792,0.0,0.0,0.15097912433031585
2018-01-15 04:00:00+00:00,0.0431918799265738,0.0,0.0,0.152226122298171
2018-01-15 04:30:00+00:00,0.04211208292840945,0.0,0.0,0.1694531682985405
2018-01-15 05:00:00+00:00,0.0410322859302451,0.0,0.0,0.18668021429891
2018-01-15 05:30:00+00:00,0.03941259043299855,0.0,0.00413223140495865,0.23789950120081282
2018-01-15 06:00:00+00:00,0.037792894935752,0.0,0.0082644628099173,0.2891187881027157
2018-01-15 06:30:00+00:00,0.038224813735017744,0.0,0.08465776647594825,0.330177350822095
2018-01-15 07:00:00+00:00,0.0386567325342835,0.0,0.1610510701419792,0.3712359135414742
2018-01-15 07:30:00+00:00,0.034931432890616496,0.0,0.2967789785971604,0.3710049879918714
2018-01-15 08:00:00+00:00,0.0312061332469495,0.0,0.4325068870523416,0.3707740624422686
2018-01-15 08:30:00+00:00,0.031961991145664545,0.0,0.5927103199830472,0.35987437650101606
2018-01-15 09:00:00+00:00,0.0327178490443796,0.0,0.752913752913753,0.3489746905597635
2018-01-15 09:30:00+00:00,0.03541734153979045,0.0,0.8364060182242001,0.33257897653796414
2018-01-15 10:00:00+00:00,0.0381168340352013,0.0,0.9198982835346472,0.3161832625161648
2018-01-15 10:30:00+00:00,0.045729402872259954,0.0,0.891290527654164,0.2999261038241271
2018-01-15 11:00:00+00:00,0.0533419717093186,0.0,0.8626827717736809,0.2836689451320894
2018-01-15 11:30:00+00:00,0.0618183781449087,0.0,0.8407501589319771,0.2765564382043229
2018-01-15 12:00:00+00:00,0.0702947845804988,0.0,0.8188175460902734,0.2694439312765564
2018-01-15 12:30:00+00:00,0.07402008422416581,0.0,0.6753549480822207,0.28514686864954736
2018-01-15 13:00:00+00:00,0.0777453838678328,0.0,0.5318923500741682,0.3008498060225383
2018-01-15 13:30:00+00:00,0.07758341431810815,0.0,0.38599279508370415,0.3207094032883798
2018-01-15 14:00:00+00:00,0.0774214447683835,0.0,0.2400932400932401,0.3405690005542213
2018-01-15 14:30:00+00:00,0.07877119101608895,0.0,0.13752913752913748,0.3668945132089414
2018-01-15 15:00:00+00:00,0.0801209372637944,0.0,0.0349650349650349,0.3932200258636615
2018-01-15 15:30:00+00:00,0.07612568837058631,0.0,0.01748251748251745,0.4178828745612414
2018-01-15 16:00:00+00:00,0.0721304394773782,0.0,0.0,0.4425457232588213
2018-01-15 16:30:00+00:00,0.07434402332361509,0.0,0.0,0.44476260853500826
2018-01-15 17:00:00+00:00,0.076557607169852,0.0,0.0,0.4469794938111953
2018-01-15 17:30:00+00:00,0.08222654141021479,0.0,0.0,0.4182061703306854
2018-01-15 18:00:00+00:00,0.0878954756505776,0.0,0.0,0.3894328468501755
2018-01-15 18:30:00+00:00,0.10301263362487845,0.0,0.0,0.36578607057084794
2018-01-15 19:00:00+00:00,0.1181297915991793,0.0,0.0,0.3421392942915204
2018-01-15 19:30:00+00:00,0.1405355793110895,0.0,0.0,0.31207278773323477
2018-01-15 20:00:00+00:00,0.1629413670229997,0.0,0.0,0.2820062811749492
2018-01-15 20:30:00+00:00,0.17989417989417988,0.0,0.0,0.2487530020321448
2018-01-15 21:00:00+00:00,0.1968469927653601,0.0,0.0,0.2154997228893404
2018-01-15 21:30:00+00:00,0.22443580606845911,0.0,0.0,0.20741732865324214
2018-01-15 22:00:00+00:00,0.2520246193715581,0.0,0.0,0.1993349344171439
2018-01-15 22:30:00+00:00,0.28544433646474465,0.0,0.0,0.18543321633105483
2018-01-15 23:00:00+00:00,0.3188640535579311,0.0,0.0,0.1715314982449658
2018-01-15 23:30:00+00:00,0.34569700896231503,0.0,0.0,0.16566598928505444
2018-01-16 00:00:00+00:00,0.372529964366699,0.0,0.0,0.1598004803251431
2018-01-16 00:30:00+00:00,0.38635136594320263,0.0,0.0,0.1580454461481618
2018-01-16 01:00:00+00:00,0.4001727675197063,0.0,0.0,0.1562904119711805
2018-01-16 01:30:00+00:00,0.4267897635244574,0.0,0.0,0.15564382043229258
2018-01-16 02:00:00+00:00,0.4534067595292085,0.0,0.0,0.1549972288934047
2018-01-16 02:30:00+00:00,0.4792678976352446,0.0,0.0,0.1555052651025309
2018-01-16 03:00:00+00:00,0.5051290357412807,0.0,0.0,0.1560133013116571
2018-01-16 03:30:00+00:00,0.5097721628333873,0.0,0.0,0.1573526694993534
2018-01-16 04:00:00+00:00,0.514415289925494,0.0,0.0,0.1586920376870497
2018-01-16 04:30:00+00:00,0.5146312493251268,0.0,0.0,0.16996120450766672
2018-01-16 05:00:00+00:00,0.5148472087247598,0.0,0.0,0.1812303713282837
2018-01-16 05:30:00+00:00,0.5219738689126444,0.0,0.00709896164441615,0.2269536301496397
2018-01-16 06:00:00+00:00,0.5291005291005291,0.0,0.0141979232888323,0.2726768889709957
2018-01-16 06:30:00+00:00,0.5488608141669367,0.0,0.06791693155329515,0.3253740993903565
2018-01-16 07:00:00+00:00,0.5686210992333441,0.0,0.121635939817758,0.3780713098097173
2018-01-16 07:30:00+00:00,0.5820645718604902,0.0,0.2363848272939182,0.3753463883244042
2018-01-16 08:00:00+00:00,0.5955080444876363,0.0,0.3511337147700784,0.3726214668390911
2018-01-16 08:30:00+00:00,0.6144584818054206,0.0,0.49131171858444583,0.3561333825974506
2018-01-16 09:00:00+00:00,0.6334089191232048,0.0,0.6314897223988133,0.3396452983558101
2018-01-16 09:30:00+00:00,0.6553827880358493,0.0,0.6550116550116549,0.3342878256050249
2018-01-16 10:00:00+00:00,0.6773566569484937,0.0,0.6785335876244967,0.3289303528542397
2018-01-16 10:30:00+00:00,0.66898823021272,0.0,0.7082008900190718,0.30777757251062254
2018-01-16 11:00:00+00:00,0.6606198034769464,0.0,0.737868192413647,0.2866247921670053
2018-01-16 11:30:00+00:00,0.6736313573048267,0.0,0.7339478703115068,0.2772492148531313
2018-01-16 12:00:00+00:00,0.686642911132707,0.0,0.7300275482093664,0.2678736375392573
2018-01-16 12:30:00+00:00,0.6884785660295863,0.0,0.6549057003602459,0.28879549233327173
2018-01-16 13:00:00+00:00,0.6903142209264658,0.0,0.5797838525111252,0.3097173471272861
2018-01-16 13:30:00+00:00,0.6914480077745384,0.0,0.46662428480610296,0.315629041197118
2018-01-16 14:00:00+00:00,0.6925817946226109,0.0,0.3534647171010807,0.3215407352669499
2018-01-16 14:30:00+00:00,0.7020840082064572,0.0,0.21243907607543963,0.3382135599482726
2018-01-16 15:00:00+00:00,0.7115862217903034,0.0,0.0714134350497986,0.3548863846295954
2018-01-16 15:30:00+00:00,0.71320591728755,0.0,0.0357067175248993,0.3882782191021614
2018-01-16 16:00:00+00:00,0.7148256127847965,0.0,0.0,0.4216700535747275
2018-01-16 16:30:00+00:00,0.6994924954108628,0.0,0.0,0.41543506373545164
2018-01-16 17:00:00+00:00,0.6841593780369291,0.0,0.0,0.4092000738961758
2018-01-16 17:30:00+00:00,0.6833495302883058,0.0,0.0,0.3873083317938296
2018-01-16 18:00:00+00:00,0.6825396825396826,0.0,0.0,0.3654165896914834
2018-01-16 18:30:00+00:00,0.6811359464420689,0.0,0.0,0.3538241271014224
2018-01-16 19:00:00+00:00,0.6797322103444552,0.0,0.0,0.3422316645113615
2018-01-16 19:30:00+00:00,0.6782744843969333,0.0,0.0,0.32251062257528174
2018-01-16 20:00:00+00:00,0.6768167584494115,0.0,0.0,0.3027895806392019
2018-01-16 20:30:00+00:00,0.6761148904006047,0.0,0.0,0.2650563458341031
2018-01-16 21:00:00+00:00,0.6754130223517979,0.0,0.0,0.2273231110290042
2018-01-16 21:30:00+00:00,0.6742252456538171,0.0,0.0,0.21476076113061146
2018-01-16 22:00:00+00:00,0.6730374689558363,0.0,0.0,0.2021984112322187
2018-01-16 22:30:00+00:00,0.6652089407191448,0.0,0.0,0.19536301496397562
2018-01-16 23:00:00+00:00,0.6573804124824533,0.0,0.0,0.1885276186957325
2018-01-16 23:30:00+00:00,0.6539790519382356,0.0,0.0,0.17748937742471826
2018-01-17 00:00:00+00:00,0.6505776913940179,0.0,0.0,0.166451136153704
2018-01-17 00:30:00+00:00,0.6225029694417449,0.0,0.0,0.16049325697395156
2018-01-17 01:00:00+00:00,0.594428247489472,0.0,0.0,0.1545353777941991
2018-01-17 01:30:00+00:00,0.5726703379764604,0.0,0.0,0.15462774801404025
2018-01-17 02:00:00+00:00,0.5509124284634489,0.0,0.0,0.1547201182338814
2018-01-17 02:30:00+00:00,0.5357412806392399,0.0,0.0,0.1502401625715869
2018-01-17 03:00:00+00:00,0.5205701328150307,0.0,0.0,0.1457602069092924
2018-01-17 03:30:00+00:00,0.555663535255372,0.0,0.0,0.14571402179937185
2018-01-17 04:00:00+00:00,0.5907569376957132,0.0,0.0,0.1456678366894513
2018-01-17 04:30:00+00:00,0.5892452218982831,0.0,0.0,0.18220025863661554
2018-01-17 05:00:00+00:00,0.5877335061008531,0.0,0.0,0.2187326805837798
2018-01-17 05:30:00+00:00,0.6017168772270813,0.0,0.0066751430387794,0.2490301126916682
2018-01-17 06:00:00+00:00,0.6157002483533096,0.0,0.0133502860775588,0.2793275447995566
2018-01-17 06:30:00+00:00,0.6133786848072562,0.0,0.1045772409408773,0.33849067060779603
2018-01-17 07:00:00+00:00,0.6110571212612029,0.0,0.1958041958041958,0.3976537964160355
2018-01-17 07:30:00+00:00,0.6095454054637728,0.0,0.37921169739351557,0.40495104378348423
2018-01-17 08:00:00+00:00,0.6080336896663427,0.0,0.5626191989828353,0.4122482911509329
2018-01-17 08:30:00+00:00,0.6279019544325667,0.0,0.7429540156812884,0.3947903196009606
2018-01-17 09:00:00+00:00,0.6477702191987906,0.0,0.9232888323797416,0.3773323480509883
2018-01-17 09:30:00+00:00,0.6584602094806176,0.0,0.9616444161898707,0.35659523369665613
2018-01-17 10:00:00+00:00,0.6691501997624446,0.0,1.0,0.335858119342324
2018-01-17 10:30:00+00:00,0.6684483317136378,0.0,1.0,0.3087012747090338
2018-01-17 11:00:00+00:00,0.667746463664831,0.0,1.0,0.2815444300757436
2018-01-17 11:30:00+00:00,0.6582442500809849,0.0,1.0,0.27517088490670605
2018-01-17 12:00:00+00:00,0.6487420364971386,0.0,1.0,0.2687973397376685
2018-01-17 12:30:00+00:00,0.6435590109059497,0.0,0.9955499046408137,0.27609458710511725
2018-01-17 13:00:00+00:00,0.6383759853147608,0.0,0.9910998092816274,0.283391834472566
2018-01-17 13:30:00+00:00,0.6471763308498002,0.0,0.7392456028819665,0.29516903750230916
2018-01-17 14:00:00+00:00,0.6559766763848397,0.0,0.4873913964823055,0.3069462405320524
2018-01-17 14:30:00+00:00,0.6643451031206133,0.0,0.2872430599703326,0.33719748753002027
2018-01-17 15:00:00+00:00,0.672713529856387,0.0,0.0870947234583598,0.3674487345279881
2018-01-17 15:30:00+00:00,0.6834575099881222,0.0,0.043653316380589044,0.40217993718825046
2018-01-17 16:00:00+00:00,0.6942014901198574,0.0,0.0002119093028183,0.4369111398485128
2018-01-17 16:30:00+00:00,0.7037037037037037,0.0,0.00010595465140915,0.4313689266580454
2018-01-17 17:00:00+00:00,0.7132059172875499,0.0,0.0,0.425826713467578
2018-01-17 17:30:00+00:00,0.6915559874743549,0.0,0.0,0.4192222427489377
2018-01-17 18:00:00+00:00,0.6699060576611597,0.0,0.0,0.4126177720302974
2018-01-17 18:30:00+00:00,0.6491199654464961,0.0,0.0,0.371882505080362
2018-01-17 19:00:00+00:00,0.6283338732318324,0.0,0.0,0.3311472381304267
2018-01-17 19:30:00+00:00,0.6320051830255913,0.0,0.0,0.29138185848882314
2018-01-17 20:00:00+00:00,0.63567649281935,0.0,0.0,0.2516164788472196
2018-01-17 20:30:00+00:00,0.6294136702299968,0.0,0.0,0.23660631812303712
2018-01-17 21:00:00+00:00,0.6231508476406435,0.0,0.0,0.2215961573988546
2018-01-17 21:30:00+00:00,0.5885973436993845,0.0,0.0,0.21259006096434505
2018-01-17 22:00:00+00:00,0.5540438397581254,0.0,0.0,0.2035839645298355
2018-01-17 22:30:00+00:00,0.5180326098693445,0.0,0.0,0.19125254018104554
2018-01-17 23:00:00+00:00,0.4820213799805636,0.0,0.0,0.1789211158322556
2018-01-17 23:30:00+00:00,0.476406435590109,0.0,0.0,0.16709772769259185
2018-01-18 00:00:00+00:00,0.4707914911996544,0.0,0.0,0.1552743395529281
2018-01-18 00:30:00+00:00,0.4618291761148904,0.0,0.0,0.15569000554221316
2018-01-18 01:00:00+00:00,0.4528668610301263,0.0,0.0,0.1561056715314982
2018-01-18 01:30:00+00:00,0.431162941367023,0.0,0.0,0.15619804175133933
2018-01-18 02:00:00+00:00,0.4094590217039197,0.0,0.0,0.1562904119711805
2018-01-18 02:30:00+00:00,0.39310009718172984,0.0,0.0,0.1589229632366525
2018-01-18 03:00:00+00:00,0.37674117265954,0.0,0.0,0.1615555145021245
2018-01-18 03:30:00+00:00,0.35995032933808446,0.0,0.0,0.16234066137077405
2018-01-18 04:00:00+00:00,0.3431594860166289,0.0,0.0,0.1631258082394236
2018-01-18 04:30:00+00:00,0.33338732318324155,0.0,0.0,0.19531682985405505
2018-01-18 05:00:00+00:00,0.3236151603498542,0.0,0.0,0.2275078514686865
2018-01-18 05:30:00+00:00,0.3129251700680272,0.0,0.00837041746132655,0.27784962128209867
2018-01-18 06:00:00+00:00,0.3022351797862002,0.0,0.0167408349226531,0.3281913910955108
2018-01-18 06:30:00+00:00,0.27896555447575855,0.0,0.16698453062089424,0.36911139848512836
2018-01-18 07:00:00+00:00,0.2556959291653169,0.0,0.3172282263191354,0.4100314058747459
2018-01-18 07:30:00+00:00,0.24052478134110786,0.0,0.6002331002331003,0.4026879733973766
2018-01-18 08:00:00+00:00,0.2253536335168988,0.0,0.8832379741470651,0.3953445409200073
2018-01-18 08:30:00+00:00,0.22038656732534279,0.0,0.9416189870735325,0.3791335673378902
2018-01-18 09:00:00+00:00,0.2154195011337868,0.0,1.0,0.3629225937557731
2018-01-18 09:30:00+00:00,0.21029046539250615,0.0,1.0,0.33641234066137077
2018-01-18 10:00:00+00:00,0.2051614296512255,0.0,1.0,0.3099020875669684
2018-01-18 10:30:00+00:00,0.19749487096425866,0.0,1.0,0.29512285239238867
2018-01-18 11:00:00+00:00,0.1898283122772918,0.0,1.0,0.280343617217809
2018-01-18 11:30:00+00:00,0.2348018572508368,0.0,1.0,0.27595603177535566
2018-01-18 12:00:00+00:00,0.2797754022243818,0.0,1.0,0.2715684463329023
2018-01-18 12:30:00+00:00,0.33171363783608676,0.0,1.0,0.28085165342693513
2018-01-18 13:00:00+00:00,0.3836518734477918,0.0,1.0,0.290134860520968
2018-01-18 13:30:00+00:00,0.4098909405031854,0.0,0.7238821784276329,0.3003879549233327
2018-01-18 14:00:00+00:00,0.436130007558579,0.0,0.4477643568552659,0.3106410493256974
2018-01-18 14:30:00+00:00,0.44752186588921283,0.0,0.2719855901674083,0.33631997044152967
2018-01-18 15:00:00+00:00,0.4589137242198466,0.0,0.0962068234795507,0.3619988915573619
2018-01-18 15:30:00+00:00,0.47073750134974623,0.0,0.0482093663911845,0.3969610197672271
2018-01-18 16:00:00+00:00,0.4825612784796458,0.0,0.0002119093028183,0.4319231479770922
2018-01-18 16:30:00+00:00,0.496274700356333,0.0,0.00010595465140915,0.434786624792167
2018-01-18 17:00:00+00:00,0.5099881222330201,0.0,0.0,0.4376501016072418
2018-01-18 17:30:00+00:00,0.5108519598315516,0.0,0.0,0.42430260484019955
2018-01-18 18:00:00+00:00,0.5117157974300831,0.0,0.0,0.4109551080731572
2018-01-18 18:30:00+00:00,0.5199222546161322,0.0,0.0,0.3540550526510253
2018-01-18 19:00:00+00:00,0.5281287118021812,0.0,0.0,0.2971549972288934
2018-01-18 19:30:00+00:00,0.53331173739337,0.0,0.0,0.26316275632736
2018-01-18 20:00:00+00:00,0.5384947629845589,0.0,0.0,0.2291705154258267
2018-01-18 20:30:00+00:00,0.5377389050858439,0.0,0.0,0.2087105117310179
2018-01-18 21:00:00+00:00,0.5369830471871289,0.0,0.0,0.1882505080362091
2018-01-18 21:30:00+00:00,0.5397365295324479,0.0,0.0,0.179198226491779
2018-01-18 22:00:00+00:00,0.542490011877767,0.0,0.0,0.1701459449473489
2018-01-18 22:30:00+00:00,0.5292085088003455,0.0,0.0,0.16566598928505444
2018-01-18 23:00:00+00:00,0.515927005722924,0.0,0.0,0.16118603362276
2018-01-18 23:30:00+00:00,0.5031314112946765,0.0,0.0,0.15536670977276923
2018-01-19 00:00:00+00:00,0.4903358168664291,0.0,0.0,0.1495473859227785
2018-01-19 00:30:00+00:00,0.4899578879170715,0.0,0.0,0.14783853685571768
2018-01-19 01:00:00+00:00,0.489579958967714,0.0,0.0,0.1461296877886569
2018-01-19 01:30:00+00:00,0.4750566893424036,0.0,0.0,0.1493626454830962
2018-01-19 02:00:00+00:00,0.4605334197170931,0.0,0.0,0.1525956031775355
2018-01-19 02:30:00+00:00,0.46074937911672603,0.0,0.0,0.15545907999261036
2018-01-19 03:00:00+00:00,0.4609653385163589,0.0,0.0,0.1583225568076852
2018-01-19 03:30:00+00:00,0.4646366483101177,0.0,0.0,0.16104747829299831
2018-01-19 04:00:00+00:00,0.4683079581038765,0.0,0.0,0.1637723997783114
2018-01-19 04:30:00+00:00,0.4862325882734046,0.0,0.0,0.17564197302789575
2018-01-19 05:00:00+00:00,0.5041572184429327,0.0,0.0,0.1875115462774801
2018-01-19 05:30:00+00:00,0.5016736853471547,0.0,0.00805255350709895,0.25267873637539257
2018-01-19 06:00:00+00:00,0.4991901522513767,0.0,0.0161051070141979,0.317845926473305
2018-01-19 06:30:00+00:00,0.5011337868480725,0.0,0.1095571095571095,0.3668021429891003
2018-01-19 07:00:00+00:00,0.5030774214447684,0.0,0.2030091121000211,0.4157583595048956
2018-01-19 07:30:00+00:00,0.5083684267357738,0.0,0.3915024369569824,0.4132643635691853
2018-01-19 08:00:00+00:00,0.513659432026779,0.0,0.5799957618139436,0.4107703676334749
2018-01-19 08:30:00+00:00,0.5104740308821942,0.0,0.7541852087306633,0.38998706816922224
2018-01-19 09:00:00+00:00,0.5072886297376094,0.0,0.928374655647383,0.3692037687049695
2018-01-19 09:30:00+00:00,0.4972465176546809,0.0,0.9641873278236914,0.33341030851653425
2018-01-19 10:00:00+00:00,0.4872044055717525,0.0,1.0,0.297616848328099
2018-01-19 10:30:00+00:00,0.50151171579743,0.0,1.0,0.26034546462220576
2018-01-19 11:00:00+00:00,0.5158190260231077,0.0,1.0,0.2230740809163126
2018-01-19 11:30:00+00:00,0.5281287118021811,0.0,0.9634456452638271,0.2212266765194901
2018-01-19 12:00:00+00:00,0.5404383975812547,0.0,0.9268912905276542,0.2193792721226676
2018-01-19 12:30:00+00:00,0.5372529964366699,0.0,0.7851239669421488,0.23277295399963044
2018-01-19 13:00:00+00:00,0.5340675952920851,0.0,0.6433566433566433,0.2461666358765933
2018-01-19 13:30:00+00:00,0.5350934024403413,0.0,0.4742530197075651,0.25817476445593934
2018-01-19 14:00:00+00:00,0.5361192095885974,0.0,0.3051493960584869,0.2701828930352854
2018-01-19 14:30:00+00:00,0.531044163697225,0.0,0.1844670481034117,0.303620912617772
2018-01-19 15:00:00+00:00,0.5259691178058525,0.0,0.0637847001483365,0.3370589322002586
2018-01-19 15:30:00+00:00,0.5250512903574128,0.0,0.03189235007416825,0.3800572695363015
2018-01-19 16:00:00+00:00,0.5241334629089731,0.0,0.0,0.4230556068723443
2018-01-19 16:30:00+00:00,0.5175467012201707,0.0,0.0,0.42933678182154067
2018-01-19 17:00:00+00:00,0.5109599395313681,0.0,0.0,0.4356179567707371
2018-01-19 17:30:00+00:00,0.4926573804124824,0.0,0.0,0.4211158322556807
2018-01-19 18:00:00+00:00,0.4743548212935968,0.0,0.0,0.4066137077406244
2018-01-19 18:30:00+00:00,0.46917179570240797,0.0,0.0,0.35520968039903933
2018-01-19 19:00:00+00:00,0.4639887701112191,0.0,0.0,0.3038056530574543
2018-01-19 19:30:00+00:00,0.45907569376957136,0.0,0.0,0.2678274524293368
2018-01-19 20:00:00+00:00,0.4541626174279236,0.0,0.0,0.2318492518012193
2018-01-19 20:30:00+00:00,0.44951949033581684,0.0,0.0,0.21369850360243853
2018-01-19 21:00:00+00:00,0.4448763632437101,0.0,0.0,0.1955477554036578
2018-01-19 21:30:00+00:00,0.43942338840298023,0.0,0.0,0.1872806207278773
2018-01-19 22:00:00+00:00,0.4339704135622503,0.0,0.0,0.1790134860520968
2018-01-19 22:30:00+00:00,0.4294352661699601,0.0,0.0,0.1655274339552928
2018-01-19 23:00:00+00:00,0.4249001187776698,0.0,0.0,0.1520413818584888
2018-01-19 23:30:00+00:00,0.4016304934672281,0.0,0.0,0.14636061333825973
2018-01-20 00:00:00+00:00,0.3783608681567865,0.0,0.0,0.1406798448180306
2018-01-20 00:30:00+00:00,0.35168988230212717,0.0,0.0,0.13763162756327357
2018-01-20 01:00:00+00:00,0.3250188964474679,0.0,0.0,0.1345834103085165
2018-01-20 01:30:00+00:00,0.3178922362595832,0.0,0.0,0.1347219656382782
2018-01-20 02:00:00+00:00,0.3107655760716985,0.0,0.0,0.1348605209680399
2018-01-20 02:30:00+00:00,0.2973221034445524,0.0,0.0,0.13887862553112876
2018-01-20 03:00:00+00:00,0.2838786308174063,0.0,0.0,0.1428967300942176
2018-01-20 03:30:00+00:00,0.25871936076017704,0.0,0.0,0.1494088305930168
2018-01-20 04:00:00+00:00,0.2335600907029478,0.0,0.0,0.155920931091816
2018-01-20 04:30:00+00:00,0.22276212072130436,0.0,0.0,0.15642896730094216
2018-01-20 05:00:00+00:00,0.2119641507396609,0.0,0.0,0.1569370035100683
2018-01-20 05:30:00+00:00,0.20262390670553931,0.0,0.0028607755880483,0.2031221134306299
2018-01-20 06:00:00+00:00,0.1932836626714177,0.0,0.0057215511760966,0.2493072233511915
2018-01-20 06:30:00+00:00,0.18869452542921925,0.0,0.08179699088789995,0.2922593755773138
2018-01-20 07:00:00+00:00,0.1841053881870208,0.0,0.1578724305997033,0.3352115278034361
2018-01-20 07:30:00+00:00,0.19247381492279445,0.0,0.3565374019919474,0.33456493626454825
2018-01-20 08:00:00+00:00,0.2008422416585681,0.0,0.5552023733841915,0.3339183447256604
2018-01-20 08:30:00+00:00,0.22314004967066187,0.0,0.7776011866920958,0.29281359689636055
2018-01-20 09:00:00+00:00,0.2454378576827556,0.0,1.0,0.2517088490670607
2018-01-20 09:30:00+00:00,0.2644422848504481,0.0,1.0,0.22413633844448547
2018-01-20 10:00:00+00:00,0.2834467120181406,0.0,1.0,0.1965638278219102
2018-01-20 10:30:00+00:00,0.2881438289601555,0.0,1.0,0.18178459264733043
2018-01-20 11:00:00+00:00,0.2928409459021704,0.0,1.0,0.1670053574727507
2018-01-20 11:30:00+00:00,0.2840945902170392,0.0,1.0,0.1652503232957694
2018-01-20 12:00:00+00:00,0.275348234531908,0.0,1.0,0.1634952891187881
