,WTON,WTOF,PHOT,HROR
2020-01-03 04:30:00+00:00,0.1047046165884194,0.0,0.0,0.2501197203333014
2020-01-03 05:00:00+00:00,0.1026017214397496,0.0,0.0,0.2766976343262139
2020-01-03 05:30:00+00:00,0.10005868544600935,0.0,0.0051292572835453,0.31615745618235797
2020-01-03 06:00:00+00:00,0.0975156494522691,0.0,0.0102585145670906,0.355617278038502
2020-01-03 06:30:00+00:00,0.0931142410015649,0.0,0.10915059499384486,0.3844459342974811
2020-01-03 07:00:00+00:00,0.0887128325508607,0.0,0.2080426754205991,0.4132745905564601
2020-01-03 07:30:00+00:00,0.0789319248826291,0.0,0.38407878539187523,0.42725792548606456
2020-01-03 08:00:00+00:00,0.0691510172143975,0.0,0.5601148953631514,0.441241260415669
2020-01-03 08:30:00+00:00,0.0706670579029734,0.0,0.7082478457119409,0.4240973086869074
2020-01-03 09:00:00+00:00,0.0721830985915493,0.0,0.8563807960607304,0.4069533569581458
2020-01-03 09:30:00+00:00,0.08039906103286384,0.0,0.9281903980303652,0.38291351403122303
2020-01-03 10:00:00+00:00,0.0886150234741784,0.0,1.0,0.3588736711043003
2020-01-03 10:30:00+00:00,0.09433685446009385,0.0,1.0,0.34163394310889755
2020-01-03 11:00:00+00:00,0.1000586854460093,0.0,1.0,0.3243942151134948
2020-01-03 11:30:00+00:00,0.10377543035993735,0.0,1.0,0.314289818982856
2020-01-03 12:00:00+00:00,0.1074921752738654,0.0,1.0,0.3041854228522172
2020-01-03 12:30:00+00:00,0.111697965571205,0.0,0.844686089454247,0.3225265779139929
2020-01-03 13:00:00+00:00,0.1159037558685446,0.0,0.689372178908494,0.3408677329757686
2020-01-03 13:30:00+00:00,0.1160015649452269,0.0,0.48420188756668026,0.3627047217699454
2020-01-03 14:00:00+00:00,0.1160993740219092,0.0,0.2790315962248666,0.3845417105641222
2020-01-03 14:30:00+00:00,0.1231905320813771,0.0,0.1534673779236766,0.43128052868499184
2020-01-03 15:00:00+00:00,0.130281690140845,0.0,0.0279031596224866,0.4780193468058615
2020-01-03 15:30:00+00:00,0.14211658841940525,0.0,0.0139515798112433,0.54166267598889
2020-01-03 16:00:00+00:00,0.1539514866979655,0.0,0.0,0.6053060051719183
2020-01-03 16:30:00+00:00,0.15600547730829414,0.0,0.0,0.6242697059668614
2020-01-03 17:00:00+00:00,0.1580594679186228,0.0,0.0,0.6432334067618044
2020-01-03 17:30:00+00:00,0.16304773082942095,0.0,0.0,0.6230246145005267
2020-01-03 18:00:00+00:00,0.1680359937402191,0.0,0.0,0.6028158222392491
2020-01-03 18:30:00+00:00,0.1787460876369327,0.0,0.0001025851456709,0.5513360789196436
2020-01-03 19:00:00+00:00,0.1894561815336463,0.0,0.0002051702913418,0.4998563356000383
2020-01-03 19:30:00+00:00,0.20256259780907665,0.0,0.0002051702913418,0.4451201992146346
2020-01-03 20:00:00+00:00,0.215669014084507,0.0,0.0002051702913418,0.3903840628292309
2020-01-03 20:30:00+00:00,0.22926447574334896,0.0,0.0002051702913418,0.36557800976917915
2020-01-03 21:00:00+00:00,0.2428599374021909,0.0,0.0002051702913418,0.3407719567091274
2020-01-03 21:30:00+00:00,0.25777582159624407,0.0,0.0002051702913418,0.30830380231778565
2020-01-03 22:00:00+00:00,0.2726917057902973,0.0,0.0002051702913418,0.2758356479264438
2020-01-03 22:30:00+00:00,0.2886345852895148,0.0,0.0002051702913418,0.25921846566420836
2020-01-03 23:00:00+00:00,0.3045774647887324,0.0,0.0002051702913418,0.2426012834019729
2020-01-03 23:30:00+00:00,0.3174393583724569,0.0,0.0001025851456709,0.23867445646968677
2020-01-04 00:00:00+00:00,0.3303012519561815,0.0,0.0,0.2347476295374006
2020-01-04 00:30:00+00:00,0.33000782472613455,0.0,0.0001025851456709,0.22234460300737474
2020-01-04 01:00:00+00:00,0.3297143974960876,0.0,0.0002051702913418,0.2099415764773489
2020-01-04 01:30:00+00:00,0.32550860719874797,0.0,0.0001025851456709,0.20754716981132076
2020-01-04 02:00:00+00:00,0.3213028169014084,0.0,0.0,0.2051527631452926
2020-01-04 02:30:00+00:00,0.3160700312989045,0.0,0.0,0.2084091562110909
2020-01-04 03:00:00+00:00,0.3108372456964006,0.0,0.0,0.2116655492768892
2020-01-04 03:30:00+00:00,0.3024745696400626,0.0,0.0,0.22459534527344124
2020-01-04 04:00:00+00:00,0.2941118935837246,0.0,0.0,0.2375251412699933
2020-01-04 04:30:00+00:00,0.28305946791862285,0.0,0.0,0.24911406953356954
2020-01-04 05:00:00+00:00,0.2720070422535211,0.0,0.0,0.2607029977971458
2020-01-04 05:30:00+00:00,0.2649158841940532,0.0,0.00523184242921625,0.3006895891198161
2020-01-04 06:00:00+00:00,0.2578247261345853,0.0,0.0104636848584325,0.3406761804424864
2020-01-04 06:30:00+00:00,0.2470657276995305,0.0,0.0901723430447271,0.36653577243559043
2020-01-04 07:00:00+00:00,0.2363067292644757,0.0,0.1698810012310217,0.3923953644286945
2020-01-04 07:30:00+00:00,0.22266236306729262,0.0,0.326015592942142,0.3804712192318743
2020-01-04 08:00:00+00:00,0.2090179968701095,0.0,0.4821501846532622,0.3685470740350541
2020-01-04 08:30:00+00:00,0.21185446009389663,0.0,0.6368485843249898,0.3655780097691792
2020-01-04 09:00:00+00:00,0.2146909233176838,0.0,0.7915469839967173,0.3626089455033043
2020-01-04 09:30:00+00:00,0.22813967136150232,0.0,0.8906442347148132,0.3348817163106982
2020-01-04 10:00:00+00:00,0.2415884194053208,0.0,0.9897414854329092,0.3071544871180921
2020-01-04 10:30:00+00:00,0.24828834115805948,0.0,0.9948707427164546,0.2954697825878747
2020-01-04 11:00:00+00:00,0.2549882629107981,0.0,1.0,0.2837850780576573
2020-01-04 11:30:00+00:00,0.2507335680751174,0.0,0.9453221173574066,0.2815343357915908
2020-01-04 12:00:00+00:00,0.2464788732394366,0.0,0.8906442347148132,0.2792835935255244
2020-01-04 12:30:00+00:00,0.2267703442879499,0.0,0.7555395978662289,0.2810554544583852
2020-01-04 13:00:00+00:00,0.2070618153364632,0.0,0.6204349610176446,0.282827315391246
2020-01-04 13:30:00+00:00,0.19126564945226915,0.0,0.4391670086171522,0.28929221338952205
2020-01-04 14:00:00+00:00,0.1754694835680751,0.0,0.2578990562166598,0.2957571113877981
2020-01-04 14:30:00+00:00,0.1625097809076682,0.0,0.14536315141567496,0.32338856431376306
2020-01-04 15:00:00+00:00,0.1495500782472613,0.0,0.0328272466146901,0.351020017239728
2020-01-04 15:30:00+00:00,0.1465179968701095,0.0,0.01641362330734505,0.4196916004214155
2020-01-04 16:00:00+00:00,0.1434859154929577,0.0,0.0,0.4883631836031031
2020-01-04 16:30:00+00:00,0.14309467918622845,0.0,0.0,0.5292117613255435
2020-01-04 17:00:00+00:00,0.1427034428794992,0.0,0.0,0.5700603390479839
2020-01-04 17:30:00+00:00,0.13864436619718307,0.0,0.0,0.5678095967819174
2020-01-04 18:00:00+00:00,0.1345852895148669,0.0,0.0,0.565558854515851
2020-01-04 18:30:00+00:00,0.13399843505477305,0.0,0.0,0.5372569677233981
2020-01-04 19:00:00+00:00,0.1334115805946792,0.0,0.0,0.5089550809309453
2020-01-04 19:30:00+00:00,0.1334115805946792,0.0,0.0,0.45737956134469876
2020-01-04 20:00:00+00:00,0.1334115805946792,0.0,0.0,0.4058040417584522
2020-01-04 20:30:00+00:00,0.1318955399061033,0.0,0.0,0.36155540657025187
2020-01-04 21:00:00+00:00,0.1303794992175274,0.0,0.0,0.3173067713820515
2020-01-04 21:30:00+00:00,0.13928012519561817,0.0,0.0,0.321089933914376
2020-01-04 22:00:00+00:00,0.1481807511737089,0.0,0.0,0.3248730964467005
2020-01-04 22:30:00+00:00,0.17903951486697967,0.0,0.0,0.3170194425821281
2020-01-04 23:00:00+00:00,0.2098982785602504,0.0,0.0,0.3091657887175558
2020-01-04 23:30:00+00:00,0.2496576682316119,0.0,0.0,0.28186955272483477
2020-01-05 00:00:00+00:00,0.2894170579029734,0.0,0.0,0.2545733167321138
2020-01-05 00:30:00+00:00,0.32805164319248825,0.0,0.0,0.2341250838042333
2020-01-05 01:00:00+00:00,0.3666862284820031,0.0,0.0,0.2136768508763528
2020-01-05 01:30:00+00:00,0.37773865414710484,0.0,0.0,0.2098936883440283
2020-01-05 02:00:00+00:00,0.3887910798122065,0.0,0.0,0.2061105258117038
2020-01-05 02:30:00+00:00,0.4197476525821596,0.0,0.0,0.2047217699454075
2020-01-05 03:00:00+00:00,0.4507042253521127,0.0,0.0,0.2033330140791112
2020-01-05 03:30:00+00:00,0.4574530516431925,0.0,0.0,0.2042428886122019
2020-01-05 04:00:00+00:00,0.4642018779342723,0.0,0.0,0.2051527631452926
2020-01-05 04:30:00+00:00,0.4816118935837246,0.0,0.0,0.2196628675414232
2020-01-05 05:00:00+00:00,0.4990219092331768,0.0,0.0,0.2341729719375538
2020-01-05 05:30:00+00:00,0.5046459311424101,0.0,0.00225687320475995,0.2523225744660472
2020-01-05 06:00:00+00:00,0.5102699530516432,0.0,0.0045137464095199,0.2704721769945407
2020-01-05 06:30:00+00:00,0.4894366197183099,0.0,0.10104636848584325,0.2871372473900967
2020-01-05 07:00:00+00:00,0.4686032863849765,0.0,0.1975789905621666,0.3038023177856527
2020-01-05 07:30:00+00:00,0.4803892801251956,0.0,0.42244562987279444,0.30878268365099126
2020-01-05 08:00:00+00:00,0.4921752738654147,0.0,0.6473122691834222,0.3137630495163298
2020-01-05 08:30:00+00:00,0.500293427230047,0.0,0.823656134591711,0.30725026338473316
2020-01-05 09:00:00+00:00,0.5084115805946792,0.0,1.0,0.3007374772531366
2020-01-05 09:30:00+00:00,0.47300469483568075,0.0,1.0,0.28249209845800205
2020-01-05 10:00:00+00:00,0.4375978090766823,0.0,1.0,0.2642467196628675
2020-01-05 10:30:00+00:00,0.41803599374021905,0.0,1.0,0.2485394119337228
2020-01-05 11:00:00+00:00,0.3984741784037559,0.0,1.0,0.2328321042045781
2020-01-05 11:30:00+00:00,0.4314358372456964,0.0,1.0,0.23158701273824345
2020-01-05 12:00:00+00:00,0.4643974960876369,0.0,1.0,0.2303419212719088
2020-01-05 12:30:00+00:00,0.4594092331768388,0.0,0.919470660648338,0.23517862273728565
2020-01-05 13:00:00+00:00,0.4544209702660406,0.0,0.8389413212966762,0.2400153242026625
2020-01-05 13:30:00+00:00,0.4717820813771517,0.0,0.6189987689782519,0.2552437505986016
2020-01-05 14:00:00+00:00,0.4891431924882629,0.0,0.3990562166598276,0.2704721769945407
2020-01-05 14:30:00+00:00,0.5266529733959311,0.0,0.22466146901928596,0.30471219231874336
2020-01-05 15:00:00+00:00,0.5641627543035994,0.0,0.0502667213787443,0.3389522076429461
2020-01-05 15:30:00+00:00,0.5704225352112676,0.0,0.02513336068937215,0.37836414136576957
2020-01-05 16:00:00+00:00,0.5766823161189358,0.0,0.0,0.417776075088593
2020-01-05 16:30:00+00:00,0.5813282472613459,0.0,0.0,0.4445934297481084
2020-01-05 17:00:00+00:00,0.5859741784037559,0.0,0.0,0.4714107844076238
2020-01-05 17:30:00+00:00,0.5775136932707355,0.0,0.0,0.47078823867445646
2020-01-05 18:00:00+00:00,0.5690532081377152,0.0,0.0,0.4701656929412891
2020-01-05 18:30:00+00:00,0.5675371674491393,0.0,0.0,0.45374006321233595
2020-01-05 19:00:00+00:00,0.5660211267605634,0.0,0.0,0.4373144334833828
2020-01-05 19:30:00+00:00,0.5671459311424101,0.0,0.0,0.3847332630974044
2020-01-05 20:00:00+00:00,0.5682707355242567,0.0,0.0,0.3321520927114261
2020-01-05 20:30:00+00:00,0.5710582942097027,0.0,0.0,0.30777703285125946
2020-01-05 21:00:00+00:00,0.5738458528951487,0.0,0.0,0.2834019729910928
2020-01-05 21:30:00+00:00,0.569004303599374,0.0,0.0,0.2729144717938895
2020-01-05 22:00:00+00:00,0.5641627543035994,0.0,0.0,0.2624269705966861
2020-01-05 22:30:00+00:00,0.5341353677621283,0.0,0.0,0.27047217699454074
2020-01-05 23:00:00+00:00,0.5041079812206573,0.0,0.0,0.2785173833923953
2020-01-05 23:30:00+00:00,0.4820031298904538,0.0,0.0,0.2635762857963796
2020-01-06 00:00:00+00:00,0.4598982785602504,0.0,0.0,0.2486351882003639
2020-01-06 00:30:00+00:00,0.4342233959311424,0.0,0.0,0.22311081314050374
2020-01-06 01:00:00+00:00,0.4085485133020344,0.0,0.0,0.1975864380806436
2020-01-06 01:30:00+00:00,0.39837636932707354,0.0,0.0,0.1957188008811416
2020-01-06 02:00:00+00:00,0.3882042253521127,0.0,0.0,0.1938511636816396
2020-01-06 02:30:00+00:00,0.38355829420970267,0.0,0.0,0.19356383488171625
2020-01-06 03:00:00+00:00,0.3789123630672926,0.0,0.0,0.1932765060817929
2020-01-06 03:30:00+00:00,0.3813575899843505,0.0,0.0,0.1962455703476678
2020-01-06 04:00:00+00:00,0.3838028169014084,0.0,0.0,0.1992146346135427
2020-01-06 04:30:00+00:00,0.3873728482003129,0.0,0.0,0.21540082367589303
2020-01-06 05:00:00+00:00,0.3909428794992175,0.0,0.0,0.2315870127382434
2020-01-06 05:30:00+00:00,0.3934370109546166,0.0,0.0033853098071399005,0.27602720045972606
2020-01-06 06:00:00+00:00,0.3959311424100156,0.0,0.0067706196142798,0.3204673881812087
2020-01-06 06:30:00+00:00,0.40321791862284817,0.0,0.0976610586787033,0.3698400536347093
2020-01-06 07:00:00+00:00,0.4105046948356807,0.0,0.1885514977431268,0.4192127190882099
2020-01-06 07:30:00+00:00,0.4533450704225352,0.0,0.3871563397620025,0.42888612201896364
2020-01-06 08:00:00+00:00,0.4961854460093897,0.0,0.5857611817808781,0.4385595249497174
2020-01-06 08:30:00+00:00,0.5136932707355243,0.0,0.7906237176856792,0.4317115218848768
2020-01-06 09:00:00+00:00,0.5312010954616588,0.0,0.9954862535904802,0.4248635188200363
2020-01-06 09:30:00+00:00,0.505868544600939,0.0,0.9977431267952401,0.4146154582894358
2020-01-06 10:00:00+00:00,0.4805359937402191,0.0,1.0,0.4043673977588353
2020-01-06 10:30:00+00:00,0.4183783255086072,0.0,1.0,0.37927401589886023
2020-01-06 11:00:00+00:00,0.3562206572769953,0.0,1.0,0.3541806340388851
2020-01-06 11:30:00+00:00,0.3487871674491393,0.0,1.0,0.3441720141748874
2020-01-06 12:00:00+00:00,0.3413536776212832,0.0,1.0,0.3341633943108897
2020-01-06 12:30:00+00:00,0.3418916275430359,0.0,0.9506565449322938,0.33531270951058323
2020-01-06 13:00:00+00:00,0.3424295774647887,0.0,0.9013130898645876,0.3364620247102768
2020-01-06 13:30:00+00:00,0.39177425665101717,0.0,0.6647517439474764,0.35197777990613927
2020-01-06 14:00:00+00:00,0.4411189358372457,0.0,0.4281903980303652,0.3674935351020017
2020-01-06 14:30:00+00:00,0.4812695618153365,0.0,0.24056216659827653,0.45187242601283406
2020-01-06 15:00:00+00:00,0.5214201877934272,0.0,0.0529339351661879,0.5362513169236663
2020-01-06 15:30:00+00:00,0.5171654929577465,0.0,0.02646696758309395,0.5534431567857485
2020-01-06 16:00:00+00:00,0.5129107981220657,0.0,0.0,0.5706349966478307
2020-01-06 16:30:00+00:00,0.49070813771517996,0.0,0.0,0.5776745522459534
2020-01-06 17:00:00+00:00,0.4685054773082942,0.0,0.0,0.5847141078440763
2020-01-06 17:30:00+00:00,0.4559370109546166,0.0,0.0,0.5846662197107557
2020-01-06 18:00:00+00:00,0.4433685446009389,0.0,0.0,0.5846183315774351
2020-01-06 18:30:00+00:00,0.43730438184663534,0.0,0.0,0.544392299588162
2020-01-06 19:00:00+00:00,0.4312402190923318,0.0,0.0,0.504166267598889
2020-01-06 19:30:00+00:00,0.4246870109546166,0.0,0.0,0.45460204961210615
2020-01-06 20:00:00+00:00,0.4181338028169014,0.0,0.0,0.4050378316253232
2020-01-06 20:30:00+00:00,0.4083039906103286,0.0,0.0,0.37534718896657404
2020-01-06 21:00:00+00:00,0.3984741784037559,0.0,0.0,0.3456565463078249
2020-01-06 21:30:00+00:00,0.39886541471048514,0.0,0.0,0.3189349679149507
2020-01-06 22:00:00+00:00,0.3992566510172144,0.0,0.0,0.2922133895220764
2020-01-06 22:30:00+00:00,0.3971537558685446,0.0,0.0001025851456709,0.2549085336653577
2020-01-06 23:00:00+00:00,0.3950508607198748,0.0,0.0002051702913418,0.217603677808639
2020-01-06 23:30:00+00:00,0.3685935054773083,0.0,0.0001025851456709,0.21037256967723394
2020-01-07 00:00:00+00:00,0.3421361502347418,0.0,0.0,0.2031414615458289
2020-01-07 00:30:00+00:00,0.32472613458528954,0.0,0.0,0.1999329566133512
2020-01-07 01:00:00+00:00,0.3073161189358372,0.0,0.0,0.1967244516808735
2020-01-07 01:30:00+00:00,0.31132629107981213,0.0,0.0,0.19677233981419406
2020-01-07 02:00:00+00:00,0.3153364632237871,0.0,0.0,0.1968202279475146
2020-01-07 02:30:00+00:00,0.3139671361502347,0.0,0.0,0.19715544488075853
2020-01-07 03:00:00+00:00,0.3125978090766823,0.0,0.0,0.1974906618140025
2020-01-07 03:30:00+00:00,0.3370500782472613,0.0,0.0,0.20979791207738718
2020-01-07 04:00:00+00:00,0.3615023474178404,0.0,0.0,0.2221051623407719
2020-01-07 04:30:00+00:00,0.3587636932707355,0.0,0.0,0.26405516712958527
2020-01-07 05:00:00+00:00,0.3560250391236306,0.0,0.0,0.3060051719183986
2020-01-07 05:30:00+00:00,0.34282081377151796,0.0,0.0050266721378744,0.3623216167033809
2020-01-07 06:00:00+00:00,0.3296165884194053,0.0,0.0100533442757488,0.4186380614883632
2020-01-07 06:30:00+00:00,0.30707159624413144,0.0,0.1131514156750102,0.5000478881333206
2020-01-07 07:00:00+00:00,0.2845266040688576,0.0,0.2162494870742716,0.5814577147782779
2020-01-07 07:30:00+00:00,0.2585093896713615,0.0,0.40090274928190395,0.579254860645532
2020-01-07 08:00:00+00:00,0.2324921752738654,0.0,0.5855560114895363,0.5770520065127861
2020-01-07 08:30:00+00:00,0.2183587636932707,0.0,0.718096019696348,0.5581840819844842
2020-01-07 09:00:00+00:00,0.204225352112676,0.0,0.8506360279031596,0.5393161574561823
2020-01-07 09:30:00+00:00,0.20500782472613455,0.0,0.9062371768567912,0.5050761421319796
2020-01-07 10:00:00+00:00,0.2057902973395931,0.0,0.9618383258104226,0.470836126807777
2020-01-07 10:30:00+00:00,0.2068172926447574,0.0,0.9447066064833811,0.44373144334833825
2020-01-07 11:00:00+00:00,0.2078442879499217,0.0,0.9275748871563396,0.4166267598888995
