,WTON,WTOF,PHOT,HROR
2019-01-02 15:30:00+00:00,0.469949048559842,0.0,0.01812592749629,0.3297183098591549
2019-01-02 16:00:00+00:00,0.4330872413434543,0.0,0.0,0.3773708920187793
2019-01-02 16:30:00+00:00,0.4434854944369346,0.0,0.0,0.3860093896713615
2019-01-02 17:00:00+00:00,0.4538837475304149,0.0,0.0,0.3946478873239437
2019-01-02 17:30:00+00:00,0.47187272538213576,0.0,0.0,0.3746948356807512
2019-01-02 18:00:00+00:00,0.4898617032338567,0.0,0.0,0.3547417840375587
2019-01-02 18:30:00+00:00,0.5089944889258604,0.0,0.0,0.3236619718309859
2019-01-02 19:00:00+00:00,0.5281272746178642,0.0,0.0,0.2925821596244131
2019-01-02 19:30:00+00:00,0.5227201830092545,0.0,0.00010599957600164998,0.26272300469483567
2019-01-02 20:00:00+00:00,0.5173130914006447,0.0,0.0002119991520033,0.2328638497652582
2019-01-02 20:30:00+00:00,0.5138296766143289,0.0,0.0002119991520033,0.2185915492957746
2019-01-02 21:00:00+00:00,0.5103462618280129,0.0,0.0002119991520033,0.204319248826291
2019-01-02 21:30:00+00:00,0.5294790475200166,0.0,0.0002119991520033,0.18478873239436616
2019-01-02 22:00:00+00:00,0.5486118332120203,0.0,0.0002119991520033,0.1652582159624413
2019-01-02 22:30:00+00:00,0.5711240511594051,0.0,0.00010599957600165001,0.15422535211267607
2019-01-02 23:00:00+00:00,0.59363626910679,0.0,0.0,0.1431924882629108
2019-01-02 23:30:00+00:00,0.5850577103046688,0.0,0.00010599957600164998,0.1397183098591549
2019-01-03 00:00:00+00:00,0.5764791515025476,0.0,0.0002119991520033,0.136244131455399
2019-01-03 00:30:00+00:00,0.5458043048767807,0.0,0.0002119991520033,0.13507042253521118
2019-01-03 01:00:00+00:00,0.5151294582510139,0.0,0.0002119991520033,0.1338967136150234
2019-01-03 01:30:00+00:00,0.5156493709056879,0.0,0.00010599957600165001,0.13065727699530508
2019-01-03 02:00:00+00:00,0.5161692835603618,0.0,0.0,0.1274178403755868
2019-01-03 02:30:00+00:00,0.5219403140272434,0.0,0.0,0.13018779342723
2019-01-03 03:00:00+00:00,0.5277113444941249,0.0,0.0,0.1329577464788732
2019-01-03 03:30:00+00:00,0.5311947592804408,0.0,0.0,0.1330516431924882
2019-01-03 04:00:00+00:00,0.5346781740667568,0.0,0.0,0.1331455399061032
2019-01-03 04:30:00+00:00,0.570448164708329,0.0,0.0,0.13356807511737084
2019-01-03 05:00:00+00:00,0.6062181553499012,0.0,0.0,0.1339906103286385
2019-01-03 05:30:00+00:00,0.6007070812103567,0.0,0.001377994488022,0.1676525821596244
2019-01-03 06:00:00+00:00,0.5951960070708121,0.0,0.002755988976044,0.2013145539906103
2019-01-03 06:30:00+00:00,0.5875532910471041,0.0,0.0937036251854992,0.248075117370892
2019-01-03 07:00:00+00:00,0.579910575023396,0.0,0.1846512613949544,0.2948356807511737
2019-01-03 07:30:00+00:00,0.5740875532910471,0.0,0.4073563705745177,0.3000469483568075
2019-01-03 08:00:00+00:00,0.5682645315586982,0.0,0.630061479754081,0.3052582159624413
2019-01-03 08:30:00+00:00,0.5938442341686596,0.0,0.8150307398770404,0.28727699530516426
2019-01-03 09:00:00+00:00,0.6194239367786212,0.0,1.0,0.2692957746478873
2019-01-03 09:30:00+00:00,0.6260268274929812,0.0,1.0,0.23633802816901406
2019-01-03 10:00:00+00:00,0.6326297182073412,0.0,1.0,0.2033802816901408
2019-01-03 10:30:00+00:00,0.6369969845066028,0.0,1.0,0.18962441314553985
2019-01-03 11:00:00+00:00,0.6413642508058646,0.0,1.0,0.1758685446009389
2019-01-03 11:30:00+00:00,0.637412914630342,0.0,1.0,0.17018779342723
2019-01-03 12:00:00+00:00,0.6334615784548195,0.0,1.0,0.1645070422535211
2019-01-03 12:30:00+00:00,0.6268586877404595,0.0,0.9157303370786517,0.17469483568075117
2019-01-03 13:00:00+00:00,0.6202557970260996,0.0,0.8314606741573034,0.1848826291079812
2019-01-03 13:30:00+00:00,0.615004679213892,0.0,0.5988976044095824,0.1925352112676056
2019-01-03 14:00:00+00:00,0.6097535614016845,0.0,0.3663345346618613,0.20018779342723
2019-01-03 14:30:00+00:00,0.6095455963398149,0.0,0.2056391774432902,0.23906103286384972
2019-01-03 15:00:00+00:00,0.6093376312779453,0.0,0.0449438202247191,0.2779342723004694
2019-01-03 15:30:00+00:00,0.6033586357491941,0.0,0.0225779096883612,0.33802816901408445
2019-01-03 16:00:00+00:00,0.597379640220443,0.0,0.0002119991520033,0.3981220657276995
2019-01-03 16:30:00+00:00,0.5995112821046065,0.0,0.00010599957600165001,0.4168544600938967
2019-01-03 17:00:00+00:00,0.6016429239887698,0.0,0.0,0.4355868544600939
2019-01-03 17:30:00+00:00,0.5939482166995944,0.0,0.0,0.4295774647887324
2019-01-03 18:00:00+00:00,0.5862535094104191,0.0,0.0,0.4235680751173709
2019-01-03 18:30:00+00:00,0.5896329416658002,0.0,0.0,0.35591549295774644
2019-01-03 19:00:00+00:00,0.5930123739211812,0.0,0.0,0.288262910798122
2019-01-03 19:30:00+00:00,0.5854216491629406,0.0,0.0,0.2550234741784037
2019-01-03 20:00:00+00:00,0.5778309244047,0.0,0.0,0.2217840375586854
2019-01-03 20:30:00+00:00,0.5808984090672766,0.0,0.00010599957600164998,0.20633802816901403
2019-01-03 21:00:00+00:00,0.5839658937298534,0.0,0.0002119991520033,0.1908920187793427
2019-01-03 21:30:00+00:00,0.5739835707601123,0.0,0.0002119991520033,0.1728638497652582
2019-01-03 22:00:00+00:00,0.5640012477903712,0.0,0.0002119991520033,0.1548356807511737
2019-01-03 22:30:00+00:00,0.5592180513673704,0.0,0.00010599957600165001,0.15197183098591543
2019-01-03 23:00:00+00:00,0.5544348549443694,0.0,0.0,0.1491079812206572
2019-01-03 23:30:00+00:00,0.5220442965581782,0.0,0.00010599957600164998,0.14652582159624405
2019-01-04 00:00:00+00:00,0.4896537381719871,0.0,0.0002119991520033,0.1439436619718309
2019-01-04 00:30:00+00:00,0.4617344286159925,0.0,0.0002119991520033,0.13596244131455393
2019-01-04 01:00:00+00:00,0.4338151190599979,0.0,0.0002119991520033,0.127981220657277
2019-01-04 01:30:00+00:00,0.4320474160341063,0.0,0.00010599957600165001,0.12737089201877932
2019-01-04 02:00:00+00:00,0.4302797130082146,0.0,0.0,0.1267605633802817
2019-01-04 02:30:00+00:00,0.4455651450556306,0.0,0.0,0.1272300469483568
2019-01-04 03:00:00+00:00,0.4608505771030466,0.0,0.0,0.1276995305164319
2019-01-04 03:30:00+00:00,0.48258292606842046,0.0,0.0,0.13065727699530516
2019-01-04 04:00:00+00:00,0.5043152750337944,0.0,0.0,0.1336150234741784
2019-01-04 04:30:00+00:00,0.5056150566704793,0.0,0.0,0.14633802816901403
2019-01-04 05:00:00+00:00,0.5069148383071644,0.0,0.0,0.1590610328638497
2019-01-04 05:30:00+00:00,0.4899136944993241,0.0,0.0034979860080559494,0.18676056338028166
2019-01-04 06:00:00+00:00,0.4729125506914838,0.0,0.0069959720161119,0.2144600938967136
2019-01-04 06:30:00+00:00,0.46698554642820006,0.0,0.10398558405766375,0.24830985915492956
2019-01-04 07:00:00+00:00,0.4610585421649163,0.0,0.2009751960992156,0.2821596244131455
2019-01-04 07:30:00+00:00,0.4679213892066133,0.0,0.4082043671825313,0.2809859154929577
2019-01-04 08:00:00+00:00,0.4747842362483103,0.0,0.6154335382658469,0.2798122065727699
2019-01-04 08:30:00+00:00,0.47982738899864824,0.0,0.8077167691329235,0.26845070422535205
2019-01-04 09:00:00+00:00,0.4848705417489862,0.0,1.0,0.2570892018779342
2019-01-04 09:30:00+00:00,0.4913694499324114,0.0,1.0,0.25159624413145537
2019-01-04 10:00:00+00:00,0.4978683581158365,0.0,1.0,0.2461032863849765
2019-01-04 10:30:00+00:00,0.5036913798481855,0.0,1.0,0.2409389671361502
2019-01-04 11:00:00+00:00,0.5095144015805345,0.0,1.0,0.2357746478873239
2019-01-04 11:30:00+00:00,0.5146615368618073,0.0,1.0,0.2245070422535211
2019-01-04 12:00:00+00:00,0.5198086721430799,0.0,1.0,0.2132394366197183
2019-01-04 12:30:00+00:00,0.5067588645107621,0.0,0.8653805384778461,0.21568075117370888
2019-01-04 13:00:00+00:00,0.4937090568784444,0.0,0.7307610769556921,0.2181220657276995
2019-01-04 13:30:00+00:00,0.46792138920661325,0.0,0.5457918168327326,0.2182159624413145
2019-01-04 14:00:00+00:00,0.4421337215347821,0.0,0.3608225567097731,0.2183098591549295
2019-01-04 14:30:00+00:00,0.43215139856504103,0.0,0.20055119779520875,0.26394366197183095
2019-01-04 15:00:00+00:00,0.4221690755953,0.0,0.0402798388806444,0.3095774647887324
2019-01-04 15:30:00+00:00,0.4220650930643652,0.0,0.0201399194403222,0.37530516431924876
2019-01-04 16:00:00+00:00,0.4219611105334304,0.0,0.0,0.4410328638497652
2019-01-04 16:30:00+00:00,0.41868566080898406,0.0,0.0,0.45530516431924883
2019-01-04 17:00:00+00:00,0.4154102110845378,0.0,0.0,0.4695774647887324
2019-01-04 17:30:00+00:00,0.41156285743995,0.0,0.0,0.4608450704225352
2019-01-04 18:00:00+00:00,0.4077155037953623,0.0,0.0,0.452112676056338
2019-01-04 18:30:00+00:00,0.3930019756680877,0.0,0.00010599957600164998,0.3997652582159624
2019-01-04 19:00:00+00:00,0.3782884475408131,0.0,0.0002119991520033,0.3474178403755869
2019-01-04 19:30:00+00:00,0.37662472704585626,0.0,0.0002119991520033,0.30572769953051643
2019-01-04 20:00:00+00:00,0.3749610065508994,0.0,0.0002119991520033,0.264037558685446
2019-01-04 20:30:00+00:00,0.367526255589061,0.0,0.0002119991520033,0.2449295774647887
2019-01-04 21:00:00+00:00,0.3600915046272226,0.0,0.0002119991520033,0.2258215962441314
2019-01-04 21:30:00+00:00,0.359623583238016,0.0,0.0002119991520033,0.20915492957746473
2019-01-04 22:00:00+00:00,0.3591556618488094,0.0,0.0002119991520033,0.1924882629107981
2019-01-04 22:30:00+00:00,0.344858063845274,0.0,0.0002119991520033,0.19413145539906101
2019-01-04 23:00:00+00:00,0.3305604658417386,0.0,0.0002119991520033,0.1957746478873239
2019-01-04 23:30:00+00:00,0.33981491109493606,0.0,0.0002119991520033,0.17558685446009387
2019-01-05 00:00:00+00:00,0.3490693563481335,0.0,0.0002119991520033,0.1553990610328638
2019-01-05 00:30:00+00:00,0.353280648850993,0.0,0.0002119991520033,0.14751173708920184
2019-01-05 01:00:00+00:00,0.3574919413538525,0.0,0.0002119991520033,0.1396244131455399
2019-01-05 01:30:00+00:00,0.370125818862431,0.0,0.0002119991520033,0.1384507042253521
2019-01-05 02:00:00+00:00,0.3827596963710096,0.0,0.0002119991520033,0.1372769953051643
2019-01-05 02:30:00+00:00,0.38255173130914,0.0,0.00010599957600165001,0.13708920187793425
2019-01-05 03:00:00+00:00,0.3823437662472704,0.0,0.0,0.1369014084507042
2019-01-05 03:30:00+00:00,0.3889466569616304,0.0,0.0,0.13760563380281685
2019-01-05 04:00:00+00:00,0.3955495476759904,0.0,0.0,0.1383098591549295
2019-01-05 04:30:00+00:00,0.4008006654881979,0.0,0.0,0.13887323943661967
2019-01-05 05:00:00+00:00,0.4060517833004055,0.0,0.0,0.1394366197183098
2019-01-05 05:30:00+00:00,0.4024643859831548,0.0,0.002437990248039,0.17037558685446005
2019-01-05 06:00:00+00:00,0.3988769886659041,0.0,0.004875980496078,0.2013145539906103
2019-01-05 06:30:00+00:00,0.3882187792450868,0.0,0.06667373330506675,0.2337558685446009
2019-01-05 07:00:00+00:00,0.3775605698242695,0.0,0.1284714861140555,0.2661971830985915
2019-01-05 07:30:00+00:00,0.3743371113652906,0.0,0.27316090735637055,0.27286384976525824
2019-01-05 08:00:00+00:00,0.3711136529063117,0.0,0.4178503285986856,0.2795305164319249
2019-01-05 08:30:00+00:00,0.3701778101278985,0.0,0.6220055119779521,0.25934272300469485
2019-01-05 09:00:00+00:00,0.3692419673494853,0.0,0.8261606953572186,0.2391549295774648
2019-01-05 09:30:00+00:00,0.3666943953415826,0.0,0.9124443502225992,0.23145539906103285
2019-01-05 10:00:00+00:00,0.3641468233336799,0.0,0.9987280050879797,0.2237558685446009
2019-01-05 10:30:00+00:00,0.3799521680357699,0.0,0.9993640025439898,0.20835680751173705
2019-01-05 11:00:00+00:00,0.39575751273786,0.0,1.0,0.1929577464788732
2019-01-05 11:30:00+00:00,0.39742123323281686,0.0,0.9866440534237864,0.1865258215962441
2019-01-05 12:00:00+00:00,0.3990849537277737,0.0,0.9732881068475726,0.180093896713615
2019-01-05 12:30:00+00:00,0.3851512945825101,0.0,0.8289166843332627,0.17558685446009387
2019-01-05 13:00:00+00:00,0.3712176354372465,0.0,0.6845452618189527,0.1710798122065727
2019-01-05 13:30:00+00:00,0.34730165332224183,0.0,0.5144159423362307,0.17652582159624408
2019-01-05 14:00:00+00:00,0.3233856712072371,0.0,0.3442866228535086,0.1819718309859155
2019-01-05 14:30:00+00:00,0.32827285016117286,0.0,0.1899512401950392,0.20741784037558686
2019-01-05 15:00:00+00:00,0.3331600291151086,0.0,0.0356158575365698,0.2328638497652582
2019-01-05 15:30:00+00:00,0.34049079754601225,0.0,0.017913928344286553,0.3068075117370892
2019-01-05 16:00:00+00:00,0.3478215659769159,0.0,0.0002119991520033,0.3807511737089202
2019-01-05 16:30:00+00:00,0.3427784132265779,0.0,0.00010599957600165001,0.4235211267605634
2019-01-05 17:00:00+00:00,0.33773526047624,0.0,0.0,0.4662910798122066
2019-01-05 17:30:00+00:00,0.3311843610273474,0.0,0.0,0.46262910798122064
2019-01-05 18:00:00+00:00,0.3246334615784548,0.0,0.0,0.4589671361502347
2019-01-05 18:30:00+00:00,0.3143911822813767,0.0,0.0,0.4233802816901408
2019-01-05 19:00:00+00:00,0.3041489029842986,0.0,0.0,0.3877934272300469
2019-01-05 19:30:00+00:00,0.29837787251741704,0.0,0.0,0.334131455399061
2019-01-05 20:00:00+00:00,0.2926068420505355,0.0,0.0,0.2804694835680751
2019-01-05 20:30:00+00:00,0.29759800353540605,0.0,0.00010599957600164998,0.24319248826291073
2019-01-05 21:00:00+00:00,0.3025891650202766,0.0,0.0002119991520033,0.2059154929577464
2019-01-05 21:30:00+00:00,0.2960902568368514,0.0,0.0002119991520033,0.19187793427230038
2019-01-05 22:00:00+00:00,0.2895913486534262,0.0,0.0002119991520033,0.1778403755868544
2019-01-05 22:30:00+00:00,0.2904232089009046,0.0,0.0002119991520033,0.1594366197183098
2019-01-05 23:00:00+00:00,0.291255069148383,0.0,0.0002119991520033,0.1410328638497652
2019-01-05 23:30:00+00:00,0.3033690340022876,0.0,0.0002119991520033,0.1377934272300469
2019-01-06 00:00:00+00:00,0.3154829988561922,0.0,0.0002119991520033,0.1345539906103286
2019-01-06 00:30:00+00:00,0.3384631381927836,0.0,0.0002119991520033,0.13281690140845065
2019-01-06 01:00:00+00:00,0.361443277529375,0.0,0.0002119991520033,0.1310798122065727
2019-01-06 01:30:00+00:00,0.37511698034730157,0.0,0.00010599957600165001,0.12887323943661966
2019-01-06 02:00:00+00:00,0.3887906831652282,0.0,0.0,0.1266666666666666
2019-01-06 02:30:00+00:00,0.3880108141832172,0.0,0.0,0.1278403755868544
2019-01-06 03:00:00+00:00,0.3872309452012062,0.0,0.0,0.1290140845070422
2019-01-06 03:30:00+00:00,0.37147759176458356,0.0,0.0,0.1298122065727699
2019-01-06 04:00:00+00:00,0.3557242383279609,0.0,0.0,0.1306103286384976
2019-01-06 04:30:00+00:00,0.3320162212748258,0.0,0.0,0.13474178403755865
2019-01-06 05:00:00+00:00,0.3083082042216907,0.0,0.0,0.1388732394366197
2019-01-06 05:30:00+00:00,0.2929187896433399,0.0,0.0040279838880644,0.14549295774647886
2019-01-06 06:00:00+00:00,0.2775293750649891,0.0,0.0080559677761288,0.152112676056338
2019-01-06 06:30:00+00:00,0.25813663304564827,0.0,0.10546957812168745,0.18497652582159618
2019-01-06 07:00:00+00:00,0.2387438910263075,0.0,0.2028831884672461,0.2178403755868544
2019-01-06 07:30:00+00:00,0.23203701778101277,0.0,0.4606741573033708,0.22253521126760561
2019-01-06 08:00:00+00:00,0.225330144535718,0.0,0.7184651261394954,0.2272300469483568
2019-01-06 08:30:00+00:00,0.20988873869189975,0.0,0.8592325630697477,0.22234741784037554
2019-01-06 09:00:00+00:00,0.1944473328480815,0.0,1.0,0.2174647887323943
2019-01-06 09:30:00+00:00,0.1918477695747114,0.0,1.0,0.21126760563380276
2019-01-06 10:00:00+00:00,0.1892482063013413,0.0,1.0,0.2050704225352112
2019-01-06 10:30:00+00:00,0.18987210148695016,0.0,1.0,0.19089201877934267
2019-01-06 11:00:00+00:00,0.190495996672559,0.0,1.0,0.1767136150234741
2019-01-06 11:30:00+00:00,0.198918581678278,0.0,1.0,0.17197183098591545
2019-01-06 12:00:00+00:00,0.207341166683997,0.0,1.0,0.1672300469483568
2019-01-06 12:30:00+00:00,0.1964749922013101,0.0,0.8860504557981768,0.16253521126760562
2019-01-06 13:00:00+00:00,0.1856088177186232,0.0,0.7721009115963536,0.1578403755868544
2019-01-06 13:30:00+00:00,0.18425704481647082,0.0,0.5731397074411702,0.16511737089201875
2019-01-06 14:00:00+00:00,0.1829052719143184,0.0,0.3741785032859868,0.1723943661971831
2019-01-06 14:30:00+00:00,0.18664864302797132,0.0,0.2154971380114479,0.21450704225352107
2019-01-06 15:00:00+00:00,0.1903920141416242,0.0,0.056815772736909,0.2566197183098591
2019-01-06 15:30:00+00:00,0.2024019964645939,0.0,0.028407886368454496,0.30793427230046944
2019-01-06 16:00:00+00:00,0.2144119787875636,0.0,0.0,0.3592488262910798
2019-01-06 16:30:00+00:00,0.22626598731413117,0.0,0.0,0.35788732394366196
2019-01-06 17:00:00+00:00,0.2381199958406987,0.0,0.0,0.3565258215962441
2019-01-06 17:30:00+00:00,0.22231465113860865,0.0,0.0,0.34920187793427226
2019-01-06 18:00:00+00:00,0.2065093064365186,0.0,0.0,0.3418779342723004
2019-01-06 18:30:00+00:00,0.2163876468753249,0.0,0.0,0.31474178403755865
2019-01-06 19:00:00+00:00,0.2262659873141312,0.0,0.0,0.2876056338028169
2019-01-06 19:30:00+00:00,0.2399396901320578,0.0,0.0,0.2580281690140845
2019-01-06 20:00:00+00:00,0.2536133929499844,0.0,0.0,0.2284507042253521
2019-01-06 20:30:00+00:00,0.2631797857959862,0.0,0.0,0.2125821596244131
2019-01-06 21:00:00+00:00,0.2727461786419881,0.0,0.0,0.1967136150234741
2019-01-06 21:30:00+00:00,0.27789331392326083,0.0,0.0,0.1838967136150234
2019-01-06 22:00:00+00:00,0.2830404492045336,0.0,0.0,0.1710798122065727
2019-01-06 22:30:00+00:00,0.2516897161276905,0.0,0.0,0.15873239436619715
2019-01-06 23:00:00+00:00,0.2203389830508474,0.0,0.0,0.1463849765258216
2019-01-06 23:30:00+00:00,0.20812103566600804,0.0,0.0,0.1388262910798122
2019-01-07 00:00:00+00:00,0.1959030882811687,0.0,0.0,0.1312676056338028
2019-01-07 00:30:00+00:00,0.1989705729437454,0.0,0.0,0.1296244131455399
2019-01-07 01:00:00+00:00,0.2020380576063221,0.0,0.0,0.127981220657277
2019-01-07 01:30:00+00:00,0.20323385671207234,0.0,0.0,0.1281220657276995
2019-01-07 02:00:00+00:00,0.2044296558178226,0.0,0.0,0.128262910798122
2019-01-07 02:30:00+00:00,0.21129250285951962,0.0,0.0,0.1301408450704225
2019-01-07 03:00:00+00:00,0.2181553499012166,0.0,0.0,0.132018779342723
2019-01-07 03:30:00+00:00,0.23000935842778408,0.0,0.0,0.13305164319248824
2019-01-07 04:00:00+00:00,0.2418633669543516,0.0,0.0,0.1340845070422535
2019-01-07 04:30:00+00:00,0.2561089736924196,0.0,0.0,0.15704225352112675
2019-01-07 05:00:00+00:00,0.2703545804304876,0.0,0.0,0.18
2019-01-07 05:30:00+00:00,0.27108245814703125,0.0,0.00317998728005085,0.2476525821596244
2019-01-07 06:00:00+00:00,0.2718103358635749,0.0,0.0063599745601017,0.3153051643192488
2019-01-07 06:30:00+00:00,0.26941873765207447,0.0,0.0854356582573669,0.36826291079812207
2019-01-07 07:00:00+00:00,0.267027139440574,0.0,0.1645113419546321,0.4212206572769953
2019-01-07 07:30:00+00:00,0.2681709472808568,0.0,0.3614585541657833,0.40361502347417844
2019-01-07 08:00:00+00:00,0.2693147551211396,0.0,0.5584057663769345,0.3860093896713615
2019-01-07 08:30:00+00:00,0.2889674534678174,0.0,0.7641509433962265,0.36516431924882625
2019-01-07 09:00:00+00:00,0.3086201518144951,0.0,0.9698961204155184,0.344319248826291
