,WTON,WTOF,PHOT,HROR
2017-03-05 11:00:00+00:00,0.4814937943262411,0.0,1.0,0.2142650880739243
2017-03-05 11:30:00+00:00,0.4471963652482269,0.0,1.0,0.20054865723361245
2017-03-05 12:00:00+00:00,0.4128989361702128,0.0,1.0,0.1868322263933006
2017-03-05 12:30:00+00:00,0.4207114361702128,0.0,1.0,0.18206757146982386
2017-03-05 13:00:00+00:00,0.4285239361702128,0.0,1.0,0.1773029165463471
2017-03-05 13:30:00+00:00,0.4380540780141844,0.0,0.9617943764756386,0.17975743574935027
2017-03-05 14:00:00+00:00,0.447584219858156,0.0,0.9235887529512772,0.1822119549523534
2017-03-05 14:30:00+00:00,0.4341755319148936,0.0,0.6781498175574158,0.20507267301953985
2017-03-05 15:00:00+00:00,0.4207668439716312,0.0,0.4327108821635544,0.2279333910867263
2017-03-05 15:30:00+00:00,0.4225953014184397,0.0,0.25456106460613864,0.2628260660313793
2017-03-05 16:00:00+00:00,0.4244237588652482,0.0,0.0764112470487229,0.2977187409760323
2017-03-05 16:30:00+00:00,0.4102393617021276,0.0,0.03820562352436145,0.33039753585523146
2017-03-05 17:00:00+00:00,0.396054964539007,0.0,0.0,0.3630763307344306
2017-03-05 17:30:00+00:00,0.4096298758865247,0.0,0.0,0.3690923091731639
2017-03-05 18:00:00+00:00,0.4232047872340425,0.0,0.0,0.3751082876118972
2017-03-05 18:30:00+00:00,0.4423204787234042,0.0,0.0,0.34830108768890167
2017-03-05 19:00:00+00:00,0.4614361702127659,0.0,0.0,0.3214938877659062
2017-03-05 19:30:00+00:00,0.4563940602836879,0.0,0.0,0.29184714601982864
2017-03-05 20:00:00+00:00,0.4513519503546099,0.0,0.0,0.2622004042737511
2017-03-05 20:30:00+00:00,0.4597185283687943,0.0,0.0,0.2322648955626143
2017-03-05 21:00:00+00:00,0.4680851063829787,0.0,0.0,0.2023293868514775
2017-03-05 21:30:00+00:00,0.46675531914893614,0.0,0.0,0.1919337761093464
2017-03-05 22:00:00+00:00,0.4654255319148936,0.0,0.0,0.1815381653672153
2017-03-05 22:30:00+00:00,0.4711879432624113,0.0,0.0,0.18120127057464624
2017-03-05 23:00:00+00:00,0.4769503546099291,0.0,0.0,0.1808643757820772
2017-03-05 23:30:00+00:00,0.500886524822695,0.0,0.0,0.17850611223409374
2017-03-06 00:00:00+00:00,0.524822695035461,0.0,0.0,0.1761478486861103
2017-03-06 00:30:00+00:00,0.5455452127659575,0.0,0.0,0.171575705072673
2017-03-06 01:00:00+00:00,0.5662677304964538,0.0,0.0,0.1670035614592357
2017-03-06 01:30:00+00:00,0.5681515957446808,0.0,0.0,0.1656078544614496
2017-03-06 02:00:00+00:00,0.5700354609929078,0.0,0.0,0.1642121474636635
2017-03-06 02:30:00+00:00,0.5776817375886525,0.0,0.0,0.16161324477813072
2017-03-06 03:00:00+00:00,0.5853280141843972,0.0,0.0,0.1590143420925979
2017-03-06 03:30:00+00:00,0.5653812056737588,0.0,0.0,0.1597362595052459
2017-03-06 04:00:00+00:00,0.5454343971631206,0.0,0.0,0.1604581769178939
2017-03-06 04:30:00+00:00,0.5285350177304964,0.0,0.00633183086499245,0.1685436519395514
2017-03-06 05:00:00+00:00,0.5116356382978723,0.0,0.0126636617299849,0.1766291269612089
2017-03-06 05:30:00+00:00,0.5104166666666666,0.0,0.1452028332260141,0.20589084608720756
2017-03-06 06:00:00+00:00,0.509197695035461,0.0,0.2777420047220433,0.2351525652132062
2017-03-06 06:30:00+00:00,0.5034352836879432,0.0,0.5681476711740716,0.26701318702473764
2017-03-06 07:00:00+00:00,0.4976728723404255,0.0,0.8585533376261,0.2988738088362691
2017-03-06 07:30:00+00:00,0.5134640957446809,0.0,0.92927666881305,0.2876118971989604
2017-03-06 08:00:00+00:00,0.5292553191489362,0.0,1.0,0.2763499855616517
2017-03-06 08:30:00+00:00,0.5506981382978724,0.0,1.0,0.2623929155837905
2017-03-06 09:00:00+00:00,0.5721409574468085,0.0,1.0,0.2484358456059293
2017-03-06 09:30:00+00:00,0.5687610815602837,0.0,1.0,0.23654827221099234
2017-03-06 10:00:00+00:00,0.5653812056737588,0.0,1.0,0.2246606988160554
2017-03-06 10:30:00+00:00,0.5726396276595744,0.0,1.0,0.21546828376167096
2017-03-06 11:00:00+00:00,0.57989804964539,0.0,1.0,0.2062758687072865
2017-03-06 11:30:00+00:00,0.5829454787234043,0.0,0.9798239965657867,0.20136683030128016
2017-03-06 12:00:00+00:00,0.5859929078014184,0.0,0.9596479931315732,0.1964577918952738
2017-03-06 12:30:00+00:00,0.5931405141843972,0.0,0.9118909637261214,0.19987486764847429
2017-03-06 13:00:00+00:00,0.6002881205673759,0.0,0.8641339343206696,0.2032919434016748
2017-03-06 13:30:00+00:00,0.6012854609929078,0.0,0.6845889675896115,0.226248917123881
2017-03-06 14:00:00+00:00,0.6022828014184397,0.0,0.5050440008585534,0.2492058908460872
2017-03-06 14:30:00+00:00,0.5859929078014184,0.0,0.3803391285683623,0.2591202233131196
2017-03-06 15:00:00+00:00,0.5697030141843972,0.0,0.2556342562781712,0.269034555780152
2017-03-06 15:30:00+00:00,0.5711436170212766,0.0,0.1492809615797381,0.30007700452401576
2017-03-06 16:00:00+00:00,0.572584219858156,0.0,0.042927666881305,0.3311194532678795
2017-03-06 16:30:00+00:00,0.5634419326241135,0.0,0.021678471775058997,0.368707286553085
2017-03-06 17:00:00+00:00,0.5542996453900709,0.0,0.000429276668813,0.4062951198382905
2017-03-06 17:30:00+00:00,0.5417220744680851,0.0,0.0002146383344065,0.40817210511117524
2017-03-06 18:00:00+00:00,0.5291445035460993,0.0,0.0,0.41004909038406
2017-03-06 18:30:00+00:00,0.5288120567375887,0.0,0.0,0.383434401771104
2017-03-06 19:00:00+00:00,0.528479609929078,0.0,0.0,0.356819713158148
2017-03-06 19:30:00+00:00,0.545988475177305,0.0,0.0,0.3264029261719126
2017-03-06 20:00:00+00:00,0.5634973404255319,0.0,0.0,0.2959861391856772
2017-03-06 20:30:00+00:00,0.5808399822695036,0.0,0.0,0.2623929155837905
2017-03-06 21:00:00+00:00,0.5981826241134752,0.0,0.0,0.2287996919819039
2017-03-06 21:30:00+00:00,0.6166334219858156,0.0,0.0,0.2144575993839638
2017-03-06 22:00:00+00:00,0.635084219858156,0.0,0.0,0.2001155067860237
2017-03-06 22:30:00+00:00,0.6307070035460993,0.0,0.0,0.19559149100009626
2017-03-06 23:00:00+00:00,0.6263297872340425,0.0,0.0,0.1910674752141688
2017-03-06 23:30:00+00:00,0.6282136524822695,0.0,0.0,0.1876503994609683
2017-03-07 00:00:00+00:00,0.6300975177304965,0.0,0.0,0.1842333237077678
2017-03-07 00:30:00+00:00,0.6263851950354611,0.0,0.0,0.17691789392626817
2017-03-07 01:00:00+00:00,0.6226728723404256,0.0,0.0,0.1696024641447685
2017-03-07 01:30:00+00:00,0.6232823581560284,0.0,0.0,0.1667629223216864
2017-03-07 02:00:00+00:00,0.6238918439716312,0.0,0.0,0.1639233804986043
2017-03-07 02:30:00+00:00,0.6243351063829787,0.0,0.0,0.1651747040138608
2017-03-07 03:00:00+00:00,0.6247783687943262,0.0,0.0,0.1664260275291173
2017-03-07 03:30:00+00:00,0.6315381205673759,0.0,0.0,0.1654153431514101
2017-03-07 04:00:00+00:00,0.6382978723404256,0.0,0.0,0.1644046587737029
2017-03-07 04:30:00+00:00,0.6337544326241136,0.0,0.0007512341704228,0.17061314852247564
2017-03-07 05:00:00+00:00,0.6292109929078015,0.0,0.0015024683408456,0.1768216382712484
2017-03-07 05:30:00+00:00,0.6101507092198581,0.0,0.056664520283322556,0.20300317643661558
2017-03-07 06:00:00+00:00,0.5910904255319149,0.0,0.1118265722257995,0.2291847146019828
2017-03-07 06:30:00+00:00,0.5613918439716312,0.0,0.2426486370465765,0.2626816825488497
2017-03-07 07:00:00+00:00,0.5316932624113475,0.0,0.3734707018673535,0.2961786504957166
2017-03-07 07:30:00+00:00,0.4932956560283688,0.0,0.6045288688559777,0.3062854942727885
2017-03-07 08:00:00+00:00,0.45489804964539,0.0,0.8355870358446018,0.3163923380498604
2017-03-07 08:30:00+00:00,0.432845744680851,0.0,0.9177935179223009,0.3083549908557127
2017-03-07 09:00:00+00:00,0.410793439716312,0.0,1.0,0.3003176436615651
2017-03-07 09:30:00+00:00,0.40974069148936165,0.0,1.0,0.28871883723168734
2017-03-07 10:00:00+00:00,0.4086879432624113,0.0,1.0,0.2771200308018096
2017-03-07 10:30:00+00:00,0.4005984042553191,0.0,1.0,0.2558475310424487
2017-03-07 11:00:00+00:00,0.3925088652482269,0.0,1.0,0.2345750312830878
2017-03-07 11:30:00+00:00,0.4110704787234042,0.0,1.0,0.2321686399075945
2017-03-07 12:00:00+00:00,0.4296320921985815,0.0,1.0,0.2297622485321012
2017-03-07 12:30:00+00:00,0.4367242907801418,0.0,1.0,0.23053229377225903
2017-03-07 13:00:00+00:00,0.4438164893617021,0.0,1.0,0.2313023390124169
2017-03-07 13:30:00+00:00,0.4744570035460993,0.0,0.941940330543035,0.23967658099913364
2017-03-07 14:00:00+00:00,0.5050975177304965,0.0,0.88388066108607,0.2480508229858504
2017-03-07 14:30:00+00:00,0.5172872340425532,0.0,0.6649495599914145,0.27192222543074407
2017-03-07 15:00:00+00:00,0.52947695035461,0.0,0.4460184588967589,0.2957936278756377
2017-03-07 15:30:00+00:00,0.5707003546099291,0.0,0.27688345138441717,0.30840311868322257
2017-03-07 16:00:00+00:00,0.6119237588652482,0.0,0.1077484438720755,0.3210126094908075
2017-03-07 16:30:00+00:00,0.6063275709219857,0.0,0.0541961794376475,0.35186254692463176
2017-03-07 17:00:00+00:00,0.6007313829787234,0.0,0.0006439150032195,0.382712484358456
2017-03-07 17:30:00+00:00,0.5801196808510638,0.0,0.00032195750160975,0.3864183270767157
2017-03-07 18:00:00+00:00,0.5595079787234043,0.0,0.0,0.3901241697949754
2017-03-07 18:30:00+00:00,0.5540226063829787,0.0,0.0,0.3548946000577533
2017-03-07 19:00:00+00:00,0.5485372340425532,0.0,0.0,0.3196650303205313
2017-03-07 19:30:00+00:00,0.5790669326241135,0.0,0.0,0.29179901819231874
2017-03-07 20:00:00+00:00,0.6095966312056738,0.0,0.0,0.2639330060641062
2017-03-07 20:30:00+00:00,0.6299867021276595,0.0,0.0,0.24535566464529784
2017-03-07 21:00:00+00:00,0.6503767730496454,0.0,0.0,0.2267783232264895
2017-03-07 21:30:00+00:00,0.6530363475177305,0.0,0.0,0.2208104726152661
2017-03-07 22:00:00+00:00,0.6556959219858156,0.0,0.0,0.2148426220040427
2017-03-07 22:30:00+00:00,0.6486591312056738,0.0,0.0,0.20723842525748384
2017-03-07 23:00:00+00:00,0.6416223404255319,0.0,0.0,0.199634228510925
2017-03-07 23:30:00+00:00,0.6379100177304964,0.0,0.0,0.19520646838001732
2017-03-08 00:00:00+00:00,0.634197695035461,0.0,0.0,0.1907787082491096
2017-03-08 00:30:00+00:00,0.6390181737588652,0.0,0.0,0.18370391760515925
2017-03-08 01:00:00+00:00,0.6438386524822695,0.0,0.0,0.1766291269612089
2017-03-08 01:30:00+00:00,0.6235593971631206,0.0,0.0,0.17595533737607078
2017-03-08 02:00:00+00:00,0.6032801418439716,0.0,0.0,0.1752815477909327
2017-03-08 02:30:00+00:00,0.592863475177305,0.0,0.0,0.18293387236500142
2017-03-08 03:00:00+00:00,0.5824468085106383,0.0,0.0,0.1905861969390701
2017-03-08 03:30:00+00:00,0.5977393617021276,0.0,0.0,0.19203003176436612
2017-03-08 04:00:00+00:00,0.613031914893617,0.0,0.0,0.1934738665896621
2017-03-08 04:30:00+00:00,0.6171320921985816,0.0,0.00118051083923585,0.20305130426412543
2017-03-08 05:00:00+00:00,0.6212322695035462,0.0,0.0023610216784717,0.2126287419385888
2017-03-08 05:30:00+00:00,0.6225620567375887,0.0,0.1106460613865636,0.22302435268071996
2017-03-08 06:00:00+00:00,0.6238918439716312,0.0,0.2189311010946555,0.2334199634228511
2017-03-08 06:30:00+00:00,0.6219525709219857,0.0,0.4775702940545181,0.25180479353162
2017-03-08 07:00:00+00:00,0.6200132978723404,0.0,0.7362094870143807,0.2701896236403889
2017-03-08 07:30:00+00:00,0.6287123226950355,0.0,0.8681047435071904,0.27726441428433923
2017-03-08 08:00:00+00:00,0.6374113475177305,0.0,1.0,0.2843392049282895
2017-03-08 08:30:00+00:00,0.6389627659574468,0.0,1.0,0.2777456925594379
2017-03-08 09:00:00+00:00,0.6405141843971631,0.0,1.0,0.2711521801905862
2017-03-08 09:30:00+00:00,0.6500997340425532,0.0,1.0,0.26451053999422464
2017-03-08 10:00:00+00:00,0.6596852836879432,0.0,1.0,0.2578688997978631
2017-03-08 10:30:00+00:00,0.669492464539007,0.0,1.0,0.242804889787275
2017-03-08 11:00:00+00:00,0.6792996453900709,0.0,1.0,0.2277408797766869
2017-03-08 11:30:00+00:00,0.6875,0.0,1.0,0.21888535951487148
2017-03-08 12:00:00+00:00,0.6957003546099291,0.0,1.0,0.2100298392530561
2017-03-08 12:30:00+00:00,0.706781914893617,0.0,1.0,0.21306189238617765
2017-03-08 13:00:00+00:00,0.717863475177305,0.0,1.0,0.2160939455192992
2017-03-08 13:30:00+00:00,0.7260084219858156,0.0,1.0,0.22894407546443352
2017-03-08 14:00:00+00:00,0.7341533687943262,0.0,1.0,0.2417942054095678
2017-03-08 14:30:00+00:00,0.7380873226950355,0.0,0.8158403090792015,0.2555106362498797
2017-03-08 15:00:00+00:00,0.7420212765957447,0.0,0.631680618158403,0.2692270670901915
2017-03-08 15:30:00+00:00,0.7384197695035462,0.0,0.38999785361665584,0.2756280681490037
2017-03-08 16:00:00+00:00,0.7348182624113475,0.0,0.1483150890749087,0.2820290692078159
2017-03-08 16:30:00+00:00,0.731992464539007,0.0,0.0742648637046576,0.3112907883338145
2017-03-08 17:00:00+00:00,0.7291666666666666,0.0,0.0002146383344065,0.3405525074598132
2017-03-08 17:30:00+00:00,0.7247340425531914,0.0,0.00010731916720325,0.3543170661276349
2017-03-08 18:00:00+00:00,0.7203014184397163,0.0,0.0,0.3680816247954567
2017-03-08 18:30:00+00:00,0.7042331560283688,0.0,0.0,0.3350659351236885
2017-03-08 19:00:00+00:00,0.6881648936170213,0.0,0.0,0.3020502454519203
2017-03-08 19:30:00+00:00,0.6759197695035462,0.0,0.0,0.2705265184329579
2017-03-08 20:00:00+00:00,0.6636746453900709,0.0,0.0,0.2390027914139955
2017-03-08 20:30:00+00:00,0.6552526595744681,0.0,0.0,0.22928097025700256
2017-03-08 21:00:00+00:00,0.6468306737588653,0.0,0.0,0.2195591491000096
2017-03-08 21:30:00+00:00,0.6313164893617021,0.0,0.0,0.2141207045913947
2017-03-08 22:00:00+00:00,0.615802304964539,0.0,0.0,0.2086822600827798
2017-03-08 22:30:00+00:00,0.6026706560283688,0.0,0.0,0.20016363461353348
2017-03-08 23:00:00+00:00,0.5895390070921985,0.0,0.0,0.1916450091442872
2017-03-08 23:30:00+00:00,0.566655585106383,0.0,0.0,0.18298200019251126
2017-03-09 00:00:00+00:00,0.5437721631205674,0.0,0.0,0.1743189912407353
2017-03-09 00:30:00+00:00,0.5296431737588653,0.0,0.0,0.16430840311868317
2017-03-09 01:00:00+00:00,0.5155141843971631,0.0,0.0,0.154297814996631
2017-03-09 01:30:00+00:00,0.5115802304964538,0.0,0.0,0.1530464914813745
2017-03-09 02:00:00+00:00,0.5076462765957447,0.0,0.0,0.151795167966118
2017-03-09 02:30:00+00:00,0.5079233156028369,0.0,0.0,0.15444219847916063
2017-03-09 03:00:00+00:00,0.5082003546099291,0.0,0.0,0.1570892289922033
2017-03-09 03:30:00+00:00,0.5055407801418439,0.0,0.0,0.16281644046587734
2017-03-09 04:00:00+00:00,0.5028812056737588,0.0,0.0,0.1685436519395514
2017-03-09 04:30:00+00:00,0.49988918439716307,0.0,0.006975745868212051,0.21233997497352966
2017-03-09 05:00:00+00:00,0.4968971631205673,0.0,0.0139514917364241,0.2561362980075079
2017-03-09 05:30:00+00:00,0.49423758865248224,0.0,0.17557415754453742,0.2671575705072673
2017-03-09 06:00:00+00:00,0.4915780141843971,0.0,0.3371968233526508,0.2781788430070266
2017-03-09 06:30:00+00:00,0.4937389184397163,0.0,0.6535737282678686,0.28568678409856574
2017-03-09 07:00:00+00:00,0.4958998226950354,0.0,0.9699506331830864,0.2931947251901049
2017-03-09 07:30:00+00:00,0.4970633865248226,0.0,0.9849753165915431,0.29723746270093365
2017-03-09 08:00:00+00:00,0.4982269503546099,0.0,1.0,0.3012802002117624
2017-03-09 08:30:00+00:00,0.4892508865248226,0.0,1.0,0.2796708056598325
2017-03-09 09:00:00+00:00,0.4802748226950354,0.0,1.0,0.2580614111079026
2017-03-09 09:30:00+00:00,0.4371675531914893,0.0,1.0,0.2631629608239484
2017-03-09 10:00:00+00:00,0.3940602836879432,0.0,1.0,0.2682645105399942
2017-03-09 10:30:00+00:00,0.38851950354609927,0.0,1.0,0.23813649051881797
2017-03-09 11:00:00+00:00,0.3829787234042553,0.0,1.0,0.2080084704976417
2017-03-09 11:30:00+00:00,0.3824246453900709,0.0,1.0,0.20449513908942146
2017-03-09 12:00:00+00:00,0.3818705673758865,0.0,1.0,0.2009818076812012
2017-03-09 12:30:00+00:00,0.3781028368794326,0.0,1.0,0.19852728847819806
2017-03-09 13:00:00+00:00,0.3743351063829787,0.0,1.0,0.1960727692751949
2017-03-09 13:30:00+00:00,0.392896719858156,0.0,1.0,0.2082972374627009
2017-03-09 14:00:00+00:00,0.4114583333333333,0.0,1.0,0.2205217056502069
2017-03-09 14:30:00+00:00,0.40658244680851063,0.0,0.8344065250053659,0.248917123881028
2017-03-09 15:00:00+00:00,0.4017065602836879,0.0,0.6688130500107319,0.2773125421118491
2017-03-09 15:30:00+00:00,0.3945035460992907,0.0,0.40684696286756816,0.311531427471364
2017-03-09 16:00:00+00:00,0.3873005319148936,0.0,0.1448808757244044,0.3457503128308788
2017-03-09 16:30:00+00:00,0.3895168439716312,0.0,0.0726550761966087,0.372268745788815
2017-03-09 17:00:00+00:00,0.3917331560283688,0.0,0.000429276668813,0.3987871787467513
2017-03-09 17:30:00+00:00,0.3909020390070922,0.0,0.0002146383344065,0.4097603234190008
2017-03-09 18:00:00+00:00,0.3900709219858156,0.0,0.0,0.4207334680912503
2017-03-09 18:30:00+00:00,0.385084219858156,0.0,0.0,0.39922032919434014
2017-03-09 19:00:00+00:00,0.3800975177304964,0.0,0.0,0.37770719029743
2017-03-09 19:30:00+00:00,0.3831449468085106,0.0,0.0,0.3460872076234479
2017-03-09 20:00:00+00:00,0.3861923758865248,0.0,0.0,0.3144672249494658
2017-03-09 20:30:00+00:00,0.3885195035460992,0.0,0.0,0.29468668784291074
2017-03-09 21:00:00+00:00,0.3908466312056737,0.0,0.0,0.2749061507363557
2017-03-09 21:30:00+00:00,0.3851950354609929,0.0,0.0,0.24598132640292614
2017-03-09 22:00:00+00:00,0.379543439716312,0.0,0.0,0.2170565020694966
2017-03-09 22:30:00+00:00,0.3818705673758865,0.0,0.0,0.20050052940610258
2017-03-09 23:00:00+00:00,0.384197695035461,0.0,0.0,0.1839445567427086
2017-03-09 23:30:00+00:00,0.3855274822695035,0.0,0.0,0.18033496967946866
2017-03-10 00:00:00+00:00,0.3868572695035461,0.0,0.0,0.1767253826162287
2017-03-10 00:30:00+00:00,0.39311835106382975,0.0,0.0,0.1675810953893541
2017-03-10 01:00:00+00:00,0.3993794326241134,0.0,0.0,0.1584368081624795
2017-03-10 01:30:00+00:00,0.402980939716312,0.0,0.0,0.1563191837520454
2017-03-10 02:00:00+00:00,0.4065824468085106,0.0,0.0,0.1542015593416113
2017-03-10 02:30:00+00:00,0.40120789007092195,0.0,0.0,0.15501973240927902
2017-03-10 03:00:00+00:00,0.3958333333333333,0.0,0.0,0.1558379054769467
2017-03-10 03:30:00+00:00,0.4035904255319148,0.0,0.0,0.16478968139378186
2017-03-10 04:00:00+00:00,0.4113475177304964,0.0,0.0,0.173741457310617
2017-03-10 04:30:00+00:00,0.41583554964539005,0.0,0.0079416183730414,0.19275194917701416
2017-03-10 05:00:00+00:00,0.4203235815602837,0.0,0.0158832367460828,0.2117624410434113
2017-03-10 05:30:00+00:00,0.4121786347517731,0.0,0.18287186091435928,0.24357493502743285
2017-03-10 06:00:00+00:00,0.4040336879432624,0.0,0.3498604850826358,0.2753874290114544
2017-03-10 06:30:00+00:00,0.4097960992907801,0.0,0.6680618158403091,0.29901819231879867
2017-03-10 07:00:00+00:00,0.4155585106382978,0.0,0.9862631465979824,0.322648955626143
2017-03-10 07:30:00+00:00,0.4488585992907801,0.0,0.9931315732989912,0.3144190971219559
2017-03-10 08:00:00+00:00,0.4821586879432624,0.0,1.0,0.3061892386177688
2017-03-10 08:30:00+00:00,0.5044880319148936,0.0,1.0,0.27755318124939843
2017-03-10 09:00:00+00:00,0.5268173758865248,0.0,1.0,0.248917123881028
2017-03-10 09:30:00+00:00,0.550033244680851,0.0,1.0,0.23385311387043983
2017-03-10 10:00:00+00:00,0.5732491134751773,0.0,1.0,0.2187891038598517
2017-03-10 10:30:00+00:00,0.5872118794326241,0.0,1.0,0.2056020791221484
2017-03-10 11:00:00+00:00,0.6011746453900709,0.0,1.0,0.1924150543844451
2017-03-10 11:30:00+00:00,0.6022273936170213,0.0,1.0,0.1845702185003369
2017-03-10 12:00:00+00:00,0.6032801418439716,0.0,1.0,0.1767253826162287
2017-03-10 12:30:00+00:00,0.5969636524822695,0.0,1.0,0.1809606314370969
2017-03-10 13:00:00+00:00,0.5906471631205674,0.0,1.0,0.1851958802579651
2017-03-10 13:30:00+00:00,0.562998670212766,0.0,1.0,0.2004524015785927
2017-03-10 14:00:00+00:00,0.5353501773049646,0.0,1.0,0.2157089228992203
2017-03-10 14:30:00+00:00,0.5555186170212767,0.0,0.8530800600987336,0.22976224853210125
2017-03-10 15:00:00+00:00,0.5756870567375887,0.0,0.7061601201974673,0.2438155741649822
2017-03-10 15:30:00+00:00,0.5792331560283688,0.0,0.4410817772054089,0.2635961112715372
2017-03-10 16:00:00+00:00,0.582779255319149,0.0,0.1760034342133505,0.2833766483780922
2017-03-10 16:30:00+00:00,0.5790669326241136,0.0,0.08810903627387849,0.33742419867167195
2017-03-10 17:00:00+00:00,0.575354609929078,0.0,0.0002146383344065,0.3914717489652517
2017-03-10 17:30:00+00:00,0.5994015957446809,0.0,0.00010731916720325,0.4138511887573395
2017-03-10 18:00:00+00:00,0.6234485815602837,0.0,0.0,0.4362306285494273
2017-03-10 18:30:00+00:00,0.6549756205673759,0.0,0.0,0.39965347964192893
2017-03-10 19:00:00+00:00,0.6865026595744681,0.0,0.0,0.3630763307344306
2017-03-10 19:30:00+00:00,0.6878878546099291,0.0,0.0,0.3239965347964192
2017-03-10 20:00:00+00:00,0.68927304964539,0.0,0.0,0.2849167388584079
2017-03-10 20:30:00+00:00,0.6790780141843972,0.0,0.0,0.25791702762537294
2017-03-10 21:00:00+00:00,0.6688829787234043,0.0,0.0,0.230917316392338
2017-03-10 21:30:00+00:00,0.6768617021276596,0.0,0.0,0.211858696698431
2017-03-10 22:00:00+00:00,0.6848404255319149,0.0,0.0,0.192800077004524
2017-03-10 22:30:00+00:00,0.6975288120567376,0.0,0.0,0.18519588025796516
2017-03-10 23:00:00+00:00,0.7102171985815603,0.0,0.0,0.1775916835114063
2017-03-10 23:30:00+00:00,0.716478280141844,0.0,0.0,0.1739820964481663
2017-03-11 00:00:00+00:00,0.7227393617021277,0.0,0.0,0.1703725093849263
2017-03-11 00:30:00+00:00,0.7101063829787234,0.0,0.0,0.1624314178457984
2017-03-11 01:00:00+00:00,0.6974734042553191,0.0,0.0,0.1544903263066705
2017-03-11 01:30:00+00:00,0.6900487588652482,0.0,0.0,0.1533352584464337
2017-03-11 02:00:00+00:00,0.6826241134751773,0.0,0.0,0.1521801905861969
2017-03-11 02:30:00+00:00,0.6728169326241135,0.0,0.0,0.15193955144864754
2017-03-11 03:00:00+00:00,0.6630097517730497,0.0,0.0,0.1516989123110982
2017-03-11 03:30:00+00:00,0.6675531914893618,0.0,0.0,0.1567042063721243
2017-03-11 04:00:00+00:00,0.6720966312056738,0.0,0.0,0.1617095004331504
2017-03-11 04:30:00+00:00,0.6678856382978724,0.0,0.01094655505473275,0.1754259312734623
2017-03-11 05:00:00+00:00,0.6636746453900709,0.0,0.0218931101094655,0.1891423621137742
2017-03-11 05:30:00+00:00,0.6591866134751774,0.0,0.21785790942262284,0.1938107613822312
2017-03-11 06:00:00+00:00,0.6546985815602837,0.0,0.4138227087357802,0.1984791606506882
2017-03-11 06:30:00+00:00,0.6616245567375887,0.0,0.7069113543678901,0.21436134372894405
2017-03-11 07:00:00+00:00,0.6685505319148937,0.0,1.0,0.2302435268071999
2017-03-11 07:30:00+00:00,0.6663896276595744,0.0,1.0,0.23674078352103184
2017-03-11 08:00:00+00:00,0.6642287234042553,0.0,1.0,0.2432380402348638
2017-03-11 08:30:00+00:00,0.6407912234042553,0.0,1.0,0.2426123784772355
2017-03-11 09:00:00+00:00,0.6173537234042553,0.0,1.0,0.2419867167196072
2017-03-11 09:30:00+00:00,0.5653812056737588,0.0,1.0,0.22480508229858498
2017-03-11 10:00:00+00:00,0.5134086879432624,0.0,1.0,0.2076234478775628
2017-03-11 10:30:00+00:00,0.5062056737588653,0.0,1.0,0.2017518529213591
2017-03-11 11:00:00+00:00,0.4990026595744681,0.0,1.0,0.1958802579651554
2017-03-11 11:30:00+00:00,0.5032136524822695,0.0,1.0,0.1896236403888728
2017-03-11 12:00:00+00:00,0.5074246453900709,0.0,1.0,0.1833670228125902
2017-03-11 12:30:00+00:00,0.5424977836879432,0.0,1.0,0.18606218115314271
2017-03-11 13:00:00+00:00,0.5775709219858156,0.0,1.0,0.1887573394936952
2017-03-11 13:30:00+00:00,0.5910350177304964,0.0,1.0,0.18495524112041578
2017-03-11 14:00:00+00:00,0.6044991134751773,0.0,1.0,0.1811531427471364
2017-03-11 14:30:00+00:00,0.605718085106383,0.0,0.9028761536810475,0.19015304649148135
2017-03-11 15:00:00+00:00,0.6069370567375887,0.0,0.8057523073620949,0.1991529502358263
2017-03-11 15:30:00+00:00,0.6048869680851063,0.0,0.49431208413822714,0.24694388295312344
2017-03-11 16:00:00+00:00,0.6028368794326241,0.0,0.1828718609143593,0.2947348156704206
2017-03-11 16:30:00+00:00,0.5816710992907801,0.0,0.09165056879158616,0.3444989893156223
2017-03-11 17:00:00+00:00,0.5605053191489362,0.0,0.000429276668813,0.3942631629608239
2017-03-11 17:30:00+00:00,0.5520279255319149,0.0,0.0002146383344065,0.4125036095870632
2017-03-11 18:00:00+00:00,0.5435505319148937,0.0,0.0,0.4307440562133025
2017-03-11 18:30:00+00:00,0.53125,0.0,0.0,0.41519876792761573
2017-03-11 19:00:00+00:00,0.5189494680851063,0.0,0.0,0.399653479641929
2017-03-11 19:30:00+00:00,0.5077016843971631,0.0,0.0,0.38001732601790356
2017-03-11 20:00:00+00:00,0.4964539007092198,0.0,0.0,0.3603811723938781
2017-03-11 20:30:00+00:00,0.4829898049645389,0.0,0.0,0.30917316392338046
2017-03-11 21:00:00+00:00,0.4695257092198581,0.0,0.0,0.2579651554528828
2017-03-11 21:30:00+00:00,0.4623781028368794,0.0,0.0,0.23202425642506494
2017-03-11 22:00:00+00:00,0.4552304964539007,0.0,0.0,0.2060833573972471
2017-03-11 22:30:00+00:00,0.45373448581560283,0.0,0.0,0.1936663778997016
2017-03-11 23:00:00+00:00,0.452238475177305,0.0,0.0,0.1812493984021561
2017-03-11 23:30:00+00:00,0.4327349290780142,0.0,0.0,0.1736933294831071
2017-03-12 00:00:00+00:00,0.4132313829787234,0.0,0.0,0.1661372605640581
