,WTON,WTOF,PHOT,HROR
2023-01-02 09:30:00+00:00,0.08996786861835054,0.0,0.5914196280611306,0.20638680943807444
2023-01-02 10:00:00+00:00,0.0963941449482327,0.0,0.6356103848278402,0.1974793897469914
2023-01-02 10:30:00+00:00,0.09679578721885035,0.0,0.6389246915853434,0.19397327774092676
2023-01-02 11:00:00+00:00,0.097197429489468,0.0,0.6422389983428466,0.1904671657348621
2023-01-02 11:30:00+00:00,0.09692966797572289,0.0,0.6333087829129074,0.18805079124419594
2023-01-02 12:00:00+00:00,0.0966619064619778,0.0,0.6243785674829682,0.1856344167535298
2023-01-02 12:30:00+00:00,0.0954569796501249,0.0,0.5748480942736145,0.184639439022079
2023-01-02 13:00:00+00:00,0.094252052838272,0.0,0.5253176210642607,0.1836444612906282
2023-01-02 13:30:00+00:00,0.08849518029275255,0.0,0.39477076044927273,0.18899838908367284
2023-01-02 14:00:00+00:00,0.0827383077472331,0.0,0.2642238998342847,0.1943523168767175
2023-01-02 14:30:00+00:00,0.07934666190646196,0.0,0.15070889338979926,0.21889510091916986
2023-01-02 15:00:00+00:00,0.0759550160656908,0.0,0.0371938869453139,0.2434378849616222
2023-01-02 15:30:00+00:00,0.07488397001071045,0.0,0.01859694347265695,0.2703970434947408
2023-01-02 16:00:00+00:00,0.0738129239557301,0.0,0.0,0.2973562020278594
2023-01-02 16:30:00+00:00,0.06993038200642625,0.0,0.0,0.3017151520894532
2023-01-02 17:00:00+00:00,0.0660478400571224,0.0,0.0,0.3060741021510471
2023-01-02 17:30:00+00:00,0.0642627632988218,0.0,0.0,0.300862314033924
2023-01-02 18:00:00+00:00,0.0624776865405212,0.0,0.0,0.2956505259168009
2023-01-02 18:30:00+00:00,0.0586843984291324,0.0,0.0,0.27001800435895007
2023-01-02 19:00:00+00:00,0.0548911103177436,0.0,0.0,0.2443854828010992
2023-01-02 19:30:00+00:00,0.0593091752945376,0.0,0.0,0.22240121292523451
2023-01-02 20:00:00+00:00,0.0637272402713316,0.0,0.0,0.2004169430493698
2023-01-02 20:30:00+00:00,0.06627097465191001,0.0,0.0,0.1765848573865251
2023-01-02 21:00:00+00:00,0.0688147090324884,0.0,0.0,0.1527527717236804
2023-01-02 21:30:00+00:00,0.07046590503391645,0.0,0.0,0.143940111816545
2023-01-02 22:00:00+00:00,0.0721171010353445,0.0,0.0,0.1351274519094096
2023-01-02 22:30:00+00:00,0.07497322384862545,0.0,0.0,0.1272623898417511
2023-01-02 23:00:00+00:00,0.0778293466619064,0.0,0.0,0.1193973277740926
2023-01-02 23:30:00+00:00,0.07475008925383786,0.0,0.0,0.11750213209513874
2023-01-03 00:00:00+00:00,0.0716708318457693,0.0,0.0,0.1156069364161849
2023-01-03 00:30:00+00:00,0.06827918600499816,0.0,0.0,0.11797593101487724
2023-01-03 01:00:00+00:00,0.064887540164227,0.0,0.0,0.1203449256135696
2023-01-03 01:30:00+00:00,0.06287932881113885,0.0,0.0,0.1168861934994788
2023-01-03 02:00:00+00:00,0.0608711174580507,0.0,0.0,0.113427461385388
2023-01-03 02:30:00+00:00,0.057211710103534444,0.0,0.0,0.11499099782052495
2023-01-03 03:00:00+00:00,0.0535523027490182,0.0,0.0,0.1165545342556619
2023-01-03 03:30:00+00:00,0.04989289539450195,0.0,0.0,0.12081872453330805
2023-01-03 04:00:00+00:00,0.0462334880399857,0.0,0.0,0.1250829148109542
2023-01-03 04:30:00+00:00,0.04560871117458045,0.0,0.0,0.1341798540699327
2023-01-03 05:00:00+00:00,0.0449839343091752,0.0,0.0,0.1432767933289112
2023-01-03 05:30:00+00:00,0.04775080328454115,0.0,0.00313017860430855,0.1622287501184497
2023-01-03 06:00:00+00:00,0.0505176722599071,0.0,0.0062603572086171,0.1811807069079882
2023-01-03 06:30:00+00:00,0.047795430203498704,0.0,0.06729883999263479,0.2323509902397422
2023-01-03 07:00:00+00:00,0.0450731881470903,0.0,0.1283373227766525,0.2835212735714962
2023-01-03 07:30:00+00:00,0.0398072117101035,0.0,0.24470631559565456,0.29001231877191314
2023-01-03 08:00:00+00:00,0.0345412352731167,0.0,0.3610753084146566,0.2965033639723301
2023-01-03 08:30:00+00:00,0.031729739378793254,0.0,0.43573927453507644,0.2594522884487823
2023-01-03 09:00:00+00:00,0.0289182434844698,0.0,0.5104032406554962,0.2224012129252345
2023-01-03 09:30:00+00:00,0.03119421635130305,0.01666666666666665,0.522739826919536,0.2155311285890268
2023-01-03 10:00:00+00:00,0.0334701892181363,0.0333333333333333,0.5350764131835758,0.2086610442528191
2023-01-03 10:30:00+00:00,0.036772581220992445,0.0333333333333333,0.5297366967409317,0.2002748033734483
2023-01-03 11:00:00+00:00,0.0400749732238486,0.0333333333333333,0.5243969802982876,0.1918885624940775
2023-01-03 11:30:00+00:00,0.0415476615494466,0.04999999999999995,0.5208985453875898,0.18724533308064056
2023-01-03 12:00:00+00:00,0.0430203498750446,0.0666666666666666,0.5174001104768919,0.1826021036672036
2023-01-03 12:30:00+00:00,0.04284184219921455,0.0833333333333333,0.47201252071441724,0.18255472377522974
2023-01-03 13:00:00+00:00,0.0426633345233845,0.1,0.4266249309519425,0.1825073438832559
2023-01-03 13:30:00+00:00,0.040789003927168846,0.0833333333333333,0.3230528447799668,0.1963896522315929
2023-01-03 14:00:00+00:00,0.0389146733309532,0.0666666666666666,0.2194807586079911,0.2102719605799299
2023-01-03 14:30:00+00:00,0.0365940735451624,0.1333333333333333,0.12796906647026324,0.2477494551312423
2023-01-03 15:00:00+00:00,0.0342734737593716,0.2,0.0364573743325354,0.2852269496825547
2023-01-03 15:30:00+00:00,0.030524812566940347,0.16666666666666666,0.018320751242865002,0.3234625225054486
2023-01-03 16:00:00+00:00,0.0267761513745091,0.1333333333333333,0.0001841281531946,0.3616980953283426
2023-01-03 16:30:00+00:00,0.024098536237058148,0.0833333333333333,9.20640765973e-05,0.3609873969487349
2023-01-03 17:00:00+00:00,0.0214209210996072,0.0333333333333333,0.0,0.3602766985691272
2023-01-03 17:30:00+00:00,0.020796144234202,0.06666666666666665,0.0,0.36022931867715335
2023-01-03 18:00:00+00:00,0.0201713673687968,0.1,0.0,0.3601819387851795
2023-01-03 18:30:00+00:00,0.02298286326312025,0.1,0.0,0.32000379039135785
2023-01-03 19:00:00+00:00,0.0257943591574437,0.1,0.0,0.2798256419975362
2023-01-03 19:30:00+00:00,0.0295876472688325,0.1,0.0,0.2460437790201838
2023-01-03 20:00:00+00:00,0.0333809353802213,0.1,0.0,0.2122619160428314
2023-01-03 20:30:00+00:00,0.0351213852195644,0.15000000000000002,0.0,0.190182886383019
2023-01-03 21:00:00+00:00,0.0368618350589075,0.2,0.0,0.1681038567232066
2023-01-03 21:30:00+00:00,0.038468404141378046,0.16666666666666666,0.0,0.15739600113711735
2023-01-03 22:00:00+00:00,0.0400749732238486,0.1333333333333333,0.0,0.1466881455510281
2023-01-03 22:30:00+00:00,0.0406551231702963,0.0833333333333333,0.0,0.1355064910452004
2023-01-03 23:00:00+00:00,0.041235273116744,0.0333333333333333,0.0,0.1243248365393727
2023-01-03 23:30:00+00:00,0.043109603712959604,0.01666666666666665,0.0,0.12138728323699419
2023-01-04 00:00:00+00:00,0.0449839343091752,0.0,0.0,0.1184497299346157
2023-01-04 00:30:00+00:00,0.04364512674044975,0.0,0.0,0.11717047285132184
2023-01-04 01:00:00+00:00,0.0423063191717243,0.0,0.0,0.115891215768028
2023-01-04 01:30:00+00:00,0.041904676901106705,0.06666666666666665,0.0,0.1136169809532834
2023-01-04 02:00:00+00:00,0.0415030346304891,0.1333333333333333,0.0,0.1113427461385388
2023-01-04 02:30:00+00:00,0.04409139593002495,0.24999999999999994,0.0,0.11347484127736185
2023-01-04 03:00:00+00:00,0.0466797572295608,0.3666666666666666,0.0,0.1156069364161849
2023-01-04 03:30:00+00:00,0.04467154587647265,0.3166666666666666,0.0,0.12091348431725571
2023-01-04 04:00:00+00:00,0.0426633345233845,0.2666666666666666,0.0,0.1262200322183265
2023-01-04 04:30:00+00:00,0.042886469118172045,0.29999999999999993,0.0,0.13640670899270346
2023-01-04 05:00:00+00:00,0.0431096037129596,0.3333333333333333,0.0,0.1465933857670804
2023-01-04 05:30:00+00:00,0.04471617279543015,0.31666666666666665,0.0039587552936844,0.1617549511987112
2023-01-04 06:00:00+00:00,0.0463227418779007,0.3,0.0079175105873688,0.176916516630342
2023-01-04 06:30:00+00:00,0.048732595501606496,0.2833333333333333,0.07761001657153374,0.2468018572917653
2023-01-04 07:00:00+00:00,0.0511424491253123,0.2666666666666666,0.1473025225556987,0.3166871979531886
2023-01-04 07:30:00+00:00,0.047259907176008496,0.2333333333333333,0.2852145092984717,0.3152184213019994
2023-01-04 08:00:00+00:00,0.0433773652267047,0.2,0.4231264960412447,0.3137496446508102
2023-01-04 08:30:00+00:00,0.0418600499821492,0.15000000000000002,0.5306573375069048,0.29119681607125936
2023-01-04 09:00:00+00:00,0.0403427347375937,0.1,0.6381881789725649,0.2686439874917085
2023-01-04 09:30:00+00:00,0.04676901106747585,0.0833333333333333,0.7239918983612594,0.2450961811807069
2023-01-04 10:00:00+00:00,0.053195287397358,0.0666666666666666,0.809795617749954,0.2215483748697053
2023-01-04 10:30:00+00:00,0.05913066761870755,0.09999999999999995,0.8399926348738722,0.19918506585804985
2023-01-04 11:00:00+00:00,0.0650660478400571,0.1333333333333333,0.8701896519977904,0.1768217568463944
2023-01-04 11:30:00+00:00,0.0725187433059621,0.1833333333333333,0.8061130546860615,0.177248175874159
2023-01-04 12:00:00+00:00,0.0799714387718671,0.2333333333333333,0.7420364573743325,0.1776745949019236
2023-01-04 12:30:00+00:00,0.0849250267761513,0.2333333333333333,0.6583502117473762,0.18378660096654975
2023-01-04 13:00:00+00:00,0.0898786147804355,0.2333333333333333,0.5746639661204198,0.1898986070311759
2023-01-04 13:30:00+00:00,0.08894144948232771,0.21666666666666667,0.4279138280243049,0.2437221643134653
2023-01-04 14:00:00+00:00,0.0880042841842199,0.2,0.28116368992819,0.2975457215957547
2023-01-04 14:30:00+00:00,0.0897893609425205,0.1833333333333333,0.16175658258147663,0.3466312896806595
2023-01-04 15:00:00+00:00,0.0915744377008211,0.1666666666666666,0.0423494752347633,0.3957168577655643
2023-01-04 15:30:00+00:00,0.09612638343448765,0.21666666666666662,0.02117473761738165,0.4379797214062352
2023-01-04 16:00:00+00:00,0.1006783291681542,0.2666666666666666,0.0,0.4802425850469061
2023-01-04 16:30:00+00:00,0.0989378793288111,0.2833333333333333,0.0,0.4905714014972046
2023-01-04 17:00:00+00:00,0.097197429489468,0.3,0.0,0.5009002179475031
2023-01-04 17:30:00+00:00,0.0937165298107818,0.3,0.0,0.47128778546384914
2023-01-04 18:00:00+00:00,0.0902356301320956,0.3,0.0,0.4416753529801952
2023-01-04 18:30:00+00:00,0.0860406997500892,0.26666666666666666,0.0,0.427271865820146
2023-01-04 19:00:00+00:00,0.0818457693680828,0.2333333333333333,0.0,0.4128683786600967
2023-01-04 19:30:00+00:00,0.07814173509460905,0.21666666666666667,0.0,0.34018762437221645
2023-01-04 20:00:00+00:00,0.0744377008211353,0.2,0.0,0.2675068700843362
2023-01-04 20:30:00+00:00,0.0772045697965012,0.16666666666666666,0.0,0.23083483369657914
2023-01-04 21:00:00+00:00,0.0799714387718671,0.1333333333333333,0.0,0.1941627973088221
2023-01-04 21:30:00+00:00,0.08215815780078535,0.1333333333333333,0.0,0.17464228181559743
2023-01-04 22:00:00+00:00,0.0843448768297036,0.1333333333333333,0.0,0.1551217663223728
2023-01-04 22:30:00+00:00,0.0810424848268475,0.2333333333333333,0.0,0.1494361792855112
2023-01-04 23:00:00+00:00,0.0777400928239914,0.3333333333333333,0.0,0.1437505922486496
2023-01-04 23:30:00+00:00,0.07318814709032484,0.4,0.0,0.13569601061309577
2023-01-05 00:00:00+00:00,0.0686362013566583,0.4666666666666667,0.0,0.1276414289775419
2023-01-05 00:30:00+00:00,0.0663156015708675,0.41666666666666663,0.0,0.1236615180517388
2023-01-05 01:00:00+00:00,0.0639950017850767,0.3666666666666666,0.0,0.1196816071259357
2023-01-05 01:30:00+00:00,0.06363798643341659,0.3833333333333333,0.0,0.117739031555008
2023-01-05 02:00:00+00:00,0.0632809710817565,0.4,0.0,0.1157964559840803
2023-01-05 02:30:00+00:00,0.06256694037843624,0.31666666666666665,0.0,0.11688619349947875
2023-01-05 03:00:00+00:00,0.061852909675116,0.2333333333333333,0.0,0.1179759310148772
2023-01-05 03:30:00+00:00,0.06377186719028916,0.16666666666666666,0.0,0.1206292049654126
2023-01-05 04:00:00+00:00,0.0656908247054623,0.1,0.0,0.123282478915948
2023-01-05 04:30:00+00:00,0.06760978222063545,0.1333333333333333,0.0,0.13162133990334496
2023-01-05 05:00:00+00:00,0.0695287397358086,0.1666666666666666,0.0,0.1399602008907419
2023-01-05 05:30:00+00:00,0.07390217779364511,0.1166666666666666,0.00589210090222795,0.16545058277267125
2023-01-05 06:00:00+00:00,0.0782756158514816,0.0666666666666666,0.0117842018044559,0.1909409646546006
2023-01-05 06:30:00+00:00,0.08501428061406639,0.04999999999999995,0.110753084146566,0.2460911589121577
2023-01-05 07:00:00+00:00,0.0917529453766512,0.0333333333333333,0.2097219664886761,0.3012413531697148
2023-01-05 07:30:00+00:00,0.09991967154587644,0.0333333333333333,0.385104032406555,0.30702169999052403
2023-01-05 08:00:00+00:00,0.1080863977151017,0.0333333333333333,0.5604860983244339,0.3128020468113333
2023-01-05 08:30:00+00:00,0.1148250624776865,0.01666666666666665,0.6457374332535445,0.27338197668909314
2023-01-05 09:00:00+00:00,0.1215637272402713,0.0,0.7309887681826551,0.233961906566853
2023-01-05 09:30:00+00:00,0.136870760442699,0.0,0.7738906278770024,0.21283047474651756
2023-01-05 10:00:00+00:00,0.1521777936451267,0.0,0.8167924875713497,0.1916990429261821
2023-01-05 10:30:00+00:00,0.1650749732238486,0.01666666666666665,0.8471736328484625,0.18004358950061589
2023-01-05 11:00:00+00:00,0.1779721528025705,0.0333333333333333,0.8775547781255754,0.1683881360750497
2023-01-05 11:30:00+00:00,0.18814709032488397,0.04999999999999995,0.8484625299208248,0.1663508007201743
2023-01-05 12:00:00+00:00,0.1983220278471974,0.0666666666666666,0.8193702817160744,0.1643134653652989
2023-01-05 12:30:00+00:00,0.20332024277043909,0.04999999999999995,0.7266617565825815,0.16900407467070971
2023-01-05 13:00:00+00:00,0.2083184576936808,0.0333333333333333,0.6339532314490886,0.1736946839761205
2023-01-05 13:30:00+00:00,0.2000624776865405,0.0333333333333333,0.49429202725096666,0.1759689187908651
2023-01-05 14:00:00+00:00,0.1918064976794002,0.0333333333333333,0.3546308230528447,0.1782431536056097
2023-01-05 14:30:00+00:00,0.1802927525883613,0.01666666666666665,0.20465844227582392,0.21358855301809904
2023-01-05 15:00:00+00:00,0.1687790074973224,0.0,0.0546860614988031,0.2489339524305884
2023-01-05 15:30:00+00:00,0.16784184219921452,0.0,0.02734303074940155,0.29531886667298396
2023-01-05 16:00:00+00:00,0.1669046769011067,0.0,0.0,0.3417037809153795
2023-01-05 16:30:00+00:00,0.16828811138878963,0.0,0.0,0.352648535961338
2023-01-05 17:00:00+00:00,0.1696715458764726,0.0,0.0,0.3635932910072965
2023-01-05 17:30:00+00:00,0.1795340949660835,0.01666666666666665,0.0,0.35620202785937644
2023-01-05 18:00:00+00:00,0.1893966440556944,0.0333333333333333,0.0,0.3488107647114564
2023-01-05 18:30:00+00:00,0.197161727954302,0.01666666666666665,0.0,0.3010518336018193
2023-01-05 19:00:00+00:00,0.2049268118529096,0.0,0.0,0.2532929024921823
2023-01-05 19:30:00+00:00,0.20149053909318093,0.0,0.0,0.22581256514735143
2023-01-05 20:00:00+00:00,0.1980542663334523,0.0,0.0,0.1983322278025206
2023-01-05 20:30:00+00:00,0.1865851481613709,0.0,0.0,0.183407561830759
2023-01-05 21:00:00+00:00,0.1751160299892895,0.0,0.0,0.1684828958589974
2023-01-05 21:30:00+00:00,0.16395930024991068,0.0,0.0,0.1586752582204112
2023-01-05 22:00:00+00:00,0.1528025705105319,0.0,0.0,0.148867620581825
2023-01-05 22:30:00+00:00,0.1480721171010353,0.0,0.0,0.13924950251113422
2023-01-05 23:00:00+00:00,0.1433416636915387,0.0,0.0,0.1296313844404434
2023-01-05 23:30:00+00:00,0.13419314530524812,0.0,0.0,0.12569885340661419
2023-01-06 00:00:00+00:00,0.1250446269189575,0.0,0.0,0.121766322372785
2023-01-06 00:30:00+00:00,0.12290253480899677,0.01666666666666665,0.0,0.1158438358760542
2023-01-06 01:00:00+00:00,0.120760442699036,0.0333333333333333,0.0,0.1099213493793234
2023-01-06 01:30:00+00:00,0.11009460906818991,0.06666666666666665,0.0,0.11082156732682644
2023-01-06 02:00:00+00:00,0.0994287754373438,0.1,0.0,0.1117217852743295
2023-01-06 02:30:00+00:00,0.08840592645483755,0.06666666666666665,0.0,0.112195584194068
2023-01-06 03:00:00+00:00,0.0773830774723313,0.0333333333333333,0.0,0.1126693831138065
2023-01-06 03:30:00+00:00,0.06930560514102105,0.0333333333333333,0.0,0.11390126030512651
2023-01-06 04:00:00+00:00,0.0612281328097108,0.0333333333333333,0.0,0.1151331374964465
2023-01-06 04:30:00+00:00,0.05529275258836125,0.01666666666666665,0.0,0.11735999241921725
2023-01-06 05:00:00+00:00,0.0493573723670117,0.0,0.0,0.119586847341988
2023-01-06 05:30:00+00:00,0.04703677258122095,0.0,0.00533971644264405,0.14119207808206194
2023-01-06 06:00:00+00:00,0.0447161727954302,0.0,0.0106794328852881,0.1627973088221359
2023-01-06 06:30:00+00:00,0.04172616922527665,0.0333333333333333,0.07853065733750685,0.1936416184971098
2023-01-06 07:00:00+00:00,0.0387361656551231,0.0666666666666666,0.1463818817897256,0.2244859281720837
2023-01-06 07:30:00+00:00,0.03409496608354155,0.04999999999999995,0.2639477076044927,0.22116933573391445
2023-01-06 08:00:00+00:00,0.02945376651196,0.0333333333333333,0.3815135334192598,0.2178527432957452
2023-01-06 08:30:00+00:00,0.027668689753659402,0.0333333333333333,0.45893942183759895,0.20439685397517288
2023-01-06 09:00:00+00:00,0.0258836129953588,0.0333333333333333,0.5363653102559381,0.1909409646546006
2023-01-06 09:30:00+00:00,0.026686897536594048,0.0333333333333333,0.5958387037378015,0.18099118734009284
2023-01-06 10:00:00+00:00,0.0274901820778293,0.0333333333333333,0.6553120972196649,0.1710414100255851
2023-01-06 10:30:00+00:00,0.02887361656551225,0.06666666666666665,0.6720677591603756,0.16853027575097124
2023-01-06 11:00:00+00:00,0.0302570510531952,0.1,0.6888234211010864,0.1660191414763574
2023-01-06 11:30:00+00:00,0.03293466619064615,0.16666666666666666,0.652089854538759,0.16464512460911584
2023-01-06 12:00:00+00:00,0.0356122813280971,0.2333333333333333,0.6153562879764316,0.1632711077418743
2023-01-06 12:30:00+00:00,0.038423777222420546,0.24999999999999994,0.5429018596943472,0.1579171799488297
2023-01-06 13:00:00+00:00,0.041235273116744,0.2666666666666666,0.4704474314122629,0.1525632521557851
2023-01-06 13:30:00+00:00,0.043689753659407304,0.21666666666666662,0.3571165531209721,0.15232635269591585
2023-01-06 14:00:00+00:00,0.0461442342020706,0.1666666666666666,0.2437856748296814,0.1520894532360466
2023-01-06 14:30:00+00:00,0.04708139950017845,0.1666666666666666,0.13809611489596754,0.165213683312802
2023-01-06 15:00:00+00:00,0.0480185647982863,0.1666666666666666,0.0324065549622537,0.1783379133895574
2023-01-06 15:30:00+00:00,0.04855408782577645,0.1666666666666666,0.01620327748112685,0.2130199943144129
2023-01-06 16:00:00+00:00,0.0490896108532666,0.1666666666666666,0.0,0.2477020752392684
2023-01-06 16:30:00+00:00,0.044671545876472596,0.1333333333333333,0.0,0.2582204112574623
2023-01-06 17:00:00+00:00,0.0402534808996786,0.1,0.0,0.2687387472756562
2023-01-06 17:30:00+00:00,0.0373081042484826,0.1,0.0,0.2748033734483085
2023-01-06 18:00:00+00:00,0.0343627275972866,0.1,0.0,0.2808679996209609
2023-01-06 18:30:00+00:00,0.0328900392716886,0.0833333333333333,0.0,0.25466691935942387
2023-01-06 19:00:00+00:00,0.0314173509460906,0.0666666666666666,0.0,0.2284658390978868
2023-01-06 19:30:00+00:00,0.0304801856479828,0.04999999999999995,0.0,0.2071922676016298
2023-01-06 20:00:00+00:00,0.029543020349875,0.0333333333333333,0.0,0.1859186961053728
2023-01-06 20:30:00+00:00,0.02789182434844695,0.0333333333333333,0.0,0.16696673931583428
2023-01-06 21:00:00+00:00,0.0262406283470189,0.0333333333333333,0.0,0.1480147825262958
2023-01-06 21:30:00+00:00,0.0272224205640842,0.01666666666666665,0.0,0.1417606367857481
2023-01-06 22:00:00+00:00,0.0282042127811495,0.0,0.0,0.1355064910452004
2023-01-06 22:30:00+00:00,0.02740092823991425,0.0,0.0,0.1300104235762342
2023-01-06 23:00:00+00:00,0.026597643698679,0.0,0.0,0.124514356107268
2023-01-06 23:30:00+00:00,0.0269546590503391,0.0,0.0,0.1185444897185634
2023-01-07 00:00:00+00:00,0.0273116744019992,0.0,0.0,0.1125746233298588
2023-01-07 00:30:00+00:00,0.0260621206711888,0.01666666666666665,0.0,0.11067942765090495
2023-01-07 01:00:00+00:00,0.0248125669403784,0.0333333333333333,0.0,0.1087842319719511
2023-01-07 01:30:00+00:00,0.02467868618350585,0.01666666666666665,0.0,0.10935279067563725
2023-01-07 02:00:00+00:00,0.0245448054266333,0.0,0.0,0.1099213493793234
2023-01-07 02:30:00+00:00,0.0265530167797215,0.0,0.0,0.10793139391642184
2023-01-07 03:00:00+00:00,0.0285612281328097,0.0,0.0,0.1059414384535203
2023-01-07 03:30:00+00:00,0.0289182434844698,0.0,0.0,0.10660475694115415
