,WTON,WTOF,PHOT,HROR
2016-01-01 19:30:00+00:00,0.0210550406224968,0.0,0.00010486577181205,0.22967945048654836
2016-01-01 20:00:00+00:00,0.0225426250143036,0.0,0.0002097315436241,0.1818355275710742
2016-01-01 20:30:00+00:00,0.0249456459549147,0.0,0.0002097315436241,0.159559244419004
2016-01-01 21:00:00+00:00,0.0273486668955258,0.0,0.0002097315436241,0.1372829612669338
2016-01-01 21:30:00+00:00,0.0316969905023458,0.0,0.0002097315436241,0.12783819881701963
2016-01-01 22:00:00+00:00,0.0360453141091658,0.0,0.0002097315436241,0.1183934363671055
2016-01-01 22:30:00+00:00,0.034443300148758405,0.0,0.00010486577181205,0.1123354321694333
2016-01-01 23:00:00+00:00,0.032841286188351,0.0,0.0,0.1062774279717611
2016-01-01 23:30:00+00:00,0.038333905481176295,0.0,0.0,0.10179355084907454
2016-01-02 00:00:00+00:00,0.0438265247740016,0.0,0.0,0.097309673726388
2016-01-02 00:30:00+00:00,0.046229545714612644,0.0,0.0,0.09425682121732484
2016-01-02 01:00:00+00:00,0.0486325666552237,0.0,0.0,0.0912039687082617
2016-01-02 01:30:00+00:00,0.05212266849753975,0.0,0.0,0.08900973096737255
2016-01-02 02:00:00+00:00,0.0556127703398558,0.0,0.0,0.0868154932264834
2016-01-02 02:30:00+00:00,0.05984666437807525,0.0,0.0,0.08614768174012585
2016-01-02 03:00:00+00:00,0.0640805584162947,0.0,0.0,0.0854798702537683
2016-01-02 03:30:00+00:00,0.0645954914749971,0.0,0.0,0.08729250143102454
2016-01-02 04:00:00+00:00,0.0651104245336995,0.0,0.0,0.0891051326082808
2016-01-02 04:30:00+00:00,0.0661402906511042,0.0,0.0,0.09125166952871586
2016-01-02 05:00:00+00:00,0.0671701567685089,0.0,0.0,0.0933982064491509
2016-01-02 05:30:00+00:00,0.07580958919784865,0.0,0.00272651006711405,0.09502003434459069
2016-01-02 06:00:00+00:00,0.0844490216271884,0.0,0.0054530201342281,0.0966418622400305
2016-01-02 06:30:00+00:00,0.09451882366403475,0.0,0.043624161073825454,0.10866246899446666
2016-01-02 07:00:00+00:00,0.1045886257008811,0.0,0.0817953020134228,0.1206830757489028
2016-01-02 07:30:00+00:00,0.10390204828927795,0.0,0.15195050335570465,0.14081282198053802
2016-01-02 08:00:00+00:00,0.1032154708776748,0.0,0.2221057046979865,0.1609425682121732
2016-01-02 08:30:00+00:00,0.12535759240187666,0.0,0.25220218120805366,0.1366151497805762
2016-01-02 09:00:00+00:00,0.1474997139260785,0.0,0.2822986577181208,0.1122877313489792
2016-01-02 09:30:00+00:00,0.16992790937178165,0.0,0.29509228187919456,0.10966418622400305
2016-01-02 10:00:00+00:00,0.1923561048174848,0.0,0.3078859060402684,0.1070406410990269
2016-01-02 10:30:00+00:00,0.20780409657855584,0.0,0.3077810402684564,0.10856706735355845
2016-01-02 11:00:00+00:00,0.2232520883396269,0.0,0.3076761744966443,0.11009349360809
2016-01-02 11:30:00+00:00,0.23812793225769535,0.0,0.2920511744966443,0.10861476817401255
2016-01-02 12:00:00+00:00,0.2530037761757638,0.0,0.2764261744966443,0.1071360427399351
2016-01-02 12:30:00+00:00,0.2625014303696075,0.0,0.20805369127516776,0.10575271894676586
2016-01-02 13:00:00+00:00,0.2719990845634512,0.0,0.1396812080536912,0.1043693951535966
2016-01-02 13:30:00+00:00,0.2791509326009841,0.0,0.10329278523489924,0.11181072314443805
2016-01-02 14:00:00+00:00,0.286302780638517,0.0,0.0669043624161073,0.1192520511352795
2016-01-02 14:30:00+00:00,0.2946561391463554,0.0,0.0401635906040268,0.1401927113146346
2016-01-02 15:00:00+00:00,0.3030094976541938,0.0,0.0134228187919463,0.1611333714939897
2016-01-02 15:30:00+00:00,0.321947591257581,0.0,0.00975251677852345,0.221427208547987
2016-01-02 16:00:00+00:00,0.3408856848609681,0.0,0.0060822147651006,0.2817210456019843
2016-01-02 16:30:00+00:00,0.3587366975626502,0.0,0.0060822147651006,0.2937893531768746
2016-01-02 17:00:00+00:00,0.3765877102643323,0.0,0.0060822147651006,0.3058576607517649
2016-01-02 17:30:00+00:00,0.38957546630049206,0.0,0.0060822147651006,0.2916905170768937
2016-01-02 18:00:00+00:00,0.4025632223366518,0.0,0.0060822147651006,0.2775233734020225
2016-01-02 18:30:00+00:00,0.4117175878246939,0.0,0.0060822147651006,0.23659606945239453
2016-01-02 19:00:00+00:00,0.420871953312736,0.0,0.0060822147651006,0.1956687655027666
2016-01-02 19:30:00+00:00,0.4354617233093031,0.0,0.0060822147651006,0.18040450295745086
2016-01-02 20:00:00+00:00,0.4500514933058702,0.0,0.0060822147651006,0.1651402404121351
2016-01-02 20:30:00+00:00,0.45668840828470075,0.0,0.0060822147651006,0.15078229345544739
2016-01-02 21:00:00+00:00,0.4633253232635313,0.0,0.0060822147651006,0.1364243464987597
2016-01-02 21:30:00+00:00,0.46881794255635656,0.0,0.0060822147651006,0.13003243655790875
2016-01-02 22:00:00+00:00,0.4743105618491818,0.0,0.0060822147651006,0.1236405266170578
2016-01-02 22:30:00+00:00,0.48277834992562074,0.0,0.0030411073825503,0.11224003052852505
2016-01-02 23:00:00+00:00,0.4912461380020597,0.0,0.0,0.1008395344399923
2016-01-02 23:30:00+00:00,0.4851813708662318,0.0,0.0,0.09979011639000185
2016-01-03 00:00:00+00:00,0.4791166037304039,0.0,0.0,0.0987406983400114
2016-01-03 00:30:00+00:00,0.4525689438150818,0.0,0.0,0.1016027475672581
2016-01-03 01:00:00+00:00,0.4260212838997597,0.0,0.0,0.1044647967945048
2016-01-03 01:30:00+00:00,0.4408971278178281,0.0,0.0,0.10107803854226285
2016-01-03 02:00:00+00:00,0.4557729717358965,0.0,0.0,0.0976912802900209
2016-01-03 02:30:00+00:00,0.44856390891406334,0.0,0.0,0.0943999236786872
2016-01-03 03:00:00+00:00,0.4413548460922302,0.0,0.0,0.0911085670673535
2016-01-03 03:30:00+00:00,0.43843689209291675,0.0,0.0,0.09120396870826175
2016-01-03 04:00:00+00:00,0.4355189380936033,0.0,0.0,0.09129937034917
2016-01-03 04:30:00+00:00,0.4383224625243163,0.0,0.0,0.09377981301278379
2016-01-03 05:00:00+00:00,0.4411259869550292,0.0,0.0,0.0962602556763976
2016-01-03 05:30:00+00:00,0.44461608879734527,0.0,0.0003145973154362,0.0979774852127456
2016-01-03 06:00:00+00:00,0.4481061906396613,0.0,0.0006291946308724,0.0996947147490936
2016-01-03 06:30:00+00:00,0.4584048518137086,0.0,0.03995385906040261,0.11314634611715316
2016-01-03 07:00:00+00:00,0.468703512987756,0.0,0.0792785234899328,0.1265979774852127
2016-01-03 07:30:00+00:00,0.46715871381164886,0.0,0.18099832214765096,0.1318927685556191
2016-01-03 08:00:00+00:00,0.4656139146355418,0.0,0.2827181208053691,0.1371875596260255
2016-01-03 08:30:00+00:00,0.47047717130106415,0.0,0.3866401006711409,0.13804617439419953
2016-01-03 09:00:00+00:00,0.4753404279665865,0.0,0.4905620805369127,0.1389047891623736
2016-01-03 09:30:00+00:00,0.49582332074608076,0.0,0.6363255033557047,0.13170196527380268
2016-01-03 10:00:00+00:00,0.516306213525575,0.0,0.7820889261744967,0.1244991413852318
2016-01-03 10:30:00+00:00,0.55870236869207,0.0,0.809878355704698,0.1236882274375119
2016-01-03 11:00:00+00:00,0.6010985238585651,0.0,0.8376677852348994,0.122877313489792
2016-01-03 11:30:00+00:00,0.6131136285616203,0.0,0.7167575503355704,0.12478534630795644
2016-01-03 12:00:00+00:00,0.6251287332646756,0.0,0.5958473154362416,0.1266933791261209
2016-01-03 12:30:00+00:00,0.5749513674333447,0.0,0.48762583892617445,0.1249284487693188
2016-01-03 13:00:00+00:00,0.5247740016020139,0.0,0.3794043624161073,0.1231635184125167
2016-01-03 13:30:00+00:00,0.4990845634511958,0.0,0.2919463087248322,0.12383132989887424
2016-01-03 14:00:00+00:00,0.4733951253003776,0.0,0.204488255033557,0.1244991413852318
2016-01-03 14:30:00+00:00,0.44982263416866913,0.0,0.1154572147651006,0.1455829040259492
2016-01-03 15:00:00+00:00,0.4262501430369607,0.0,0.0264261744966442,0.1666666666666666
2016-01-03 15:30:00+00:00,0.4083419155509783,0.0,0.016254194630872403,0.19834001144819685
2016-01-03 16:00:00+00:00,0.390433688064996,0.0,0.0060822147651006,0.2300133562297271
2016-01-03 16:30:00+00:00,0.36674676736468703,0.0,0.0060822147651006,0.237645487502385
2016-01-03 17:00:00+00:00,0.343059846664378,0.0,0.0060822147651006,0.2452776187750429
2016-01-03 17:30:00+00:00,0.33110195674562304,0.0,0.0060822147651006,0.2392673153978248
2016-01-03 18:00:00+00:00,0.3191440668268681,0.0,0.0060822147651006,0.2332570120206067
2016-01-03 18:30:00+00:00,0.3146813136514476,0.0,0.0060822147651006,0.21336576989124212
2016-01-03 19:00:00+00:00,0.310218560476027,0.0,0.0060822147651006,0.1934745277618775
2016-01-03 19:30:00+00:00,0.31456688408284705,0.0,0.0060822147651006,0.17873497424155696
2016-01-03 20:00:00+00:00,0.318915207689667,0.0,0.0060822147651006,0.1639954207212364
2016-01-03 20:30:00+00:00,0.32206202082618146,0.0,0.0060822147651006,0.15082999427590155
2016-01-03 21:00:00+00:00,0.3252088339626959,0.0,0.0060822147651006,0.1376645678305667
2016-01-03 21:30:00+00:00,0.33121638631422357,0.0,0.0060822147651006,0.13170196527380268
2016-01-03 22:00:00+00:00,0.3372239386657512,0.0,0.0060822147651006,0.1257393627170387
2016-01-03 22:30:00+00:00,0.37366975626501886,0.0,0.00314597315436235,0.1204445716466323
2016-01-03 23:00:00+00:00,0.4101155738642865,0.0,0.0002097315436241,0.1151497805762259
2016-01-03 23:30:00+00:00,0.4050234580615631,0.0,0.0002097315436241,0.11276473955352029
2016-01-04 00:00:00+00:00,0.3999313422588397,0.0,0.0002097315436241,0.1103796985308147
2016-01-04 00:30:00+00:00,0.3993019796315368,0.0,0.0002097315436241,0.10580041976721995
2016-01-04 01:00:00+00:00,0.3986726170042339,0.0,0.0002097315436241,0.1012211410036252
2016-01-04 01:30:00+00:00,0.3996452683373384,0.0,0.0002097315436241,0.1003148254149971
2016-01-04 02:00:00+00:00,0.4006179196704428,0.0,0.0002097315436241,0.099408509826369
2016-01-04 02:30:00+00:00,0.4048518137086623,0.0,0.00010486577181205,0.09969471474909364
2016-01-04 03:00:00+00:00,0.4090857077468818,0.0,0.0,0.0999809196718183
2016-01-04 03:30:00+00:00,0.39529694473051835,0.0,0.0,0.1038923869490555
2016-01-04 04:00:00+00:00,0.3815081817141549,0.0,0.0,0.1078038542262927
2016-01-04 04:30:00+00:00,0.38757294884998283,0.0,0.0,0.10933028048082424
2016-01-04 05:00:00+00:00,0.3936377159858107,0.0,0.0,0.1108567067353558
2016-01-04 05:30:00+00:00,0.4214441011557386,0.0,0.0,0.11953825605800415
2016-01-04 06:00:00+00:00,0.4492504863256665,0.0,0.0,0.1282198053806525
2016-01-04 06:30:00+00:00,0.4571461265591028,0.0,0.0084941275167785,0.14543980156458686
2016-01-04 07:00:00+00:00,0.4650417667925391,0.0,0.016988255033557,0.1626597977485212
2016-01-04 07:30:00+00:00,0.4651561963611397,0.0,0.057361577181208004,0.18112001526426252
2016-01-04 08:00:00+00:00,0.4652706259297402,0.0,0.097734899328859,0.1995802327800038
2016-01-04 08:30:00+00:00,0.4808902620437121,0.0,0.12489513422818785,0.1988647204731921
2016-01-04 09:00:00+00:00,0.4965098981576839,0.0,0.1520553691275167,0.1981492081663804
2016-01-04 09:30:00+00:00,0.5209406110538963,0.0,0.19253355704697978,0.1884182407937416
2016-01-04 10:00:00+00:00,0.5453713239501087,0.0,0.2330117449664429,0.1786872734211028
2016-01-04 10:30:00+00:00,0.5592173017507723,0.0,0.25975251677852346,0.17320167906887995
2016-01-04 11:00:00+00:00,0.5730632795514361,0.0,0.286493288590604,0.1677160847166571
2016-01-04 11:30:00+00:00,0.5506350841057329,0.0,0.30201342281879195,0.1632799084144247
2016-01-04 12:00:00+00:00,0.5282068886600297,0.0,0.3175335570469799,0.1588437321121923
2016-01-04 12:30:00+00:00,0.5355875958347637,0.0,0.29677013422818793,0.16218278954398013
2016-01-04 13:00:00+00:00,0.5429683030094976,0.0,0.276006711409396,0.165521846975768
2016-01-04 13:30:00+00:00,0.5409657855589884,0.0,0.2123531879194631,0.1778286586529288
2016-01-04 14:00:00+00:00,0.5389632681084793,0.0,0.1486996644295302,0.1901354703300896
2016-01-04 14:30:00+00:00,0.5416523629705916,0.0,0.0867239932885906,0.2065445525663041
2016-01-04 15:00:00+00:00,0.5443414578327039,0.0,0.024748322147651,0.2229536348025186
2016-01-04 15:30:00+00:00,0.5398787046572835,0.0,0.0154152684563758,0.2782388857088342
2016-01-04 16:00:00+00:00,0.5354159514818629,0.0,0.0060822147651006,0.3335241366151498
2016-01-04 16:30:00+00:00,0.5299805469733379,0.0,0.0060822147651006,0.3420625834764358
2016-01-04 17:00:00+00:00,0.5245451424648129,0.0,0.0060822147651006,0.3506010303377218
2016-01-04 17:30:00+00:00,0.5160201396040737,0.0,0.0060822147651006,0.3458309482923106
2016-01-04 18:00:00+00:00,0.5074951367433345,0.0,0.0060822147651006,0.3410608662468994
2016-01-04 18:30:00+00:00,0.5069229889003318,0.0,0.0060822147651006,0.27785727914520125
2016-01-04 19:00:00+00:00,0.5063508410573292,0.0,0.0060822147651006,0.2146536920435031
2016-01-04 19:30:00+00:00,0.5068657741160316,0.0,0.0060822147651006,0.20024804426636134
2016-01-04 20:00:00+00:00,0.5073807071747339,0.0,0.0060822147651006,0.1858423964892196
2016-01-04 20:30:00+00:00,0.5089827211351413,0.0,0.0060822147651006,0.17391719137569167
2016-01-04 21:00:00+00:00,0.5105847350955487,0.0,0.0060822147651006,0.1619919862621637
2016-01-04 21:30:00+00:00,0.50869664721364,0.0,0.0060822147651006,0.1515932074031673
2016-01-04 22:00:00+00:00,0.5068085593317313,0.0,0.0060822147651006,0.1411944285441709
2016-01-04 22:30:00+00:00,0.5136171186634626,0.0,0.0030411073825503,0.13423010875787061
2016-01-04 23:00:00+00:00,0.5204256779951939,0.0,0.0,0.1272657889715703
2016-01-04 23:30:00+00:00,0.5083533585078384,0.0,0.0,0.12588246517840104
2016-01-05 00:00:00+00:00,0.4962810390204829,0.0,0.0,0.1244991413852318
2016-01-05 00:30:00+00:00,0.46961894953656025,0.0,0.0,0.1216370921579851
2016-01-05 01:00:00+00:00,0.4429568600526376,0.0,0.0,0.1187750429307384
2016-01-05 01:30:00+00:00,0.41646641492161574,0.0,0.0,0.1163423010875787
2016-01-05 02:00:00+00:00,0.3899759697905939,0.0,0.0,0.113909559244419
2016-01-05 02:30:00+00:00,0.36297059160086964,0.0,0.0,0.11534058385804236
2016-01-05 03:00:00+00:00,0.3359652134111454,0.0,0.0,0.1167716084716657
2016-01-05 03:30:00+00:00,0.3204027920814738,0.0,0.0,0.1148158748330471
2016-01-05 04:00:00+00:00,0.3048403707518022,0.0,0.0,0.1128601411944285
2016-01-05 04:30:00+00:00,0.2814395239729946,0.0,0.0,0.11519748139668
2016-01-05 05:00:00+00:00,0.258038677194187,0.0,0.0,0.1175348215989315
2016-01-05 05:30:00+00:00,0.25014303696075063,0.0,0.0004194630872483,0.1358519366533104
2016-01-05 06:00:00+00:00,0.2422473967273143,0.0,0.0008389261744966,0.1541690517076893
2016-01-05 06:30:00+00:00,0.23458061563107904,0.0,0.020029362416107352,0.18870444571646625
2016-01-05 07:00:00+00:00,0.2269138345348438,0.0,0.0392197986577181,0.2232398397252432
2016-01-05 07:30:00+00:00,0.23131937292596405,0.0,0.10947986577181205,0.2546746804045029
2016-01-05 08:00:00+00:00,0.2357249113170843,0.0,0.179739932885906,0.2861095210837626
2016-01-05 08:30:00+00:00,0.24219018194301406,0.0,0.22367869127516776,0.27604464796794503
2016-01-05 09:00:00+00:00,0.2486554525689438,0.0,0.2676174496644295,0.2659797748521275
2016-01-05 09:30:00+00:00,0.2538047831559675,0.0,0.2918414429530201,0.2612096928067163
2016-01-05 10:00:00+00:00,0.2589541137429912,0.0,0.3160654362416107,0.2564396107613051
2016-01-05 10:30:00+00:00,0.2669069687607277,0.0,0.32476929530201337,0.25257584430452207
2016-01-05 11:00:00+00:00,0.2748598237784643,0.0,0.3334731543624161,0.248712077847739
2016-01-05 11:30:00+00:00,0.28264103444330013,0.0,0.31648489932885904,0.2311104751001717
2016-01-05 12:00:00+00:00,0.2904222451081359,0.0,0.299496644295302,0.2135088723526044
2016-01-05 12:30:00+00:00,0.2969447305183659,0.0,0.2639471476510067,0.21436748712077847
2016-01-05 13:00:00+00:00,0.3034672159285959,0.0,0.2283976510067114,0.2152261018889525
2016-01-05 13:30:00+00:00,0.311305641377732,0.0,0.17449664429530198,0.21746804045029575
2016-01-05 14:00:00+00:00,0.3191440668268681,0.0,0.1205956375838926,0.219709979011639
2016-01-05 14:30:00+00:00,0.3215470877674791,0.0,0.07109899328859055,0.2597786681930929
2016-01-05 15:00:00+00:00,0.3239501087080901,0.0,0.0216023489932885,0.2998473573745468
2016-01-05 15:30:00+00:00,0.3253232635312965,0.0,0.013842281879194552,0.34168097691280286
2016-01-05 16:00:00+00:00,0.3266964183545028,0.0,0.0060822147651006,0.3835145964510589
2016-01-05 16:30:00+00:00,0.3241789678452912,0.0,0.0060822147651006,0.3779813012783819
2016-01-05 17:00:00+00:00,0.3216615173360796,0.0,0.0060822147651006,0.372448006105705
2016-01-05 17:30:00+00:00,0.3242361826295914,0.0,0.0060822147651006,0.35823316161037966
2016-01-05 18:00:00+00:00,0.3268108479231033,0.0,0.0060822147651006,0.3440183171150544
2016-01-05 18:30:00+00:00,0.3237784643551893,0.0,0.0060822147651006,0.29870253768364813
2016-01-05 19:00:00+00:00,0.3207460807872754,0.0,0.0060822147651006,0.2533867582522419
2016-01-05 19:30:00+00:00,0.32749742533470644,0.0,0.0060822147651006,0.2243369585956878
2016-01-05 20:00:00+00:00,0.3342487698821375,0.0,0.0060822147651006,0.1952871589391337
2016-01-05 20:30:00+00:00,0.33665179082274854,0.0,0.0060822147651006,0.18140622018698718
2016-01-05 21:00:00+00:00,0.3390548117633596,0.0,0.0060822147651006,0.1675252814348407
2016-01-05 21:30:00+00:00,0.334134340313537,0.0,0.0060822147651006,0.1580328181644724
2016-01-05 22:00:00+00:00,0.3292138688637144,0.0,0.0060822147651006,0.1485403548941041
2016-01-05 22:30:00+00:00,0.33310447419613226,0.0,0.00314597315436235,0.1428162564396107
2016-01-05 23:00:00+00:00,0.3369950795285502,0.0,0.0002097315436241,0.1370921579851173
2016-01-05 23:30:00+00:00,0.333905481176336,0.0,0.0002097315436241,0.1338962030146918
2016-01-06 00:00:00+00:00,0.3308158828241218,0.0,0.0002097315436241,0.1307002480442663
2016-01-06 00:30:00+00:00,0.31502460235724916,0.0,0.0002097315436241,0.1291261209692806
2016-01-06 01:00:00+00:00,0.2992333218903765,0.0,0.0002097315436241,0.1275519938942949
2016-01-06 01:30:00+00:00,0.274344890719762,0.0,0.0002097315436241,0.1270272848692997
2016-01-06 02:00:00+00:00,0.2494564595491475,0.0,0.0002097315436241,0.1265025758443045
2016-01-06 02:30:00+00:00,0.24888431170614483,0.0,0.00010486577181205,0.12354512497614956
2016-01-06 03:00:00+00:00,0.2483121638631422,0.0,0.0,0.1205876741079946
2016-01-06 03:30:00+00:00,0.24911317084334592,0.0,0.0,0.1181549322648349
2016-01-06 04:00:00+00:00,0.2499141778235496,0.0,0.0,0.1157221904216752
2016-01-06 04:30:00+00:00,0.2486554525689438,0.0,0.0,0.11906124785346305
2016-01-06 05:00:00+00:00,0.247396727314338,0.0,0.0,0.1224003052852509
2016-01-06 05:30:00+00:00,0.26564824350612193,0.0,0.0004194630872483,0.14615531387139855
2016-01-06 06:00:00+00:00,0.2838997596979059,0.0,0.0008389261744966,0.1699103224575462
2016-01-06 06:30:00+00:00,0.30100698020368455,0.0,0.018246644295301952,0.1856515932074031
2016-01-06 07:00:00+00:00,0.3181142007094633,0.0,0.0356543624161073,0.20139286395726
2016-01-06 07:30:00+00:00,0.33487813250944043,0.0,0.08546560402684555,0.21570311009349355
2016-01-06 08:00:00+00:00,0.3516420643094176,0.0,0.1352768456375838,0.2300133562297271
2016-01-06 08:30:00+00:00,0.3539306556814281,0.0,0.2072147651006711,0.23354321694333138
2016-01-06 09:00:00+00:00,0.3562192470534386,0.0,0.2791526845637584,0.2370730776569357
2016-01-06 09:30:00+00:00,0.37933401991074495,0.0,0.36723993288590606,0.2312058767410799
2016-01-06 10:00:00+00:00,0.4024487927680513,0.0,0.4553271812080537,0.2253386758252241
2016-01-06 10:30:00+00:00,0.4481061906396613,0.0,0.5035654362416108,0.20311009349360803
2016-01-06 11:00:00+00:00,0.4937635885112713,0.0,0.5518036912751678,0.180881511161992
2016-01-06 11:30:00+00:00,0.5133310447419613,0.0,0.6153523489932886,0.17592062583476437
2016-01-06 12:00:00+00:00,0.5328985009726513,0.0,0.6789010067114094,0.1709597405075367
2016-01-06 12:30:00+00:00,0.5298089026204371,0.0,0.6104236577181208,0.17763785537111235
2016-01-06 13:00:00+00:00,0.5267193042682229,0.0,0.5419463087248322,0.184315970234688
2016-01-06 13:30:00+00:00,0.5308959835221421,0.0,0.4132760067114094,0.1843636710551421
2016-01-06 14:00:00+00:00,0.5350726627760614,0.0,0.2846057046979866,0.1844113718755962
2016-01-06 14:30:00+00:00,0.5349582332074608,0.0,0.1615981543624161,0.192854417095974
2016-01-06 15:00:00+00:00,0.5348438036388603,0.0,0.0385906040268456,0.2012974623163518
2016-01-06 15:30:00+00:00,0.5386771941869779,0.0,0.022441275167785203,0.2533867582522419
2016-01-06 16:00:00+00:00,0.5425105847350955,0.0,0.0062919463087248,0.305476054188132
2016-01-06 16:30:00+00:00,0.5518365945760384,0.0,0.006187080536912699,0.3279431406220187
2016-01-06 17:00:00+00:00,0.5611626044169814,0.0,0.0060822147651006,0.3504102270559053
2016-01-06 17:30:00+00:00,0.5675134454743106,0.0,0.0060822147651006,0.3313775996947147
2016-01-06 18:00:00+00:00,0.5738642865316398,0.0,0.0060822147651006,0.3123449723335241
2016-01-06 18:30:00+00:00,0.5694587481405196,0.0,0.0060822147651006,0.29507727532913564
2016-01-06 19:00:00+00:00,0.5650532097493992,0.0,0.0060822147651006,0.2778095783247472
2016-01-06 19:30:00+00:00,0.5514933058702369,0.0,0.0060822147651006,0.23578515550467463
2016-01-06 20:00:00+00:00,0.5379334019910745,0.0,0.0060822147651006,0.1937607326846021
2016-01-06 20:30:00+00:00,0.5452568943815083,0.0,0.0060822147651006,0.17725624880747945
2016-01-06 21:00:00+00:00,0.5525803867719419,0.0,0.0060822147651006,0.1607517649303568
2016-01-06 21:30:00+00:00,0.5546973337910517,0.0,0.0060822147651006,0.1536443426826941
2016-01-06 22:00:00+00:00,0.5568142808101614,0.0,0.0060822147651006,0.1465369204350314
2016-01-06 22:30:00+00:00,0.5326696418354503,0.0,0.0030411073825503,0.14429498187368814
2016-01-06 23:00:00+00:00,0.5085250028607392,0.0,0.0,0.1420530433123449
2016-01-06 23:30:00+00:00,0.4883281840027463,0.0,0.0,0.1355657317305857
2016-01-07 00:00:00+00:00,0.4681313651447534,0.0,0.0,0.1290784201488265
2016-01-07 00:30:00+00:00,0.445874814051951,0.0,0.0,0.1274565922533867
2016-01-07 01:00:00+00:00,0.4236182629591486,0.0,0.0,0.1258347643579469
2016-01-07 01:30:00+00:00,0.4104016477857878,0.0,0.0,0.1282198053806525
2016-01-07 02:00:00+00:00,0.397185032612427,0.0,0.0,0.1306048464033581
2016-01-07 02:30:00+00:00,0.39358050120151045,0.0,0.0,0.13122495706926154
2016-01-07 03:00:00+00:00,0.3899759697905939,0.0,0.0,0.131845067735165
2016-01-07 03:30:00+00:00,0.4008467788076439,0.0,0.0,0.12960312917382175
2016-01-07 04:00:00+00:00,0.4117175878246939,0.0,0.0,0.1273611906124785
2016-01-07 04:30:00+00:00,0.4207575237441355,0.0,0.0,0.13151116199198626
2016-01-07 05:00:00+00:00,0.4297974596635771,0.0,0.0,0.135661133371494
2016-01-07 05:30:00+00:00,0.4477629019338597,0.0,0.00241191275167785,0.17353558481205875
