Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-01-28 08:00:00+00:00,0.6321113831894483,0.6321113831894483,52623904.761904754,52623904.761904754
2020-01-28 09:00:00+00:00,0.6320033478791331,0.6320033478791331,52614910.71428572,52614910.71428572
2020-01-28 10:00:00+00:00,0.6318953125688179,0.6318953125688179,52605916.666666664,52605916.666666664
2020-01-28 11:00:00+00:00,0.6317872772585028,0.6317872772585028,52596922.61904762,52596922.61904762
2020-01-28 12:00:00+00:00,0.6316792419481876,0.6316792419481876,52587928.57142857,52587928.57142857
2020-01-28 13:00:00+00:00,0.6315712066378725,0.6315712066378725,52578934.52380952,52578934.52380952
2020-01-28 14:00:00+00:00,0.6314631713275572,0.6314631713275572,52569940.47619047,52569940.47619047
2020-01-28 15:00:00+00:00,0.6313551360172421,0.6313551360172421,52560946.428571425,52560946.428571425
2020-01-28 16:00:00+00:00,0.631247100706927,0.631247100706927,52551952.38095238,52551952.38095238
2020-01-28 17:00:00+00:00,0.6311390653966118,0.6311390653966118,52542958.33333333,52542958.33333333
2020-01-28 18:00:00+00:00,0.6310310300862967,0.6310310300862967,52533964.28571428,52533964.28571428
2020-01-28 19:00:00+00:00,0.6309229947759815,0.6309229947759815,52524970.23809523,52524970.23809523
2020-01-28 20:00:00+00:00,0.6308149594656663,0.6308149594656663,52515976.19047619,52515976.19047619
2020-01-28 21:00:00+00:00,0.6307069241553511,0.6307069241553511,52506982.142857134,52506982.142857134
2020-01-28 22:00:00+00:00,0.630598888845036,0.630598888845036,52497988.09523809,52497988.09523809
2020-01-28 23:00:00+00:00,0.6304908535347208,0.6304908535347208,52488994.04761904,52488994.04761904
2020-01-29 00:00:00+00:00,0.6303828182244057,0.6303828182244057,52480000.0,52480000.0
2020-01-29 01:00:00+00:00,0.6302455397361164,0.6302455397361164,52468571.428571425,52468571.428571425
2020-01-29 02:00:00+00:00,0.6301082612478272,0.6301082612478272,52457142.85714286,52457142.85714286
2020-01-29 03:00:00+00:00,0.6299709827595378,0.6299709827595378,52445714.285714276,52445714.285714276
2020-01-29 04:00:00+00:00,0.6298337042712485,0.6298337042712485,52434285.71428571,52434285.71428571
2020-01-29 05:00:00+00:00,0.6296964257829593,0.6296964257829593,52422857.14285714,52422857.14285714
2020-01-29 06:00:00+00:00,0.62955914729467,0.62955914729467,52411428.571428575,52411428.571428575
2020-01-29 07:00:00+00:00,0.6294218688063806,0.6294218688063806,52399999.99999999,52399999.99999999
2020-01-29 08:00:00+00:00,0.6292845903180914,0.6292845903180914,52388571.428571425,52388571.428571425
2020-01-29 09:00:00+00:00,0.6291473118298021,0.6291473118298021,52377142.85714286,52377142.85714286
2020-01-29 10:00:00+00:00,0.6290100333415128,0.6290100333415128,52365714.28571428,52365714.28571428
2020-01-29 11:00:00+00:00,0.6288727548532235,0.6288727548532235,52354285.71428571,52354285.71428571
2020-01-29 12:00:00+00:00,0.6287354763649342,0.6287354763649342,52342857.142857134,52342857.142857134
2020-01-29 13:00:00+00:00,0.628598197876645,0.628598197876645,52331428.57142857,52331428.57142857
2020-01-29 14:00:00+00:00,0.6284609193883557,0.6284609193883557,52320000.0,52320000.0
2020-01-29 15:00:00+00:00,0.6283236409000664,0.6283236409000664,52308571.42857143,52308571.42857143
2020-01-29 16:00:00+00:00,0.628186362411777,0.628186362411777,52297142.85714285,52297142.85714285
2020-01-29 17:00:00+00:00,0.6280490839234878,0.6280490839234878,52285714.28571428,52285714.28571428
2020-01-29 18:00:00+00:00,0.6279118054351985,0.6279118054351985,52274285.71428572,52274285.71428572
2020-01-29 19:00:00+00:00,0.6277745269469093,0.6277745269469093,52262857.14285714,52262857.14285714
2020-01-29 20:00:00+00:00,0.6276372484586199,0.6276372484586199,52251428.57142857,52251428.57142857
2020-01-29 21:00:00+00:00,0.6274999699703306,0.6274999699703306,52239999.99999999,52239999.99999999
2020-01-29 22:00:00+00:00,0.6273626914820414,0.6273626914820414,52228571.428571425,52228571.428571425
2020-01-29 23:00:00+00:00,0.6272254129937521,0.6272254129937521,52217142.85714286,52217142.85714286
2020-01-30 00:00:00+00:00,0.6270881345054627,0.6270881345054627,52205714.285714276,52205714.285714276
2020-01-30 01:00:00+00:00,0.6269508560171735,0.6269508560171735,52194285.71428571,52194285.71428571
2020-01-30 02:00:00+00:00,0.6268135775288842,0.6268135775288842,52182857.14285714,52182857.14285714
2020-01-30 03:00:00+00:00,0.626676299040595,0.626676299040595,52171428.571428575,52171428.571428575
2020-01-30 04:00:00+00:00,0.6265390205523056,0.6265390205523056,52159999.99999999,52159999.99999999
2020-01-30 05:00:00+00:00,0.6264017420640163,0.6264017420640163,52148571.428571425,52148571.428571425
2020-01-30 06:00:00+00:00,0.6262644635757271,0.6262644635757271,52137142.85714285,52137142.85714285
2020-01-30 07:00:00+00:00,0.6261271850874378,0.6261271850874378,52125714.28571428,52125714.28571428
2020-01-30 08:00:00+00:00,0.6259899065991485,0.6259899065991485,52114285.71428572,52114285.71428572
2020-01-30 09:00:00+00:00,0.6258526281108592,0.6258526281108592,52102857.142857134,52102857.142857134
2020-01-30 10:00:00+00:00,0.6257153496225699,0.6257153496225699,52091428.57142857,52091428.57142857
2020-01-30 11:00:00+00:00,0.6255780711342807,0.6255780711342807,52080000.0,52080000.0
2020-01-30 12:00:00+00:00,0.6254407926459914,0.6254407926459914,52068571.42857143,52068571.42857143
2020-01-30 13:00:00+00:00,0.625303514157702,0.625303514157702,52057142.85714285,52057142.85714285
2020-01-30 14:00:00+00:00,0.6251662356694128,0.6251662356694128,52045714.28571428,52045714.28571428
2020-01-30 15:00:00+00:00,0.6250289571811235,0.6250289571811235,52034285.71428571,52034285.71428571
2020-01-30 16:00:00+00:00,0.6248916786928342,0.6248916786928342,52022857.14285714,52022857.14285714
2020-01-30 17:00:00+00:00,0.6247544002045449,0.6247544002045449,52011428.57142857,52011428.57142857
2020-01-30 18:00:00+00:00,0.6246171217162556,0.6246171217162556,51999999.99999999,51999999.99999999
2020-01-30 19:00:00+00:00,0.6244798432279663,0.6244798432279663,51988571.428571425,51988571.428571425
2020-01-30 20:00:00+00:00,0.6243425647396771,0.6243425647396771,51977142.85714286,51977142.85714286
2020-01-30 21:00:00+00:00,0.6242052862513878,0.6242052862513878,51965714.28571429,51965714.28571429
2020-01-30 22:00:00+00:00,0.6240680077630985,0.6240680077630985,51954285.71428571,51954285.71428571
2020-01-30 23:00:00+00:00,0.6239307292748092,0.6239307292748092,51942857.14285714,51942857.14285714
2020-01-31 00:00:00+00:00,0.6237934507865199,0.6237934507865199,51931428.57142857,51931428.57142857
2020-01-31 01:00:00+00:00,0.6236561722982307,0.6236561722982307,51920000.0,51920000.0
2020-01-31 02:00:00+00:00,0.6235188938099413,0.6235188938099413,51908571.428571425,51908571.428571425
2020-01-31 03:00:00+00:00,0.623381615321652,0.623381615321652,51897142.85714285,51897142.85714285
2020-01-31 04:00:00+00:00,0.6232443368333628,0.6232443368333628,51885714.28571428,51885714.28571428
2020-01-31 05:00:00+00:00,0.6231070583450735,0.6231070583450735,51874285.71428572,51874285.71428572
2020-01-31 06:00:00+00:00,0.6229697798567841,0.6229697798567841,51862857.142857134,51862857.142857134
2020-01-31 07:00:00+00:00,0.6228325013684949,0.6228325013684949,51851428.57142857,51851428.57142857
2020-01-31 08:00:00+00:00,0.6226952228802056,0.6226952228802056,51840000.0,51840000.0
2020-01-31 09:00:00+00:00,0.6225579443919164,0.6225579443919164,51828571.428571425,51828571.428571425
2020-01-31 10:00:00+00:00,0.6224206659036271,0.6224206659036271,51817142.85714286,51817142.85714286
2020-01-31 11:00:00+00:00,0.6222833874153377,0.6222833874153377,51805714.28571428,51805714.28571428
2020-01-31 12:00:00+00:00,0.6221461089270485,0.6221461089270485,51794285.71428571,51794285.71428571
2020-01-31 13:00:00+00:00,0.6220088304387592,0.6220088304387592,51782857.14285714,51782857.14285714
2020-01-31 14:00:00+00:00,0.62187155195047,0.62187155195047,51771428.571428575,51771428.571428575
2020-01-31 15:00:00+00:00,0.6217342734621806,0.6217342734621806,51759999.99999999,51759999.99999999
2020-01-31 16:00:00+00:00,0.6215969949738913,0.6215969949738913,51748571.428571425,51748571.428571425
2020-01-31 17:00:00+00:00,0.621459716485602,0.621459716485602,51737142.85714286,51737142.85714286
2020-01-31 18:00:00+00:00,0.6213224379973128,0.6213224379973128,51725714.28571429,51725714.28571429
2020-01-31 19:00:00+00:00,0.6211851595090234,0.6211851595090234,51714285.71428571,51714285.71428571
2020-01-31 20:00:00+00:00,0.6210478810207342,0.6210478810207342,51702857.14285714,51702857.14285714
2020-01-31 21:00:00+00:00,0.6209106025324449,0.6209106025324449,51691428.57142857,51691428.57142857
2020-01-31 22:00:00+00:00,0.6207733240441556,0.6207733240441556,51680000.0,51680000.0
2020-01-31 23:00:00+00:00,0.6206360455558664,0.6206360455558664,51668571.42857143,51668571.42857143
2020-02-01 00:00:00+00:00,0.620498767067577,0.620498767067577,51657142.85714285,51657142.85714285
2020-02-01 01:00:00+00:00,0.6203614885792877,0.6203614885792877,51645714.28571428,51645714.28571428
2020-02-01 02:00:00+00:00,0.6202242100909985,0.6202242100909985,51634285.71428572,51634285.71428572
2020-02-01 03:00:00+00:00,0.6200869316027092,0.6200869316027092,51622857.14285715,51622857.14285715
2020-02-01 04:00:00+00:00,0.6199496531144199,0.6199496531144199,51611428.57142857,51611428.57142857
2020-02-01 05:00:00+00:00,0.6198123746261306,0.6198123746261306,51600000.0,51600000.0
2020-02-01 06:00:00+00:00,0.6196750961378413,0.6196750961378413,51588571.428571425,51588571.428571425
2020-02-01 07:00:00+00:00,0.6195378176495521,0.6195378176495521,51577142.85714286,51577142.85714286
2020-02-01 08:00:00+00:00,0.6194005391612627,0.6194005391612627,51565714.28571428,51565714.28571428
2020-02-01 09:00:00+00:00,0.6192632606729734,0.6192632606729734,51554285.71428571,51554285.71428571
2020-02-01 10:00:00+00:00,0.6191259821846842,0.6191259821846842,51542857.14285714,51542857.14285714
2020-02-01 11:00:00+00:00,0.6189887036963949,0.6189887036963949,51531428.571428575,51531428.571428575
2020-02-01 12:00:00+00:00,0.6188514252081057,0.6188514252081057,51520000.00000001,51520000.00000001
2020-02-01 13:00:00+00:00,0.6187141467198163,0.6187141467198163,51508571.428571425,51508571.428571425
2020-02-01 14:00:00+00:00,0.618576868231527,0.618576868231527,51497142.85714286,51497142.85714286
2020-02-01 15:00:00+00:00,0.6184395897432378,0.6184395897432378,51485714.28571428,51485714.28571428
2020-02-01 16:00:00+00:00,0.6183023112549485,0.6183023112549485,51474285.71428572,51474285.71428572
2020-02-01 17:00:00+00:00,0.6181650327666591,0.6181650327666591,51462857.14285714,51462857.14285714
2020-02-01 18:00:00+00:00,0.6180277542783699,0.6180277542783699,51451428.57142857,51451428.57142857
2020-02-01 19:00:00+00:00,0.6178904757900806,0.6178904757900806,51440000.0,51440000.0
2020-02-01 20:00:00+00:00,0.6177531973017913,0.6177531973017913,51428571.42857143,51428571.42857143
2020-02-01 21:00:00+00:00,0.617615918813502,0.617615918813502,51417142.85714285,51417142.85714285
2020-02-01 22:00:00+00:00,0.6174786403252127,0.6174786403252127,51405714.28571428,51405714.28571428
2020-02-01 23:00:00+00:00,0.6173413618369235,0.6173413618369235,51394285.71428572,51394285.71428572
2020-02-02 00:00:00+00:00,0.6172040833486342,0.6172040833486342,51382857.14285714,51382857.14285714
2020-02-02 01:00:00+00:00,0.6170668048603448,0.6170668048603448,51371428.57142857,51371428.57142857
2020-02-02 02:00:00+00:00,0.6169295263720556,0.6169295263720556,51360000.0,51360000.0
2020-02-02 03:00:00+00:00,0.6167922478837663,0.6167922478837663,51348571.428571425,51348571.428571425
2020-02-02 04:00:00+00:00,0.616654969395477,0.616654969395477,51337142.85714286,51337142.85714286
2020-02-02 05:00:00+00:00,0.6165176909071878,0.6165176909071878,51325714.28571429,51325714.28571429
2020-02-02 06:00:00+00:00,0.6163804124188984,0.6163804124188984,51314285.71428571,51314285.71428571
2020-02-02 07:00:00+00:00,0.6162431339306091,0.6162431339306091,51302857.14285714,51302857.14285714
2020-02-02 08:00:00+00:00,0.6161058554423199,0.6161058554423199,51291428.571428575,51291428.571428575
2020-02-02 09:00:00+00:00,0.6159685769540306,0.6159685769540306,51280000.0,51280000.0
2020-02-02 10:00:00+00:00,0.6158312984657413,0.6158312984657413,51268571.428571425,51268571.428571425
2020-02-02 11:00:00+00:00,0.615694019977452,0.615694019977452,51257142.85714286,51257142.85714286
2020-02-02 12:00:00+00:00,0.6155567414891627,0.6155567414891627,51245714.28571428,51245714.28571428
2020-02-02 13:00:00+00:00,0.6154194630008735,0.6154194630008735,51234285.71428572,51234285.71428572
2020-02-02 14:00:00+00:00,0.6152821845125841,0.6152821845125841,51222857.14285714,51222857.14285714
2020-02-02 15:00:00+00:00,0.6151449060242948,0.6151449060242948,51211428.57142857,51211428.57142857
2020-02-02 16:00:00+00:00,0.6150076275360056,0.6150076275360056,51200000.0,51200000.0
2020-02-02 17:00:00+00:00,0.6148703490477163,0.6148703490477163,51188571.42857143,51188571.42857143
2020-02-02 18:00:00+00:00,0.614733070559427,0.614733070559427,51177142.85714286,51177142.85714286
2020-02-02 19:00:00+00:00,0.6145957920711377,0.6145957920711377,51165714.28571428,51165714.28571428
2020-02-02 20:00:00+00:00,0.6144585135828484,0.6144585135828484,51154285.71428572,51154285.71428572
2020-02-02 21:00:00+00:00,0.6143212350945592,0.6143212350945592,51142857.14285714,51142857.14285714
2020-02-02 22:00:00+00:00,0.6141839566062699,0.6141839566062699,51131428.571428575,51131428.571428575
2020-02-02 23:00:00+00:00,0.6140466781179805,0.6140466781179805,51120000.0,51120000.0
2020-02-03 00:00:00+00:00,0.6139093996296913,0.6139093996296913,51108571.428571425,51108571.428571425
2020-02-03 01:00:00+00:00,0.613772121141402,0.613772121141402,51097142.85714286,51097142.85714286
2020-02-03 02:00:00+00:00,0.6136348426531127,0.6136348426531127,51085714.28571429,51085714.28571429
2020-02-03 03:00:00+00:00,0.6134975641648234,0.6134975641648234,51074285.71428571,51074285.71428571
2020-02-03 04:00:00+00:00,0.6133602856765341,0.6133602856765341,51062857.14285714,51062857.14285714
2020-02-03 05:00:00+00:00,0.6132230071882449,0.6132230071882449,51051428.571428575,51051428.571428575
2020-02-03 06:00:00+00:00,0.6130857286999556,0.6130857286999556,51040000.0,51040000.0
2020-02-03 07:00:00+00:00,0.6129484502116662,0.6129484502116662,51028571.428571425,51028571.428571425
2020-02-03 08:00:00+00:00,0.612811171723377,0.612811171723377,51017142.85714286,51017142.85714286
2020-02-03 09:00:00+00:00,0.6126738932350877,0.6126738932350877,51005714.28571428,51005714.28571428
2020-02-03 10:00:00+00:00,0.6125366147467984,0.6125366147467984,50994285.71428572,50994285.71428572
2020-02-03 11:00:00+00:00,0.6123993362585092,0.6123993362585092,50982857.14285715,50982857.14285715
2020-02-03 12:00:00+00:00,0.6122620577702198,0.6122620577702198,50971428.57142857,50971428.57142857
2020-02-03 13:00:00+00:00,0.6121247792819305,0.6121247792819305,50960000.0,50960000.0
2020-02-03 14:00:00+00:00,0.6119875007936413,0.6119875007936413,50948571.42857143,50948571.42857143
2020-02-03 15:00:00+00:00,0.611850222305352,0.611850222305352,50937142.85714286,50937142.85714286
2020-02-03 16:00:00+00:00,0.6117129438170626,0.6117129438170626,50925714.28571428,50925714.28571428
2020-02-03 17:00:00+00:00,0.6115756653287734,0.6115756653287734,50914285.71428572,50914285.71428572
2020-02-03 18:00:00+00:00,0.6114383868404841,0.6114383868404841,50902857.14285714,50902857.14285714
2020-02-03 19:00:00+00:00,0.6113011083521949,0.6113011083521949,50891428.571428575,50891428.571428575
2020-02-03 20:00:00+00:00,0.6111638298639055,0.6111638298639055,50880000.0,50880000.0
2020-02-03 21:00:00+00:00,0.6110265513756162,0.6110265513756162,50868571.428571425,50868571.428571425
2020-02-03 22:00:00+00:00,0.610889272887327,0.610889272887327,50857142.85714286,50857142.85714286
2020-02-03 23:00:00+00:00,0.6107519943990377,0.6107519943990377,50845714.28571429,50845714.28571429
2020-02-04 00:00:00+00:00,0.6106147159107485,0.6106147159107485,50834285.71428572,50834285.71428572
2020-02-04 01:00:00+00:00,0.6104774374224591,0.6104774374224591,50822857.14285714,50822857.14285714
2020-02-04 02:00:00+00:00,0.6103401589341698,0.6103401589341698,50811428.571428575,50811428.571428575
2020-02-04 03:00:00+00:00,0.6102028804458806,0.6102028804458806,50800000.0,50800000.0
2020-02-04 04:00:00+00:00,0.6100656019575913,0.6100656019575913,50788571.42857143,50788571.42857143
2020-02-04 05:00:00+00:00,0.6099283234693019,0.6099283234693019,50777142.85714286,50777142.85714286
2020-02-04 06:00:00+00:00,0.6097910449810127,0.6097910449810127,50765714.28571428,50765714.28571428
2020-02-04 07:00:00+00:00,0.6096537664927234,0.6096537664927234,50754285.71428572,50754285.71428572
2020-02-04 08:00:00+00:00,0.6095164880044341,0.6095164880044341,50742857.14285715,50742857.14285715
2020-02-04 09:00:00+00:00,0.6093792095161448,0.6093792095161448,50731428.57142857,50731428.57142857
2020-02-04 10:00:00+00:00,0.6092419310278555,0.6092419310278555,50720000.0,50720000.0
2020-02-04 11:00:00+00:00,0.6091046525395662,0.6091046525395662,50708571.42857143,50708571.42857143
2020-02-04 12:00:00+00:00,0.608967374051277,0.608967374051277,50697142.85714286,50697142.85714286
2020-02-04 13:00:00+00:00,0.6088300955629877,0.6088300955629877,50685714.28571429,50685714.28571429
2020-02-04 14:00:00+00:00,0.6086928170746984,0.6086928170746984,50674285.71428572,50674285.71428572
2020-02-04 15:00:00+00:00,0.6085555385864091,0.6085555385864091,50662857.14285714,50662857.14285714
2020-02-04 16:00:00+00:00,0.6084182600981198,0.6084182600981198,50651428.571428575,50651428.571428575
2020-02-04 17:00:00+00:00,0.6082809816098306,0.6082809816098306,50640000.00000001,50640000.00000001
2020-02-04 18:00:00+00:00,0.6081437031215412,0.6081437031215412,50628571.428571425,50628571.428571425
2020-02-04 19:00:00+00:00,0.6080064246332519,0.6080064246332519,50617142.85714286,50617142.85714286
2020-02-04 20:00:00+00:00,0.6078691461449627,0.6078691461449627,50605714.28571429,50605714.28571429
2020-02-04 21:00:00+00:00,0.6077318676566734,0.6077318676566734,50594285.71428572,50594285.71428572
2020-02-04 22:00:00+00:00,0.607594589168384,0.607594589168384,50582857.14285714,50582857.14285714
2020-02-04 23:00:00+00:00,0.6074573106800948,0.6074573106800948,50571428.571428575,50571428.571428575
2020-02-05 00:00:00+00:00,0.6073200321918055,0.6073200321918055,50560000.0,50560000.0
2020-02-05 01:00:00+00:00,0.6072212202799223,0.6072212202799223,50551773.80952381,50551773.80952381
2020-02-05 02:00:00+00:00,0.6071224083680391,0.6071224083680391,50543547.61904763,50543547.61904763
2020-02-05 03:00:00+00:00,0.6070235964561559,0.6070235964561559,50535321.42857143,50535321.42857143
2020-02-05 04:00:00+00:00,0.6069247845442726,0.6069247845442726,50527095.23809524,50527095.23809524
2020-02-05 05:00:00+00:00,0.6068259726323894,0.6068259726323894,50518869.047619045,50518869.047619045
2020-02-05 06:00:00+00:00,0.6067271607205061,0.6067271607205061,50510642.85714286,50510642.85714286
2020-02-05 07:00:00+00:00,0.6066283488086229,0.6066283488086229,50502416.666666664,50502416.666666664
2020-02-05 08:00:00+00:00,0.6065295368967397,0.6065295368967397,50494190.47619048,50494190.47619048
2020-02-05 09:00:00+00:00,0.6064307249848565,0.6064307249848565,50485964.28571429,50485964.28571429
2020-02-05 10:00:00+00:00,0.6063319130729733,0.6063319130729733,50477738.0952381,50477738.0952381
2020-02-05 11:00:00+00:00,0.6062331011610901,0.6062331011610901,50469511.90476191,50469511.90476191
2020-02-05 12:00:00+00:00,0.6061342892492068,0.6061342892492068,50461285.71428571,50461285.71428571
2020-02-05 13:00:00+00:00,0.6060354773373235,0.6060354773373235,50453059.52380952,50453059.52380952
2020-02-05 14:00:00+00:00,0.6059366654254403,0.6059366654254403,50444833.333333336,50444833.333333336
2020-02-05 15:00:00+00:00,0.6058378535135571,0.6058378535135571,50436607.14285714,50436607.14285714
2020-02-05 16:00:00+00:00,0.6057390416016739,0.6057390416016739,50428380.952380955,50428380.952380955
2020-02-05 17:00:00+00:00,0.6056402296897907,0.6056402296897907,50420154.76190477,50420154.76190477
2020-02-05 18:00:00+00:00,0.6055414177779075,0.6055414177779075,50411928.571428575,50411928.571428575
2020-02-05 19:00:00+00:00,0.6054426058660243,0.6054426058660243,50403702.38095239,50403702.38095239
2020-02-05 20:00:00+00:00,0.605343793954141,0.605343793954141,50395476.19047619,50395476.19047619
2020-02-05 21:00:00+00:00,0.6052449820422577,0.6052449820422577,50387250.0,50387250.0
2020-02-05 22:00:00+00:00,0.6051461701303745,0.6051461701303745,50379023.80952381,50379023.80952381
2020-02-05 23:00:00+00:00,0.6050473582184913,0.6050473582184913,50370797.61904762,50370797.61904762
2020-02-06 00:00:00+00:00,0.6049485463066081,0.6049485463066081,50362571.42857143,50362571.42857143
2020-02-06 01:00:00+00:00,0.6048497343947249,0.6048497343947249,50354345.23809524,50354345.23809524
2020-02-06 02:00:00+00:00,0.6047509224828417,0.6047509224828417,50346119.04761905,50346119.04761905
2020-02-06 03:00:00+00:00,0.6046521105709584,0.6046521105709584,50337892.85714285,50337892.85714285
2020-02-06 04:00:00+00:00,0.6045532986590751,0.6045532986590751,50329666.666666664,50329666.666666664
2020-02-06 05:00:00+00:00,0.6044544867471919,0.6044544867471919,50321440.47619048,50321440.47619048
2020-02-06 06:00:00+00:00,0.6043556748353087,0.6043556748353087,50313214.28571428,50313214.28571428
2020-02-06 07:00:00+00:00,0.6042568629234255,0.6042568629234255,50304988.0952381,50304988.0952381
2020-02-06 08:00:00+00:00,0.6041580510115423,0.6041580510115423,50296761.90476191,50296761.90476191
2020-02-06 09:00:00+00:00,0.6040592390996591,0.6040592390996591,50288535.71428572,50288535.71428572
2020-02-06 10:00:00+00:00,0.6039604271877759,0.6039604271877759,50280309.52380953,50280309.52380953
2020-02-06 11:00:00+00:00,0.6038616152758925,0.6038616152758925,50272083.33333333,50272083.33333333
2020-02-06 12:00:00+00:00,0.6037628033640093,0.6037628033640093,50263857.14285714,50263857.14285714
2020-02-06 13:00:00+00:00,0.6036639914521261,0.6036639914521261,50255630.952380955,50255630.952380955
2020-02-06 14:00:00+00:00,0.6035651795402429,0.6035651795402429,50247404.76190476,50247404.76190476
2020-02-06 15:00:00+00:00,0.6034663676283597,0.6034663676283597,50239178.571428575,50239178.571428575
2020-02-06 16:00:00+00:00,0.6033675557164765,0.6033675557164765,50230952.38095238,50230952.38095238
2020-02-06 17:00:00+00:00,0.6032687438045933,0.6032687438045933,50222726.190476194,50222726.190476194
2020-02-06 18:00:00+00:00,0.60316993189271,0.60316993189271,50214500.0,50214500.0
2020-02-06 19:00:00+00:00,0.6030711199808267,0.6030711199808267,50206273.809523806,50206273.809523806
2020-02-06 20:00:00+00:00,0.6029723080689435,0.6029723080689435,50198047.61904762,50198047.61904762
2020-02-06 21:00:00+00:00,0.6028734961570603,0.6028734961570603,50189821.428571425,50189821.428571425
2020-02-06 22:00:00+00:00,0.6027746842451771,0.6027746842451771,50181595.23809524,50181595.23809524
2020-02-06 23:00:00+00:00,0.6026758723332939,0.6026758723332939,50173369.04761905,50173369.04761905
2020-02-07 00:00:00+00:00,0.6025770604214107,0.6025770604214107,50165142.85714286,50165142.85714286
2020-02-07 01:00:00+00:00,0.6024782485095275,0.6024782485095275,50156916.66666667,50156916.66666667
2020-02-07 02:00:00+00:00,0.6023794365976441,0.6023794365976441,50148690.47619047,50148690.47619047
2020-02-07 03:00:00+00:00,0.6022806246857609,0.6022806246857609,50140464.28571428,50140464.28571428
2020-02-07 04:00:00+00:00,0.6021818127738777,0.6021818127738777,50132238.0952381,50132238.0952381
2020-02-07 05:00:00+00:00,0.6020830008619945,0.6020830008619945,50124011.9047619,50124011.9047619
2020-02-07 06:00:00+00:00,0.6019841889501113,0.6019841889501113,50115785.71428572,50115785.71428572
2020-02-07 07:00:00+00:00,0.6018853770382281,0.6018853770382281,50107559.52380953,50107559.52380953
2020-02-07 08:00:00+00:00,0.6017865651263449,0.6017865651263449,50099333.333333336,50099333.333333336
2020-02-07 09:00:00+00:00,0.6016877532144617,0.6016877532144617,50091107.14285715,50091107.14285715
2020-02-07 10:00:00+00:00,0.6015889413025783,0.6015889413025783,50082880.95238095,50082880.95238095
2020-02-07 11:00:00+00:00,0.6014901293906951,0.6014901293906951,50074654.76190476,50074654.76190476
2020-02-07 12:00:00+00:00,0.6013913174788119,0.6013913174788119,50066428.57142857,50066428.57142857
2020-02-07 13:00:00+00:00,0.6012925055669287,0.6012925055669287,50058202.38095238,50058202.38095238
2020-02-07 14:00:00+00:00,0.6011936936550455,0.6011936936550455,50049976.190476194,50049976.190476194
2020-02-07 15:00:00+00:00,0.6010948817431623,0.6010948817431623,50041750.0,50041750.0
2020-02-07 16:00:00+00:00,0.6009960698312791,0.6009960698312791,50033523.80952381,50033523.80952381
2020-02-07 17:00:00+00:00,0.6008972579193957,0.6008972579193957,50025297.61904761,50025297.61904761
2020-02-07 18:00:00+00:00,0.6007984460075125,0.6007984460075125,50017071.428571425,50017071.428571425
2020-02-07 19:00:00+00:00,0.6006996340956293,0.6006996340956293,50008845.23809524,50008845.23809524
2020-02-07 20:00:00+00:00,0.6006008221837461,0.6006008221837461,50000619.047619045,50000619.047619045
2020-02-07 21:00:00+00:00,0.6005020102718629,0.6005020102718629,49992392.85714286,49992392.85714286
2020-02-07 22:00:00+00:00,0.6004031983599797,0.6004031983599797,49984166.66666667,49984166.66666667
2020-02-07 23:00:00+00:00,0.6003043864480965,0.6003043864480965,49975940.47619048,49975940.47619048
2020-02-08 00:00:00+00:00,0.6002055745362133,0.6002055745362133,49967714.28571429,49967714.28571429
2020-02-08 01:00:00+00:00,0.6001067626243299,0.6001067626243299,49959488.09523809,49959488.09523809
2020-02-08 02:00:00+00:00,0.6000079507124467,0.6000079507124467,49951261.9047619,49951261.9047619
2020-02-08 03:00:00+00:00,0.5999091388005635,0.5999091388005635,49943035.71428572,49943035.71428572
2020-02-08 04:00:00+00:00,0.5998103268886803,0.5998103268886803,49934809.52380952,49934809.52380952
2020-02-08 05:00:00+00:00,0.5997115149767971,0.5997115149767971,49926583.333333336,49926583.333333336
2020-02-08 06:00:00+00:00,0.5996127030649139,0.5996127030649139,49918357.14285714,49918357.14285714
2020-02-08 07:00:00+00:00,0.5995138911530307,0.5995138911530307,49910130.952380955,49910130.952380955
2020-02-08 08:00:00+00:00,0.5994150792411475,0.5994150792411475,49901904.76190477,49901904.76190477
2020-02-08 09:00:00+00:00,0.5993162673292641,0.5993162673292641,49893678.57142857,49893678.57142857
2020-02-08 10:00:00+00:00,0.5992174554173809,0.5992174554173809,49885452.38095238,49885452.38095238
2020-02-08 11:00:00+00:00,0.5991186435054977,0.5991186435054977,49877226.19047619,49877226.19047619
2020-02-08 12:00:00+00:00,0.5990198315936145,0.5990198315936145,49869000.0,49869000.0
2020-02-08 13:00:00+00:00,0.5989210196817313,0.5989210196817313,49860773.80952381,49860773.80952381
2020-02-08 14:00:00+00:00,0.5988222077698481,0.5988222077698481,49852547.61904762,49852547.61904762
2020-02-08 15:00:00+00:00,0.5987233958579649,0.5987233958579649,49844321.42857143,49844321.42857143
2020-02-08 16:00:00+00:00,0.5986245839460815,0.5986245839460815,49836095.23809523,49836095.23809523
2020-02-08 17:00:00+00:00,0.5985257720341983,0.5985257720341983,49827869.047619045,49827869.047619045
2020-02-08 18:00:00+00:00,0.5984269601223151,0.5984269601223151,49819642.85714286,49819642.85714286
2020-02-08 19:00:00+00:00,0.5983281482104319,0.5983281482104319,49811416.666666664,49811416.666666664
