Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-04-12 11:00:00+00:00,0.3136098800411157,0.3136098800411157,20935654.761904757,20935654.761904757
2018-04-12 12:00:00+00:00,0.3136599907125844,0.3136599907125844,20938999.999999996,20938999.999999996
2018-04-12 13:00:00+00:00,0.3137101013840531,0.3137101013840531,20942345.23809523,20942345.23809523
2018-04-12 14:00:00+00:00,0.3137602120555218,0.3137602120555218,20945690.476190466,20945690.476190466
2018-04-12 15:00:00+00:00,0.3138103227269906,0.3138103227269906,20949035.714285713,20949035.714285713
2018-04-12 16:00:00+00:00,0.3138604333984593,0.3138604333984593,20952380.952380948,20952380.952380948
2018-04-12 17:00:00+00:00,0.3139105440699281,0.3139105440699281,20955726.19047619,20955726.19047619
2018-04-12 18:00:00+00:00,0.3139606547413968,0.3139606547413968,20959071.428571425,20959071.428571425
2018-04-12 19:00:00+00:00,0.3140107654128655,0.3140107654128655,20962416.66666666,20962416.66666666
2018-04-12 20:00:00+00:00,0.3140608760843342,0.3140608760843342,20965761.9047619,20965761.9047619
2018-04-12 21:00:00+00:00,0.314110986755803,0.314110986755803,20969107.14285714,20969107.14285714
2018-04-12 22:00:00+00:00,0.3141610974272717,0.3141610974272717,20972452.380952377,20972452.380952377
2018-04-12 23:00:00+00:00,0.3142112080987404,0.3142112080987404,20975797.619047616,20975797.619047616
2018-04-13 00:00:00+00:00,0.3142613187702092,0.3142613187702092,20979142.857142854,20979142.857142854
2018-04-13 01:00:00+00:00,0.3143114294416779,0.3143114294416779,20982488.09523809,20982488.09523809
2018-04-13 02:00:00+00:00,0.3143615401131466,0.3143615401131466,20985833.33333333,20985833.33333333
2018-04-13 03:00:00+00:00,0.3144116507846153,0.3144116507846153,20989178.571428563,20989178.571428563
2018-04-13 04:00:00+00:00,0.3144617614560841,0.3144617614560841,20992523.809523806,20992523.809523806
2018-04-13 05:00:00+00:00,0.3145118721275528,0.3145118721275528,20995869.047619045,20995869.047619045
2018-04-13 06:00:00+00:00,0.3145619827990216,0.3145619827990216,20999214.285714284,20999214.285714284
2018-04-13 07:00:00+00:00,0.3146120934704903,0.3146120934704903,21002559.523809522,21002559.523809522
2018-04-13 08:00:00+00:00,0.314662204141959,0.314662204141959,21005904.761904757,21005904.761904757
2018-04-13 09:00:00+00:00,0.3147123148134277,0.3147123148134277,21009249.999999993,21009249.999999993
2018-04-13 10:00:00+00:00,0.3147624254848964,0.3147624254848964,21012595.23809523,21012595.23809523
2018-04-13 11:00:00+00:00,0.3148125361563652,0.3148125361563652,21015940.47619047,21015940.47619047
2018-04-13 12:00:00+00:00,0.3148626468278339,0.3148626468278339,21019285.714285705,21019285.714285705
2018-04-13 13:00:00+00:00,0.3149127574993027,0.3149127574993027,21022630.95238095,21022630.95238095
2018-04-13 14:00:00+00:00,0.3149628681707714,0.3149628681707714,21025976.190476187,21025976.190476187
2018-04-13 15:00:00+00:00,0.3150129788422401,0.3150129788422401,21029321.42857142,21029321.42857142
2018-04-13 16:00:00+00:00,0.3150630895137088,0.3150630895137088,21032666.66666666,21032666.66666666
2018-04-13 17:00:00+00:00,0.3151132001851776,0.3151132001851776,21036011.9047619,21036011.9047619
2018-04-13 18:00:00+00:00,0.3151633108566463,0.3151633108566463,21039357.142857134,21039357.142857134
2018-04-13 19:00:00+00:00,0.315213421528115,0.315213421528115,21042702.380952373,21042702.380952373
2018-04-13 20:00:00+00:00,0.3152635321995838,0.3152635321995838,21046047.619047616,21046047.619047616
2018-04-13 21:00:00+00:00,0.3153136428710525,0.3153136428710525,21049392.85714285,21049392.85714285
2018-04-13 22:00:00+00:00,0.3153637535425213,0.3153637535425213,21052738.095238093,21052738.095238093
2018-04-13 23:00:00+00:00,0.31541386421399,0.31541386421399,21056083.33333333,21056083.33333333
2018-04-14 00:00:00+00:00,0.3154639748854587,0.3154639748854587,21059428.571428567,21059428.571428567
2018-04-14 01:00:00+00:00,0.3155140855569274,0.3155140855569274,21062773.809523802,21062773.809523802
2018-04-14 02:00:00+00:00,0.3155641962283961,0.3155641962283961,21066119.047619037,21066119.047619037
2018-04-14 03:00:00+00:00,0.3156143068998649,0.3156143068998649,21069464.285714284,21069464.285714284
2018-04-14 04:00:00+00:00,0.3156644175713336,0.3156644175713336,21072809.52380952,21072809.52380952
2018-04-14 05:00:00+00:00,0.3157145282428024,0.3157145282428024,21076154.761904757,21076154.761904757
2018-04-14 06:00:00+00:00,0.3157646389142711,0.3157646389142711,21079499.999999996,21079499.999999996
2018-04-14 07:00:00+00:00,0.3158147495857398,0.3158147495857398,21082845.23809523,21082845.23809523
2018-04-14 08:00:00+00:00,0.3158648602572085,0.3158648602572085,21086190.476190466,21086190.476190466
2018-04-14 09:00:00+00:00,0.3159149709286773,0.3159149709286773,21089535.714285713,21089535.714285713
2018-04-14 10:00:00+00:00,0.315965081600146,0.315965081600146,21092880.952380948,21092880.952380948
2018-04-14 11:00:00+00:00,0.3160151922716147,0.3160151922716147,21096226.19047618,21096226.19047618
2018-04-14 12:00:00+00:00,0.3160653029430835,0.3160653029430835,21099571.428571425,21099571.428571425
2018-04-14 13:00:00+00:00,0.3161154136145522,0.3161154136145522,21102916.66666666,21102916.66666666
2018-04-14 14:00:00+00:00,0.3161655242860209,0.3161655242860209,21106261.9047619,21106261.9047619
2018-04-14 15:00:00+00:00,0.3162156349574896,0.3162156349574896,21109607.142857134,21109607.142857134
2018-04-14 16:00:00+00:00,0.3162657456289584,0.3162657456289584,21112952.380952373,21112952.380952373
2018-04-14 17:00:00+00:00,0.3163158563004271,0.3163158563004271,21116297.619047612,21116297.619047612
2018-04-14 18:00:00+00:00,0.3163659669718959,0.3163659669718959,21119642.857142854,21119642.857142854
2018-04-14 19:00:00+00:00,0.3164160776433646,0.3164160776433646,21122988.09523809,21122988.09523809
2018-04-14 20:00:00+00:00,0.3164661883148333,0.3164661883148333,21126333.33333333,21126333.33333333
2018-04-14 21:00:00+00:00,0.316516298986302,0.316516298986302,21129678.571428563,21129678.571428563
2018-04-14 22:00:00+00:00,0.3165664096577708,0.3165664096577708,21133023.809523802,21133023.809523802
2018-04-14 23:00:00+00:00,0.3166165203292395,0.3166165203292395,21136369.04761904,21136369.04761904
2018-04-15 00:00:00+00:00,0.3166666310007082,0.3166666310007082,21139714.285714276,21139714.285714276
2018-04-15 01:00:00+00:00,0.316716741672177,0.316716741672177,21143059.52380952,21143059.52380952
2018-04-15 02:00:00+00:00,0.3167668523436457,0.3167668523436457,21146404.761904757,21146404.761904757
2018-04-15 03:00:00+00:00,0.3168169630151144,0.3168169630151144,21149749.999999993,21149749.999999993
2018-04-15 04:00:00+00:00,0.3168670736865832,0.3168670736865832,21153095.238095235,21153095.238095235
2018-04-15 05:00:00+00:00,0.3169171843580519,0.3169171843580519,21156440.47619047,21156440.47619047
2018-04-15 06:00:00+00:00,0.3169672950295206,0.3169672950295206,21159785.714285705,21159785.714285705
2018-04-15 07:00:00+00:00,0.3170174057009893,0.3170174057009893,21163130.952380944,21163130.952380944
2018-04-15 08:00:00+00:00,0.3170675163724581,0.3170675163724581,21166476.190476187,21166476.190476187
2018-04-15 09:00:00+00:00,0.3171176270439268,0.3171176270439268,21169821.42857142,21169821.42857142
2018-04-15 10:00:00+00:00,0.3171677377153956,0.3171677377153956,21173166.666666664,21173166.666666664
2018-04-15 11:00:00+00:00,0.3172178483868643,0.3172178483868643,21176511.9047619,21176511.9047619
2018-04-15 12:00:00+00:00,0.317267959058333,0.317267959058333,21179857.142857134,21179857.142857134
2018-04-15 13:00:00+00:00,0.3173180697298017,0.3173180697298017,21183202.380952373,21183202.380952373
2018-04-15 14:00:00+00:00,0.3173681804012705,0.3173681804012705,21186547.619047616,21186547.619047616
2018-04-15 15:00:00+00:00,0.3174182910727392,0.3174182910727392,21189892.85714285,21189892.85714285
2018-04-15 16:00:00+00:00,0.3174684017442079,0.3174684017442079,21193238.095238086,21193238.095238086
2018-04-15 17:00:00+00:00,0.3175185124156767,0.3175185124156767,21196583.33333333,21196583.33333333
2018-04-15 18:00:00+00:00,0.3175686230871454,0.3175686230871454,21199928.571428563,21199928.571428563
2018-04-15 19:00:00+00:00,0.3176187337586141,0.3176187337586141,21203273.809523802,21203273.809523802
2018-04-15 20:00:00+00:00,0.3176688444300828,0.3176688444300828,21206619.047619037,21206619.047619037
2018-04-15 21:00:00+00:00,0.3177189551015516,0.3177189551015516,21209964.285714284,21209964.285714284
2018-04-15 22:00:00+00:00,0.3177690657730203,0.3177690657730203,21213309.523809515,21213309.523809515
2018-04-15 23:00:00+00:00,0.3178191764444891,0.3178191764444891,21216654.761904757,21216654.761904757
2018-04-16 00:00:00+00:00,0.3178692871159578,0.3178692871159578,21219999.999999996,21219999.999999996
2018-04-16 01:00:00+00:00,0.3179719159110832,0.3179719159110832,21226851.190476183,21226851.190476183
2018-04-16 02:00:00+00:00,0.3180745447062087,0.3180745447062087,21233702.380952377,21233702.380952377
2018-04-16 03:00:00+00:00,0.3181771735013342,0.3181771735013342,21240553.571428567,21240553.571428567
2018-04-16 04:00:00+00:00,0.3182798022964596,0.3182798022964596,21247404.761904754,21247404.761904754
2018-04-16 05:00:00+00:00,0.3183824310915851,0.3183824310915851,21254255.952380948,21254255.952380948
2018-04-16 06:00:00+00:00,0.3184850598867105,0.3184850598867105,21261107.142857134,21261107.142857134
2018-04-16 07:00:00+00:00,0.318587688681836,0.318587688681836,21267958.33333333,21267958.33333333
2018-04-16 08:00:00+00:00,0.3186903174769615,0.3186903174769615,21274809.523809522,21274809.523809522
2018-04-16 09:00:00+00:00,0.318792946272087,0.318792946272087,21281660.714285713,21281660.714285713
2018-04-16 10:00:00+00:00,0.3188955750672124,0.3188955750672124,21288511.9047619,21288511.9047619
2018-04-16 11:00:00+00:00,0.3189982038623379,0.3189982038623379,21295363.09523809,21295363.09523809
2018-04-16 12:00:00+00:00,0.3191008326574633,0.3191008326574633,21302214.285714276,21302214.285714276
2018-04-16 13:00:00+00:00,0.3192034614525888,0.3192034614525888,21309065.47619047,21309065.47619047
2018-04-16 14:00:00+00:00,0.3193060902477143,0.3193060902477143,21315916.66666666,21315916.66666666
2018-04-16 15:00:00+00:00,0.3194087190428397,0.3194087190428397,21322767.857142847,21322767.857142847
2018-04-16 16:00:00+00:00,0.3195113478379652,0.3195113478379652,21329619.04761904,21329619.04761904
2018-04-16 17:00:00+00:00,0.3196139766330906,0.3196139766330906,21336470.238095228,21336470.238095228
2018-04-16 18:00:00+00:00,0.3197166054282161,0.3197166054282161,21343321.42857142,21343321.42857142
2018-04-16 19:00:00+00:00,0.3198192342233416,0.3198192342233416,21350172.619047612,21350172.619047612
2018-04-16 20:00:00+00:00,0.319921863018467,0.319921863018467,21357023.8095238,21357023.8095238
2018-04-16 21:00:00+00:00,0.3200244918135925,0.3200244918135925,21363874.999999993,21363874.999999993
2018-04-16 22:00:00+00:00,0.3201271206087179,0.3201271206087179,21370726.19047618,21370726.19047618
2018-04-16 23:00:00+00:00,0.3202297494038434,0.3202297494038434,21377577.380952373,21377577.380952373
2018-04-17 00:00:00+00:00,0.3203323781989689,0.3203323781989689,21384428.571428567,21384428.571428567
2018-04-17 01:00:00+00:00,0.3204350069940944,0.3204350069940944,21391279.761904757,21391279.761904757
2018-04-17 02:00:00+00:00,0.3205376357892198,0.3205376357892198,21398130.952380944,21398130.952380944
2018-04-17 03:00:00+00:00,0.3206402645843453,0.3206402645843453,21404982.142857138,21404982.142857138
2018-04-17 04:00:00+00:00,0.3207428933794707,0.3207428933794707,21411833.333333325,21411833.333333325
2018-04-17 05:00:00+00:00,0.3208455221745962,0.3208455221745962,21418684.52380952,21418684.52380952
2018-04-17 06:00:00+00:00,0.3209481509697217,0.3209481509697217,21425535.71428571,21425535.71428571
2018-04-17 07:00:00+00:00,0.3210507797648471,0.3210507797648471,21432386.904761896,21432386.904761896
2018-04-17 08:00:00+00:00,0.3211534085599726,0.3211534085599726,21439238.09523809,21439238.09523809
2018-04-17 09:00:00+00:00,0.321256037355098,0.321256037355098,21446089.285714276,21446089.285714276
2018-04-17 10:00:00+00:00,0.3213586661502235,0.3213586661502235,21452940.47619047,21452940.47619047
2018-04-17 11:00:00+00:00,0.321461294945349,0.321461294945349,21459791.66666666,21459791.66666666
2018-04-17 12:00:00+00:00,0.3215639237404744,0.3215639237404744,21466642.857142847,21466642.857142847
2018-04-17 13:00:00+00:00,0.3216665525355999,0.3216665525355999,21473494.04761904,21473494.04761904
2018-04-17 14:00:00+00:00,0.3217691813307253,0.3217691813307253,21480345.238095228,21480345.238095228
2018-04-17 15:00:00+00:00,0.3218718101258508,0.3218718101258508,21487196.42857142,21487196.42857142
2018-04-17 16:00:00+00:00,0.3219744389209763,0.3219744389209763,21494047.619047616,21494047.619047616
2018-04-17 17:00:00+00:00,0.3220770677161018,0.3220770677161018,21500898.809523806,21500898.809523806
2018-04-17 18:00:00+00:00,0.3221796965112272,0.3221796965112272,21507749.999999993,21507749.999999993
2018-04-17 19:00:00+00:00,0.3222823253063527,0.3222823253063527,21514601.190476187,21514601.190476187
2018-04-17 20:00:00+00:00,0.3223849541014781,0.3223849541014781,21521452.380952373,21521452.380952373
2018-04-17 21:00:00+00:00,0.3224875828966036,0.3224875828966036,21528303.571428567,21528303.571428567
2018-04-17 22:00:00+00:00,0.3225902116917291,0.3225902116917291,21535154.761904757,21535154.761904757
2018-04-17 23:00:00+00:00,0.3226928404868545,0.3226928404868545,21542005.952380944,21542005.952380944
2018-04-18 00:00:00+00:00,0.32279546928198,0.32279546928198,21548857.142857138,21548857.142857138
2018-04-18 01:00:00+00:00,0.3228980980771054,0.3228980980771054,21555708.333333325,21555708.333333325
2018-04-18 02:00:00+00:00,0.3230007268722309,0.3230007268722309,21562559.52380952,21562559.52380952
2018-04-18 03:00:00+00:00,0.3231033556673564,0.3231033556673564,21569410.71428571,21569410.71428571
2018-04-18 04:00:00+00:00,0.3232059844624818,0.3232059844624818,21576261.904761896,21576261.904761896
2018-04-18 05:00:00+00:00,0.3233086132576073,0.3233086132576073,21583113.09523809,21583113.09523809
2018-04-18 06:00:00+00:00,0.3234112420527328,0.3234112420527328,21589964.285714284,21589964.285714284
2018-04-18 07:00:00+00:00,0.3235138708478582,0.3235138708478582,21596815.47619047,21596815.47619047
2018-04-18 08:00:00+00:00,0.3236164996429837,0.3236164996429837,21603666.666666664,21603666.666666664
2018-04-18 09:00:00+00:00,0.3237191284381092,0.3237191284381092,21610517.857142854,21610517.857142854
2018-04-18 10:00:00+00:00,0.3238217572332346,0.3238217572332346,21617369.04761904,21617369.04761904
2018-04-18 11:00:00+00:00,0.3239243860283601,0.3239243860283601,21624220.238095235,21624220.238095235
2018-04-18 12:00:00+00:00,0.3240270148234855,0.3240270148234855,21631071.42857142,21631071.42857142
2018-04-18 13:00:00+00:00,0.324129643618611,0.324129643618611,21637922.619047616,21637922.619047616
2018-04-18 14:00:00+00:00,0.3242322724137365,0.3242322724137365,21644773.809523806,21644773.809523806
2018-04-18 15:00:00+00:00,0.3243349012088619,0.3243349012088619,21651624.999999993,21651624.999999993
2018-04-18 16:00:00+00:00,0.3244375300039874,0.3244375300039874,21658476.190476187,21658476.190476187
2018-04-18 17:00:00+00:00,0.3245401587991128,0.3245401587991128,21665327.380952373,21665327.380952373
2018-04-18 18:00:00+00:00,0.3246427875942383,0.3246427875942383,21672178.571428567,21672178.571428567
2018-04-18 19:00:00+00:00,0.3247454163893638,0.3247454163893638,21679029.761904757,21679029.761904757
2018-04-18 20:00:00+00:00,0.3248480451844892,0.3248480451844892,21685880.952380944,21685880.952380944
2018-04-18 21:00:00+00:00,0.3249506739796147,0.3249506739796147,21692732.142857138,21692732.142857138
2018-04-18 22:00:00+00:00,0.3250533027747402,0.3250533027747402,21699583.333333332,21699583.333333332
2018-04-18 23:00:00+00:00,0.3251559315698656,0.3251559315698656,21706434.52380952,21706434.52380952
2018-04-19 00:00:00+00:00,0.3252585603649911,0.3252585603649911,21713285.714285713,21713285.714285713
2018-04-19 01:00:00+00:00,0.3253611891601166,0.3253611891601166,21720136.904761903,21720136.904761903
2018-04-19 02:00:00+00:00,0.325463817955242,0.325463817955242,21726988.09523809,21726988.09523809
2018-04-19 03:00:00+00:00,0.3255664467503675,0.3255664467503675,21733839.285714284,21733839.285714284
2018-04-19 04:00:00+00:00,0.3256690755454929,0.3256690755454929,21740690.47619047,21740690.47619047
2018-04-19 05:00:00+00:00,0.3257717043406184,0.3257717043406184,21747541.666666664,21747541.666666664
2018-04-19 06:00:00+00:00,0.3258743331357439,0.3258743331357439,21754392.857142854,21754392.857142854
2018-04-19 07:00:00+00:00,0.3259769619308693,0.3259769619308693,21761244.04761904,21761244.04761904
2018-04-19 08:00:00+00:00,0.3260795907259948,0.3260795907259948,21768095.238095235,21768095.238095235
2018-04-19 09:00:00+00:00,0.3261822195211202,0.3261822195211202,21774946.42857142,21774946.42857142
2018-04-19 10:00:00+00:00,0.3262848483162457,0.3262848483162457,21781797.619047616,21781797.619047616
2018-04-19 11:00:00+00:00,0.3263874771113711,0.3263874771113711,21788648.809523802,21788648.809523802
2018-04-19 12:00:00+00:00,0.3264901059064966,0.3264901059064966,21795499.999999993,21795499.999999993
2018-04-19 13:00:00+00:00,0.3265927347016221,0.3265927347016221,21802351.190476187,21802351.190476187
2018-04-19 14:00:00+00:00,0.3266953634967476,0.3266953634967476,21809202.38095238,21809202.38095238
2018-04-19 15:00:00+00:00,0.326797992291873,0.326797992291873,21816053.571428567,21816053.571428567
2018-04-19 16:00:00+00:00,0.3269006210869985,0.3269006210869985,21822904.76190476,21822904.76190476
2018-04-19 17:00:00+00:00,0.327003249882124,0.327003249882124,21829755.95238095,21829755.95238095
2018-04-19 18:00:00+00:00,0.3271058786772494,0.3271058786772494,21836607.142857138,21836607.142857138
2018-04-19 19:00:00+00:00,0.3272085074723749,0.3272085074723749,21843458.333333332,21843458.333333332
2018-04-19 20:00:00+00:00,0.3273111362675003,0.3273111362675003,21850309.52380952,21850309.52380952
2018-04-19 21:00:00+00:00,0.3274137650626258,0.3274137650626258,21857160.714285713,21857160.714285713
2018-04-19 22:00:00+00:00,0.3275163938577513,0.3275163938577513,21864011.904761903,21864011.904761903
2018-04-19 23:00:00+00:00,0.3276190226528767,0.3276190226528767,21870863.09523809,21870863.09523809
2018-04-20 00:00:00+00:00,0.3277216514480022,0.3277216514480022,21877714.285714284,21877714.285714284
2018-04-20 01:00:00+00:00,0.3278242802431276,0.3278242802431276,21884565.47619047,21884565.47619047
2018-04-20 02:00:00+00:00,0.3279269090382531,0.3279269090382531,21891416.666666664,21891416.666666664
2018-04-20 03:00:00+00:00,0.3280295378333785,0.3280295378333785,21898267.85714285,21898267.85714285
2018-04-20 04:00:00+00:00,0.3281321666285041,0.3281321666285041,21905119.04761905,21905119.04761905
2018-04-20 05:00:00+00:00,0.3282347954236295,0.3282347954236295,21911970.238095235,21911970.238095235
2018-04-20 06:00:00+00:00,0.328337424218755,0.328337424218755,21918821.42857143,21918821.42857143
2018-04-20 07:00:00+00:00,0.3284400530138804,0.3284400530138804,21925672.619047616,21925672.619047616
2018-04-20 08:00:00+00:00,0.3285426818090059,0.3285426818090059,21932523.80952381,21932523.80952381
2018-04-20 09:00:00+00:00,0.3286453106041314,0.3286453106041314,21939375.0,21939375.0
2018-04-20 10:00:00+00:00,0.3287479393992568,0.3287479393992568,21946226.190476187,21946226.190476187
2018-04-20 11:00:00+00:00,0.3288505681943823,0.3288505681943823,21953077.38095238,21953077.38095238
2018-04-20 12:00:00+00:00,0.3289531969895077,0.3289531969895077,21959928.571428567,21959928.571428567
2018-04-20 13:00:00+00:00,0.3290558257846332,0.3290558257846332,21966779.76190476,21966779.76190476
2018-04-20 14:00:00+00:00,0.3291584545797587,0.3291584545797587,21973630.95238095,21973630.95238095
2018-04-20 15:00:00+00:00,0.3292610833748841,0.3292610833748841,21980482.142857138,21980482.142857138
2018-04-20 16:00:00+00:00,0.3293637121700096,0.3293637121700096,21987333.333333332,21987333.333333332
2018-04-20 17:00:00+00:00,0.329466340965135,0.329466340965135,21994184.52380952,21994184.52380952
2018-04-20 18:00:00+00:00,0.3295689697602605,0.3295689697602605,22001035.714285713,22001035.714285713
2018-04-20 19:00:00+00:00,0.329671598555386,0.329671598555386,22007886.904761907,22007886.904761907
2018-04-20 20:00:00+00:00,0.3297742273505115,0.3297742273505115,22014738.095238093,22014738.095238093
2018-04-20 21:00:00+00:00,0.3298768561456369,0.3298768561456369,22021589.28571428,22021589.28571428
2018-04-20 22:00:00+00:00,0.3299794849407624,0.3299794849407624,22028440.476190474,22028440.476190474
2018-04-20 23:00:00+00:00,0.3300821137358878,0.3300821137358878,22035291.66666666,22035291.66666666
2018-04-21 00:00:00+00:00,0.3301847425310133,0.3301847425310133,22042142.857142854,22042142.857142854
2018-04-21 01:00:00+00:00,0.3302873713261388,0.3302873713261388,22048994.047619045,22048994.047619045
2018-04-21 02:00:00+00:00,0.3303900001212642,0.3303900001212642,22055845.23809523,22055845.23809523
2018-04-21 03:00:00+00:00,0.3304926289163897,0.3304926289163897,22062696.428571425,22062696.428571425
2018-04-21 04:00:00+00:00,0.3305952577115151,0.3305952577115151,22069547.619047612,22069547.619047612
2018-04-21 05:00:00+00:00,0.3306978865066406,0.3306978865066406,22076398.809523806,22076398.809523806
2018-04-21 06:00:00+00:00,0.3308005153017661,0.3308005153017661,22083249.999999996,22083249.999999996
2018-04-21 07:00:00+00:00,0.3309031440968915,0.3309031440968915,22090101.190476183,22090101.190476183
2018-04-21 08:00:00+00:00,0.331005772892017,0.331005772892017,22096952.380952377,22096952.380952377
2018-04-21 09:00:00+00:00,0.3311084016871424,0.3311084016871424,22103803.571428563,22103803.571428563
2018-04-21 10:00:00+00:00,0.3312110304822679,0.3312110304822679,22110654.761904757,22110654.761904757
2018-04-21 11:00:00+00:00,0.3313136592773934,0.3313136592773934,22117505.95238095,22117505.95238095
2018-04-21 12:00:00+00:00,0.3314162880725189,0.3314162880725189,22124357.14285714,22124357.14285714
2018-04-21 13:00:00+00:00,0.3315189168676443,0.3315189168676443,22131208.33333333,22131208.33333333
2018-04-21 14:00:00+00:00,0.3316215456627698,0.3316215456627698,22138059.523809522,22138059.523809522
2018-04-21 15:00:00+00:00,0.3317241744578952,0.3317241744578952,22144910.71428571,22144910.71428571
2018-04-21 16:00:00+00:00,0.3318268032530207,0.3318268032530207,22151761.904761903,22151761.904761903
2018-04-21 17:00:00+00:00,0.3319294320481462,0.3319294320481462,22158613.095238093,22158613.095238093
2018-04-21 18:00:00+00:00,0.3320320608432716,0.3320320608432716,22165464.28571428,22165464.28571428
2018-04-21 19:00:00+00:00,0.3321346896383971,0.3321346896383971,22172315.476190474,22172315.476190474
2018-04-21 20:00:00+00:00,0.3322373184335225,0.3322373184335225,22179166.66666666,22179166.66666666
2018-04-21 21:00:00+00:00,0.332339947228648,0.332339947228648,22186017.857142854,22186017.857142854
2018-04-21 22:00:00+00:00,0.3324425760237735,0.3324425760237735,22192869.047619045,22192869.047619045
2018-04-21 23:00:00+00:00,0.3325452048188989,0.3325452048188989,22199720.23809523,22199720.23809523
2018-04-22 00:00:00+00:00,0.3326478336140244,0.3326478336140244,22206571.428571425,22206571.428571425
2018-04-22 01:00:00+00:00,0.3327504624091498,0.3327504624091498,22213422.619047612,22213422.619047612
2018-04-22 02:00:00+00:00,0.3328530912042753,0.3328530912042753,22220273.809523806,22220273.809523806
2018-04-22 03:00:00+00:00,0.3329557199994008,0.3329557199994008,22227125.0,22227125.0
2018-04-22 04:00:00+00:00,0.3330583487945263,0.3330583487945263,22233976.19047619,22233976.19047619
2018-04-22 05:00:00+00:00,0.3331609775896517,0.3331609775896517,22240827.380952377,22240827.380952377
2018-04-22 06:00:00+00:00,0.3332636063847772,0.3332636063847772,22247678.57142857,22247678.57142857
2018-04-22 07:00:00+00:00,0.3333662351799026,0.3333662351799026,22254529.761904757,22254529.761904757
2018-04-22 08:00:00+00:00,0.3334688639750281,0.3334688639750281,22261380.95238095,22261380.95238095
2018-04-22 09:00:00+00:00,0.3335714927701536,0.3335714927701536,22268232.14285714,22268232.14285714
2018-04-22 10:00:00+00:00,0.333674121565279,0.333674121565279,22275083.33333333,22275083.33333333
2018-04-22 11:00:00+00:00,0.3337767503604045,0.3337767503604045,22281934.523809522,22281934.523809522
2018-04-22 12:00:00+00:00,0.3338793791555299,0.3338793791555299,22288785.71428571,22288785.71428571
2018-04-22 13:00:00+00:00,0.3339820079506554,0.3339820079506554,22295636.904761903,22295636.904761903
2018-04-22 14:00:00+00:00,0.3340846367457808,0.3340846367457808,22302488.09523809,22302488.09523809
2018-04-22 15:00:00+00:00,0.3341872655409063,0.3341872655409063,22309339.28571428,22309339.28571428
2018-04-22 16:00:00+00:00,0.3342898943360318,0.3342898943360318,22316190.476190474,22316190.476190474
2018-04-22 17:00:00+00:00,0.3343925231311573,0.3343925231311573,22323041.666666668,22323041.666666668
2018-04-22 18:00:00+00:00,0.3344951519262827,0.3344951519262827,22329892.857142854,22329892.857142854
2018-04-22 19:00:00+00:00,0.3345977807214082,0.3345977807214082,22336744.04761905,22336744.04761905
2018-04-22 20:00:00+00:00,0.3347004095165337,0.3347004095165337,22343595.23809524,22343595.23809524
2018-04-22 21:00:00+00:00,0.3348030383116591,0.3348030383116591,22350446.428571425,22350446.428571425
2018-04-22 22:00:00+00:00,0.3349056671067846,0.3349056671067846,22357297.61904762,22357297.61904762
2018-04-22 23:00:00+00:00,0.33500829590191,0.33500829590191,22364148.809523806,22364148.809523806
2018-04-23 00:00:00+00:00,0.3351109246970355,0.3351109246970355,22371000.0,22371000.0
2018-04-23 01:00:00+00:00,0.3351796708317373,0.3351796708317373,22375589.285714284,22375589.285714284
2018-04-23 02:00:00+00:00,0.335248416966439,0.335248416966439,22380178.571428567,22380178.571428567
2018-04-23 03:00:00+00:00,0.3353171631011408,0.3353171631011408,22384767.857142854,22384767.857142854
2018-04-23 04:00:00+00:00,0.3353859092358425,0.3353859092358425,22389357.142857138,22389357.142857138
2018-04-23 05:00:00+00:00,0.3354546553705443,0.3354546553705443,22393946.428571425,22393946.428571425
2018-04-23 06:00:00+00:00,0.3355234015052461,0.3355234015052461,22398535.714285716,22398535.714285716
2018-04-23 07:00:00+00:00,0.3355921476399479,0.3355921476399479,22403125.0,22403125.0
2018-04-23 08:00:00+00:00,0.3356608937746496,0.3356608937746496,22407714.285714284,22407714.285714284
2018-04-23 09:00:00+00:00,0.3357296399093514,0.3357296399093514,22412303.57142857,22412303.57142857
2018-04-23 10:00:00+00:00,0.3357983860440531,0.3357983860440531,22416892.857142854,22416892.857142854
2018-04-23 11:00:00+00:00,0.3358671321787549,0.3358671321787549,22421482.14285714,22421482.14285714
2018-04-23 12:00:00+00:00,0.3359358783134566,0.3359358783134566,22426071.42857142,22426071.42857142
2018-04-23 13:00:00+00:00,0.3360046244481585,0.3360046244481585,22430660.714285716,22430660.714285716
2018-04-23 14:00:00+00:00,0.3360733705828602,0.3360733705828602,22435249.999999996,22435249.999999996
2018-04-23 15:00:00+00:00,0.336142116717562,0.336142116717562,22439839.285714287,22439839.285714287
2018-04-23 16:00:00+00:00,0.3362108628522637,0.3362108628522637,22444428.571428567,22444428.571428567
2018-04-23 17:00:00+00:00,0.3362796089869655,0.3362796089869655,22449017.85714286,22449017.85714286
2018-04-23 18:00:00+00:00,0.3363483551216673,0.3363483551216673,22453607.14285714,22453607.14285714
2018-04-23 19:00:00+00:00,0.336417101256369,0.336417101256369,22458196.428571425,22458196.428571425
2018-04-23 20:00:00+00:00,0.3364858473910708,0.3364858473910708,22462785.714285713,22462785.714285713
2018-04-23 21:00:00+00:00,0.3365545935257725,0.3365545935257725,22467374.999999993,22467374.999999993
