Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-08-05 20:00:00+00:00,0.8733407614189101,0.8733407614189101,59575813.38095237,59575813.38095237
2021-08-05 21:00:00+00:00,0.8733061970170383,0.8733061970170383,59573455.53571428,59573455.53571428
2021-08-05 22:00:00+00:00,0.8732716326151664,0.8732716326151664,59571097.69047619,59571097.69047619
2021-08-05 23:00:00+00:00,0.8732370682132944,0.8732370682132944,59568739.84523809,59568739.84523809
2021-08-06 00:00:00+00:00,0.8732025038114225,0.8732025038114225,59566382.0,59566382.0
2021-08-06 01:00:00+00:00,0.8731711842669224,0.8731711842669224,59564245.50595238,59564245.50595238
2021-08-06 02:00:00+00:00,0.8731398647224223,0.8731398647224223,59562109.01190476,59562109.01190476
2021-08-06 03:00:00+00:00,0.8731085451779222,0.8731085451779222,59559972.51785714,59559972.51785714
2021-08-06 04:00:00+00:00,0.873077225633422,0.873077225633422,59557836.023809515,59557836.023809515
2021-08-06 05:00:00+00:00,0.873045906088922,0.873045906088922,59555699.5297619,59555699.5297619
2021-08-06 06:00:00+00:00,0.8730145865444219,0.8730145865444219,59553563.03571428,59553563.03571428
2021-08-06 07:00:00+00:00,0.8729832669999218,0.8729832669999218,59551426.541666664,59551426.541666664
2021-08-06 08:00:00+00:00,0.8729519474554217,0.8729519474554217,59549290.047619045,59549290.047619045
2021-08-06 09:00:00+00:00,0.8729206279109216,0.8729206279109216,59547153.55357143,59547153.55357143
2021-08-06 10:00:00+00:00,0.8728893083664214,0.8728893083664214,59545017.059523806,59545017.059523806
2021-08-06 11:00:00+00:00,0.8728579888219213,0.8728579888219213,59542880.56547619,59542880.56547619
2021-08-06 12:00:00+00:00,0.8728266692774213,0.8728266692774213,59540744.07142857,59540744.07142857
2021-08-06 13:00:00+00:00,0.8727953497329212,0.8727953497329212,59538607.57738095,59538607.57738095
2021-08-06 14:00:00+00:00,0.8727640301884211,0.8727640301884211,59536471.083333336,59536471.083333336
2021-08-06 15:00:00+00:00,0.872732710643921,0.872732710643921,59534334.58928572,59534334.58928572
2021-08-06 16:00:00+00:00,0.8727013910994209,0.8727013910994209,59532198.0952381,59532198.0952381
2021-08-06 17:00:00+00:00,0.8726700715549207,0.8726700715549207,59530061.60119047,59530061.60119047
2021-08-06 18:00:00+00:00,0.8726387520104206,0.8726387520104206,59527925.10714285,59527925.10714285
2021-08-06 19:00:00+00:00,0.8726074324659205,0.8726074324659205,59525788.61309524,59525788.61309524
2021-08-06 20:00:00+00:00,0.8725761129214205,0.8725761129214205,59523652.11904762,59523652.11904762
2021-08-06 21:00:00+00:00,0.8725447933769204,0.8725447933769204,59521515.625,59521515.625
2021-08-06 22:00:00+00:00,0.8725134738324203,0.8725134738324203,59519379.13095238,59519379.13095238
2021-08-06 23:00:00+00:00,0.8724821542879201,0.8724821542879201,59517242.636904754,59517242.636904754
2021-08-07 00:00:00+00:00,0.87245083474342,0.87245083474342,59515106.14285714,59515106.14285714
2021-08-07 01:00:00+00:00,0.8724195151989199,0.8724195151989199,59512969.64880952,59512969.64880952
2021-08-07 02:00:00+00:00,0.8723881956544198,0.8723881956544198,59510833.1547619,59510833.1547619
2021-08-07 03:00:00+00:00,0.8723568761099197,0.8723568761099197,59508696.66071428,59508696.66071428
2021-08-07 04:00:00+00:00,0.8723255565654197,0.8723255565654197,59506560.166666664,59506560.166666664
2021-08-07 05:00:00+00:00,0.8722942370209196,0.8722942370209196,59504423.67261905,59504423.67261905
2021-08-07 06:00:00+00:00,0.8722629174764194,0.8722629174764194,59502287.178571425,59502287.178571425
2021-08-07 07:00:00+00:00,0.8722315979319193,0.8722315979319193,59500150.684523806,59500150.684523806
2021-08-07 08:00:00+00:00,0.8722002783874192,0.8722002783874192,59498014.19047619,59498014.19047619
2021-08-07 09:00:00+00:00,0.8721689588429191,0.8721689588429191,59495877.69642857,59495877.69642857
