Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-02-12 04:00:00+00:00,0.521913733588361,0.521913733588361,37329954.428571425,37329954.428571425
2022-02-12 05:00:00+00:00,0.5217132007092148,0.5217132007092148,37315611.28571429,37315611.28571429
2022-02-12 06:00:00+00:00,0.5215126678300684,0.5215126678300684,37301268.14285714,37301268.14285714
2022-02-12 07:00:00+00:00,0.5213121349509221,0.5213121349509221,37286925.0,37286925.0
2022-02-12 08:00:00+00:00,0.5211116020717758,0.5211116020717758,37272581.85714286,37272581.85714286
2022-02-12 09:00:00+00:00,0.5209110691926294,0.5209110691926294,37258238.71428572,37258238.71428572
2022-02-12 10:00:00+00:00,0.5207105363134831,0.5207105363134831,37243895.57142857,37243895.57142857
2022-02-12 11:00:00+00:00,0.5205100034343367,0.5205100034343367,37229552.428571425,37229552.428571425
2022-02-12 12:00:00+00:00,0.5203094705551905,0.5203094705551905,37215209.28571429,37215209.28571429
2022-02-12 13:00:00+00:00,0.5201089376760442,0.5201089376760442,37200866.14285715,37200866.14285715
2022-02-12 14:00:00+00:00,0.5199084047968978,0.5199084047968978,37186523.0,37186523.0
2022-02-12 15:00:00+00:00,0.5197078719177515,0.5197078719177515,37172179.85714286,37172179.85714286
2022-02-12 16:00:00+00:00,0.5195073390386051,0.5195073390386051,37157836.71428572,37157836.71428572
2022-02-12 17:00:00+00:00,0.5193068061594588,0.5193068061594588,37143493.57142857,37143493.57142857
2022-02-12 18:00:00+00:00,0.5191062732803124,0.5191062732803124,37129150.428571425,37129150.428571425
2022-02-12 19:00:00+00:00,0.5189057404011661,0.5189057404011661,37114807.28571428,37114807.28571428
2022-02-12 20:00:00+00:00,0.5187052075220198,0.5187052075220198,37100464.14285714,37100464.14285714
2022-02-12 21:00:00+00:00,0.5185046746428735,0.5185046746428735,37086121.0,37086121.0
2022-02-12 22:00:00+00:00,0.5183041417637272,0.5183041417637272,37071777.85714286,37071777.85714286
2022-02-12 23:00:00+00:00,0.5181036088845808,0.5181036088845808,37057434.71428572,37057434.71428572
2022-02-13 00:00:00+00:00,0.5179030760054345,0.5179030760054345,37043091.571428575,37043091.571428575
2022-02-13 01:00:00+00:00,0.5177025431262882,0.5177025431262882,37028748.428571425,37028748.428571425
2022-02-13 02:00:00+00:00,0.5175020102471418,0.5175020102471418,37014405.28571428,37014405.28571428
2022-02-13 03:00:00+00:00,0.5173014773679955,0.5173014773679955,37000062.14285714,37000062.14285714
2022-02-13 04:00:00+00:00,0.5171009444888492,0.5171009444888492,36985719.00000001,36985719.00000001
2022-02-13 05:00:00+00:00,0.5169004116097029,0.5169004116097029,36971375.85714286,36971375.85714286
2022-02-13 06:00:00+00:00,0.5166998787305566,0.5166998787305566,36957032.71428572,36957032.71428572
2022-02-13 07:00:00+00:00,0.5164993458514102,0.5164993458514102,36942689.571428575,36942689.571428575
2022-02-13 08:00:00+00:00,0.5162988129722639,0.5162988129722639,36928346.428571425,36928346.428571425
2022-02-13 09:00:00+00:00,0.5160982800931175,0.5160982800931175,36914003.28571428,36914003.28571428
2022-02-13 10:00:00+00:00,0.5158977472139712,0.5158977472139712,36899660.14285714,36899660.14285714
2022-02-13 11:00:00+00:00,0.5156972143348248,0.5156972143348248,36885317.0,36885317.0
2022-02-13 12:00:00+00:00,0.5154966814556785,0.5154966814556785,36870973.85714285,36870973.85714285
2022-02-13 13:00:00+00:00,0.5152961485765323,0.5152961485765323,36856630.71428572,36856630.71428572
2022-02-13 14:00:00+00:00,0.5150956156973859,0.5150956156973859,36842287.571428575,36842287.571428575
2022-02-13 15:00:00+00:00,0.5148950828182396,0.5148950828182396,36827944.42857143,36827944.42857143
2022-02-13 16:00:00+00:00,0.5146945499390932,0.5146945499390932,36813601.28571428,36813601.28571428
2022-02-13 17:00:00+00:00,0.5144940170599469,0.5144940170599469,36799258.14285714,36799258.14285714
2022-02-13 18:00:00+00:00,0.5142934841808006,0.5142934841808006,36784915.0,36784915.0
2022-02-13 19:00:00+00:00,0.5140929513016542,0.5140929513016542,36770571.85714285,36770571.85714285
2022-02-13 20:00:00+00:00,0.513892418422508,0.513892418422508,36756228.71428572,36756228.71428572
2022-02-13 21:00:00+00:00,0.5136918855433616,0.5136918855433616,36741885.571428575,36741885.571428575
2022-02-13 22:00:00+00:00,0.5134913526642153,0.5134913526642153,36727542.42857143,36727542.42857143
2022-02-13 23:00:00+00:00,0.513290819785069,0.513290819785069,36713199.28571428,36713199.28571428
2022-02-14 00:00:00+00:00,0.5130902869059226,0.5130902869059226,36698856.14285714,36698856.14285714
2022-02-14 01:00:00+00:00,0.5128897540267763,0.5128897540267763,36684513.0,36684513.0
2022-02-14 02:00:00+00:00,0.5126892211476299,0.5126892211476299,36670169.85714286,36670169.85714286
2022-02-14 03:00:00+00:00,0.5124886882684836,0.5124886882684836,36655826.71428571,36655826.71428571
2022-02-14 04:00:00+00:00,0.5122881553893373,0.5122881553893373,36641483.57142857,36641483.57142857
2022-02-14 05:00:00+00:00,0.512087622510191,0.512087622510191,36627140.42857143,36627140.42857143
2022-02-14 06:00:00+00:00,0.5118870896310447,0.5118870896310447,36612797.28571429,36612797.28571429
2022-02-14 07:00:00+00:00,0.5116865567518983,0.5116865567518983,36598454.14285714,36598454.14285714
2022-02-14 08:00:00+00:00,0.511486023872752,0.511486023872752,36584111.0,36584111.0
2022-02-14 09:00:00+00:00,0.5112854909936057,0.5112854909936057,36569767.85714286,36569767.85714286
2022-02-14 10:00:00+00:00,0.5110849581144593,0.5110849581144593,36555424.71428571,36555424.71428571
2022-02-14 11:00:00+00:00,0.510884425235313,0.510884425235313,36541081.57142857,36541081.57142857
2022-02-14 12:00:00+00:00,0.5106838923561667,0.5106838923561667,36526738.42857143,36526738.42857143
2022-02-14 13:00:00+00:00,0.5104833594770204,0.5104833594770204,36512395.28571429,36512395.28571429
2022-02-14 14:00:00+00:00,0.510282826597874,0.510282826597874,36498052.14285714,36498052.14285714
2022-02-14 15:00:00+00:00,0.5100822937187277,0.5100822937187277,36483709.0,36483709.0
2022-02-14 16:00:00+00:00,0.5098817608395814,0.5098817608395814,36469365.85714286,36469365.85714286
2022-02-14 17:00:00+00:00,0.509681227960435,0.509681227960435,36455022.71428572,36455022.71428572
2022-02-14 18:00:00+00:00,0.5094806950812887,0.5094806950812887,36440679.57142857,36440679.57142857
2022-02-14 19:00:00+00:00,0.5092801622021423,0.5092801622021423,36426336.428571425,36426336.428571425
2022-02-14 20:00:00+00:00,0.509079629322996,0.509079629322996,36411993.28571428,36411993.28571428
2022-02-14 21:00:00+00:00,0.5088790964438498,0.5088790964438498,36397650.14285715,36397650.14285715
2022-02-14 22:00:00+00:00,0.5086785635647034,0.5086785635647034,36383307.0,36383307.0
2022-02-14 23:00:00+00:00,0.5084780306855571,0.5084780306855571,36368963.85714286,36368963.85714286
2022-02-15 00:00:00+00:00,0.5082774978064107,0.5082774978064107,36354620.71428572,36354620.71428572
2022-02-15 01:00:00+00:00,0.5080769649272644,0.5080769649272644,36340277.57142857,36340277.57142857
2022-02-15 02:00:00+00:00,0.507876432048118,0.507876432048118,36325934.428571425,36325934.428571425
2022-02-15 03:00:00+00:00,0.5076758991689717,0.5076758991689717,36311591.28571428,36311591.28571428
2022-02-15 04:00:00+00:00,0.5074753662898255,0.5074753662898255,36297248.14285715,36297248.14285715
2022-02-15 05:00:00+00:00,0.5072748334106791,0.5072748334106791,36282905.0,36282905.0
2022-02-15 06:00:00+00:00,0.5070743005315328,0.5070743005315328,36268561.85714286,36268561.85714286
2022-02-15 07:00:00+00:00,0.5068737676523865,0.5068737676523865,36254218.71428572,36254218.71428572
2022-02-15 08:00:00+00:00,0.5066732347732401,0.5066732347732401,36239875.571428575,36239875.571428575
2022-02-15 09:00:00+00:00,0.5064727018940938,0.5064727018940938,36225532.428571425,36225532.428571425
2022-02-15 10:00:00+00:00,0.5062721690149474,0.5062721690149474,36211189.28571428,36211189.28571428
2022-02-15 11:00:00+00:00,0.5060716361358011,0.5060716361358011,36196846.14285714,36196846.14285714
2022-02-15 12:00:00+00:00,0.5058711032566547,0.5058711032566547,36182502.99999999,36182502.99999999
2022-02-15 13:00:00+00:00,0.5056705703775085,0.5056705703775085,36168159.85714286,36168159.85714286
2022-02-15 14:00:00+00:00,0.5054700374983622,0.5054700374983622,36153816.71428572,36153816.71428572
2022-02-15 15:00:00+00:00,0.5052695046192158,0.5052695046192158,36139473.571428575,36139473.571428575
2022-02-15 16:00:00+00:00,0.5050689717400695,0.5050689717400695,36125130.428571425,36125130.428571425
2022-02-15 17:00:00+00:00,0.5048684388609231,0.5048684388609231,36110787.28571428,36110787.28571428
2022-02-15 18:00:00+00:00,0.5046679059817768,0.5046679059817768,36096444.14285714,36096444.14285714
2022-02-15 19:00:00+00:00,0.5044673731026305,0.5044673731026305,36082101.0,36082101.0
2022-02-15 20:00:00+00:00,0.5042668402234842,0.5042668402234842,36067757.85714286,36067757.85714286
2022-02-15 21:00:00+00:00,0.5040663073443379,0.5040663073443379,36053414.71428572,36053414.71428572
2022-02-15 22:00:00+00:00,0.5038657744651915,0.5038657744651915,36039071.571428575,36039071.571428575
2022-02-15 23:00:00+00:00,0.5036652415860452,0.5036652415860452,36024728.42857143,36024728.42857143
2022-02-16 00:00:00+00:00,0.5034647087068989,0.5034647087068989,36010385.28571428,36010385.28571428
2022-02-16 01:00:00+00:00,0.5032641758277525,0.5032641758277525,35996042.14285714,35996042.14285714
2022-02-16 02:00:00+00:00,0.5030636429486062,0.5030636429486062,35981699.0,35981699.0
2022-02-16 03:00:00+00:00,0.5028631100694598,0.5028631100694598,35967355.85714285,35967355.85714285
2022-02-16 04:00:00+00:00,0.5026625771903135,0.5026625771903135,35953012.71428571,35953012.71428571
2022-02-16 05:00:00+00:00,0.5024620443111673,0.5024620443111673,35938669.571428575,35938669.571428575
2022-02-16 06:00:00+00:00,0.5022615114320209,0.5022615114320209,35924326.42857143,35924326.42857143
2022-02-16 07:00:00+00:00,0.5020609785528746,0.5020609785528746,35909983.28571428,35909983.28571428
2022-02-16 08:00:00+00:00,0.5018604456737282,0.5018604456737282,35895640.14285714,35895640.14285714
2022-02-16 09:00:00+00:00,0.5016599127945819,0.5016599127945819,35881297.0,35881297.0
2022-02-16 10:00:00+00:00,0.5014593799154355,0.5014593799154355,35866953.85714286,35866953.85714286
2022-02-16 11:00:00+00:00,0.5012588470362892,0.5012588470362892,35852610.71428571,35852610.71428571
2022-02-16 12:00:00+00:00,0.501058314157143,0.501058314157143,35838267.571428575,35838267.571428575
2022-02-16 13:00:00+00:00,0.5008577812779966,0.5008577812779966,35823924.42857143,35823924.42857143
2022-02-16 14:00:00+00:00,0.5006572483988503,0.5006572483988503,35809581.28571429,35809581.28571429
2022-02-16 15:00:00+00:00,0.5004567155197039,0.5004567155197039,35795238.14285714,35795238.14285714
2022-02-16 16:00:00+00:00,0.5002561826405576,0.5002561826405576,35780895.0,35780895.0
2022-02-16 17:00:00+00:00,0.5000556497614113,0.5000556497614113,35766551.85714286,35766551.85714286
2022-02-16 18:00:00+00:00,0.4998551168822649,0.4998551168822649,35752208.71428571,35752208.71428571
2022-02-16 19:00:00+00:00,0.4996545840031186,0.4996545840031186,35737865.57142857,35737865.57142857
2022-02-16 20:00:00+00:00,0.4994540511239723,0.4994540511239723,35723522.428571425,35723522.428571425
2022-02-16 21:00:00+00:00,0.4992535182448259,0.4992535182448259,35709179.28571428,35709179.28571428
2022-02-16 22:00:00+00:00,0.4990529853656796,0.4990529853656796,35694836.14285714,35694836.14285714
2022-02-16 23:00:00+00:00,0.4988524524865333,0.4988524524865333,35680493.0,35680493.0
2022-02-17 00:00:00+00:00,0.498651919607387,0.498651919607387,35666149.85714286,35666149.85714286
2022-02-17 01:00:00+00:00,0.4984513867282406,0.4984513867282406,35651806.71428571,35651806.71428571
2022-02-17 02:00:00+00:00,0.4982508538490943,0.4982508538490943,35637463.57142857,35637463.57142857
2022-02-17 03:00:00+00:00,0.498050320969948,0.498050320969948,35623120.42857143,35623120.42857143
2022-02-17 04:00:00+00:00,0.4978497880908016,0.4978497880908016,35608777.28571428,35608777.28571428
2022-02-17 05:00:00+00:00,0.4976492552116553,0.4976492552116553,35594434.14285714,35594434.14285714
2022-02-17 06:00:00+00:00,0.497448722332509,0.497448722332509,35580091.0,35580091.0
2022-02-17 07:00:00+00:00,0.4972481894533627,0.4972481894533627,35565747.85714286,35565747.85714286
2022-02-17 08:00:00+00:00,0.4970476565742163,0.4970476565742163,35551404.71428571,35551404.71428571
2022-02-17 09:00:00+00:00,0.49684712369507,0.49684712369507,35537061.57142857,35537061.57142857
2022-02-17 10:00:00+00:00,0.4966465908159236,0.4966465908159236,35522718.428571425,35522718.428571425
2022-02-17 11:00:00+00:00,0.4964460579367774,0.4964460579367774,35508375.28571428,35508375.28571428
2022-02-17 12:00:00+00:00,0.496245525057631,0.496245525057631,35494032.14285714,35494032.14285714
2022-02-17 13:00:00+00:00,0.4960449921784847,0.4960449921784847,35479689.0,35479689.0
2022-02-17 14:00:00+00:00,0.4958444592993384,0.4958444592993384,35465345.85714286,35465345.85714286
2022-02-17 15:00:00+00:00,0.495643926420192,0.495643926420192,35451002.71428571,35451002.71428571
2022-02-17 16:00:00+00:00,0.4954433935410457,0.4954433935410457,35436659.571428575,35436659.571428575
2022-02-17 17:00:00+00:00,0.4952428606618994,0.4952428606618994,35422316.428571425,35422316.428571425
2022-02-17 18:00:00+00:00,0.495042327782753,0.495042327782753,35407973.285714276,35407973.285714276
2022-02-17 19:00:00+00:00,0.4948417949036067,0.4948417949036067,35393630.14285714,35393630.14285714
2022-02-17 20:00:00+00:00,0.4946412620244604,0.4946412620244604,35379287.0,35379287.0
2022-02-17 21:00:00+00:00,0.494440729145314,0.494440729145314,35364943.85714285,35364943.85714285
2022-02-17 22:00:00+00:00,0.4942401962661678,0.4942401962661678,35350600.71428572,35350600.71428572
2022-02-17 23:00:00+00:00,0.4940396633870214,0.4940396633870214,35336257.57142857,35336257.57142857
2022-02-18 00:00:00+00:00,0.4938391305078751,0.4938391305078751,35321914.428571425,35321914.428571425
2022-02-18 01:00:00+00:00,0.4936385976287287,0.4936385976287287,35307571.28571428,35307571.28571428
2022-02-18 02:00:00+00:00,0.4934380647495824,0.4934380647495824,35293228.14285714,35293228.14285714
2022-02-18 03:00:00+00:00,0.4932375318704361,0.4932375318704361,35278885.0,35278885.0
2022-02-18 04:00:00+00:00,0.4930369989912898,0.4930369989912898,35264541.85714286,35264541.85714286
2022-02-18 05:00:00+00:00,0.4928364661121434,0.4928364661121434,35250198.71428571,35250198.71428571
2022-02-18 06:00:00+00:00,0.4926359332329971,0.4926359332329971,35235855.57142857,35235855.57142857
2022-02-18 07:00:00+00:00,0.4924354003538508,0.4924354003538508,35221512.42857143,35221512.42857143
2022-02-18 08:00:00+00:00,0.4922348674747044,0.4922348674747044,35207169.28571428,35207169.28571428
2022-02-18 09:00:00+00:00,0.4920343345955581,0.4920343345955581,35192826.14285714,35192826.14285714
2022-02-18 10:00:00+00:00,0.4918338017164118,0.4918338017164118,35178483.0,35178483.0
2022-02-18 11:00:00+00:00,0.4916332688372655,0.4916332688372655,35164139.85714286,35164139.85714286
2022-02-18 12:00:00+00:00,0.4914327359581191,0.4914327359581191,35149796.71428571,35149796.71428571
2022-02-18 13:00:00+00:00,0.4912322030789728,0.4912322030789728,35135453.57142857,35135453.57142857
2022-02-18 14:00:00+00:00,0.4910316701998265,0.4910316701998265,35121110.42857143,35121110.42857143
2022-02-18 15:00:00+00:00,0.4908311373206802,0.4908311373206802,35106767.28571428,35106767.28571428
2022-02-18 16:00:00+00:00,0.4906306044415338,0.4906306044415338,35092424.14285714,35092424.14285714
2022-02-18 17:00:00+00:00,0.4904300715623875,0.4904300715623875,35078081.0,35078081.0
2022-02-18 18:00:00+00:00,0.4902295386832411,0.4902295386832411,35063737.85714285,35063737.85714285
2022-02-18 19:00:00+00:00,0.4900290058040948,0.4900290058040948,35049394.71428571,35049394.71428571
2022-02-18 20:00:00+00:00,0.4898284729249485,0.4898284729249485,35035051.571428575,35035051.571428575
2022-02-18 21:00:00+00:00,0.4896279400458022,0.4896279400458022,35020708.428571425,35020708.428571425
2022-02-18 22:00:00+00:00,0.4894274071666559,0.4894274071666559,35006365.28571429,35006365.28571429
2022-02-18 23:00:00+00:00,0.4892268742875095,0.4892268742875095,34992022.14285714,34992022.14285714
2022-02-19 00:00:00+00:00,0.4890263414083632,0.4890263414083632,34977679.0,34977679.0
2022-02-19 01:00:00+00:00,0.488812424208179,0.488812424208179,34962378.541666664,34962378.541666664
2022-02-19 02:00:00+00:00,0.4885985070079948,0.4885985070079948,34947078.08333333,34947078.08333333
2022-02-19 03:00:00+00:00,0.4883845898078106,0.4883845898078106,34931777.62499999,34931777.62499999
2022-02-19 04:00:00+00:00,0.4881706726076265,0.4881706726076265,34916477.166666664,34916477.166666664
2022-02-19 05:00:00+00:00,0.4879567554074422,0.4879567554074422,34901176.70833333,34901176.70833333
2022-02-19 06:00:00+00:00,0.4877428382072581,0.4877428382072581,34885876.25,34885876.25
2022-02-19 07:00:00+00:00,0.4875289210070739,0.4875289210070739,34870575.791666664,34870575.791666664
2022-02-19 08:00:00+00:00,0.4873150038068897,0.4873150038068897,34855275.33333333,34855275.33333333
2022-02-19 09:00:00+00:00,0.4871010866067055,0.4871010866067055,34839974.87499999,34839974.87499999
2022-02-19 10:00:00+00:00,0.4868871694065214,0.4868871694065214,34824674.416666664,34824674.416666664
2022-02-19 11:00:00+00:00,0.4866732522063371,0.4866732522063371,34809373.95833333,34809373.95833333
2022-02-19 12:00:00+00:00,0.486459335006153,0.486459335006153,34794073.5,34794073.5
2022-02-19 13:00:00+00:00,0.4862454178059688,0.4862454178059688,34778773.041666664,34778773.041666664
2022-02-19 14:00:00+00:00,0.4860315006057846,0.4860315006057846,34763472.58333333,34763472.58333333
2022-02-19 15:00:00+00:00,0.4858175834056004,0.4858175834056004,34748172.12499999,34748172.12499999
2022-02-19 16:00:00+00:00,0.4856036662054163,0.4856036662054163,34732871.666666664,34732871.666666664
2022-02-19 17:00:00+00:00,0.4853897490052321,0.4853897490052321,34717571.20833333,34717571.20833333
2022-02-19 18:00:00+00:00,0.4851758318050479,0.4851758318050479,34702270.75,34702270.75
2022-02-19 19:00:00+00:00,0.4849619146048637,0.4849619146048637,34686970.291666664,34686970.291666664
2022-02-19 20:00:00+00:00,0.4847479974046795,0.4847479974046795,34671669.83333333,34671669.83333333
2022-02-19 21:00:00+00:00,0.4845340802044953,0.4845340802044953,34656369.37499999,34656369.37499999
2022-02-19 22:00:00+00:00,0.4843201630043112,0.4843201630043112,34641068.916666664,34641068.916666664
2022-02-19 23:00:00+00:00,0.484106245804127,0.484106245804127,34625768.45833333,34625768.45833333
2022-02-20 00:00:00+00:00,0.4838923286039428,0.4838923286039428,34610468.0,34610468.0
2022-02-20 01:00:00+00:00,0.4836784114037586,0.4836784114037586,34595167.541666664,34595167.541666664
2022-02-20 02:00:00+00:00,0.4834644942035744,0.4834644942035744,34579867.08333333,34579867.08333333
2022-02-20 03:00:00+00:00,0.4832505770033902,0.4832505770033902,34564566.62499999,34564566.62499999
2022-02-20 04:00:00+00:00,0.4830366598032061,0.4830366598032061,34549266.166666664,34549266.166666664
2022-02-20 05:00:00+00:00,0.4828227426030219,0.4828227426030219,34533965.708333336,34533965.708333336
2022-02-20 06:00:00+00:00,0.4826088254028377,0.4826088254028377,34518665.25,34518665.25
2022-02-20 07:00:00+00:00,0.4823949082026535,0.4823949082026535,34503364.791666664,34503364.791666664
2022-02-20 08:00:00+00:00,0.4821809910024693,0.4821809910024693,34488064.33333333,34488064.33333333
2022-02-20 09:00:00+00:00,0.4819670738022851,0.4819670738022851,34472763.87499999,34472763.87499999
2022-02-20 10:00:00+00:00,0.481753156602101,0.481753156602101,34457463.416666664,34457463.416666664
2022-02-20 11:00:00+00:00,0.4815392394019168,0.4815392394019168,34442162.958333336,34442162.958333336
2022-02-20 12:00:00+00:00,0.4813253222017326,0.4813253222017326,34426862.5,34426862.5
2022-02-20 13:00:00+00:00,0.4811114050015484,0.4811114050015484,34411562.041666664,34411562.041666664
2022-02-20 14:00:00+00:00,0.4808974878013642,0.4808974878013642,34396261.58333333,34396261.58333333
2022-02-20 15:00:00+00:00,0.48068357060118,0.48068357060118,34380961.12499999,34380961.12499999
2022-02-20 16:00:00+00:00,0.4804696534009959,0.4804696534009959,34365660.66666667,34365660.66666667
2022-02-20 17:00:00+00:00,0.4802557362008117,0.4802557362008117,34350360.208333336,34350360.208333336
2022-02-20 18:00:00+00:00,0.4800418190006275,0.4800418190006275,34335059.75,34335059.75
2022-02-20 19:00:00+00:00,0.4798279018004433,0.4798279018004433,34319759.291666664,34319759.291666664
2022-02-20 20:00:00+00:00,0.4796139846002591,0.4796139846002591,34304458.83333333,34304458.83333333
2022-02-20 21:00:00+00:00,0.4794000674000749,0.4794000674000749,34289158.37499999,34289158.37499999
2022-02-20 22:00:00+00:00,0.4791861501998907,0.4791861501998907,34273857.91666666,34273857.91666666
2022-02-20 23:00:00+00:00,0.4789722329997066,0.4789722329997066,34258557.458333336,34258557.458333336
2022-02-21 00:00:00+00:00,0.4787583157995224,0.4787583157995224,34243257.0,34243257.0
2022-02-21 01:00:00+00:00,0.4785443985993382,0.4785443985993382,34227956.541666664,34227956.541666664
2022-02-21 02:00:00+00:00,0.478330481399154,0.478330481399154,34212656.08333333,34212656.08333333
2022-02-21 03:00:00+00:00,0.4781165641989698,0.4781165641989698,34197355.62499999,34197355.62499999
2022-02-21 04:00:00+00:00,0.4779026469987856,0.4779026469987856,34182055.166666664,34182055.166666664
2022-02-21 05:00:00+00:00,0.4776887297986015,0.4776887297986015,34166754.708333336,34166754.708333336
2022-02-21 06:00:00+00:00,0.4774748125984173,0.4774748125984173,34151454.25,34151454.25
2022-02-21 07:00:00+00:00,0.4772608953982331,0.4772608953982331,34136153.791666664,34136153.791666664
2022-02-21 08:00:00+00:00,0.4770469781980489,0.4770469781980489,34120853.33333333,34120853.33333333
2022-02-21 09:00:00+00:00,0.4768330609978647,0.4768330609978647,34105552.87499999,34105552.87499999
2022-02-21 10:00:00+00:00,0.4766191437976805,0.4766191437976805,34090252.416666664,34090252.416666664
2022-02-21 11:00:00+00:00,0.4764052265974964,0.4764052265974964,34074951.958333336,34074951.958333336
2022-02-21 12:00:00+00:00,0.4761913093973122,0.4761913093973122,34059651.5,34059651.5
2022-02-21 13:00:00+00:00,0.475977392197128,0.475977392197128,34044351.041666664,34044351.041666664
2022-02-21 14:00:00+00:00,0.4757634749969438,0.4757634749969438,34029050.58333333,34029050.58333333
2022-02-21 15:00:00+00:00,0.4755495577967596,0.4755495577967596,34013750.125,34013750.125
2022-02-21 16:00:00+00:00,0.4753356405965754,0.4753356405965754,33998449.666666664,33998449.666666664
2022-02-21 17:00:00+00:00,0.4751217233963913,0.4751217233963913,33983149.208333336,33983149.208333336
2022-02-21 18:00:00+00:00,0.4749078061962071,0.4749078061962071,33967848.75,33967848.75
2022-02-21 19:00:00+00:00,0.4746938889960229,0.4746938889960229,33952548.291666664,33952548.291666664
2022-02-21 20:00:00+00:00,0.4744799717958387,0.4744799717958387,33937247.83333333,33937247.83333333
2022-02-21 21:00:00+00:00,0.4742660545956546,0.4742660545956546,33921947.375,33921947.375
2022-02-21 22:00:00+00:00,0.4740521373954703,0.4740521373954703,33906646.916666664,33906646.916666664
2022-02-21 23:00:00+00:00,0.4738382201952862,0.4738382201952862,33891346.458333336,33891346.458333336
2022-02-22 00:00:00+00:00,0.473624302995102,0.473624302995102,33876046.0,33876046.0
2022-02-22 01:00:00+00:00,0.4734103857949178,0.4734103857949178,33860745.541666664,33860745.541666664
2022-02-22 02:00:00+00:00,0.4731964685947336,0.4731964685947336,33845445.08333333,33845445.08333333
2022-02-22 03:00:00+00:00,0.4729825513945495,0.4729825513945495,33830144.625,33830144.625
2022-02-22 04:00:00+00:00,0.4727686341943652,0.4727686341943652,33814844.166666664,33814844.166666664
2022-02-22 05:00:00+00:00,0.4725547169941811,0.4725547169941811,33799543.708333336,33799543.708333336
2022-02-22 06:00:00+00:00,0.4723407997939969,0.4723407997939969,33784243.25,33784243.25
2022-02-22 07:00:00+00:00,0.4721268825938127,0.4721268825938127,33768942.791666664,33768942.791666664
2022-02-22 08:00:00+00:00,0.4719129653936285,0.4719129653936285,33753642.33333333,33753642.33333333
2022-02-22 09:00:00+00:00,0.4716990481934444,0.4716990481934444,33738341.875,33738341.875
2022-02-22 10:00:00+00:00,0.4714851309932601,0.4714851309932601,33723041.416666664,33723041.416666664
2022-02-22 11:00:00+00:00,0.471271213793076,0.471271213793076,33707740.958333336,33707740.958333336
2022-02-22 12:00:00+00:00,0.4710572965928918,0.4710572965928918,33692440.5,33692440.5
2022-02-22 13:00:00+00:00,0.4708433793927076,0.4708433793927076,33677140.041666664,33677140.041666664
2022-02-22 14:00:00+00:00,0.4706294621925234,0.4706294621925234,33661839.58333333,33661839.58333333
2022-02-22 15:00:00+00:00,0.4704155449923393,0.4704155449923393,33646539.125,33646539.125
2022-02-22 16:00:00+00:00,0.4702016277921551,0.4702016277921551,33631238.666666664,33631238.666666664
2022-02-22 17:00:00+00:00,0.4699877105919708,0.4699877105919708,33615938.20833333,33615938.20833333
2022-02-22 18:00:00+00:00,0.4697737933917867,0.4697737933917867,33600637.75,33600637.75
2022-02-22 19:00:00+00:00,0.4695598761916025,0.4695598761916025,33585337.291666664,33585337.291666664
2022-02-22 20:00:00+00:00,0.4693459589914183,0.4693459589914183,33570036.83333333,33570036.83333333
2022-02-22 21:00:00+00:00,0.4691320417912341,0.4691320417912341,33554736.37499999,33554736.37499999
2022-02-22 22:00:00+00:00,0.46891812459105,0.46891812459105,33539435.916666668,33539435.916666668
2022-02-22 23:00:00+00:00,0.4687042073908657,0.4687042073908657,33524135.45833333,33524135.45833333
2022-02-23 00:00:00+00:00,0.4684902901906816,0.4684902901906816,33508835.0,33508835.0
2022-02-23 01:00:00+00:00,0.4682763729904974,0.4682763729904974,33493534.541666664,33493534.541666664
2022-02-23 02:00:00+00:00,0.4680624557903132,0.4680624557903132,33478234.08333333,33478234.08333333
2022-02-23 03:00:00+00:00,0.467848538590129,0.467848538590129,33462933.624999993,33462933.624999993
2022-02-23 04:00:00+00:00,0.4676346213899449,0.4676346213899449,33447633.166666668,33447633.166666668
2022-02-23 05:00:00+00:00,0.4674207041897606,0.4674207041897606,33432332.70833333,33432332.70833333
2022-02-23 06:00:00+00:00,0.4672067869895765,0.4672067869895765,33417032.25,33417032.25
2022-02-23 07:00:00+00:00,0.4669928697893923,0.4669928697893923,33401731.791666664,33401731.791666664
2022-02-23 08:00:00+00:00,0.4667789525892081,0.4667789525892081,33386431.33333333,33386431.33333333
2022-02-23 09:00:00+00:00,0.4665650353890239,0.4665650353890239,33371130.874999993,33371130.874999993
2022-02-23 10:00:00+00:00,0.4663511181888398,0.4663511181888398,33355830.416666668,33355830.416666668
2022-02-23 11:00:00+00:00,0.4661372009886556,0.4661372009886556,33340529.958333332,33340529.958333332
2022-02-23 12:00:00+00:00,0.4659232837884714,0.4659232837884714,33325229.5,33325229.5
2022-02-23 13:00:00+00:00,0.4657093665882872,0.4657093665882872,33309929.041666664,33309929.041666664
2022-02-23 14:00:00+00:00,0.465495449388103,0.465495449388103,33294628.58333333,33294628.58333333
2022-02-23 15:00:00+00:00,0.4652815321879188,0.4652815321879188,33279328.124999993,33279328.124999993
2022-02-23 16:00:00+00:00,0.4650676149877347,0.4650676149877347,33264027.666666668,33264027.666666668
2022-02-23 17:00:00+00:00,0.4648536977875505,0.4648536977875505,33248727.208333332,33248727.208333332
