Unnamed: 0,HPHS,HDAM
2021-01-05 11:00:00+00:00,0.3333333333333333,0.5427702219040802
2021-01-05 12:00:00+00:00,0.3325849423738961,0.5119899785254116
2021-01-05 13:00:00+00:00,0.3361772189791947,0.5170007158196135
2021-01-05 14:00:00+00:00,0.3316868732225714,0.5511811023622047
2021-01-05 15:00:00+00:00,0.3041460859152821,0.5631710808876164
2021-01-05 16:00:00+00:00,0.3810806765454273,0.5672870436649964
2021-01-05 17:00:00+00:00,0.3673102828917827,0.5706871868289191
2021-01-05 18:00:00+00:00,0.3322855859901212,0.5427702219040802
2021-01-05 19:00:00+00:00,0.1911390510402634,0.3969219756621331
2021-01-05 20:00:00+00:00,0.0862146385271666,0.2240515390121689
2021-01-05 21:00:00+00:00,0.0534351145038167,0.2034717251252684
2021-01-05 22:00:00+00:00,0.0365214788205358,0.1386900501073729
2021-01-05 23:00:00+00:00,0.0327795240233498,0.1111309949892627
2021-01-06 00:00:00+00:00,0.0218530160155665,0.0875089477451682
2021-01-06 01:00:00+00:00,0.0246969016614279,0.0819613457408733
2021-01-06 02:00:00+00:00,0.0245472234695404,0.0579813886900501
2021-01-06 03:00:00+00:00,0.0236491543182158,0.0540443808160343
2021-01-06 04:00:00+00:00,0.0339769495584493,0.0790980672870436
2021-01-06 05:00:00+00:00,0.03861697350696,0.1449534717251252
2021-01-06 06:00:00+00:00,0.0957940428079628,0.3006442376521117
2021-01-06 07:00:00+00:00,0.1369555455770094,0.3716893342877594
2021-01-06 08:00:00+00:00,0.1435413860200568,0.4919470293486041
2021-01-06 09:00:00+00:00,0.1492291573117797,0.5035790980672871
2021-01-06 10:00:00+00:00,0.2306540936985481,0.5470651395848246
2021-01-06 11:00:00+00:00,0.2493638676844783,0.5653185397279885
2021-01-06 12:00:00+00:00,0.2721149528513695,0.5257695060844667
2021-01-06 13:00:00+00:00,0.2315521628498727,0.4280601288475304
2021-01-06 14:00:00+00:00,0.2224217931447388,0.4801360057265569
2021-01-06 15:00:00+00:00,0.2920221523723993,0.5572655690765927
2021-01-06 16:00:00+00:00,0.3376740008980691,0.6275948460987831
2021-01-06 17:00:00+00:00,0.3628199371351594,0.6381531853972798
2021-01-06 18:00:00+00:00,0.2788504714863044,0.6182891911238368
2021-01-06 19:00:00+00:00,0.1722795988624457,0.5579813886900501
2021-01-06 20:00:00+00:00,0.0793294417003442,0.3571939871152469
2021-01-06 21:00:00+00:00,0.0663074390061368,0.2755905511811024
2021-01-06 22:00:00+00:00,0.0550815746145786,0.1721546170365068
2021-01-06 23:00:00+00:00,0.0492441251309684,0.2571581961345741
2021-01-07 00:00:00+00:00,0.0234994761263283,0.2016821760916249
2021-01-07 01:00:00+00:00,0.0142194282293069,0.1914817465998568
2021-01-07 02:00:00+00:00,0.0130220026942074,0.1064781675017895
2021-01-07 03:00:00+00:00,0.0139200718455321,0.0928775948460987
2021-01-07 04:00:00+00:00,0.024397545277653,0.2272727272727272
2021-01-07 05:00:00+00:00,0.1269271067205508,0.4928418038654259
2021-01-07 06:00:00+00:00,0.3282442748091603,0.5756979241231209
2021-01-07 07:00:00+00:00,0.4363119293518934,0.6284896206156049
2021-01-07 08:00:00+00:00,0.4599610836701092,0.6456692913385826
2021-01-07 09:00:00+00:00,0.4584643017512348,0.6447745168217609
2021-01-07 10:00:00+00:00,0.4312228708277204,0.629563350035791
2021-01-07 11:00:00+00:00,0.432120939979045,0.6315318539727989
2021-01-07 12:00:00+00:00,0.396198173926059,0.6152469577666428
2021-01-07 13:00:00+00:00,0.4087711420446041,0.6216893342877595
2021-01-07 14:00:00+00:00,0.4033827271366562,0.620436649964209
2021-01-07 15:00:00+00:00,0.4048795090555306,0.6290264853256979
2021-01-07 16:00:00+00:00,0.4271815596467594,0.648353614889048
2021-01-07 17:00:00+00:00,0.3932046100883101,0.6268790264853257
2021-01-07 18:00:00+00:00,0.3499476126328394,0.6209735146743021
2021-01-07 19:00:00+00:00,0.2912737614129621,0.5910880458124552
2021-01-07 20:00:00+00:00,0.153420146684628,0.4949892627057981
2021-01-07 21:00:00+00:00,0.0601706331387516,0.4346814602720114
2021-01-07 22:00:00+00:00,0.0534351145038167,0.2598425196850393
2021-01-07 23:00:00+00:00,0.0455021703337823,0.2895490336435218
2021-01-08 00:00:00+00:00,0.0428079628798084,0.2678954903364352
2021-01-08 01:00:00+00:00,0.0134710372698697,0.2244094488188976
2021-01-08 02:00:00+00:00,0.0130220026942074,0.167680744452398
2021-01-08 03:00:00+00:00,0.0124232899266576,0.2301360057265569
2021-01-08 04:00:00+00:00,0.0655590480466996,0.4040801717967072
2021-01-08 05:00:00+00:00,0.1885945217781769,0.4860415175375805
2021-01-08 06:00:00+00:00,0.3827271366561892,0.5597709377236937
2021-01-08 07:00:00+00:00,0.4255350995359976,0.648890479599141
2021-01-08 08:00:00+00:00,0.4208950755874869,0.6456692913385826
2021-01-08 09:00:00+00:00,0.4164047298308636,0.6290264853256979
2021-01-08 10:00:00+00:00,0.4044304744798683,0.6198997852541159
2021-01-08 11:00:00+00:00,0.3732974105672803,0.6052254831782391
2021-01-08 12:00:00+00:00,0.3700044903457566,0.5524337866857552
2021-01-08 13:00:00+00:00,0.354886992965125,0.5749821045096636
2021-01-08 14:00:00+00:00,0.3565334530758868,0.6012884753042234
2021-01-08 15:00:00+00:00,0.4226912138901362,0.5959198282032928
2021-01-08 16:00:00+00:00,0.4547223469540488,0.6592698639942735
2021-01-08 17:00:00+00:00,0.416554408022751,0.6576592698639943
2021-01-08 18:00:00+00:00,0.3620715461757222,0.6211524695776665
2021-01-08 19:00:00+00:00,0.2861847028887891,0.5858983536148891
2021-01-08 20:00:00+00:00,0.1381529711121089,0.5184323550465283
2021-01-08 21:00:00+00:00,0.079928154467894,0.4779885468861847
2021-01-08 22:00:00+00:00,0.0709474629546475,0.4323550465282749
2021-01-08 23:00:00+00:00,0.0598712767549768,0.3713314244810308
2021-01-09 00:00:00+00:00,0.0354737314773237,0.2193987115246957
2021-01-09 01:00:00+00:00,0.028139500074839,0.1229420186113099
2021-01-09 02:00:00+00:00,0.0200568777129172,0.0839298496778811
2021-01-09 03:00:00+00:00,0.0197575213291423,0.0839298496778811
2021-01-09 04:00:00+00:00,0.0233497979344409,0.1045096635647816
2021-01-09 05:00:00+00:00,0.0233497979344409,0.1009305654974946
2021-01-09 06:00:00+00:00,0.0317317766801377,0.1386900501073729
2021-01-09 07:00:00+00:00,0.0471486304445442,0.2829277022190408
2021-01-09 08:00:00+00:00,0.1802125430324801,0.5833929849677881
2021-01-09 09:00:00+00:00,0.1772189791947313,0.5885826771653543
2021-01-09 10:00:00+00:00,0.1733273462056578,0.5935934144595562
2021-01-09 11:00:00+00:00,0.1348600508905852,0.5637079455977094
2021-01-09 12:00:00+00:00,0.0974405029187247,0.3706156048675734
2021-01-09 13:00:00+00:00,0.0504415506660679,0.2045454545454545
2021-01-09 14:00:00+00:00,0.0441550666067953,0.2423049391553328
2021-01-09 15:00:00+00:00,0.108367010926508,0.4620615604867573
2021-01-09 16:00:00+00:00,0.2972608890884598,0.5651395848246242
2021-01-09 17:00:00+00:00,0.3486005089058524,0.5817823908375089
2021-01-09 18:00:00+00:00,0.3074390061368058,0.5932355046528275
2021-01-09 19:00:00+00:00,0.1020805268672354,0.4930207587687902
2021-01-09 20:00:00+00:00,0.0595719203712019,0.2270937723693629
2021-01-09 21:00:00+00:00,0.0559796437659033,0.2233357193987115
2021-01-09 22:00:00+00:00,0.0511899416255051,0.1914817465998568
2021-01-09 23:00:00+00:00,0.0223020505912288,0.1639226914817466
2021-01-10 00:00:00+00:00,0.0175123484508307,0.1410164638511095
2021-01-10 01:00:00+00:00,0.0089806915132465,0.0962777380100214
2021-01-10 02:00:00+00:00,0.0085316569375841,0.0746241947029348
2021-01-10 03:00:00+00:00,0.0047897021403981,0.0690765926986399
2021-01-10 04:00:00+00:00,0.0089806915132465,0.0631710808876163
2021-01-10 05:00:00+00:00,0.0077832659781469,0.095025053686471
2021-01-10 06:00:00+00:00,0.0100284388564586,0.1528274874731567
2021-01-10 07:00:00+00:00,0.0184104176021553,0.2031138153185397
2021-01-10 08:00:00+00:00,0.0398143990420595,0.3586256263421618
2021-01-10 09:00:00+00:00,0.0531357581200419,0.373478883321403
2021-01-10 10:00:00+00:00,0.0666067953899117,0.4540085898353614
2021-01-10 11:00:00+00:00,0.0764855560544828,0.4269863994273443
2021-01-10 12:00:00+00:00,0.0441550666067953,0.1471009305654975
2021-01-10 13:00:00+00:00,0.0163149229157311,0.1653543307086614
2021-01-10 14:00:00+00:00,0.0079329441700344,0.1021832498210451
2021-01-10 15:00:00+00:00,0.0188594521778176,0.1744810307802433
2021-01-10 16:00:00+00:00,0.1092650800778326,0.4965998568360773
2021-01-10 17:00:00+00:00,0.1788654393054932,0.5842877594846099
2021-01-10 18:00:00+00:00,0.1543182158359527,0.5606657122405154
2021-01-10 19:00:00+00:00,0.1152522077533303,0.4409448818897638
2021-01-10 20:00:00+00:00,0.0356234096692111,0.1913027916964924
2021-01-10 21:00:00+00:00,0.0315820984882502,0.1692913385826771
2021-01-10 22:00:00+00:00,0.0332285585990121,0.2049033643521832
2021-01-10 23:00:00+00:00,0.011525220775333,0.1306370794559771
2021-01-11 00:00:00+00:00,0.0047897021403981,0.1118468146027201
2021-01-11 01:00:00+00:00,0.0076335877862595,0.0744452397995705
2021-01-11 02:00:00+00:00,0.0065858404430474,0.0749821045096635
2021-01-11 03:00:00+00:00,0.0073342314024846,0.0735504652827487
2021-01-11 04:00:00+00:00,0.0202065559048046,0.1306370794559771
2021-01-11 05:00:00+00:00,0.1068702290076335,0.37705798138869
2021-01-11 06:00:00+00:00,0.2279598862445741,0.5705082319255548
2021-01-11 07:00:00+00:00,0.2641820086813351,0.5783822476735863
2021-01-11 08:00:00+00:00,0.2999550965424337,0.5816034359341445
2021-01-11 09:00:00+00:00,0.3224068253255501,0.5844667143879743
2021-01-11 10:00:00+00:00,0.3016015566531956,0.5769506084466715
2021-01-11 11:00:00+00:00,0.2189791947313276,0.5692555476020043
2021-01-11 12:00:00+00:00,0.1953300404131118,0.5327487473156765
2021-01-11 13:00:00+00:00,0.2408322107468941,0.5229062276306371
2021-01-11 14:00:00+00:00,0.2469690166142793,0.5375805297065139
2021-01-11 15:00:00+00:00,0.2653794342164347,0.5671080887616321
2021-01-11 16:00:00+00:00,0.369106421194432,0.6224051539012169
2021-01-11 17:00:00+00:00,0.4409519533004041,0.6467430207587688
2021-01-11 18:00:00+00:00,0.3584792695704236,0.6191839656406586
2021-01-11 19:00:00+00:00,0.1803622212243676,0.5719398711524696
2021-01-11 20:00:00+00:00,0.0968417901511749,0.4203650680028633
2021-01-11 21:00:00+00:00,0.0875617422541535,0.332856120257695
2021-01-11 22:00:00+00:00,0.0507409070498428,0.2276306370794559
2021-01-11 23:00:00+00:00,0.0564286783415656,0.2698639942734431
2021-01-12 00:00:00+00:00,0.0474479868283191,0.2555476020042949
2021-01-12 01:00:00+00:00,0.0315820984882502,0.1807444523979957
2021-01-12 02:00:00+00:00,0.0263433617721897,0.1580171796707229
2021-01-12 03:00:00+00:00,0.0234994761263283,0.1771653543307086
2021-01-12 04:00:00+00:00,0.0377189043556353,0.2999284180386543
2021-01-12 05:00:00+00:00,0.1207903008531657,0.3870794559770937
2021-01-12 06:00:00+00:00,0.2947163598263733,0.4940944881889764
2021-01-12 07:00:00+00:00,0.3261487801227361,0.493915533285612
2021-01-12 08:00:00+00:00,0.4167040862146385,0.5499284180386542
2021-01-12 09:00:00+00:00,0.3815297111210896,0.5297065139584825
2021-01-12 10:00:00+00:00,0.349498578057177,0.5307802433786686
2021-01-12 11:00:00+00:00,0.3427630594222421,0.5590551181102362
2021-01-12 12:00:00+00:00,0.3309384822631342,0.5255905511811023
2021-01-12 13:00:00+00:00,0.3346804370603203,0.5053686471009305
2021-01-12 14:00:00+00:00,0.4003891632989073,0.521832498210451
2021-01-12 15:00:00+00:00,0.3900613680586738,0.5454545454545454
2021-01-12 16:00:00+00:00,0.4093698548121539,0.6438797423049392
2021-01-12 17:00:00+00:00,0.4225415356982487,0.6499642090193272
2021-01-12 18:00:00+00:00,0.4098188893878162,0.6394058697208304
2021-01-12 19:00:00+00:00,0.3518934291273761,0.5812455261274159
2021-01-12 20:00:00+00:00,0.1463852716659182,0.4348604151753758
2021-01-12 21:00:00+00:00,0.2381380032929202,0.4740515390121689
2021-01-12 22:00:00+00:00,0.229606346355336,0.348604151753758
2021-01-12 23:00:00+00:00,0.1888938781619518,0.3190765926986399
2021-01-13 00:00:00+00:00,0.157461457865589,0.354688618468146
2021-01-13 01:00:00+00:00,0.1161502769046549,0.3056549749463135
2021-01-13 02:00:00+00:00,0.0526867235443795,0.1224051539012169
2021-01-13 03:00:00+00:00,0.0431073192635833,0.174302075876879
2021-01-13 04:00:00+00:00,0.0718455321059721,0.2584108804581245
2021-01-13 05:00:00+00:00,0.1613530908546624,0.4348604151753758
2021-01-13 06:00:00+00:00,0.3273462056578357,0.5894774516821761
2021-01-13 07:00:00+00:00,0.4000898069151324,0.6363636363636364
2021-01-13 08:00:00+00:00,0.3842239185750636,0.6411954187544738
2021-01-13 09:00:00+00:00,0.3743451579104924,0.6232999284180386
2021-01-13 10:00:00+00:00,0.350845681784164,0.6064781675017895
2021-01-13 11:00:00+00:00,0.3195629396796887,0.5533285612025769
2021-01-13 12:00:00+00:00,0.3224068253255501,0.5476020042949177
2021-01-13 13:00:00+00:00,0.2546026044005388,0.5456335003579098
2021-01-13 14:00:00+00:00,0.2312528064660979,0.5644237652111668
2021-01-13 15:00:00+00:00,0.2983086364316719,0.5978883321403007
2021-01-13 16:00:00+00:00,0.3944020356234097,0.6136363636363636
2021-01-13 17:00:00+00:00,0.3697051339619817,0.6301002147458841
2021-01-13 18:00:00+00:00,0.2700194581649454,0.5960987831066571
2021-01-13 19:00:00+00:00,0.1498278700793294,0.4230493915533285
2021-01-13 20:00:00+00:00,0.1272264631043257,0.2648532569792412
2021-01-13 21:00:00+00:00,0.0898069151324652,0.218503937007874
2021-01-13 22:00:00+00:00,0.0815746145786558,0.2156406585540443
2021-01-13 23:00:00+00:00,0.0264930399640772,0.1054044380816034
2021-01-14 00:00:00+00:00,0.0103277952402334,0.1066571224051539
2021-01-14 01:00:00+00:00,0.0157162101481814,0.0884037222619899
2021-01-14 02:00:00+00:00,0.0140697500374195,0.0783822476735862
2021-01-14 03:00:00+00:00,0.0142194282293069,0.0824982104509663
2021-01-14 04:00:00+00:00,0.0190091303697051,0.1070150322118826
2021-01-14 05:00:00+00:00,0.0252956144289776,0.1241947029348604
2021-01-14 06:00:00+00:00,0.1674898967220476,0.3002863278453829
2021-01-14 07:00:00+00:00,0.1968268223319862,0.4056907659269864
2021-01-14 08:00:00+00:00,0.2207753330339769,0.4733357193987115
2021-01-14 09:00:00+00:00,0.2317018410417602,0.5272011453113815
2021-01-14 10:00:00+00:00,0.2043107319263583,0.484251968503937
2021-01-14 11:00:00+00:00,0.1715312079030085,0.4962419470293486
2021-01-14 12:00:00+00:00,0.1830564286783415,0.512705798138869
2021-01-14 13:00:00+00:00,0.2179314473881155,0.5089477451682176
2021-01-14 14:00:00+00:00,0.241131567130669,0.5782032927702219
2021-01-14 15:00:00+00:00,0.2676246070947463,0.5744452397995705
2021-01-14 16:00:00+00:00,0.2905253704535249,0.5867931281317108
2021-01-14 17:00:00+00:00,0.2598413411165993,0.5214745884037223
2021-01-14 18:00:00+00:00,0.2183804819637778,0.4087329992841804
2021-01-14 19:00:00+00:00,0.0830713964975303,0.2145669291338582
2021-01-14 20:00:00+00:00,0.0522376889687172,0.1070150322118826
2021-01-14 21:00:00+00:00,0.0318814548720251,0.1236578382247673
2021-01-14 22:00:00+00:00,0.0196078431372549,0.1263421617752326
2021-01-14 23:00:00+00:00,0.0200568777129172,0.1245526127415891
2021-01-15 00:00:00+00:00,0.0082323005538093,0.1156048675733715
2021-01-15 01:00:00+00:00,0.0074839095943721,0.1043307086614173
2021-01-15 02:00:00+00:00,0.0089806915132465,0.1111309949892627
2021-01-15 03:00:00+00:00,0.0134710372698697,0.1014674302075877
2021-01-15 04:00:00+00:00,0.0208052686723544,0.1302791696492483
2021-01-15 05:00:00+00:00,0.0796287980841191,0.3620257695060844
2021-01-15 06:00:00+00:00,0.2345457266876216,0.5746241947029349
2021-01-15 07:00:00+00:00,0.3279449184253854,0.610236220472441
2021-01-15 08:00:00+00:00,0.3647657536296961,0.6018253400143164
2021-01-15 09:00:00+00:00,0.3595270169136357,0.6068360773085183
2021-01-15 10:00:00+00:00,0.3429127376141296,0.6109520400858983
2021-01-15 11:00:00+00:00,0.363718006286484,0.6190050107372942
2021-01-15 12:00:00+00:00,0.3673102828917827,0.5905511811023622
2021-01-15 13:00:00+00:00,0.3429127376141296,0.5819613457408733
2021-01-15 14:00:00+00:00,0.3218081125580003,0.5898353614889048
2021-01-15 15:00:00+00:00,0.3156713066906151,0.6197208303507517
2021-01-15 16:00:00+00:00,0.4328693309384823,0.6335003579098067
2021-01-15 17:00:00+00:00,0.437209998503218,0.6404795991410165
2021-01-15 18:00:00+00:00,0.4033827271366562,0.6238367931281317
2021-01-15 19:00:00+00:00,0.2903756922616374,0.5517179670722978
2021-01-15 20:00:00+00:00,0.1308187397096243,0.4149964209019327
2021-01-15 21:00:00+00:00,0.0960933991917377,0.307444523979957
2021-01-15 22:00:00+00:00,0.0475976650202065,0.1671438797423049
2021-01-15 23:00:00+00:00,0.0681035773087861,0.2777380100214746
2021-01-16 00:00:00+00:00,0.0233497979344409,0.2022190408017179
2021-01-16 01:00:00+00:00,0.0139200718455321,0.1385110952040086
2021-01-16 02:00:00+00:00,0.0049393803322855,0.0864352183249821
2021-01-16 03:00:00+00:00,0.0034425984134111,0.0817823908375089
2021-01-16 04:00:00+00:00,0.0059871276754976,0.089477451682176
2021-01-16 05:00:00+00:00,0.0085316569375841,0.1102362204724409
2021-01-16 06:00:00+00:00,0.0134710372698697,0.1329634931997136
2021-01-16 07:00:00+00:00,0.0672055081574614,0.3026127415891195
2021-01-16 08:00:00+00:00,0.0956443646160754,0.5221904080171796
2021-01-16 09:00:00+00:00,0.0975901811106121,0.5467072297780959
2021-01-16 10:00:00+00:00,0.0947462954647507,0.4849677881173944
2021-01-16 11:00:00+00:00,0.0788804071246819,0.4581245526127416
2021-01-16 12:00:00+00:00,0.0636132315521628,0.3045812455261274
2021-01-16 13:00:00+00:00,0.0203562340966921,0.1340372226198997
2021-01-16 14:00:00+00:00,0.0426582846879209,0.2650322118826055
2021-01-16 15:00:00+00:00,0.0938482263134261,0.3781317108088761
2021-01-16 16:00:00+00:00,0.3026493039964077,0.5703292770221904
2021-01-16 17:00:00+00:00,0.2996557401586588,0.5932355046528275
2021-01-16 18:00:00+00:00,0.2246669660230504,0.5306012884753042
2021-01-16 19:00:00+00:00,0.1659931148031731,0.4554402290622763
2021-01-16 20:00:00+00:00,0.1097141146534949,0.3537938439513243
2021-01-16 21:00:00+00:00,0.0764855560544828,0.3457408732999284
2021-01-16 22:00:00+00:00,0.037269869779973,0.3178239083750895
2021-01-16 23:00:00+00:00,0.0034425984134111,0.1666070150322118
2021-01-17 00:00:00+00:00,0.0035922766052986,0.1229420186113099
2021-01-17 01:00:00+00:00,0.0025445292620865,0.1098783106657122
2021-01-17 02:00:00+00:00,0.0014967819188744,0.1080887616320687
2021-01-17 03:00:00+00:00,0.0017961383026493,0.0934144595561918
2021-01-17 04:00:00+00:00,0.0028438856458613,0.0923407301360057
2021-01-17 05:00:00+00:00,0.0169136356832809,0.0851825340014316
2021-01-17 06:00:00+00:00,0.010178117048346,0.0796349319971367
2021-01-17 07:00:00+00:00,0.0176620266427181,0.0941302791696492
2021-01-17 08:00:00+00:00,0.0220026942074539,0.1456692913385826
2021-01-17 09:00:00+00:00,0.030833707528813,0.2870436649964209
2021-01-17 10:00:00+00:00,0.068402933692561,0.3035075161059413
2021-01-17 11:00:00+00:00,0.0767849124382577,0.3026127415891195
2021-01-17 12:00:00+00:00,0.0182607394102679,0.1630279169649248
2021-01-17 13:00:00+00:00,0.011525220775333,0.1537222619899785
2021-01-17 14:00:00+00:00,0.0312827421044753,0.246957766642806
2021-01-17 15:00:00+00:00,0.0854662475677293,0.3777738010021474
