Unnamed: 0,HPHS,HDAM
2022-01-02 18:00:00+00:00,0.0728932794491842,0.0261274158911954
2022-01-02 19:00:00+00:00,0.0287382128423888,0.0284538296349319
2022-01-02 20:00:00+00:00,0.0218530160155665,0.0316750178954903
2022-01-02 21:00:00+00:00,0.0267923963478521,0.0352541159627773
2022-01-02 22:00:00+00:00,0.0161652447238437,0.0293486041517537
2022-01-02 23:00:00+00:00,0.0056877712917227,0.0205798138869005
2022-01-03 00:00:00+00:00,0.00643616225116,0.0248747315676449
2022-01-03 01:00:00+00:00,0.0104774734321209,0.0246957766642806
2022-01-03 02:00:00+00:00,0.0067355186349348,0.0248747315676449
2022-01-03 03:00:00+00:00,0.005089058524173,0.0230851825340014
2022-01-03 04:00:00+00:00,0.0154168537644065,0.0234430923407301
2022-01-03 05:00:00+00:00,0.0220026942074539,0.0382963493199713
2022-01-03 06:00:00+00:00,0.0770842688220326,0.0245168217609162
2022-01-03 07:00:00+00:00,0.0845681784164047,0.0314960629921259
2022-01-03 08:00:00+00:00,0.099236641221374,0.0286327845382963
2022-01-03 09:00:00+00:00,0.1026792396347852,0.0218324982104509
2022-01-03 10:00:00+00:00,0.0703487501870977,0.0230851825340014
2022-01-03 11:00:00+00:00,0.0384672953150725,0.0273801002147458
2022-01-03 12:00:00+00:00,0.0312827421044753,0.0266642806012884
2022-01-03 13:00:00+00:00,0.0416105373447088,0.0270221904080171
2022-01-03 14:00:00+00:00,0.1402484657985331,0.0239799570508231
2022-01-03 15:00:00+00:00,0.140547822182308,0.0436649964209019
2022-01-03 16:00:00+00:00,0.2323005538093099,0.0585182534001431
2022-01-03 17:00:00+00:00,0.2855859901212393,0.0932355046528274
2022-01-03 18:00:00+00:00,0.2559497081275258,0.0524337866857551
2022-01-03 19:00:00+00:00,0.1403981439904205,0.0384753042233357
2022-01-03 20:00:00+00:00,0.1318664870528364,0.041159627773801
2022-01-03 21:00:00+00:00,0.0474479868283191,0.0309591982820329
2022-01-03 22:00:00+00:00,0.0428079628798084,0.0322118826055833
2022-01-03 23:00:00+00:00,0.0303846729531507,0.0295275590551181
2022-01-04 00:00:00+00:00,0.0190091303697051,0.0295275590551181
2022-01-04 01:00:00+00:00,0.00643616225116,0.0264853256979241
2022-01-04 02:00:00+00:00,0.0095794042807962,0.022906227630637
2022-01-04 03:00:00+00:00,0.0043406675647358,0.0221904080171796
2022-01-04 04:00:00+00:00,0.0046400239485107,0.0246957766642806
2022-01-04 05:00:00+00:00,0.0199071995210297,0.0261274158911954
2022-01-04 06:00:00+00:00,0.067055829965574,0.0313171080887616
2022-01-04 07:00:00+00:00,0.0948959736566382,0.0420544022906227
2022-01-04 08:00:00+00:00,0.0441550666067953,0.0586972083035075
2022-01-04 09:00:00+00:00,0.0796287980841191,0.051360057265569
2022-01-04 10:00:00+00:00,0.0893578805568028,0.0474230493915533
2022-01-04 11:00:00+00:00,0.1267774285286633,0.0760558339298496
2022-01-04 12:00:00+00:00,0.1588085615925759,0.054402290622763
2022-01-04 13:00:00+00:00,0.150725939230654,0.051360057265569
2022-01-04 14:00:00+00:00,0.1451878461308187,0.0569076592698639
2022-01-04 15:00:00+00:00,0.0974405029187247,0.0721188260558339
2022-01-04 16:00:00+00:00,0.2625355485705732,0.133142448103078
2022-01-04 17:00:00+00:00,0.1932345457266876,0.0994989262705798
2022-01-04 18:00:00+00:00,0.1162999550965424,0.0569076592698639
2022-01-04 19:00:00+00:00,0.0664571171980242,0.0486757337151037
2022-01-04 20:00:00+00:00,0.0466995958688819,0.0372226198997852
2022-01-04 21:00:00+00:00,0.0125729681185451,0.0395490336435218
2022-01-04 22:00:00+00:00,0.035922766052986,0.0493915533285612
2022-01-04 23:00:00+00:00,0.0056877712917227,0.0255905511811023
2022-01-05 00:00:00+00:00,0.0058374494836102,0.0241589119541875
2022-01-05 01:00:00+00:00,0.0028438856458613,0.0261274158911954
2022-01-05 02:00:00+00:00,0.0052387367160604,0.0273801002147458
2022-01-05 03:00:00+00:00,0.0053884149079479,0.025411596277738
2022-01-05 04:00:00+00:00,0.00643616225116,0.0304223335719398
2022-01-05 05:00:00+00:00,0.0461008831013321,0.0572655690765927
2022-01-05 06:00:00+00:00,0.2082023649154318,0.0803507516105941
2022-01-05 07:00:00+00:00,0.265828468792097,0.0751610594130279
2022-01-05 08:00:00+00:00,0.2876814848076635,0.0918038654259126
2022-01-05 09:00:00+00:00,0.2975602454722347,0.0846456692913385
2022-01-05 10:00:00+00:00,0.2399341415955695,0.0826771653543307
2022-01-05 11:00:00+00:00,0.208950755874869,0.0715819613457408
2022-01-05 12:00:00+00:00,0.1415955695255201,0.0474230493915533
2022-01-05 13:00:00+00:00,0.1544678940278401,0.0515390121689334
2022-01-05 14:00:00+00:00,0.1751234845083071,0.0520758768790264
2022-01-05 15:00:00+00:00,0.1842538542134411,0.082856120257695
2022-01-05 16:00:00+00:00,0.30309833857207,0.1419112383679313
2022-01-05 17:00:00+00:00,0.330190091303697,0.1891553328561202
2022-01-05 18:00:00+00:00,0.3176171231851519,0.1476377952755905
2022-01-05 19:00:00+00:00,0.2182308037718904,0.0842877594846098
2022-01-05 20:00:00+00:00,0.1430923514443945,0.0835719398711524
2022-01-05 21:00:00+00:00,0.1130070348750187,0.0583392984967788
2022-01-05 22:00:00+00:00,0.0904056279000149,0.0499284180386542
2022-01-05 23:00:00+00:00,0.0387666516988474,0.0586972083035075
2022-01-06 00:00:00+00:00,0.0218530160155665,0.0654974946313529
2022-01-06 01:00:00+00:00,0.0229007633587786,0.0484967788117394
2022-01-06 02:00:00+00:00,0.0061368058673851,0.0352541159627773
2022-01-06 03:00:00+00:00,0.0074839095943721,0.0338224767358625
2022-01-06 04:00:00+00:00,0.024397545277653,0.0476020042949176
2022-01-06 05:00:00+00:00,0.0745397395599461,0.0363278453829634
2022-01-06 06:00:00+00:00,0.1110612183804819,0.0449176807444524
2022-01-06 07:00:00+00:00,0.1722795988624457,0.0617394416607015
2022-01-06 08:00:00+00:00,0.2495135458763658,0.1020042949176807
2022-01-06 09:00:00+00:00,0.236042508606496,0.079277022190408
2022-01-06 10:00:00+00:00,0.1463852716659182,0.0816034359341446
2022-01-06 11:00:00+00:00,0.0778326597814698,0.0268432355046528
2022-01-06 12:00:00+00:00,0.0311330639125879,0.0205798138869005
2022-01-06 13:00:00+00:00,0.0383176171231851,0.0279169649248389
2022-01-06 14:00:00+00:00,0.0375692261637479,0.0382963493199713
2022-01-06 15:00:00+00:00,0.0489447687471935,0.0542233357193987
2022-01-06 16:00:00+00:00,0.2002694207453974,0.1420901932712956
2022-01-06 17:00:00+00:00,0.2514593623709025,0.2269148174659985
2022-01-06 18:00:00+00:00,0.1992216734021853,0.1272369362920544
2022-01-06 19:00:00+00:00,0.0950456518485256,0.0699713672154617
2022-01-06 20:00:00+00:00,0.0713964975303098,0.0501073729420186
2022-01-06 21:00:00+00:00,0.0709474629546475,0.0429491768074445
2022-01-06 22:00:00+00:00,0.0628648405927256,0.0504652827487473
2022-01-06 23:00:00+00:00,0.0309833857207004,0.0520758768790264
2022-01-07 00:00:00+00:00,0.01287232450232,0.0277380100214745
2022-01-07 01:00:00+00:00,0.0073342314024846,0.0225483178239083
2022-01-07 02:00:00+00:00,0.0056877712917227,0.0220114531138153
2022-01-07 03:00:00+00:00,0.0056877712917227,0.0302433786685755
2022-01-07 04:00:00+00:00,0.0107768298158958,0.0340014316392269
2022-01-07 05:00:00+00:00,0.054183505463254,0.0649606299212598
2022-01-07 06:00:00+00:00,0.1532704684927406,0.088940586972083
2022-01-07 07:00:00+00:00,0.2080526867235443,0.1324266284896206
2022-01-07 08:00:00+00:00,0.2450232001197425,0.1232999284180386
2022-01-07 09:00:00+00:00,0.1326148780122736,0.0901932712956335
2022-01-07 10:00:00+00:00,0.0682532555006735,0.0459914101646385
2022-01-07 11:00:00+00:00,0.0520880107768298,0.0288117394416607
2022-01-07 12:00:00+00:00,0.0345756623259991,0.0384753042233357
2022-01-07 13:00:00+00:00,0.0502918724741805,0.041159627773801
2022-01-07 14:00:00+00:00,0.0764855560544828,0.0331066571224051
2022-01-07 15:00:00+00:00,0.0820236491543182,0.0542233357193987
2022-01-07 16:00:00+00:00,0.1698847477922466,0.1531853972798854
2022-01-07 17:00:00+00:00,0.1736267025894327,0.167680744452398
2022-01-07 18:00:00+00:00,0.1661427929950606,0.1231209735146743
2022-01-07 19:00:00+00:00,0.1203412662775033,0.0592340730136005
2022-01-07 20:00:00+00:00,0.0760365214788205,0.0552970651395848
2022-01-07 21:00:00+00:00,0.0716958539140847,0.0515390121689334
2022-01-07 22:00:00+00:00,0.0368208352043107,0.0561918396564065
2022-01-07 23:00:00+00:00,0.0465499176769944,0.0481388690050107
2022-01-08 00:00:00+00:00,0.008831013321359,0.0493915533285612
2022-01-08 01:00:00+00:00,0.0133213590779823,0.0449176807444524
2022-01-08 02:00:00+00:00,0.0052387367160604,0.0413385826771653
2022-01-08 03:00:00+00:00,0.0053884149079479,0.0476020042949176
2022-01-08 04:00:00+00:00,0.015267175572519,0.0399069434502505
2022-01-08 05:00:00+00:00,0.0929501571621014,0.0468861846814602
2022-01-08 06:00:00+00:00,0.092800478970214,0.0787401574803149
2022-01-08 07:00:00+00:00,0.0390660080826223,0.0545812455261274
2022-01-08 08:00:00+00:00,0.050142194282293,0.0751610594130279
2022-01-08 09:00:00+00:00,0.0402634336177218,0.0486757337151037
2022-01-08 10:00:00+00:00,0.0348750187097739,0.0422333571939871
2022-01-08 11:00:00+00:00,0.0175123484508307,0.0506442376521116
2022-01-08 12:00:00+00:00,0.0158658883400688,0.0433070866141732
2022-01-08 13:00:00+00:00,0.0127226463104325,0.0456335003579098
2022-01-08 14:00:00+00:00,0.0083819787456967,0.0484967788117394
2022-01-08 15:00:00+00:00,0.0223020505912288,0.0830350751610594
2022-01-08 16:00:00+00:00,0.0628648405927256,0.1125626342161775
2022-01-08 17:00:00+00:00,0.0649603352791498,0.1739441660701503
2022-01-08 18:00:00+00:00,0.056578356533453,0.1728704366499642
2022-01-08 19:00:00+00:00,0.0329292022152372,0.145848246241947
2022-01-08 20:00:00+00:00,0.0339769495584493,0.1374373657838224
2022-01-08 21:00:00+00:00,0.0175123484508307,0.1247315676449534
2022-01-08 22:00:00+00:00,0.0410118245771591,0.1184681460272011
2022-01-08 23:00:00+00:00,0.0158658883400688,0.0458124552612741
2022-01-09 00:00:00+00:00,0.0104774734321209,0.0413385826771653
2022-01-09 01:00:00+00:00,0.0079329441700344,0.0365068002863278
2022-01-09 02:00:00+00:00,0.0061368058673851,0.0338224767358625
2022-01-09 03:00:00+00:00,0.0062864840592725,0.038117394416607
2022-01-09 04:00:00+00:00,0.0122736117347702,0.0359699355762347
2022-01-09 05:00:00+00:00,0.0112258643915581,0.0422333571939871
2022-01-09 06:00:00+00:00,0.0148181409968567,0.0465282748747315
2022-01-09 07:00:00+00:00,0.0160155665319562,0.0370436649964209
2022-01-09 08:00:00+00:00,0.0116748989672204,0.0422333571939871
2022-01-09 09:00:00+00:00,0.0082323005538093,0.0399069434502505
2022-01-09 10:00:00+00:00,0.0351743750935488,0.0968146027201145
2022-01-09 11:00:00+00:00,0.0378685825475228,0.0592340730136005
2022-01-09 12:00:00+00:00,0.0124232899266576,0.0533285612025769
2022-01-09 13:00:00+00:00,0.0157162101481814,0.0493915533285612
2022-01-09 14:00:00+00:00,0.0223020505912288,0.0588761632068718
2022-01-09 15:00:00+00:00,0.0390660080826223,0.0864352183249821
2022-01-09 16:00:00+00:00,0.0685526118844484,0.1338582677165354
2022-01-09 17:00:00+00:00,0.1062715162400838,0.259663564781675
2022-01-09 18:00:00+00:00,0.1359077982337973,0.2568002863278454
2022-01-09 19:00:00+00:00,0.0651100134710372,0.1249105225483178
2022-01-09 20:00:00+00:00,0.0199071995210297,0.0581603435934144
2022-01-09 21:00:00+00:00,0.0161652447238437,0.0626342161775232
2022-01-09 22:00:00+00:00,0.0097290824726837,0.0363278453829634
2022-01-09 23:00:00+00:00,0.016614279299506,0.0230851825340014
2022-01-10 00:00:00+00:00,0.0127226463104325,0.0216535433070866
2022-01-10 01:00:00+00:00,0.0146684628049693,0.0216535433070866
2022-01-10 02:00:00+00:00,0.0118245771591079,0.0248747315676449
2022-01-10 03:00:00+00:00,0.0148181409968567,0.0252326413743736
2022-01-10 04:00:00+00:00,0.0208052686723544,0.0314960629921259
2022-01-10 05:00:00+00:00,0.0562790001496781,0.0862562634216177
2022-01-10 06:00:00+00:00,0.1900913036970513,0.3835003579098067
2022-01-10 07:00:00+00:00,0.3518934291273761,0.4434502505368647
2022-01-10 08:00:00+00:00,0.3831761712318515,0.4425554760200429
2022-01-10 09:00:00+00:00,0.3803322855859901,0.4396921975662133
2022-01-10 10:00:00+00:00,0.370154168537644,0.4418396564065855
2022-01-10 11:00:00+00:00,0.3078880407124681,0.4219756621331424
2022-01-10 12:00:00+00:00,0.2748091603053435,0.4144595561918396
2022-01-10 13:00:00+00:00,0.2740607693459063,0.4040801717967072
2022-01-10 14:00:00+00:00,0.2911240832210747,0.4454187544738726
2022-01-10 15:00:00+00:00,0.294267325250711,0.4439871152469578
2022-01-10 16:00:00+00:00,0.3997904505313576,0.4819255547602004
2022-01-10 17:00:00+00:00,0.3782367908995659,0.4549033643521832
2022-01-10 18:00:00+00:00,0.2224217931447388,0.4157122405153901
2022-01-10 19:00:00+00:00,0.0743900613680586,0.2498210450966356
2022-01-10 20:00:00+00:00,0.052836401736267,0.1141732283464567
2022-01-10 21:00:00+00:00,0.0151174973806316,0.0646027201145311
2022-01-10 22:00:00+00:00,0.0143691064211944,0.0347172512526843
2022-01-10 23:00:00+00:00,0.0164646011076186,0.0341803865425912
2022-01-11 00:00:00+00:00,0.0161652447238437,0.0243378668575518
2022-01-11 01:00:00+00:00,0.0163149229157311,0.0241589119541875
2022-01-11 02:00:00+00:00,0.0112258643915581,0.0196850393700787
2022-01-11 03:00:00+00:00,0.0212543032480167,0.0216535433070866
2022-01-11 04:00:00+00:00,0.027091752731627,0.0243378668575518
2022-01-11 05:00:00+00:00,0.05148929800928,0.1011095204008589
2022-01-11 06:00:00+00:00,0.1372549019607843,0.3446671438797423
2022-01-11 07:00:00+00:00,0.1941326148780122,0.4056907659269864
2022-01-11 08:00:00+00:00,0.1504265828468792,0.4107015032211882
2022-01-11 09:00:00+00:00,0.1142044604101182,0.3441302791696492
2022-01-11 10:00:00+00:00,0.0839694656488549,0.2519685039370078
2022-01-11 11:00:00+00:00,0.0455021703337823,0.1798496778811739
2022-01-11 12:00:00+00:00,0.0455021703337823,0.1236578382247673
2022-01-11 13:00:00+00:00,0.0428079628798084,0.1639226914817466
2022-01-11 14:00:00+00:00,0.0737913486005089,0.2421259842519685
2022-01-11 15:00:00+00:00,0.1492291573117797,0.3285612025769506
2022-01-11 16:00:00+00:00,0.3017512348450831,0.3124552612741589
2022-01-11 17:00:00+00:00,0.3429127376141296,0.3278453829634932
2022-01-11 18:00:00+00:00,0.2460709474629546,0.3348246241947029
2022-01-11 19:00:00+00:00,0.1224367609639275,0.2623478883321403
2022-01-11 20:00:00+00:00,0.0458015267175572,0.09251968503937
2022-01-11 21:00:00+00:00,0.0236491543182158,0.0504652827487473
2022-01-11 22:00:00+00:00,0.0321808112558,0.0365068002863278
2022-01-11 23:00:00+00:00,0.024397545277653,0.0266642806012884
2022-01-12 00:00:00+00:00,0.0224517287831163,0.0263063707945597
2022-01-12 01:00:00+00:00,0.0131716808860948,0.0277380100214745
2022-01-12 02:00:00+00:00,0.0121239335428828,0.0257695060844667
2022-01-12 03:00:00+00:00,0.0154168537644065,0.0270221904080171
2022-01-12 04:00:00+00:00,0.029486603801826,0.0306012884753042
2022-01-12 05:00:00+00:00,0.1160005987127675,0.0740873299928418
2022-01-12 06:00:00+00:00,0.2203262984583146,0.3035075161059413
2022-01-12 07:00:00+00:00,0.3312378386469091,0.4597351467430207
2022-01-12 08:00:00+00:00,0.2261637479419248,0.4293128131710809
2022-01-12 09:00:00+00:00,0.1395000748390959,0.3981746599856836
2022-01-12 10:00:00+00:00,0.0957940428079628,0.3466356478167501
2022-01-12 11:00:00+00:00,0.050142194282293,0.2365783822476735
2022-01-12 12:00:00+00:00,0.0489447687471935,0.1717967072297781
2022-01-12 13:00:00+00:00,0.0493938033228558,0.2174302075876879
2022-01-12 14:00:00+00:00,0.0703487501870977,0.2619899785254116
2022-01-12 15:00:00+00:00,0.2926208651399491,0.3718682891911238
2022-01-12 16:00:00+00:00,0.3382727136656189,0.4892627057981388
2022-01-12 17:00:00+00:00,0.3313875168387966,0.4402290622763063
2022-01-12 18:00:00+00:00,0.2212243676096393,0.3869005010737294
2022-01-12 19:00:00+00:00,0.1142044604101182,0.2958124552612741
2022-01-12 20:00:00+00:00,0.0522376889687172,0.1326055833929849
2022-01-12 21:00:00+00:00,0.04505313575812,0.0962777380100214
2022-01-12 22:00:00+00:00,0.0336775931746744,0.0717609162491052
2022-01-12 23:00:00+00:00,0.0224517287831163,0.032569792412312
2022-01-13 00:00:00+00:00,0.0155665319562939,0.0730136005726556
2022-01-13 01:00:00+00:00,0.015267175572519,0.0760558339298496
2022-01-13 02:00:00+00:00,0.0175123484508307,0.0765926986399427
2022-01-13 03:00:00+00:00,0.0209549468642418,0.079277022190408
2022-01-13 04:00:00+00:00,0.0312827421044753,0.0764137437365783
2022-01-13 05:00:00+00:00,0.0538841490794791,0.1374373657838224
2022-01-13 06:00:00+00:00,0.2345457266876216,0.3348246241947029
2022-01-13 07:00:00+00:00,0.3162700194581649,0.3886900501073729
2022-01-13 08:00:00+00:00,0.2318515192336476,0.3938797423049391
2022-01-13 09:00:00+00:00,0.159856308935788,0.3616678596993558
2022-01-13 10:00:00+00:00,0.127675497679988,0.2444523979957051
2022-01-13 11:00:00+00:00,0.0796287980841191,0.1542591267000715
2022-01-13 12:00:00+00:00,0.0449034575662326,0.1315318539727988
2022-01-13 13:00:00+00:00,0.0546325400389163,0.1649964209019327
2022-01-13 14:00:00+00:00,0.0701990719952102,0.2109878310665712
2022-01-13 15:00:00+00:00,0.1929351893429127,0.328740157480315
2022-01-13 16:00:00+00:00,0.3254003891632989,0.4405869720830351
2022-01-13 17:00:00+00:00,0.3141745247717407,0.4590193271295633
2022-01-13 18:00:00+00:00,0.2700194581649454,0.4271653543307087
2022-01-13 19:00:00+00:00,0.1034276305942224,0.3210450966356478
2022-01-13 20:00:00+00:00,0.0727436012572968,0.183428775948461
2022-01-13 21:00:00+00:00,0.0495434815147433,0.1581961345740873
2022-01-13 22:00:00+00:00,0.0288878910342763,0.1521116678596993
2022-01-13 23:00:00+00:00,0.0116748989672204,0.1034359341445955
2022-01-14 00:00:00+00:00,0.01287232450232,0.0497494631352899
2022-01-14 01:00:00+00:00,0.0220026942074539,0.0748031496062992
2022-01-14 02:00:00+00:00,0.0234994761263283,0.1028990694345025
2022-01-14 03:00:00+00:00,0.0229007633587786,0.0746241947029348
2022-01-14 04:00:00+00:00,0.0275407873072893,0.1607015032211882
2022-01-14 05:00:00+00:00,0.0558299655740158,0.2176091624910522
2022-01-14 06:00:00+00:00,0.2318515192336476,0.4185755189692197
2022-01-14 07:00:00+00:00,0.4267325250710971,0.51932712956335
2022-01-14 08:00:00+00:00,0.4466397245921269,0.5110952040085899
2022-01-14 09:00:00+00:00,0.3881155515641371,0.4754831782390837
2022-01-14 10:00:00+00:00,0.3036970513396198,0.4364710093056549
2022-01-14 11:00:00+00:00,0.132764556204161,0.285612025769506
2022-01-14 12:00:00+00:00,0.0655590480466996,0.2142090193271295
2022-01-14 13:00:00+00:00,0.0583744948361023,0.1374373657838224
2022-01-14 14:00:00+00:00,0.1092650800778326,0.1496062992125984
2022-01-14 15:00:00+00:00,0.184553210597216,0.3856478167501789
2022-01-14 16:00:00+00:00,0.3920071845532106,0.4949892627057981
2022-01-14 17:00:00+00:00,0.3517437509354887,0.513242662848962
2022-01-14 18:00:00+00:00,0.3014518784613081,0.4346814602720114
2022-01-14 19:00:00+00:00,0.1201915880856159,0.3772369362920544
2022-01-14 20:00:00+00:00,0.0809759018111061,0.2097351467430207
2022-01-14 21:00:00+00:00,0.052836401736267,0.1156048675733715
2022-01-14 22:00:00+00:00,0.0383176171231851,0.0608446671438797
2022-01-14 23:00:00+00:00,0.0444544229905702,0.2415891195418754
2022-01-15 00:00:00+00:00,0.0426582846879209,0.177881173944166
2022-01-15 01:00:00+00:00,0.0420595719203712,0.165175375805297
2022-01-15 02:00:00+00:00,0.0321808112558,0.1750178954903364
2022-01-15 03:00:00+00:00,0.0282891782667265,0.1757337151037938
2022-01-15 04:00:00+00:00,0.0356234096692111,0.0814244810307802
2022-01-15 05:00:00+00:00,0.0414608591528214,0.0789191123836793
2022-01-15 06:00:00+00:00,0.0589732076036521,0.0998568360773085
2022-01-15 07:00:00+00:00,0.0604699895225265,0.1982820329277022
2022-01-15 08:00:00+00:00,0.060619667714414,0.2809591982820329
2022-01-15 09:00:00+00:00,0.0639125879359377,0.2054402290622763
2022-01-15 10:00:00+00:00,0.0673551863493489,0.1109520400858983
2022-01-15 11:00:00+00:00,0.0622661278251758,0.0730136005726556
2022-01-15 12:00:00+00:00,0.0603203113306391,0.0501073729420186
2022-01-15 13:00:00+00:00,0.0586738512198772,0.054402290622763
2022-01-15 14:00:00+00:00,0.0552312528064661,0.0610236220472441
2022-01-15 15:00:00+00:00,0.0634635533602754,0.0991410164638511
2022-01-15 16:00:00+00:00,0.1487801227361173,0.364352183249821
2022-01-15 17:00:00+00:00,0.2613381230354737,0.3695418754473872
2022-01-15 18:00:00+00:00,0.2640323304894477,0.3684681460272011
2022-01-15 19:00:00+00:00,0.1544678940278401,0.2372942018611309
2022-01-15 20:00:00+00:00,0.0627151624008382,0.1700071581961345
2022-01-15 21:00:00+00:00,0.0666067953899117,0.1798496778811739
2022-01-15 22:00:00+00:00,0.0510402634336177,0.1111309949892627
2022-01-15 23:00:00+00:00,0.0589732076036521,0.050823192555476
2022-01-16 00:00:00+00:00,0.0466995958688819,0.0826771653543307
2022-01-16 01:00:00+00:00,0.0314324202963628,0.1211524695776664
2022-01-16 02:00:00+00:00,0.0287382128423888,0.1186471009305654
2022-01-16 03:00:00+00:00,0.0303846729531507,0.0864352183249821
2022-01-16 04:00:00+00:00,0.0221523723993414,0.1268790264853257
2022-01-16 05:00:00+00:00,0.0348750187097739,0.1667859699355762
2022-01-16 06:00:00+00:00,0.0475976650202065,0.1601646385110952
2022-01-16 07:00:00+00:00,0.0516389762011674,0.1338582677165354
2022-01-16 08:00:00+00:00,0.0594222421793144,0.1734073013600572
2022-01-16 09:00:00+00:00,0.0443047447986828,0.0703292770221904
2022-01-16 10:00:00+00:00,0.0237988325101032,0.0450966356478167
2022-01-16 11:00:00+00:00,0.0291872474180511,0.0479599141016463
2022-01-16 12:00:00+00:00,0.0314324202963628,0.0424123120973514
2022-01-16 13:00:00+00:00,0.0236491543182158,0.047780959198282
2022-01-16 14:00:00+00:00,0.0237988325101032,0.0468861846814602
2022-01-16 15:00:00+00:00,0.0511899416255051,0.0799928418038654
2022-01-16 16:00:00+00:00,0.0874120640622661,0.2353256979241231
2022-01-16 17:00:00+00:00,0.1872474180511899,0.3237294201861131
2022-01-16 18:00:00+00:00,0.2586439155814998,0.3276664280601288
2022-01-16 19:00:00+00:00,0.1618021254303248,0.2900858983536148
2022-01-16 20:00:00+00:00,0.1101631492291573,0.2363994273443092
2022-01-16 21:00:00+00:00,0.1011824577159107,0.1630279169649248
2022-01-16 22:00:00+00:00,0.0472983086364316,0.1229420186113099
2022-01-16 23:00:00+00:00,0.0634635533602754,0.0808876163206871
2022-01-17 00:00:00+00:00,0.0420595719203712,0.1068360773085182
2022-01-17 01:00:00+00:00,0.0299356383774884,0.0705082319255547
2022-01-17 02:00:00+00:00,0.0320311330639125,0.0672870436649964
2022-01-17 03:00:00+00:00,0.0336775931746744,0.0753400143163922
2022-01-17 04:00:00+00:00,0.047747343212094,0.0862562634216177
2022-01-17 05:00:00+00:00,0.0926508007783266,0.2562634216177523
2022-01-17 06:00:00+00:00,0.2781020805268672,0.363815318539728
2022-01-17 07:00:00+00:00,0.385720700493938,0.4241231209735147
2022-01-17 08:00:00+00:00,0.3412662775033677,0.4210808876163207
2022-01-17 09:00:00+00:00,0.203861697350696,0.3749105225483178
2022-01-17 10:00:00+00:00,0.101930848675348,0.3339298496778812
2022-01-17 11:00:00+00:00,0.1471336626253555,0.3316034359341446
2022-01-17 12:00:00+00:00,0.1963777877563239,0.3879742304939155
2022-01-17 13:00:00+00:00,0.118545127974854,0.2675375805297065
2022-01-17 14:00:00+00:00,0.1272264631043257,0.3072655690765927
2022-01-17 15:00:00+00:00,0.1555156413710522,0.3233715103793844
2022-01-17 16:00:00+00:00,0.2897769794940877,0.3434144595561918
