Unnamed: 0,HPHS,HDAM
2020-02-05 22:00:00+00:00,0.0178357314148681,0.1338873499538319
2020-02-05 23:00:00+00:00,0.0134892086330935,0.1098799630655586
2020-02-06 00:00:00+00:00,0.0085431654676259,0.084764542936288
2020-02-06 01:00:00+00:00,0.0091426858513189,0.0788550323176362
2020-02-06 02:00:00+00:00,0.0097422062350119,0.0677746999076639
2020-02-06 03:00:00+00:00,0.013189448441247,0.0703601108033241
2020-02-06 04:00:00+00:00,0.029826139088729,0.1957525392428439
2020-02-06 05:00:00+00:00,0.1357913669064748,0.3445983379501385
2020-02-06 06:00:00+00:00,0.2765287769784172,0.5397968605724839
2020-02-06 07:00:00+00:00,0.3141486810551558,0.6328716528162511
2020-02-06 08:00:00+00:00,0.3133992805755395,0.6469067405355494
2020-02-06 09:00:00+00:00,0.2099820143884892,0.5357340720221606
2020-02-06 10:00:00+00:00,0.1606714628297362,0.4079409048938134
2020-02-06 11:00:00+00:00,0.0834832134292565,0.2264081255771006
2020-02-06 12:00:00+00:00,0.0307254196642685,0.1530932594644506
2020-02-06 13:00:00+00:00,0.0617505995203836,0.2169898430286242
2020-02-06 14:00:00+00:00,0.0707434052757793,0.2502308402585411
2020-02-06 15:00:00+00:00,0.1125599520383693,0.4
2020-02-06 16:00:00+00:00,0.3035071942446043,0.6278855032317636
2020-02-06 17:00:00+00:00,0.3968824940047961,0.6539242843951986
2020-02-06 18:00:00+00:00,0.3523681055155875,0.5961218836565096
2020-02-06 19:00:00+00:00,0.3023081534772182,0.5191135734072022
2020-02-06 20:00:00+00:00,0.2147781774580335,0.338134810710988
2020-02-06 21:00:00+00:00,0.181804556354916,0.2662973222530009
2020-02-06 22:00:00+00:00,0.0529076738609112,0.1322253000923361
2020-02-06 23:00:00+00:00,0.0262290167865707,0.1418282548476454
2020-02-07 00:00:00+00:00,0.0202338129496402,0.1244690674053554
2020-02-07 01:00:00+00:00,0.0188848920863309,0.1045244690674053
2020-02-07 02:00:00+00:00,0.0196342925659472,0.0962142197599261
2020-02-07 03:00:00+00:00,0.0227817745803357,0.0982456140350877
2020-02-07 04:00:00+00:00,0.0532074340527577,0.2059095106186519
2020-02-07 05:00:00+00:00,0.2550959232613909,0.5340720221606648
2020-02-07 06:00:00+00:00,0.4207134292565947,0.679039704524469
2020-02-07 07:00:00+00:00,0.4454436450839328,0.702123730378578
2020-02-07 08:00:00+00:00,0.3733513189448441,0.6533702677746999
2020-02-07 09:00:00+00:00,0.2994604316546763,0.5715604801477377
2020-02-07 10:00:00+00:00,0.1396882494004796,0.4328716528162512
2020-02-07 11:00:00+00:00,0.0439148681055155,0.2352723915050784
2020-02-07 12:00:00+00:00,0.0389688249400479,0.1809787626962142
2020-02-07 13:00:00+00:00,0.0379196642685851,0.1819021237303786
2020-02-07 14:00:00+00:00,0.0419664268585131,0.2188365650969529
2020-02-07 15:00:00+00:00,0.0719424460431654,0.2871652816251154
2020-02-07 16:00:00+00:00,0.1148081534772182,0.3830101569713758
2020-02-07 17:00:00+00:00,0.2323141486810551,0.5796860572483841
2020-02-07 18:00:00+00:00,0.1719124700239808,0.3983379501385041
2020-02-07 19:00:00+00:00,0.0836330935251798,0.2297322253000923
2020-02-07 20:00:00+00:00,0.0587529976019184,0.2044321329639889
2020-02-07 21:00:00+00:00,0.0521582733812949,0.2297322253000923
2020-02-07 22:00:00+00:00,0.0497601918465227,0.1791320406278855
2020-02-07 23:00:00+00:00,0.024130695443645,0.2005540166204986
2020-02-08 00:00:00+00:00,0.0134892086330935,0.1575253924284395
2020-02-08 01:00:00+00:00,0.0121402877697841,0.1386888273314866
2020-02-08 02:00:00+00:00,0.0113908872901678,0.1211449676823638
2020-02-08 03:00:00+00:00,0.0176858513189448,0.1348107109879963
2020-02-08 04:00:00+00:00,0.0163369304556354,0.1386888273314866
2020-02-08 05:00:00+00:00,0.0202338129496402,0.1477377654662973
2020-02-08 06:00:00+00:00,0.0343225419664268,0.1793167128347183
2020-02-08 07:00:00+00:00,0.0547062350119904,0.1728531855955678
2020-02-08 08:00:00+00:00,0.0714928057553956,0.1608494921514312
2020-02-08 09:00:00+00:00,0.0187350119904076,0.1822714681440443
2020-02-08 10:00:00+00:00,0.016636690647482,0.1505078485687904
2020-02-08 11:00:00+00:00,0.0152877697841726,0.1159741458910433
2020-02-08 12:00:00+00:00,0.017236211031175,0.0921514312096029
2020-02-08 13:00:00+00:00,0.016636690647482,0.1043397968605724
2020-02-08 14:00:00+00:00,0.014388489208633,0.1396121883656509
2020-02-08 15:00:00+00:00,0.0164868105515587,0.2011080332409972
2020-02-08 16:00:00+00:00,0.0660971223021582,0.3700831024930748
2020-02-08 17:00:00+00:00,0.1172062350119904,0.5076638965835641
2020-02-08 18:00:00+00:00,0.0828836930455635,0.3032317636195752
2020-02-08 19:00:00+00:00,0.0473621103117505,0.2264081255771006
2020-02-08 20:00:00+00:00,0.0415167865707434,0.1863342566943674
2020-02-08 21:00:00+00:00,0.0344724220623501,0.1946445060018467
2020-02-08 22:00:00+00:00,0.0218824940047961,0.1261311172668513
2020-02-08 23:00:00+00:00,0.0187350119904076,0.1253924284395198
2020-02-09 00:00:00+00:00,0.0085431654676259,0.1076638965835641
2020-02-09 01:00:00+00:00,0.0133393285371702,0.1095106186518928
2020-02-09 02:00:00+00:00,0.0125899280575539,0.1065558633425669
2020-02-09 03:00:00+00:00,0.0100419664268585,0.0999076638965835
2020-02-09 04:00:00+00:00,0.0085431654676259,0.1013850415512465
2020-02-09 05:00:00+00:00,0.0211330935251798,0.1183748845798707
2020-02-09 06:00:00+00:00,0.0283273381294964,0.1266851338873499
2020-02-09 07:00:00+00:00,0.0209832134292565,0.1475530932594644
2020-02-09 08:00:00+00:00,0.0208333333333333,0.1372114496768236
2020-02-09 09:00:00+00:00,0.0190347721822541,0.1048938134810711
2020-02-09 10:00:00+00:00,0.0133393285371702,0.1036011080332409
2020-02-09 11:00:00+00:00,0.0130395683453237,0.1045244690674053
2020-02-09 12:00:00+00:00,0.0136390887290167,0.0945521698984302
2020-02-09 13:00:00+00:00,0.0205335731414868,0.1060018467220683
2020-02-09 14:00:00+00:00,0.0232314148681055,0.1233610341643582
2020-02-09 15:00:00+00:00,0.0257793764988009,0.1392428439519852
2020-02-09 16:00:00+00:00,0.0320743405275779,0.2461680517082179
2020-02-09 17:00:00+00:00,0.0629496402877697,0.3547553093259464
2020-02-09 18:00:00+00:00,0.0389688249400479,0.1883656509695291
2020-02-09 19:00:00+00:00,0.0227817745803357,0.1536472760849492
2020-02-09 20:00:00+00:00,0.0119904076738609,0.1144967682363804
2020-02-09 21:00:00+00:00,0.0086930455635491,0.1181902123730378
2020-02-09 22:00:00+00:00,0.0173860911270983,0.0860572483841181
2020-02-09 23:00:00+00:00,0.0055455635491606,0.0696214219759926
2020-02-10 00:00:00+00:00,0.0043465227817745,0.0759002770083102
2020-02-10 01:00:00+00:00,0.0050959232613908,0.0734995383194829
2020-02-10 02:00:00+00:00,0.0044964028776978,0.0705447830101569
2020-02-10 03:00:00+00:00,0.0043465227817745,0.0749769159741459
2020-02-10 04:00:00+00:00,0.013189448441247,0.0829178208679593
2020-02-10 05:00:00+00:00,0.0370203836930455,0.2029547553093259
2020-02-10 06:00:00+00:00,0.0714928057553956,0.2812557710064635
2020-02-10 07:00:00+00:00,0.1134592326139088,0.3673130193905817
2020-02-10 08:00:00+00:00,0.1402877697841726,0.3386888273314866
2020-02-10 09:00:00+00:00,0.1386390887290167,0.3069252077562326
2020-02-10 10:00:00+00:00,0.135941247002398,0.3010156971375808
2020-02-10 11:00:00+00:00,0.135341726618705,0.2886426592797784
2020-02-10 12:00:00+00:00,0.1306954436450839,0.2685133887349953
2020-02-10 13:00:00+00:00,0.0960731414868105,0.2267774699907664
2020-02-10 14:00:00+00:00,0.0656474820143884,0.1881809787626962
2020-02-10 15:00:00+00:00,0.0467625899280575,0.2483841181902123
2020-02-10 16:00:00+00:00,0.0497601918465227,0.2952908587257618
2020-02-10 17:00:00+00:00,0.0529076738609112,0.3612188365650969
2020-02-10 18:00:00+00:00,0.0684952038369304,0.2190212373037857
2020-02-10 19:00:00+00:00,0.0349220623501199,0.1342566943674976
2020-02-10 20:00:00+00:00,0.0152877697841726,0.1115420129270544
2020-02-10 21:00:00+00:00,0.0133393285371702,0.1235457063711911
2020-02-10 22:00:00+00:00,0.0190347721822541,0.1601108033240997
2020-02-10 23:00:00+00:00,0.0181354916067146,0.1019390581717451
2020-02-11 00:00:00+00:00,0.0083932853717026,0.0958448753462603
2020-02-11 01:00:00+00:00,0.0050959232613908,0.0823638042474607
2020-02-11 02:00:00+00:00,0.0088429256594724,0.1047091412742382
2020-02-11 03:00:00+00:00,0.0134892086330935,0.1002770083102493
2020-02-11 04:00:00+00:00,0.0248800959232613,0.1124653739612188
2020-02-11 05:00:00+00:00,0.0274280575539568,0.2592797783933518
2020-02-11 06:00:00+00:00,0.0815347721822542,0.2524469067405355
2020-02-11 07:00:00+00:00,0.1377398081534772,0.2334256694367497
2020-02-11 08:00:00+00:00,0.1402877697841726,0.2557710064635272
2020-02-11 09:00:00+00:00,0.1329436450839328,0.2016620498614958
2020-02-11 10:00:00+00:00,0.1363908872901678,0.2253000923361034
2020-02-11 11:00:00+00:00,0.0854316546762589,0.2038781163434903
2020-02-11 12:00:00+00:00,0.0867805755395683,0.2389658356417359
2020-02-11 13:00:00+00:00,0.0828836930455635,0.2578024007386888
2020-02-11 14:00:00+00:00,0.0927757793764988,0.2506001846722068
2020-02-11 15:00:00+00:00,0.1005695443645083,0.2598337950138504
2020-02-11 16:00:00+00:00,0.0882793764988009,0.3065558633425669
2020-02-11 17:00:00+00:00,0.1665167865707434,0.45466297322253
2020-02-11 18:00:00+00:00,0.1969424460431654,0.3724838411819021
2020-02-11 19:00:00+00:00,0.0497601918465227,0.2051708217913204
2020-02-11 20:00:00+00:00,0.0422661870503597,0.1580794090489381
2020-02-11 21:00:00+00:00,0.0801858513189448,0.2814404432132964
2020-02-11 22:00:00+00:00,0.0601019184652278,0.2385964912280701
2020-02-11 23:00:00+00:00,0.0238309352517985,0.0976915974145891
2020-02-12 00:00:00+00:00,0.0071942446043165,0.0871652816251154
2020-02-12 01:00:00+00:00,0.0028477218225419,0.0930747922437673
2020-02-12 02:00:00+00:00,0.0077937649880095,0.0917820867959372
2020-02-12 03:00:00+00:00,0.0113908872901678,0.0906740535549399
2020-02-12 04:00:00+00:00,0.0184352517985611,0.1268698060941828
2020-02-12 05:00:00+00:00,0.0554556354916067,0.2637119113573407
2020-02-12 06:00:00+00:00,0.14568345323741,0.3588180978762696
2020-02-12 07:00:00+00:00,0.2567446043165468,0.5191135734072022
2020-02-12 08:00:00+00:00,0.1858513189448441,0.4361957525392428
2020-02-12 09:00:00+00:00,0.1609712230215827,0.3534626038781163
2020-02-12 10:00:00+00:00,0.0984712230215827,0.2313942751615881
2020-02-12 11:00:00+00:00,0.0647482014388489,0.1663896583564173
2020-02-12 12:00:00+00:00,0.0723920863309352,0.1630655586334256
2020-02-12 13:00:00+00:00,0.0917266187050359,0.1706371191135734
2020-02-12 14:00:00+00:00,0.0989208633093525,0.1580794090489381
2020-02-12 15:00:00+00:00,0.0968225419664268,0.1761772853185595
2020-02-12 16:00:00+00:00,0.165167865707434,0.261865189289012
2020-02-12 17:00:00+00:00,0.2514988009592326,0.5458910433979686
2020-02-12 18:00:00+00:00,0.2658872901678657,0.5348107109879963
2020-02-12 19:00:00+00:00,0.1148081534772182,0.3732225300092336
2020-02-12 20:00:00+00:00,0.0608513189448441,0.1377654662973222
2020-02-12 21:00:00+00:00,0.0726918465227817,0.2249307479224376
2020-02-12 22:00:00+00:00,0.0283273381294964,0.1602954755309326
2020-02-12 23:00:00+00:00,0.0290767386091127,0.1313019390581717
2020-02-13 00:00:00+00:00,0.0170863309352518,0.1211449676823638
2020-02-13 01:00:00+00:00,0.0247302158273381,0.10932594644506
2020-02-13 02:00:00+00:00,0.0365707434052757,0.1048938134810711
2020-02-13 03:00:00+00:00,0.0392685851318944,0.113573407202216
2020-02-13 04:00:00+00:00,0.0352218225419664,0.1562326869806094
2020-02-13 05:00:00+00:00,0.0954736211031175,0.2472760849492151
2020-02-13 06:00:00+00:00,0.1489808153477218,0.271837488457987
2020-02-13 07:00:00+00:00,0.2045863309352518,0.3730378578024007
2020-02-13 08:00:00+00:00,0.1626199040767386,0.3045244690674054
2020-02-13 09:00:00+00:00,0.1386390887290167,0.2677746999076639
2020-02-13 10:00:00+00:00,0.1539268585131894,0.3595567867036011
2020-02-13 11:00:00+00:00,0.0645983213429256,0.2147737765466297
2020-02-13 12:00:00+00:00,0.056804556354916,0.2339796860572484
2020-02-13 13:00:00+00:00,0.0536570743405275,0.2469067405355494
2020-02-13 14:00:00+00:00,0.0669964028776978,0.2688827331486611
2020-02-13 15:00:00+00:00,0.0938249400479616,0.2668513388734995
2020-02-13 16:00:00+00:00,0.1912470023980815,0.3953831948291782
2020-02-13 17:00:00+00:00,0.3992805755395683,0.5883656509695291
2020-02-13 18:00:00+00:00,0.3609112709832134,0.5650969529085873
2020-02-13 19:00:00+00:00,0.2189748201438849,0.3730378578024007
2020-02-13 20:00:00+00:00,0.1512290167865707,0.3392428439519852
2020-02-13 21:00:00+00:00,0.0978717026378896,0.2542936288088642
2020-02-13 22:00:00+00:00,0.0331235011990407,0.1316712834718374
2020-02-13 23:00:00+00:00,0.0254796163069544,0.1488457987072945
2020-02-14 00:00:00+00:00,0.0056954436450839,0.107848568790397
2020-02-14 01:00:00+00:00,0.0058453237410071,0.1034164358264081
2020-02-14 02:00:00+00:00,0.0055455635491606,0.1034164358264081
2020-02-14 03:00:00+00:00,0.0101918465227817,0.100646352723915
2020-02-14 04:00:00+00:00,0.0265287769784172,0.1530932594644506
2020-02-14 05:00:00+00:00,0.2375599520383693,0.4548476454293629
2020-02-14 06:00:00+00:00,0.3682553956834532,0.5806094182825485
2020-02-14 07:00:00+00:00,0.3880395683453237,0.6325023084025854
2020-02-14 08:00:00+00:00,0.4030275779376499,0.6506001846722068
2020-02-14 09:00:00+00:00,0.4106714628297362,0.6051708217913204
2020-02-14 10:00:00+00:00,0.335431654676259,0.5588180978762696
2020-02-14 11:00:00+00:00,0.2514988009592326,0.451708217913204
2020-02-14 12:00:00+00:00,0.2288669064748201,0.4051708217913204
2020-02-14 13:00:00+00:00,0.2528477218225419,0.4299168975069252
2020-02-14 14:00:00+00:00,0.3036570743405276,0.4555863342566943
2020-02-14 15:00:00+00:00,0.3303357314148681,0.538134810710988
2020-02-14 16:00:00+00:00,0.3679556354916067,0.6193905817174515
2020-02-14 17:00:00+00:00,0.3797961630695444,0.6240073868882733
2020-02-14 18:00:00+00:00,0.356115107913669,0.5739612188365651
2020-02-14 19:00:00+00:00,0.2122302158273381,0.4184672206832872
2020-02-14 20:00:00+00:00,0.0595023980815347,0.2173591874422899
2020-02-14 21:00:00+00:00,0.0415167865707434,0.1857802400738689
2020-02-14 22:00:00+00:00,0.0326738609112709,0.1301939058171745
2020-02-14 23:00:00+00:00,0.02757793764988,0.1665743305632502
2020-02-15 00:00:00+00:00,0.0176858513189448,0.1043397968605724
2020-02-15 01:00:00+00:00,0.0163369304556354,0.0930747922437673
2020-02-15 02:00:00+00:00,0.0139388489208633,0.1700831024930748
2020-02-15 03:00:00+00:00,0.013189448441247,0.2012927054478301
2020-02-15 04:00:00+00:00,0.0257793764988009,0.1453370267774699
2020-02-15 05:00:00+00:00,0.0908273381294964,0.2526315789473684
2020-02-15 06:00:00+00:00,0.0280275779376498,0.1715604801477377
2020-02-15 07:00:00+00:00,0.0625,0.2932594644506002
2020-02-15 08:00:00+00:00,0.0723920863309352,0.2583564173591874
2020-02-15 09:00:00+00:00,0.0463129496402877,0.1968605724838411
2020-02-15 10:00:00+00:00,0.0251798561151079,0.1501385041551246
2020-02-15 11:00:00+00:00,0.0233812949640287,0.0893813481071098
2020-02-15 12:00:00+00:00,0.0239808153477218,0.0648199445983379
2020-02-15 13:00:00+00:00,0.0191846522781774,0.0779316712834718
2020-02-15 14:00:00+00:00,0.0188848920863309,0.1043397968605724
2020-02-15 15:00:00+00:00,0.0161870503597122,0.2121883656509695
2020-02-15 16:00:00+00:00,0.0476618705035971,0.3837488457987072
2020-02-15 17:00:00+00:00,0.1518285371702638,0.3373961218836565
2020-02-15 18:00:00+00:00,0.1530275779376498,0.2040627885503231
2020-02-15 19:00:00+00:00,0.0551558752997601,0.1854108956602031
2020-02-15 20:00:00+00:00,0.0412170263788968,0.1453370267774699
2020-02-15 21:00:00+00:00,0.0317745803357314,0.1532779316712834
2020-02-15 22:00:00+00:00,0.0256294964028776,0.0890120036934441
2020-02-15 23:00:00+00:00,0.010941247002398,0.1388734995383194
2020-02-16 00:00:00+00:00,0.010341726618705,0.1152354570637119
2020-02-16 01:00:00+00:00,0.0136390887290167,0.0976915974145891
2020-02-16 02:00:00+00:00,0.0133393285371702,0.0807017543859649
2020-02-16 03:00:00+00:00,0.0089928057553956,0.0812557710064635
2020-02-16 04:00:00+00:00,0.0181354916067146,0.1313019390581717
2020-02-16 05:00:00+00:00,0.0152877697841726,0.094921514312096
2020-02-16 06:00:00+00:00,0.0175359712230215,0.0825484764542936
2020-02-16 07:00:00+00:00,0.0208333333333333,0.0784856879039704
2020-02-16 08:00:00+00:00,0.0196342925659472,0.0860572483841181
2020-02-16 09:00:00+00:00,0.0274280575539568,0.0832871652816251
2020-02-16 10:00:00+00:00,0.023531175059952,0.0875346260387811
2020-02-16 11:00:00+00:00,0.0260791366906474,0.080517082179132
2020-02-16 12:00:00+00:00,0.0146882494004796,0.0633425669436749
2020-02-16 13:00:00+00:00,0.0163369304556354,0.0611265004616805
2020-02-16 14:00:00+00:00,0.0140887290167865,0.1036011080332409
2020-02-16 15:00:00+00:00,0.0280275779376498,0.1047091412742382
2020-02-16 16:00:00+00:00,0.0292266187050359,0.1407202216066482
2020-02-16 17:00:00+00:00,0.0319244604316546,0.2060941828254847
2020-02-16 18:00:00+00:00,0.0341726618705036,0.1772853185595568
2020-02-16 19:00:00+00:00,0.029826139088729,0.1276084949215143
2020-02-16 20:00:00+00:00,0.0226318944844124,0.0980609418282548
2020-02-16 21:00:00+00:00,0.0190347721822541,0.115050784856879
2020-02-16 22:00:00+00:00,0.017236211031175,0.0893813481071098
2020-02-16 23:00:00+00:00,0.0115407673860911,0.084764542936288
2020-02-17 00:00:00+00:00,0.0050959232613908,0.081994459833795
2020-02-17 01:00:00+00:00,0.0038968824940047,0.0727608494921514
2020-02-17 02:00:00+00:00,0.0052458033573141,0.0633425669436749
2020-02-17 03:00:00+00:00,0.0101918465227817,0.0642659279778393
2020-02-17 04:00:00+00:00,0.0157374100719424,0.1041551246537396
2020-02-17 05:00:00+00:00,0.177757793764988,0.379870729455217
2020-02-17 06:00:00+00:00,0.220773381294964,0.3737765466297322
2020-02-17 07:00:00+00:00,0.1994904076738609,0.4221606648199446
2020-02-17 08:00:00+00:00,0.1895983213429256,0.4325023084025854
2020-02-17 09:00:00+00:00,0.1320443645083933,0.3612188365650969
2020-02-17 10:00:00+00:00,0.1392386091127098,0.3427516158818098
2020-02-17 11:00:00+00:00,0.1139088729016786,0.3187442289935365
2020-02-17 12:00:00+00:00,0.1351918465227817,0.3473684210526316
2020-02-17 13:00:00+00:00,0.1627697841726618,0.4084949215143121
2020-02-17 14:00:00+00:00,0.161121103117506,0.4105263157894737
2020-02-17 15:00:00+00:00,0.2455035971223021,0.4144044321329639
2020-02-17 16:00:00+00:00,0.2841726618705036,0.5170821791320406
2020-02-17 17:00:00+00:00,0.3510191846522781,0.5881809787626963
2020-02-17 18:00:00+00:00,0.2135791366906475,0.3665743305632502
2020-02-17 19:00:00+00:00,0.1019184652278177,0.2614958448753463
2020-02-17 20:00:00+00:00,0.047062350119904,0.1543859649122807
2020-02-17 21:00:00+00:00,0.0418165467625899,0.2204986149584487
2020-02-17 22:00:00+00:00,0.0290767386091127,0.1098799630655586
2020-02-17 23:00:00+00:00,0.0214328537170263,0.1676823638042474
2020-02-18 00:00:00+00:00,0.0121402877697841,0.1030470914127423
2020-02-18 01:00:00+00:00,0.0113908872901678,0.0784856879039704
2020-02-18 02:00:00+00:00,0.0101918465227817,0.0795937211449676
2020-02-18 03:00:00+00:00,0.0160371702637889,0.0875346260387811
2020-02-18 04:00:00+00:00,0.033872901678657,0.1194829178208679
2020-02-18 05:00:00+00:00,0.08318345323741,0.2775623268698061
2020-02-18 06:00:00+00:00,0.2101318944844124,0.433056325023084
2020-02-18 07:00:00+00:00,0.2363609112709832,0.4566943674976916
2020-02-18 08:00:00+00:00,0.1335431654676259,0.2840258541089566
2020-02-18 09:00:00+00:00,0.0644484412470024,0.2140350877192982
2020-02-18 10:00:00+00:00,0.0545563549160671,0.1987072945521699
2020-02-18 11:00:00+00:00,0.0469124700239808,0.1497691597414589
2020-02-18 12:00:00+00:00,0.0509592326139088,0.1641735918744229
2020-02-18 13:00:00+00:00,0.0403177458033573,0.18264081255771
2020-02-18 14:00:00+00:00,0.047062350119904,0.1793167128347183
2020-02-18 15:00:00+00:00,0.0953237410071942,0.2515235457063712
2020-02-18 16:00:00+00:00,0.1633693045563549,0.3146814404432133
2020-02-18 17:00:00+00:00,0.2615407673860911,0.4672206832871652
2020-02-18 18:00:00+00:00,0.2396582733812949,0.3722991689750692
2020-02-18 19:00:00+00:00,0.096372901678657,0.2155124653739612
2020-02-18 20:00:00+00:00,0.0379196642685851,0.1325946445060018
2020-02-18 21:00:00+00:00,0.0251798561151079,0.1807940904893813
2020-02-18 22:00:00+00:00,0.0218824940047961,0.1141274238227146
2020-02-18 23:00:00+00:00,0.0119904076738609,0.1429362880886426
2020-02-19 00:00:00+00:00,0.0079436450839328,0.0984302862419205
2020-02-19 01:00:00+00:00,0.007494004796163,0.0960295475530932
2020-02-19 02:00:00+00:00,0.007494004796163,0.0899353647276084
2020-02-19 03:00:00+00:00,0.0167865707434052,0.1043397968605724
2020-02-19 04:00:00+00:00,0.0197841726618705,0.1320406278855032
2020-02-19 05:00:00+00:00,0.0394184652278177,0.2208679593721145
2020-02-19 06:00:00+00:00,0.2083333333333333,0.3876269621421976
2020-02-19 07:00:00+00:00,0.2805755395683453,0.4480147737765466
2020-02-19 08:00:00+00:00,0.2318645083932853,0.4533702677746999
2020-02-19 09:00:00+00:00,0.174910071942446,0.3329639889196676
2020-02-19 10:00:00+00:00,0.1822541966426858,0.3180055401662049
2020-02-19 11:00:00+00:00,0.1683153477218225,0.2524469067405355
2020-02-19 12:00:00+00:00,0.1440347721822542,0.257433056325023
2020-02-19 13:00:00+00:00,0.1128597122302158,0.2301015697137581
2020-02-19 14:00:00+00:00,0.079136690647482,0.2310249307479224
2020-02-19 15:00:00+00:00,0.0879796163069544,0.2602031394275161
2020-02-19 16:00:00+00:00,0.2321642685851319,0.3680517082179132
2020-02-19 17:00:00+00:00,0.3667565947242206,0.5774699907663896
2020-02-19 18:00:00+00:00,0.3523681055155875,0.5392428439519852
2020-02-19 19:00:00+00:00,0.2105815347721822,0.3460757156048015
2020-02-19 20:00:00+00:00,0.0840827338129496,0.2072022160664819
2020-02-19 21:00:00+00:00,0.0642985611510791,0.1968605724838411
2020-02-19 22:00:00+00:00,0.0418165467625899,0.1242843951985226
2020-02-19 23:00:00+00:00,0.0463129496402877,0.2469067405355494
2020-02-20 00:00:00+00:00,0.0337230215827338,0.2461680517082179
2020-02-20 01:00:00+00:00,0.0100419664268585,0.0978762696214219
2020-02-20 02:00:00+00:00,0.0127398081534772,0.0703601108033241
2020-02-20 03:00:00+00:00,0.017236211031175,0.0886426592797784
2020-02-20 04:00:00+00:00,0.0392685851318944,0.1329639889196676
2020-02-20 05:00:00+00:00,0.1567745803357314,0.2642659279778393
2020-02-20 06:00:00+00:00,0.2111810551558753,0.3998153277931671
2020-02-20 07:00:00+00:00,0.2573441247002398,0.5493998153277931
2020-02-20 08:00:00+00:00,0.2943645083932854,0.5349953831948292
2020-02-20 09:00:00+00:00,0.2781774580335731,0.4206832871652816
2020-02-20 10:00:00+00:00,0.276978417266187,0.4565096952908587
2020-02-20 11:00:00+00:00,0.0849820143884892,0.1702677746999076
2020-02-20 12:00:00+00:00,0.0729916067146283,0.2180978762696214
2020-02-20 13:00:00+00:00,0.060251798561151,0.1261311172668513
2020-02-20 14:00:00+00:00,0.06939448441247,0.1796860572483841
2020-02-20 15:00:00+00:00,0.1194544364508393,0.3054478301015697
2020-02-20 16:00:00+00:00,0.1040167865707434,0.2302862419205909
2020-02-20 17:00:00+00:00,0.2470023980815347,0.4356417359187442
2020-02-20 18:00:00+00:00,0.1967925659472422,0.2921514312096029
2020-02-20 19:00:00+00:00,0.1199040767386091,0.1878116343490304
2020-02-20 20:00:00+00:00,0.1125599520383693,0.1867036011080332
2020-02-20 21:00:00+00:00,0.0759892086330935,0.2284395198522622
2020-02-20 22:00:00+00:00,0.0526079136690647,0.1516158818097876
2020-02-20 23:00:00+00:00,0.0121402877697841,0.136657433056325
2020-02-21 00:00:00+00:00,0.0023980815347721,0.1228070175438596
2020-02-21 01:00:00+00:00,0.0037470023980815,0.0912280701754386
2020-02-21 02:00:00+00:00,0.0092925659472422,0.0923361034164358
2020-02-21 03:00:00+00:00,0.0095923261390887,0.1205909510618652
2020-02-21 04:00:00+00:00,0.0208333333333333,0.1388734995383194
2020-02-21 05:00:00+00:00,0.0827338129496402,0.2633425669436749
2020-02-21 06:00:00+00:00,0.2363609112709832,0.4264081255771006
2020-02-21 07:00:00+00:00,0.3012589928057554,0.510803324099723
2020-02-21 08:00:00+00:00,0.2369604316546762,0.3761772853185595
2020-02-21 09:00:00+00:00,0.1306954436450839,0.2552169898430286
2020-02-21 10:00:00+00:00,0.0704436450839328,0.1806094182825484
2020-02-21 11:00:00+00:00,0.0449640287769784,0.1032317636195752
2020-02-21 12:00:00+00:00,0.020083932853717,0.0812557710064635
2020-02-21 13:00:00+00:00,0.0230815347721822,0.0938134810710988
2020-02-21 14:00:00+00:00,0.0262290167865707,0.1113573407202216
2020-02-21 15:00:00+00:00,0.0563549160671462,0.12797783933518
2020-02-21 16:00:00+00:00,0.0921762589928057,0.1820867959372114
2020-02-21 17:00:00+00:00,0.2317146282973621,0.5263157894736842
2020-02-21 18:00:00+00:00,0.2462529976019184,0.4323176361957525
2020-02-21 19:00:00+00:00,0.1330935251798561,0.2781163434903047
2020-02-21 20:00:00+00:00,0.065947242206235,0.1617728531855955
2020-02-21 21:00:00+00:00,0.0323741007194244,0.2121883656509695
2020-02-21 22:00:00+00:00,0.0314748201438848,0.1782086795937211
2020-02-21 23:00:00+00:00,0.0356714628297362,0.143859649122807
2020-02-22 00:00:00+00:00,0.0296762589928057,0.1433056325023084
2020-02-22 01:00:00+00:00,0.0281774580335731,0.1089566020313942
2020-02-22 02:00:00+00:00,0.0170863309352518,0.1048938134810711
2020-02-22 03:00:00+00:00,0.0115407673860911,0.1017543859649122
2020-02-22 04:00:00+00:00,0.0169364508393285,0.106371191135734
2020-02-22 05:00:00+00:00,0.0194844124700239,0.1159741458910433
2020-02-22 06:00:00+00:00,0.0337230215827338,0.1215143120960295
2020-02-22 07:00:00+00:00,0.0419664268585131,0.1329639889196676
2020-02-22 08:00:00+00:00,0.0616007194244604,0.2308402585410895
2020-02-22 09:00:00+00:00,0.0467625899280575,0.1204062788550323
2020-02-22 10:00:00+00:00,0.0212829736211031,0.1023084025854108
2020-02-22 11:00:00+00:00,0.0212829736211031,0.0853185595567867
2020-02-22 12:00:00+00:00,0.0167865707434052,0.0851338873499538
2020-02-22 13:00:00+00:00,0.0175359712230215,0.0869806094182825
2020-02-22 14:00:00+00:00,0.0217326139088729,0.1124653739612188
