Unnamed: 0,HPHS,HDAM
2018-01-05 02:00:00+00:00,0.0224446466484683,0.0351526364477335
2018-01-05 03:00:00+00:00,0.0224446466484683,0.0379278445883441
2018-01-05 04:00:00+00:00,0.0241128298453139,0.0425531914893617
2018-01-05 05:00:00+00:00,0.0497421898695784,0.0749306197964847
2018-01-05 06:00:00+00:00,0.1049438883833788,0.0852913968547641
2018-01-05 07:00:00+00:00,0.1660600545950864,0.0549491211840888
2018-01-05 08:00:00+00:00,0.1184410069760388,0.0519888991674375
2018-01-05 09:00:00+00:00,0.0914467697907188,0.0704902867715078
2018-01-05 10:00:00+00:00,0.1909311495298756,0.0643848288621646
2018-01-05 11:00:00+00:00,0.1257203518350015,0.0599444958371877
2018-01-05 12:00:00+00:00,0.1222323324234152,0.0418131359851988
2018-01-05 13:00:00+00:00,0.1924476797088262,0.0449583718778908
2018-01-05 14:00:00+00:00,0.1925993327267212,0.0397779833487511
2018-01-05 15:00:00+00:00,0.2156505914467698,0.0649398704902867
2018-01-05 16:00:00+00:00,0.2682741886563543,0.1611470860314523
2018-01-05 17:00:00+00:00,0.308158932362754,0.1905642923219241
2018-01-05 18:00:00+00:00,0.2616014558689717,0.1193339500462534
2018-01-05 19:00:00+00:00,0.1182893539581437,0.0447733580018501
2018-01-05 20:00:00+00:00,0.086593873218077,0.0381128584643848
2018-01-05 21:00:00+00:00,0.0470124355474673,0.0721554116558741
2018-01-05 22:00:00+00:00,0.0467091295116772,0.0564292321924144
2018-01-05 23:00:00+00:00,0.0464058234758871,0.0333024976873265
2018-01-06 00:00:00+00:00,0.0453442523506217,0.0247918593894542
2018-01-06 01:00:00+00:00,0.0485289657264179,0.0238667900092506
2018-01-06 02:00:00+00:00,0.0509554140127388,0.022386679000925
2018-01-06 03:00:00+00:00,0.0509554140127388,0.0199814986123959
2018-01-06 04:00:00+00:00,0.0535335153169548,0.0209065679925994
2018-01-06 05:00:00+00:00,0.0583864118895966,0.0216466234967622
2018-01-06 06:00:00+00:00,0.0594479830148619,0.0220166512488436
2018-01-06 07:00:00+00:00,0.0600545950864422,0.0222016651248843
2018-01-06 08:00:00+00:00,0.0693054291780406,0.0260869565217391
2018-01-06 09:00:00+00:00,0.0597512890506521,0.0286771507863089
2018-01-06 10:00:00+00:00,0.067637245981195,0.0296022201665124
2018-01-06 11:00:00+00:00,0.0691537761601455,0.0284921369102682
2018-01-06 12:00:00+00:00,0.0718835304822566,0.032377428307123
2018-01-06 13:00:00+00:00,0.06778889899909,0.0297872340425531
2018-01-06 14:00:00+00:00,0.0721868365180467,0.0308973172987974
2018-01-06 15:00:00+00:00,0.0690021231422505,0.0266419981498612
2018-01-06 16:00:00+00:00,0.0744616317864725,0.0357076780758556
2018-01-06 17:00:00+00:00,0.1656050955414012,0.0321924144310823
2018-01-06 18:00:00+00:00,0.0823475887170154,0.0216466234967622
2018-01-06 19:00:00+00:00,0.089323627540188,0.0349676225716928
2018-01-06 20:00:00+00:00,0.0611161662117076,0.0386679000925069
2018-01-06 21:00:00+00:00,0.0665756748559296,0.0440333024976873
2018-01-06 22:00:00+00:00,0.0520169851380042,0.0334875115633672
2018-01-06 23:00:00+00:00,0.0312405216863815,0.0532839962997224
2018-01-07 00:00:00+00:00,0.0265392781316348,0.0588344125809435
2018-01-07 01:00:00+00:00,0.0256293600242644,0.0521739130434782
2018-01-07 02:00:00+00:00,0.024416135881104,0.0534690101757631
2018-01-07 03:00:00+00:00,0.021838034576888,0.0530989824236817
2018-01-07 04:00:00+00:00,0.0342735820442826,0.0525439407955596
2018-01-07 05:00:00+00:00,0.0297239915074309,0.0518038852913968
2018-01-07 06:00:00+00:00,0.0236578707916287,0.0543940795559666
2018-01-07 07:00:00+00:00,0.0300272975432211,0.0566142460684551
2018-01-07 08:00:00+00:00,0.0392781316348195,0.0762257169287696
2018-01-07 09:00:00+00:00,0.0265392781316348,0.0616096207215541
2018-01-07 10:00:00+00:00,0.0367000303306035,0.0592044403330249
2018-01-07 11:00:00+00:00,0.0309372156505914,0.0567992599444958
2018-01-07 12:00:00+00:00,0.0327570518653321,0.0632747456059204
2018-01-07 13:00:00+00:00,0.0259326660600545,0.0601295097132284
2018-01-07 14:00:00+00:00,0.024567788898999,0.0562442183163737
2018-01-07 15:00:00+00:00,0.0276008492569002,0.0586493987049028
2018-01-07 16:00:00+00:00,0.0690021231422505,0.0401480111008325
2018-01-07 17:00:00+00:00,0.1237488626023657,0.0375578168362627
2018-01-07 18:00:00+00:00,0.1232939035486806,0.0405180388529139
2018-01-07 19:00:00+00:00,0.1099484379739156,0.0401480111008325
2018-01-07 20:00:00+00:00,0.0706703063390961,0.0464384828862164
2018-01-07 21:00:00+00:00,0.0779496511980588,0.0401480111008325
2018-01-07 22:00:00+00:00,0.0362450712769184,0.0619796484736355
2018-01-07 23:00:00+00:00,0.0168334849863512,0.0588344125809435
2018-01-08 00:00:00+00:00,0.0225962996663633,0.0632747456059204
2018-01-08 01:00:00+00:00,0.0215347285410979,0.0462534690101757
2018-01-08 02:00:00+00:00,0.0221413406126781,0.03422756706753
2018-01-08 03:00:00+00:00,0.018956627236882,0.036077705827937
2018-01-08 04:00:00+00:00,0.0282074613284804,0.0516188714153561
2018-01-08 05:00:00+00:00,0.05429178040643,0.1620721554116558
2018-01-08 06:00:00+00:00,0.2374886260236578,0.2680851063829787
2018-01-08 07:00:00+00:00,0.2655444343342432,0.2057354301572617
2018-01-08 08:00:00+00:00,0.2578101304215954,0.1698427382053654
2018-01-08 09:00:00+00:00,0.2048832271762208,0.142645698427382
2018-01-08 10:00:00+00:00,0.2051865332120109,0.2277520814061054
2018-01-08 11:00:00+00:00,0.1698513800424628,0.2098057354301572
2018-01-08 12:00:00+00:00,0.1468001213224143,0.2009250693802035
2018-01-08 13:00:00+00:00,0.1114649681528662,0.1150786308973173
2018-01-08 14:00:00+00:00,0.1575674855929633,0.1387604070305272
2018-01-08 15:00:00+00:00,0.2024567788898999,0.1581868640148011
2018-01-08 16:00:00+00:00,0.2841977555353351,0.2033302497687326
2018-01-08 17:00:00+00:00,0.2966333030027298,0.2149861239592969
2018-01-08 18:00:00+00:00,0.2068547164088565,0.1496762257169287
2018-01-08 19:00:00+00:00,0.127085228996057,0.0971322849213691
2018-01-08 20:00:00+00:00,0.054140127388535,0.0814061054579093
2018-01-08 21:00:00+00:00,0.0363967242948134,0.0921369102682701
2018-01-08 22:00:00+00:00,0.0424628450106157,0.0910268270120259
2018-01-08 23:00:00+00:00,0.0144070367000303,0.0638297872340425
2018-01-09 00:00:00+00:00,0.0065210797694874,0.0562442183163737
2018-01-09 01:00:00+00:00,0.0139520776463451,0.0599444958371877
2018-01-09 02:00:00+00:00,0.0113739763421292,0.0592044403330249
2018-01-09 03:00:00+00:00,0.0089475280558083,0.0532839962997224
2018-01-09 04:00:00+00:00,0.0195632393084622,0.0593894542090656
2018-01-09 05:00:00+00:00,0.0556566575674855,0.0906567992599444
2018-01-09 06:00:00+00:00,0.1593873218077039,0.1820536540240518
2018-01-09 07:00:00+00:00,0.300121322414316,0.2603145235892692
2018-01-09 08:00:00+00:00,0.3057324840764331,0.2499537465309898
2018-01-09 09:00:00+00:00,0.2640279041552927,0.232377428307123
2018-01-09 10:00:00+00:00,0.27024567788899,0.2307123034227567
2018-01-09 11:00:00+00:00,0.1411889596602972,0.178168362627197
2018-01-09 12:00:00+00:00,0.1395207764634516,0.1123034227567067
2018-01-09 13:00:00+00:00,0.1387625113739763,0.1539315448658649
2018-01-09 14:00:00+00:00,0.1709129511677282,0.1639222941720629
2018-01-09 15:00:00+00:00,0.1821352744919624,0.1561517113783533
2018-01-09 16:00:00+00:00,0.2443130118289354,0.1676225716928769
2018-01-09 17:00:00+00:00,0.2555353351531695,0.1983348751156336
2018-01-09 18:00:00+00:00,0.0797694874127995,0.1478260869565217
2018-01-09 19:00:00+00:00,0.0611161662117076,0.1065679925994449
2018-01-09 20:00:00+00:00,0.051410373066424,0.0810360777058279
2018-01-09 21:00:00+00:00,0.0370033363663936,0.0817761332099907
2018-01-09 22:00:00+00:00,0.0354868061874431,0.0732654949121184
2018-01-09 23:00:00+00:00,0.0444343342432514,0.0784458834412581
2018-01-10 00:00:00+00:00,0.0306339096148013,0.0604995374653099
2018-01-10 01:00:00+00:00,0.0370033363663936,0.05790934320074
2018-01-10 02:00:00+00:00,0.0429178040643008,0.0543940795559666
2018-01-10 03:00:00+00:00,0.0432211101000909,0.0547641073080481
2018-01-10 04:00:00+00:00,0.04079466181377,0.0712303422756706
2018-01-10 05:00:00+00:00,0.0706703063390961,0.093432007400555
2018-01-10 06:00:00+00:00,0.1016075219896875,0.112118408880666
2018-01-10 07:00:00+00:00,0.1687898089171974,0.3036077705827937
2018-01-10 08:00:00+00:00,0.1835001516530179,0.2210915818686401
2018-01-10 09:00:00+00:00,0.1684865028814073,0.2053654024051804
2018-01-10 10:00:00+00:00,0.1188959660297239,0.1665124884366327
2018-01-10 11:00:00+00:00,0.1032757051865332,0.1518963922294172
2018-01-10 12:00:00+00:00,0.1010009099181073,0.0965772432932469
2018-01-10 13:00:00+00:00,0.0950864422202001,0.0845513413506013
2018-01-10 14:00:00+00:00,0.1096451319381255,0.0960222016651248
2018-01-10 15:00:00+00:00,0.10828025477707,0.1165587419056429
2018-01-10 16:00:00+00:00,0.1798604792235365,0.2142460684551341
2018-01-10 17:00:00+00:00,0.1739460115256293,0.2061054579093432
2018-01-10 18:00:00+00:00,0.1389141643918714,0.123959296947271
2018-01-10 19:00:00+00:00,0.0602062481043372,0.1056429232192414
2018-01-10 20:00:00+00:00,0.0306339096148013,0.0778908418131359
2018-01-10 21:00:00+00:00,0.0332120109190172,0.0888066604995374
2018-01-10 22:00:00+00:00,0.0280558083105853,0.0778908418131359
2018-01-10 23:00:00+00:00,0.0356384592053381,0.0864014801110083
2018-01-11 00:00:00+00:00,0.0288140734000606,0.0577243293246993
2018-01-11 01:00:00+00:00,0.024416135881104,0.0532839962997224
2018-01-11 02:00:00+00:00,0.0277525022747952,0.0623496762257169
2018-01-11 03:00:00+00:00,0.0263876251137397,0.0593894542090656
2018-01-11 04:00:00+00:00,0.0356384592053381,0.0725254394079556
2018-01-11 05:00:00+00:00,0.0740066727327873,0.0919518963922294
2018-01-11 06:00:00+00:00,0.2408249924173491,0.1864939870490286
2018-01-11 07:00:00+00:00,0.3280254777070063,0.2503237742830712
2018-01-11 08:00:00+00:00,0.3330300272975432,0.1994449583718779
2018-01-11 09:00:00+00:00,0.1962390051562026,0.1430157261794634
2018-01-11 10:00:00+00:00,0.2015468607825295,0.1785383903792784
2018-01-11 11:00:00+00:00,0.1040339702760085,0.1193339500462534
2018-01-11 12:00:00+00:00,0.1107067030633909,0.1506012950971323
2018-01-11 13:00:00+00:00,0.1234455565665756,0.1156336725254394
2018-01-11 14:00:00+00:00,0.1416439187139824,0.1274745605920444
2018-01-11 15:00:00+00:00,0.1607521989687594,0.1415356151711378
2018-01-11 16:00:00+00:00,0.3336366393691234,0.3615171137835337
2018-01-11 17:00:00+00:00,0.3257506824385805,0.3335800185013876
2018-01-11 18:00:00+00:00,0.1499848346982105,0.1237742830712303
2018-01-11 19:00:00+00:00,0.0831058538064907,0.090286771507863
2018-01-11 20:00:00+00:00,0.0606612071580224,0.0995374653098982
2018-01-11 21:00:00+00:00,0.064907491659084,0.0976873265494912
2018-01-11 22:00:00+00:00,0.0465574764937822,0.0786308973172988
2018-01-11 23:00:00+00:00,0.0241128298453139,0.0654949121184088
2018-01-12 00:00:00+00:00,0.0209281164695177,0.0658649398704902
2018-01-12 01:00:00+00:00,0.0166818319684561,0.0616096207215541
2018-01-12 02:00:00+00:00,0.0415529269032453,0.0595744680851063
2018-01-12 03:00:00+00:00,0.0357901122232332,0.0623496762257169
2018-01-12 04:00:00+00:00,0.0367000303306035,0.0851063829787234
2018-01-12 05:00:00+00:00,0.1166211707612981,0.1443108233117483
2018-01-12 06:00:00+00:00,0.2203518350015165,0.2645698427382054
2018-01-12 07:00:00+00:00,0.22975432211101,0.227382053654024
2018-01-12 08:00:00+00:00,0.2782832878374279,0.2469935245143385
2018-01-12 09:00:00+00:00,0.2508340915984228,0.2360777058279371
2018-01-12 10:00:00+00:00,0.2455262359720958,0.1937095282146161
2018-01-12 11:00:00+00:00,0.2508340915984228,0.2505087881591119
2018-01-12 12:00:00+00:00,0.2051865332120109,0.1739130434782608
2018-01-12 13:00:00+00:00,0.1696997270245678,0.1443108233117483
2018-01-12 14:00:00+00:00,0.0925083409159842,0.1089731729879741
2018-01-12 15:00:00+00:00,0.1420988777676675,0.1350601295097132
2018-01-12 16:00:00+00:00,0.2957233848953594,0.2329324699352451
2018-01-12 17:00:00+00:00,0.3180163785259327,0.1961147086031452
2018-01-12 18:00:00+00:00,0.1630269942371853,0.1398704902867715
2018-01-12 19:00:00+00:00,0.0653624507127691,0.0856614246068455
2018-01-12 20:00:00+00:00,0.0805277525022748,0.0960222016651248
2018-01-12 21:00:00+00:00,0.0958447073096754,0.0880666049953746
2018-01-12 22:00:00+00:00,0.0476190476190476,0.0871415356151711
2018-01-12 23:00:00+00:00,0.0232029117379435,0.0821461609620721
2018-01-13 00:00:00+00:00,0.0178950561116166,0.0741905642923219
2018-01-13 01:00:00+00:00,0.0233545647558386,0.0895467160037002
2018-01-13 02:00:00+00:00,0.0084925690021231,0.0593894542090656
2018-01-13 03:00:00+00:00,0.0122838944494995,0.0662349676225717
2018-01-13 04:00:00+00:00,0.0153169548074006,0.0671600370027752
2018-01-13 05:00:00+00:00,0.0312405216863815,0.0719703977798334
2018-01-13 06:00:00+00:00,0.0313921747042766,0.0790009250693802
2018-01-13 07:00:00+00:00,0.0480740066727327,0.145790934320074
2018-01-13 08:00:00+00:00,0.0467091295116772,0.1615171137835337
2018-01-13 09:00:00+00:00,0.0809827115559599,0.1276595744680851
2018-01-13 10:00:00+00:00,0.116317864725508,0.1250693802035152
2018-01-13 11:00:00+00:00,0.1222323324234152,0.1369102682701202
2018-01-13 12:00:00+00:00,0.0573248407643312,0.0767807585568917
2018-01-13 13:00:00+00:00,0.0517136791022141,0.0782608695652174
2018-01-13 14:00:00+00:00,0.0726417955717318,0.1322849213691027
2018-01-13 15:00:00+00:00,0.1066120715802244,0.1343200740055504
2018-01-13 16:00:00+00:00,0.1891113133151349,0.2092506938020351
2018-01-13 17:00:00+00:00,0.2127691841067637,0.2821461609620722
2018-01-13 18:00:00+00:00,0.1960873521383075,0.3746530989824236
2018-01-13 19:00:00+00:00,0.1598422808613891,0.1580018501387604
2018-01-13 20:00:00+00:00,0.1295116772823779,0.1432007400555041
2018-01-13 21:00:00+00:00,0.2060964513193812,0.2001850138760407
2018-01-13 22:00:00+00:00,0.0818926296633303,0.0975023126734505
2018-01-13 23:00:00+00:00,0.0423111919927206,0.1063829787234042
2018-01-14 00:00:00+00:00,0.0376099484379739,0.083441258094357
2018-01-14 01:00:00+00:00,0.0329087048832271,0.0788159111933395
2018-01-14 02:00:00+00:00,0.0276008492569002,0.071600370027752
2018-01-14 03:00:00+00:00,0.0177434030937215,0.074745605920444
2018-01-14 04:00:00+00:00,0.0283591143463754,0.076595744680851
2018-01-14 05:00:00+00:00,0.0272975432211101,0.0830712303422756
2018-01-14 06:00:00+00:00,0.0257810130421595,0.0825161887141535
2018-01-14 07:00:00+00:00,0.0376099484379739,0.072895467160037
2018-01-14 08:00:00+00:00,0.037913254473764,0.0967622571692877
2018-01-14 09:00:00+00:00,0.0277525022747952,0.1026827012025902
2018-01-14 10:00:00+00:00,0.0365483773127085,0.1237742830712303
2018-01-14 11:00:00+00:00,0.0750682438580527,0.1496762257169287
2018-01-14 12:00:00+00:00,0.0250227479526842,0.1147086031452359
2018-01-14 13:00:00+00:00,0.0277525022747952,0.1531914893617021
2018-01-14 14:00:00+00:00,0.0276008492569002,0.1013876040703052
2018-01-14 15:00:00+00:00,0.0241128298453139,0.0875115633672525
2018-01-14 16:00:00+00:00,0.1234455565665756,0.3574468085106383
2018-01-14 17:00:00+00:00,0.232484076433121,0.3504162812210916
2018-01-14 18:00:00+00:00,0.1787989080982711,0.2753006475485661
2018-01-14 19:00:00+00:00,0.1448286320897786,0.1295097132284921
2018-01-14 20:00:00+00:00,0.0915984228086139,0.0969472710453284
2018-01-14 21:00:00+00:00,0.0647558386411889,0.1065679925994449
2018-01-14 22:00:00+00:00,0.0345768880800727,0.0921369102682701
2018-01-14 23:00:00+00:00,0.019108280254777,0.0793709528214616
2018-01-15 00:00:00+00:00,0.0089475280558083,0.0825161887141535
2018-01-15 01:00:00+00:00,0.0095541401273885,0.0786308973172988
2018-01-15 02:00:00+00:00,0.008340915984228,0.0780758556891766
2018-01-15 03:00:00+00:00,0.0087958750379132,0.08159111933395
2018-01-15 04:00:00+00:00,0.0200181983621474,0.0913968547641073
2018-01-15 05:00:00+00:00,0.0740066727327873,0.1602220166512488
2018-01-15 06:00:00+00:00,0.2261146496815286,0.2092506938020351
2018-01-15 07:00:00+00:00,0.2693357597816196,0.3000925069380203
2018-01-15 08:00:00+00:00,0.2663026994237185,0.3550416281221091
2018-01-15 09:00:00+00:00,0.216408856536245,0.2634597594819611
2018-01-15 10:00:00+00:00,0.2003336366393691,0.2518038852913968
2018-01-15 11:00:00+00:00,0.1753108886866848,0.1868640148011101
2018-01-15 12:00:00+00:00,0.1613588110403397,0.1896392229417206
2018-01-15 13:00:00+00:00,0.1906278434940855,0.271600370027752
2018-01-15 14:00:00+00:00,0.1930542917804064,0.2634597594819611
2018-01-15 15:00:00+00:00,0.2133757961783439,0.2503237742830712
2018-01-15 16:00:00+00:00,0.3114952987564452,0.3748381128584644
2018-01-15 17:00:00+00:00,0.3208977858659387,0.3036077705827937
2018-01-15 18:00:00+00:00,0.1994237185319987,0.2601295097132285
2018-01-15 19:00:00+00:00,0.1381558993023961,0.1641073080481036
2018-01-15 20:00:00+00:00,0.0941765241128298,0.0954671600370027
2018-01-15 21:00:00+00:00,0.0693054291780406,0.1433857539315448
2018-01-15 22:00:00+00:00,0.0329087048832271,0.0973172987974098
2018-01-15 23:00:00+00:00,0.0253260539884743,0.0717853839037927
2018-01-16 00:00:00+00:00,0.018956627236882,0.0643848288621646
2018-01-16 01:00:00+00:00,0.0153169548074006,0.0719703977798334
2018-01-16 02:00:00+00:00,0.0172884440400363,0.0649398704902867
2018-01-16 03:00:00+00:00,0.0181983621474067,0.0616096207215541
2018-01-16 04:00:00+00:00,0.024416135881104,0.0758556891766882
2018-01-16 05:00:00+00:00,0.0512587200485289,0.1520814061054579
2018-01-16 06:00:00+00:00,0.1319381255686988,0.201850138760407
2018-01-16 07:00:00+00:00,0.2377919320594479,0.2632747456059204
2018-01-16 08:00:00+00:00,0.2411282984531392,0.2547641073080481
2018-01-16 09:00:00+00:00,0.2408249924173491,0.256059204440333
2018-01-16 10:00:00+00:00,0.2408249924173491,0.2869565217391304
2018-01-16 11:00:00+00:00,0.2148923263572945,0.2954671600370028
2018-01-16 12:00:00+00:00,0.2252047315741583,0.2503237742830712
2018-01-16 13:00:00+00:00,0.2385501971489232,0.2654949121184088
2018-01-16 14:00:00+00:00,0.2520473157415832,0.2736355226641998
2018-01-16 15:00:00+00:00,0.2426448286320897,0.2680851063829787
2018-01-16 16:00:00+00:00,0.2039733090688504,0.2708603145235893
2018-01-16 17:00:00+00:00,0.2077646345162268,0.2469935245143385
2018-01-16 18:00:00+00:00,0.167576584774037,0.1894542090656799
2018-01-16 19:00:00+00:00,0.0820442826812253,0.206845513413506
2018-01-16 20:00:00+00:00,0.0464058234758871,0.157631822386679
2018-01-16 21:00:00+00:00,0.0418562329390354,0.0756706753006475
2018-01-16 22:00:00+00:00,0.0485289657264179,0.074745605920444
2018-01-16 23:00:00+00:00,0.0336669699727024,0.0590194264569842
2018-01-17 00:00:00+00:00,0.0212314225053078,0.0651248843663274
2018-01-17 01:00:00+00:00,0.0180467091295116,0.0643848288621646
2018-01-17 02:00:00+00:00,0.021686381558993,0.0686401480111008
2018-01-17 03:00:00+00:00,0.0268425841674249,0.076595744680851
2018-01-17 04:00:00+00:00,0.0300272975432211,0.0782608695652174
2018-01-17 05:00:00+00:00,0.065059144676979,0.1506012950971323
2018-01-17 06:00:00+00:00,0.1601455868971792,0.2710453283996299
2018-01-17 07:00:00+00:00,0.1953290870488322,0.28159111933395
2018-01-17 08:00:00+00:00,0.2385501971489232,0.2717853839037928
2018-01-17 09:00:00+00:00,0.2403700333636639,0.274745605920444
2018-01-17 10:00:00+00:00,0.2309675462541704,0.3243293246993524
2018-01-17 11:00:00+00:00,0.1443736730360934,0.2297872340425532
2018-01-17 12:00:00+00:00,0.1337579617834395,0.1894542090656799
2018-01-17 13:00:00+00:00,0.1549893842887473,0.2599444958371878
2018-01-17 14:00:00+00:00,0.138004246284501,0.2832562442183163
2018-01-17 15:00:00+00:00,0.1502881407340006,0.2403330249768732
2018-01-17 16:00:00+00:00,0.2021534728541097,0.2906567992599445
